ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/18,37.25,37.25,36.70,36.90,0.05,0.1357,36.8800,36.8950,36.9900,36.5967,35.5204,40644.0000,40442.4000,240,239,245,48.8505,50.3566,36.8421,31.9524,33.2861,29,60,31.9524,33.2861,29.2848,0,0,0,-0.1391,0.0831,0.1526,240,239,245,
2022/01/19,36.90,37.20,36.50,37.00,0.10,0.271,36.9200,36.8200,36.9800,36.6683,35.5133,40717.0000,40478.1000,246,241,243,53.1563,51.8400,42.1053,35.3367,33.9696,73,61,35.3367,33.9696,38.0707,0,0,0,-0.1119,0.0827,0.1386,246,241,243,
2022/01/20,37.45,37.45,36.80,37.15,0.15,0.4054,36.9400,36.8550,36.9850,36.7375,35.5075,40784.0000,40530.2000,250,243,243,59.3203,54.0850,48.6486,39.7740,35.9044,67,65,39.7740,35.9044,47.5131,0,0,0,-0.0724,0.0934,0.1296,250,243,243,
2022/01/21,37.15,37.40,36.00,36.15,-1.00,-2.6918,36.8100,36.8250,36.9575,36.7675,35.4933,40688.0000,40579.9000,247,245,243,28.8988,40.3915,7.1429,28.8969,33.5686,96,77,28.8969,33.5686,19.5536,0,0,0,-0.1739,0.0209,0.1078,247,245,243,
2022/01/24,36.15,36.25,35.15,35.90,-0.25,-0.6916,36.6200,36.7500,36.9450,36.7908,35.4817,40555.0000,40605.2000,240,245,242,25.0455,37.7826,30.0000,29.2646,32.1339,133,79,29.2646,32.1339,23.5260,0,0,0,-0.2622,-0.0560,0.0751,240,245,242,
2022/01/25,36.40,36.40,35.30,35.40,-0.50,-1.3928,36.3200,36.6000,36.8900,36.7558,35.4675,40528.0000,40603.0000,242,245,242,18.9738,33.1157,10.8696,23.1329,29.1336,27,79,23.1329,29.1336,11.1316,0,0,0,-0.3690,-0.1556,0.0289,242,245,242,
2022/01/26,36.95,37.00,35.45,35.95,0.55,1.5537,36.1100,36.5150,36.8750,36.7200,35.4558,40598.0000,40614.8000,247,245,243,38.6168,41.7497,34.7826,27.0162,28.4278,70,78,27.0162,28.4278,24.1929,0,0,0,-0.3469,-0.1879,-0.0144,247,245,243,
2022/02/07,36.20,36.90,36.05,36.90,0.95,2.6426,36.0600,36.5000,36.8350,36.6950,35.4558,40672.0000,40629.3000,255,246,245,59.1456,53.1464,76.0870,43.3731,33.4096,74,80,43.3731,33.4096,63.3002,0,0,0,-0.1934,-0.1353,-0.0386,255,246,245,
2022/02/08,37.15,37.60,36.85,37.45,0.55,1.4905,36.3200,36.5650,36.8125,36.6750,35.4638,40782.0000,40658.3000,292,255,250,66.8482,58.2993,93.8776,60.2079,42.3423,110,82,60.2079,42.3423,95.9391,0,0,0,-0.0161,-0.0487,-0.0406,292,255,250,
2022/02/09,37.75,37.75,37.40,37.55,0.10,0.267,36.6500,36.6350,36.8050,36.6625,35.4750,40824.0000,40679.2000,289,265,255,68.1581,59.1895,92.3077,70.9078,51.8642,42,64,70.9078,51.8642,108.9952,0,0,0,0.1093,0.0277,-0.0269,289,265,255,
2022/02/10,37.75,37.75,36.95,36.95,-0.60,-1.5979,36.9600,36.6400,36.7675,36.6383,35.4871,40794.0000,40694.2000,292,275,260,53.0629,51.9327,69.2308,70.3488,58.0257,30,65,70.3488,58.0257,94.9950,0,0,0,0.1061,0.0394,-0.0137,292,275,260,
2022/02/11,37.40,37.40,36.75,36.80,-0.15,-0.406,37.1300,36.6200,36.7200,36.6225,35.5096,40783.0000,40700.8000,292,284,265,49.7570,50.2524,63.4615,68.0531,61.3682,11,53,68.0531,61.3682,81.4228,0,0,0,0.0797,0.0361,-0.0037,292,284,265,
2022/02/14,36.00,36.80,35.40,35.80,-1.00,-2.7174,36.9100,36.4850,36.6700,36.5858,35.5063,40752.0000,40697.6000,292,291,269,33.2064,40.6800,25.0000,53.7020,58.8128,31,44,53.7020,58.8128,43.4805,0,0,0,-0.0686,-0.0466,-0.0123,292,291,269,
2022/02/15,36.00,36.55,35.50,36.00,0.20,0.5587,36.6200,36.4700,36.6475,36.5542,35.4871,40794.0000,40708.2000,293,292,273,38.1444,43.0470,28.5714,45.3252,54.3169,42,31,45.3252,54.3169,27.3417,0,0,0,-0.1323,-0.0950,-0.0288,293,292,273,
2022/02/16,36.45,36.45,35.80,36.10,0.10,0.2778,36.3300,36.4900,36.6200,36.5292,35.4850,40820.0000,40734.7000,293,292,279,40.7716,44.2602,29.7872,40.1459,49.5932,26,28,40.1459,49.5932,21.2511,0,0,0,-0.1519,-0.1238,-0.0478,293,292,279,
2022/02/17,36.60,36.60,35.35,36.00,-0.10,-0.277,36.1400,36.5500,36.5750,36.5258,35.4783,40753.0000,40757.2000,294,293,284,38.7943,43.2551,27.0833,35.7917,44.9927,67,35,35.7917,44.9927,17.3896,0,0,0,-0.1682,-0.1529,-0.0688,294,293,284,
2022/02/18,36.00,36.00,35.60,35.95,-0.05,-0.1389,35.9700,36.5500,36.5325,36.5217,35.4829,40728.0000,40770.2000,292,293,288,37.6974,42.7258,25.0000,32.1945,40.7266,25,38,32.1945,40.7266,15.1301,0,0,0,-0.1746,-0.1780,-0.0907,292,293,288,
2022/02/21,36.40,36.40,35.25,35.80,-0.15,-0.4172,35.9700,36.4400,36.4700,36.5150,35.4838,40681.0000,40771.1000,293,293,292,34.2147,41.0807,22.0000,28.7963,36.7499,47,41,28.7963,36.7499,12.8892,0,0,0,-0.1871,-0.2076,-0.1141,293,293,292,
2022/02/22,35.90,35.90,34.95,35.10,-0.70,-1.9553,35.7900,36.2050,36.3850,36.4967,35.4767,40643.0000,40757.2000,278,290,291,22.5488,34.3481,5.3571,20.9832,31.4943,38,40,20.9832,31.4943,-0.0389,0,0,0,-0.2723,-0.2842,-0.1481,278,290,291,
2022/02/23,35.10,35.90,34.80,35.50,0.40,1.1396,35.6700,36.0000,36.3175,36.4883,35.4758,40748.0000,40749.6000,276,287,289,37.2256,40.4336,26.9231,22.9632,28.6506,105,56,22.9632,28.6506,11.5884,0,0,0,-0.2577,-0.3091,-0.1803,276,287,289,
2022/02/24,35.95,36.35,34.50,34.50,-1.00,-2.8169,35.3700,35.7550,36.1975,36.4692,35.4683,40672.0000,40737.4000,266,281,287,23.7334,32.2746,0.0000,15.3088,24.2033,76,58,15.3088,24.2033,-2.4803,0,0,0,-0.3594,-0.4049,-0.2252,266,281,287,
2022/02/25,34.60,35.25,34.15,34.85,0.35,1.0145,35.1500,35.5600,36.0900,36.4467,35.4654,40777.0000,40736.8000,262,275,284,33.8094,37.1193,28.5714,19.7297,22.7121,105,74,19.7297,22.7121,13.7648,0,0,0,-0.3555,-0.4474,-0.2697,262,275,284,
2022/03/01,34.30,35.15,34.30,35.00,0.15,0.4304,34.9900,35.4800,35.9825,36.4267,35.4621,40811.0000,40742.7000,262,269,281,38.0206,39.1543,34.6939,24.7177,23.3807,34,71,24.7177,23.3807,27.3919,0,0,0,-0.3104,-0.4636,-0.3085,262,269,281,
2022/03/02,35.00,35.70,34.30,35.10,0.10,0.2857,34.9900,35.3900,35.9300,36.4142,35.4571,40915.0000,40754.8000,263,266,278,41.0224,40.5535,38.7755,29.4037,25.3883,104,84,29.4037,25.3883,37.4343,0,0,0,-0.2474,-0.4631,-0.3394,263,266,278,
2022/03/03,35.10,36.00,35.10,36.00,0.90,2.5641,35.0900,35.3800,35.9350,36.4258,35.4592,41011.0000,40773.9000,264,263,275,61.2772,51.5028,82.2222,47.0099,32.5955,96,83,47.0099,32.5955,75.8385,0,0,0,-0.0739,-0.3856,-0.3486,264,263,275,
2022/03/04,36.00,36.00,35.30,35.60,-0.40,-1.1111,35.3100,35.3400,35.9450,36.4367,35.4592,40968.0000,40795.4000,265,263,272,51.7910,47.2805,64.4444,52.8214,39.3375,43,76,52.8214,39.3375,79.7892,0,0,0,-0.0060,-0.3524,-0.3494,265,263,272,
2022/03/07,35.60,35.60,34.50,34.90,-0.70,-1.9663,35.3200,35.2350,35.8925,36.4267,35.4525,40876.0000,40810.2000,265,264,269,39.0846,40.8820,34.0909,46.5779,41.7509,92,73,46.5779,41.7509,56.2318,0,0,0,-0.0461,-0.3782,-0.3551,265,264,269,
2022/03/08,34.60,35.75,34.55,35.10,0.20,0.5731,35.3400,35.1650,35.8025,36.4367,35.4463,40971.0000,40839.2000,273,266,267,43.8110,43.2747,43.1818,45.4459,42.9826,95,86,45.4459,42.9826,50.3724,0,0,0,-0.0368,-0.3781,-0.3597,273,266,267,
2022/03/09,36.60,36.60,35.15,35.20,0.10,0.2849,35.3600,35.1750,35.6900,36.4483,35.4496,41044.0000,40879.3000,270,267,267,46.3105,44.5000,42.8571,44.5830,43.5160,73,79,44.5830,43.5160,46.7168,0,0,0,-0.0097,-0.3658,-0.3610,270,267,267,
2022/03/10,35.25,36.00,34.90,34.95,-0.25,-0.7102,35.1500,35.1200,35.5600,36.4375,35.4508,40987.0000,40903.2000,277,270,267,40.8580,42.0244,32.6531,40.6063,42.5461,57,72,40.6063,42.5461,36.7267,0,0,0,-0.0176,-0.3720,-0.3632,277,270,267,
2022/03/11,35.70,35.70,34.50,34.50,-0.45,-1.2876,34.9300,35.1200,35.4375,36.4100,35.4542,40894.0000,40925.4000,273,272,267,32.5741,37.8858,8.6957,29.9694,38.3539,93,82,29.9694,38.3539,13.2005,0,0,0,-0.0724,-0.4084,-0.3722,273,272,267,
2022/03/14,34.35,34.75,34.25,34.25,-0.25,-0.7246,34.8000,35.0600,35.3100,36.3758,35.4542,40841.0000,40931.8000,273,273,268,28.6954,35.7519,0.0000,19.9796,32.2291,53,74,19.9796,32.2291,-4.5194,0,0,0,-0.1281,-0.4523,-0.3882,273,273,268,
2022/03/15,34.25,34.30,33.80,33.80,-0.45,-1.3139,34.5400,34.9400,35.2100,36.3392,35.4521,40723.0000,40923.0000,268,272,269,22.8249,32.1915,0.0000,13.3197,25.9260,118,78,13.3197,25.9260,-11.8928,0,0,0,-0.2066,-0.5174,-0.4140,268,272,269,
2022/03/16,33.80,34.60,33.55,33.60,-0.20,-0.5917,34.2200,34.7900,35.0900,36.2842,35.4546,40665.0000,40898.0000,263,271,269,20.5795,30.7088,1.6393,9.4263,20.4261,58,75,9.4263,20.4261,-12.5734,0,0,0,-0.2630,-0.5784,-0.4469,263,271,269,
2022/03/17,34.30,34.30,33.55,33.55,-0.05,-0.1488,33.9400,34.5450,34.9625,36.2117,35.4638,40496.0000,40846.5000,264,268,269,19.9896,30.3278,0.0000,6.2842,15.7121,169,98,6.2842,15.7121,-12.5717,0,0,0,-0.2828,-0.6237,-0.4823,264,268,269,
2022/03/18,33.50,34.00,33.35,33.75,0.20,0.5961,33.7900,34.3600,34.8500,36.1492,35.4833,40655.0000,40815.2000,263,266,269,29.6673,33.9058,12.3077,8.2920,13.2388,159,111,8.2920,13.2388,-1.6015,0,0,0,-0.2460,-0.6360,-0.5130,263,266,269,
2022/03/21,34.15,36.55,33.75,35.10,1.35,4.00,33.9600,34.3800,34.8075,36.1142,35.5033,40858.0000,40813.4000,275,267,270,64.4738,52.0417,53.8462,23.4767,16.6514,203,141,23.4767,16.6514,37.1274,0,0,0,-0.0284,-0.5308,-0.5166,275,267,270,
2022/03/22,35.20,36.30,35.10,35.10,0.00,0.00,34.2200,34.3800,34.7725,36.0767,35.5246,40858.0000,40802.1000,275,268,270,64.4738,52.0417,54.6875,33.8803,22.3944,182,154,33.8803,22.3944,56.8522,0,0,0,0.1189,-0.4423,-0.5017,275,268,270,
2022/03/23,35.20,35.90,34.80,35.60,0.50,1.4245,34.6200,34.4200,34.7975,36.0525,35.5583,40924.0000,40790.1000,272,270,270,71.8925,57.2162,70.3125,46.0244,30.2711,66,155,46.0244,30.2711,77.5310,0,0,0,0.2779,-0.3280,-0.4670,272,270,270,
2022/03/24,35.05,35.70,35.05,35.60,0.00,0.00,35.0300,34.4850,34.8025,36.0325,35.5913,40924.0000,40783.8000,272,271,270,71.8925,57.2162,70.3125,54.1204,38.2208,34,128,54.1204,38.2208,85.9196,0,0,0,0.3715,-0.2348,-0.4205,272,271,270,
2022/03/25,35.90,36.00,35.00,35.05,-0.55,-1.5449,35.2900,34.5400,34.8300,36.0058,35.6167,40898.0000,40784.2000,273,273,270,54.0230,50.1349,53.1250,53.7886,43.4101,26,102,53.7886,43.4101,74.5456,0,0,0,0.3482,-0.2029,-0.3770,273,273,270,
2022/03/28,35.05,35.75,34.70,35.35,0.30,0.8559,35.3400,34.6500,34.8550,35.9750,35.6446,40973.0000,40797.4000,273,273,270,60.4565,53.5553,62.5000,56.6924,47.8375,75,76,56.6924,47.8375,74.4022,0,0,0,0.3605,-0.1517,-0.3319,273,273,270,
2022/03/29,35.55,35.55,34.15,34.50,-0.85,-2.4045,35.2200,34.7200,34.8300,35.9325,35.6654,40913.0000,40816.4000,274,273,270,40.9665,44.1870,35.9375,49.7741,48.4831,60,52,49.7741,48.4831,52.3562,0,0,0,0.2469,-0.1776,-0.3011,274,273,270,
2022/03/30,34.60,35.25,34.50,35.00,0.50,1.4493,35.1000,34.8600,34.8250,35.9042,35.6975,40930.0000,40842.9000,274,273,271,51.9100,49.8199,51.5625,50.3702,49.1121,17,42,50.3702,49.1121,52.8865,0,0,0,0.2320,-0.1561,-0.2721,274,273,271,
2022/03/31,35.20,35.60,35.10,35.25,0.25,0.7143,35.0300,35.0300,34.7875,35.8892,35.7308,41049.0000,40898.2000,286,276,274,56.7235,52.4381,53.5714,51.4373,49.8872,119,59,51.4373,49.8872,54.5375,0,0,0,0.2474,-0.1174,-0.2411,286,276,274,
2022/04/01,35.90,35.90,35.05,35.50,0.25,0.7092,35.1200,35.2050,34.7825,35.8725,35.7404,41078.0000,40940.5000,285,278,276,61.3641,54.9996,62.7907,55.2218,51.6654,29,60,55.2218,51.6654,62.3345,0,0,0,0.2804,-0.0659,-0.2061,285,278,276,
2022/04/06,35.50,35.80,35.00,35.00,-0.50,-1.4085,35.0500,35.1950,34.7875,35.8517,35.7658,40993.0000,40954.0000,282,280,277,48.8041,49.2165,45.9459,52.1298,51.8202,85,62,52.1298,51.8202,52.7491,0,0,0,0.2263,-0.0646,-0.1778,282,280,277,
2022/04/07,35.00,35.20,34.00,34.70,-0.30,-0.8571,35.0900,35.1550,34.7675,35.8017,35.7888,40969.0000,40965.1000,282,282,277,42.5356,46.0474,35.0000,46.4199,50.0201,24,54,46.4199,50.0201,39.2195,0,0,0,0.1455,-0.0869,-0.1596,282,282,277,
2022/04/08,34.95,35.40,34.85,35.35,0.65,1.8732,35.1600,35.1300,34.7750,35.7592,35.8242,41024.0000,40975.1000,283,284,278,56.9216,53.1742,67.5000,53.4466,51.1623,55,62,53.4466,51.1623,58.0153,0,0,0,0.1731,-0.0514,-0.1380,283,284,278,
2022/04/11,35.35,35.35,34.10,35.00,-0.35,-0.9901,35.1100,35.0700,34.7775,35.7142,35.8500,40986.0000,40981.3000,283,283,279,48.9959,49.3453,52.6316,53.1749,51.8331,38,46,53.1749,51.8331,55.8585,0,0,0,0.1392,-0.0510,-0.1206,283,283,279,
2022/04/12,35.25,35.60,34.60,35.30,0.30,0.8571,35.0700,35.0950,34.8175,35.6742,35.8742,41071.0000,40998.6000,283,283,280,55.3854,52.5408,68.4211,58.2570,53.9744,85,57,58.2570,53.9744,66.8221,0,0,0,0.1511,-0.0261,-0.1017,283,283,280,
2022/04/13,35.50,35.50,34.00,34.00,-1.30,-3.6827,34.8700,34.9600,34.8050,35.6117,35.8867,40932.0000,40994.5000,287,284,282,33.5378,40.4716,0.0000,38.8380,48.9289,139,68,38.8380,48.9289,18.6561,0,0,0,-0.0134,-0.1101,-0.1034,287,284,282,
2022/04/14,34.10,34.80,34.10,34.60,0.60,1.7647,34.8500,34.9700,34.8450,35.5750,35.9017,40956.0000,40998.8000,285,284,283,45.4545,46.6428,31.5789,36.4183,44.7587,24,68,36.4183,44.7587,19.7375,0,0,0,-0.0374,-0.1267,-0.1080,285,284,283,
2022/04/15,34.60,34.60,34.10,34.60,0.00,0.00,34.7000,34.9300,34.8950,35.5442,35.9042,40956.0000,41001.4000,285,285,284,45.4545,46.6428,31.5789,34.8052,41.4409,16,60,34.8052,41.4409,21.5338,0,0,0,-0.0485,-0.1383,-0.1141,285,285,284,
2022/04/18,34.55,35.00,34.10,34.95,0.35,1.0116,34.6900,34.9000,34.9650,35.5158,35.9079,41024.0000,40998.9000,287,285,284,52.5944,50.2250,52.7778,40.7960,41.2259,68,66,40.7960,41.2259,39.9363,0,0,0,-0.0061,-0.1179,-0.1149,287,285,284,
2022/04/19,34.20,34.50,34.00,34.50,-0.45,-1.2876,34.5300,34.8000,35.0025,35.4758,35.9083,40987.0000,40989.8000,268,282,282,43.7573,45.9026,31.2500,37.6140,40.0220,37,56,37.6140,40.0220,32.7982,0,0,0,-0.0346,-0.1365,-0.1192,268,282,282,
2022/04/20,34.15,34.85,34.00,34.00,-0.50,-1.4493,34.5300,34.7000,34.9475,35.4292,35.9054,40959.0000,40986.4000,268,279,281,35.7486,41.5665,0.0000,25.0760,35.0400,28,34,25.0760,35.0400,5.1481,0,0,0,-0.1123,-0.1894,-0.1332,268,279,281,
2022/04/21,34.50,35.00,34.05,34.95,0.95,2.7941,34.6000,34.7250,34.9400,35.3942,35.9113,41007.0000,40990.2000,268,275,280,54.6664,51.1342,59.3750,36.5090,35.5297,48,39,36.5090,35.5297,38.4677,0,0,0,-0.0314,-0.1528,-0.1371,268,275,280,
2022/04/22,34.95,35.00,34.10,35.00,0.05,0.1431,34.6800,34.6900,34.9100,35.3642,35.9217,41086.0000,40996.4000,270,272,278,55.4940,51.5893,62.5000,45.1727,38.7440,79,52,45.1727,38.7440,58.0300,0,0,0,0.0298,-0.1185,-0.1334,270,272,278,
2022/04/25,34.85,34.85,33.25,34.65,-0.35,-1.00,34.6200,34.6550,34.8625,35.3275,35.9325,41038.0000,41001.6000,269,269,277,48.1153,48.1638,62.2222,50.8559,42.7813,48,48,50.8559,42.7813,67.0050,0,0,0,0.0244,-0.1182,-0.1304,269,269,277,
2022/04/26,34.65,34.70,33.90,34.65,0.00,0.00,34.6500,34.5900,34.8425,35.2900,35.9433,41038.0000,40998.3000,269,269,276,48.1153,48.1638,80.0000,60.5706,48.7110,21,44,60.5706,48.7110,84.2896,0,0,0,0.0221,-0.1166,-0.1276,269,269,276,
2022/04/27,35.85,35.85,33.85,34.00,-0.65,-1.8759,34.6500,34.5900,34.7750,35.2400,35.9542,40998.0000,41004.9000,267,269,274,35.4943,42.0002,28.8462,49.9958,49.1393,40,47,49.9958,49.1393,51.7087,0,0,0,-0.0611,-0.1658,-0.1352,267,269,274,
2022/04/28,34.00,34.60,33.60,34.60,0.60,1.7647,34.5800,34.5900,34.7800,35.1975,35.9675,41060.0000,41015.3000,267,268,272,50.0172,48.6212,51.9231,50.6382,49.6389,62,50,50.6382,49.6389,52.6368,0,0,0,-0.0311,-0.1547,-0.1391,267,268,272,
2022/04/29,34.85,34.85,33.60,34.40,-0.20,-0.578,34.4600,34.5700,34.7500,35.1683,35.9679,41014.0000,41021.1000,267,268,270,45.8849,46.6833,44.2308,48.5024,49.2601,46,43,48.5024,49.2601,46.9870,0,0,0,-0.0336,-0.1601,-0.1433,267,268,270,
2022/05/03,34.40,34.40,33.80,34.20,-0.20,-0.5814,34.3700,34.4950,34.6975,35.1400,35.9654,41006.0000,41019.3000,267,267,268,41.7462,44.7381,36.5385,44.5144,47.6782,8,35,44.5144,47.6782,38.1869,0,0,0,-0.0563,-0.1785,-0.1504,267,267,268,
2022/05/04,34.20,34.20,33.05,34.05,-0.15,-0.4386,34.2500,34.4500,34.6250,35.1175,35.9367,40997.0000,41020.3000,267,267,268,38.6118,43.2632,35.7143,41.5810,45.6458,9,33,41.5810,45.6458,33.4515,0,0,0,-0.0840,-0.2029,-0.1609,267,267,268,
2022/05/05,34.30,34.30,32.60,34.00,-0.05,-0.1468,34.2500,34.4500,34.5750,35.0850,35.9025,40980.0000,41022.4000,269,267,268,37.4860,42.7507,43.0769,42.0797,44.4571,17,28,42.0797,44.4571,37.3248,0,0,0,-0.1004,-0.2236,-0.1734,269,267,268,
2022/05/06,33.65,33.65,33.00,33.55,-0.45,-1.3235,34.0400,34.3100,34.5175,35.0292,35.8621,40961.0000,41017.8000,273,269,268,28.5086,38.2964,29.2308,37.7967,42.2370,19,19,37.7967,42.2370,28.9162,0,0,0,-0.1597,-0.2732,-0.1934,273,269,268,
2022/05/09,32.65,33.60,31.85,31.85,-1.70,-5.0671,33.5300,33.9950,34.3425,34.9358,35.8054,40923.0000,41001.5000,271,269,269,13.6688,26.7919,0.0000,25.1978,36.5572,38,18,25.1978,36.5572,2.4789,0,0,0,-0.4019,-0.4446,-0.2436,271,269,269,
2022/05/10,33.05,33.20,31.30,33.05,1.20,3.7677,33.3000,33.8350,34.2450,34.8608,35.7617,41096.0000,41007.3000,268,270,268,40.0863,40.5454,38.4615,29.6190,34.2445,173,51,29.6190,34.2445,20.3681,0,0,0,-0.3751,-0.4781,-0.2905,268,270,268,
2022/05/11,32.95,32.95,31.60,32.50,-0.55,-1.6641,32.9900,33.6200,34.1050,34.7867,35.7125,41043.0000,41007.8000,268,270,268,34.3116,37.0639,33.8028,31.0136,33.1676,53,60,31.0136,33.1676,26.7058,0,0,0,-0.4035,-0.5427,-0.3409,268,270,268,
2022/05/12,31.90,31.90,30.50,31.50,-1.00,-3.0769,32.4900,33.3700,33.9800,34.6983,35.6604,40984.0000,41006.4000,268,270,268,26.1063,31.6699,22.9885,28.3386,31.5579,59,68,28.3386,31.5579,21.9000,0,0,0,-0.5216,-0.6669,-0.4061,268,270,268,
2022/05/13,31.50,31.60,30.80,31.40,-0.10,-0.3175,32.0600,33.0500,33.8200,34.6250,35.6054,40952.0000,40995.6000,267,268,268,25.3780,31.1750,23.0769,26.5847,29.9002,32,71,26.5847,29.9002,19.9538,0,0,0,-0.5736,-0.7647,-0.4778,267,268,268,
2022/05/16,32.10,32.10,30.80,31.70,0.30,0.9554,32.0300,32.7800,33.6750,34.5533,35.5538,40982.0000,40992.4000,267,268,268,32.1882,34.5238,31.5789,28.2495,29.3499,30,69,28.2495,29.3499,26.0485,0,0,0,-0.5292,-0.8086,-0.5440,267,268,268,
2022/05/17,31.65,31.70,30.65,31.60,-0.10,-0.3155,31.7400,32.5200,33.5075,34.4783,35.5038,40912.0000,40983.0000,267,267,268,31.0545,33.9236,28.9474,28.4821,29.0606,70,48,28.4821,29.0606,27.3250,0,0,0,-0.4764,-0.8417,-0.6035,267,267,268,
2022/05/18,31.60,31.60,30.65,30.75,-0.85,-2.6899,31.3900,32.1900,33.3200,34.3908,35.4583,40865.0000,40969.8000,266,267,268,22.8471,29.2139,7.9365,21.6336,26.5850,47,47,21.6336,26.5850,11.7308,0,0,0,-0.5158,-0.9259,-0.6680,266,267,268,
2022/05/19,30.75,30.75,30.20,30.75,0.00,0.00,31.2400,31.8650,33.1575,34.3042,35.4129,40865.0000,40958.3000,245,262,266,22.8471,29.2139,16.1765,19.8145,24.3281,25,40,19.8145,24.3281,10.7873,0,0,0,-0.5013,-0.9813,-0.7307,245,262,266,
2022/05/20,30.95,31.40,30.95,31.00,0.25,0.813,31.1600,31.6100,32.9600,34.2242,35.3696,40871.0000,40949.3000,245,258,263,30.6138,32.4943,26.6667,22.0986,23.5850,6,35,22.0986,23.5850,19.1258,0,0,0,-0.4207,-0.9936,-0.7833,245,258,263,
2022/05/23,31.55,31.55,31.10,31.50,0.50,1.6129,31.1200,31.5750,32.7850,34.1642,35.3304,40906.0000,40947.6000,266,258,263,44.1156,38.6932,47.2727,30.4900,25.8866,35,36,30.4900,25.8866,39.6966,0,0,0,-0.2701,-0.9521,-0.8170,266,258,263,
2022/05/24,32.30,32.30,31.50,31.50,0.00,0.00,31.1000,31.4200,32.6275,34.0975,35.2929,40906.0000,40928.6000,267,258,263,44.1156,38.6932,61.9048,40.9616,30.9116,13,25,40.9616,30.9116,61.0615,0,0,0,-0.1466,-0.9086,-0.8353,267,258,263,
2022/05/25,32.30,32.30,31.15,31.85,0.35,1.1111,31.3200,31.3550,32.4875,34.0533,35.2613,40913.0000,40915.6000,246,254,260,53.2796,43.0497,78.5714,53.4982,38.4405,7,17,53.4982,38.4405,83.6136,0,0,0,-0.0016,-0.8363,-0.8355,246,254,260,
2022/05/26,31.10,31.80,31.00,31.70,-0.15,-0.471,31.5100,31.3750,32.3725,34.0008,35.2238,40898.0000,40907.0000,246,254,258,49.1358,41.6655,71.4286,59.4750,45.4520,15,15,59.4750,45.4520,87.5210,0,0,0,0.0855,-0.7821,-0.8249,246,254,258,
2022/05/27,32.40,32.40,31.10,31.65,-0.05,-0.1577,31.6400,31.4000,32.2250,33.9450,35.1858,40870.0000,40898.8000,248,255,256,47.6533,41.1839,65.9091,61.6197,50.8412,28,19,61.6197,50.8412,83.1766,0,0,0,0.1442,-0.7347,-0.8068,248,255,256,
2022/05/30,31.65,32.15,31.25,31.65,0.00,0.00,31.6700,31.3950,32.0875,33.8875,35.1508,40870.0000,40887.6000,250,251,255,47.6533,41.1839,65.9091,63.0495,54.9106,22,17,63.0495,54.9106,79.3272,0,0,0,0.1882,-0.6892,-0.7833,250,251,255,
2022/05/31,31.50,31.90,31.25,31.30,-0.35,-1.1058,31.6300,31.3650,31.9425,33.8092,35.1175,40849.0000,40881.3000,252,248,253,36.5405,37.5669,50.0000,58.6997,56.1736,21,18,58.6997,56.1736,63.7517,0,0,0,0.1755,-0.6736,-0.7614,252,248,253,
2022/06/01,31.25,31.55,31.00,31.50,0.20,0.639,31.5600,31.4400,31.8150,33.7408,35.0888,40888.0000,40883.6000,258,251,252,45.2893,40.8076,37.9310,51.7768,54.7080,39,25,51.7768,54.7080,45.9143,0,0,0,0.1977,-0.6378,-0.7367,258,251,252,
2022/06/02,30.90,31.75,30.85,30.90,-0.60,-1.9048,31.4000,31.4550,31.6600,33.6742,35.0504,40860.0000,40883.1000,259,253,254,30.2673,34.8820,3.2258,35.5931,48.3364,28,27,35.5931,48.3364,10.1066,0,0,0,0.1382,-0.6503,-0.7194,259,253,254,
2022/06/06,31.40,31.40,30.60,30.95,0.05,0.1618,31.2600,31.4500,31.5300,33.6050,35.0208,40873.0000,40883.3000,259,256,255,32.5060,35.7304,19.4444,30.2102,42.2943,13,24,30.2102,42.2943,6.0420,0,0,0,0.1131,-0.6487,-0.7052,259,256,255,
2022/06/07,31.70,31.70,31.00,31.00,0.05,0.1616,31.1300,31.4000,31.4875,33.5350,34.9917,40883.0000,40881.0000,259,257,254,35.0097,36.6311,22.2222,27.5476,37.3787,10,22,27.5476,37.3787,7.8852,0,0,0,0.1107,-0.6361,-0.6914,259,257,254,
2022/06/08,30.10,31.25,30.10,31.10,0.10,0.3226,31.0900,31.3600,31.3900,33.4708,34.9542,40901.0000,40880.5000,258,259,253,40.3228,38.5112,43.4783,32.8578,35.8718,18,21,32.8578,35.8718,26.8299,0,0,0,0.1287,-0.6109,-0.6753,258,259,253,
2022/06/09,31.10,31.10,30.50,30.85,-0.25,-0.8039,30.9600,31.2600,31.3075,33.4100,34.9100,40879.0000,40877.1000,251,257,254,32.3812,35.6283,32.6087,32.7748,34.8394,22,18,32.7748,34.8394,28.6454,0,0,0,0.1137,-0.6042,-0.6611,251,257,254,
