ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/08,60.00,68.00,60.00,66.00,0.00,0.00,,,,,,0.0000,,0,,,,,,,,103,,,,,0,,,,,,0,,,
2016/09/09,65.01,67.00,65.01,66.49,0.49,0.7424,,,,,,44.0000,,0,,,,,,,,44,,,,,0,,,,,,0,,,
2016/09/10,66.00,67.00,64.00,66.50,0.01,0.015,,,,,,66.0000,,0,,,,,,,,22,,,,,0,,,,,,0,,,
2016/09/12,66.00,66.50,66.00,66.50,0.00,0.00,,,,,,66.0000,,0,,,,,,,,12,,,,,0,,,,,,0,,,
2016/09/13,66.50,66.50,66.10,66.30,-0.20,-0.3008,66.3580,,,,,53.0000,,0,0,,,,,,,13,38,,,,0,0,,,,,0,0,,
2016/09/14,66.41,70.00,66.41,68.50,2.20,3.3183,66.8580,,,,,114.0000,,0,0,,,,,,,61,30,,,,0,0,,,,,0,0,,
2016/09/19,68.50,72.00,68.00,71.00,2.50,3.6496,67.7600,,,,,180.0000,,0,0,,96.2963,,,,,66,34,,,,0,0,,,,,0,0,,
2016/09/20,72.00,81.79,71.20,79.51,8.51,11.9859,70.3620,,,,,363.0000,,0,0,,98.7189,,,,,183,67,,,,0,0,,,,,0,0,,
2016/09/21,80.00,83.50,75.11,79.36,-0.15,-0.1887,72.9340,,,,,265.0000,,0,0,,97.3717,,82.3830,60.7943,53.5981,98,84,60.7943,53.5981,75.1868,0,0,,,,,0,0,,
2016/09/22,76.00,77.76,76.00,77.76,-1.60,-2.0161,75.2260,70.7920,,,,250.0000,140.1000,0,0,0,82.8923,,70.5641,64.0509,57.0824,15,84,64.0509,57.0824,77.9880,0,0,0,,,,0,0,0,
2016/09/23,78.00,79.26,78.00,79.00,1.24,1.5947,77.3260,72.0920,,,,282.0000,168.3000,0,0,0,84.9708,,76.9231,68.3416,60.8355,32,78,68.3416,60.8355,83.3540,0,0,0,,,,0,0,0,
2016/09/26,78.00,79.99,77.74,78.00,-1.00,-1.2658,78.7260,73.2430,,,,265.0000,190.4000,0,0,0,76.0315,,68.5714,68.4182,63.3631,17,69,68.4182,63.3631,78.5286,0,0,0,,,,0,0,0,
2016/09/29,78.00,79.00,72.20,76.00,-2.00,-2.5641,78.0240,74.1930,,,,209.0000,204.7000,0,0,0,60.7043,75.1256,56.8966,64.5777,63.7679,56,43,64.5777,63.7679,66.1972,0,0,0,,,,0,0,0,
2016/09/30,75.26,76.00,75.00,76.00,0.00,0.00,77.3520,75.1430,,,,209.0000,219.0000,0,0,0,60.7043,75.1256,56.1147,61.7567,63.0975,19,27,61.7567,63.0975,59.0750,0,0,0,,,,0,0,0,
2016/10/04,74.00,75.50,69.50,71.50,-4.50,-5.9211,76.1000,75.6630,,,,179.0000,231.6000,0,0,0,36.7204,59.1953,22.5806,48.6980,58.2977,30,30,48.6980,58.2977,29.4987,0,0,0,,,,0,0,0,
2016/10/05,70.00,70.00,69.36,70.00,-1.50,-2.0979,74.3000,75.8130,,,,170.0000,237.2000,0,0,0,31.7091,54.9576,4.5262,33.9741,50.1898,9,26,33.9741,50.1898,1.5426,0,0,0,,,,0,0,0,
2016/10/06,70.50,71.25,70.00,70.00,0.00,0.00,72.7000,75.7130,,,,170.0000,236.2000,0,0,0,31.7091,54.9576,4.5262,24.1581,41.5126,26,28,24.1581,41.5126,-10.5509,0,0,0,,,,0,0,0,
2016/10/07,69.00,70.01,69.00,70.01,0.01,0.0143,71.5020,74.7630,,,,178.0000,217.7000,0,0,0,31.7985,54.9832,9.1902,19.1688,34.0646,8,18,19.1688,34.0646,-10.6229,0,0,0,,,,0,0,0,
2016/10/11,69.79,70.00,69.79,70.00,-0.01,-0.0143,70.3020,73.8270,,,,166.0000,207.8000,0,0,0,31.7486,54.9492,9.0992,15.8123,27.9805,12,17,15.8123,27.9805,-8.5243,0,0,0,,,,0,0,0,
2016/10/12,69.50,69.50,67.79,68.00,-2.00,-2.8571,69.6020,72.8510,71.8215,,,152.0000,198.0000,0,0,0,23.0693,48.4122,1.7213,11.1153,22.3588,14,13,11.1153,22.3588,-11.3717,0,0,0,,,,0,0,0,
2016/10/13,66.03,66.03,65.60,66.03,-1.97,-2.8971,68.8080,71.5540,71.8230,,,137.0000,183.5000,0,0,0,17.4354,42.9250,3.2090,8.4798,17.7325,15,15,8.4798,17.7325,-10.0254,0,0,0,,,,0,0,0,
2016/10/14,65.60,66.00,65.55,66.00,-0.03,-0.0454,68.0080,70.3540,71.7985,,,111.0000,168.1000,0,0,0,17.3579,42.8443,4.3062,7.0886,14.1845,26,15,7.0886,14.1845,-7.1031,0,0,0,,,,0,0,0,
2016/10/17,65.00,65.10,64.80,65.00,-1.00,-1.5152,67.0060,69.2540,71.7235,,,93.0000,156.5000,0,0,0,14.7386,40.1036,1.8692,5.3488,11.2393,18,17,5.3488,11.2393,-6.4321,0,0,0,,,,0,0,0,
2016/10/21,67.36,67.36,66.50,66.50,1.50,2.3077,66.3060,68.3040,71.7235,,,95.0000,145.1000,0,0,0,32.9508,45.7793,26.3566,12.3514,11.6100,2,15,12.3514,11.6100,13.8342,0,0,0,,,,0,0,0,
2016/10/24,67.00,67.00,67.00,67.00,0.50,0.7519,66.1060,67.8540,71.7585,,,96.0000,136.8000,0,0,0,38.2286,47.5854,34.1085,19.6038,14.2746,1,12,19.6038,14.2746,30.2622,0,0,0,,,,0,0,0,
2016/10/25,67.36,70.99,67.36,70.99,3.99,5.9552,67.0980,67.9530,71.8830,,,103.0000,130.1000,0,0,0,64.7782,59.3679,100.0000,46.4025,24.9839,7,10,46.4025,24.9839,89.2398,0,0,0,,-1.8498,,0,0,0,
2016/10/26,69.70,70.00,69.70,70.00,-0.99,-1.3946,67.8980,67.9530,71.8330,,,97.0000,122.8000,0,0,0,57.4289,55.9628,84.0065,58.9372,36.3017,6,6,58.9372,36.3017,104.2082,0,0,0,,-1.6051,,0,0,0,
2016/10/27,70.00,70.90,70.00,70.90,0.90,1.2857,69.0780,68.0420,71.4025,,,99.0000,114.9000,0,0,0,62.1175,58.3329,98.5460,72.1401,48.2478,2,3,72.1401,48.2478,119.9248,0,0,0,,-1.3233,,0,0,0,
2016/10/28,70.90,70.90,70.00,70.00,-0.90,-1.2694,69.7780,68.0420,70.9345,,,95.0000,107.8000,0,0,0,54.8663,55.0979,84.0065,76.0956,57.5304,4,4,76.0956,57.5304,113.2259,0,0,0,,-1.1592,,0,0,0,
2016/10/31,70.00,71.00,70.00,71.00,1.00,1.4286,70.5780,68.3420,70.5965,,,100.0000,102.6000,0,0,0,60.9450,57.9262,100.0000,84.0637,66.3748,5,4,84.0637,66.3748,119.4415,0,0,0,,-0.9376,,0,0,0,
2016/11/07,71.20,71.20,71.20,71.20,0.20,0.2817,70.6200,68.8590,70.2065,,,102.0000,99.1000,0,0,0,62.1679,58.4965,100.0000,89.3758,74.0418,2,3,89.3758,74.0418,120.0438,0,0,0,,-0.7374,,0,0,0,
2016/11/15,67.64,67.64,67.64,67.64,-3.56,-5.00,70.1480,69.0230,69.6885,,,100.0000,98.0000,0,0,0,37.2526,46.3067,24.2553,67.6690,71.9175,2,3,67.6690,71.9175,59.1718,0,0,0,,-0.8561,,0,0,0,
2016/11/25,66.50,67.99,66.50,67.99,0.35,0.5174,69.5660,69.3220,69.2880,,,109.0000,99.6000,0,0,0,40.0855,47.4805,31.7021,55.6800,66.5050,9,4,55.6800,66.5050,34.0300,0,0,0,,-0.9115,,0,0,0,
2016/12/05,64.61,64.61,64.61,64.61,-3.38,-4.9713,68.4880,69.1330,68.7185,,,108.0000,100.9000,0,0,0,26.3166,38.5923,0.0000,37.1200,56.7100,1,3,37.1200,56.7100,-2.0600,0,0,0,-0.0739,-1.2141,-1.1771,0,0,0,
2016/12/08,65.00,66.00,65.00,65.25,0.64,0.9906,67.3380,68.9580,68.4060,,,120.0000,103.3000,0,0,0,31.6511,40.8784,9.7117,27.9839,47.1347,12,5,27.9839,47.1347,-10.3176,0,0,0,-0.3346,-1.3863,-1.2189,0,0,0,
2016/12/12,64.60,64.60,64.60,64.60,-0.65,-0.9962,66.0180,68.3190,68.1360,,,119.0000,104.9000,0,0,0,29.0848,39.2591,0.0000,18.6559,37.6418,1,5,18.6559,37.6418,-19.3157,0,0,0,-0.5413,-1.5572,-1.2866,0,0,0,
2016/12/13,65.00,65.00,65.00,65.00,0.40,0.6192,65.4900,67.8190,67.8860,,,120.0000,107.2000,0,0,0,33.0909,40.8326,6.0606,14.4575,29.9137,1,4,14.4575,29.9137,-16.4548,0,0,0,-0.5679,-1.6415,-1.3576,0,0,0,
2016/12/16,64.60,64.60,64.60,64.60,-0.40,-0.6154,64.8120,67.1890,67.6155,,,119.0000,109.2000,0,0,0,30.9901,39.7104,0.0000,9.6383,23.1552,1,3,9.6383,23.1552,-17.3955,0,0,0,-0.5811,-1.7208,-1.4302,0,0,0,
2016/12/26,64.60,64.60,64.60,64.60,0.00,0.00,64.8100,66.6490,67.3455,,,119.0000,111.6000,0,0,0,30.9901,39.7104,0.0000,6.4256,17.5787,1,3,6.4256,17.5787,-15.8807,0,0,0,-0.5328,-1.7632,-1.4968,0,0,0,
2016/12/27,64.70,64.70,64.60,64.60,0.00,0.00,64.6800,66.0090,67.1755,,,119.0000,113.5000,0,0,0,30.9901,39.7104,0.0000,4.2837,13.1470,3,1,4.2837,13.1470,-13.4429,0,0,0,-0.4473,-1.7764,-1.5527,0,0,0,
2017/01/03,64.15,64.15,64.15,64.15,-0.45,-0.6966,64.5900,65.3040,67.0815,,,116.0000,114.9000,0,0,0,27.5856,38.1779,0.0000,2.8558,9.7166,3,1,2.8558,9.7166,-10.8658,0,0,0,-0.3994,-1.8024,-1.6027,0,0,0,
2017/01/04,64.00,64.00,64.00,64.00,-0.15,-0.2338,64.3900,64.9400,66.9815,,,112.0000,116.1000,0,0,0,26.4244,37.6496,0.0000,1.9039,7.1124,4,2,1.9039,7.1124,-8.5131,0,0,0,-0.3384,-1.8142,-1.6450,0,0,0,
2017/01/05,63.80,64.00,63.80,64.00,0.00,0.00,64.2700,64.5410,66.9315,,,112.0000,116.4000,0,0,0,26.4244,37.6496,9.0909,4.2995,6.1748,3,2,4.2995,6.1748,0.5491,0,0,0,-0.2524,-1.8027,-1.6765,0,0,0,
2017/01/10,63.65,64.00,63.65,64.00,0.00,0.00,64.1500,64.4800,66.8065,,,112.0000,116.8000,0,0,0,26.4244,37.6496,25.9259,11.5083,7.9526,4,3,11.5083,7.9526,18.6198,0,0,0,-0.1547,-1.7732,-1.6959,0,0,0,
2017/01/18,63.65,63.65,63.65,63.65,-0.35,-0.5469,63.9600,64.3200,66.6390,,,110.0000,115.8000,0,0,0,22.5903,36.1347,0.0000,7.6722,7.8592,2,3,7.6722,7.8592,7.2984,0,0,0,-0.0991,-1.7578,-1.7083,0,0,0,
2017/01/20,63.65,63.70,63.65,63.70,0.05,0.0786,63.8700,64.2300,66.2745,,,112.0000,115.1000,0,0,0,24.4691,36.5327,4.7619,6.7021,7.4735,2,3,6.7021,7.4735,5.1594,0,0,0,-0.0216,-1.7217,-1.7109,0,0,0,
2017/02/02,63.00,63.00,63.00,63.00,-0.70,-1.0989,63.6700,64.0300,65.9245,,,109.0000,114.0000,0,0,0,17.3819,33.3580,0.0000,4.4681,6.4717,3,2,4.4681,6.4717,0.4609,0,0,0,-0.0299,-1.7297,-1.7147,0,0,0,
2017/02/03,62.70,62.70,62.70,62.70,-0.30,-0.4762,63.4100,63.8400,65.5145,,,101.0000,112.2000,0,0,0,15.1284,32.0556,0.0000,2.9787,5.3074,8,3,2.9787,5.3074,-1.6786,0,0,0,-0.0407,-1.7401,-1.7198,0,0,0,
2017/02/06,61.75,62.50,61.75,62.00,-0.70,-1.1164,63.0100,63.5800,65.1145,,,97.0000,110.0000,0,0,0,11.0993,29.1579,10.4167,5.4580,5.3576,4,3,5.4580,5.3576,5.6589,0,0,0,-0.1032,-1.7843,-1.7327,0,0,0,
2017/02/07,61.75,61.90,61.75,61.90,-0.10,-0.1613,62.6600,63.3100,64.6595,,,89.0000,107.0000,0,0,0,10.6146,28.7528,6.6667,5.8609,5.5254,8,5,5.8609,5.5254,6.5320,0,0,0,-0.1182,-1.8066,-1.7475,0,0,0,
2017/02/08,58.91,60.00,58.81,60.00,-1.90,-3.0695,61.9200,62.8950,64.0995,,,78.0000,103.2000,0,0,0,5.3193,22.3245,22.9287,11.5502,7.5336,11,6,11.5502,7.5336,19.5833,0,0,0,-0.3321,-1.9550,-1.7890,0,0,0,
2017/02/09,60.00,60.00,60.00,60.00,0.00,0.00,61.3200,62.4950,63.7175,,,78.0000,99.8000,0,0,0,5.3193,22.3245,22.9287,15.3430,10.1368,4,7,15.3430,10.1368,25.7555,0,0,0,-0.4161,-2.0490,-1.8410,0,0,0,
2017/02/15,61.48,61.48,61.48,61.48,1.48,2.4667,61.0760,62.2430,63.3920,,,86.0000,97.2000,0,0,0,39.2909,35.6593,54.6012,28.4291,16.2342,8,7,28.4291,16.2342,52.8189,0,0,0,-0.2244,-1.9812,-1.8690,0,0,0,
2017/02/16,62.00,62.00,60.00,60.00,-1.48,-2.4073,60.6760,61.8430,63.1615,,,82.0000,94.2000,0,0,0,27.4654,30.0344,24.3354,27.0645,19.8443,4,7,27.0645,19.8443,41.5049,0,0,0,-0.2474,-2.0236,-1.8999,0,0,0,
2017/02/17,60.00,60.00,60.00,60.00,0.00,0.00,60.2960,61.4780,62.8990,,,82.0000,91.4000,0,0,0,27.4654,30.0344,28.4010,27.5100,22.3995,1,5,27.5100,22.3995,37.7309,0,0,0,-0.2142,-2.0338,-1.9267,0,0,0,
2017/02/20,60.10,60.10,60.10,60.10,0.10,0.1667,60.3160,61.1180,62.6740,,,84.0000,88.6000,0,0,0,29.5290,30.9108,33.1620,29.3940,24.7310,2,3,29.3940,24.7310,38.7199,0,0,0,-0.1342,-2.0106,-1.9435,0,0,0,
2017/02/23,60.00,60.00,60.00,60.00,-0.10,-0.1664,60.3160,60.8180,62.4240,,,83.0000,86.0000,0,0,0,28.5542,30.4941,32.2493,30.3458,26.6026,1,3,30.3458,26.6026,37.8321,0,0,0,-0.0544,-1.9775,-1.9503,0,0,0,
2017/03/02,60.00,60.00,60.00,60.00,0.00,0.00,60.0200,60.5480,62.1940,,,83.0000,84.2000,0,0,0,28.5542,30.4941,37.3041,32.6652,28.6235,3,2,32.6652,28.6235,40.7487,0,0,0,0.0341,-1.9290,-1.9460,0,0,0,
2017/03/06,60.00,63.00,60.00,62.00,2.00,3.3333,60.4200,60.5480,62.0640,,,91.0000,83.6000,0,0,0,63.3761,47.3773,76.1337,47.1547,34.8005,8,3,47.1547,34.8005,71.8630,0,0,0,0.3785,-1.7095,-1.8987,0,0,0,
2017/03/13,62.00,62.00,62.00,62.00,0.00,0.00,60.8200,60.5580,61.9340,66.9770,,91.0000,83.8000,0,0,0,63.3761,47.3773,66.6667,53.6587,41.0866,2,3,53.6587,41.0866,78.8029,0,0,0,0.6091,-1.5180,-1.8226,0,0,0,
2017/03/15,62.00,62.00,62.00,62.00,0.00,0.00,61.2000,60.7580,61.8265,66.9103,,91.0000,85.1000,0,0,0,63.3761,47.3773,66.6667,57.9947,46.7226,2,3,57.9947,46.7226,80.5388,0,0,0,0.7550,-1.3507,-1.7282,0,0,0,
2017/03/16,63.15,63.15,62.00,63.00,1.00,1.6129,61.8000,61.0580,61.7765,66.8522,,108.0000,88.1000,0,0,0,74.2286,54.5445,95.2381,70.4091,54.6181,17,6,70.4091,54.6181,101.9912,0,0,0,0.9660,-1.1245,-1.6075,0,0,0,
2017/03/17,62.00,63.12,62.00,63.12,0.12,0.1905,62.4240,61.2220,61.7325,66.7958,,120.0000,91.5000,0,0,0,75.2833,55.3408,99.0476,79.9553,63.0639,12,8,79.9553,63.0639,113.7382,0,0,0,1.0922,-0.9248,-1.4709,0,0,0,
2017/03/20,64.00,66.30,64.00,66.00,2.88,4.5627,63.2240,61.8220,61.8325,66.7875,,153.0000,98.6000,0,0,0,88.6548,69.3831,95.2381,85.0496,70.3924,33,13,85.0496,70.3924,114.3639,0,0,0,1.5085,-0.5281,-1.2824,0,0,0,
2017/03/21,66.00,66.00,64.50,64.50,-1.50,-2.2727,63.7240,62.2720,61.8750,66.7575,,137.0000,104.1000,0,0,0,66.2533,58.8663,71.4286,80.5092,73.7647,16,16,80.5092,73.7647,93.9983,0,0,0,1.5222,-0.3310,-1.0921,0,0,0,
2017/03/22,65.18,65.18,64.00,64.00,-0.50,-0.7752,64.1240,62.6620,61.8900,66.6825,,124.0000,108.1000,0,0,0,60.1715,55.7912,63.4921,74.8368,74.1221,13,18,74.8368,74.1221,76.2664,0,0,0,1.4072,-0.2126,-0.9162,0,0,0,
2017/03/23,64.00,64.00,64.00,64.00,0.00,0.00,64.3240,63.0620,61.9400,66.5658,,124.0000,112.2000,0,0,0,60.1715,55.7912,63.4921,71.0553,73.0998,1,15,71.0553,73.0998,66.9661,0,0,0,1.2780,-0.1175,-0.7565,0,0,0,
2017/03/24,64.00,64.00,63.50,63.50,-0.50,-0.7813,64.4000,63.4120,61.9800,66.2990,,122.0000,116.1000,0,0,0,53.1464,52.5258,34.8837,58.9981,68.3992,2,13,58.9981,68.3992,40.1958,0,0,0,1.0800,-0.0815,-0.6215,0,0,0,
2017/03/27,63.50,65.00,63.50,65.00,1.50,2.3622,64.2000,63.7120,62.1300,66.0597,,126.0000,119.6000,0,0,0,67.0116,60.1577,69.7674,62.5879,66.4621,4,7,62.5879,66.4621,54.8394,0,0,0,1.1021,0.0673,-0.4837,0,0,0,
2017/03/29,65.00,65.00,65.00,65.00,0.00,0.00,64.3000,64.0120,62.2850,65.8470,,126.0000,123.1000,0,0,0,67.0116,60.1577,69.7674,64.9811,65.9684,3,4,64.9811,65.9684,63.0063,0,0,0,1.0670,0.1831,-0.3503,0,0,0,
2017/03/30,64.50,64.50,63.00,63.00,-2.00,-3.0769,64.1000,64.1120,62.4350,65.5803,,120.0000,126.0000,0,0,0,42.7321,47.9310,23.2558,51.0726,61.0032,6,3,51.0726,61.0032,31.2116,0,0,0,0.7401,0.1122,-0.2578,0,0,0,
2017/03/31,64.50,64.50,61.45,62.00,-1.00,-1.5873,63.7000,64.0120,62.5350,65.3137,,94.0000,124.6000,0,0,0,35.1014,43.1477,11.3402,37.8285,53.2783,26,8,37.8285,53.2783,6.9289,0,0,0,0.3735,-0.0244,-0.2111,0,0,0,
2017/04/05,59.99,62.00,59.85,62.00,0.00,0.00,63.4000,63.9000,62.5610,65.0803,,94.0000,122.0000,0,0,0,35.1014,43.1477,34.9593,36.8721,47.8096,16,11,36.8721,47.8096,14.9972,0,0,0,0.1280,-0.1311,-0.1951,0,0,0,
2017/04/06,61.00,61.00,59.53,61.00,-1.00,-1.6129,62.6000,63.4000,62.6110,64.8303,,84.0000,115.1000,0,0,0,27.9216,38.5672,26.0177,33.2540,42.9577,10,12,33.2540,42.9577,13.8465,0,0,0,-0.1566,-0.2930,-0.2147,0,0,0,
2017/04/07,60.65,60.65,59.53,60.00,-1.00,-1.6393,61.6000,62.9500,62.6110,64.6387,,77.0000,109.1000,0,0,0,22.4188,34.5644,8.5923,25.0334,36.9829,7,13,25.0334,36.9829,1.1344,0,0,0,-0.4505,-0.4963,-0.2710,0,0,0,
2017/04/10,60.00,60.00,60.00,60.00,0.00,0.00,61.0000,62.5500,62.6060,64.4720,,77.0000,104.4000,0,0,0,22.4188,34.5644,8.5923,19.5531,31.1730,1,12,19.5531,31.1730,-3.6868,0,0,0,-0.6062,-0.6499,-0.3468,0,0,0,
2017/04/11,60.98,60.98,60.00,60.00,0.00,0.00,60.6000,62.1500,62.6060,64.3053,,77.0000,99.7000,0,0,0,22.4188,34.5644,8.5923,15.8995,26.0818,3,7,15.8995,26.0818,-4.4652,0,0,0,-0.6657,-0.7628,-0.4300,0,0,0,
2017/04/14,58.00,58.00,54.05,54.05,-5.95,-9.9167,59.0100,61.2050,62.3085,64.0393,,44.0000,91.9000,0,0,0,7.4080,19.1839,0.0000,10.5997,20.9211,33,10,10.5997,20.9211,-10.0432,0,0,0,-1.4197,-1.3173,-0.6075,0,0,0,
2017/04/17,54.23,54.23,54.23,54.23,0.18,0.333,57.6560,60.1280,61.9200,63.7765,,50.0000,84.3000,0,0,0,9.6052,20.3535,1.7225,7.6406,16.4943,6,10,7.6406,16.4943,-10.0667,0,0,0,-1.7838,-1.7223,-0.8304,0,0,0,
2017/04/18,54.23,54.23,54.23,54.23,0.00,0.00,56.5020,59.0510,61.5315,63.5470,,50.0000,76.7000,0,0,0,9.6052,20.3535,1.7225,5.6679,12.8855,1,8,5.6679,12.8855,-8.7673,0,0,0,-1.9033,-2.0200,-1.0683,0,0,0,
2017/04/20,54.23,56.84,54.23,56.84,2.61,4.8128,55.8700,58.4350,61.2735,63.3938,,58.0000,70.5000,0,0,0,39.5548,36.2699,35.0943,15.4767,13.7492,8,10,15.4767,13.7492,18.9317,0,0,0,-1.5259,-2.0220,-1.2591,0,0,0,
2017/04/28,55.24,56.00,55.00,55.00,-1.84,-3.2372,54.8700,57.7350,60.8735,63.2105,,42.0000,65.3000,0,0,0,30.8952,31.4382,13.6691,14.8742,14.1242,16,12,14.8742,14.1242,16.3741,0,0,0,-1.4212,-2.1473,-1.4367,0,0,0,
2017/05/02,56.00,56.00,56.00,56.00,1.00,1.8182,55.2600,57.1350,60.5175,63.0605,,45.0000,60.4000,0,0,0,39.5291,36.4569,28.1385,19.2956,15.8480,3,6,19.2956,15.8480,26.1908,0,0,0,-1.1273,-2.1413,-1.5776,0,0,0,
2017/05/03,55.00,56.00,55.00,56.00,0.00,0.00,55.6140,56.6350,60.0175,62.8855,,45.0000,56.5000,0,0,0,39.5291,36.4569,28.1385,22.2433,17.9798,7,7,22.2433,17.9798,30.7703,0,0,0,-0.8552,-2.1121,-1.6845,0,0,0,
2017/05/04,56.00,56.00,56.00,56.00,0.00,0.00,55.9680,56.2350,59.5925,62.7022,,45.0000,53.3000,0,0,0,39.5291,36.4569,28.1385,24.2083,20.0560,1,7,24.2083,20.0560,32.5131,0,0,0,-0.6091,-2.0652,-1.7607,0,0,0,
2017/05/05,56.00,56.00,56.00,56.00,0.00,0.00,55.8000,55.8350,59.1925,62.4523,,45.0000,50.1000,0,0,0,39.5291,36.4569,49.3671,32.5946,24.2355,1,5,32.5946,24.2355,49.3128,0,0,0,-0.3908,-2.0049,-1.8095,0,0,0,
2017/05/08,55.00,55.00,55.00,55.00,-1.00,-1.7857,55.8000,55.3350,58.7425,62.2023,,43.0000,46.7000,0,0,0,31.3954,33.0323,29.5019,31.5637,26.6782,2,2,31.5637,26.6782,41.3346,0,0,0,-0.3281,-2.0146,-1.8505,0,0,0,
2017/05/17,56.00,56.10,54.15,56.10,1.10,2.00,55.8200,55.5400,58.3725,61.9557,,69.0000,49.2000,0,0,0,46.0490,39.8163,72.4907,45.2060,32.8542,26,7,45.2060,32.8542,69.9098,0,0,0,-0.0975,-1.9115,-1.8627,0,0,0,
2017/05/18,55.00,56.00,54.78,56.00,-0.10,-0.1783,55.8200,55.7170,57.9225,61.7223,,61.0000,50.3000,0,0,0,45.0005,39.4203,68.7732,53.0618,39.5900,8,7,53.0618,39.5900,80.0052,0,0,0,0.0733,-1.8169,-1.8536,0,0,0,
2017/05/26,54.50,54.50,54.40,54.40,-1.60,-2.8571,55.5000,55.7340,57.3925,61.4457,,51.0000,50.4000,0,0,0,31.3112,33.5888,12.8205,39.6480,39.6094,10,9,39.6480,39.6094,39.7253,0,0,0,0.0062,-1.8497,-1.8528,0,0,0,
2017/05/31,54.45,57.00,54.45,57.00,2.60,4.7794,55.7000,55.7500,57.0925,61.2090,,58.0000,50.4000,0,0,0,56.8861,47.3863,100.0000,59.7653,46.3280,7,10,59.7653,46.3280,86.6400,0,0,0,0.3294,-1.6469,-1.8116,0,0,0,
2017/06/02,54.50,54.50,54.00,54.00,-3.00,-5.2632,55.5000,55.6500,56.6925,60.9817,,50.0000,51.2000,0,0,0,37.5354,37.5630,0.0000,39.8436,44.1665,8,11,39.8436,44.1665,31.1976,0,0,0,0.1648,-1.7086,-1.7910,0,0,0,
2017/06/05,53.67,53.67,53.67,53.67,-0.33,-0.6111,55.0140,55.4170,56.2760,60.7430,,48.0000,51.5000,0,0,0,35.9224,36.6513,0.0000,26.5624,38.2985,2,7,26.5624,38.2985,3.0902,0,0,0,0.0436,-1.7638,-1.7856,0,0,0,
2017/06/06,52.67,52.67,49.80,50.06,-3.61,-6.7263,53.8260,54.8230,55.7290,60.5005,,31.0000,50.1000,0,0,0,22.9666,28.4193,3.6111,18.9120,31.8363,17,8,18.9120,31.8363,-6.9368,0,0,0,-0.4629,-2.0749,-1.8434,0,0,0,
2017/06/07,47.60,50.50,47.00,50.50,0.44,0.8789,53.0460,54.2730,55.2540,60.2547,,62.0000,51.8000,0,0,0,26.8266,30.4950,35.0000,24.2746,29.3157,31,13,24.2746,29.3157,14.1924,0,0,0,-0.6663,-2.2599,-1.9267,0,0,0,
2017/06/08,50.00,50.00,50.00,50.00,-0.50,-0.9901,51.6460,53.6730,54.7540,60.0113,,57.0000,53.0000,0,0,0,25.1108,29.4368,30.0000,26.1831,28.2715,5,12,26.1831,28.2715,22.0062,0,0,0,-0.7876,-2.4190,-2.0252,0,0,0,
2017/06/12,49.50,50.99,49.50,50.19,0.19,0.38,50.8840,53.1920,54.2635,59.7645,,67.0000,55.4000,0,0,0,27.2330,30.4374,31.9000,28.0887,28.2106,10,13,28.0887,28.2106,27.8450,0,0,0,-0.7611,-2.5009,-2.1203,0,0,0,
2017/06/21,50.90,50.90,50.90,50.90,0.71,1.4146,50.3300,52.6720,54.1060,59.5362,,70.0000,55.5000,0,0,0,35.4373,34.2391,39.0000,31.7258,29.3823,3,13,31.7258,29.3823,36.4128,0,0,0,-0.5754,-2.4799,-2.1922,0,0,0,
2017/06/22,52.00,53.99,51.30,53.99,3.09,6.0707,51.1160,52.4710,54.0940,59.3593,,74.0000,56.8000,0,0,0,59.3645,47.7867,69.9000,44.4505,34.4051,4,10,44.4505,34.4051,64.5415,0,0,0,0.0056,-2.1887,-2.1915,0,0,0,
2017/06/23,51.33,51.33,51.33,51.33,-2.66,-4.9268,51.2820,52.1640,53.9490,59.1382,,72.0000,58.9000,0,0,0,42.9295,40.0402,57.7333,48.8781,39.2294,2,4,48.8781,39.2294,68.1756,0,0,0,0.0699,-2.1479,-2.1828,0,0,0,
2017/06/26,53.99,53.99,52.50,52.70,1.37,2.669,51.8220,51.7340,53.7420,58.9473,,127.0000,65.8000,0,0,0,51.2678,45.0455,81.5451,59.7671,46.0753,55,14,59.7671,46.0753,87.1507,0,0,0,0.3212,-1.9821,-2.1427,0,0,0,
2017/06/27,54.72,54.72,54.72,54.72,2.02,3.833,52.7280,51.8060,53.7280,58.7927,,131.0000,73.9000,0,0,0,61.2779,51.5509,100.0000,73.1781,55.1096,4,13,73.1781,55.1096,109.3151,0,0,0,0.7588,-1.6684,-2.0478,0,0,0,
2017/06/29,54.70,57.36,54.70,57.36,2.64,4.8246,54.0200,52.1750,53.7960,58.6820,,138.0000,82.9000,0,0,0,70.7128,58.5472,100.0000,82.1187,64.1126,7,14,82.1187,64.1126,118.1309,0,0,0,1.3675,-1.1931,-1.8769,0,0,0,
