ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/03/14,15.15,15.15,14.70,15.00,0.10,0.6711,15.0400,14.6300,13.3300,12.5558,13.1717,-13108.0000,-12636.2000,22943,22910,22877,71.3231,73.3142,66.0377,72.9487,74.8036,632,973,72.9487,74.8036,69.2388,7,7,7,0.4098,0.7985,0.5936,22950,22917,22884,
2014/03/17,15.30,15.90,15.00,15.05,0.05,0.3333,15.0300,14.8300,13.4850,12.6083,13.1729,-12158.0000,-12634.8000,22922,22912,22887,72.2797,73.7570,50.0000,65.2991,71.6354,950,867,65.2991,71.6354,52.6265,7,7,7,0.3293,0.7994,0.6348,22929,22919,22894,
2014/03/18,15.05,15.30,14.80,14.90,-0.15,-0.9967,15.0100,14.9250,13.6325,12.6583,13.1646,-12780.0000,-12855.3000,22932,22918,22898,64.5308,69.9580,41.1765,57.2582,66.8430,622,745,57.2582,66.8430,38.0886,7,7,7,0.2309,0.7791,0.6636,22939,22925,22905,
2014/03/19,15.10,15.10,14.00,14.00,-0.90,-6.0403,14.7700,14.8350,13.7325,12.6917,13.1396,-13675.0000,-13267.2000,22952,22931,22911,36.4191,52.3191,0.0000,38.1722,57.2861,895,740,38.1722,57.2861,-0.0557,7,7,7,0.0301,0.6825,0.6674,22959,22938,22918,
2014/03/20,13.80,14.60,13.80,14.20,0.20,1.4286,14.6300,14.7850,13.8400,12.7283,13.1117,-13096.0000,-13285.7000,22924,22935,22920,43.0365,55.0656,19.0476,31.7973,48.7898,579,735,31.7973,48.7898,-2.1877,7,7,7,-0.0839,0.6149,0.6569,22931,22942,22927,
2014/03/21,14.00,14.35,13.90,14.20,0.00,0.00,14.4700,14.7550,13.9550,12.7650,13.0737,-13096.0000,-13165.9000,23073,22961,22936,43.0365,55.0656,19.0476,27.5474,41.7090,403,689,27.5474,41.7090,-0.7758,7,7,7,-0.1630,0.5550,0.6365,23080,22968,22943,
2014/03/24,14.65,15.15,14.50,15.10,0.90,6.338,14.4800,14.7550,14.1000,12.8175,13.0496,-11745.0000,-13058.7000,23045,22986,22949,65.9802,65.6592,61.9048,38.9999,40.8060,1351,770,38.9999,40.8060,35.3877,7,7,7,-0.1008,0.5736,0.6239,23052,22993,22956,
2014/03/25,14.55,15.30,14.55,15.10,0.00,0.00,14.5200,14.7650,14.2550,12.8725,13.0358,-11745.0000,-12827.9000,23039,23007,22963,65.9802,65.6592,61.9048,46.6348,42.7489,822,810,46.6348,42.7489,54.4066,7,7,7,-0.0678,0.5815,0.6155,23046,23014,22970,
2014/03/26,15.00,15.15,14.95,15.10,0.00,0.00,14.7400,14.7550,14.4125,12.9267,13.0317,-11745.0000,-12688.8000,23040,23025,22978,65.9802,65.6592,61.9048,51.7248,45.7409,680,767,51.7248,45.7409,63.6927,7,7,7,-0.0549,0.5812,0.6086,23047,23032,22985,
2014/03/27,15.20,15.20,14.90,15.10,0.00,0.00,14.9200,14.7750,14.5625,12.9850,13.0325,-11745.0000,-12489.3000,23023,23045,22990,65.9802,65.6592,61.9048,55.1181,48.8666,517,754,55.1181,48.8666,67.6211,7,7,7,-0.0550,0.5742,0.6017,23030,23052,22997,
2014/03/28,15.20,15.20,14.90,15.10,0.00,0.00,15.1000,14.7850,14.7075,13.0392,13.0387,-11745.0000,-12353.0000,22969,23024,22993,65.9802,65.6592,86.6667,65.6343,54.4559,619,797,65.6343,54.4559,87.9912,7,7,7,-0.0631,0.5623,0.5938,22976,23031,23000,
2014/03/31,15.10,16.15,15.10,16.15,1.05,6.9536,15.3100,14.8950,14.8625,13.1050,13.0512,-9927.0000,-12129.9000,22976,23010,22998,84.3175,75.9007,100.0000,77.0895,62.0004,1818,891,77.0895,62.0004,107.2678,7,7,7,0.0583,0.6303,0.6011,22983,23017,23005,
2014/04/01,16.25,16.30,15.60,15.70,-0.45,-2.7864,15.4300,14.9750,14.9500,13.1633,13.0625,-11357.0000,-11987.6000,22953,22993,23000,66.0170,66.6127,76.0000,76.7264,66.9091,1430,1012,76.7264,66.9091,96.3609,7,7,7,0.0629,0.6404,0.6090,22960,23000,23007,
2014/04/02,15.70,15.90,15.30,15.35,-0.35,-2.2293,15.4800,15.1100,14.9725,13.2167,13.0717,-11960.0000,-11816.1000,22951,22975,23000,54.8964,60.3470,60.4167,71.2898,68.3693,603,997,71.2898,68.3693,77.1308,7,7,7,0.0067,0.6132,0.6098,22958,22982,23007,
2014/04/03,15.30,15.50,15.15,15.35,0.00,0.00,15.5300,15.2250,15.0050,13.2625,13.0762,-11960.0000,-11702.5000,22951,22961,23003,54.8964,60.3470,47.2222,63.2673,66.6686,372,968,63.2673,66.6686,56.4646,7,7,7,-0.0399,0.5849,0.6048,22958,22968,23010,
2014/04/07,15.20,15.50,15.15,15.30,-0.05,-0.3257,15.5700,15.3350,15.0450,13.3108,13.0842,-12260.0000,-11618.9000,22945,22956,22990,53.0578,59.3971,42.8571,56.4639,63.2671,300,904,56.4639,63.2671,42.8576,7,7,7,-0.0845,0.5520,0.5943,22952,22963,22997,
2014/04/08,15.20,15.35,15.20,15.35,0.05,0.3268,15.4100,15.3600,15.0575,13.3575,13.0925,-11980.0000,-11642.4000,22942,22949,22980,54.8716,60.0825,32.1429,48.3569,58.2970,280,597,48.3569,58.2970,28.4767,7,7,7,-0.1125,0.5240,0.5802,22949,22956,22987,
2014/04/09,15.50,15.80,15.30,15.70,0.35,2.2801,15.4100,15.4200,15.0925,13.4117,13.1037,-11211.0000,-11589.0000,22960,22951,22972,65.9294,64.6407,57.1429,51.2855,55.9598,769,464,51.2855,55.9598,41.9369,7,7,7,-0.0900,0.5240,0.5690,22967,22958,22979,
2014/04/10,15.70,15.80,15.50,15.55,-0.15,-0.9554,15.4500,15.4650,15.1100,13.4633,13.1133,-11557.0000,-11570.2000,22935,22947,22961,58.5510,61.3646,46.4286,49.6666,53.8621,346,413,49.6666,53.8621,41.2755,7,7,7,-0.1007,0.5060,0.5564,22942,22954,22968,
2014/04/11,15.55,15.55,15.20,15.40,-0.15,-0.9646,15.4600,15.4950,15.1350,13.5092,13.1292,-12009.0000,-11596.6000,22899,22937,22949,51.6189,58.1496,25.0000,41.4444,49.7228,452,429,41.4444,49.7228,24.8874,7,7,7,-0.1315,0.4742,0.5399,22906,22944,22956,
2014/04/14,15.25,15.65,15.25,15.40,0.00,0.00,15.4800,15.5250,15.1550,13.5558,13.1458,-12009.0000,-11623.0000,22896,22927,22942,51.6189,58.1496,21.7391,34.8760,44.7739,425,454,34.8760,44.7739,15.0801,7,7,7,-0.1537,0.4439,0.5207,22903,22934,22949,
2014/04/15,15.40,15.60,15.35,15.50,0.10,0.6494,15.5100,15.4600,15.1775,13.6050,13.1625,-11686.0000,-11798.9000,22903,22919,22934,56.5566,59.8198,46.6667,38.8062,42.7847,323,463,38.8062,42.7847,30.8493,7,7,7,-0.1563,0.4231,0.5012,22910,22926,22941,
2014/04/16,15.45,16.55,15.45,16.55,1.05,6.7742,15.6800,15.5450,15.2600,13.6667,13.1883,-10339.0000,-11697.1000,22909,22909,22930,80.9955,72.4252,100.0000,59.2041,48.2578,1347,578,59.2041,48.2578,81.0968,7,7,7,-0.0248,0.4857,0.4981,22916,22916,22937,
2014/04/17,16.45,16.50,16.10,16.20,-0.35,-2.1148,15.8100,15.6300,15.3700,13.7250,13.2037,-11341.0000,-11635.2000,22918,22906,22927,66.1178,65.0089,75.0000,64.4694,53.6617,1002,709,64.4694,53.6617,86.0849,7,7,7,0.0051,0.5013,0.4987,22925,22913,22934,
2014/04/18,16.10,17.30,16.10,16.95,0.75,4.6296,16.1200,15.7900,15.5075,13.7958,13.2254,-9861.0000,-11425.3000,22936,22913,22925,76.9874,71.7671,83.3333,70.7574,59.3602,1480,915,70.7574,59.3602,93.5517,7,7,7,0.1102,0.5676,0.5125,22943,22920,22932,
2014/04/21,16.95,17.90,16.80,17.70,0.75,4.4248,16.5800,16.0300,15.6825,13.8800,13.2533,-9003.0000,-11099.6000,22930,22920,22924,83.3840,76.6805,92.5926,78.0358,65.5854,858,1002,78.0358,65.5854,102.9365,7,7,7,0.2567,0.6730,0.5446,22937,22927,22931,
2014/04/22,17.70,17.70,17.10,17.35,-0.35,-1.9774,16.9500,16.2300,15.7950,13.9583,13.2775,-9517.0000,-10853.3000,22937,22927,22923,72.1528,70.4397,79.6296,78.5671,69.9126,514,1040,78.5671,69.9126,95.8759,7,7,7,0.2805,0.7199,0.5797,22944,22934,22930,
2014/04/23,17.35,17.60,16.20,16.70,-0.65,-3.7464,16.9800,16.3300,15.8750,14.0267,13.2879,-10268.0000,-10759.0000,22934,22932,22920,55.4949,60.4691,55.5556,70.8966,70.2406,751,921,70.8966,70.2406,72.2085,7,7,7,0.1871,0.6966,0.6031,22941,22939,22927,
2014/04/24,16.30,17.00,16.30,16.80,0.10,0.5988,17.1000,16.4550,15.9600,14.1058,13.3012,-9834.0000,-10586.7000,22947,22938,22922,57.3142,61.3864,58.4906,66.7612,69.0808,434,807,66.7612,69.0808,62.1221,7,7,7,0.1206,0.6784,0.6181,22954,22945,22929,
2014/04/25,16.55,16.75,15.65,15.70,-1.10,-6.5476,16.8500,16.4850,15.9900,14.1667,13.3079,-10644.0000,-10450.2000,22925,22935,22924,37.2263,48.0159,13.7255,49.0827,62.4148,810,673,49.0827,62.4148,22.4184,7,7,7,-0.0791,0.5687,0.6082,22932,22942,22931,
2014/04/28,14.70,15.80,14.70,15.70,0.00,0.00,16.4500,16.5150,16.0200,14.2267,13.3150,-10644.0000,-10313.7000,22933,22936,22928,37.2263,48.0159,31.2500,43.1384,55.9893,470,595,43.1384,55.9893,17.4367,7,7,7,-0.2112,0.4762,0.5818,22940,22943,22935,
2014/04/29,15.80,16.20,15.80,16.00,0.30,1.9108,16.1800,16.5650,16.0125,14.2950,13.3250,-10388.0000,-10183.9000,22926,22934,22930,44.8214,51.4482,40.6250,42.3006,51.4264,256,544,42.3006,51.4264,24.0490,7,7,7,-0.2553,0.4223,0.5499,22933,22941,22937,
2014/04/30,16.20,16.55,15.95,16.20,0.20,1.25,16.0800,16.5300,16.0375,14.3667,13.3383,-10071.0000,-10157.1000,22916,22930,22931,49.6910,53.6728,46.8750,43.8254,48.8928,317,457,43.8254,48.8928,33.6907,7,7,7,-0.2540,0.3912,0.5182,22923,22937,22938,
2014/05/02,16.20,16.20,16.00,16.20,0.00,0.00,15.9600,16.5300,16.0800,14.4425,13.3512,-10071.0000,-10030.1000,22928,22926,22932,49.6910,53.6728,46.8750,44.8419,47.5425,274,425,44.8419,47.5425,39.4409,7,7,7,-0.2493,0.3623,0.4870,22935,22933,22939,
2014/05/05,15.60,16.45,15.60,16.20,0.00,0.00,16.0600,16.4550,16.1225,14.5192,13.3675,-10071.0000,-10051.1000,22918,22925,22930,49.6910,53.6728,50.0000,46.5613,47.2154,211,305,46.5613,47.2154,45.2530,7,7,7,-0.2422,0.3356,0.4567,22925,22932,22937,
2014/05/06,16.20,17.30,16.20,17.00,0.80,4.9383,16.3200,16.3850,16.2075,14.6058,13.3925,-9487.0000,-10099.5000,22924,22923,22930,68.7520,62.5772,79.3103,57.4776,50.6362,584,328,57.4776,50.6362,71.1606,7,7,7,-0.1313,0.3747,0.4403,22931,22930,22937,
2014/05/07,17.00,18.15,17.00,18.10,1.10,6.4706,16.7400,16.4600,16.3450,14.7075,13.4275,-8104.0000,-9958.2000,22913,22921,22927,80.7723,70.9521,98.5507,71.1687,57.4803,1383,553,71.1687,57.4803,98.5454,7,7,7,0.0775,0.4888,0.4500,22920,22928,22934,
2014/05/08,18.00,18.25,17.70,17.90,-0.20,-1.105,17.0800,16.5800,16.4550,14.8067,13.4633,-9310.0000,-9862.4000,22887,22915,22922,74.5181,67.9365,90.1408,77.4927,64.1511,1206,731,77.4927,64.1511,104.1759,7,7,7,0.1706,0.5566,0.4713,22894,22922,22929,
2014/05/09,17.10,17.85,16.80,17.60,-0.30,-1.676,17.3600,16.6600,16.5575,14.9008,13.4996,-9886.0000,-9867.6000,23135,22956,22941,65.4027,63.5189,81.6901,78.8919,69.0647,576,792,78.8919,69.0647,98.5462,7,7,7,0.1731,0.5795,0.4930,23142,22963,22948,
2014/05/12,17.60,18.80,17.50,18.35,0.75,4.2614,17.7900,16.9250,16.7050,15.0075,13.5346,-9022.0000,-9705.4000,23134,22999,22962,74.6906,69.0140,85.9375,81.2404,73.1233,864,922,81.2404,73.1233,97.4747,7,7,7,0.2523,0.6507,0.5245,23141,23006,22969,
2014/05/13,18.10,18.50,18.00,18.35,0.00,0.00,18.0600,17.1900,16.8525,15.1125,13.5775,-9022.0000,-9543.2000,23134,23041,22982,74.6906,69.0140,85.9375,82.8061,76.3509,555,916,82.8061,76.3509,95.7165,7,7,7,0.2792,0.6990,0.5594,23141,23048,22989,
2014/05/14,18.50,18.50,18.15,18.30,-0.05,-0.2725,18.1000,17.4200,16.9925,15.2183,13.6229,-9568.0000,-9461.2000,23134,23086,23003,72.8140,68.1990,84.3750,83.3291,78.6769,546,749,83.3291,78.6769,92.6333,7,7,7,0.2648,0.7249,0.5925,23141,23093,23010,
2014/05/15,18.00,19.00,18.00,18.80,0.50,2.7322,18.2800,17.6800,17.1050,15.3325,13.6737,-8776.0000,-9331.7000,23134,23135,23025,79.1117,71.8284,94.1176,86.9253,81.4264,792,666,86.9253,81.4264,97.9230,7,7,7,0.2949,0.7768,0.6294,23141,23142,23032,
2014/05/16,19.80,19.80,17.50,18.00,-0.80,-4.2553,18.3600,17.8600,17.1950,15.4325,13.7208,-10814.0000,-9406.0000,23134,23135,23045,54.7572,59.8966,50.0000,74.6168,79.1565,2038,959,74.6168,79.1565,65.5374,7,7,7,0.1848,0.7448,0.6525,23141,23142,23052,
2014/05/19,18.10,18.55,18.05,18.20,0.20,1.1111,18.3300,18.0600,17.2575,15.5350,13.7758,-10068.0000,-9405.7000,23134,23135,23067,58.5824,61.6347,46.6667,65.3001,74.5377,746,935,65.3001,74.5377,46.8249,7,7,7,0.1197,0.7273,0.6674,23141,23142,23074,
2014/05/20,18.25,18.35,18.15,18.30,0.10,0.5495,18.3200,18.1900,17.2875,15.6417,13.8350,-9622.0000,-9419.2000,23134,23135,23088,60.5820,62.5207,50.0000,60.2001,69.7585,446,913,60.2001,69.7585,41.0832,7,7,7,0.0732,0.7132,0.6766,23141,23142,23095,
2014/05/21,18.30,18.30,18.10,18.30,0.00,0.00,18.3200,18.2100,17.3350,15.7433,13.8925,-9622.0000,-9571.0000,23134,23135,23110,60.5820,62.5207,50.0000,56.8001,65.4390,541,912,56.8001,65.4390,39.5221,7,7,7,0.0279,0.6940,0.6801,23141,23142,23117,
2014/05/22,18.30,18.35,18.20,18.35,0.05,0.2732,18.2300,18.2550,17.4175,15.8492,13.9508,-9119.0000,-9551.9000,23140,23136,23135,61.9061,63.0288,36.9565,50.1855,60.3545,503,854,50.1855,60.3545,29.8476,7,7,7,-0.0080,0.6750,0.6791,23147,23143,23142,
2014/05/23,18.40,19.50,18.40,19.25,0.90,4.9046,18.4800,18.4200,17.5400,15.9708,14.0171,-7487.0000,-9312.0000,23136,23136,23136,77.9244,70.8012,76.0870,58.8193,59.8428,1632,773,58.8193,59.8428,56.7724,7,7,7,0.0724,0.7243,0.6881,23143,23143,23143,
2014/05/26,19.25,19.25,18.65,19.15,-0.10,-0.5195,18.6700,18.5000,17.7125,16.0883,14.0833,-8211.0000,-9230.9000,23136,23137,23136,73.7874,69.0418,71.7391,63.1259,60.9372,724,769,63.1259,60.9372,67.5035,7,7,7,0.0937,0.7467,0.6998,23143,23144,23143,
2014/05/27,18.80,19.00,18.50,18.55,-0.60,-3.1332,18.7200,18.5200,17.8550,16.1942,14.1442,-8620.0000,-9190.7000,23134,23137,23136,53.3824,59.3833,45.6522,57.3014,59.7252,409,761,57.3014,59.7252,52.4536,7,7,7,0.0128,0.7078,0.7014,23141,23144,23143,
2014/05/28,18.55,18.60,18.20,18.25,-0.30,-1.6173,18.7100,18.5150,17.9675,16.2808,14.2004,-8937.0000,-9127.6000,23136,23137,23136,45.7855,55.1732,32.6087,49.0705,56.1736,317,717,49.0705,56.1736,34.8641,7,7,7,-0.0896,0.6454,0.6902,23143,23144,23143,
2014/05/29,18.10,18.55,18.10,18.20,-0.05,-0.274,18.6800,18.4550,18.0675,16.3517,14.2567,-9139.0000,-9163.9000,23147,23139,23137,44.5184,54.4711,10.3448,36.1619,49.5031,202,656,36.1619,49.5031,9.4796,7,7,7,-0.1681,0.5851,0.6692,23154,23146,23144,
2014/05/30,18.45,18.45,18.05,18.20,0.00,0.00,18.4700,18.4750,18.1675,16.4067,14.3133,-9139.0000,-8996.4000,23151,23142,23139,44.5184,54.4711,10.3448,27.5562,42.1875,310,392,27.5562,42.1875,-1.7062,7,7,7,-0.2207,0.5313,0.6416,23158,23149,23146,
2014/06/03,18.20,18.35,17.50,17.50,-0.70,-3.8462,18.1400,18.4050,18.2325,16.4533,14.3579,-9442.0000,-8933.8000,23149,23144,23140,28.5756,44.9419,0.0000,18.3708,34.2486,303,308,18.3708,34.2486,-13.3847,7,7,7,-0.3431,0.4271,0.5987,23156,23151,23147,
2014/06/04,17.50,18.00,17.40,17.90,0.40,2.2857,18.0100,18.3650,18.2775,16.5100,14.4058,-9034.0000,-8875.0000,21224,22762,22949,42.6571,50.3558,23.8095,20.1837,29.5603,408,308,20.1837,29.5603,1.4306,7,7,7,-0.3618,0.3726,0.5535,21231,22769,22956,
2014/06/05,17.90,18.15,17.90,17.95,0.05,0.2793,17.9500,18.3300,18.2700,16.5575,14.4554,-8812.0000,-8794.0000,21225,22380,22758,44.3042,51.0127,26.1905,22.1860,27.1022,222,289,22.1860,27.1022,12.3535,7,7,7,-0.3582,0.3296,0.5087,21232,22387,22765,
2014/06/06,18.00,19.20,17.90,19.20,1.25,6.9638,18.1500,18.4150,18.3350,16.6275,14.5162,-7617.0000,-8643.8000,21226,21995,22567,70.0834,64.0024,97.2973,47.2231,33.8091,1195,487,47.2231,33.8091,74.0509,7,7,7,-0.1869,0.3919,0.4854,21233,22002,22574,
2014/06/09,19.70,20.50,19.65,19.85,0.65,3.3854,18.4800,18.4750,18.4475,16.7050,14.5804,-5128.0000,-8407.9000,21222,21609,22375,76.7876,68.7092,79.0323,57.8261,41.8148,2489,923,57.8261,41.8148,89.8488,7,7,7,0.0044,0.4881,0.4859,21229,21616,22382,
2014/06/10,19.20,19.20,18.50,18.80,-1.05,-5.2897,18.7400,18.4400,18.4700,16.7700,14.6375,-6342.0000,-8221.0000,21215,21222,22183,53.5327,55.8422,45.1613,53.6045,45.7447,1214,1105,53.6045,45.7447,69.3241,7,7,7,-0.0188,0.4741,0.4836,21222,21229,22190,
2014/06/11,18.80,18.90,18.45,18.70,-0.10,-0.5319,18.9000,18.4550,18.4875,16.8317,14.6937,-6909.0000,-8049.9000,21217,21221,21991,51.7419,54.7764,41.9355,49.7148,47.0681,567,1137,49.7148,47.0681,55.0083,7,7,7,-0.0540,0.4498,0.4768,21224,21228,21998,
2014/06/12,18.70,19.00,18.65,19.00,0.30,1.6043,19.1100,18.5300,18.5225,16.8975,14.7529,-6539.0000,-7810.1000,21218,21220,21800,56.9290,57.4350,51.6129,50.3475,48.1612,370,1167,50.3475,48.1612,54.7201,7,7,7,-0.0436,0.4496,0.4714,21225,21227,21807,
2014/06/13,19.00,19.10,18.70,19.00,0.00,0.00,19.0700,18.6100,18.5325,16.9658,14.8121,-6539.0000,-7550.1000,21220,21218,21607,56.9290,57.4350,51.6129,50.7693,49.0306,400,1008,50.7693,49.0306,54.2468,7,7,7,-0.0434,0.4443,0.4659,21227,21225,21614,
2014/06/16,20.20,20.30,19.50,20.30,1.30,6.8421,19.1600,18.8200,18.6475,17.0708,14.8812,-4986.0000,-7134.8000,21232,21220,21415,74.2201,67.3375,93.5484,65.0290,54.3634,1553,820,65.0290,54.3634,86.3602,7,7,7,0.1165,0.5387,0.4805,21239,21227,21422,
2014/06/17,20.00,20.55,19.90,20.00,-0.30,-1.4778,19.4000,19.0700,18.7375,17.1675,14.9479,-5963.0000,-6786.9000,21224,21222,21222,66.7944,63.6119,79.2453,69.7678,59.4982,977,773,69.7678,59.4982,90.3069,7,7,7,0.1635,0.5827,0.5009,21231,21229,21229,
2014/06/18,19.80,19.90,19.50,19.70,-0.30,-1.50,19.6000,19.2500,18.8075,17.2592,15.0121,-6593.0000,-6542.8000,21212,21221,21221,59.6347,59.9910,67.9245,69.1534,62.7166,630,786,69.1534,62.7166,82.0269,7,7,7,0.1370,0.5865,0.5181,21219,21228,21228,
2014/06/19,19.70,20.35,19.70,20.00,0.30,1.5228,19.8000,19.4550,18.8925,17.3408,15.0792,-6034.0000,-6265.0000,21220,21222,21221,64.2351,62.3302,73.8095,70.7054,65.3795,559,823,70.7054,65.3795,81.3572,7,7,7,0.1420,0.6068,0.5358,21227,21229,21228,
2014/06/20,20.00,20.20,19.75,19.80,-0.20,-1.00,19.9600,19.5150,18.9650,17.4192,15.1458,-6339.0000,-6137.2000,21210,21220,21219,58.8678,59.7880,64.2857,68.5655,66.4415,305,804,68.5655,66.4415,72.8135,7,7,7,0.1024,0.5998,0.5486,21217,21227,21226,
2014/06/23,19.95,19.95,19.05,19.20,-0.60,-3.0303,19.7400,19.4500,18.9625,17.4875,15.2071,-6871.0000,-6311.5000,21183,21210,21215,45.2549,52.7472,35.7143,57.6151,63.4994,532,600,57.6151,63.4994,45.8465,7,7,7,-0.0143,0.5396,0.5468,21190,21217,21222,
2014/06/24,18.60,19.50,18.60,19.50,0.30,1.5625,19.6400,19.5200,18.9800,17.5608,15.2729,-6524.0000,-6329.7000,21187,21202,21212,51.9252,55.5992,46.1538,53.7947,60.2645,347,474,53.7947,60.2645,40.8551,7,7,7,-0.0585,0.5103,0.5395,21194,21209,21219,
2014/06/25,19.50,19.80,19.50,19.65,0.15,0.7692,19.6300,19.6150,19.0350,17.6367,15.3379,-6315.0000,-6270.3000,21187,21197,21209,55.2003,57.0144,53.8462,53.8118,58.1136,209,390,53.8118,58.1136,45.2083,7,7,7,-0.0737,0.4934,0.5303,21194,21204,21216,
2014/06/26,19.80,20.20,19.70,20.20,0.55,2.799,19.6700,19.7350,19.1325,17.7042,15.4046,-5695.0000,-6185.9000,21185,21190,21206,65.5320,61.8750,82.0513,63.2250,59.8174,620,402,63.2250,59.8174,70.0402,7,7,7,-0.0189,0.5185,0.5279,21192,21197,21213,
2014/06/27,20.35,21.55,20.35,20.65,0.45,2.2277,19.8400,19.9000,19.2550,17.7867,15.4750,-4395.0000,-5971.5000,21189,21186,21203,71.8956,65.3701,69.4915,65.3138,61.6495,1300,601,65.3138,61.6495,72.6424,7,7,7,0.0643,0.5681,0.5360,21196,21193,21210,
2014/06/30,20.80,22.05,20.65,21.65,1.00,4.8426,20.3300,20.0350,19.4275,17.8917,15.5542,-3207.0000,-5793.6000,21213,21192,21201,81.1674,71.6668,88.4058,73.0112,65.4367,1188,732,73.0112,65.4367,88.1600,7,7,7,0.2309,0.6803,0.5648,21220,21199,21208,
2014/07/01,21.90,23.00,21.80,22.65,1.00,4.6189,20.9600,20.3000,19.6850,18.0133,15.6379,-2148.0000,-5412.1000,21212,21197,21200,86.5085,76.3567,92.0455,79.3559,70.0765,1059,875,79.3559,70.0765,97.9148,7,7,7,0.4405,0.8402,0.6199,21219,21204,21207,
2014/07/02,22.65,22.90,21.30,21.60,-1.05,-4.6358,21.3500,20.4900,19.8700,18.1183,15.7146,-3291.0000,-5081.9000,21243,21208,21203,63.7335,64.1867,68.1818,75.6312,71.9281,1143,1062,75.6312,71.9281,83.0376,7,7,7,0.4035,0.8721,0.6703,21250,21215,21210,
2014/07/03,21.50,21.65,21.00,21.50,-0.10,-0.463,21.6100,20.6400,20.0475,18.2208,15.7892,-3929.0000,-4871.4000,21321,21236,21213,61.8719,63.1412,65.9091,72.3905,72.0822,638,1065,72.3905,72.0822,73.0071,7,7,7,0.3342,0.8792,0.7121,21328,21243,21220,
2014/07/04,21.50,21.95,21.50,21.65,0.15,0.6977,21.8100,20.8250,20.1700,18.3200,15.8658,-3519.0000,-4589.4000,21345,21267,21227,63.7764,64.0981,69.3182,71.3664,71.8436,410,887,71.3664,71.8436,70.4120,7,7,7,0.2794,0.8867,0.7470,21352,21274,21234,
2014/07/07,21.90,21.90,21.50,21.70,0.05,0.2309,21.8200,21.0750,20.2625,18.4225,15.9429,-3177.0000,-4220.0000,21340,21292,21242,64.4859,64.4339,62.8571,68.5300,70.7391,342,718,68.5300,70.7391,64.1118,7,7,7,0.2232,0.8865,0.7749,21347,21299,21249,
2014/07/08,21.70,21.80,21.50,21.70,0.00,0.00,21.6300,21.2950,20.4075,18.5275,16.0183,-3177.0000,-3885.3000,21385,21327,21262,64.4859,64.4339,60.6061,65.8887,69.1223,186,543,65.8887,69.1223,59.4215,7,7,7,0.1621,0.8762,0.7952,21392,21334,21269,
2014/07/09,21.70,21.70,21.10,21.50,-0.20,-0.9217,21.6100,21.4800,20.5475,18.6292,16.0925,-3452.0000,-3599.0000,21391,21356,21282,57.9477,61.6874,43.3962,58.3912,65.5452,275,370,58.3912,65.5452,44.0831,7,7,7,0.0753,0.8422,0.8046,21398,21363,21289,
2014/07/10,21.35,21.80,21.35,21.55,0.05,0.2326,21.6200,21.6150,20.6750,18.7300,16.1675,-3271.0000,-3356.6000,21395,21371,21303,59.1890,62.1277,38.2979,51.6934,60.9280,181,278,51.6934,60.9280,33.2243,7,7,7,0.0086,0.8100,0.8057,21402,21378,21310,
2014/07/11,21.70,21.70,20.25,20.80,-0.75,-3.4803,21.4500,21.6300,20.7650,18.8008,16.2337,-3811.0000,-3298.2000,21392,21381,21324,38.6516,52.2941,20.0000,41.1289,54.3283,540,304,41.1289,54.3283,14.7302,7,7,7,-0.1440,0.7157,0.7877,21399,21388,21331,
2014/07/14,20.80,21.25,20.70,21.00,0.20,0.9615,21.3100,21.5650,20.8000,18.8808,16.3029,-3582.0000,-3335.7000,21406,21394,21343,44.7826,54.3940,28.3019,36.8533,48.5033,229,282,36.8533,48.5033,13.5532,7,7,7,-0.2210,0.6496,0.7601,21413,21401,21350,
2014/07/15,21.00,21.15,20.60,20.60,-0.40,-1.9048,21.0900,21.3600,20.8300,18.9417,16.3687,-3868.0000,-3507.7000,21413,21399,21363,36.1193,49.6278,20.5882,31.4316,42.8127,286,302,31.4316,42.8127,8.6693,7,7,7,-0.3225,0.5585,0.7197,21420,21406,21370,
2014/07/16,20.60,20.95,20.50,20.75,0.15,0.7282,20.9400,21.2750,20.8825,18.9925,16.4362,-3586.0000,-3537.2000,21427,21407,21382,41.2350,51.3710,29.4118,30.7583,38.7946,282,303,30.7583,38.7946,14.6858,7,7,7,-0.3633,0.4927,0.6743,21434,21414,21389,
2014/07/17,21.00,22.20,20.90,22.20,1.45,6.988,21.0700,21.3450,20.9925,19.0733,16.5158,-2360.0000,-3380.3000,21433,21414,21393,69.5352,64.3726,100.0000,53.8389,43.8093,1226,512,53.8389,43.8093,73.8979,7,7,7,-0.1970,0.5512,0.6497,21440,21421,21400,
2014/07/18,22.30,22.35,21.60,22.20,0.00,0.00,21.3500,21.4000,21.1125,19.1650,16.5958,-2360.0000,-3264.4000,21418,21419,21400,69.5352,64.3726,92.8571,66.8450,51.4879,938,592,66.8450,51.4879,97.5591,7,7,7,-0.0943,0.5908,0.6379,21425,21426,21407,
