ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/25,44.00,44.00,44.00,44.00,1.00,2.3256,43.7500,44.5450,44.8600,45.4575,45.4392,77771.0000,77786.3000,2,2,2,43.6699,41.7767,33.3333,22.1911,28.9855,1,4,22.1911,28.9855,8.6022,0,0,0,-0.3581,-0.4374,-0.2583,2,2,2,
2019/06/27,44.10,44.10,44.10,44.10,0.10,0.2273,43.8200,44.3650,44.8550,45.4258,45.4317,77772.0000,77782.8000,2,2,2,45.7569,43.0214,36.6667,27.0163,28.3291,1,3,27.0163,28.3291,24.3906,0,0,0,-0.2706,-0.4274,-0.2921,2,2,2,
2019/06/28,44.10,44.30,44.00,44.20,0.10,0.2268,43.8600,44.1850,44.8400,45.3958,45.4200,77779.0000,77779.8000,2,2,2,48.0659,44.3199,41.3793,31.8040,29.4874,7,3,31.8040,29.4874,36.4371,0,0,0,-0.1835,-0.4068,-0.3151,2,2,2,
2019/07/01,44.00,44.00,44.00,44.00,-0.20,-0.4525,43.8600,43.9850,44.7900,45.3692,45.4075,77777.0000,77776.6000,2,2,2,43.6106,42.2206,76.9231,46.8437,35.2728,2,3,46.8437,35.2728,69.9854,0,0,0,-0.1391,-0.4020,-0.3325,2,2,2,
2019/07/02,44.00,44.50,44.00,44.50,0.50,1.1364,44.1600,43.9500,44.7400,45.3442,45.4033,77780.0000,77774.8000,2,2,2,55.8794,48.8308,100.0000,64.5624,45.0360,3,2,64.5624,45.0360,103.6153,0,0,0,-0.0340,-0.3537,-0.3367,2,2,2,
2019/07/03,44.40,44.40,44.40,44.40,-0.10,-0.2247,44.2400,43.9950,44.7075,45.3175,45.3992,77778.0000,77774.8000,2,2,2,53.1063,47.6416,93.3333,74.1527,54.7416,2,3,74.1527,54.7416,112.9750,0,0,0,0.0270,-0.3199,-0.3333,2,2,2,
2019/07/04,44.40,44.80,44.05,44.05,-0.35,-0.7883,44.2300,44.0250,44.6350,45.2850,45.3917,77771.0000,77774.8000,2,2,2,43.9465,43.5885,58.3333,68.8796,59.4543,7,4,68.8796,59.4543,87.7303,0,0,0,0.0252,-0.3176,-0.3302,2,2,2,
2019/07/05,44.50,44.70,44.50,44.50,0.45,1.0216,44.2900,44.0750,44.5850,45.2600,45.3875,77776.0000,77774.9000,2,2,2,55.7279,49.6022,83.3333,73.6975,64.2020,5,3,73.6975,64.2020,92.6885,0,0,0,0.0862,-0.2763,-0.3194,2,2,2,
2019/07/08,44.50,44.70,44.50,44.50,0.00,0.00,44.3900,44.1250,44.5350,45.2350,45.3833,77776.0000,77775.0000,2,2,2,55.7279,49.6022,62.5000,69.9650,66.1230,5,4,69.9650,66.1230,77.6490,0,0,0,0.1257,-0.2408,-0.3037,2,2,2,
2019/07/10,44.50,44.50,44.30,44.30,-0.20,-0.4494,44.3500,44.2550,44.4750,45.2033,45.3775,77772.0000,77775.2000,2,2,2,49.1204,46.9547,37.5000,59.1433,63.7965,4,4,59.1433,63.7965,49.8371,0,0,0,0.1240,-0.2262,-0.2882,2,2,2,
2019/07/11,44.30,44.45,44.30,44.45,0.15,0.3386,44.3600,44.3000,44.4225,45.1775,45.3688,77774.0000,77775.5000,2,2,2,54.0263,49.1743,56.2500,58.1789,61.9239,2,4,58.1789,61.9239,50.6888,0,0,0,0.1407,-0.2002,-0.2706,2,2,2,
2019/07/12,44.55,44.55,44.55,44.55,0.10,0.225,44.4600,44.3450,44.3550,45.1533,45.3650,77776.0000,77775.9000,2,2,2,57.3186,50.6753,68.7500,61.7026,61.8502,2,3,61.7026,61.8502,61.4075,0,0,0,0.1616,-0.1696,-0.2504,2,2,2,
2019/07/16,44.50,44.70,44.50,44.70,0.15,0.3367,44.5000,44.3950,44.2900,45.1317,45.3625,77778.0000,77775.8000,2,2,2,62.1921,52.9491,87.5000,70.3017,64.6673,2,3,70.3017,64.6673,81.5705,0,0,0,0.1899,-0.1317,-0.2267,2,2,2,
2019/07/18,44.50,44.50,44.30,44.30,-0.40,-0.8949,44.4600,44.4250,44.2050,45.1000,45.3567,77776.0000,77775.7000,2,2,2,45.5490,46.6880,33.3333,57.9789,62.4379,2,2,57.9789,62.4379,49.0610,0,0,0,0.1507,-0.1325,-0.2078,2,2,2,
2019/07/19,44.55,44.55,44.55,44.55,0.25,0.5643,44.5100,44.4300,44.1900,45.0708,45.3529,77777.0000,77775.4000,2,2,2,54.6509,50.6655,66.6667,60.8748,61.9169,1,1,60.8748,61.9169,58.7908,0,0,0,0.1540,-0.1116,-0.1886,2,2,2,
2019/07/22,44.55,44.55,44.55,44.55,0.00,0.00,44.5300,44.4450,44.2200,45.0450,45.3500,77777.0000,77775.3000,2,2,2,54.6509,50.6655,62.5000,61.4166,61.7501,1,1,61.4166,61.7501,60.7495,0,0,0,0.1514,-0.0940,-0.1697,2,2,2,
2019/07/24,44.55,44.55,44.55,44.55,0.00,0.00,44.5300,44.4950,44.2600,45.0175,45.3467,77777.0000,77775.9000,2,2,2,54.6509,50.6655,62.5000,61.7777,61.7593,2,1,61.7777,61.7593,61.8145,0,0,0,0.1450,-0.0791,-0.1515,2,2,2,
2019/07/25,44.55,44.55,44.55,44.55,0.00,0.00,44.5000,44.5000,44.2875,44.9900,45.3446,77777.0000,77776.0000,2,2,2,54.6509,50.6655,62.5000,62.0185,61.8457,2,1,62.0185,61.8457,62.3640,0,0,0,0.1361,-0.0665,-0.1345,2,2,2,
2019/07/26,45.00,45.00,44.55,44.55,0.00,0.00,44.5500,44.5050,44.3150,44.9658,45.3425,77777.0000,77776.1000,2,2,2,54.6509,50.6655,35.7143,53.2504,58.9806,2,1,53.2504,58.9806,41.7900,0,0,0,0.1258,-0.0559,-0.1188,2,2,2,
2019/07/29,44.95,44.95,44.95,44.95,0.40,0.8979,44.6300,44.5700,44.4125,44.9425,45.3438,77778.0000,77776.7000,2,2,2,72.7715,58.3478,92.8571,66.4527,61.4713,1,1,66.4527,61.4713,76.4154,0,0,0,0.1660,-0.0150,-0.0981,2,2,2,
2019/07/30,44.30,44.30,44.30,44.30,-0.65,-1.4461,44.5800,44.5550,44.4275,44.9075,45.3396,77777.0000,77777.0000,2,2,2,40.9016,45.7255,0.0000,44.3018,55.7481,1,1,44.3018,55.7481,21.4091,0,0,0,0.1013,-0.0347,-0.0854,2,2,2,
2019/07/31,44.35,44.50,44.35,44.50,0.20,0.4515,44.5700,44.5500,44.4475,44.8742,45.3379,77780.0000,77777.4000,2,2,2,49.1278,49.3998,28.5714,39.0583,50.1848,3,1,39.0583,50.1848,16.8053,0,0,0,0.0826,-0.0338,-0.0751,2,2,2,
2019/08/05,44.60,44.60,44.50,44.50,0.00,0.00,44.5600,44.5300,44.4625,44.8475,45.3338,77780.0000,77777.6000,2,2,2,49.1278,49.3998,28.5714,35.5627,45.3108,4,2,35.5627,45.3108,16.0665,0,0,0,0.0678,-0.0327,-0.0666,2,2,2,
2019/08/06,44.10,44.45,43.00,44.45,-0.05,-0.1124,44.5400,44.5450,44.4850,44.8300,45.3292,77753.0000,77775.3000,2,2,2,46.7835,48.4244,72.5000,47.8751,46.1656,27,7,47.8751,46.1656,51.2942,0,0,0,0.0499,-0.0354,-0.0604,2,2,2,
2019/08/07,44.50,44.50,43.80,43.80,-0.65,-1.4623,44.3100,44.4700,44.4500,44.8017,45.3142,77750.0000,77772.6000,2,2,2,26.8190,37.8314,40.0000,45.2501,45.8604,3,7,45.2501,45.8604,44.0294,0,0,0,-0.0458,-0.0890,-0.0661,2,2,2,
2019/08/08,44.00,44.00,44.00,44.00,0.20,0.4566,44.2500,44.4150,44.4300,44.7767,45.3067,77752.0000,77770.1000,2,2,2,36.7803,42.0841,50.0000,46.8334,46.1847,2,7,46.8334,46.1847,48.1307,0,0,0,-0.0767,-0.1140,-0.0757,2,2,2,
2019/08/12,44.00,45.60,44.00,44.60,0.60,1.3636,44.2700,44.4200,44.4575,44.7567,45.3050,77769.0000,77769.3000,2,2,2,57.5714,52.6780,61.5385,51.7351,48.0349,17,10,51.7351,48.0349,59.1355,0,0,0,-0.0141,-0.0845,-0.0774,2,2,2,
2019/08/13,44.60,44.60,44.40,44.50,-0.10,-0.2242,44.2700,44.4150,44.4575,44.7400,45.3050,77763.0000,77767.9000,2,2,2,54.0184,50.9824,57.6923,53.7208,49.9302,6,11,53.7208,49.9302,61.3021,0,0,0,0.0146,-0.0683,-0.0756,2,2,2,
2019/08/15,44.05,44.05,44.00,44.00,-0.50,-1.1236,44.1800,44.3600,44.4325,44.7217,45.3013,77747.0000,77764.9000,2,2,2,39.4212,43.3683,38.4615,48.6344,49.4982,16,8,48.6344,49.4982,46.9067,0,0,0,-0.0307,-0.0948,-0.0794,2,2,2,
2019/08/16,44.00,44.00,44.00,44.00,0.00,0.00,44.2200,44.2650,44.4175,44.7033,45.2929,77747.0000,77761.8000,2,2,2,39.4212,43.3683,38.4615,45.2434,48.0800,7,9,45.2434,48.0800,39.5704,0,0,0,-0.0560,-0.1144,-0.0864,2,2,2,
2019/08/19,43.90,44.00,43.90,44.00,0.00,0.00,44.2200,44.2350,44.3950,44.6825,45.2846,77747.0000,77758.8000,2,2,2,39.4212,43.3683,38.4615,42.9828,46.3809,9,11,42.9828,46.3809,36.1866,0,0,0,-0.0673,-0.1285,-0.0949,2,2,2,
2019/08/20,45.00,45.00,44.00,44.00,0.00,0.00,44.1000,44.1850,44.3675,44.6575,45.2758,77747.0000,77755.5000,2,2,2,39.4212,43.3683,38.4615,41.4757,44.7459,10,9,41.4757,44.7459,34.9354,0,0,0,-0.0692,-0.1381,-0.1035,2,2,2,
2019/08/21,44.05,44.05,44.00,44.00,0.00,0.00,44.0000,44.1350,44.3325,44.6325,45.2642,77747.0000,77752.2000,2,2,2,39.4212,43.3683,11.1111,31.3542,40.2820,6,9,31.3542,40.2820,13.4986,0,0,0,-0.0648,-0.1440,-0.1116,2,2,2,
2019/08/22,43.70,44.00,43.70,44.00,0.00,0.00,44.0000,44.0900,44.3175,44.6075,45.2508,77747.0000,77751.6000,2,2,2,39.4212,43.3683,15.7895,26.1659,35.5766,15,9,26.1659,35.5766,7.3446,0,0,0,-0.0567,-0.1470,-0.1187,2,2,2,
2019/08/23,44.00,44.00,44.00,44.00,0.00,0.00,44.0000,44.1100,44.2900,44.5825,45.2329,77747.0000,77751.3000,2,2,2,39.4212,43.3683,15.7895,22.7071,31.2868,10,10,22.7071,31.2868,5.5478,0,0,0,-0.0464,-0.1477,-0.1245,2,2,2,
2019/08/26,44.00,44.20,44.00,44.00,0.00,0.00,44.0000,44.1100,44.2625,44.5633,45.2229,77747.0000,77750.8000,2,2,2,39.4212,43.3683,23.0769,22.8304,28.4680,15,11,22.8304,28.4680,11.5552,0,0,0,-0.0353,-0.1466,-0.1289,2,2,2,
2019/08/28,44.15,44.15,44.15,44.15,0.15,0.3409,44.0300,44.0650,44.2425,44.5375,45.2075,77748.0000,77748.7000,2,2,2,55.0795,48.0383,34.6154,26.7587,27.8982,1,9,26.7587,27.8982,24.4797,0,0,0,-0.0050,-0.1320,-0.1295,2,2,2,
2019/08/29,44.50,44.70,44.50,44.70,0.55,1.2458,44.1700,44.0850,44.2500,44.5158,45.1958,77751.0000,77747.5000,2,2,2,78.9826,60.9266,76.9231,43.4802,33.0922,3,8,43.4802,33.0922,64.2561,0,0,0,0.0869,-0.0752,-0.1187,2,2,2,
2019/08/30,44.80,44.80,44.60,44.60,-0.10,-0.2237,44.2900,44.1450,44.2525,44.5092,45.1800,77744.0000,77747.2000,2,2,2,70.7667,58.0697,69.2308,52.0637,39.4160,7,7,52.0637,39.4160,77.3590,0,0,0,0.1293,-0.0379,-0.1025,2,2,2,
2019/09/06,44.35,44.35,44.35,44.35,-0.25,-0.5605,44.3600,44.1800,44.2225,44.4983,45.1663,77743.0000,77746.8000,2,2,2,53.9353,51.4856,50.0000,51.3758,43.4026,1,5,51.3758,43.4026,67.3221,0,0,0,0.1190,-0.0281,-0.0876,2,2,2,
2019/09/11,44.40,44.40,44.10,44.40,0.05,0.1127,44.4400,44.2200,44.2275,44.5050,45.1529,77749.0000,77747.0000,2,2,2,56.4228,52.6568,63.6364,55.4627,47.4226,6,3,55.4627,47.4226,71.5427,0,0,0,0.1143,-0.0162,-0.0733,2,2,2,
2019/09/16,44.60,44.60,44.40,44.40,0.00,0.00,44.4900,44.2600,44.2225,44.5083,45.1354,77749.0000,77747.2000,2,2,2,56.4228,52.6568,63.6364,58.1872,51.0108,8,5,58.1872,51.0108,72.5400,0,0,0,0.1068,-0.0066,-0.0600,2,2,2,
2019/09/17,45.40,45.40,44.50,44.50,0.10,0.2252,44.4500,44.3100,44.2225,44.5083,45.1271,77760.0000,77748.5000,2,2,2,62.2878,55.2293,35.7143,50.6962,50.9060,11,6,50.6962,50.9060,50.2768,0,0,0,0.1103,0.0089,-0.0462,2,2,2,
2019/09/18,45.00,45.00,45.00,45.00,0.50,1.1236,44.5300,44.4100,44.2500,44.5083,45.1229,77761.0000,77749.9000,2,2,2,79.1361,65.4649,71.4286,57.6070,53.1397,1,5,57.6070,53.1397,66.5418,0,0,0,0.1713,0.0609,-0.0248,2,2,2,
2019/09/19,45.05,45.05,45.00,45.00,0.00,0.00,44.6600,44.5100,44.3100,44.5000,45.1146,77761.0000,77751.3000,2,2,2,79.1361,65.4649,69.2308,61.4816,55.9203,10,7,61.4816,55.9203,72.6042,0,0,0,0.2011,0.1009,0.0003,2,2,2,
2019/09/20,45.05,45.15,45.05,45.15,0.15,0.3333,44.8100,44.6250,44.3675,44.5017,45.1108,77763.0000,77752.9000,2,2,2,82.5114,68.0711,80.7692,67.9108,59.9171,2,6,67.9108,59.9171,83.8982,0,0,0,0.2283,0.1430,0.0289,2,2,2,
2019/09/23,44.80,45.00,44.80,45.00,-0.15,-0.3322,44.9300,44.7100,44.3875,44.4933,45.1058,77758.0000,77753.9000,2,2,2,69.0973,62.8934,69.2308,68.3508,62.7284,5,5,68.3508,62.7284,79.5957,0,0,0,0.2138,0.1625,0.0556,2,2,2,
2019/09/24,45.10,45.20,45.05,45.10,0.10,0.2222,45.0500,44.7500,44.4175,44.4867,45.1025,77763.0000,77755.1000,0,2,2,72.6539,64.8385,76.9231,71.2082,65.5550,5,4,71.2082,65.5550,82.5147,0,0,0,0.2052,0.1838,0.0812,0,2,2,
2019/09/25,44.80,45.00,44.80,45.00,-0.10,-0.2217,45.0500,44.7900,44.4675,44.4783,45.0975,77759.0000,77756.6000,0,1,2,63.8375,61.3313,69.2308,70.5491,67.2197,4,5,70.5491,67.2197,77.2079,0,0,0,0.1748,0.1905,0.1031,0,1,2,
2019/09/26,46.40,46.40,46.00,46.00,1.00,2.2222,45.2500,44.9550,44.5675,44.4867,45.1017,77762.0000,77758.5000,0,1,1,85.2769,75.6813,80.0000,73.6994,69.3796,3,3,73.6994,69.3796,82.3390,0,0,0,0.2724,0.2733,0.1371,0,1,1,
2019/09/27,45.65,45.65,45.10,45.20,-0.80,-1.7391,45.2600,45.0350,44.6275,44.4817,45.0983,77756.0000,77759.2000,0,0,1,54.3460,57.1667,36.8421,61.4136,66.7243,6,4,61.4136,66.7243,50.7923,0,0,0,0.2146,0.2713,0.1640,0,0,1,
2019/10/03,44.80,45.30,44.80,45.30,0.10,0.2212,45.3200,45.1250,44.6925,44.4717,45.0958,77762.0000,77760.5000,0,0,1,56.7017,58.5495,31.2500,51.3591,61.6025,6,4,51.3591,61.6025,30.8722,0,0,0,0.1769,0.2746,0.1861,0,0,1,
2019/10/04,45.50,45.50,45.50,45.50,0.20,0.4415,45.4000,45.2250,44.7675,44.4633,45.0946,77767.0000,77761.2000,0,0,1,61.4728,61.2770,43.7500,48.8227,57.3426,5,4,48.8227,57.3426,31.7830,0,0,0,0.1662,0.2900,0.2069,0,0,1,
2019/10/08,45.50,45.50,45.50,45.50,0.00,0.00,45.5000,45.2750,44.8425,44.4550,45.0904,77767.0000,77761.8000,0,0,1,61.4728,61.2770,43.7500,47.1318,53.9390,3,4,47.1318,53.9390,33.5174,0,0,0,0.1470,0.2987,0.2252,0,0,1,
2019/10/09,46.00,46.00,46.00,46.00,0.50,1.0989,45.5000,45.3750,44.9425,44.4742,45.0896,77770.0000,77762.7000,0,0,0,72.4154,67.6167,75.0000,56.4212,54.7664,3,4,56.4212,54.7664,59.7308,0,0,0,0.1869,0.3421,0.2486,0,0,0,
2019/10/14,46.00,46.00,46.00,46.00,0.00,0.00,45.6600,45.4600,45.0425,44.5083,45.0867,77770.0000,77763.4000,0,0,0,72.4154,67.6167,75.0000,62.6141,57.3823,5,4,62.6141,57.3823,73.0778,0,0,0,0.1976,0.3721,0.2733,0,0,0,
2019/10/15,44.60,45.90,44.60,45.90,-0.10,-0.2174,45.7800,45.5500,45.1300,44.5442,45.0833,77767.0000,77764.3000,0,0,0,66.9399,65.0806,72.2222,65.8168,60.1938,3,3,65.8168,60.1938,77.0629,0,0,0,0.1762,0.3835,0.2953,0,0,0,
