ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/17,17.45,17.50,17.40,17.45,0.00,0.00,17.4900,17.4650,17.2000,16.9475,17.3542,644937.0000,644867.5000,9,9,9,54.6068,57.2591,38.8889,48.0138,53.1543,45,43,48.0138,53.1543,37.7328,1,1,1,0.0326,0.1979,0.1816,10,10,10,
2015/04/20,17.40,17.50,17.40,17.45,0.00,0.00,17.4800,17.5150,17.2400,16.9600,17.2912,644937.0000,644893.3000,9,9,9,54.6068,57.2591,12.5000,36.1759,47.4948,33,44,36.1759,47.4948,13.5379,1,1,1,0.0124,0.1893,0.1832,10,10,10,
2015/04/21,17.50,17.50,17.30,17.30,-0.15,-0.8596,17.4100,17.4750,17.2600,16.9692,17.2354,644866.0000,644896.2000,9,9,9,42.6493,52.1416,0.0000,24.1172,39.7023,71,53,24.1172,39.7023,-7.0529,1,1,1,-0.0235,0.1685,0.1802,10,10,10,
2015/04/22,17.25,17.55,17.20,17.30,0.00,0.00,17.3900,17.4550,17.2825,16.9783,17.1879,644866.0000,644903.5000,9,9,9,42.6493,52.1416,16.6667,21.6337,33.6794,45,49,21.6337,33.6794,-2.4577,1,1,1,-0.0480,0.1503,0.1742,10,10,10,
2015/04/23,17.25,17.50,17.05,17.40,0.10,0.578,17.3800,17.4450,17.3175,16.9933,17.1413,645006.0000,644924.8000,9,9,9,52.6112,55.3105,50.0000,31.0891,32.8160,140,66,31.0891,32.8160,27.6354,1,1,1,-0.0512,0.1422,0.1678,10,10,10,
2015/04/24,17.35,17.65,17.35,17.55,0.15,0.8621,17.4000,17.4450,17.3600,17.0117,17.0958,645019.0000,644931.8000,9,9,9,63.8987,59.6792,71.4286,44.5356,36.7225,13,60,44.5356,36.7225,60.1618,1,1,1,-0.0345,0.1463,0.1635,10,10,10,
2015/04/27,17.55,17.55,17.15,17.15,-0.40,-2.2792,17.3400,17.4100,17.3550,17.0208,17.0588,644997.0000,644939.5000,9,9,9,36.2606,46.4652,14.2857,34.4523,35.9658,22,58,34.4523,35.9658,31.4253,1,1,1,-0.0762,0.1159,0.1540,10,10,10,
2015/04/28,17.15,17.40,17.05,17.30,0.15,0.8746,17.3400,17.3750,17.3675,17.0133,17.0288,645070.0000,644951.8000,9,9,9,46.6455,50.9116,35.7143,34.8730,35.6015,73,58,34.8730,35.6015,33.4159,1,1,1,-0.0821,0.1027,0.1437,10,10,10,
2015/04/29,17.25,17.25,16.70,17.05,-0.25,-1.4451,17.2900,17.3400,17.3725,17.0008,16.9875,644985.0000,644962.0000,9,9,9,35.1815,44.2321,36.8421,35.5294,35.5775,85,66,35.5294,35.5775,35.4331,1,1,1,-0.1159,0.0713,0.1292,10,10,10,
2015/04/30,17.00,17.20,16.80,17.00,-0.05,-0.2933,17.2100,17.2950,17.3625,16.9950,16.9292,644950.0000,644963.3000,9,9,9,33.2219,43.0012,31.5789,34.2126,35.1225,35,45,34.2126,35.1225,32.3927,1,1,1,-0.1398,0.0418,0.1118,10,10,10,
2015/05/04,17.00,17.10,16.90,16.90,-0.10,-0.5882,17.0800,17.2400,17.3525,16.9800,16.8725,644937.0000,644963.3000,9,9,9,29.3045,40.5397,21.0526,29.8259,33.3570,13,45,29.8259,33.3570,22.7638,1,1,1,-0.1623,0.0103,0.0915,10,10,10,
2015/05/05,16.90,17.00,16.90,16.90,0.00,0.00,17.0300,17.1850,17.3500,16.9642,16.8263,644937.0000,644963.3000,9,9,9,29.3045,40.5397,21.0526,26.9015,31.2051,11,43,26.9015,31.2051,18.2942,1,1,1,-0.1695,-0.0145,0.0703,10,10,10,
2015/05/06,16.90,17.00,16.90,17.00,0.10,0.5917,16.9700,17.1550,17.3150,16.9583,16.7988,644939.0000,644970.6000,9,9,9,39.5661,44.3319,31.5789,28.4606,30.2903,2,29,28.4606,30.2903,24.8013,1,1,1,-0.1537,-0.0258,0.0511,10,10,10,
2015/05/07,16.80,17.00,16.80,16.90,-0.10,-0.5882,16.9400,17.1150,17.2850,16.9500,16.7713,644923.0000,644976.3000,9,9,9,33.6967,41.4482,21.0526,25.9913,28.8573,16,15,25.9913,28.8573,20.2593,1,1,1,-0.1494,-0.0423,0.0324,10,10,10,
2015/05/08,17.40,17.40,16.90,16.90,0.00,0.00,16.9200,17.0650,17.2550,16.9417,16.7413,644923.0000,644968.0000,9,9,9,33.6967,41.4482,23.5294,25.1707,27.6284,31,14,25.1707,27.6284,20.2552,1,1,1,-0.1395,-0.0548,0.0150,10,10,10,
2015/05/11,17.10,17.10,16.60,16.60,-0.30,-1.7751,16.8600,16.9700,17.2075,16.9350,16.7079,644880.0000,644954.1000,9,9,9,20.5362,33.6364,0.0000,16.7804,24.0124,43,20,16.7804,24.0124,2.3165,1,1,1,-0.1645,-0.0878,-0.0056,10,10,10,
2015/05/12,16.65,16.85,16.60,16.80,0.20,1.2048,16.8400,16.9350,17.1725,16.9208,16.7075,644926.0000,644947.0000,9,9,9,39.4537,41.6363,25.0000,19.5203,22.5151,46,27,19.5203,22.5151,13.5308,1,1,1,-0.1459,-0.0968,-0.0238,10,10,10,
2015/05/13,17.60,17.60,16.95,17.00,0.20,1.1905,16.8400,16.9050,17.1400,16.9233,16.7171,645120.0000,644952.0000,9,9,9,52.9070,48.4194,40.0000,26.3469,23.7923,194,66,26.3469,23.7923,31.4559,1,1,1,-0.1007,-0.0868,-0.0364,10,10,10,
2015/05/14,16.95,16.95,16.75,16.80,-0.20,-1.1765,16.8200,16.8800,17.1100,16.9217,16.7267,645087.0000,644962.2000,9,9,9,41.7696,42.9712,20.0000,24.2312,23.9386,33,69,24.2312,23.9386,24.8165,1,1,1,-0.0919,-0.0939,-0.0479,10,10,10,
2015/05/15,16.80,17.00,16.80,16.80,0.00,0.00,16.8000,16.8600,17.0775,16.9250,16.7371,645087.0000,644975.9000,9,9,9,41.7696,42.9712,20.0000,22.8208,23.5660,17,66,22.8208,23.5660,21.3304,1,1,1,-0.0807,-0.0984,-0.0580,10,10,10,
2015/05/18,16.80,16.90,16.80,16.90,0.10,0.5952,16.8600,16.8600,17.0500,16.9317,16.7488,645103.0000,644992.5000,9,9,9,49.4338,46.5500,30.0000,25.2139,24.1153,16,61,25.2139,24.1153,27.4110,1,1,1,-0.0557,-0.0928,-0.0650,10,10,10,
2015/05/19,16.80,16.95,16.75,16.95,0.05,0.2959,16.8900,16.8650,17.0250,16.9383,16.7625,645137.0000,645012.5000,9,9,9,53.1347,48.3189,35.0000,28.4759,25.5689,34,58,28.4759,25.5689,34.2901,1,1,1,-0.0295,-0.0834,-0.0686,10,10,10,
2015/05/20,16.95,16.95,16.70,16.80,-0.15,-0.885,16.8500,16.8450,17.0000,16.9458,16.7779,645118.0000,645030.4000,9,9,9,42.0541,43.5968,20.0000,25.6506,25.5961,19,23,25.6506,25.5961,25.7596,1,1,1,-0.0294,-0.0870,-0.0723,10,10,10,
2015/05/21,17.05,17.05,16.90,16.90,0.10,0.5952,16.8700,16.8450,16.9800,16.9575,16.7929,645158.0000,645053.9000,9,9,9,50.3391,47.3396,30.0000,27.1004,26.0975,40,25,27.1004,26.0975,29.1061,1,1,1,-0.0137,-0.0809,-0.0740,10,10,10,
2015/05/22,16.80,17.00,16.80,16.85,-0.05,-0.2959,16.8800,16.8400,16.9525,16.9633,16.8067,645135.0000,645075.1000,9,9,9,46.3618,45.6860,25.0000,26.4003,26.1985,23,26,26.4003,26.1985,26.8039,1,1,1,-0.0082,-0.0792,-0.0751,10,10,10,
2015/05/25,17.00,17.35,16.90,17.10,0.25,1.4837,16.9200,16.8900,16.9300,16.9717,16.8233,645185.0000,645105.6000,9,9,9,63.6118,54.3785,44.4444,32.4150,28.2706,50,33,32.4150,28.2706,40.7037,1,1,1,0.0289,-0.0570,-0.0714,10,10,10,
2015/05/26,17.10,17.15,16.90,17.00,-0.10,-0.5848,16.9300,16.9100,16.9225,16.9783,16.8392,645142.0000,645127.2000,9,9,9,55.1053,50.8288,46.1538,36.9946,31.1786,43,35,36.9946,31.1786,48.6266,1,1,1,0.0393,-0.0469,-0.0665,10,10,10,
2015/05/27,17.10,17.10,16.70,16.90,-0.10,-0.5882,16.9500,16.9000,16.9025,16.9842,16.8533,645093.0000,645124.5000,10,9,9,47.4854,47.4498,30.7692,34.9195,32.4256,49,41,34.9195,32.4256,39.9073,1,1,1,0.0321,-0.0465,-0.0625,11,10,10,
2015/05/28,16.70,17.00,16.70,16.90,0.00,0.00,16.9500,16.9100,16.8950,16.9908,16.8650,645093.0000,645125.1000,10,9,9,47.4854,47.4498,30.7692,33.5361,32.7957,15,36,33.5361,32.7957,35.0167,1,1,1,0.0271,-0.0456,-0.0591,11,10,10,
2015/05/29,16.80,17.10,16.80,17.10,0.20,1.1834,17.0000,16.9400,16.9000,17.0008,16.8800,645126.0000,645129.0000,10,10,9,62.4425,54.6288,61.5385,42.8702,36.1539,33,38,42.8702,36.1539,56.3028,1,1,1,0.0491,-0.0284,-0.0530,11,11,10,
2015/06/01,16.75,17.00,16.75,16.95,-0.15,-0.8772,16.9700,16.9450,16.9025,17.0042,16.8950,645109.0000,645129.6000,10,10,9,49.7020,49.1366,38.4615,41.4006,37.9028,17,31,41.4006,37.9028,48.3963,1,1,1,0.0422,-0.0266,-0.0477,11,11,10,
2015/06/02,17.00,17.00,17.00,17.00,0.05,0.295,16.9700,16.9500,16.9075,17.0108,16.9104,645110.0000,645126.9000,10,10,10,53.4973,50.9306,46.1538,42.9850,39.5969,1,23,42.9850,39.5969,49.7614,1,1,1,0.0429,-0.0209,-0.0424,11,11,10,
2015/06/03,16.80,16.90,16.55,16.75,-0.25,-1.4706,16.9400,16.9450,16.8950,17.0133,16.9229,645039.0000,645119.0000,10,10,10,36.8253,42.7134,25.0000,36.9900,38.7279,71,27,36.9900,38.7279,33.5142,1,1,1,0.0099,-0.0362,-0.0411,11,11,11,
2015/06/04,16.75,16.75,16.45,16.50,-0.25,-1.4925,16.8600,16.9050,16.8750,17.0150,16.9321,644992.0000,645102.4000,10,10,10,26.8021,36.3207,5.5556,26.5119,34.6559,47,33,26.5119,34.6559,10.2238,1,1,1,-0.0424,-0.0676,-0.0464,11,11,11,
2015/06/05,16.55,16.60,16.30,16.55,0.05,0.303,16.7500,16.8750,16.8575,17.0150,16.9425,645020.0000,645090.9000,10,10,10,31.2904,38.3344,29.4118,27.4785,32.2634,28,32,27.4785,32.2634,17.9086,1,1,1,-0.0658,-0.0875,-0.0546,11,11,11,
2015/06/08,16.50,16.70,16.30,16.55,0.00,0.00,16.6700,16.8200,16.8550,17.0167,16.9442,645020.0000,645074.4000,10,10,10,31.2904,38.3344,31.2500,28.7357,31.0875,11,31,28.7357,31.0875,24.0320,1,1,1,-0.0760,-0.1021,-0.0641,11,11,11,
2015/06/09,16.30,16.45,16.20,16.45,-0.10,-0.6042,16.5600,16.7650,16.8375,17.0150,16.9358,644966.0000,645056.8000,10,10,10,26.5940,35.6511,27.7778,28.4164,30.1971,54,42,28.4164,30.1971,24.8548,1,1,1,-0.0900,-0.1203,-0.0754,11,11,11,
2015/06/10,16.35,16.40,16.30,16.40,-0.05,-0.304,16.4900,16.7150,16.8075,17.0133,16.9283,644940.0000,645041.5000,10,10,10,24.3970,34.3400,22.2222,26.3517,28.9153,26,33,26.3517,28.9153,21.2243,1,1,1,-0.0990,-0.1373,-0.0878,11,11,11,
2015/06/11,16.80,16.80,16.45,16.50,0.10,0.6098,16.4900,16.6750,16.7925,17.0092,16.9258,644970.0000,645029.2000,10,10,10,36.9068,39.2171,37.5000,30.0678,29.2995,30,29,30.0678,29.2995,31.6044,1,1,1,-0.0851,-0.1410,-0.0984,11,11,11,
2015/06/12,16.65,16.70,16.50,16.50,0.00,0.00,16.4800,16.6150,16.7775,17.0042,16.9221,644970.0000,645013.6000,10,10,10,36.9068,39.2171,37.5000,32.5452,30.3814,15,27,32.5452,30.3814,36.8728,1,1,1,-0.0702,-0.1423,-0.1072,11,11,11,
2015/06/15,16.45,16.50,16.45,16.50,0.00,0.00,16.4700,16.5700,16.7575,17.0025,16.9179,644970.0000,644999.7000,10,10,10,36.9068,39.2171,42.8571,35.9825,32.2484,10,27,35.9825,32.2484,43.4507,1,1,1,-0.0552,-0.1417,-0.1141,11,11,11,
2015/06/16,16.50,16.50,16.50,16.50,0.00,0.00,16.4800,16.5200,16.7350,17.0000,16.9154,644970.0000,644985.7000,10,10,10,36.9068,39.2171,50.0000,40.6550,35.0506,34,23,40.6550,35.0506,51.8638,1,1,1,-0.0408,-0.1396,-0.1192,11,11,11,
2015/06/17,16.50,16.50,16.45,16.50,0.00,0.00,16.5000,16.4950,16.7200,16.9933,16.9121,644970.0000,644978.8000,10,10,10,36.9068,39.2171,50.0000,43.7700,37.9571,32,24,43.7700,37.9571,55.3959,1,1,1,-0.0275,-0.1364,-0.1226,11,11,11,
2015/06/18,16.45,16.65,16.45,16.50,0.00,0.00,16.5000,16.4950,16.7000,16.9875,16.9104,644970.0000,644976.6000,10,10,10,36.9068,39.2171,50.0000,45.8467,40.5869,20,22,45.8467,40.5869,56.3661,1,1,1,-0.0155,-0.1323,-0.1245,11,11,11,
2015/06/22,16.80,16.80,16.50,16.65,0.15,0.9091,16.5300,16.5050,16.6900,16.9867,16.9092,644992.0000,644973.8000,10,10,10,63.7630,48.8271,75.0000,55.5644,45.5794,22,23,55.5644,45.5794,75.5345,1,1,1,0.0143,-0.1156,-0.1228,11,11,11,
2015/06/23,16.60,16.75,16.60,16.75,0.10,0.6006,16.5800,16.5250,16.6725,16.9875,16.9108,645003.0000,644972.1000,10,10,10,72.9681,54.1044,90.0000,67.0430,52.7339,11,23,67.0430,52.7339,95.6610,1,1,1,0.0472,-0.0932,-0.1168,11,11,11,
2015/06/24,16.70,16.70,16.60,16.70,-0.05,-0.2985,16.6200,16.5500,16.6575,16.9783,16.9092,644982.0000,644973.7000,10,10,10,63.3175,51.2230,71.4286,68.5048,57.9909,21,21,68.5048,57.9909,89.5327,1,1,1,0.0611,-0.0787,-0.1092,11,11,11,
2015/06/25,16.60,16.70,16.60,16.70,0.00,0.00,16.6600,16.5800,16.6475,16.9725,16.9067,644982.0000,644977.9000,10,10,10,63.3175,51.2230,71.4286,69.4794,61.8204,38,22,69.4794,61.8204,84.7974,1,1,1,0.0686,-0.0663,-0.1006,11,11,11,
2015/06/26,16.70,16.70,16.65,16.70,0.00,0.00,16.7000,16.6000,16.6375,16.9683,16.9050,644982.0000,644979.1000,10,10,10,63.3175,51.2230,71.4286,70.1291,64.5900,8,20,70.1291,64.5900,81.2074,1,1,1,0.0716,-0.0559,-0.0917,11,11,11,
2015/06/29,16.65,16.70,16.60,16.70,0.00,0.00,16.7100,16.6200,16.6175,16.9600,16.9029,644982.0000,644980.3000,10,10,10,63.3175,51.2230,71.4286,70.5623,66.5807,48,25,70.5623,66.5807,78.5253,1,1,1,0.0713,-0.0471,-0.0828,11,11,11,
2015/06/30,16.65,17.20,16.65,17.20,0.50,2.994,16.8000,16.6900,16.6300,16.9617,16.9033,645063.0000,644989.6000,10,10,10,90.1984,72.1950,100.0000,80.3749,71.1788,81,39,80.3749,71.1788,98.7670,1,1,1,0.1328,0.0002,-0.0662,11,11,11,
2015/07/01,17.40,18.15,17.05,18.10,0.90,5.2326,17.0800,16.8500,16.6850,16.9808,16.9125,645324.0000,645025.0000,10,10,10,96.2051,84.9236,97.0588,85.9362,76.0979,261,87,85.9362,76.0979,105.6127,1,1,1,0.2804,0.1091,-0.0311,11,11,11,
2015/07/02,18.15,18.25,17.75,17.75,-0.35,-1.9337,17.2900,16.9750,16.7350,16.9817,16.9192,645015.0000,645029.5000,9,10,10,74.8103,71.1128,71.4286,81.1003,77.7654,309,141,81.1003,77.7654,87.7702,1,1,1,0.3141,0.1652,0.0081,10,11,11,
2015/07/03,18.00,18.00,17.55,17.60,-0.15,-0.8451,17.4700,17.0850,16.7900,16.9833,16.9254,644968.0000,645029.3000,9,10,10,67.1323,66.0879,60.6061,74.2689,76.5999,47,149,74.2689,76.5999,69.6069,1,1,1,0.2995,0.1953,0.0456,10,11,11,
2015/07/06,17.50,17.50,17.25,17.35,-0.25,-1.4205,17.6000,17.1550,16.8300,16.9808,16.9288,644925.0000,645022.6000,9,9,10,55.6992,58.5639,45.4545,64.6641,72.6213,43,148,64.6641,72.6213,48.7497,1,1,1,0.2419,0.1967,0.0758,10,10,11,
2015/07/07,17.50,17.50,17.30,17.30,-0.05,-0.2882,17.6200,17.2100,16.8675,16.9767,16.9304,644901.0000,645012.4000,9,9,10,53.5120,57.1445,42.4242,57.2508,67.4978,24,136,57.2508,67.4978,36.7569,1,1,1,0.1853,0.1916,0.0990,10,10,11,
2015/07/08,17.30,17.35,16.95,17.25,-0.05,-0.289,17.4500,17.2650,16.9075,16.9725,16.9342,644796.0000,644993.8000,9,9,10,51.1039,55.6725,39.3939,51.2985,62.0980,105,105,51.2985,62.0980,29.6995,1,1,1,0.1320,0.1815,0.1155,10,10,10,
2015/07/09,17.05,18.00,17.05,17.50,0.25,1.4493,17.4000,17.3450,16.9625,16.9700,16.9408,644881.0000,644983.7000,9,9,9,61.4994,61.1335,54.5455,52.3808,58.8590,85,60,52.3808,58.8590,39.4246,1,1,1,0.1214,0.1914,0.1307,10,10,10,
2015/07/13,17.75,19.25,17.75,19.25,1.75,10.00,17.7300,17.6000,17.1000,17.0008,16.9608,645487.0000,645034.2000,9,9,9,86.1801,79.9738,100.0000,68.2539,61.9906,606,172,68.2539,61.9906,80.7804,1,1,1,0.3294,0.3366,0.1718,10,10,10,
2015/07/14,20.00,21.15,20.00,20.25,1.00,5.1948,18.3100,17.9550,17.2875,17.0475,16.9900,647011.0000,645237.1000,19,11,10,90.4000,84.6210,78.5714,71.6931,65.2248,1524,468,71.6931,65.2248,84.6297,1,1,1,0.5670,0.5262,0.2427,20,12,11,
2015/07/15,19.30,21.50,19.30,20.75,0.50,2.4691,19.0000,18.3100,17.5000,17.1025,17.0250,648071.0000,645537.9000,19,13,11,91.8865,86.3489,83.5165,75.6342,68.6946,1060,676,75.6342,68.6946,89.5135,1,1,1,0.7456,0.7087,0.3359,20,14,12,
2015/07/16,21.15,21.20,20.20,20.55,-0.20,-0.9639,19.6600,18.5550,17.7025,17.1542,17.0571,647540.0000,645759.5000,19,15,12,85.5296,82.3133,79.1209,76.7964,71.3952,531,761,76.7964,71.3952,87.5989,2,1,1,0.7868,0.8277,0.4343,21,16,13,
2015/07/17,20.55,22.60,20.50,22.60,2.05,9.9757,20.6800,19.0400,18.0075,17.2425,17.1058,648933.0000,646151.3000,20,17,13,92.1821,88.3838,100.0000,84.5310,75.7738,1393,1022,84.5310,75.7738,102.0453,3,2,1,1.0251,1.0750,0.5624,23,19,14,
2015/07/20,23.65,23.75,22.35,22.40,-0.20,-0.885,21.3100,19.5200,18.3025,17.3275,17.1529,647740.0000,646428.5000,22,20,14,87.4741,85.2690,80.1471,83.0697,78.2057,1193,1140,83.0697,78.2057,92.7975,8,3,2,1.0850,1.2405,0.6980,30,23,16,
2015/07/21,22.40,24.50,21.00,24.30,1.90,8.4821,22.1200,20.2150,18.6850,17.4425,17.2179,649258.0000,646861.8000,22,20,16,92.0834,89.2099,97.3510,87.8301,81.4139,1518,1139,87.8301,81.4139,100.6626,4,4,2,1.2954,1.5077,0.8600,26,24,18,
2015/07/22,24.30,26.60,23.60,25.30,1.00,4.1152,23.0300,21.0150,19.1125,17.5717,17.2917,651599.0000,647531.6000,22,21,17,93.5763,90.6466,86.3874,87.3492,83.3923,2341,1395,87.3492,83.3923,95.2630,2,4,2,1.4713,1.7795,1.0439,24,25,19,
2015/07/23,25.30,26.40,25.05,26.05,0.75,2.9644,24.1300,21.8950,19.5800,17.7200,17.3704,653238.0000,648375.8000,22,22,18,94.5084,91.5655,93.7853,89.4946,85.4264,1639,1616,89.4946,85.4264,97.6309,0,3,2,1.5812,2.0321,1.2415,22,25,21,
2015/07/24,26.00,26.95,24.50,25.00,-1.05,-4.0307,24.6100,22.6450,19.9950,17.8483,17.4308,652013.0000,649089.0000,22,22,20,75.9858,79.6195,74.5098,84.4997,85.1175,1225,1583,84.4997,85.1175,83.2640,1,3,2,1.4105,2.1231,1.4178,23,25,22,
2015/07/27,25.00,25.00,22.50,22.50,-2.50,-10.00,24.6300,22.9700,20.2850,17.9392,17.4700,650956.0000,649635.9000,22,22,21,48.7098,59.4678,41.8301,70.2765,80.1705,1057,1556,70.2765,80.1705,50.4884,7,3,3,0.8846,1.9707,1.5284,29,25,24,
2015/07/28,22.10,24.75,21.00,23.70,1.20,5.3333,24.5100,23.3150,20.6350,18.0508,17.5229,653026.0000,650237.4000,22,22,21,57.4977,64.2110,51.8519,64.1349,74.8253,2070,1666,64.1349,74.8253,42.7542,3,3,3,0.6339,1.9246,1.6076,25,25,24,
2015/07/29,23.00,23.70,22.65,22.90,-0.80,-3.3755,24.0300,23.5300,20.9200,18.1508,17.5654,652348.0000,650665.1000,22,22,22,50.5666,59.1748,37.2093,55.1597,68.2701,678,1333,55.1597,68.2701,28.9389,0,2,3,0.3121,1.8027,1.6467,22,24,24,
2015/07/30,22.95,24.75,22.95,23.60,0.70,3.0568,23.5400,23.8350,21.1950,18.2625,17.6133,653519.0000,651263.0000,22,22,22,56.1205,62.0184,43.6975,51.3390,62.6264,1171,1240,51.3390,62.6264,28.7641,3,3,3,0.1534,1.7425,1.6658,25,25,25,
2015/07/31,24.00,24.25,22.55,22.70,-0.90,-3.8136,23.0800,23.8450,21.4425,18.3575,17.6579,652969.0000,651666.6000,22,22,22,47.8296,56.4987,28.5714,43.7498,56.3342,550,1105,43.7498,56.3342,18.5810,10,5,4,-0.0994,1.6037,1.6534,32,27,26,
2015/08/03,22.70,24.00,22.30,22.70,0.00,0.00,23.1200,23.8750,21.6975,18.4542,17.7021,652969.0000,652189.5000,21,22,22,47.8296,56.4987,28.5714,38.6903,50.4529,874,1068,38.6903,50.4529,15.1652,8,5,4,-0.2827,1.4767,1.6181,29,27,26,
2015/08/04,22.70,23.30,21.20,21.20,-1.50,-6.6079,22.6200,23.5650,21.8900,18.5258,17.7338,652260.0000,652489.7000,21,22,22,35.3100,48.0216,3.3613,26.9140,42.6066,709,796,26.9140,42.6066,-4.4712,10,6,4,-0.6038,1.2407,1.5426,31,28,26,
2015/08/05,21.00,21.00,19.50,20.10,-1.10,-5.1887,22.0600,23.0450,22.0300,18.5842,17.7596,651193.0000,652449.1000,21,21,22,28.6993,42.8751,8.0537,20.6272,35.2801,1067,874,20.6272,35.2801,-8.6786,14,9,6,-0.9419,0.9539,1.4249,35,30,27,
2015/08/06,20.40,20.70,19.60,19.65,-0.45,-2.2388,21.2700,22.4050,22.1500,18.6317,17.7763,650692.0000,652194.5000,24,22,22,26.2836,40.9181,2.7273,14.6606,28.4070,501,740,14.6606,28.4070,-12.8322,10,10,7,-1.1879,0.6824,1.2764,34,32,28,
2015/08/07,19.75,21.60,19.65,21.60,1.95,9.9237,21.0500,22.0650,22.3550,18.7083,17.8158,651771.0000,652170.3000,24,22,22,48.7259,51.4039,40.0000,23.1071,26.6403,1079,846,23.1071,26.6403,16.0405,0,8,6,-1.0542,0.6175,1.1446,24,31,29,
2015/08/10,21.70,23.45,21.70,22.65,1.05,4.8611,21.0400,22.0800,22.5250,18.8058,17.8638,652979.0000,652372.6000,29,24,23,57.1543,55.9919,60.0000,35.4047,29.5618,1208,912,35.4047,29.5618,47.0905,10,9,7,-0.8019,0.6434,1.0444,39,33,30,
2015/08/11,22.50,22.50,21.20,21.30,-1.35,-5.9603,21.0600,21.8400,22.5775,18.8808,17.9029,652241.0000,652294.1000,29,25,24,45.5916,49.4444,34.2857,35.0317,31.3851,738,918,35.0317,31.3851,42.3249,10,9,8,-0.7932,0.5486,0.9452,39,34,31,
2015/08/12,21.30,21.55,20.10,21.00,-0.30,-1.4085,21.2400,21.6500,22.5900,18.9492,17.9404,652001.0000,652259.4000,29,27,24,43.2579,48.0814,31.5789,33.8808,32.2170,240,753,33.8808,32.2170,37.2084,8,8,8,-0.8016,0.4442,0.8450,37,35,32,
2015/08/13,21.00,21.85,21.00,21.10,0.10,0.4762,21.5300,21.4000,22.6175,19.0183,17.9783,652320.0000,652139.5000,29,28,25,44.3964,48.5967,35.5556,34.4390,32.9577,319,716,34.4390,32.9577,37.4018,0,6,8,-0.7675,0.3653,0.7491,29,34,33,
2015/08/14,21.20,21.70,20.25,20.40,-0.70,-3.3175,21.2900,21.1700,22.5075,19.0783,18.0121,652024.0000,652045.0000,29,29,26,37.9931,45.1731,22.7848,30.5543,32.1565,296,560,30.5543,32.1565,27.3498,8,7,8,-0.8089,0.2435,0.6480,37,36,33,
2015/08/17,20.60,20.60,19.65,19.90,-0.50,-2.451,20.7400,20.8900,22.3825,19.1283,18.0429,651752.0000,651923.3000,53,34,29,33.8130,42.8223,10.1266,23.7451,29.3527,272,373,23.7451,29.3527,12.5297,8,7,8,-0.8681,0.1054,0.5394,61,41,37,
2015/08/18,20.40,20.50,19.85,19.85,-0.05,-0.2513,20.4500,20.7550,22.1600,19.1783,18.0708,651590.0000,651856.3000,60,40,33,33.3724,42.5806,6.4935,17.9945,25.5667,162,257,17.9945,25.5667,2.8503,0,5,7,-0.8759,-0.0080,0.4300,60,45,40,
2015/08/19,19.90,19.90,19.25,19.25,-0.60,-3.0227,20.1000,20.6700,21.8575,19.2142,18.0929,651303.0000,651867.3000,54,45,36,28.0997,39.6505,0.0000,11.9964,21.0432,287,267,11.9964,21.0432,-6.0974,8,5,6,-0.9193,-0.1446,0.3150,62,50,42,
2015/08/20,19.25,19.55,18.95,19.30,0.05,0.2597,19.7400,20.6350,21.5200,19.2525,18.1154,651577.0000,651955.8000,54,50,39,29.2180,40.0257,7.7778,10.5902,17.5589,274,258,10.5902,17.5589,-3.3472,8,6,6,-0.8977,-0.2460,0.2028,62,56,45,
2015/08/21,19.00,19.10,17.50,17.55,-1.75,-9.0674,19.1700,20.2300,21.1475,19.2633,18.1238,650660.0000,651844.7000,53,55,42,17.6729,32.3475,1.0000,7.3934,14.1704,917,382,7.3934,14.1704,-6.1605,12,7,7,-1.0641,-0.4622,0.0698,65,62,49,
2015/08/24,16.75,17.10,16.20,16.35,-1.20,-6.8376,18.4600,19.6000,20.8400,19.2542,18.1225,650085.0000,651555.3000,67,58,46,13.3367,28.2881,2.6549,5.8139,11.3849,575,443,5.8139,11.3849,-5.3281,0,6,6,-1.2671,-0.7221,-0.0886,67,63,52,
2015/08/25,16.05,16.80,15.55,16.70,0.35,2.1407,17.8300,19.1400,20.4900,19.2475,18.1242,650359.0000,651367.1000,94,64,52,20.1905,31.0416,18.2540,9.9606,10.9101,274,465,9.9606,10.9101,8.0615,5,7,6,-1.2816,-0.8896,-0.2488,99,71,58,
2015/08/26,16.45,16.85,16.25,16.75,0.05,0.2994,17.3300,18.7150,20.1825,19.2442,18.1242,650514.0000,651218.4000,84,70,58,21.2580,31.4517,19.5122,13.1445,11.6549,155,439,13.1445,11.6549,16.1236,6,6,6,-1.2126,-1.0066,-0.4003,90,77,63,
2015/08/27,17.30,18.40,17.20,18.40,1.65,9.8507,17.1500,18.4450,19.9225,19.2675,18.1392,650731.0000,651059.5000,82,76,63,48.5244,43.5416,56.4356,27.5749,16.9616,217,427,27.5749,16.9616,48.8015,6,6,6,-0.8879,-0.9553,-0.5113,88,82,69,
