ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/21,17.80,17.80,16.80,16.95,-0.70,-3.966,17.9600,18.5950,18.9000,20.5025,21.1862,290062.0000,303415.9000,183514,180458,181940,9.4131,21.1311,5.5556,15.3174,28.4677,7611,5200,15.3174,28.4677,-10.9831,4029,3930,3555,-0.2838,-0.5844,-0.4425,187544,184611,185732,
2015/07/22,17.00,17.15,16.15,16.50,-0.45,-2.6549,17.5100,18.3100,18.7625,20.4058,21.1650,281356.0000,299956.7000,185492,181603,182090,7.4676,18.6245,10.4478,13.6942,23.5432,8706,6530,13.6942,23.5432,-6.0038,3997,4063,3654,-0.4014,-0.6934,-0.4927,189490,185835,185955,
2015/07/23,16.75,16.75,15.80,16.35,-0.15,-0.9091,17.0200,18.0150,18.6275,20.3042,21.1417,274163.0000,296264.1000,185629,182760,182040,6.8973,17.8543,14.8649,14.0844,20.3903,7193,6869,14.0844,20.3903,1.4727,4041,4034,3752,-0.4642,-0.7829,-0.5507,189671,186911,185979,
2015/07/24,16.30,16.30,15.90,16.10,-0.25,-1.5291,16.7100,17.7000,18.4575,20.1983,21.1112,271768.0000,292720.7000,185702,184005,182078,5.9835,16.6058,8.2192,12.1293,17.6366,2395,5630,12.1293,17.6366,1.1148,4045,4035,3834,-0.5011,-0.8640,-0.6134,189748,188099,186073,
2015/07/27,16.00,16.25,15.25,15.25,-0.85,-5.2795,16.2300,17.3050,18.2400,20.0750,21.0696,265500.0000,288803.8000,186080,185284,182597,3.8840,13.1858,0.0000,8.0862,14.4532,6268,6434,8.0862,14.4532,-4.6476,4120,4047,3924,-0.5953,-0.9854,-0.6878,190201,189331,186656,
2015/07/28,15.30,15.50,14.90,15.25,0.00,0.00,15.8900,16.9250,18.0550,19.9258,21.0242,265500.0000,285071.7000,186266,185834,183146,3.8840,13.1858,8.7500,8.3075,12.4046,6409,6194,8.3075,12.4046,0.1132,4211,4084,4007,-0.6106,-1.0694,-0.7641,190478,189918,187264,
2015/07/29,15.40,15.55,15.00,15.25,0.00,0.00,15.6400,16.5750,17.8525,19.7908,20.9821,265500.0000,281545.5000,186733,186082,183842,3.8840,13.1858,9.8592,8.8247,11.2113,5549,5562,8.8247,11.2113,4.0515,4221,4128,4096,-0.5742,-1.1230,-0.8359,190955,190211,188023,
2015/07/30,15.40,15.70,15.35,15.40,0.15,0.9836,15.4500,16.2350,17.6625,19.6550,20.9421,270732.0000,277992.7000,187879,186532,184646,13.1743,17.0975,16.6667,11.4387,11.2871,5232,5170,11.4387,11.2871,11.7419,4229,4166,4100,-0.4869,-1.1402,-0.8968,192109,190698,188805,
2015/07/31,15.50,15.55,15.20,15.35,-0.05,-0.3247,15.3000,16.0050,17.4700,19.5142,20.9008,268576.0000,275083.0000,187709,186934,185470,12.6839,16.8219,15.5172,12.7982,11.7908,2156,5122,12.7982,11.7908,14.8130,4176,4192,4114,-0.3967,-1.1447,-0.9463,191886,191126,189612,
2015/08/03,15.30,15.35,15.00,15.10,-0.25,-1.6287,15.2700,15.7500,17.2700,19.3808,20.8546,265570.0000,271872.7000,187681,187254,186269,10.3682,15.4623,8.8889,11.4951,11.6922,3006,4470,11.4951,11.6922,11.1008,4124,4193,4120,-0.3340,-1.1551,-0.9881,191806,191447,190389,
2015/08/04,15.15,15.30,15.00,15.00,-0.10,-0.6623,15.2200,15.5550,17.0750,19.2500,20.8100,262411.0000,269107.6000,186983,187397,186616,9.5328,14.9355,5.4054,9.4652,10.9499,3159,3820,9.4652,10.9499,6.4958,3905,4132,4108,-0.2720,-1.1581,-1.0221,190889,191529,190723,
2015/08/05,15.10,15.45,15.05,15.40,0.40,2.6667,15.2500,15.4450,16.8775,19.1400,20.7687,264741.0000,267446.1000,187309,187512,186797,34.7628,25.9445,35.7143,18.2149,13.3716,2330,3176,18.2149,13.3716,27.9016,4089,4105,4117,-0.1492,-1.1153,-1.0407,191399,191618,190914,
2015/08/06,15.65,16.15,15.65,15.90,0.50,3.2468,15.3500,15.4000,16.7075,19.0267,20.7321,271733.0000,267203.1000,186428,187222,186877,54.0042,37.0534,74.0741,36.8346,21.1926,6992,3528,36.8346,21.1926,68.1187,4048,4069,4118,0.0185,-1.0292,-1.0384,190477,191291,190995,
2015/08/07,15.85,15.90,15.70,15.90,0.00,0.00,15.4600,15.3800,16.5400,18.9150,20.6925,271733.0000,267199.6000,185772,186835,186884,54.0042,37.0534,80.0000,51.2231,31.2027,2695,3636,51.2231,31.2027,91.2637,4020,4038,4115,0.1415,-0.9500,-1.0208,189793,190873,190999,
2015/08/10,16.00,16.50,15.90,16.35,0.45,2.8302,15.7100,15.4900,16.3975,18.8092,20.6567,275835.0000,268233.1000,186021,186503,186878,66.7239,45.7670,90.0000,64.1487,42.1847,4102,3855,64.1487,42.1847,108.0767,3580,3929,4061,0.2872,-0.8412,-0.9849,189602,190432,190939,
2015/08/11,16.60,17.00,16.40,16.45,0.10,0.6116,16.0000,15.6100,16.2675,18.7167,20.6217,281702.0000,269853.3000,185333,186173,186785,69.0093,47.5279,72.5000,66.9325,50.4340,5867,4397,66.9325,50.4340,99.9295,3443,3837,3984,0.3942,-0.7385,-0.9356,190573,190369,190949,
2015/08/12,16.40,16.70,16.25,16.45,0.00,0.00,16.2100,15.7300,16.1525,18.6233,20.5875,281702.0000,271473.5000,185530,185817,186665,69.0093,47.5279,72.5000,68.7883,56.5521,4412,4813,68.7883,56.5521,93.2608,3534,3726,3916,0.4577,-0.6495,-0.8784,190861,190261,190940,
2015/08/13,16.50,16.50,15.35,15.60,-0.85,-5.1672,16.1500,15.7500,15.9925,18.5100,20.5471,272504.0000,271650.7000,185449,185621,186422,37.4921,35.7771,30.0000,55.8589,56.3210,9198,5254,55.8589,56.3210,54.9346,3485,3613,3841,0.3810,-0.6402,-0.8307,190731,190312,190802,
2015/08/14,15.65,16.20,15.60,16.00,0.40,2.5641,16.1700,15.8150,15.9100,18.4042,20.4983,275766.0000,272369.7000,185426,185552,186194,50.3080,43.0105,50.0000,53.9059,55.5160,3262,5368,53.9059,55.5160,50.6858,3415,3492,3765,0.3792,-0.5938,-0.7833,190638,190481,190677,
2015/08/17,16.05,16.20,16.00,16.00,0.00,0.00,16.1000,15.9050,15.8275,18.3025,20.4458,275766.0000,273389.3000,185283,185405,185954,50.3080,43.0105,48.7179,52.1766,54.4029,1893,4926,52.1766,54.4029,47.7241,3413,3459,3694,0.3724,-0.5506,-0.7368,191087,190778,190605,
2015/08/18,16.15,16.45,16.10,16.10,0.10,0.625,16.0300,16.0150,15.7850,18.2067,20.3983,279185.0000,275066.7000,184591,185256,185715,53.7236,44.8583,45.4545,49.9359,52.9139,3419,4436,49.9359,52.9139,43.9800,3362,3443,3640,0.3749,-0.5025,-0.6899,190867,190837,190603,
2015/08/19,16.15,16.20,15.30,15.40,-0.70,-4.3478,15.8200,16.0150,15.7300,18.1150,20.3375,274113.0000,276003.9000,183622,184875,185346,34.0586,35.9558,5.8824,35.2514,47.0264,5072,4568,35.2514,47.0264,11.7014,2862,3308,3517,0.2800,-0.5149,-0.6549,189398,190545,190403,
2015/08/20,15.40,15.70,15.25,15.60,0.20,1.2987,15.8200,15.9850,15.6925,18.0358,20.2737,277272.0000,276557.8000,183049,184394,185008,41.4114,39.6866,20.0000,30.1676,41.4068,3159,3361,30.1676,41.4068,7.6892,2870,3185,3399,0.2433,-0.5029,-0.6245,188833,190165,190239,
2015/08/21,15.25,15.45,15.00,15.00,-0.60,-3.8462,15.6200,15.8950,15.6375,17.9333,20.2042,273895.0000,276774.0000,182143,183738,184645,29.5496,33.3319,0.0000,20.1117,34.3084,3377,3384,20.1117,34.3084,-8.2817,2865,3075,3284,0.1424,-0.5355,-0.6067,187920,189622,190051,
2015/08/24,14.75,14.75,13.50,13.60,-1.40,-9.3333,15.1400,15.6200,15.5550,17.8075,20.1242,267002.0000,275890.7000,181115,182904,184154,16.3980,23.6803,3.1250,14.4495,27.6888,6893,4384,14.4495,27.6888,-12.0291,2942,2981,3220,-0.0960,-0.6667,-0.6187,186969,188798,189788,
2015/08/25,13.20,14.30,13.15,14.30,0.70,5.1471,14.7800,15.4050,15.5075,17.6992,20.0471,271463.0000,274866.8000,181866,182359,183808,34.0179,34.0903,34.3284,21.0758,25.4844,4461,4592,21.0758,25.4844,12.2584,2944,2897,3170,-0.1397,-0.7061,-0.6362,187722,188169,189503,
2015/08/26,14.30,14.95,14.05,14.75,0.45,3.1469,14.6500,15.2350,15.4825,17.5975,19.9767,275544.0000,274251.0000,181282,181891,183383,43.2455,39.8445,48.4848,30.2121,27.0603,4081,4394,30.2121,27.0603,36.5157,2935,2912,3110,-0.0908,-0.6929,-0.6475,187712,187832,189188,
2015/08/27,15.10,15.25,14.90,15.15,0.40,2.7119,14.5600,15.1900,15.4700,17.5000,19.9033,279516.0000,274952.2000,179407,181163,182779,50.6127,44.5398,60.6061,40.3434,31.4880,3972,4556,40.3434,31.4880,58.0542,2902,2918,3052,0.0075,-0.6428,-0.6466,185804,187226,188696,
2015/08/28,15.30,15.45,15.10,15.25,0.10,0.6601,14.6100,15.1150,15.4650,17.4075,19.8279,282739.0000,275649.5000,178334,180401,182069,52.4638,45.6957,63.6364,48.1077,37.0279,3223,4526,48.1077,37.0279,70.2674,2791,2904,2989,0.0933,-0.5883,-0.6349,185038,186649,188136,
2015/08/31,15.25,15.25,14.75,14.85,-0.40,-2.623,14.8600,15.0000,15.4525,17.3158,19.7471,279681.0000,276041.0000,177589,179696,181300,44.4640,41.8861,55.7377,50.6511,41.5690,3058,3759,50.6511,41.5690,68.8152,2631,2841,2911,0.1027,-0.5708,-0.6221,184119,186079,187439,
2015/09/01,14.85,15.10,14.80,14.85,0.00,0.00,14.9700,14.8750,15.4450,17.2217,19.6737,279681.0000,276090.6000,178345,178992,180675,44.4640,41.8861,66.6667,55.9896,46.3759,1848,3236,55.9896,46.3759,75.2171,2609,2774,2836,0.1145,-0.5505,-0.6078,184829,185500,186835,
2015/09/02,14.80,15.10,14.60,14.90,0.05,0.3367,15.0000,14.8250,15.4200,17.1342,19.6083,281419.0000,276821.2000,178169,178369,180130,45.9476,42.5980,76.0870,62.6887,51.8135,1738,2767,62.6887,51.8135,84.4392,2551,2698,2805,0.1334,-0.5244,-0.5911,184595,184877,186354,
2015/09/03,15.00,15.15,14.85,15.05,0.15,1.0067,14.9800,14.7700,15.3775,17.0717,19.5429,282723.0000,277366.3000,178356,178159,179661,50.6897,44.8106,82.6087,69.3287,57.6519,1304,2234,69.3287,57.6519,92.6824,2554,2628,2773,0.1682,-0.4860,-0.5701,184786,184673,185950,
2015/09/04,15.05,15.20,14.90,14.90,-0.15,-0.9967,14.9100,14.7600,15.3275,16.9958,19.4754,281314.0000,278108.2000,178356,178163,179282,45.8615,43.0024,76.0870,71.5815,62.2951,1409,1871,71.5815,62.2951,90.1542,2471,2564,2734,0.1724,-0.4623,-0.5485,184703,184606,185628,
2015/09/07,14.90,15.05,14.85,15.05,0.15,1.0067,14.9500,14.9050,15.2625,16.9267,19.4096,282228.0000,279630.8000,178554,178356,179026,51.4148,45.4057,71.4286,71.5305,65.3736,914,1442,71.5305,65.3736,83.8444,0,2038,2440,0.1952,-0.4266,-0.5241,182429,184268,185174,
2015/09/08,15.05,15.10,14.90,15.05,0.00,0.00,14.9900,14.9800,15.1925,16.8558,19.3483,282228.0000,280707.3000,178352,178358,178675,51.4148,45.4057,52.9412,65.3341,65.3604,1182,1309,65.3341,65.3604,65.2814,2267,1969,2372,0.2088,-0.3937,-0.4980,184495,184202,184851,
2015/09/09,15.25,15.50,15.10,15.45,0.40,2.6578,15.1000,15.0500,15.1425,16.7967,19.2912,285002.0000,281653.1000,178784,178481,178425,65.1443,51.8490,94.4444,75.0375,68.5861,2774,1516,75.0375,68.5861,87.9404,2285,1916,2307,0.2665,-0.3315,-0.4647,184945,184272,184574,
2015/09/10,15.30,15.50,15.20,15.35,-0.10,-0.6472,15.1600,15.0700,15.1300,16.7425,19.2333,283347.0000,282036.2000,179100,178629,178394,60.0532,50.2322,83.3333,77.8028,71.6583,1655,1586,77.8028,71.6583,90.0917,2011,1807,2218,0.2844,-0.2870,-0.4292,184987,184312,184493,
2015/09/11,15.40,16.15,15.40,16.00,0.65,4.2345,15.3800,15.1450,15.1300,16.6975,19.1858,287868.0000,282549.1000,179696,178897,178530,75.1817,59.2442,90.3226,81.9761,75.0976,4521,2209,81.9761,75.0976,95.7330,2261,1765,2165,0.3715,-0.1970,-0.3828,185833,184538,184572,
2015/09/14,16.25,16.25,15.70,15.70,-0.30,-1.875,15.5100,15.2300,15.1150,16.6467,19.1321,286203.0000,283201.3000,179819,179150,178753,62.1465,54.2940,66.6667,76.8729,75.6894,1665,2359,76.8729,75.6894,79.2401,2213,2208,2123,0.3753,-0.1482,-0.3358,185908,185234,184751,
2015/09/15,16.05,16.05,15.55,15.60,-0.10,-0.6369,15.6200,15.3050,15.0900,16.5917,19.0783,285010.0000,283734.2000,179713,179423,178890,58.1159,52.6930,53.5714,69.1058,73.4948,1193,2361,69.1058,73.4948,60.3276,2216,2198,2084,0.3514,-0.1162,-0.2919,185805,185496,184849,
2015/09/16,15.75,15.95,15.65,15.70,0.10,0.641,15.6700,15.3850,15.1050,16.5325,19.0237,286442.0000,284236.5000,180230,179712,179096,61.1402,54.1674,60.7143,66.3086,71.0994,1432,2093,66.3086,71.0994,56.7270,2058,2153,2034,0.3360,-0.0819,-0.2499,186164,185739,185006,
2015/09/17,15.90,15.95,15.70,15.95,0.25,1.5924,15.7900,15.4750,15.1225,16.4808,18.9708,288007.0000,284764.9000,180521,179996,179313,68.0593,57.7579,78.5714,70.3962,70.8650,1565,2075,70.3962,70.8650,69.4586,2071,2165,1986,0.3453,-0.0341,-0.2068,186468,186036,185174,
2015/09/18,16.05,16.05,15.85,16.05,0.10,0.627,15.8000,15.5900,15.1750,16.4233,18.9217,289470.0000,285580.5000,180538,180165,179531,70.5741,59.1542,85.1852,75.3259,72.3520,1463,1463,75.3259,72.3520,81.2737,0,1712,1739,0.3495,0.0117,-0.1631,184412,185752,185145,
2015/09/21,15.90,15.90,15.55,15.65,-0.40,-2.4922,15.7900,15.6500,15.2775,16.3575,18.8733,287988.0000,286156.5000,180082,180217,179684,51.2175,51.6974,47.8261,66.1593,70.2877,1482,1427,66.1593,70.2877,57.9024,2057,1681,1945,0.2858,0.0155,-0.1273,185902,185751,185492,
2015/09/22,15.80,15.90,15.65,15.90,0.25,1.5974,15.8500,15.7350,15.3575,16.3067,18.8242,289085.0000,286842.2000,180756,180426,179924,59.5403,55.5203,66.6667,66.3284,68.9680,1097,1407,66.3284,68.9680,61.0493,2058,1649,1924,0.2651,0.0383,-0.0942,186580,185906,185701,
2015/09/23,15.70,16.05,15.65,16.05,0.15,0.9434,15.9200,15.7950,15.4225,16.2525,18.7775,291732.0000,287515.2000,182369,180854,180283,63.9666,57.7111,76.4706,69.7091,69.2150,2647,1650,69.7091,69.2150,70.6974,2003,1638,1896,0.2590,0.0677,-0.0618,188138,186300,186020,
2015/09/24,16.20,16.95,16.20,16.30,0.25,1.5576,15.9900,15.8900,15.4800,16.2042,18.7346,299225.0000,289103.0000,182273,181204,180600,70.4354,61.1868,53.5714,64.3299,67.5866,7493,2836,64.3299,67.5866,57.8164,1994,1623,1894,0.2747,0.1099,-0.0275,188033,186613,186324,
2015/09/25,16.00,16.15,15.90,16.00,-0.30,-1.8405,15.9800,15.8900,15.5175,16.1508,18.6883,297278.0000,290044.0000,182147,181526,180845,55.9672,55.2430,32.1429,53.6009,62.9247,1947,2933,53.6009,62.9247,34.9532,0,1623,1668,0.2324,0.1177,0.0016,185912,186913,186332,
2015/09/30,15.85,16.00,15.75,15.95,-0.05,-0.3125,16.0400,15.9150,15.5725,16.0983,18.6442,295947.0000,291018.4000,181789,181868,181042,53.7587,54.2842,28.5714,45.2577,57.0357,1331,2903,45.2577,57.0357,21.7017,0,1212,1446,0.1872,0.1186,0.0250,185554,186843,186297,
2015/10/01,16.00,16.40,15.95,16.30,0.35,2.1944,16.1200,15.9850,15.6450,16.0550,18.5908,298964.0000,292413.8000,182350,182186,181306,65.2705,59.6341,53.5714,48.0290,54.0335,3017,3287,48.0290,54.0335,36.0199,1997,1199,1424,0.1933,0.1458,0.0491,184580,186444,186175,
2015/10/02,16.40,16.40,16.20,16.20,-0.10,-0.6135,16.1500,16.0350,15.7100,16.0025,18.5408,297524.0000,293522.0000,182240,182161,181507,60.1375,57.5355,46.4286,47.4955,51.8541,1440,3045,47.4955,51.8541,38.7782,0,799,1219,0.1734,0.1575,0.0708,182478,185312,185806,
2015/10/05,16.40,16.70,16.30,16.55,0.35,2.1605,16.2000,16.0950,15.7850,15.9567,18.4946,300796.0000,294800.9000,182910,182288,181746,70.0349,62.5655,71.4286,55.4732,53.0605,3272,2201,55.4732,53.0605,60.2986,1975,795,1209,0.1952,0.1928,0.0952,185124,184730,185672,
2015/10/06,16.75,16.80,16.40,16.40,-0.15,-0.9063,16.2800,16.1300,15.8600,15.9092,18.4454,298384.0000,295692.3000,182773,182413,181970,62.1047,59.2824,57.6923,56.2129,54.1113,2412,2294,56.2129,54.1113,60.4161,2067,1208,1416,0.1777,0.2062,0.1174,185079,184563,185738,
2015/10/07,16.45,16.60,16.35,16.55,0.15,0.9146,16.4000,16.2200,15.9350,15.8650,18.3967,299588.0000,296852.3000,182845,182624,182246,66.6379,61.4870,69.2308,60.5522,56.2583,1204,2269,60.5522,56.2583,69.1400,2117,1632,1422,0.1744,0.2264,0.1392,185201,184493,185668,
2015/10/08,16.65,16.65,16.20,16.30,-0.25,-1.5106,16.4000,16.2600,15.9975,15.8192,18.3433,297511.0000,297694.9000,183487,182852,182519,53.7728,55.9764,45.8333,55.6459,56.0541,2077,2081,55.6459,56.0541,54.8294,0,1232,1216,0.1288,0.2197,0.1553,183725,184322,185383,
2015/10/12,16.25,16.45,16.20,16.30,0.00,0.00,16.4200,16.2850,16.0400,15.7783,18.2912,297511.0000,298272.8000,183588,183121,182641,53.7728,55.9764,52.3810,54.5576,55.5553,1306,2054,54.5576,55.5553,52.5622,0,1232,1015,0.0906,0.2119,0.1666,183826,184591,184952,
2015/10/13,16.45,16.60,16.40,16.55,0.25,1.5337,16.4200,16.3100,16.1000,15.7408,18.2429,299205.0000,298270.8000,184079,183355,182822,63.8287,60.2194,76.1905,61.7685,57.6264,1694,1738,61.7685,57.6264,70.0529,0,837,816,0.0908,0.2234,0.1780,184317,184430,184580,
2015/10/14,16.60,16.70,16.45,16.55,0.00,0.00,16.4500,16.3650,16.1275,15.7225,18.1967,299205.0000,298463.5000,184262,183653,183033,63.8287,60.2194,70.5882,64.7084,59.9871,1270,1510,64.7084,59.9871,74.1512,0,424,816,0.0829,0.2298,0.1884,184500,184314,184439,
2015/10/15,16.60,16.65,16.50,16.60,0.05,0.3021,16.4600,16.4300,16.1725,15.7050,18.1479,300297.0000,298898.5000,184048,183894,183259,65.9612,61.1114,66.6667,65.3612,61.7784,1092,1487,65.3612,61.7784,72.5267,2257,452,1042,0.0766,0.2362,0.1979,186544,184583,184538,
2015/10/16,16.65,16.70,16.50,16.65,0.05,0.3012,16.5300,16.4650,16.2250,15.7000,18.1012,301766.0000,299178.7000,184948,184186,183519,68.2102,62.0401,75.0000,68.5741,64.0437,1469,1366,68.5741,64.0437,77.6350,2266,905,1069,0.0714,0.2425,0.2068,187453,185328,184825,
2015/10/19,16.70,16.80,16.55,16.55,-0.10,-0.6006,16.5800,16.5000,16.2675,15.7008,18.0533,300380.0000,299464.3000,184975,184463,183792,58.8743,58.9678,58.3333,65.1605,64.4160,1386,1382,65.1605,64.4160,66.6497,2267,1359,1295,0.0478,0.2367,0.2128,187481,186059,185325,
2015/10/20,16.70,16.90,16.55,16.80,0.25,1.5106,16.6300,16.5250,16.3100,15.7083,18.0062,303725.0000,299757.2000,184882,184624,183990,70.8454,63.8501,85.7143,72.0118,66.9479,3345,1712,72.0118,66.9479,82.1395,2382,1835,1336,0.0586,0.2494,0.2201,187503,186697,185563,
2015/10/21,16.85,16.90,16.40,16.40,-0.40,-2.381,16.6000,16.5250,16.3275,15.7133,17.9558,301707.0000,300089.5000,184306,184633,184143,45.4462,52.8698,28.5714,57.5317,63.8092,2018,1862,57.5317,63.8092,44.9767,2135,2262,1343,0.0072,0.2246,0.2210,186680,187133,185723,
2015/10/22,16.40,16.45,16.20,16.20,-0.20,-1.2195,16.5200,16.4900,16.3550,15.7292,17.9021,299606.0000,300091.3000,183477,184518,184206,37.4009,48.3357,0.0000,38.3544,55.3242,2101,2063,38.3544,55.3242,4.4148,0,1811,1131,-0.0550,0.1867,0.2142,183715,186567,185575,
2015/10/23,16.45,16.50,16.00,16.10,-0.10,-0.6173,16.4100,16.4700,16.3650,15.7433,17.8346,297544.0000,300094.6000,183209,184171,184178,33.8097,46.1758,11.1111,29.2733,46.6406,2062,2182,29.2733,46.6406,-5.4612,1875,1732,1319,-0.1077,0.1469,0.2007,185323,186141,185735,
2015/10/26,16.20,16.35,16.15,16.20,0.10,0.6211,16.3400,16.4600,16.3725,15.7592,17.7750,298797.0000,300223.2000,183154,183806,184135,40.6484,48.6777,22.2222,26.9230,40.0681,1253,2155,26.9230,40.0681,0.6328,0,1279,1319,-0.1260,0.1220,0.1850,183392,185323,185691,
2015/10/27,16.20,16.30,16.15,16.20,0.00,0.00,16.2200,16.4250,16.3675,15.7725,17.7137,298797.0000,300182.4000,183255,183481,184052,40.6484,48.6777,22.2222,25.3560,35.1641,862,1659,25.3560,35.1641,5.7400,0,802,1319,-0.1342,0.1011,0.1682,183493,184521,185609,
2015/10/28,16.25,16.30,16.10,16.10,-0.10,-0.6173,16.1600,16.3800,16.3725,15.7850,17.6496,297882.0000,300050.1000,183095,183239,183936,35.3840,46.1261,11.1111,20.6077,30.3119,915,1438,20.6077,30.3119,1.1993,0,375,1319,-0.1482,0.0755,0.1496,183333,183852,185492,
2015/10/29,16.15,16.25,16.00,16.00,-0.10,-0.6211,16.1200,16.3200,16.3750,15.8000,17.5904,296669.0000,299687.3000,182861,183116,183817,30.6246,43.6310,0.0000,13.7385,24.7875,1213,1261,13.7385,24.7875,-8.3595,1725,720,1266,-0.1647,0.0467,0.1291,184825,184073,185320,
2015/10/30,16.00,16.00,15.80,15.90,-0.10,-0.625,16.0800,16.2450,16.3550,15.8150,17.5325,295483.0000,299059.0000,182724,183018,183595,26.3685,41.1999,9.0909,12.1893,20.5881,1186,1085,12.1893,20.5881,-4.6083,1727,691,1212,-0.1815,0.0156,0.1064,184690,183947,185044,
2015/11/02,15.90,16.00,15.80,16.00,0.10,0.6289,16.0400,16.1900,16.3450,15.8250,17.4825,296599.0000,298680.9000,182742,182936,183371,36.8930,44.5693,18.1818,14.1868,18.4543,1116,1058,14.1868,18.4543,5.6518,0,691,985,-0.1717,-0.0009,0.0849,182980,183864,184594,
2015/11/03,16.00,16.10,15.95,16.05,0.05,0.3125,16.0100,16.1150,16.3200,15.8275,17.4271,297636.0000,298072.0000,182840,182853,183167,41.8776,46.2493,35.7143,21.3626,19.4238,1037,1093,21.3626,19.4238,25.2404,1710,1033,918,-0.1517,-0.0099,0.0660,184789,184124,184322,
2015/11/04,16.15,16.30,16.05,16.25,0.20,1.2461,16.0400,16.1000,16.3125,15.8333,17.3742,299559.0000,297857.2000,183432,182920,183080,57.8560,52.5279,64.2857,35.6703,24.8393,1923,1295,35.6703,24.8393,57.3324,1716,1376,876,-0.1069,-0.0009,0.0526,185407,184538,184195,
2015/11/05,16.30,16.35,16.20,16.20,-0.05,-0.3077,16.0800,16.1000,16.2950,15.8308,17.3200,297840.0000,297680.6000,183272,183003,183059,53.4480,50.9062,72.7273,48.0226,32.5671,1719,1396,48.0226,32.5671,78.9338,1780,1387,1054,-0.0806,0.0022,0.0425,185811,184736,184405,
2015/11/06,16.25,16.30,15.90,16.00,-0.20,-1.2346,16.1000,16.0900,16.2800,15.8233,17.2700,296032.0000,297529.4000,183264,183111,183065,39.1357,44.8623,36.3636,44.1363,36.4235,1808,1520,44.1363,36.4235,59.5620,1773,1396,1044,-0.0861,-0.0113,0.0318,185796,184957,184452,
2015/11/09,16.05,16.05,15.55,15.60,-0.40,-2.50,16.0200,16.0300,16.2450,15.8092,17.2162,293462.0000,296995.9000,183067,183176,183056,23.8245,35.6323,6.2500,31.5075,34.7848,2570,1811,31.5075,34.7848,24.9529,0,1396,1044,-0.1367,-0.0537,0.0147,183825,185126,184495,
2015/11/10,15.55,15.60,15.40,15.50,-0.10,-0.641,15.9100,15.9600,16.1925,15.8075,17.1587,292117.0000,296327.9000,182939,183195,183024,21.3219,33.7391,10.5263,24.5138,31.3612,1345,1873,24.5138,31.3612,10.8191,0,1054,1044,-0.1743,-0.0943,-0.0071,183697,184907,184515,
2015/11/11,15.60,15.60,15.25,15.25,-0.25,-1.6129,15.7100,15.8750,16.1275,15.7950,17.0996,290420.0000,295581.7000,182746,183058,182989,16.2128,29.4690,0.0000,16.3425,26.3549,1697,1827,16.3425,26.3549,-3.6823,0,711,1044,-0.2205,-0.1450,-0.0347,183504,184527,184533,
2015/11/12,15.30,15.40,15.20,15.25,0.00,0.00,15.5200,15.8000,16.0600,15.7825,17.0425,290420.0000,294956.8000,182805,182965,182984,16.2128,29.4690,4.3478,12.3443,21.6847,1235,1731,12.3443,21.6847,-6.3366,1711,697,1042,-0.2373,-0.1830,-0.0644,185275,184420,184578,
2015/11/13,15.15,15.25,15.05,15.05,-0.20,-1.3115,15.3300,15.7150,15.9800,15.7650,16.9858,289182.0000,294326.7000,182904,182893,183002,12.7056,26.3000,0.0000,8.2295,17.1997,1238,1617,8.2295,17.1997,-9.7107,1710,685,1041,-0.2597,-0.2267,-0.0968,185373,184335,184646,
2015/11/16,14.90,15.00,14.70,14.95,-0.10,-0.6645,15.2000,15.6100,15.9000,15.7575,16.9362,287762.0000,293443.0000,182835,182846,183011,11.2460,24.8428,15.1515,10.5369,14.9787,1420,1387,10.5369,14.9787,1.6531,1711,1027,1212,-0.2711,-0.2663,-0.1307,185305,184631,184878,
2015/11/17,15.10,15.40,15.00,15.25,0.30,2.0067,15.1500,15.5300,15.8225,15.7517,16.8937,289251.0000,292604.5000,182985,182856,183026,37.2133,36.3792,33.3333,18.1357,16.0310,1489,1415,18.1357,16.0310,22.3450,0,1027,1041,-0.2234,-0.2703,-0.1586,183743,184640,184774,
2015/11/18,15.35,15.35,15.10,15.20,-0.05,-0.3279,15.1400,15.4250,15.7625,15.7550,16.8442,288522.0000,291500.8000,183144,182935,182997,35.1561,35.3915,31.2500,22.5071,18.1897,729,1222,22.5071,18.1897,31.1419,1708,1369,1040,-0.1853,-0.2744,-0.1818,185611,185062,184794,
