ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/04,14.05,14.05,13.60,13.95,0.00,0.00,13.9900,14.0250,14.0675,12.5555,11.3183,23282.0000,23328.0000,0,0,0,41.2352,51.3212,41.1765,45.5753,47.3784,70,58,45.5753,47.3784,41.9690,20,20,20,-0.2140,0.1837,0.2906,20,20,20,
2014/06/05,14.20,14.45,13.95,14.35,0.40,2.8674,14.0500,14.0550,14.1125,12.6322,11.3587,23348.0000,23332.5000,0,0,0,71.0104,60.3161,88.2353,59.7953,51.5174,66,56,59.7953,51.5174,76.3511,20,20,20,-0.1508,0.1964,0.2718,20,20,20,
2014/06/06,14.00,14.20,13.80,14.00,-0.35,-2.439,14.0400,14.0450,14.1075,12.7030,11.3908,23310.0000,23328.0000,0,0,0,46.3509,51.2725,47.0588,55.5498,52.8615,38,59,55.5498,52.8615,60.9264,20,20,20,-0.1529,0.1762,0.2527,20,20,20,
2014/06/09,14.00,14.15,14.00,14.00,0.00,0.00,14.0500,14.0350,14.0875,12.7743,11.4170,23310.0000,23323.5000,0,0,0,46.3509,51.2725,47.0588,52.7195,52.8142,34,49,52.7195,52.8142,52.5301,20,20,20,-0.1508,0.1584,0.2338,20,20,20,
2014/06/10,14.00,14.25,13.75,14.00,0.00,0.00,14.0600,14.0350,14.0825,12.8425,11.4412,23310.0000,23321.6000,0,0,0,46.3509,51.2725,47.0588,50.8326,52.1536,34,48,50.8326,52.1536,48.1905,20,20,20,-0.1459,0.1427,0.2156,20,20,20,
2014/06/11,14.10,14.20,13.85,13.95,-0.05,-0.3571,14.0600,14.0250,14.0775,12.9103,11.4658,23237.0000,23308.9000,0,0,0,42.6912,49.8853,41.1765,47.6139,50.6404,73,49,47.6139,50.6404,41.5609,20,20,20,-0.1455,0.1247,0.1974,20,20,20,
2014/06/12,13.70,14.00,13.70,14.00,0.05,0.3584,13.9900,14.0200,14.0675,12.9800,11.4883,23339.0000,23306.4000,0,0,0,47.6511,51.3221,47.0588,47.4289,49.5699,102,56,47.4289,49.5699,43.1468,20,20,20,-0.1348,0.1132,0.1806,20,20,20,
2014/06/13,14.00,14.00,13.60,13.95,-0.05,-0.3571,13.9800,14.0100,14.0550,13.0495,11.5083,23300.0000,23300.0000,0,0,0,43.1678,49.7656,41.1765,45.3447,48.1615,39,56,45.3447,48.1615,39.7112,20,20,20,-0.1307,0.0989,0.1642,20,20,20,
2014/06/16,13.70,13.85,13.60,13.80,-0.15,-1.0753,13.9400,13.9950,14.0125,13.1203,11.5291,23258.0000,23297.6000,0,0,0,32.2459,45.2722,23.5294,38.0730,44.7987,42,58,38.0730,44.7987,24.6216,20,20,20,-0.1434,0.0746,0.1463,20,20,20,
2014/06/17,13.65,13.80,13.40,13.60,-0.20,-1.4493,13.8600,13.9600,13.9900,13.1837,11.5487,23231.0000,23292.5000,0,0,0,22.9538,40.0167,19.0476,31.7312,40.4428,27,56,31.7312,40.4428,14.3079,20,20,20,-0.1721,0.0388,0.1248,20,20,20,
2014/06/18,13.60,14.00,13.40,13.65,0.05,0.3676,13.8000,13.9300,13.9775,13.2487,11.5695,23283.0000,23292.6000,0,0,0,29.0844,41.8575,29.4118,30.9580,37.2812,52,52,30.9580,37.2812,18.3117,20,20,20,-0.1769,0.0142,0.1027,20,20,20,
2014/06/19,13.50,13.60,13.00,13.40,-0.25,-1.8315,13.6800,13.8350,13.9450,13.3057,11.5903,23245.0000,23282.3000,0,0,0,19.6859,35.8556,32.0000,31.3054,35.2893,38,39,31.3054,35.2893,23.3375,20,20,20,-0.2044,-0.0251,0.0771,20,20,20,
2014/06/20,13.35,13.80,13.35,13.80,0.40,2.9851,13.6500,13.8150,13.9300,13.3697,11.6141,23250.0000,23276.3000,0,0,0,50.4368,48.6959,64.0000,42.2036,37.5940,5,32,42.2036,37.5940,51.4226,20,20,20,-0.1613,-0.0237,0.0570,20,20,20,
2014/06/23,13.65,13.65,13.00,13.40,-0.40,-2.8986,13.5700,13.7550,13.8950,13.4277,11.6345,23188.0000,23264.1000,0,0,0,34.5586,39.9679,33.3333,39.2468,38.1450,62,36,39.2468,38.1450,41.4505,20,20,20,-0.1780,-0.0543,0.0347,20,20,20,
2014/06/24,13.30,13.35,13.00,13.20,-0.20,-1.4925,13.4900,13.6750,13.8550,13.4837,11.6491,23078.0000,23240.9000,0,0,0,29.0679,36.4084,20.0000,32.8312,36.3737,110,53,32.8312,36.3737,25.7462,20,20,20,-0.2052,-0.0935,0.0091,20,20,20,
2014/06/25,13.00,13.45,12.95,12.95,-0.25,-1.8939,13.3500,13.5750,13.8000,13.5342,11.6633,23042.0000,23221.4000,0,0,0,23.4737,32.4657,0.0000,21.8875,31.5450,36,50,21.8875,31.5450,2.5725,20,20,20,-0.2436,-0.1432,-0.0214,20,20,20,
2014/06/26,13.45,13.45,13.00,13.15,0.20,1.5444,13.3000,13.4900,13.7550,13.5800,11.6808,23052.0000,23192.7000,0,0,0,35.4075,38.2972,19.0476,20.9409,28.0103,10,44,20.9409,28.0103,6.8020,20,20,20,-0.2290,-0.1645,-0.0500,20,20,20,
2014/06/27,13.25,13.25,12.65,13.05,-0.10,-0.7605,13.1500,13.4000,13.7050,13.6242,11.7037,23043.0000,23167.0000,0,0,0,32.3780,36.5745,29.6296,23.8371,26.6192,9,45,23.8371,26.6192,18.2729,20,20,20,-0.2197,-0.1873,-0.0775,20,20,20,
2014/06/30,12.90,12.95,12.15,12.55,-0.50,-3.8314,12.9800,13.2750,13.6350,13.6617,11.7284,22940.0000,23135.2000,0,0,0,21.3947,29.3689,21.6216,23.0986,25.4457,103,53,23.0986,25.4457,18.4045,20,20,20,-0.2647,-0.2429,-0.1106,20,20,20,
2014/07/01,12.35,12.35,12.00,12.20,-0.35,-2.7888,12.7800,13.1350,13.5475,13.6917,11.7474,22887.0000,23100.8000,0,0,0,16.6503,25.5283,11.1111,19.1028,23.3314,53,42,19.1028,23.3314,10.6456,20,20,20,-0.3217,-0.3116,-0.1508,20,20,20,
2014/07/02,12.10,12.85,12.10,12.65,0.45,3.6885,12.7200,13.0350,13.4825,13.7267,11.7700,22983.0000,23070.8000,0,0,0,37.8979,37.0708,36.1111,24.7722,23.8117,96,54,24.7722,23.8117,26.6933,20,20,20,-0.2804,-0.3260,-0.1858,20,20,20,
2014/07/03,12.50,13.50,12.50,13.45,0.80,6.3241,12.7800,13.0400,13.4375,13.7717,11.8030,23082.0000,23054.5000,0,0,0,59.7740,51.6148,87.8788,45.8077,31.1437,99,72,45.8077,31.1437,75.1359,20,20,20,-0.1343,-0.2698,-0.2026,20,20,20,
2014/07/04,13.45,13.75,13.10,13.40,-0.05,-0.3717,12.8500,13.0000,13.4075,13.8083,11.8323,22990.0000,23028.5000,0,0,0,58.2354,50.8141,80.0000,57.2052,39.8308,92,88,57.2052,39.8308,91.9538,20,20,20,-0.0384,-0.2266,-0.2074,20,20,20,
2014/07/07,13.50,13.50,12.90,12.90,-0.50,-3.7313,12.9200,12.9500,13.3525,13.8242,11.8576,22929.0000,23002.6000,0,0,0,44.4928,43.4591,51.4286,55.2796,44.9804,61,80,55.2796,44.9804,75.8780,20,20,20,-0.0363,-0.2301,-0.2120,20,20,20,
2014/07/08,12.90,13.20,12.80,12.90,0.00,0.00,13.0600,12.9200,13.2975,13.8300,11.8819,22929.0000,22987.7000,0,0,0,44.4928,43.4591,51.4286,53.9959,47.9856,41,77,53.9959,47.9856,66.0166,20,20,20,-0.0292,-0.2302,-0.2156,20,20,20,
2014/07/09,12.90,13.10,12.80,12.80,-0.10,-0.7752,13.0900,12.9050,13.2400,13.8200,11.9053,22871.0000,22970.6000,0,0,0,41.6613,42.0118,45.7143,51.2354,49.0689,58,70,51.2354,49.0689,55.5684,20,20,20,-0.0321,-0.2357,-0.2196,20,20,20,
2014/07/10,12.70,12.90,12.70,12.80,0.00,0.00,12.9600,12.8700,13.1800,13.8050,11.9302,22871.0000,22952.5000,0,0,0,41.6613,42.0118,45.7143,49.3950,49.1776,135,77,49.3950,49.1776,49.8299,20,20,20,-0.0282,-0.2372,-0.2231,20,20,20,
2014/07/11,12.80,12.80,12.55,12.55,-0.25,-1.9531,12.7900,12.8200,13.1100,13.7808,11.9539,22855.0000,22933.7000,0,0,0,33.8958,38.2243,31.4286,43.4062,47.2538,16,62,43.4062,47.2538,35.7110,20,20,20,-0.0521,-0.2557,-0.2297,20,20,20,
2014/07/14,12.55,12.75,12.55,12.75,0.20,1.5936,12.7600,12.8400,13.0575,13.7525,11.9764,22869.0000,22926.6000,0,0,0,43.9291,42.7302,39.3939,42.0688,45.5255,14,52,42.0688,45.5255,35.1554,20,20,20,-0.0347,-0.2513,-0.2340,20,20,20,
2014/07/15,12.55,12.60,12.50,12.50,-0.25,-1.9608,12.6800,12.8700,13.0025,13.7100,11.9975,22833.0000,22921.2000,0,0,0,35.7825,38.8646,0.0000,28.0459,39.6989,36,51,28.0459,39.6989,4.7397,20,20,20,-0.0495,-0.2650,-0.2402,20,20,20,
2014/07/16,12.45,13.35,12.25,13.35,0.85,6.80,12.7900,12.9400,12.9875,13.6883,12.0279,23142.0000,22937.1000,0,0,0,63.4428,54.2244,73.3333,43.1417,40.8465,309,102,43.1417,40.8465,47.7320,20,20,20,0.0566,-0.2048,-0.2331,20,20,20,
2014/07/17,13.45,14.25,13.35,14.25,0.90,6.7416,13.0800,13.0200,13.0300,13.6792,12.0675,23340.0000,22962.9000,0,0,0,76.3733,64.5207,100.0000,62.0945,47.9292,198,114,62.0945,47.9292,90.4250,20,20,20,0.2393,-0.0836,-0.2032,20,20,20,
2014/07/18,14.85,15.20,14.50,15.20,0.95,6.6667,13.6100,13.2000,13.1000,13.6892,12.1158,23895.0000,23053.4000,0,0,0,83.6835,71.8196,100.0000,74.7296,56.8627,555,222,74.7296,56.8627,110.4636,20,20,20,0.4662,0.0882,-0.1449,20,20,20,
2014/07/21,15.70,16.25,15.40,16.25,1.05,6.9079,14.3100,13.5350,13.2425,13.7258,12.1688,24838.0000,23244.3000,0,0,0,88.4310,77.4205,100.0000,83.1531,65.6261,943,408,83.1531,65.6261,118.2070,20,20,20,0.7206,0.3055,-0.0548,20,20,20,
2014/07/22,16.40,17.35,16.30,17.30,1.05,6.4615,15.2700,13.9750,13.4475,13.7833,12.2311,25867.0000,23538.1000,0,0,0,91.4250,81.4438,99.0196,88.4419,73.2314,1029,606,88.4419,73.2314,118.8630,20,20,20,0.9774,0.5560,0.0673,20,20,20,
2014/07/24,16.90,18.20,16.20,17.80,0.50,2.8902,16.1600,14.4750,13.6900,13.8617,12.2994,26697.0000,23920.7000,0,0,0,92.5298,83.0159,93.2773,90.0537,78.8388,830,711,90.0537,78.8388,112.4835,20,20,20,1.1496,0.7858,0.2110,20,20,20,
2014/07/25,17.65,17.65,16.65,16.70,-1.10,-6.1798,16.6500,14.8650,13.8675,13.9083,12.3615,26355.0000,24269.1000,0,0,0,69.0461,68.9884,74.7899,84.9658,80.8812,342,739,84.9658,80.8812,93.1351,20,20,20,1.0531,0.8692,0.3427,20,20,20,
2014/07/28,16.20,16.50,15.55,15.55,-1.15,-6.8862,16.7200,15.1650,13.9925,13.9367,12.4097,25860.0000,24569.6000,0,0,0,52.3712,57.8415,55.4622,75.1313,78.9645,495,727,75.1313,78.9645,67.4647,20,20,20,0.7843,0.8329,0.4407,20,20,20,
2014/07/29,15.60,16.60,15.60,16.60,1.05,6.7524,16.7900,15.5500,14.1950,13.9750,12.4689,26464.0000,24929.1000,0,0,0,62.3370,63.6858,73.1092,74.4573,77.4621,604,660,74.4573,77.4621,68.4476,20,20,20,0.7008,0.8787,0.5283,20,20,20,
2014/07/30,16.55,16.80,16.00,16.50,-0.10,-0.6024,16.6300,15.9500,14.4100,14.0142,12.5278,26007.0000,25246.5000,0,0,0,60.8811,62.7816,64.9485,71.2877,75.4039,457,545,71.2877,75.4039,63.0551,20,20,20,0.5892,0.8966,0.6020,20,20,20,
2014/07/31,16.50,17.50,16.05,16.70,0.20,1.2121,16.4100,16.2850,14.6125,14.0542,12.5853,26231.0000,25555.4000,0,0,0,62.9574,63.8999,59.4595,67.3449,72.7176,224,424,67.3449,72.7176,56.5995,20,20,20,0.5030,0.9163,0.6648,20,20,20,
2014/08/01,16.20,17.85,16.00,17.85,1.15,6.8862,16.6400,16.6450,14.8325,14.1275,12.6524,27159.0000,25937.3000,0,0,0,72.8869,69.6250,87.5000,74.0633,73.1662,928,541,74.0633,73.1662,75.8575,20,20,20,0.5573,1.0131,0.7345,20,20,20,
2014/08/04,18.95,19.05,18.95,19.05,1.20,6.7227,17.3400,17.0300,15.1150,14.2100,12.7295,27629.0000,26310.7000,0,0,0,79.7005,74.2700,100.0000,82.7089,76.3471,470,536,82.7089,76.3471,95.4324,20,20,20,0.7018,1.1731,0.8222,20,20,20,
2014/08/05,20.35,20.35,20.05,20.35,1.30,6.8241,18.0900,17.4400,15.4875,14.3092,12.8185,29237.0000,26750.6000,0,0,0,84.6991,78.2083,100.0000,88.4726,80.3889,1608,737,88.4726,80.3889,104.6399,20,20,20,0.9066,1.3888,0.9355,20,20,20,
2014/08/06,21.30,21.75,19.50,20.70,0.35,1.7199,18.9300,17.7800,15.8775,14.4192,12.9105,30982.0000,27262.1000,0,0,0,85.8267,79.1458,83.0645,86.6699,82.4826,1745,995,86.6699,82.4826,95.0445,20,20,20,1.0150,1.5699,1.0624,20,20,20,
2014/08/07,21.00,21.40,19.30,19.30,-1.40,-6.7633,19.4500,17.9300,16.2025,14.5067,12.9903,30055.0000,27597.9000,0,0,0,63.4002,66.6362,60.4839,77.9412,80.9688,927,1135,77.9412,80.9688,71.8861,20,20,20,0.8317,1.5822,1.1664,20,20,20,
2014/08/08,18.00,20.30,17.95,20.30,1.00,5.1813,19.9400,18.2900,16.5775,14.6083,13.0778,30792.0000,28041.6000,0,0,0,70.0975,70.2947,76.4228,77.4351,79.7909,737,1097,77.4351,79.7909,72.7234,20,20,20,0.7795,1.6536,1.2638,20,20,20,
2014/08/11,20.80,20.90,19.00,19.70,-0.60,-2.9557,20.0700,18.7050,16.9350,14.7000,13.1603,30245.0000,28480.1000,0,0,0,61.9372,65.5872,64.3478,73.0727,77.5515,547,1112,73.0727,77.5515,64.1150,20,20,20,0.6064,1.6428,1.3396,20,20,20,
2014/08/12,19.35,19.65,18.50,18.55,-1.15,-5.8376,19.7100,18.9000,17.2250,14.7650,13.2333,29851.0000,28818.8000,0,0,0,48.8560,57.5314,44.3478,63.4977,72.8669,394,870,63.4977,72.8669,44.7594,20,20,20,0.2949,1.5239,1.3765,20,20,20,
2014/08/13,18.35,18.95,17.55,17.70,-0.85,-4.5822,19.1100,19.0200,17.4850,14.8258,13.2987,29593.0000,29177.4000,0,0,0,41.1479,52.3471,29.5652,52.1869,65.9735,258,572,52.1869,65.9735,24.6135,20,20,20,-0.0494,1.3456,1.3703,20,20,20,
2014/08/14,18.20,18.20,16.50,18.00,0.30,1.6949,18.8500,19.1500,17.7175,14.8942,13.3668,30301.0000,29584.4000,0,0,0,44.8341,53.9450,28.5714,44.3151,58.7541,708,528,44.3151,58.7541,15.4371,20,20,20,-0.2494,1.2144,1.3391,20,20,20,
2014/08/15,17.85,18.20,16.80,17.90,-0.10,-0.5556,18.3700,19.1550,17.9000,14.9583,13.4348,29430.0000,29811.5000,0,0,0,43.7383,53.2951,26.6667,38.4323,51.9801,871,555,38.4323,51.9801,11.3365,20,20,20,-0.3988,1.0899,1.2893,20,20,20,
2014/08/18,17.90,17.90,16.65,16.65,-1.25,-6.9832,17.7600,18.9150,17.9725,15.0008,13.4960,29099.0000,29958.5000,0,0,0,32.0046,45.7754,2.8571,26.5739,43.5114,331,512,26.5739,43.5114,-7.3011,20,20,20,-0.6546,0.8802,1.2074,20,20,20,
2014/08/19,16.50,16.55,15.50,15.50,-1.15,-6.9069,17.1500,18.4300,17.9350,15.0242,13.5448,28513.0000,29886.1000,0,0,0,24.6916,40.0973,0.0000,17.7159,34.9129,586,550,17.7159,34.9129,-16.6780,20,20,20,-0.9494,0.6141,1.0888,20,20,20,
2014/08/20,15.50,15.50,14.45,14.45,-1.05,-6.7742,16.5000,17.8050,17.7925,15.0317,13.5826,28095.0000,29597.4000,0,0,0,19.7477,35.6880,0.0000,11.8106,27.2121,418,582,11.8106,27.2121,-18.9924,20,20,20,-1.2382,0.3149,0.9340,20,20,20,
2014/08/21,14.30,14.30,13.45,13.55,-0.90,-6.2284,15.6100,17.2300,17.5800,15.0233,13.6138,27757.0000,29367.6000,0,0,0,16.3752,32.3605,1.3423,8.3212,20.9151,338,508,8.3212,20.9151,-16.8668,20,20,20,-1.4863,0.0051,0.7482,20,20,20,
2014/08/22,13.45,14.45,13.45,14.45,0.90,6.6421,14.9200,16.6450,17.4675,15.0300,13.6524,27932.0000,29081.6000,0,0,0,30.5979,38.6052,16.1290,10.9238,17.5847,175,369,10.9238,17.5847,-2.3980,20,20,20,-1.4626,-0.1659,0.5654,20,20,20,
2014/08/25,15.20,15.20,14.60,14.60,0.15,1.0381,14.5100,16.1350,17.4200,15.0392,13.6926,28185.0000,28875.6000,0,0,0,32.8810,39.6188,20.9091,14.2522,16.4739,253,354,14.2522,16.4739,9.8089,20,20,20,-1.3623,-0.2861,0.3951,20,20,20,
2014/08/26,14.00,14.95,14.00,14.25,-0.35,-2.3973,14.2600,15.7050,17.3025,15.0442,13.7298,28098.0000,28700.3000,2,0,0,30.1078,38.0210,16.8421,15.1155,16.0211,87,254,15.1155,16.0211,13.3044,20,20,20,-1.2799,-0.4048,0.2351,22,20,20,
2014/08/27,14.40,14.90,14.40,14.40,0.15,1.0526,14.2500,15.3750,17.1975,15.0517,13.7686,28235.0000,28564.5000,8,2,1,33.0134,39.1680,20.0000,16.7437,16.2620,137,198,16.7437,16.2620,17.7071,20,20,20,-1.1462,-0.4813,0.0918,28,22,21,
2014/08/28,14.60,14.65,14.20,14.40,0.00,0.00,14.4200,15.0150,17.0825,15.0592,13.8073,28235.0000,28357.9000,9,4,2,33.0134,39.1680,21.3483,18.2786,16.9342,79,146,18.2786,16.9342,20.9674,20,20,20,-1.0041,-0.5357,-0.0337,29,24,22,
2014/08/29,14.00,14.35,14.00,14.10,-0.30,-2.0833,14.3500,14.6350,16.8950,15.0550,13.8436,28168.0000,28231.7000,6,5,3,29.4834,37.5155,20.9677,19.1750,17.6811,67,124,19.1750,17.6811,22.1627,20,20,20,-0.9000,-0.5962,-0.1462,26,25,23,
2014/09/01,14.30,15.05,13.95,15.05,0.95,6.7376,14.4400,14.4750,16.6950,15.0725,13.8878,28316.0000,28153.4000,6,6,3,49.8573,45.4638,78.0488,38.7996,24.7206,148,103,38.7996,24.7206,66.9575,20,20,20,-0.6637,-0.5610,-0.2291,26,26,23,
2014/09/02,16.00,16.10,15.50,16.10,1.05,6.9767,14.8100,14.5350,16.4825,15.1075,13.9409,28856.0000,28187.7000,0,6,3,63.7489,52.7160,100.0000,59.1997,36.2136,540,194,59.1997,36.2136,105.1719,20,20,20,-0.3426,-0.4433,-0.2720,20,26,23,
2014/09/03,15.10,15.90,15.10,15.50,-0.60,-3.7267,15.0300,14.6400,16.2225,15.1325,13.9875,28624.0000,28240.6000,0,4,3,53.5718,48.6805,77.3585,65.2526,45.8933,232,213,65.2526,45.8933,103.9713,20,20,20,-0.1950,-0.3938,-0.2963,20,24,23,
2014/09/04,15.30,16.45,15.30,15.75,0.25,1.6129,15.3000,14.8600,16.0450,15.1625,14.0364,28744.0000,28339.3000,0,2,3,57.0038,50.4062,72.0000,67.5018,53.0961,120,221,67.5018,53.0961,96.3130,20,20,20,-0.0549,-0.3307,-0.3032,20,22,23,
2014/09/05,15.75,15.75,15.30,15.30,-0.45,-2.8571,15.5400,14.9450,15.7950,15.1842,14.0821,28667.0000,28412.8000,0,1,3,49.1552,47.2841,54.0000,63.0012,56.3978,77,223,63.0012,56.3978,76.2079,20,20,20,-0.0162,-0.3133,-0.3052,20,21,23,
2014/09/09,15.30,15.50,15.20,15.25,-0.05,-0.3268,15.5800,15.0100,15.5725,15.2058,14.1277,28572.0000,28451.5000,0,0,3,48.2691,46.9317,52.0000,59.3341,57.3766,95,212,59.3341,57.3766,63.2492,20,20,20,0.0081,-0.3001,-0.3042,20,20,23,
2014/09/10,15.10,15.10,14.60,14.80,-0.45,-2.9508,15.3200,15.0650,15.3850,15.2225,14.1714,28501.0000,28491.8000,0,0,3,40.4029,43.7322,34.0000,50.8894,55.2142,71,119,50.8894,55.2142,42.2399,20,20,20,-0.0289,-0.3223,-0.3078,20,20,23,
2014/09/11,14.80,14.90,14.65,14.65,-0.15,-1.0135,15.1500,15.0900,15.2325,15.2400,14.2118,28468.0000,28515.1000,0,0,2,37.9304,42.6742,28.0000,43.2596,51.2293,33,79,43.2596,51.2293,27.3202,20,20,20,-0.0642,-0.3479,-0.3159,20,20,22,
2014/09/12,14.80,14.80,14.10,14.10,-0.55,-3.7543,14.8200,15.0600,15.0375,15.2475,14.2481,28428.0000,28534.4000,0,0,1,29.8837,38.9092,6.0000,30.8397,44.4328,40,63,30.8397,44.4328,3.6536,20,20,20,-0.1474,-0.4080,-0.3343,20,20,21,
2014/09/15,14.10,14.50,14.10,14.15,0.05,0.3546,14.5900,15.0650,14.8500,15.2600,14.2828,28473.0000,28564.9000,0,0,1,31.4697,39.4391,2.1277,21.2690,36.7115,45,56,21.2690,36.7115,-9.6160,20,20,20,-0.1793,-0.4463,-0.3567,20,20,21,
2014/09/16,13.95,14.20,13.65,13.65,-0.50,-3.5336,14.2700,14.9250,14.7000,15.2575,14.3136,28391.0000,28572.4000,0,0,0,24.7514,36.0298,0.0000,14.1794,29.2008,82,54,14.1794,29.2008,-15.8635,20,20,20,-0.2472,-0.5112,-0.3876,20,20,20,
2014/09/17,13.65,14.60,13.65,14.60,0.95,6.9597,14.2300,14.7750,14.6550,15.2775,14.3526,28520.0000,28538.8000,0,0,0,49.3871,45.7501,33.9286,20.7624,26.3880,129,65,20.7624,26.3880,9.5113,20,20,20,-0.1485,-0.4804,-0.4061,20,20,20,
2014/09/18,14.40,15.60,14.30,15.60,1.00,6.8493,14.4200,14.7850,14.7125,15.3175,14.4006,28825.0000,28558.9000,0,0,0,64.1944,53.8098,92.8571,44.7940,32.5233,305,120,44.7940,32.5233,69.3353,20,20,20,0.0562,-0.3710,-0.3991,20,20,20,
2014/09/19,16.00,16.20,15.40,15.85,0.25,1.6026,14.7700,14.7950,14.8275,15.3658,14.4500,29060.0000,28590.5000,0,0,0,67.0834,55.6084,86.2745,58.6208,41.2225,235,159,58.6208,41.2225,93.4175,20,20,20,0.2207,-0.2612,-0.3715,20,20,20,
2014/09/22,15.80,15.80,15.10,15.10,-0.75,-4.7319,14.9600,14.7750,14.8600,15.3983,14.4892,28970.0000,28620.8000,0,0,0,51.9837,49.3227,56.8627,58.0348,46.8266,90,168,58.0348,46.8266,80.4512,20,20,20,0.2233,-0.2320,-0.3436,20,20,20,
2014/09/23,15.00,15.35,14.70,15.10,0.00,0.00,15.2500,14.7600,14.8850,15.4325,14.5283,28970.0000,28660.6000,0,0,0,51.9837,49.3227,56.8627,57.6441,50.4324,31,158,57.6441,50.4324,72.0675,20,20,20,0.2195,-0.2064,-0.3162,20,20,20,
2014/09/24,15.05,15.45,14.80,15.00,-0.10,-0.6623,15.3300,14.7800,14.9225,15.4733,14.5675,28874.0000,28697.9000,0,0,0,49.8302,48.4537,52.9412,56.0765,52.3138,96,151,56.0765,52.3138,63.6018,20,20,20,0.1986,-0.1920,-0.2914,20,20,20,
2014/09/25,15.00,15.00,13.95,14.20,-0.80,-5.3333,15.0500,14.7350,14.9125,15.5067,14.5992,28728.0000,28723.9000,0,0,0,35.6516,41.9957,21.5686,44.5739,49.7338,146,119,44.5739,49.7338,34.2539,20,20,20,0.0783,-0.2424,-0.2816,20,20,20,
2014/09/26,14.05,15.15,14.00,14.45,0.25,1.7606,14.7700,14.7700,14.9150,15.5367,14.6317,28833.0000,28764.4000,0,0,0,41.8557,44.5167,31.3725,40.1734,46.5470,105,93,40.1734,46.5470,27.4262,20,20,20,0.0359,-0.2591,-0.2771,20,20,20,
2014/09/29,14.30,14.70,14.20,14.60,0.15,1.0381,14.6700,14.8150,14.9400,15.5558,14.6638,28868.0000,28803.9000,0,0,0,45.6300,46.0514,37.2549,39.2006,44.0982,35,82,39.2006,44.0982,29.4053,20,20,20,0.0316,-0.2574,-0.2731,20,20,20,
2014/09/30,14.25,14.65,14.10,14.20,-0.40,-2.7397,14.4900,14.8700,14.8975,15.5692,14.6888,28828.0000,28847.6000,0,0,0,37.7820,42.6217,11.1111,29.8374,39.3446,40,84,29.8374,39.3446,10.8231,20,20,20,-0.0189,-0.2849,-0.2755,20,20,20,
2014/10/01,14.15,15.00,14.15,14.60,0.40,2.8169,14.4100,14.8700,14.8225,15.5975,14.7108,28936.0000,28889.2000,0,0,0,48.4263,46.9332,28.8889,29.5212,36.0702,108,86,29.5212,36.0702,16.4234,20,20,20,0.0066,-0.2714,-0.2747,20,20,20,
2014/10/02,14.40,14.85,14.05,14.40,-0.20,-1.3699,14.4500,14.7500,14.7675,15.6225,14.7263,28829.0000,28889.6000,0,0,0,43.9182,45.0853,24.3243,27.7889,33.3098,107,79,27.7889,33.3098,16.7473,20,20,20,0.0017,-0.2736,-0.2745,20,20,20,
2014/10/03,14.55,14.55,14.15,14.30,-0.10,-0.6944,14.4200,14.5950,14.6950,15.6475,14.7338,28723.0000,28855.9000,0,0,0,41.5949,44.1374,23.3333,26.3037,30.9744,106,79,26.3037,30.9744,16.9624,20,20,20,-0.0092,-0.2802,-0.2756,20,20,20,
2014/10/06,14.35,14.35,14.05,14.05,-0.25,-1.7483,14.3100,14.4900,14.6325,15.6683,14.7367,28673.0000,28826.2000,0,0,0,35.8978,41.7439,6.6667,19.7580,27.2356,50,82,19.7580,27.2356,4.8029,20,20,20,-0.0425,-0.3022,-0.2809,20,20,20,
2014/10/07,14.05,14.25,13.85,14.00,-0.05,-0.3559,14.2700,14.3800,14.5700,15.6925,14.7367,28612.0000,28790.4000,0,0,0,34.7553,41.2558,11.5385,17.0182,23.8298,61,86,17.0182,23.8298,3.3949,20,20,20,-0.0623,-0.3199,-0.2887,20,20,20,
2014/10/08,14.10,14.10,13.65,13.85,-0.15,-1.0714,14.1200,14.2650,14.5225,15.7108,14.7317,28468.0000,28749.8000,0,0,0,31.1826,39.7351,13.3333,15.7899,21.1498,144,93,15.7899,21.1498,5.0700,20,20,20,-0.0854,-0.3421,-0.2994,20,20,20,
2014/10/09,13.65,13.85,13.40,13.80,-0.05,-0.361,14.0000,14.2250,14.4800,15.7325,14.7213,28402.0000,28717.2000,0,0,0,29.9511,39.2096,25.0000,18.8599,20.3865,66,85,18.8599,20.3865,15.8067,20,20,20,-0.0963,-0.3596,-0.3114,20,20,20,
2014/10/13,12.85,13.40,12.85,12.85,-0.95,-6.8841,13.7100,14.0650,14.4175,15.7242,14.7063,28269.0000,28660.8000,0,0,0,15.7599,30.7734,0.0000,12.5733,17.7821,133,90,12.5733,17.7821,2.1556,20,20,20,-0.2137,-0.4450,-0.3381,20,20,20,
