ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/08,16.05,16.05,16.00,16.00,-1.15,-6.7055,16.7800,16.6550,16.7300,17.5600,17.8508,1914.0000,1920.1000,8704,8705,8705,37.0292,41.0266,36.1111,70.1096,75.6531,5,2,70.1096,75.6531,59.0227,0,0,0,0.0457,-0.2252,-0.2481,8704,8705,8705,
2013/08/09,16.40,16.85,16.00,16.00,0.00,0.00,16.5500,16.6200,16.7025,17.5350,17.8267,1914.0000,1918.6000,8704,8705,8705,37.0292,41.0266,0.0000,46.7397,66.0153,4,2,46.7397,66.0153,8.1886,0,0,0,-0.0292,-0.2663,-0.2517,8704,8705,8705,
2013/08/12,16.00,16.80,16.00,16.70,0.70,4.375,16.5900,16.6700,16.6775,17.5400,17.8083,1919.0000,1918.0000,8704,8705,8705,51.7978,48.8205,60.8696,51.4497,61.1601,5,3,51.4497,61.1601,32.0288,0,0,0,0.0193,-0.2397,-0.2493,8704,8705,8705,
2013/08/13,15.80,16.55,15.80,16.55,-0.15,-0.8982,16.4800,16.6200,16.6700,17.5292,17.7879,1915.0000,1916.9000,8704,8705,8705,48.8517,47.3574,55.5556,52.8183,58.3795,4,3,52.8183,58.3795,41.6959,0,0,0,0.0341,-0.2280,-0.2450,8704,8705,8705,
2013/08/14,15.90,16.45,15.90,16.45,-0.10,-0.6042,16.3400,16.5900,16.6675,17.5017,17.7750,1912.0000,1916.3000,8704,8705,8705,46.7256,46.3473,48.1481,51.2616,56.0069,3,4,51.2616,56.0069,41.7710,0,0,0,0.0333,-0.2242,-0.2409,8704,8705,8705,
2013/08/19,16.65,16.65,16.65,16.65,0.20,1.2158,16.4700,16.6250,16.6800,17.4750,17.7567,1913.0000,1916.0000,8704,8705,8705,51.7639,48.7332,62.9630,55.1620,55.7253,1,3,55.1620,55.7253,54.0356,0,0,0,0.0610,-0.2028,-0.2333,8704,8705,8705,
2013/08/20,16.85,16.85,16.80,16.80,0.15,0.9009,16.6300,16.5900,16.6625,17.4383,17.7413,1915.0000,1915.6000,8704,8705,8705,55.5476,50.5330,74.0741,61.4661,57.6389,2,3,61.4661,57.6389,69.1205,0,0,0,0.0985,-0.1717,-0.2209,8704,8705,8705,
2013/08/23,16.95,16.95,16.95,16.95,0.15,0.8929,16.6800,16.6350,16.6500,17.4258,17.7304,1916.0000,1915.5000,8704,8705,8705,59.3718,52.3576,85.1852,69.3724,61.5500,1,2,69.3724,61.5500,85.0172,0,0,0,0.1400,-0.1334,-0.2034,8704,8705,8705,
2013/08/26,15.90,16.45,15.90,16.45,-0.50,-2.9499,16.6600,16.5700,16.6350,17.3992,17.7179,1914.0000,1915.1000,8704,8705,8705,44.1715,46.1655,56.5217,65.0889,62.7297,2,1,65.0889,62.7297,69.8073,0,0,0,0.0986,-0.1418,-0.1911,8704,8705,8705,
2013/08/27,16.70,16.70,16.70,16.70,0.25,1.5198,16.7100,16.5250,16.6275,17.3717,17.7075,1915.0000,1914.7000,8704,8705,8705,51.6055,49.4278,78.2609,69.4795,64.9796,1,1,69.4795,64.9796,78.4794,0,0,0,0.1029,-0.1268,-0.1782,8704,8705,8705,
2013/08/30,16.75,16.75,16.75,16.75,0.05,0.2994,16.7300,16.6000,16.6275,17.3300,17.6979,1916.0000,1914.9000,8704,8705,8705,53.1041,50.0878,82.6087,73.8559,67.9384,1,1,73.8559,67.9384,85.6910,0,0,0,0.1098,-0.1096,-0.1645,8704,8705,8705,
2013/09/02,15.70,16.65,15.70,16.65,-0.10,-0.597,16.7000,16.6650,16.6425,17.2933,17.6854,1913.0000,1914.8000,8704,8705,8705,49.4303,48.7012,76.0000,74.5706,70.1491,3,1,74.5706,70.1491,83.4136,0,0,0,0.0986,-0.1029,-0.1522,8704,8705,8705,
2013/09/03,16.00,16.25,16.00,16.00,-0.65,-3.9039,16.5100,16.5950,16.6325,17.2467,17.6688,1908.0000,1913.7000,8704,8705,8705,32.1056,40.7099,24.0000,57.7137,66.0040,5,2,57.7137,66.0040,41.1332,0,0,0,0.0063,-0.1483,-0.1514,8704,8705,8705,
2013/09/04,16.40,16.40,16.40,16.40,0.40,2.50,16.5000,16.5800,16.6000,17.2208,17.6554,1909.0000,1913.1000,8704,8705,8705,46.0651,46.5931,56.0000,57.1425,63.0502,1,2,57.1425,63.0502,45.3272,0,0,0,0.0018,-0.1503,-0.1512,8704,8705,8705,
2013/09/06,16.20,16.25,16.20,16.25,-0.15,-0.9146,16.4100,16.5600,16.5750,17.1867,17.6425,1898.0000,1911.7000,8704,8705,8705,42.1640,44.7755,44.0000,52.7617,59.6207,11,4,52.7617,59.6207,39.0437,0,0,0,-0.0174,-0.1621,-0.1534,8704,8705,8705,
2013/09/09,16.80,16.80,16.50,16.50,0.25,1.5385,16.3600,16.5450,16.5850,17.1550,17.6304,1901.0000,1910.5000,8704,8705,8705,50.5411,48.4329,64.0000,56.5078,58.5830,3,4,56.5078,58.5830,52.3573,0,0,0,0.0062,-0.1495,-0.1526,8704,8705,8705,
2013/09/10,15.65,16.35,15.65,16.35,-0.15,-0.9091,16.3000,16.5000,16.5450,17.1292,17.6171,1887.0000,1907.7000,8704,8705,8705,45.7681,46.4206,60.8696,57.9617,58.3759,14,6,57.9617,58.3759,57.1333,0,0,0,0.0042,-0.1499,-0.1521,8704,8705,8705,
2013/09/11,15.50,16.40,15.30,16.40,0.05,0.3058,16.3800,16.4450,16.5400,17.0975,17.6088,1915.0000,1907.6000,8704,8705,8705,47.7421,47.2181,73.3333,63.0856,59.9458,28,11,63.0856,59.9458,69.3651,0,0,0,0.0120,-0.1446,-0.1506,8704,8705,8705,
2013/09/12,15.65,15.75,15.65,15.75,-0.65,-3.9634,16.2500,16.3750,16.4725,17.0608,17.5933,1908.0000,1907.0000,8704,8705,8705,30.4509,38.9885,30.0000,52.0571,57.3162,7,12,52.0571,57.3162,41.5387,0,0,0,-0.0640,-0.1906,-0.1586,8704,8705,8705,
2013/09/13,15.15,16.10,15.15,15.65,-0.10,-0.6349,16.1300,16.2700,16.3975,17.0175,17.5758,1896.0000,1905.1000,8704,8705,8705,28.5424,37.8804,30.3030,44.8057,53.1461,12,12,44.8057,53.1461,28.1250,0,0,0,-0.1182,-0.2324,-0.1733,8704,8705,8705,
2013/09/14,15.10,15.80,15.10,15.80,0.15,0.9585,15.9900,16.1750,16.3875,16.9825,17.5596,1915.0000,1905.0000,8704,8705,8705,35.7865,40.6410,41.1765,43.5960,49.9627,19,16,43.5960,49.9627,30.8625,0,0,0,-0.1236,-0.2506,-0.1888,8704,8705,8705,
2013/09/16,16.25,16.25,16.25,16.25,0.45,2.8481,15.9700,16.1350,16.4000,16.9500,17.5433,1916.0000,1905.3000,8704,8705,8705,52.9555,48.1778,67.6471,51.6130,50.5128,1,13,51.6130,50.5128,53.8134,0,0,0,-0.0597,-0.2261,-0.1963,8704,8705,8705,
2013/09/17,16.50,16.50,15.30,15.40,-0.85,-5.2308,15.7700,16.0750,16.3350,16.9033,17.5217,1893.0000,1903.8000,8704,8705,8705,32.9726,38.1868,17.6471,40.2910,47.1055,23,12,40.2910,47.1055,26.6620,0,0,0,-0.1214,-0.2721,-0.2114,8704,8705,8705,
2013/09/18,15.60,15.60,15.00,15.50,0.10,0.6494,15.7200,15.9850,16.2825,16.8608,17.4992,1910.0000,1903.9000,8704,8705,8705,36.3627,39.7893,27.7778,36.1199,43.4437,17,14,36.1199,43.4437,21.4725,0,0,0,-0.1371,-0.2971,-0.2286,8704,8705,8705,
2013/09/23,15.70,15.95,15.70,15.85,0.35,2.2581,15.7600,15.9450,16.2525,16.8242,17.4796,1927.0000,1906.8000,8704,8705,8705,47.5127,45.2126,56.6667,42.9688,43.2854,17,15,42.9688,43.2854,42.3358,0,0,0,-0.0909,-0.2854,-0.2399,8704,8705,8705,
2013/09/24,16.20,16.20,16.10,16.10,0.25,1.5773,15.8200,15.9050,16.2250,16.7950,17.4617,1945.0000,1911.2000,8704,8705,8705,54.3660,48.8057,73.3333,53.0903,46.5537,18,15,53.0903,46.5537,66.1636,0,0,0,-0.0209,-0.2530,-0.2425,8704,8705,8705,
2013/09/25,16.05,16.10,16.05,16.10,0.00,0.00,15.7900,15.8800,16.1900,16.7675,17.4438,1945.0000,1917.0000,8704,8705,8705,54.3660,48.8057,73.3333,59.8380,50.9818,11,17,59.8380,50.9818,77.5504,0,0,0,0.0285,-0.2247,-0.2390,8704,8705,8705,
2013/09/26,16.70,16.70,16.70,16.70,0.60,3.7267,16.0500,15.9100,16.1775,16.7433,17.4313,1946.0000,1920.1000,8704,8705,8705,68.5555,56.8824,100.0000,73.2253,58.3963,1,12,73.2253,58.3963,102.8834,0,0,0,0.1389,-0.1522,-0.2216,8704,8705,8705,
2013/09/27,16.95,17.40,16.00,17.40,0.70,4.1916,16.4300,16.0750,16.2250,16.7325,17.4296,1954.0000,1924.7000,8704,8705,8705,78.0923,64.0923,100.0000,82.1502,66.3143,8,11,82.1502,66.3143,113.8221,0,0,0,0.2942,-0.0377,-0.1848,8704,8705,8705,
2013/09/30,16.30,16.85,16.30,16.85,-0.55,-3.1609,16.6300,16.1950,16.2325,16.7133,17.4242,1950.0000,1930.1000,8704,8705,8705,60.7269,56.0577,77.0833,80.4613,71.0299,4,8,80.4613,71.0299,99.3239,0,0,0,0.3093,0.0085,-0.1462,8704,8705,8705,
2013/10/01,16.30,16.35,16.00,16.35,-0.50,-2.9674,16.6800,16.2500,16.2125,16.6875,17.4133,1932.0000,1931.8000,8704,8705,8705,48.8714,49.8590,56.2500,72.3908,71.4836,18,8,72.3908,71.4836,74.2054,0,0,0,0.2414,0.0047,-0.1160,8704,8705,8705,
2013/10/02,16.75,16.75,16.70,16.70,0.35,2.1407,16.8000,16.2950,16.2150,16.6675,17.4067,1940.0000,1934.2000,8704,8705,8705,56.0747,53.7632,70.8333,71.8717,71.6129,8,7,71.8717,71.6129,72.3891,0,0,0,0.2330,0.0296,-0.0869,8704,8705,8705,
2013/10/03,16.55,16.65,16.15,16.65,-0.05,-0.2994,16.7900,16.4200,16.2475,16.6583,17.3971,1915.0000,1936.4000,8704,8705,8705,54.7523,53.1187,55.8824,66.5419,69.9226,25,12,66.5419,69.9226,59.7805,0,0,0,0.2107,0.0448,-0.0605,8704,8705,8705,
2013/10/04,16.50,16.55,16.45,16.55,-0.10,-0.6006,16.6200,16.5250,16.2550,16.6333,17.3892,1897.0000,1935.1000,8704,8705,8705,51.8195,51.7646,39.2857,57.4565,65.7672,18,14,57.4565,65.7672,40.8351,0,0,0,0.1740,0.0482,-0.0388,8704,8705,8705,
2013/10/07,16.45,16.45,15.90,16.40,-0.15,-0.9063,16.5300,16.5800,16.2625,16.6083,17.3700,1875.0000,1929.9000,8704,8705,8705,47.2625,49.6917,33.3333,49.4154,60.3166,22,18,49.4154,60.3166,27.6131,0,0,0,0.1234,0.0384,-0.0234,8704,8705,8705,
2013/10/08,16.65,16.65,16.30,16.30,-0.10,-0.6098,16.5200,16.6000,16.2525,16.5833,17.3496,1856.0000,1921.0000,8704,8705,8705,44.1560,48.2855,26.6667,41.8325,54.1553,19,18,41.8325,54.1553,17.1870,0,0,0,0.0729,0.0222,-0.0142,8704,8705,8705,
2013/10/09,16.85,16.85,16.45,16.65,0.35,2.1472,16.5100,16.6550,16.2675,16.5617,17.3321,1875.0000,1914.0000,8704,8705,8705,56.2371,53.3283,50.0000,44.5550,50.9552,19,20,44.5550,50.9552,31.7547,0,0,0,0.0824,0.0373,-0.0039,8704,8705,8705,
2013/10/11,16.90,16.90,16.90,16.90,0.25,1.5015,16.5600,16.6750,16.2925,16.5517,17.3167,1876.0000,1907.0000,8704,8705,8705,63.0827,56.6242,100.0000,63.0367,54.9823,1,15,63.0367,54.9823,79.1453,0,0,0,0.1160,0.0686,0.0106,8704,8705,8705,
2013/10/14,16.85,16.85,16.80,16.80,-0.10,-0.5917,16.6100,16.6150,16.3450,16.5383,17.3004,1857.0000,1897.3000,8704,8705,8705,58.6770,54.9315,90.0000,72.0245,60.6630,19,16,72.0245,60.6630,94.7473,0,0,0,0.1180,0.0843,0.0253,8704,8705,8705,
2013/10/15,16.50,16.80,16.50,16.80,0.00,0.00,16.6900,16.6100,16.4025,16.5292,17.2829,1857.0000,1888.0000,8704,8705,8705,58.6770,54.9315,90.0000,78.0163,66.4475,4,12,78.0163,66.4475,101.1540,0,0,0,0.1126,0.0957,0.0394,8704,8705,8705,
2013/10/16,16.10,16.75,16.10,16.75,-0.05,-0.2976,16.7800,16.6500,16.4500,16.5225,17.2667,1853.0000,1880.1000,8704,8705,8705,55.8677,53.9714,85.0000,80.3442,71.0797,4,9,80.3442,71.0797,98.8732,0,0,0,0.0963,0.0995,0.0514,8704,8705,8705,
2013/10/18,16.95,16.95,16.95,16.95,0.20,1.194,16.8400,16.6750,16.4850,16.5292,17.2517,1854.0000,1871.5000,8704,8705,8705,64.1146,57.2330,100.0000,86.8961,76.3519,1,5,86.8961,76.3519,107.9847,0,0,0,0.1055,0.1174,0.0646,8704,8705,8705,
2013/10/21,16.00,16.90,15.95,16.00,-0.95,-5.6047,16.6600,16.6100,16.5150,16.5092,17.2288,1843.0000,1864.3000,8704,8705,8705,31.0461,41.8619,9.5238,61.1054,71.2697,11,7,61.1054,71.2697,40.7767,0,0,0,-0.0166,0.0542,0.0625,8704,8705,8705,
2013/10/22,16.80,16.80,16.20,16.20,0.20,1.25,16.5400,16.5750,16.5500,16.5008,17.2075,1845.0000,1859.1000,8704,8705,8705,38.9950,45.2396,25.0000,49.0702,63.8699,2,4,49.0702,63.8699,19.4710,0,0,0,-0.0679,0.0201,0.0540,8704,8705,8705,
2013/10/23,16.80,16.80,16.40,16.40,0.20,1.2346,16.4600,16.5750,16.5775,16.4992,17.1879,1847.0000,1856.3000,8704,8705,8705,46.4086,48.5034,45.0000,47.7135,58.4844,2,4,47.7135,58.4844,26.1717,0,0,0,-0.0720,0.0091,0.0450,8704,8705,8705,
2013/10/24,16.85,16.85,16.50,16.50,0.10,0.6098,16.4100,16.5950,16.5975,16.5008,17.1792,1853.0000,1856.0000,8704,8705,8705,50.0506,50.1249,55.0000,50.1423,55.7037,6,4,50.1423,55.7037,39.0196,0,0,0,-0.0588,0.0083,0.0377,8704,8705,8705,
2013/10/25,16.95,17.45,16.85,16.85,0.35,2.1212,16.3900,16.6150,16.6350,16.4958,17.1654,1894.0000,1857.9000,8704,8705,8705,61.1419,55.4774,60.0000,53.4282,54.9452,41,12,53.4282,54.9452,50.3942,0,0,0,-0.0035,0.0355,0.0373,8704,8705,8705,
2013/10/28,17.25,18.00,17.25,18.00,1.15,6.8249,16.7900,16.7250,16.7000,16.5092,17.1608,1989.0000,1869.2000,8704,8705,8705,79.2813,67.8462,100.0000,68.9521,59.6142,95,29,68.9521,59.6142,87.6281,0,0,0,0.1775,0.1482,0.0594,8704,8705,8705,
2013/10/29,19.25,19.25,18.40,19.25,1.25,6.9444,17.4000,16.9700,16.7925,16.5508,17.1671,2207.0000,1904.2000,8704,8705,8705,87.1223,75.8136,100.0000,79.3014,66.1766,218,72,79.3014,66.1766,105.5511,0,0,0,0.4401,0.3345,0.1145,8704,8705,8705,
2013/10/30,20.55,20.55,20.55,20.55,1.30,6.7532,18.2300,17.3450,16.9775,16.6125,17.1846,2404.0000,1958.9000,8704,8705,8705,91.2534,81.1211,100.0000,86.2010,72.8514,197,111,86.2010,72.8514,112.9001,0,0,0,0.7454,0.5803,0.2076,8704,8705,8705,
2013/10/31,21.95,21.95,21.95,21.95,1.40,6.8127,19.3200,17.8650,17.2575,16.6992,17.2167,2452.0000,2018.8000,8704,8705,8705,93.8168,84.9905,100.0000,90.8006,78.8345,48,119,90.8006,78.8345,114.7330,0,0,0,1.0726,0.8780,0.3417,8704,8705,8705,
2013/11/01,23.45,23.45,23.45,23.45,1.50,6.8337,20.6400,18.5150,17.5950,16.8175,17.2617,2485.0000,2081.9000,8704,8705,8705,95.5090,87.8914,100.0000,93.8671,83.8453,33,118,93.8671,83.8453,113.9106,0,0,0,1.4067,1.2209,0.5176,8704,8705,8705,
2013/11/04,25.05,25.05,25.05,25.05,1.60,6.823,22.0500,19.4200,18.0150,16.9650,17.3208,2510.0000,2148.6000,8704,8705,8705,96.6741,90.1145,100.0000,95.9114,87.8674,25,104,95.9114,87.8674,111.9995,0,0,0,1.7371,1.6033,0.7347,8704,8705,8705,
2013/11/05,26.80,26.80,26.80,26.80,1.75,6.986,23.5600,20.4800,18.5275,17.1275,17.3988,2546.0000,2218.7000,8704,8705,8705,97.5189,91.8910,100.0000,97.2743,91.0030,36,67,97.2743,91.0030,109.8168,0,0,0,2.0632,2.0242,0.9926,8704,8705,8705,
2013/11/06,28.65,28.65,24.95,24.95,-1.85,-6.903,24.4400,21.3350,18.9550,17.2642,17.4583,2423.0000,2276.3000,8704,8705,8705,73.7534,76.1165,68.6441,87.7309,89.9123,123,53,87.7309,89.9123,83.3680,0,0,0,1.9051,2.1833,1.2307,8704,8705,8705,
2013/11/07,23.25,23.25,23.25,23.25,-1.70,-6.8136,24.7000,22.0100,19.3025,17.3800,17.4992,2374.0000,2328.4000,8704,8705,8705,58.1316,64.9410,52.6316,76.0311,85.2852,49,53,76.0311,85.2852,57.5229,0,0,0,1.4668,2.1475,1.4141,8704,8705,8705,
2013/11/08,21.65,21.65,21.65,21.65,-1.60,-6.8817,24.3400,22.4900,19.5525,17.4550,17.5346,2338.0000,2372.8000,8704,8705,8705,46.9098,56.4338,31.7073,61.2565,77.2757,36,53,61.2565,77.2757,29.2182,0,0,0,0.8851,1.9673,1.5247,8704,8705,8705,
2013/11/11,20.30,21.90,20.15,20.30,-1.35,-6.2356,23.3900,22.7200,19.7225,17.5183,17.5583,2161.0000,2390.0000,8704,8705,8705,39.2401,50.3613,1.7647,41.4259,65.3257,177,84,41.4259,65.3257,-6.3738,0,0,0,0.2741,1.6960,1.5590,8704,8705,8705,
2013/11/12,20.00,20.00,18.90,19.65,-0.65,-3.202,21.9600,22.7600,19.8650,17.5608,17.5758,2048.0000,2374.1000,8704,8705,8705,35.8532,47.6672,7.6923,30.1814,53.6109,113,99,30.1814,53.6109,-16.6778,0,0,0,-0.2347,1.4123,1.5296,8704,8705,8705,
2013/11/13,18.55,19.85,18.40,19.20,-0.45,-2.2901,20.8100,22.6250,19.9850,17.5950,17.5900,2018.0000,2335.5000,8704,8705,8705,33.4544,45.8161,7.8049,22.7225,43.3148,30,81,22.7225,43.3148,-18.4620,0,0,0,-0.6266,1.1380,1.4513,8704,8705,8705,
2013/11/14,20.20,20.20,19.80,19.80,0.60,3.125,20.1200,22.4100,20.1375,17.6583,17.6092,2071.0000,2297.4000,8704,8705,8705,39.8893,48.7130,13.6585,19.7012,35.4436,53,81,19.7012,35.4436,-11.7836,0,0,0,-0.7893,0.9580,1.3527,8704,8705,8705,
2013/11/15,19.20,19.90,18.60,18.80,-1.00,-5.0505,19.5500,21.9450,20.2300,17.7050,17.6200,2058.0000,2254.7000,8704,8705,8705,33.4249,44.3972,3.9024,14.4350,28.4407,13,77,14.4350,28.4407,-13.5766,0,0,0,-1.0022,0.7263,1.2274,8704,8705,8705,
2013/11/18,18.80,18.80,17.60,17.60,-1.20,-6.383,19.0100,21.2000,20.3100,17.7200,17.6300,2034.0000,2207.1000,8704,8705,8705,27.1006,39.7831,0.0000,9.6233,22.1682,24,46,9.6233,22.1682,-15.4666,0,0,0,-1.2586,0.4408,1.0701,8704,8705,8705,
2013/11/19,17.80,17.80,16.60,17.45,-0.15,-0.8523,18.5700,20.2650,20.3725,17.7350,17.6321,1972.0000,2149.7000,8704,8705,8705,26.3527,39.2272,12.7820,10.6762,18.3376,62,36,10.6762,18.3376,-4.6466,0,0,0,-1.3920,0.2001,0.8961,8704,8705,8705,
2013/11/20,17.35,17.35,16.90,16.95,-0.50,-2.8653,18.1200,19.4650,20.4000,17.7433,17.6225,1963.0000,2103.7000,8704,8705,8705,23.7328,37.3303,6.6038,9.3187,15.3313,9,32,9.3187,15.3313,-2.7064,0,0,0,-1.4828,-0.0307,0.7107,8704,8705,8705,
2013/11/21,16.85,16.85,16.20,16.40,-0.55,-3.2448,17.4400,18.7800,20.3950,17.7392,17.6071,1947.0000,2061.0000,8704,8705,8705,20.9796,35.2829,3.5088,7.3821,12.6815,16,24,7.3821,12.6815,-3.2169,0,0,0,-1.5452,-0.2550,0.5176,8704,8705,8705,
2013/11/22,16.75,17.50,16.70,17.50,1.10,6.7073,17.1800,18.3650,20.4275,17.7508,17.5946,1969.0000,2024.1000,8704,8705,8705,38.1889,42.1995,32.5000,15.7547,13.7059,22,26,15.7547,13.7059,19.8523,0,0,0,-1.3723,-0.3401,0.3460,8704,8705,8705,
2013/11/25,18.70,18.70,18.70,18.70,1.20,6.8571,17.4000,18.2050,20.4625,17.7800,17.6029,1975.0000,2005.5000,8704,8705,8705,51.9017,48.7216,62.5000,31.3365,19.5828,6,23,31.3365,19.5828,54.8439,0,0,0,-1.0451,-0.3072,0.2154,8704,8705,8705,
2013/11/26,20.00,20.00,20.00,20.00,1.30,6.9519,17.9100,18.2400,20.5000,17.8392,17.6192,1979.0000,1998.6000,8704,8705,8705,62.6683,54.7551,95.0000,52.5576,30.5744,4,11,52.5576,30.5744,96.5241,0,0,0,-0.6233,-0.1742,0.1375,8704,8705,8705,
2013/11/27,21.40,21.40,20.10,21.40,1.40,7.00,18.8000,18.4600,20.5425,17.9175,17.6446,2127.0000,2009.5000,8704,8705,8705,71.0445,60.2499,100.0000,68.3718,43.1735,148,39,68.3718,43.1735,118.7683,0,0,0,-0.1500,0.0437,0.1187,8704,8705,8705,
2013/11/28,21.40,21.80,20.00,20.00,-1.40,-6.5421,19.5200,18.4800,20.4450,17.9717,17.6508,2050.0000,2007.4000,8704,8705,8705,55.9737,53.2015,67.8571,68.2002,51.5158,77,51,68.2002,51.5158,101.5692,0,0,0,-0.0264,0.1022,0.1154,8704,8705,8705,
2013/11/29,18.60,20.50,18.60,20.50,0.50,2.50,20.1200,18.6500,20.2975,18.0358,17.6646,2065.0000,2008.1000,8704,8705,8705,59.6428,55.2415,76.7857,71.0621,58.0312,15,50,71.0621,58.0312,97.1238,0,0,0,0.1142,0.1868,0.1297,8704,8705,8705,
2013/12/02,21.00,21.00,20.85,20.85,0.35,1.7073,20.5500,18.9750,20.0875,18.1167,17.6817,2074.0000,2012.1000,8704,8705,8705,62.2830,56.6835,83.0357,75.0533,63.7052,9,50,75.0533,63.7052,97.7494,0,0,0,0.2386,0.2789,0.1595,8704,8705,8705,
2013/12/03,20.70,20.70,19.40,19.55,-1.30,-6.235,20.4600,19.1850,19.7250,18.1692,17.6950,2046.0000,2019.5000,8704,8705,8705,48.2216,50.1385,59.8214,69.9760,65.7955,28,55,69.9760,65.7955,78.3370,0,0,0,0.1353,0.2441,0.1765,8704,8705,8705,
2013/12/04,19.00,20.00,18.50,20.00,0.45,2.3018,20.1800,19.4900,19.4775,18.2317,17.7092,2060.0000,2029.2000,8704,8705,8705,52.6611,52.2217,64.7059,68.2193,66.6034,14,28,68.2193,66.6034,71.4510,0,0,0,0.1176,0.2500,0.1912,8704,8705,8705,
2013/12/05,19.45,19.45,18.60,19.25,-0.75,-3.75,20.0300,19.7750,19.2775,18.2775,17.7163,2022.0000,2036.7000,8704,8705,8705,44.9526,48.5348,22.7273,53.0553,62.0874,38,20,53.0553,62.0874,34.9911,0,0,0,0.0012,0.1919,0.1913,8704,8705,8705,
2013/12/06,18.45,18.50,18.45,18.50,-0.75,-3.8961,19.6300,19.8750,19.1200,18.3133,17.7213,2006.0000,2040.4000,8704,8705,8705,38.2363,45.0639,1.4925,35.8677,53.3475,16,21,35.8677,53.3475,0.9081,0,0,0,-0.1711,0.0844,0.1699,8704,8705,8705,
2013/12/09,18.50,18.50,18.50,18.50,0.00,0.00,19.1600,19.8550,19.0300,18.3483,17.7229,2006.0000,2043.5000,8704,8705,8705,38.2363,45.0639,1.4925,24.4093,43.7014,6,20,24.4093,43.7014,-14.1749,0,0,0,-0.2732,-0.0008,0.1358,8704,8705,8705,
2013/12/10,18.10,18.70,18.10,18.60,0.10,0.5405,18.9700,19.7150,18.9775,18.3958,17.7283,2023.0000,2047.9000,8704,8705,8705,39.9587,45.6803,13.5135,20.7774,36.0601,17,18,20.7774,36.0601,-9.7880,0,0,0,-0.3125,-0.0596,0.0967,8704,8705,8705,
2013/12/11,19.20,19.30,18.15,18.60,0.00,0.00,18.6900,19.4350,18.9475,18.4450,17.7313,2023.0000,2037.5000,8704,8705,8705,39.9587,45.6803,17.2414,19.5987,30.5730,10,17,19.5987,30.5730,-2.3498,0,0,0,-0.3226,-0.1049,0.0564,8704,8705,8705,
2013/12/12,18.60,18.60,18.00,18.00,-0.60,-3.2258,18.4400,19.2350,18.8575,18.4817,17.7321,2012.0000,2033.7000,8704,8705,8705,32.2003,42.2920,0.0000,13.0658,24.7372,11,12,13.0658,24.7372,-10.2771,0,0,0,-0.3896,-0.1871,0.0077,8704,8705,8705,
2013/12/13,18.00,18.00,17.75,17.75,-0.25,-1.3889,18.2900,18.9600,18.8050,18.5067,17.7283,2004.0000,2027.6000,8704,8705,8705,29.3509,40.9126,0.0000,8.7105,19.3950,8,10,8.7105,19.3950,-12.6584,0,0,0,-0.4432,-0.2693,-0.0477,8704,8705,8705,
2013/12/16,18.50,18.95,18.40,18.95,1.20,6.7606,18.3800,18.7700,18.8725,18.5658,17.7346,2035.0000,2023.7000,8704,8705,8705,53.2032,49.5320,53.3333,23.5848,20.7916,31,15,23.5848,20.7916,29.1712,0,0,0,-0.2996,-0.2350,-0.0852,8704,8705,8705,
2013/12/17,20.25,20.25,18.55,18.80,-0.15,-0.7916,18.4200,18.6950,18.9400,18.6208,17.7408,2000.0000,2019.1000,8704,8705,8705,50.6387,48.5659,42.0000,29.7232,23.7688,35,19,29.7232,23.7688,41.6320,0,0,0,-0.2114,-0.2173,-0.1116,8704,8705,8705,
2013/12/18,18.40,18.90,18.30,18.30,-0.50,-2.6596,18.3600,18.5250,19.0075,18.6617,17.7429,1984.0000,2011.5000,8704,8705,8705,42.4535,45.3496,22.0000,27.1488,24.8955,16,20,27.1488,24.8955,31.6555,0,0,0,-0.2069,-0.2409,-0.1375,8704,8705,8705,
2013/12/19,19.05,19.15,18.50,18.85,0.55,3.0055,18.5300,18.4850,19.1300,18.7075,17.7513,1996.0000,2008.9000,8704,8705,8705,52.5728,49.3730,44.0000,32.7659,27.5189,12,20,32.7659,27.5189,43.2597,0,0,0,-0.1205,-0.2128,-0.1525,8704,8705,8705,
2013/12/20,19.30,19.30,19.20,19.20,0.35,1.8568,18.8200,18.5550,19.2150,18.7592,17.7633,2000.0000,2008.3000,8704,8705,8705,58.1875,51.8347,58.0000,41.1772,32.0717,4,19,41.1772,32.0717,59.3883,0,0,0,-0.0125,-0.1604,-0.1541,8704,8705,8705,
2013/12/23,20.10,20.10,18.85,19.95,0.75,3.9063,19.0200,18.7000,19.2775,18.8133,17.7783,2025.0000,2010.2000,8704,8705,8705,67.9455,56.7507,88.0000,56.7848,40.3094,25,18,56.7848,40.3094,89.7357,0,0,0,0.1543,-0.0577,-0.1348,8704,8705,8705,
