ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/08,40.50,40.50,39.30,39.50,0.10,0.2538,38.9800,38.4650,38.1875,38.7333,39.6062,-1198.0000,-1256.6000,9,9,9,87.9247,71.8707,64.9123,72.2990,63.0844,15,16,72.2990,63.0844,90.7280,0,0,0,0.4214,0.1935,-0.0172,9,9,9,
2018/06/11,41.00,41.00,39.00,39.50,0.00,0.00,39.1900,38.6250,38.2750,38.7450,39.5683,-1198.0000,-1246.8000,9,9,9,87.9247,71.8707,52.3810,65.6596,63.9428,18,12,65.6596,63.9428,69.0932,0,0,0,0.4286,0.2507,0.0364,9,9,9,
2018/06/12,39.10,39.40,39.10,39.40,-0.10,-0.2532,39.3600,38.8000,38.3600,38.7658,39.5367,-1209.0000,-1237.9000,9,9,9,79.4853,68.8383,46.6667,59.3286,62.4048,11,13,59.3286,62.4048,53.1764,0,0,0,0.3973,0.2847,0.0861,9,9,9,
2018/06/13,39.40,39.80,39.40,39.80,0.40,1.0152,39.5200,38.9950,38.4600,38.7708,39.5087,-1197.0000,-1228.6000,9,9,9,85.9558,73.6835,57.8947,58.8507,61.2201,12,14,58.8507,61.2201,54.1119,0,0,0,0.4063,0.3400,0.1368,9,9,9,
2018/06/14,39.60,39.95,39.50,39.95,0.15,0.3769,39.6300,39.1750,38.5525,38.7808,39.4821,-1184.0000,-1218.7000,9,9,9,87.7014,75.2574,62.5000,60.0671,60.8358,13,13,60.0671,60.8358,58.5298,0,0,0,0.4072,0.3914,0.1878,9,9,9,
2018/06/15,39.80,39.80,39.80,39.80,-0.15,-0.3755,39.6900,39.3350,38.6375,38.7542,39.4504,-1197.0000,-1210.4000,0,7,8,76.3184,70.6482,52.9412,57.6918,59.7878,13,13,57.6918,59.7878,53.4999,0,0,0,0.3640,0.4152,0.2332,0,7,8,
2018/06/19,39.90,40.00,39.75,40.00,0.20,0.5025,39.7900,39.4900,38.7425,38.7458,39.4171,-1173.0000,-1203.3000,0,5,7,80.3907,73.0491,54.5455,56.6430,58.7395,24,14,56.6430,58.7395,52.4500,0,0,0,0.3390,0.4451,0.2756,0,5,7,
2018/06/20,40.00,40.00,39.50,40.00,0.00,0.00,39.9100,39.6350,38.8450,38.7400,39.3762,-1173.0000,-1197.0000,0,4,6,80.3907,73.0491,50.0000,54.4287,57.3026,17,15,54.4287,57.3026,48.6809,0,0,0,0.3006,0.4635,0.3132,0,4,6,
2018/06/21,40.00,40.90,39.85,40.90,0.90,2.25,40.1300,39.8250,39.0000,38.7583,39.3521,-1112.0000,-1185.4000,2,2,6,90.7253,81.2588,95.0000,67.9525,60.8525,61,25,67.9525,60.8525,82.1523,0,0,0,0.3699,0.5444,0.3594,2,2,6,
2018/06/22,38.00,39.10,37.90,38.50,-2.40,-5.868,39.8400,39.7350,39.0200,38.7442,39.3054,-1201.0000,-1184.2000,2,1,5,33.7710,43.0816,19.3548,51.7532,57.8194,89,40,51.7532,57.8194,39.6209,0,0,0,0.0811,0.4101,0.3696,2,1,5,
2018/06/25,38.40,38.40,38.00,38.00,-0.50,-1.2987,39.4800,39.5850,39.0250,38.7217,39.2512,-1234.0000,-1187.8000,0,1,4,29.1899,38.9253,3.3333,35.6133,50.4174,33,44,35.6133,50.4174,6.0051,0,0,0,-0.1748,0.2603,0.3477,0,1,4,
2018/06/26,37.00,37.80,37.00,37.80,-0.20,-0.5263,39.0400,39.4150,39.0200,38.6942,39.1954,-1241.0000,-1192.1000,0,1,3,27.4054,37.3528,20.5128,30.5798,43.8049,7,41,30.5798,43.8049,4.1297,0,0,0,-0.3578,0.1241,0.3030,0,1,3,
2018/06/27,37.80,37.80,37.80,37.80,0.00,0.00,38.6000,39.2550,39.0275,38.6675,39.1429,-1241.0000,-1195.3000,0,1,2,27.4054,37.3528,20.5128,27.2241,38.2779,2,38,27.2241,38.2779,5.1165,0,0,0,-0.4593,0.0159,0.2456,0,1,2,
2018/06/28,37.85,37.95,37.85,37.95,0.15,0.3968,38.0100,39.0700,39.0325,38.6400,39.0942,-1239.0000,-1199.5000,0,0,1,31.9015,39.5331,24.3590,26.2691,34.2750,2,26,26.2691,34.2750,10.2573,0,0,0,-0.4842,-0.0570,0.1851,0,0,1,
2018/06/29,38.00,38.50,37.65,37.65,-0.30,-0.7905,37.8400,38.8400,39.0075,38.6075,39.0496,-1251.0000,-1206.2000,0,0,0,27.7732,36.7430,16.6667,23.0683,30.5394,12,11,23.0683,30.5394,8.1260,0,0,0,-0.5161,-0.1375,0.1205,0,0,0,
2018/07/03,37.10,37.80,37.10,37.80,0.15,0.3984,37.8000,38.6400,38.9875,38.5708,39.0062,-1244.0000,-1210.9000,0,0,0,32.9771,39.0879,20.5128,22.2165,27.7651,7,6,22.2165,27.7651,11.1192,0,0,0,-0.4920,-0.1870,0.0590,0,0,0,
2018/07/04,37.20,37.20,37.20,37.20,-0.60,-1.5873,37.6800,38.3600,38.9250,38.5242,38.9596,-1248.0000,-1218.4000,0,0,0,24.5031,33.6456,5.1282,16.5204,24.0169,4,5,16.5204,24.0169,1.5274,0,0,0,-0.5289,-0.2715,-0.0071,0,0,0,
2018/07/05,37.20,37.40,37.15,37.15,-0.05,-0.1344,37.5500,38.0750,38.8550,38.4817,38.9121,-1252.0000,-1226.3000,0,0,0,23.8892,33.2251,7.1429,13.3945,20.4761,4,5,13.3945,20.4761,-0.7686,0,0,0,-0.5305,-0.3386,-0.0734,0,0,0,
2018/07/06,37.30,37.30,37.00,37.00,-0.15,-0.4038,37.3600,37.6850,38.7550,38.4358,38.8637,-1268.0000,-1241.9000,0,0,0,21.9128,31.9194,0.0000,8.9297,16.6273,16,8,8.9297,16.6273,-6.4655,0,0,0,-0.5215,-0.3993,-0.1386,0,0,0,
2018/07/09,36.70,36.80,36.60,36.60,-0.40,-1.0811,37.1500,37.4950,38.6150,38.3908,38.8175,-1274.0000,-1249.2000,0,0,0,17.3260,28.6446,0.0000,5.9531,13.0692,6,7,5.9531,13.0692,-8.2791,0,0,0,-0.5370,-0.4742,-0.2057,0,0,0,
2018/07/10,36.60,36.60,36.60,36.60,0.00,0.00,36.9100,37.3550,38.4700,38.3492,38.7725,-1274.0000,-1253.2000,0,0,0,17.3260,28.6446,0.0000,3.9688,10.0357,1,6,3.9688,10.0357,-8.1652,0,0,0,-0.5149,-0.5275,-0.2700,0,0,0,
2018/07/11,36.65,36.65,36.65,36.65,0.05,0.1366,36.8000,37.2400,38.3275,38.3158,38.7337,-1273.0000,-1256.4000,0,0,0,20.3279,29.7173,2.6316,3.5230,7.8648,1,5,3.5230,7.8648,-5.1606,0,0,0,-0.4627,-0.5592,-0.3279,0,0,0,
2018/07/12,36.75,36.75,36.75,36.75,0.10,0.2729,36.7200,37.1350,38.1950,38.2783,38.7058,-1272.0000,-1259.5000,0,0,0,26.7142,31.9492,7.8947,4.9803,6.9033,1,5,4.9803,6.9033,1.1342,0,0,0,-0.3870,-0.5697,-0.3762,0,0,0,
2018/07/13,36.80,36.80,36.80,36.80,0.05,0.1361,36.6800,37.0200,38.0450,38.2333,38.6742,-1270.0000,-1262.6000,0,0,0,30.0772,33.1079,16.6667,8.8757,7.5608,2,2,8.8757,7.5608,11.5056,0,0,0,-0.3060,-0.5675,-0.4145,0,0,0,
2018/07/16,37.50,39.00,37.00,38.10,1.30,3.5326,36.9800,37.0650,37.9525,38.2183,38.6583,-1245.0000,-1262.0000,0,0,0,71.2453,54.8925,62.5000,26.7505,13.9574,25,6,26.7505,13.9574,52.3368,0,0,0,-0.0657,-0.4556,-0.4227,0,0,0,
2018/07/17,38.10,38.30,38.00,38.00,-0.10,-0.2625,37.2600,37.0850,37.8625,38.2075,38.6417,-1256.0000,-1263.2000,0,0,0,67.5728,53.4322,58.3333,37.2781,21.7309,11,8,37.2781,21.7309,68.3724,0,0,0,0.0833,-0.3707,-0.4123,0,0,0,
2018/07/18,38.20,38.20,37.90,37.90,-0.10,-0.2632,37.5100,37.1550,37.7575,38.1950,38.6242,-1271.0000,-1265.5000,0,0,0,63.6366,51.9254,54.1667,42.9076,28.7898,15,10,42.9076,28.7898,71.1432,0,0,0,0.1670,-0.3079,-0.3914,0,0,0,
2018/07/19,38.00,38.00,38.00,38.00,0.10,0.2639,37.7600,37.2400,37.6575,38.1842,38.6033,-1268.0000,-1267.1000,0,0,0,66.0124,53.3603,58.3333,48.0495,35.2097,3,11,48.0495,35.2097,73.7291,0,0,0,0.2307,-0.2472,-0.3626,0,0,0,
2018/07/20,38.00,38.10,37.30,37.30,-0.70,-1.8421,37.8600,37.2700,37.4775,38.1667,38.5767,-1293.0000,-1269.6000,0,0,0,42.6212,43.4557,29.1667,41.7552,37.3916,25,15,41.7552,37.3916,50.4826,0,0,0,0.1758,-0.2527,-0.3406,0,0,0,
2018/07/23,38.00,38.10,37.80,37.80,0.50,1.3405,37.8000,37.3900,37.4425,38.1600,38.5575,-1284.0000,-1270.6000,0,0,0,55.9886,50.6006,48.9362,44.1489,39.6440,9,12,44.1489,39.6440,53.1586,0,0,0,0.2022,-0.2143,-0.3153,0,0,0,
2018/07/24,37.00,38.90,36.80,38.00,0.20,0.5291,37.8000,37.5300,37.4425,38.1550,38.5379,-1269.0000,-1270.1000,0,0,0,60.4151,53.1821,55.5556,47.9511,42.4130,15,13,47.9511,42.4130,59.0272,0,0,0,0.2394,-0.1657,-0.2854,0,0,0,
2018/07/26,38.00,38.40,38.00,38.30,0.30,0.7895,37.8800,37.6950,37.4675,38.1567,38.5246,-1257.0000,-1268.5000,0,0,0,66.4830,56.8703,68.1818,54.6947,46.5069,12,12,54.6947,46.5069,71.0702,0,0,0,0.2936,-0.1019,-0.2487,0,0,0,
2018/07/27,38.85,38.85,38.50,38.50,0.20,0.5222,37.9800,37.8700,37.5025,38.1567,38.5121,-1225.0000,-1263.8000,0,0,0,70.1442,59.2073,77.2727,62.2207,51.7448,32,18,62.2207,51.7448,83.1724,0,0,0,0.3423,-0.0348,-0.2059,0,0,0,
2018/07/30,38.80,38.80,38.50,38.50,0.00,0.00,38.2200,38.0400,37.5300,38.1550,38.5033,-1225.0000,-1259.3000,0,0,0,70.1442,59.2073,80.9524,68.4646,57.3181,8,15,68.4646,57.3181,90.7576,0,0,0,0.3587,0.0182,-0.1611,0,0,0,
2018/07/31,38.50,38.95,38.50,38.50,0.00,0.00,38.3600,38.0800,37.5725,38.1625,38.4983,-1225.0000,-1257.3000,0,0,0,70.1442,59.2073,79.0698,71.9996,62.2119,7,14,71.9996,62.2119,91.5751,0,0,0,0.3530,0.0595,-0.1170,0,0,0,
2018/08/01,38.95,38.95,38.95,38.95,0.45,1.1688,38.5500,38.1750,37.6300,38.1833,38.4983,-1223.0000,-1254.0000,0,0,0,79.0442,64.7819,100.0000,81.3331,68.5857,2,12,81.3331,68.5857,106.8280,0,0,0,0.3906,0.1271,-0.0681,0,0,0,
2018/08/02,39.00,39.10,38.50,38.50,-0.45,-1.1553,38.5900,38.2350,37.6950,38.1983,38.4958,-1258.0000,-1252.7000,0,0,0,58.2183,56.3772,73.9130,78.8597,72.0104,35,16,78.8597,72.0104,92.5585,0,0,0,0.3374,0.1427,-0.0260,0,0,0,
2018/08/03,38.55,38.55,38.55,38.55,0.05,0.1299,38.6000,38.2900,37.7650,38.2125,38.4937,-1257.0000,-1251.6000,0,0,0,59.6363,57.0526,76.0870,77.9355,73.9854,1,10,77.9355,73.9854,85.8357,0,0,0,0.2933,0.1573,0.0107,0,0,0,
2018/08/06,39.00,39.15,39.00,39.10,0.55,1.4267,38.7200,38.4700,37.8700,38.2342,38.5042,-1242.0000,-1246.5000,0,0,0,72.1240,63.7816,97.8723,84.5811,77.5173,15,12,84.5811,77.5173,98.7087,0,0,0,0.3202,0.2108,0.0507,0,0,0,
2018/08/07,39.00,39.00,39.00,39.00,-0.10,-0.2558,38.8200,38.5900,37.9900,38.2400,38.5217,-1243.0000,-1242.4000,0,0,0,67.5634,61.8592,86.9565,85.3729,80.1358,1,10,85.3729,80.1358,95.8471,0,0,0,0.3067,0.2424,0.0890,0,0,0,
2018/08/09,39.00,39.00,39.00,39.00,0.00,0.00,38.8300,38.6900,38.1100,38.2558,38.5383,-1243.0000,-1239.8000,0,0,0,67.5634,61.8592,76.9231,82.5563,80.9427,3,11,82.5563,80.9427,85.7836,0,0,0,0.2805,0.2643,0.1241,0,0,0,
2018/08/10,39.15,39.15,39.00,39.10,0.10,0.2564,38.9500,38.7700,38.2325,38.2783,38.5417,-1218.0000,-1235.9000,0,0,0,70.2704,63.1799,92.3077,85.8068,82.5640,25,9,85.8068,82.5640,92.2922,0,0,0,0.2598,0.2865,0.1566,0,0,0,
2018/08/13,39.15,40.00,39.00,39.00,-0.10,-0.2558,39.0400,38.8200,38.3450,38.3000,38.5408,-1261.0000,-1239.5000,0,0,0,63.8737,60.8801,33.3333,68.3156,77.8146,43,17,68.3156,77.8146,49.3177,0,0,0,0.2177,0.2926,0.1838,0,0,0,
2018/08/14,39.15,39.20,39.10,39.10,0.10,0.2564,39.0400,38.8800,38.4600,38.3217,38.5525,-1245.0000,-1241.5000,0,0,0,67.4314,62.3742,40.0000,58.8771,71.5021,16,17,58.8771,71.5021,33.6271,0,0,0,0.1892,0.3021,0.2074,0,0,0,
2018/08/15,39.00,40.00,39.00,39.85,0.75,1.9182,39.2100,39.0150,38.5475,38.3508,38.5700,-1192.0000,-1238.2000,0,0,0,82.7342,71.3324,90.0000,69.2514,70.7518,53,28,69.2514,70.7518,66.2505,0,0,0,0.2534,0.3658,0.2391,0,0,0,
2018/08/16,40.90,41.35,39.90,40.50,0.65,1.6311,39.5100,39.1700,38.6725,38.3908,38.5979,-1178.0000,-1233.7000,0,0,0,88.4018,76.5998,69.6429,69.3819,70.2952,14,30,69.3819,70.2952,67.5553,0,0,0,0.3590,0.4635,0.2840,0,0,0,
2018/08/17,41.00,42.50,41.00,41.50,1.00,2.4691,39.9900,39.4700,38.8525,38.4508,38.6296,-1139.0000,-1221.8000,0,0,0,92.7783,82.1151,71.4286,70.0641,70.2182,39,33,70.0641,70.2182,69.7560,0,0,0,0.5288,0.6145,0.3501,0,0,0,
2018/08/20,41.90,41.90,39.15,39.20,-2.30,-5.5422,40.0300,39.5350,38.9125,38.4717,38.6329,-1177.0000,-1213.8000,0,0,0,45.4471,51.6001,5.7143,48.6142,63.0168,38,32,48.6142,63.0168,19.8088,0,0,0,0.3076,0.5423,0.3885,0,0,0,
2018/08/21,38.50,40.40,38.25,39.00,-0.20,-0.5102,40.0100,39.5250,38.9975,38.4917,38.6354,-1188.0000,-1208.4000,0,0,0,43.1501,49.8430,17.6471,38.2918,54.7752,11,31,38.2918,54.7752,5.3251,0,0,0,0.1202,0.4636,0.4036,0,0,0,
2018/08/22,38.20,38.20,38.20,38.20,-0.80,-2.0513,39.6800,39.4450,39.0175,38.4933,38.6296,-1193.0000,-1203.4000,0,0,0,34.7255,43.3950,0.0000,25.5279,45.0261,5,21,25.5279,45.0261,-13.4685,0,0,0,-0.1131,0.3329,0.3894,0,0,0,
2018/08/23,39.10,39.10,39.10,39.10,0.90,2.356,39.4000,39.4550,39.0725,38.5133,38.6346,-1189.0000,-1198.0000,0,0,0,48.3413,51.1507,20.9302,23.9953,38.0158,4,19,23.9953,38.0158,-4.0457,0,0,0,-0.1455,0.2985,0.3712,0,0,0,
2018/08/24,39.80,40.10,39.70,39.70,0.60,1.5345,39.0400,39.5150,39.1425,38.5433,38.6421,-1173.0000,-1193.5000,0,0,0,55.7290,55.5773,34.8837,27.6248,34.5521,16,14,27.6248,34.5521,13.7701,0,0,0,-0.0885,0.3159,0.3602,0,0,0,
2018/08/27,41.00,41.00,39.80,40.00,0.30,0.7557,39.2000,39.6150,39.2175,38.5825,38.6554,-1146.0000,-1182.0000,0,0,0,59.2276,57.6695,41.8605,32.3700,33.8248,27,12,32.3700,33.8248,29.4605,0,0,0,-0.0163,0.3500,0.3581,0,0,0,
2018/08/28,40.20,40.20,40.00,40.20,0.20,0.50,39.4400,39.7250,39.3025,38.6217,38.6704,-1122.0000,-1169.7000,0,0,0,61.6519,59.0715,46.5116,37.0839,34.9111,24,15,37.0839,34.9111,41.4294,0,0,0,0.0487,0.3886,0.3642,0,0,0,
2018/08/29,40.15,40.15,40.15,40.15,-0.05,-0.1244,39.8300,39.7550,39.3850,38.6550,38.6825,-1124.0000,-1162.9000,0,0,0,60.5714,58.5427,45.3488,39.8389,36.5537,2,14,39.8389,36.5537,46.4092,0,0,0,0.0739,0.4104,0.3735,0,0,0,
2018/08/30,40.15,40.15,40.00,40.00,-0.15,-0.3736,40.0100,39.7050,39.4375,38.6850,38.6921,-1142.0000,-1159.3000,0,0,0,56.9767,56.8764,48.6486,42.7755,38.6276,18,17,42.7755,38.6276,51.0711,0,0,0,0.0599,0.4109,0.3810,0,0,0,
2018/08/31,38.50,39.50,38.50,39.20,-0.80,-2.00,39.9100,39.4750,39.4725,38.6975,38.6937,-1147.0000,-1160.1000,0,0,0,41.2926,48.7958,35.7143,40.4217,39.2257,5,15,40.4217,39.2257,42.8139,0,0,0,-0.0611,0.3428,0.3733,0,0,0,
2018/09/03,39.50,39.50,39.30,39.30,0.10,0.2551,39.7700,39.4850,39.5100,38.7100,38.6979,-1145.0000,-1156.9000,0,0,0,43.6205,49.7689,39.2857,40.0431,39.4981,2,10,40.0431,39.4981,41.1329,0,0,0,-0.1278,0.2935,0.3574,0,0,0,
2018/09/04,39.40,39.40,39.40,39.40,0.10,0.2545,39.6100,39.5250,39.5250,38.7167,38.7083,-1144.0000,-1152.5000,0,0,0,46.1815,50.7892,36.0000,38.6954,39.2305,1,5,38.6954,39.2305,37.6250,0,0,0,-0.1566,0.2595,0.3378,0,0,0,
2018/09/05,40.00,40.00,39.80,40.00,0.60,1.5228,39.5800,39.7050,39.5750,38.7267,38.7250,-1136.0000,-1146.8000,0,0,0,59.4448,56.5641,60.0000,45.7969,41.4193,8,6,45.7969,41.4193,54.5521,0,0,0,-0.0961,0.2778,0.3258,0,0,0,
2018/09/06,39.80,39.80,39.80,39.80,-0.20,-0.50,39.5400,39.7750,39.6150,38.7317,38.7325,-1139.0000,-1141.8000,0,0,0,54.1107,54.2492,52.0000,47.8646,43.5678,3,3,47.8646,43.5678,56.4583,0,0,0,-0.0845,0.2729,0.3152,0,0,0,
2018/09/10,39.10,40.60,39.10,39.30,-0.50,-1.2563,39.5600,39.7350,39.6250,38.7283,38.7367,-1152.0000,-1139.7000,1,0,0,42.6338,48.8020,38.0952,44.6082,43.9146,13,5,44.6082,43.9146,45.9953,0,0,0,-0.1424,0.2262,0.2974,1,0,0,
2018/09/11,39.50,39.50,39.20,39.25,-0.05,-0.1272,39.5500,39.6600,39.6375,38.7258,38.7458,-1184.0000,-1143.5000,1,0,0,41.5756,48.2732,35.7143,41.6435,43.1575,32,11,41.6435,43.1575,38.6155,0,0,0,-0.1831,0.1830,0.2745,1,0,0,
2018/09/12,38.60,39.00,38.50,39.00,-0.25,-0.6369,39.4700,39.5400,39.6325,38.7125,38.7417,-1192.0000,-1150.5000,1,1,0,36.1866,45.5794,23.8095,35.6989,40.6713,8,12,35.6989,40.6713,25.7539,0,0,0,-0.2359,0.1271,0.2450,1,1,0,
2018/09/13,39.00,39.00,38.80,38.80,-0.20,-0.5128,39.2300,39.4050,39.5800,38.6933,38.7371,-1214.0000,-1159.5000,1,1,0,32.1821,43.4628,14.2857,28.5611,36.6346,22,15,28.5611,36.6346,12.4142,0,0,0,-0.2866,0.0659,0.2092,1,1,0,
2018/09/14,39.00,39.00,39.00,39.00,0.20,0.5155,39.0700,39.3050,39.5050,38.6800,38.7171,-1190.0000,-1164.3000,1,1,0,40.1323,46.1889,23.8095,26.9773,33.4155,24,19,26.9773,33.4155,14.1008,0,0,0,-0.2816,0.0332,0.1740,1,1,0,
2018/09/17,39.00,39.50,39.00,39.30,0.30,0.7692,39.0700,39.3150,39.3950,38.6683,38.7071,-1183.0000,-1167.9000,1,1,1,50.5639,50.1242,38.0952,30.6833,32.5047,7,18,30.6833,32.5047,27.0403,0,0,0,-0.2287,0.0311,0.1454,1,1,1,
2018/09/18,39.30,39.30,39.30,39.30,0.00,0.00,39.0800,39.3150,39.4000,38.6567,38.6983,-1183.0000,-1171.7000,1,1,1,50.5639,50.1242,38.0952,33.1539,32.7211,3,12,33.1539,32.7211,34.0195,0,0,0,-0.1861,0.0291,0.1222,1,1,1,
2018/09/19,39.35,39.50,39.35,39.50,0.20,0.5089,39.1800,39.3250,39.4250,38.6333,38.6958,-1174.0000,-1174.7000,1,1,1,57.6483,52.8594,47.6190,37.9756,34.4726,9,13,37.9756,34.4726,44.9816,0,0,0,-0.1264,0.0432,0.1064,1,1,1,
2018/09/20,39.50,39.50,39.50,39.50,0.00,0.00,39.3200,39.2750,39.4900,38.6500,38.6971,-1174.0000,-1178.5000,1,1,1,57.6483,52.8594,47.6190,41.1901,36.7118,5,9,41.1901,36.7118,50.1467,0,0,0,-0.0843,0.0537,0.0958,1,1,1,
2018/09/21,39.95,39.95,39.60,39.95,0.45,1.1392,39.5100,39.2900,39.5325,38.6825,38.7021,-1162.0000,-1180.8000,1,1,1,71.0772,58.8954,100.0000,60.7934,44.7390,12,7,60.7934,44.7390,92.9022,0,0,0,0.0022,0.0972,0.0961,1,1,1,
2018/09/25,40.00,40.30,39.80,40.30,0.35,0.8761,39.7100,39.3900,39.5625,38.7242,38.7092,-1155.0000,-1181.1000,1,1,1,77.6820,62.9234,100.0000,73.8623,54.4468,7,7,73.8623,54.4468,112.6933,0,0,0,0.0993,0.1581,0.1085,1,1,1,
2018/09/27,39.90,40.00,39.60,39.90,-0.40,-0.9926,39.8300,39.4550,39.5575,38.7592,38.7133,-1165.0000,-1179.2000,1,1,1,59.1556,56.0727,73.3333,73.6860,60.8598,10,8,73.6860,60.8598,99.3382,0,0,0,0.1018,0.1722,0.1212,1,1,1,
2018/09/28,39.60,39.70,39.40,39.40,-0.50,-1.2531,39.8100,39.4950,39.5175,38.7833,38.7117,-1175.0000,-1177.5000,1,1,1,43.5693,48.8240,30.7692,59.3804,60.3667,10,8,59.3804,60.3667,57.4078,0,0,0,0.0321,0.1413,0.1253,1,1,1,
2018/10/01,38.60,39.80,38.60,39.80,0.40,1.0152,39.8700,39.5950,39.5000,38.8192,38.7133,-1168.0000,-1172.9000,1,1,1,54.9614,54.0123,70.5882,63.1163,61.2832,7,9,63.1163,61.2832,66.7825,0,0,0,0.0354,0.1474,0.1297,1,1,1,
2018/10/03,39.50,39.50,39.50,39.50,-0.30,-0.7538,39.7800,39.6450,39.4750,38.8475,38.7092,-1169.0000,-1170.8000,1,1,1,46.5109,49.8753,52.9412,59.7246,60.7637,1,7,59.7246,60.7637,57.6465,0,0,0,-0.0050,0.1266,0.1291,1,1,1,
2018/10/04,39.30,39.85,39.30,39.85,0.35,0.8861,39.6900,39.7000,39.5075,38.8917,38.7079,-1166.0000,-1169.1000,1,1,1,55.9853,54.3276,73.5294,64.3262,61.9512,3,6,64.3262,61.9512,69.0762,0,0,0,0.0123,0.1368,0.1306,1,1,1,
2018/10/05,39.00,39.50,39.00,39.50,-0.35,-0.8783,39.6100,39.7200,39.5175,38.9308,38.7062,-1178.0000,-1168.6000,1,1,1,46.1714,49.5283,52.9412,60.5312,61.4779,12,6,60.5312,61.4779,58.6379,0,0,0,-0.0246,0.1152,0.1275,1,1,1,
2018/10/08,39.20,39.20,39.20,39.20,-0.30,-0.7595,39.5700,39.6900,39.5075,38.9675,38.7017,-1179.0000,-1169.1000,1,1,1,39.1183,45.7492,35.2941,52.1188,58.3582,1,4,52.1188,58.3582,39.6401,0,0,0,-0.0870,0.0731,0.1167,1,1,1,
2018/10/11,38.00,38.10,37.50,37.50,-1.70,-4.3367,39.1100,39.4900,39.3825,38.9825,38.6867,-1187.0000,-1170.4000,1,1,1,19.1872,31.0864,0.0000,34.7459,50.4874,8,5,34.7459,50.4874,3.2628,0,0,0,-0.3407,-0.0963,0.0741,1,1,1,
2018/10/12,37.50,38.05,37.50,38.05,0.55,1.4667,38.8200,39.3000,39.2950,39.0067,38.6779,-1175.0000,-1171.7000,1,1,1,32.5328,38.0896,22.0000,30.4973,43.8240,12,7,30.4973,43.8240,3.8437,0,0,0,-0.4130,-0.1841,0.0224,1,1,1,
2018/10/15,38.50,38.50,38.50,38.50,0.45,1.1827,38.5500,39.1200,39.2550,39.0375,38.6767,-1174.0000,-1173.6000,1,1,1,41.9457,43.2382,42.5532,34.5159,40.7213,1,6,34.5159,40.7213,22.1051,0,0,0,-0.3796,-0.2148,-0.0250,1,1,1,
2018/10/16,38.60,38.60,38.60,38.60,0.10,0.2597,38.3700,38.9900,39.2225,39.0683,38.6733,-1172.0000,-1174.3000,1,1,1,44.0281,44.3600,46.8085,38.6134,40.0187,2,4,38.6134,40.0187,35.8029,0,0,0,-0.3256,-0.2285,-0.0657,1,1,1,
2018/10/17,38.60,38.60,38.60,38.60,0.00,0.00,38.2500,38.9100,39.2025,39.0983,38.6658,-1172.0000,-1174.0000,1,1,1,44.0281,44.3600,46.8085,41.3451,40.4608,5,5,41.3451,40.4608,43.1137,0,0,0,-0.2735,-0.2366,-0.0999,1,1,1,
2018/10/18,38.10,38.60,38.10,38.60,0.00,0.00,38.4700,38.7900,39.1925,39.1067,38.6625,-1172.0000,-1174.4000,1,1,1,44.0281,44.3600,46.8085,43.1663,41.3626,2,4,43.1663,41.3626,46.7735,0,0,0,-0.2246,-0.2403,-0.1280,1,1,1,
2018/10/22,38.80,38.80,38.80,38.80,0.20,0.5181,38.6200,38.7200,39.1825,39.1200,38.6637,-1171.0000,-1174.6000,1,1,1,50.2015,47.0757,65.0000,50.4442,44.3898,1,2,50.4442,44.3898,62.5529,0,0,0,-0.1544,-0.2245,-0.1473,1,1,1,
2018/10/23,38.20,38.20,38.20,38.20,-0.60,-1.5464,38.5600,38.5550,39.1275,39.1250,38.6600,-1177.0000,-1175.7000,1,1,1,35.9337,40.5917,41.1765,47.3549,45.3782,6,3,47.3549,45.3782,51.3084,0,0,0,-0.1762,-0.2574,-0.1693,1,1,1,
2018/10/25,38.80,38.85,38.20,38.20,0.00,0.00,38.4800,38.4250,39.0725,39.1283,38.6562,-1177.0000,-1175.6000,1,1,1,35.9337,40.5917,51.8519,48.8539,46.5368,16,6,48.8539,46.5368,53.4882,0,0,0,-0.1775,-0.2802,-0.1915,1,1,1,
2018/10/26,38.20,38.60,37.80,38.60,0.40,1.0471,38.4800,38.3650,39.0275,39.1500,38.6583,-1166.0000,-1174.3000,1,1,1,49.6668,46.4442,81.4815,59.7298,50.9344,11,7,59.7298,50.9344,77.3204,0,0,0,-0.1145,-0.2630,-0.2058,1,1,1,
2018/10/29,38.60,38.60,38.00,38.00,-0.60,-1.5544,38.3600,38.4150,38.9525,39.1533,38.6567,-1169.0000,-1172.5000,1,1,1,35.8387,39.9966,19.0476,46.1691,49.3460,3,7,46.1691,49.3460,39.8152,0,0,0,-0.1418,-0.2944,-0.2235,1,1,1,
2018/10/30,38.00,38.00,37.50,37.80,-0.20,-0.5263,38.1600,38.3900,38.8450,39.1500,38.6525,-1177.0000,-1172.7000,1,1,1,32.2474,38.0745,22.2222,38.1868,45.6262,8,8,38.1868,45.6262,23.3078,0,0,0,-0.1730,-0.3316,-0.2451,1,1,1,
