ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/26,14.05,14.05,12.92,13.17,-0.82,-5.8613,13.7540,13.4840,13.3450,13.4692,14.7892,-1799.0000,-1901.9000,0,0,0,39.1893,45.2997,17.4194,53.4618,64.6316,124,138,53.4618,64.6316,31.1221,0,0,0,0.1180,0.0944,0.0354,0,0,0,
2016/12/27,13.16,13.19,13.00,13.19,0.02,0.1519,13.7120,13.4800,13.3345,13.4532,14.7516,-1790.0000,-1872.8000,0,0,0,39.9508,45.7347,17.6471,41.5235,56.9289,9,111,41.5235,56.9289,10.7128,0,0,0,0.0442,0.0630,0.0409,0,0,0,
2016/12/28,13.19,13.19,13.00,13.00,-0.19,-1.4405,13.4640,13.4560,13.3185,13.4367,14.7126,-1806.0000,-1847.7000,0,0,0,34.9601,42.2524,5.2288,29.4253,47.7610,16,63,29.4253,47.7610,-7.2462,0,0,0,-0.0294,0.0225,0.0372,0,0,0,
2016/12/29,13.13,13.49,13.00,13.40,0.40,3.0769,13.3500,13.4640,13.3340,13.4248,14.6776,-1785.0000,-1824.0000,0,0,0,50.5622,50.8477,31.3725,30.0744,41.8655,21,48,30.0744,41.8655,6.4922,0,0,0,-0.0237,0.0224,0.0343,0,0,0,
2016/12/30,13.30,13.50,13.10,13.10,-0.30,-2.2388,13.1720,13.4690,13.3270,13.4048,14.6401,-1871.0000,-1806.3000,0,0,0,41.5843,45.3277,11.7647,23.9711,35.9007,86,51,23.9711,35.9007,0.1120,0,0,0,-0.0577,-0.0018,0.0271,0,0,0,
2017/01/03,13.20,13.50,13.20,13.50,0.40,3.0534,13.2380,13.4960,13.3460,13.3863,14.6059,-1854.0000,-1787.1000,0,0,0,54.5084,52.7834,37.9085,28.6169,33.4728,17,29,28.6169,33.4728,18.9052,0,0,0,-0.0255,0.0111,0.0239,0,0,0,
2017/01/04,13.49,13.49,13.26,13.35,-0.15,-1.1111,13.2700,13.4910,13.3570,13.3648,14.5747,-1878.0000,-1784.9000,0,0,0,49.5729,49.9943,28.1046,28.4461,31.7972,24,32,28.4461,31.7972,21.7440,0,0,0,-0.0235,0.0092,0.0209,0,0,0,
2017/01/05,13.30,13.44,13.03,13.39,0.04,0.2996,13.3480,13.4060,13.3745,13.3450,14.5447,-1864.0000,-1806.7000,0,0,0,50.9929,50.7514,40.1709,32.3544,31.9830,14,32,32.3544,31.9830,33.0973,0,0,0,-0.0163,0.0107,0.0189,0,0,0,
2017/01/06,13.30,13.94,13.30,13.94,0.55,4.1075,13.4560,13.4030,13.4165,13.3382,14.5198,-1808.0000,-1813.0000,0,0,0,66.5393,59.8653,90.2655,51.6581,38.5413,56,39,51.6581,38.5413,77.8916,0,0,0,0.0589,0.0557,0.0263,0,0,0,
2017/01/09,13.94,13.94,13.45,13.90,-0.04,-0.2869,13.6160,13.3940,13.4465,13.3340,14.4981,-1811.0000,-1826.6000,0,0,0,64.7467,58.9991,95.7447,66.3536,47.8121,3,22,66.3536,47.8121,103.4367,0,0,0,0.0974,0.0871,0.0384,0,0,0,
2017/01/10,13.89,13.89,13.45,13.70,-0.20,-1.4388,13.6560,13.4470,13.4655,13.3260,14.4732,-1849.0000,-1831.6000,0,0,0,55.7375,54.6831,74.4681,69.0584,54.8942,38,27,69.0584,54.8942,97.3869,0,0,0,0.0902,0.0948,0.0497,0,0,0,
2017/01/11,13.78,13.95,13.50,13.60,-0.10,-0.7299,13.7060,13.4880,13.4840,13.3187,14.4487,-1887.0000,-1841.3000,0,0,0,51.4427,52.5848,63.1579,67.0916,58.9600,38,29,67.0916,58.9600,83.3548,0,0,0,0.0672,0.0917,0.0581,0,0,0,
2017/01/12,13.89,13.89,13.45,13.82,0.22,1.6176,13.7920,13.5700,13.5130,13.3150,14.4276,-1878.0000,-1848.5000,0,0,0,59.6507,56.5831,85.8696,73.3509,63.7570,9,28,73.3509,63.7570,92.5388,0,0,0,0.0764,0.1058,0.0676,0,0,0,
2017/01/13,13.88,13.88,13.50,13.85,0.03,0.2171,13.7740,13.6150,13.5395,13.3117,14.4081,-1870.0000,-1857.0000,0,0,0,60.7367,57.1210,89.1304,78.6108,68.7082,8,19,78.6108,68.7082,98.4158,0,0,0,0.0807,0.1181,0.0777,0,0,0,
2017/01/16,13.88,14.00,13.60,13.99,0.14,1.0108,13.7920,13.7040,13.5865,13.3115,14.3901,-1837.0000,-1853.6000,0,0,0,65.8797,59.6649,98.9691,85.3969,74.2711,33,25,85.3969,74.2711,107.6484,0,0,0,0.0956,0.1375,0.0897,0,0,0,
2017/01/17,13.99,13.99,13.60,13.60,-0.39,-2.7877,13.7720,13.7140,13.6050,13.3132,14.3701,-1866.0000,-1854.8000,0,0,0,45.8176,50.5508,58.7629,76.5189,75.0204,29,23,76.5189,75.0204,79.5159,0,0,0,0.0485,0.1200,0.0958,0,0,0,
2017/01/18,13.95,14.62,13.95,14.55,0.95,6.9853,13.9620,13.8340,13.6625,13.3307,14.3597,-1731.0000,-1840.1000,0,0,0,71.3344,64.8279,94.6970,82.5782,77.5397,135,42,82.5782,77.5397,92.6554,0,0,0,0.1360,0.1807,0.1127,0,0,0,
2017/01/19,14.55,14.83,14.50,14.78,0.23,1.5808,14.1540,13.9730,13.6895,13.3528,14.3492,-1553.0000,-1809.0000,0,0,0,74.7844,67.3200,96.3768,87.1778,80.7524,178,76,87.1778,80.7524,100.0286,0,0,0,0.2110,0.2446,0.1391,0,0,0,
2017/01/20,14.85,15.77,14.85,15.65,0.87,5.8863,14.5140,14.1440,13.7735,13.3898,14.3463,-1354.0000,-1763.6000,0,0,0,83.6930,74.7132,94.8276,89.7277,83.7441,199,114,89.7277,83.7441,101.6948,0,0,0,0.3554,0.3613,0.1836,0,0,0,
2017/01/23,15.70,15.70,15.00,15.48,-0.17,-1.0863,14.8120,14.3020,13.8480,13.4228,14.3450,-1425.0000,-1725.0000,0,0,0,77.2901,71.2759,87.5000,88.9851,85.4911,71,122,88.9851,85.4911,95.9731,0,0,0,0.4023,0.4350,0.2338,0,0,0,
2017/01/24,15.48,15.53,15.11,15.19,-0.29,-1.8734,15.1300,14.4510,13.9490,13.4493,14.3418,-1475.0000,-1687.6000,0,0,0,66.8248,65.6549,75.0000,84.3234,85.1019,50,126,84.3234,85.1019,82.7665,0,0,0,0.3693,0.4647,0.2800,0,0,0,
2017/02/02,15.49,16.84,15.49,16.00,0.81,5.3325,15.4200,14.6910,14.0895,13.4977,14.3452,-1230.0000,-1621.9000,0,0,0,77.1809,72.3090,74.8503,81.1657,83.7898,245,148,81.1657,83.7898,75.9175,0,0,0,0.4275,0.5472,0.3334,0,0,0,
2017/02/03,15.93,16.30,15.49,15.65,-0.35,-2.1875,15.5940,14.8740,14.2220,13.5430,14.3381,-1388.0000,-1572.9000,0,0,0,66.4286,66.2579,63.2716,75.2010,80.9269,158,144,75.2010,80.9269,63.7492,0,0,0,0.3909,0.5777,0.3823,0,0,0,
2017/02/06,15.79,16.05,15.50,16.00,0.35,2.2364,15.6640,15.0890,14.3520,13.5943,14.3285,-1217.0000,-1507.6000,0,0,0,71.2371,69.0806,74.0741,74.8254,78.8931,171,139,74.8254,78.8931,66.6900,0,0,0,0.3851,0.6230,0.4304,0,0,0,
2017/02/07,15.95,16.00,15.66,15.85,-0.15,-0.9375,15.7380,15.2750,14.4895,13.6427,14.3190,-1343.0000,-1458.2000,0,0,0,66.3496,66.4804,65.7439,71.7982,76.5281,126,150,71.7982,76.5281,62.3385,0,0,0,0.3343,0.6394,0.4722,0,0,0,
2017/02/08,15.84,15.84,15.51,15.70,-0.15,-0.9464,15.8400,15.4850,14.5995,13.6827,14.3090,-1506.0000,-1422.2000,0,0,0,61.3026,63.8584,51.2821,64.9595,72.6719,163,172,64.9595,72.6719,49.5347,0,0,0,0.2572,0.6330,0.5044,0,0,0,
2017/02/09,15.82,15.86,15.50,15.81,0.11,0.7006,15.8020,15.6110,14.7225,13.7270,14.2979,-1413.0000,-1390.4000,0,0,0,63.7305,64.9639,48.2412,59.3867,68.2435,93,142,59.3867,68.2435,41.6732,0,0,0,0.2002,0.6295,0.5294,0,0,0,
2017/02/10,15.90,16.34,15.75,16.25,0.44,2.783,15.9220,15.7580,14.8655,13.7823,14.2916,-1298.0000,-1364.9000,0,0,0,72.1250,69.0896,67.9348,62.2361,66.2410,115,133,62.2361,66.2410,54.2262,0,0,0,0.2005,0.6547,0.5545,0,0,0,
2017/02/13,16.11,16.11,15.81,16.02,-0.23,-1.4154,15.9260,15.7950,14.9695,13.8323,14.2837,-1575.0000,-1387.0000,0,0,0,62.9813,64.7421,52.6012,59.0244,63.8355,277,154,59.0244,63.8355,49.4023,0,0,0,0.1507,0.6487,0.5733,0,0,0,
2017/02/14,16.15,16.15,15.95,16.14,0.12,0.7491,15.9840,15.8610,15.0815,13.8840,14.2788,-1514.0000,-1395.9000,0,0,0,65.7035,65.9612,48.1481,55.3990,61.0233,61,141,55.3990,61.0233,44.1503,0,0,0,0.1165,0.6461,0.5879,0,0,0,
2017/02/15,15.90,16.05,15.35,15.60,-0.54,-3.3457,15.9640,15.9020,15.1765,13.9267,14.2717,-1741.0000,-1422.5000,0,0,0,47.0287,56.3896,25.2525,45.3502,55.7990,227,154,45.3502,55.7990,24.4526,0,0,0,0.0093,0.5937,0.5890,0,0,0,
2017/02/16,15.90,15.90,15.45,15.45,-0.15,-0.9615,15.8920,15.8470,15.2690,13.9680,14.2622,-1777.0000,-1477.2000,0,0,0,42.9587,54.0145,10.1010,33.6005,48.3995,36,143,33.6005,48.3995,4.0025,0,0,0,-0.0883,0.5338,0.5780,0,0,0,
2017/02/17,15.40,15.88,15.40,15.50,0.05,0.3236,15.7420,15.8320,15.3530,14.0102,14.2538,-1635.0000,-1501.9000,0,0,0,44.8672,54.7082,15.1515,27.4508,41.4166,142,148,27.4508,41.4166,-0.4807,0,0,0,-0.1490,0.4849,0.5594,0,0,0,
2017/02/18,15.74,15.80,15.50,15.80,0.30,1.9355,15.6980,15.8120,15.4505,14.0577,14.2506,-1588.0000,-1539.0000,0,0,0,55.5705,58.7784,45.4545,33.4521,38.7617,47,102,33.4521,38.7617,22.8327,0,0,0,-0.1511,0.4649,0.5405,0,0,0,
2017/02/20,15.69,15.69,15.05,15.55,-0.25,-1.5823,15.5800,15.7820,15.5285,14.1005,14.2468,-1845.0000,-1589.2000,0,0,0,46.5361,54.3391,38.7597,35.2213,37.5816,257,141,35.2213,37.5816,30.5006,0,0,0,-0.1863,0.4240,0.5172,0,0,0,
2017/02/21,15.40,15.45,15.11,15.20,-0.35,-2.2508,15.5000,15.7320,15.6085,14.1355,14.2386,-1957.0000,-1634.3000,0,0,0,36.5527,48.7192,11.6279,27.3568,34.1733,112,118,27.3568,34.1733,13.7238,0,0,0,-0.2527,0.3593,0.4856,0,0,0,
2017/02/22,15.38,15.38,14.95,15.35,0.15,0.9868,15.4800,15.6860,15.6485,14.1747,14.2332,-1945.0000,-1687.5000,0,0,0,42.8573,51.0844,33.3333,29.3490,32.5652,12,114,29.3490,32.5652,22.9165,0,0,0,-0.2708,0.3164,0.4518,0,0,0,
2017/02/23,14.95,15.24,14.73,15.00,-0.35,-2.2801,15.3800,15.5610,15.6595,14.2072,14.2265,-2037.0000,-1761.4000,0,0,0,33.5286,45.7171,19.0141,25.9040,30.3448,92,104,25.9040,30.3448,17.0224,0,0,0,-0.3208,0.2513,0.4117,0,0,0,
2017/02/24,14.99,14.99,14.75,14.90,-0.10,-0.6667,15.2000,15.4490,15.6220,14.2380,14.2232,-2097.0000,-1813.6000,0,0,0,31.2002,44.2674,12.8788,21.5623,27.4173,60,106,21.5623,27.4173,9.8522,0,0,0,-0.3556,0.1894,0.3672,0,0,0,
2017/03/01,14.97,15.10,14.80,14.90,0.00,0.00,15.0700,15.3250,15.5930,14.2672,14.2142,-2097.0000,-1871.9000,0,0,0,31.2002,44.2674,14.5299,19.2182,24.6843,36,62,19.2182,24.6843,8.2860,0,0,0,-0.3655,0.1388,0.3215,0,0,0,
2017/03/02,15.05,15.05,14.74,14.74,-0.16,-1.0738,14.9780,15.2390,15.5705,14.2882,14.2041,-2125.0000,-1910.3000,0,0,0,26.8966,41.7468,0.8696,13.1020,20.8235,28,45,13.1020,20.8235,-2.3411,0,0,0,-0.3788,0.0848,0.2742,0,0,0,
2017/03/03,15.05,15.05,14.95,15.00,0.26,1.7639,14.9080,15.1940,15.5205,14.3148,14.1974,-2100.0000,-1942.6000,0,0,0,42.3916,47.0878,25.2336,17.1459,19.5976,25,48,17.1459,19.5976,12.2423,0,0,0,-0.3391,0.0622,0.2318,0,0,0,
2017/03/06,15.04,15.04,14.30,14.90,-0.10,-0.6667,14.8880,15.1340,15.4830,14.3412,14.1897,-2162.0000,-1995.3000,0,0,0,38.6141,45.3435,43.1655,25.8191,21.6714,62,42,25.8191,21.6714,34.1143,0,0,0,-0.3134,0.0359,0.1926,0,0,0,
2017/03/07,14.90,14.99,14.60,14.85,-0.05,-0.3356,14.8780,15.0390,15.4255,14.3705,14.1823,-2299.0000,-2066.4000,0,0,0,36.6543,44.4454,47.8261,33.1547,25.4992,137,57,33.1547,25.4992,48.4658,0,0,0,-0.2908,0.0108,0.1562,0,0,0,
2017/03/08,14.76,15.00,14.60,14.80,-0.05,-0.3367,14.8580,14.9640,15.3730,14.3965,14.1757,-2337.0000,-2115.6000,0,0,0,34.5501,43.5054,46.2963,37.5353,29.5112,38,58,37.5353,29.5112,53.5833,0,0,0,-0.2706,-0.0129,0.1224,0,0,0,
2017/03/09,14.98,14.98,14.80,14.80,0.00,0.00,14.8700,14.9240,15.3280,14.4245,14.1707,-2337.0000,-2153.6000,0,0,0,34.5501,43.5054,53.1915,42.7540,33.9255,8,54,42.7540,33.9255,60.4110,0,0,0,-0.2460,-0.0313,0.0917,0,0,0,
2017/03/10,14.66,14.88,14.45,14.51,-0.29,-1.9595,14.7720,14.8400,15.2630,14.4475,14.1624,-2430.0000,-2202.1000,0,0,0,23.3532,37.9633,26.2500,37.2527,35.0345,93,67,37.2527,35.0345,41.6889,0,0,0,-0.2564,-0.0686,0.0596,0,0,0,
2017/03/13,14.74,14.74,14.46,14.70,0.19,1.3094,14.7320,14.8100,15.1855,14.4752,14.1562,-2418.0000,-2240.2000,0,0,0,38.9167,43.1403,50.0000,41.5018,37.1903,12,57,41.5018,37.1903,50.1248,0,0,0,-0.2263,-0.0818,0.0313,0,0,0,
2017/03/14,14.76,14.90,14.76,14.85,0.15,1.0204,14.7320,14.8050,15.1270,14.5043,14.1520,-2361.0000,-2266.6000,0,0,0,48.7715,46.9529,73.3333,52.1123,42.1643,57,41,52.1123,42.1643,72.0083,0,0,0,-0.1770,-0.0793,0.0092,0,0,0,
2017/03/15,14.60,14.80,14.45,14.60,-0.25,-1.6835,14.6920,14.7750,15.0500,14.5260,14.1463,-2452.0000,-2302.1000,0,0,0,36.8736,41.8507,40.0000,48.0749,44.1345,91,52,48.0749,44.1345,55.9556,0,0,0,-0.1689,-0.0963,-0.0119,0,0,0,
2017/03/16,14.67,15.00,14.65,14.80,0.20,1.3699,14.6920,14.7810,15.0100,14.5507,14.1417,-2399.0000,-2329.5000,0,0,0,48.8521,46.8877,67.5676,54.5724,47.6138,53,61,54.5724,47.6138,68.4897,0,0,0,-0.1292,-0.0926,-0.0280,0,0,0,
2017/03/17,14.89,14.89,14.70,14.70,-0.10,-0.6757,14.7300,14.7510,14.9725,14.5752,14.1368,-2401.0000,-2359.6000,0,0,0,43.8587,44.7723,45.4545,51.5331,48.9202,2,43,51.5331,48.9202,56.7589,0,0,0,-0.1098,-0.0967,-0.0418,0,0,0,
2017/03/20,14.85,15.55,14.85,15.30,0.60,4.0816,14.8500,14.7910,14.9625,14.6095,14.1377,-2152.0000,-2358.6000,0,0,0,67.6596,57.3631,77.2727,60.1130,52.6512,249,90,60.1130,52.6512,75.0367,0,0,0,-0.0145,-0.0508,-0.0436,0,0,0,
2017/03/21,15.38,16.40,15.30,15.71,0.41,2.6797,15.0220,14.8770,14.9580,14.6493,14.1415,-1836.0000,-2312.3000,0,0,0,76.0021,63.5567,64.6154,61.6138,55.6387,316,142,61.6138,55.6387,73.5640,0,0,0,0.0990,0.0183,-0.0312,0,0,0,
2017/03/22,15.80,15.99,15.44,15.80,0.09,0.5729,15.2620,14.9770,14.9705,14.6952,14.1471,-1735.0000,-2252.1000,0,0,0,77.5290,64.7818,69.2308,64.1528,58.4767,101,144,64.1528,58.4767,75.5049,0,0,0,0.1771,0.0795,-0.0091,0,0,0,
2017/03/23,16.00,16.00,15.70,16.00,0.20,1.2658,15.5020,15.0970,15.0105,14.7413,14.1555,-1658.0000,-2184.2000,0,0,0,80.7886,67.4356,79.4872,69.2643,62.0726,77,149,69.2643,62.0726,83.6476,0,0,0,0.2424,0.1425,0.0212,0,0,0,
2017/03/24,16.05,16.05,15.90,15.90,-0.10,-0.625,15.7420,15.2360,15.0380,14.7830,14.1622,-1705.0000,-2111.7000,0,0,0,74.3201,64.7733,74.3590,70.9625,65.0359,47,158,70.9625,65.0359,82.8157,0,0,0,0.2575,0.1822,0.0534,0,0,0,
2017/03/27,15.86,15.86,15.22,15.50,-0.40,-2.5157,15.7820,15.3160,15.0630,14.8040,14.1644,-1764.0000,-2046.3000,0,0,0,53.6871,55.2545,53.8462,65.2570,65.1096,59,120,65.2570,65.1096,65.5519,0,0,0,0.2015,0.1793,0.0786,0,0,0,
2017/03/28,15.90,15.90,15.50,15.50,0.00,0.00,15.7400,15.3810,15.0930,14.8295,14.1676,-1764.0000,-1986.6000,0,0,0,53.6871,55.2545,48.5714,59.6952,63.3048,39,64,59.6952,63.3048,52.4759,0,0,0,0.1543,0.1751,0.0979,0,0,0,
2017/03/29,15.75,16.00,15.55,15.60,0.10,0.6452,15.7000,15.4810,15.1280,14.8563,14.1713,-1726.0000,-1914.0000,0,0,0,57.8952,57.1289,52.9412,57.4438,61.3511,38,52,57.4438,61.3511,49.6292,0,0,0,0.1277,0.1777,0.1139,0,0,0,
2017/03/30,15.90,15.95,15.51,15.56,-0.04,-0.2564,15.6120,15.5570,15.1690,14.8962,14.1827,-1789.0000,-1853.0000,0,0,0,55.4757,56.1033,45.8065,53.5647,58.7557,63,49,53.5647,58.7557,43.1828,0,0,0,0.0971,0.1745,0.1260,0,0,0,
2017/03/31,15.90,15.95,15.60,15.60,0.04,0.2571,15.5520,15.6470,15.1990,14.9363,14.1947,-1734.0000,-1786.3000,0,0,0,57.6019,56.9465,32.2034,46.4443,54.6519,55,50,46.4443,54.6519,30.0291,0,0,0,0.0756,0.1733,0.1355,0,0,0,
2017/04/05,15.88,15.90,15.79,15.79,0.19,1.2179,15.6100,15.6960,15.2435,14.9828,14.2097,-1691.0000,-1740.2000,0,0,0,66.6735,60.8437,68.6747,53.8544,54.3860,43,47,53.8544,54.3860,52.7911,0,0,0,0.0800,0.1855,0.1455,0,0,0,
2017/04/06,15.78,16.00,15.78,16.00,0.21,1.33,15.7100,15.7250,15.3010,15.0262,14.2255,-1664.0000,-1723.0000,0,0,0,74.0404,64.6968,93.9759,67.2282,58.6668,27,45,67.2282,58.6668,84.3512,0,0,0,0.1027,0.2096,0.1583,0,0,0,
2017/04/07,15.89,15.95,15.80,15.80,-0.20,-1.25,15.7500,15.7250,15.3510,15.0712,14.2380,-1682.0000,-1717.7000,0,0,0,59.1079,58.6959,69.8795,68.1120,61.8152,18,41,68.1120,61.8152,80.7056,0,0,0,0.0831,0.2103,0.1687,0,0,0,
2017/04/10,15.80,15.92,15.70,15.85,0.05,0.3165,15.8080,15.7100,15.4035,15.1103,14.2483,-1648.0000,-1716.7000,0,0,0,61.4409,59.7149,80.7692,72.3311,65.3205,34,35,72.3311,65.3205,86.3523,0,0,0,0.0698,0.2123,0.1774,0,0,0,
2017/04/11,15.61,15.84,15.55,15.84,-0.01,-0.0631,15.8560,15.7040,15.4700,15.1518,14.2583,-1673.0000,-1713.5000,0,0,0,60.6110,59.3952,68.0000,70.8874,67.1761,25,29,70.8874,67.1761,78.3099,0,0,0,0.0533,0.2107,0.1841,0,0,0,
2017/04/12,15.51,15.90,15.51,15.90,0.06,0.3788,15.8780,15.7440,15.5300,15.1937,14.2693,-1667.0000,-1703.8000,0,0,0,64.1022,60.7701,79.5918,73.7889,69.3804,6,22,73.7889,69.3804,82.6059,0,0,0,0.0444,0.2119,0.1896,0,0,0,
2017/04/13,15.90,15.90,15.90,15.90,0.00,0.00,15.8580,15.7840,15.5825,15.2263,14.2822,-1667.0000,-1694.1000,0,0,0,64.1022,60.7701,79.5918,75.7232,71.4946,1,16,75.7232,71.4946,84.1803,0,0,0,0.0331,0.2103,0.1938,0,0,0,
2017/04/14,15.55,15.90,15.55,15.90,0.00,0.00,15.8780,15.8140,15.6475,15.2597,14.2968,-1667.0000,-1688.2000,0,0,0,64.1022,60.7701,79.5918,77.0127,73.3340,11,15,77.0127,73.3340,84.3702,0,0,0,0.0207,0.2067,0.1964,0,0,0,
2017/04/17,15.90,15.90,15.00,15.44,-0.46,-2.8931,15.7960,15.8020,15.6795,15.2887,14.3073,-1718.0000,-1681.1000,0,0,0,29.4828,45.4520,44.0000,66.0085,70.8922,51,18,66.0085,70.8922,56.2411,0,0,0,-0.0504,0.1649,0.1901,0,0,0,
2017/04/18,15.11,15.39,14.63,15.20,-0.24,-1.5544,15.6680,15.7620,15.7045,15.3153,14.3170,-1780.0000,-1685.7000,0,0,0,22.0328,39.7492,41.6058,57.8743,66.5529,62,26,57.8743,66.5529,40.5171,0,0,0,-0.1264,0.1110,0.1743,0,0,0,
2017/04/19,15.05,15.10,15.00,15.10,-0.10,-0.6579,15.5080,15.6930,15.6945,15.3367,14.3258,-1792.0000,-1695.8000,0,0,0,19.5614,37.6046,35.6061,50.4515,61.1858,12,27,50.4515,61.1858,28.9831,0,0,0,-0.1834,0.0596,0.1513,0,0,0,
2017/04/20,15.08,15.08,14.55,14.80,-0.30,-1.9868,15.2880,15.5730,15.6490,15.3525,14.3321,-1822.0000,-1711.6000,0,0,0,13.9344,31.9610,18.2482,39.7171,54.0295,30,33,39.7171,54.0295,11.0922,0,0,0,-0.2506,-0.0053,0.1200,0,0,0,
2017/04/21,15.07,15.07,14.72,14.77,-0.03,-0.2027,15.0620,15.4700,15.5975,15.3655,14.3385,-1833.0000,-1726.7000,0,0,0,13.4695,31.4462,16.2963,31.9102,46.6564,11,33,31.9102,46.6564,2.4176,0,0,0,-0.2855,-0.0584,0.0843,0,0,0,
2017/04/24,15.05,15.05,14.72,14.80,0.03,0.2031,14.9340,15.3650,15.5375,15.3855,14.3493,-1800.0000,-1741.9000,0,0,0,16.8008,32.6301,18.5185,27.4463,40.2530,33,29,27.4463,40.2530,1.8328,0,0,0,-0.2902,-0.0970,0.0481,0,0,0,
2017/04/25,14.80,15.04,14.47,15.04,0.24,1.6216,14.9020,15.2850,15.4945,15.3937,14.3622,-1708.0000,-1745.4000,0,0,0,39.2525,41.4537,39.8601,31.5842,37.3634,92,35,31.5842,37.3634,20.0258,0,0,0,-0.2481,-0.1070,0.0170,0,0,0,
2017/04/26,15.04,15.08,14.35,15.08,0.04,0.266,14.8980,15.2030,15.4735,15.3987,14.3757,-1593.0000,-1738.0000,0,0,0,42.3632,42.8155,47.0968,36.7551,37.1606,115,56,36.7551,37.1606,35.9439,0,0,0,-0.2040,-0.1104,-0.0085,0,0,0,
2017/04/27,15.14,15.14,14.75,15.05,-0.03,-0.1989,14.9480,15.1180,15.4510,15.3887,14.3892,-1686.0000,-1739.9000,0,0,0,40.4968,42.0159,45.1613,39.5571,37.9595,93,68,39.5571,37.9595,42.7525,0,0,0,-0.1693,-0.1143,-0.0296,0,0,0,
2017/04/28,15.14,15.14,14.90,15.14,0.09,0.598,15.0220,15.0420,15.4280,15.3830,14.4029,-1664.0000,-1739.6000,0,0,0,48.6422,45.3557,75.9615,51.6919,42.5370,22,71,51.6919,42.5370,70.0019,0,0,0,-0.1266,-0.1088,-0.0455,0,0,0,
2017/05/02,15.15,15.20,15.01,15.19,0.05,0.3303,15.1000,15.0170,15.4095,15.3830,14.4162,-1628.0000,-1730.6000,0,0,0,52.9372,47.1989,98.8235,67.4025,50.8255,36,71,67.4025,50.8255,100.5565,0,0,0,-0.0861,-0.0992,-0.0562,0,0,0,
2017/05/03,15.07,15.15,15.06,15.08,-0.11,-0.7242,15.1080,15.0050,15.3835,15.3677,14.4327,-1668.0000,-1719.4000,0,0,0,43.3635,43.6641,85.8824,73.5624,58.4045,40,61,73.5624,58.4045,103.8784,0,0,0,-0.0691,-0.0994,-0.0648,0,0,0,
2017/05/04,15.11,15.11,15.06,15.06,-0.02,-0.1326,15.1040,15.0010,15.3470,15.3578,14.4504,-1677.0000,-1707.9000,0,0,0,41.7174,43.0250,83.5294,76.8848,64.5646,9,40,76.8848,64.5646,101.5252,0,0,0,-0.0563,-0.1000,-0.0719,0,0,0,
2017/05/05,15.15,15.25,15.10,15.25,0.19,1.2616,15.1440,15.0460,15.3095,15.3453,14.4698,-1637.0000,-1689.4000,0,0,0,59.3212,50.5293,100.0000,84.5898,71.2397,40,29,84.5898,71.2397,111.2902,0,0,0,-0.0197,-0.0842,-0.0743,0,0,0,
2017/05/08,15.25,16.21,15.17,16.21,0.96,6.2951,15.3580,15.1900,15.3300,15.3513,14.4970,-1541.0000,-1660.2000,0,0,0,85.6326,71.3378,100.0000,89.7266,77.4020,96,44,89.7266,77.4020,114.3758,0,0,0,0.1282,0.0058,-0.0583,0,0,0,
2017/05/09,16.10,16.10,15.50,15.93,-0.28,-1.7273,15.5060,15.3030,15.3340,15.3552,14.5189,-1563.0000,-1636.5000,0,0,0,69.8253,62.9173,84.9462,88.1331,80.9790,22,41,88.1331,80.9790,102.4413,0,0,0,0.1794,0.0538,-0.0359,0,0,0,
2017/05/10,15.90,15.90,15.46,15.46,-0.47,-2.9504,15.5820,15.3450,15.3150,15.3493,14.5382,-1589.0000,-1624.6000,0,0,0,50.8996,51.7350,48.6301,74.9655,78.9745,26,38,74.9655,78.9745,66.9474,0,0,0,0.1428,0.0534,-0.0180,0,0,0,
2017/05/11,15.45,15.50,15.05,15.42,-0.04,-0.2587,15.6540,15.3790,15.2910,15.3355,14.5589,-1689.0000,-1634.2000,0,0,0,49.5286,50.8952,39.6947,63.2085,73.7192,100,56,63.2085,73.7192,42.1872,0,0,0,0.1076,0.0492,-0.0046,0,0,0,
2017/05/12,15.42,15.49,15.42,15.49,0.07,0.454,15.7020,15.4230,15.2705,15.3267,14.5795,-1683.0000,-1633.9000,0,0,0,52.2306,52.3712,40.0000,55.4723,67.6369,6,50,55.4723,67.6369,31.1433,0,0,0,0.0889,0.0510,0.0065,0,0,0,
2017/05/15,15.49,15.50,15.11,15.34,-0.15,-0.9684,15.5280,15.4430,15.2425,15.3133,14.5987,-1805.0000,-1648.0000,0,0,0,45.9104,48.9328,25.0000,45.3149,60.1962,122,55,45.3149,60.1962,15.5522,0,0,0,0.0533,0.0398,0.0132,0,0,0,
2017/05/16,15.34,15.35,15.15,15.24,-0.10,-0.6519,15.3900,15.4480,15.2325,15.3073,14.6170,-1853.0000,-1670.5000,0,0,0,41.8583,46.7028,16.3793,35.6697,52.0207,48,60,35.6697,52.0207,2.9677,0,0,0,0.0152,0.0227,0.0151,0,0,0,
