ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/22,419.00,422.50,408.00,422.00,5.00,1.199,421.3000,409.8500,401.9500,385.5583,357.1458,64955.0000,63746.6000,48540,48444,48120,64.2386,59.9789,76.0417,71.9556,67.3465,451,604,71.9556,67.3465,81.1739,357,396,414,3.4760,7.6740,5.9360,50534,50469,50105,
2015/04/23,420.00,445.00,420.00,433.00,11.00,2.6066,421.4000,414.7500,403.6000,386.7667,358.4875,65974.0000,64195.6000,48721,48492,48239,72.7090,64.5565,78.9474,74.2862,69.6597,1019,546,74.2862,69.6597,83.5392,518,411,424,4.6580,8.8473,6.5183,50881,50536,50244,
2015/04/24,436.00,463.00,436.00,463.00,30.00,6.9284,430.6000,422.4500,407.2500,388.6167,360.0208,67499.0000,64757.6000,49069,48624,48388,84.6263,73.5555,100.0000,82.8575,74.0590,1525,741,82.8575,74.0590,100.4545,438,418,429,8.8648,12.0588,7.6264,51224,50692,50424,
2015/04/27,466.00,495.00,466.00,493.00,30.00,6.4795,445.6000,431.3500,412.4500,390.9000,361.8958,69149.0000,65388.6000,49559,48858,48571,89.9124,79.2914,97.7654,87.8268,78.6482,1650,998,87.8268,78.6482,106.1838,425,424,422,14.7269,16.8307,9.4673,51657,50941,50615,
2015/04/28,493.00,507.00,484.00,487.50,-5.50,-1.1156,459.7000,439.2000,417.5250,393.1417,363.6375,67968.0000,65813.3000,49553,49089,48724,83.5893,75.9947,80.3030,85.3189,80.8718,1181,1165,85.3189,80.8718,94.2130,400,429,418,16.7546,19.9389,11.5616,51606,51181,50780,
2015/04/29,492.00,500.00,480.00,500.00,12.50,2.5641,475.3000,448.3000,422.7000,395.5000,365.3250,68878.0000,66329.0000,49691,49319,48882,86.2303,78.2380,92.9293,87.8557,83.1997,910,1257,87.8557,83.1997,97.1675,385,434,415,18.5318,23.1439,13.8780,51758,51426,50947,
2015/04/30,504.00,534.00,498.50,521.00,21.00,4.20,492.9000,457.1500,428.4000,398.3250,367.1250,70321.0000,66858.0000,49739,49523,49007,89.6033,81.4202,89.6825,88.4646,84.9547,1443,1341,88.4646,84.9547,95.4845,405,412,411,21.1015,27.0665,16.5157,51840,51618,51077,
2015/05/04,521.00,537.00,485.00,486.50,-34.50,-6.6219,497.6000,464.1000,432.4250,400.4500,368.6083,69128.0000,67322.6000,49476,49604,49114,60.4235,64.5134,60.8527,79.2607,83.0567,1193,1275,79.2607,83.0567,71.6686,368,398,408,16.9014,27.0791,18.6284,51540,51681,51186,
2015/05/05,488.00,498.00,486.00,490.00,3.50,0.7194,497.0000,471.3000,437.2250,402.7167,370.1042,69916.0000,67829.2000,49489,49590,49224,61.9327,65.3106,63.5659,74.0291,80.0475,788,1103,74.0291,80.0475,61.9922,361,385,404,13.4900,27.0596,20.3147,51518,51653,51297,
2015/05/06,482.00,484.00,457.00,460.00,-30.00,-6.1224,491.5000,475.6000,440.6750,404.5667,371.3125,68408.0000,68219.6000,49015,49483,49286,44.4847,53.9731,34.1880,60.7487,73.6146,1508,1168,60.7487,73.6146,35.0170,359,377,403,6.4451,24.3428,21.1203,50793,51491,51336,
2015/05/07,455.00,474.00,450.00,460.00,0.00,0.00,483.5000,479.4000,444.6250,406.4667,372.5792,68408.0000,68564.9000,48960,49337,49328,44.4847,53.9731,23.7624,48.4199,65.2164,1073,1201,48.4199,65.2164,14.8271,367,373,404,1.3065,21.9369,21.2836,50733,51286,51356,
2015/05/08,468.00,474.00,455.00,458.50,-1.50,-0.3261,471.0000,481.9500,448.3500,408.1917,373.8667,67704.0000,68737.9000,48879,49165,49344,43.6003,53.4213,9.7701,35.5367,55.3231,704,1053,35.5367,55.3231,-4.0363,364,365,388,-2.5622,19.6822,20.9633,50649,51047,51332,
2015/05/11,467.50,478.50,462.00,471.00,12.50,2.7263,467.9000,482.7500,452.6000,410.1333,375.2250,68683.0000,68856.3000,48993,49068,49336,52.9536,57.3824,24.1379,31.7371,47.4611,979,1010,31.7371,47.4611,0.2890,358,363,380,-3.6396,18.6886,20.5084,50757,50891,51286,
2015/05/12,470.50,485.00,470.50,478.00,7.00,1.4862,465.5000,481.2500,456.3000,412.1917,376.6833,69290.0000,68870.4000,49014,48973,49282,57.6709,59.4871,32.1839,31.8860,42.2694,607,974,31.8860,42.2694,11.1192,395,370,377,-3.6045,18.2556,20.0578,50821,50751,51202,
2015/05/13,487.00,506.00,481.50,488.00,10.00,2.0921,471.1000,481.3000,460.2500,414.1500,378.2833,70548.0000,69128.4000,48958,48961,49222,63.8797,62.3824,43.6782,35.8167,40.1185,1258,924,35.8167,40.1185,27.2132,458,389,383,-2.4830,18.5060,19.7474,50828,50758,51124,
2015/05/14,488.00,494.00,475.50,477.00,-11.00,-2.2541,474.5000,479.0000,463.6500,415.8500,379.7583,69646.0000,69205.2000,48658,48901,49119,53.5178,57.4551,31.0345,34.2227,38.1532,902,890,34.2227,38.1532,26.3615,435,403,388,-3.4139,17.6137,19.3207,50515,50714,51000,
2015/05/15,485.00,487.00,470.50,474.00,-3.00,-0.6289,477.6000,474.3000,465.7250,417.5583,381.1250,68913.0000,69064.4000,48657,48857,49011,50.8199,56.1359,42.8571,37.1008,37.8024,733,895,37.1008,37.8024,35.6976,436,417,391,-4.5536,16.4747,18.7515,50515,50688,50867,
2015/05/18,476.00,479.00,456.00,465.00,-9.00,-1.8987,476.4000,472.1500,468.1250,418.9833,382.4750,68089.0000,68960.5000,48548,48768,48918,43.0139,52.2126,26.7857,33.6624,36.4224,824,864,33.6624,36.4224,28.1425,416,429,396,-6.5199,14.6766,17.9365,50369,50610,50750,
2015/05/19,465.00,469.00,455.50,456.00,-9.00,-1.9355,472.0000,468.7500,470.0250,420.3000,383.7125,67192.0000,68688.1000,48264,48618,48795,36.3194,48.5137,10.7143,26.0131,32.9526,897,922,26.0131,32.9526,12.1339,428,436,403,-8.8863,12.3826,16.8257,50042,50454,50603,
2015/05/20,458.00,469.00,456.00,457.00,1.00,0.2193,465.8000,468.4500,472.0250,421.7000,384.9292,68211.0000,68668.4000,47955,48417,48689,37.6140,48.9520,3.9216,18.6492,28.1848,1019,875,18.6492,28.1848,-0.4220,460,436,413,-10.0829,10.5239,15.5654,49675,50224,50491,
2015/05/21,456.00,456.00,431.00,439.00,-18.00,-3.9387,458.2000,466.3500,472.8750,422.8750,385.9583,67052.0000,68532.8000,47812,48248,48574,26.1368,41.9404,10.6667,15.9884,24.1194,1159,926,15.9884,24.1194,-0.2736,406,430,417,-12.8855,7.5119,13.9547,49448,50010,50362,
2015/05/22,440.00,454.50,440.00,448.50,9.50,2.164,453.1000,465.3500,473.6500,424.2667,386.8833,68069.0000,68569.3000,47659,48048,48452,38.0991,46.3637,23.3333,18.4367,22.2251,1017,983,18.4367,22.2251,10.8598,464,436,427,-13.0086,5.8243,12.3286,49343,49775,50232,
2015/05/25,446.50,448.50,436.00,442.50,-6.00,-1.3378,448.6000,462.5000,472.6250,425.3250,387.6708,67451.0000,68446.1000,47479,47834,48301,33.9340,44.0514,15.3333,17.4022,20.6175,618,942,17.4022,20.6175,10.9717,474,447,438,-13.3944,3.9571,10.6543,49163,49534,50072,
2015/05/26,444.50,452.50,438.00,438.00,-4.50,-1.0169,445.0000,458.5000,469.8750,426.4250,388.4333,66890.0000,68206.1000,47371,47655,48136,30.8942,42.3243,11.1111,15.3052,18.8467,561,874,15.3052,18.8467,8.2221,457,453,444,-13.7027,2.0901,8.9415,49026,49331,49893,
2015/05/27,438.00,449.50,435.00,448.00,10.00,2.2831,443.2000,454.5000,467.9000,427.6917,389.0792,67919.0000,67943.2000,47216,47508,47962,44.2189,47.3303,30.3571,20.3225,19.3387,1029,876,20.3225,19.3387,22.2902,552,471,454,-12.0643,1.4013,7.4334,48980,49192,49708,
2015/05/28,454.00,460.00,452.00,453.00,5.00,1.1161,446.0000,452.1000,465.5500,429.1250,389.8708,68932.0000,67871.8000,47376,47421,47834,50.0030,49.7111,45.8333,28.8261,22.5011,1013,847,28.8261,22.5011,41.4761,503,491,460,-9.9023,1.2445,6.1956,49117,49126,49568,
2015/05/29,458.00,460.00,448.00,448.00,-5.00,-1.1038,445.9000,449.5000,461.9000,430.5583,390.7833,68441.0000,67824.6000,47387,47366,47707,44.4696,47.3749,44.7368,34.1297,26.3773,491,742,34.1297,26.3773,49.6344,486,495,465,-8.7793,0.7086,5.0982,49111,49080,49428,
2015/06/01,449.00,492.00,448.00,490.00,42.00,9.375,455.4000,452.0000,462.0750,432.5167,391.8750,70255.0000,68041.2000,47823,47435,47635,73.7503,63.2158,96.7213,54.9936,35.9161,1814,981,54.9936,35.9161,93.1485,698,540,494,-2.3474,3.6311,4.8048,49801,49208,49371,
2015/06/02,490.00,518.00,473.00,473.00,-17.00,-3.4694,462.4000,453.7000,461.2250,433.7583,392.7542,68487.0000,68170.7000,47612,47483,47569,58.7131,55.7992,48.2759,52.7543,41.5288,1768,1223,52.7543,41.5288,75.2053,625,573,513,-0.4504,4.5233,4.7485,49524,49307,49319,
2015/06/03,482.00,488.00,467.00,468.00,-5.00,-1.0571,466.4000,454.8000,461.6250,435.0250,393.7542,67722.0000,68121.8000,47577,47556,47532,54.7716,53.7750,39.7590,48.4226,43.8267,765,1170,48.4226,43.8267,57.6142,555,574,523,0.0374,4.7719,4.7532,49423,49396,49294,
2015/06/04,474.00,489.00,459.00,468.00,0.00,0.00,469.4000,457.7000,462.0250,436.3417,394.7333,67722.0000,68188.8000,47540,47588,47504,54.7716,53.7750,39.7590,45.5347,44.3961,1271,1221,45.5347,44.3961,47.8120,572,588,539,0.2546,4.9123,4.7850,49417,49456,49291,
2015/06/05,476.00,479.00,452.00,462.00,-6.00,-1.2821,472.2000,459.0500,462.2000,437.4167,395.6958,66855.0000,68067.4000,47469,47605,47486,49.0784,51.1262,32.5301,41.1999,43.3307,867,1297,41.1999,43.3307,36.9382,541,599,547,-0.4757,4.4877,4.7255,49315,49496,49288,
2015/06/08,465.00,473.50,458.00,473.50,11.50,2.4892,468.9000,462.1500,462.3250,438.7750,396.7250,67354.0000,68057.7000,47557,47552,47493,58.9035,55.6897,46.3855,42.9284,43.1966,499,1034,42.9284,43.1966,42.3921,550,569,554,0.4731,5.0213,4.7847,49411,49418,49313,
2015/06/09,473.50,487.00,473.50,479.00,5.50,1.1616,470.1000,466.2500,462.3750,440.0667,397.8167,68339.0000,68202.6000,47694,47568,47526,63.0006,57.7481,44.2857,43.3808,43.2580,985,877,43.3808,43.2580,43.6265,564,557,565,1.6578,5.8208,4.9919,49560,49426,49366,
2015/06/10,486.00,494.00,481.00,481.00,2.00,0.4175,472.7000,469.5500,462.0250,441.4333,398.9792,69098.0000,68320.5000,47842,47621,47588,64.5431,58.5126,47.1429,44.6349,43.7170,759,876,44.6349,43.7170,46.4706,542,554,564,2.4777,6.5405,5.3016,49686,49479,49437,
2015/06/11,491.00,492.00,482.50,485.00,4.00,0.8316,476.1000,472.7500,462.4250,442.6500,400.1375,69609.0000,68388.2000,47965,47706,47647,67.7680,60.0883,52.8571,47.3756,44.9365,511,724,47.3756,44.9365,52.2538,552,550,569,3.2755,7.3488,5.7111,49829,49561,49508,
2015/06/12,486.00,489.50,472.50,477.50,-7.50,-1.5464,479.2000,475.7000,462.6000,443.8083,401.1583,69037.0000,68447.8000,48044,47821,47713,56.2555,55.7568,38.6364,44.4625,44.7785,572,665,44.4625,44.7785,43.8306,535,549,574,2.5425,7.3001,6.0289,49892,49676,49586,
2015/06/15,481.00,485.00,476.00,481.50,4.00,0.8377,480.8000,474.8500,463.4250,444.8167,402.2750,69368.0000,68359.1000,48115,47933,47742,60.5452,57.5377,70.2381,53.0544,47.5371,331,631,53.0544,47.5371,64.0889,570,553,561,2.3504,7.4979,6.3227,49971,49788,49603,
2015/06/16,481.00,484.00,472.50,477.00,-4.50,-0.9346,480.4000,475.2500,464.4750,445.7500,403.3625,69001.0000,68410.5000,48213,48036,47802,53.4670,54.8291,59.5238,55.2109,50.0950,367,508,55.2109,50.0950,65.4425,558,552,554,1.4171,7.2084,6.4998,50012,49879,49652,
2015/06/17,481.00,492.50,479.00,486.00,9.00,1.8868,481.4000,477.0500,465.9250,446.4667,404.6625,69837.0000,68622.0000,48182,48104,47863,63.6625,59.0365,80.9524,63.7914,54.6605,836,523,63.7914,54.6605,82.0531,635,570,562,1.7881,7.6174,6.7233,50102,49962,49720,
2015/06/18,491.00,496.00,486.00,486.00,0.00,0.00,481.6000,478.8500,468.2750,447.7000,405.9625,69837.0000,68833.5000,48299,48171,47939,63.6625,59.0365,73.6842,67.0890,58.8033,649,551,67.0890,58.8033,83.6603,592,578,564,1.8043,7.8510,6.9489,50201,50036,49799,
2015/06/22,486.00,496.00,486.00,492.50,6.50,1.3374,484.6000,481.9000,470.4750,449.2417,407.3583,70445.0000,69192.5000,48346,48232,48026,70.4060,62.0728,85.1064,73.0948,63.5671,608,558,73.0948,63.5671,92.1501,592,590,569,2.4228,8.4631,7.2517,50248,50107,49892,
2015/06/23,498.00,499.50,483.00,487.50,-5.00,-1.0152,485.8000,483.3000,472.7250,450.8667,408.6667,69975.0000,69454.6000,48386,48286,48109,60.1091,58.4379,55.5556,67.2484,64.7942,470,586,67.2484,64.7942,72.1567,553,586,570,1.9130,8.4474,7.4908,50268,50167,49978,
2015/06/24,492.00,497.00,487.50,491.00,3.50,0.7179,488.6000,484.5000,475.3750,452.5667,409.9500,70379.0000,69658.6000,48445,48332,48184,64.4735,60.2169,68.5185,67.6718,65.7534,404,593,67.6718,65.7534,71.5085,564,588,570,1.8034,8.6180,7.7163,50338,50232,50055,
2015/06/25,495.00,497.00,491.00,497.00,6.00,1.222,490.8000,486.1000,477.8250,454.4167,411.1708,70814.0000,69830.2000,48540,48403,48254,71.0005,63.1654,90.7407,75.3614,68.9561,435,513,75.3614,68.9561,88.1721,587,578,574,2.2652,9.1320,7.9994,50465,50305,50133,
2015/06/26,499.00,518.00,499.00,505.00,8.00,1.6097,494.6000,488.1000,480.4250,456.2250,412.4917,72019.0000,70071.2000,48716,48487,48329,77.5884,66.7499,71.4286,74.0505,70.6542,1205,624,74.0505,70.6542,80.8430,579,575,577,3.3112,10.0689,8.4133,50695,50404,50220,
2015/06/29,500.00,507.00,495.50,497.00,-8.00,-1.5842,495.5000,490.0500,482.8750,457.7250,413.7250,71611.0000,70328.6000,48741,48566,48399,60.9680,60.3438,53.8462,67.3157,69.5414,408,584,67.3157,69.5414,62.8644,530,563,576,2.6187,10.0500,8.7407,50732,50500,50304,
2015/06/30,498.50,510.00,498.50,510.00,13.00,2.6157,500.0000,492.9000,483.8750,459.4583,415.0917,72063.0000,70598.1000,48831,48655,48470,72.4684,66.1096,79.4872,71.3729,70.1519,452,580,71.3729,70.1519,73.8148,546,562,574,3.5473,10.9577,9.1841,50838,50614,50391,
2015/07/01,513.00,514.00,504.00,506.00,-4.00,-0.7843,503.0000,495.8000,485.5250,461.3250,416.4250,71493.0000,70847.3000,48853,48737,48534,65.3581,63.0333,65.7143,69.4867,69.9301,570,614,69.4867,69.9301,68.5997,544,558,573,3.2653,11.2249,9.5922,51357,50818,50525,
2015/07/02,513.00,533.00,512.00,517.00,11.00,2.1739,507.0000,498.9000,487.9750,463.4250,417.8958,73440.0000,71207.6000,48809,48791,48597,73.8311,67.5617,68.0000,68.9911,69.6171,1947,916,68.9911,69.6171,67.7391,690,578,578,4.1465,12.1838,10.1106,51486,51022,50663,
2015/07/03,516.00,517.00,485.00,485.50,-31.50,-6.0928,503.1000,498.8500,488.8500,465.1667,419.0750,71935.0000,71417.4000,48349,48717,48602,40.1148,48.8629,5.0000,47.6607,62.2983,1505,976,47.6607,62.2983,18.3856,548,572,574,0.2766,10.2834,10.1451,50817,51047,50725,
2015/07/06,485.00,493.50,482.50,484.00,-1.50,-0.309,500.5000,498.0000,489.9500,466.8333,420.2542,71356.0000,71508.5000,48412,48651,48609,39.0946,48.1703,2.9703,32.7639,52.4535,579,1010,32.7639,52.4535,-6.6153,522,570,567,-2.5399,8.5577,9.8276,50854,51071,50786,
2015/07/07,492.00,495.50,483.00,483.00,-1.00,-0.2066,495.1000,497.5500,490.4250,468.4500,421.4417,70812.0000,71592.2000,48380,48561,48608,38.3150,47.6788,0.9901,22.1727,42.3599,544,1029,22.1727,42.3599,-18.2019,508,563,562,-4.4789,7.0283,9.2678,50814,51066,50840,
2015/07/08,489.00,489.00,446.00,458.00,-25.00,-5.176,485.5000,494.2500,489.3750,469.3500,422.5000,69920.0000,71546.3000,48316,48454,48595,23.9740,37.2997,13.7931,19.3795,34.6998,892,1093,19.3795,34.6998,-11.2611,464,547,552,-8.8193,3.7557,8.1654,50705,50936,50877,
2015/07/09,444.50,466.50,423.50,460.00,2.00,0.4367,474.1000,490.5500,488.3250,470.2000,423.5917,70710.0000,71535.9000,48222,48336,48564,26.6110,38.4687,33.3333,24.0308,31.1434,790,862,24.0308,31.1434,9.8054,477,504,541,-10.9711,1.3084,6.7940,50654,50770,50896,
2015/07/13,472.00,474.00,465.00,471.00,11.00,2.3913,471.2000,487.1500,487.6250,471.2333,424.7250,71108.0000,71444.8000,48267,48320,48519,40.2820,44.6593,43.3790,30.4802,30.9223,398,640,30.4802,30.9223,29.5958,457,486,529,-10.4646,0.2536,5.4859,50680,50742,50894,
2015/07/14,479.00,491.00,478.00,480.00,9.00,1.9108,470.4000,485.4500,487.7500,472.0250,425.9875,71849.0000,71468.6000,48277,48293,48472,49.5154,49.2194,51.5982,37.5195,33.1214,741,673,37.5195,33.1214,46.3157,475,477,524,-8.5498,0.1422,4.4172,50743,50720,50895,
2015/07/15,487.50,491.00,480.50,484.50,4.50,0.9375,470.7000,482.9000,487.9000,473.1500,427.2542,72217.0000,71484.0000,48321,48281,48421,53.8012,51.4037,55.7078,43.5823,36.6083,368,637,43.5823,36.6083,57.5301,458,467,515,-6.4077,0.4124,3.6162,50780,50713,50890,
2015/07/16,489.00,489.00,470.00,471.00,-13.50,-2.7864,473.3000,479.4000,487.6000,474.0333,428.4375,71572.0000,71491.9000,48122,48242,48348,41.2075,45.0605,50.8021,45.9889,39.7352,645,588,45.9889,39.7352,58.4963,449,464,505,-6.5181,-0.4576,2.8014,50579,50688,50812,
2015/07/17,470.00,477.00,470.00,475.50,4.50,0.9554,476.4000,475.2500,487.0750,475.0083,429.5917,71801.0000,71328.0000,48192,48236,48286,46.2410,47.4199,72.2222,54.7333,44.7346,229,476,54.7333,44.7346,74.7308,446,457,481,-5.7224,-0.7751,2.0861,50645,50686,50728,
2015/07/20,479.50,490.00,476.00,476.00,0.50,0.1052,477.4000,474.3000,486.5750,475.9083,430.7333,72386.0000,71373.1000,48184,48220,48270,46.8478,47.6922,72.9167,60.7944,50.0879,585,513,60.7944,50.0879,82.2076,475,461,474,-4.8979,-0.9751,1.4739,50692,50688,50715,
2015/07/21,473.00,478.00,455.50,478.00,2.00,0.4202,477.0000,473.7000,485.8500,476.6583,431.7125,73098.0000,71547.3000,48118,48188,48240,49.5793,48.8481,80.7407,67.4432,55.8730,712,507,67.4432,55.8730,90.5837,409,448,462,-3.8960,-0.9611,0.9869,50720,50684,50702,
2015/07/22,479.00,486.00,473.00,477.50,-0.50,-0.1046,475.6000,473.1500,485.3500,476.9000,432.7583,72566.0000,71722.7000,48158,48155,48218,48.8265,48.5555,80.0000,71.6288,61.1249,532,540,71.6288,61.1249,92.6366,417,440,453,-3.1455,-0.9791,0.5937,50769,50682,50697,
2015/07/23,477.50,480.00,462.00,468.00,-9.50,-1.9895,475.0000,474.1500,484.2000,476.4833,433.6917,72175.0000,71948.2000,48100,48151,48196,36.2705,43.1924,35.2113,59.4896,60.5798,391,489,59.4896,60.5798,57.3092,399,430,447,-3.7337,-1.7398,0.1270,50703,50707,50697,
2015/07/24,472.00,474.00,462.50,468.00,0.00,0.00,473.5000,474.9500,482.7500,476.1583,434.6500,72175.0000,72094.7000,48060,48124,48180,36.2705,43.1924,35.2113,51.3968,57.5188,392,522,51.3968,57.5188,39.1529,435,427,442,-3.9089,-2.3160,-0.3616,50700,50717,50702,
2015/07/27,462.50,462.50,421.50,421.50,-46.50,-9.9359,462.6000,470.0000,478.5750,474.8500,435.1750,71084.0000,72092.3000,47891,48066,48143,12.8959,26.2822,0.0000,34.2646,49.7674,1091,623,34.2646,49.7674,3.2589,338,400,431,-9.7422,-6.4505,-1.5794,50434,50666,50677,
2015/07/28,408.00,444.00,408.00,439.00,17.50,4.1518,454.8000,465.9000,475.6750,473.4833,435.9042,71958.0000,72103.2000,47849,48012,48100,32.5320,36.4905,37.8049,35.4447,44.9932,874,656,35.4447,44.9932,16.3477,399,398,423,-10.6254,-8.2202,-2.9076,50450,50612,50648,
2015/07/29,441.00,454.00,432.00,454.00,15.00,3.4169,450.1000,462.8500,472.8750,472.9417,436.6958,72893.0000,72170.8000,48026,47986,48070,45.2313,43.7713,56.0976,42.3290,44.1051,935,736,42.3290,44.1051,38.7767,387,392,416,-8.6543,-8.3165,-3.9893,50614,50581,50631,
2015/07/30,459.00,462.00,448.00,448.00,-6.00,-1.3216,446.1000,460.5500,469.9750,472.2417,437.4792,72413.0000,72254.9000,48030,47972,48061,41.4834,41.6860,48.7805,44.4795,44.2299,480,754,44.4795,44.2299,44.9786,379,388,409,-7.6583,-8.7758,-4.9466,50610,50562,50634,
2015/07/31,449.00,453.50,437.00,438.00,-10.00,-2.2321,440.1000,456.8000,466.0250,471.8750,438.2208,72067.0000,72281.5000,47982,47956,48040,35.5859,38.3629,38.4615,42.4735,43.6444,346,745,42.4735,43.6444,40.1316,352,371,399,-7.8187,-9.8334,-5.9240,50566,50535,50626,
2015/08/03,440.00,445.00,432.00,439.00,1.00,0.2283,443.6000,453.1000,463.7000,471.5250,438.9958,72589.0000,72301.8000,48083,47994,48030,36.6663,38.8943,39.7436,41.5635,42.9508,522,631,41.5635,42.9508,38.7890,343,372,386,-7.2738,-10.4701,-6.8332,50658,50580,50623,
2015/08/04,443.00,453.00,440.50,451.00,12.00,2.7335,446.0000,450.4000,462.0500,471.4000,439.7958,73206.0000,72312.6000,48279,48081,48046,48.9878,45.0914,59.7222,47.6164,44.5060,617,580,47.6164,44.5060,53.8373,351,363,380,-4.8947,-9.8924,-7.4450,50869,50664,50638,
2015/08/05,454.00,474.00,451.00,474.00,23.00,5.0998,450.0000,450.0500,461.6000,471.4500,440.7917,73952.0000,72451.2000,48423,48160,48073,64.7575,54.6978,100.0000,65.0776,51.3632,746,542,65.0776,51.3632,92.5064,506,387,389,-0.0756,-7.4923,-7.4545,51174,50776,50678,
2015/08/06,474.00,476.00,443.50,445.50,-28.50,-6.0127,449.5000,447.8000,460.9750,470.9083,441.5500,73248.0000,72558.5000,48364,48227,48099,44.3644,44.2361,55.1471,61.7674,54.8313,704,587,61.7674,54.8313,75.6397,370,385,386,-0.5527,-7.7999,-7.5236,50938,50841,50702,
2015/08/07,440.00,453.00,432.00,451.50,6.00,1.3468,452.2000,446.1500,460.5500,470.3000,442.2250,73698.0000,72710.8000,48367,48304,48130,48.4645,46.5825,63.9706,62.5018,57.3881,450,607,62.5018,57.3881,72.7292,360,386,379,0.0801,-7.4735,-7.5136,50934,50915,50725,
2015/08/10,454.00,469.50,448.00,462.00,10.50,2.3256,456.8000,450.2000,460.1000,470.0500,442.9500,74025.0000,73004.9000,48348,48357,48176,55.3712,50.5545,68.1818,64.3952,59.7238,327,568,64.3952,59.7238,73.7378,395,397,385,1.9498,-6.2949,-7.2698,50950,50973,50777,
2015/08/11,460.00,469.00,445.00,445.00,-17.00,-3.6797,455.6000,450.8000,458.3500,469.5667,443.5625,73515.0000,73160.6000,48290,48359,48220,43.9322,44.6858,29.5455,52.7786,57.4087,510,547,52.7786,57.4087,43.5183,368,400,381,0.9822,-6.6560,-7.1471,50860,50972,50818,
2015/08/12,448.00,454.00,435.50,446.50,1.50,0.3371,450.1000,450.0500,456.4500,469.2583,444.1208,74012.0000,73272.5000,48315,48337,48249,45.1324,45.2971,32.9545,46.1706,53.6627,497,497,46.1706,53.6627,31.1864,408,380,383,0.6460,-6.7433,-7.0663,50925,50922,50849,
2015/08/13,454.00,463.50,451.00,459.00,12.50,2.7996,452.8000,451.1500,455.8500,469.3083,444.8042,74609.0000,73492.1000,48397,48344,48285,54.8064,50.2909,61.3636,51.2349,52.8534,597,476,51.2349,52.8534,47.9979,388,384,384,2.1257,-5.7378,-6.8006,50987,50932,50887,
2015/08/14,453.00,453.00,422.00,423.50,-35.50,-7.7342,447.2000,449.7000,453.2500,468.7500,445.2250,73054.0000,73590.8000,47946,48260,48282,34.2351,39.2030,2.7778,35.0825,46.9298,1555,697,35.0825,46.9298,11.3880,361,384,385,-1.4653,-7.7164,-6.9838,50443,50834,50874,
2015/08/17,403.50,406.00,381.50,381.50,-42.00,-9.9174,431.1000,443.9500,448.5250,467.7917,445.3333,71651.0000,73497.0000,47206,48031,48194,22.3338,30.5187,0.0000,23.3884,39.0827,1403,912,23.3884,39.0827,-8.0002,360,377,387,-8.8727,-12.5292,-8.0929,49677,50579,50776,
2015/08/18,367.00,371.50,343.50,347.50,-34.00,-8.9122,411.6000,433.6000,442.0000,466.1083,445.1875,69124.0000,73088.8000,46982,47770,48064,16.6956,25.5252,3.0189,16.5985,31.5879,2527,1315,16.5985,31.5879,-13.3803,372,378,389,-17.2423,-18.8693,-10.2481,49403,50288,50630,
2015/08/19,358.00,360.50,325.50,340.00,-7.50,-2.1583,390.3000,420.2000,435.1250,464.4000,444.8625,66224.0000,72316.0000,46669,47441,47889,15.6498,24.5583,10.0694,14.4222,25.8660,2900,1796,14.4222,25.8660,-8.4655,392,375,378,-22.3548,-24.2199,-13.0425,48971,49897,50409,
