ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/28,62.40,62.40,61.50,61.80,-4.20,-6.3636,65.0600,66.0800,67.4150,64.6050,62.9792,-450.0000,-429.4000,1,1,1,25.7392,35.8035,2.8846,20.3833,25.3304,9,8,20.3833,25.3304,10.4889,0,0,0,-1.4906,-0.2374,0.5079,1,1,1,
2020/07/29,64.90,64.90,64.90,64.90,3.10,5.0162,64.8400,65.6700,67.4950,64.6900,63.0117,-449.0000,-433.6000,1,1,1,46.0873,46.5228,32.6923,24.4863,25.0490,1,7,24.4863,25.0490,23.3607,0,0,0,-1.2909,-0.2990,0.3465,1,1,1,
2020/07/30,64.90,64.90,64.90,64.90,0.00,0.00,64.5200,65.2600,67.5900,64.7750,63.0450,-449.0000,-437.8000,1,1,1,46.0873,46.5228,61.8182,36.9302,29.0094,2,7,36.9302,29.0094,52.7718,0,0,0,-1.1045,-0.3438,0.2084,1,1,1,
2020/08/03,63.00,67.00,63.00,67.00,2.10,3.2357,64.9200,65.1600,67.6300,64.8950,63.1000,-443.0000,-440.0000,1,1,1,57.4583,52.8675,100.0000,57.9535,38.6575,6,4,57.9535,38.6575,96.5456,0,0,0,-0.6655,-0.2075,0.1252,1,1,1,
2020/08/05,69.80,69.80,68.00,68.00,1.00,1.4925,65.3200,65.5100,67.3900,65.0483,63.1642,-437.0000,-440.0000,1,1,1,62.0341,55.6038,78.3133,64.7401,47.3517,6,4,64.7401,47.3517,99.5169,0,0,0,-0.2301,-0.0185,0.0965,1,1,1,
2020/08/06,65.00,65.10,64.30,64.30,-3.70,-5.4412,65.8200,65.4400,66.9100,65.0883,63.1733,-446.0000,-441.1000,1,1,1,41.9840,45.0478,33.7349,54.4050,49.7028,9,4,54.4050,49.7028,63.8095,0,0,0,-0.4191,-0.1655,0.0441,1,1,1,
2020/08/07,63.50,63.50,61.00,61.00,-3.30,-5.1322,65.0400,64.9400,66.3900,65.0733,63.1567,-459.0000,-444.2000,1,1,1,31.1935,38.0242,0.0000,36.2700,45.2252,13,7,36.2700,45.2252,18.3597,0,0,0,-0.9376,-0.5419,-0.0731,1,1,1,
2020/08/10,60.00,63.30,60.00,63.30,2.30,3.7705,64.7200,64.6200,66.0050,65.0650,63.1550,-455.0000,-447.3000,1,1,1,43.3672,44.5925,33.6735,35.4045,41.9516,4,7,35.4045,41.9516,22.3102,0,0,0,-0.9186,-0.6472,-0.1879,1,1,1,
2020/08/11,63.30,63.60,62.90,63.00,-0.30,-0.4739,63.9200,64.4200,65.7450,65.0233,63.1425,-462.0000,-449.1000,0,1,1,42.1986,43.9300,30.6122,33.8071,39.2368,7,7,33.8071,39.2368,22.9477,0,0,0,-0.8934,-0.7463,-0.2996,0,1,1,
2020/08/12,65.50,65.50,65.50,65.50,2.50,3.9683,63.4200,64.3700,65.5850,65.0350,63.1483,-460.0000,-451.0000,0,1,1,54.4679,50.6017,56.1224,41.2455,39.9064,2,7,41.2455,39.9064,43.9239,0,0,0,-0.5062,-0.6159,-0.3629,0,1,1,
2020/08/13,62.10,62.30,62.10,62.20,-3.30,-5.0382,63.0000,64.4100,65.2450,65.0217,63.1267,-463.0000,-452.3000,0,0,1,40.7623,43.1997,22.4490,34.9800,38.2643,3,5,34.9800,38.2643,28.4116,0,0,0,-0.6515,-0.7701,-0.4443,0,0,1,
2020/08/17,63.00,63.00,63.00,63.00,0.80,1.2862,63.4000,64.2200,64.9450,65.0550,63.1142,-462.0000,-453.6000,0,0,1,44.8028,45.3152,30.6122,33.5241,36.6842,1,3,33.5241,36.6842,27.2039,0,0,0,-0.5983,-0.8182,-0.5191,0,0,1,
2020/08/18,63.00,63.00,62.50,62.50,-0.50,-0.7937,63.2400,63.9800,64.6200,65.0550,63.0975,-465.0000,-455.2000,0,0,1,42.6224,44.1930,25.5102,30.8528,34.7404,3,3,30.8528,34.7404,23.0776,0,0,0,-0.5879,-0.8865,-0.5926,0,0,1,
2020/08/19,62.50,62.50,62.50,62.50,0.00,0.00,63.1400,63.5300,64.3450,65.0550,63.0808,-465.0000,-457.4000,0,0,0,42.6224,44.1930,45.4545,35.7200,35.0669,1,2,35.7200,35.0669,37.0262,0,0,0,-0.5397,-0.9299,-0.6600,0,0,0,
2020/08/20,60.60,60.60,59.50,59.50,-3.00,-4.80,61.9400,62.6800,64.0950,65.0117,63.0392,-483.0000,-462.0000,0,0,0,30.0057,37.5524,0.0000,23.8134,31.3158,18,5,23.8134,31.3158,8.8086,0,0,0,-0.8522,-1.1926,-0.7666,0,0,0,
2020/08/21,62.00,62.00,62.00,62.00,2.50,4.2017,61.9000,62.4500,63.9450,65.0117,63.0417,-482.0000,-465.6000,0,0,0,45.9925,45.0577,41.6667,29.7645,30.7987,1,4,29.7645,30.7987,27.6961,0,0,0,-0.6702,-1.1855,-0.8503,0,0,0,
2020/08/24,62.00,62.00,62.00,62.00,0.00,0.00,61.7000,62.5500,63.7450,65.0150,63.0275,-482.0000,-467.9000,0,0,0,45.9925,45.0577,41.6667,33.7319,31.7764,2,5,33.7319,31.7764,37.6428,0,0,0,-0.5056,-1.1663,-0.9135,0,0,0,
2020/08/25,62.00,62.00,62.00,62.00,0.00,0.00,61.6000,62.4200,63.5200,65.0067,63.0233,-482.0000,-470.6000,0,0,0,45.9925,45.0577,41.6667,36.3768,33.3099,3,5,36.3768,33.3099,42.5107,0,0,0,-0.3592,-1.1380,-0.9584,0,0,0,
2020/08/26,62.50,62.50,62.50,62.50,0.50,0.8065,61.6000,62.3700,63.3950,64.9983,63.0117,-481.0000,-472.5000,0,0,0,49.9437,46.7204,85.7143,52.8226,39.8141,1,5,52.8226,39.8141,78.8396,0,0,0,-0.1673,-1.0630,-0.9794,0,0,0,
2020/08/27,63.00,63.00,62.50,62.50,0.00,0.00,62.2000,62.0700,63.2200,64.9900,63.0033,-481.0000,-474.6000,0,0,0,49.9437,46.7204,85.7143,63.7865,47.8049,19,5,63.7865,47.8049,95.7497,0,0,0,-0.0204,-0.9921,-0.9819,0,0,0,
2020/08/28,60.40,61.00,60.10,61.00,-1.50,-2.40,62.0000,61.9500,63.1800,64.9433,62.9742,-494.0000,-477.7000,0,0,0,37.9496,42.1647,42.8571,56.8101,50.8066,13,7,56.8101,50.8066,68.8169,0,0,0,-0.1009,-1.0449,-0.9945,0,0,0,
2020/08/31,62.00,62.10,62.00,62.00,1.00,1.6393,62.0000,61.8500,63.0350,64.9250,62.9533,-486.0000,-480.1000,0,0,0,47.9496,45.9945,71.4286,61.6829,54.4321,8,8,61.6829,54.4321,76.1846,0,0,0,-0.0002,-0.9946,-0.9945,0,0,0,
2020/09/01,62.10,62.10,62.10,62.10,0.10,0.1613,62.0200,61.8100,62.8950,64.9350,62.9375,-480.0000,-481.6000,0,0,0,48.9372,46.3819,74.2857,65.8838,58.2493,6,9,65.8838,58.2493,81.1529,0,0,0,0.0938,-0.9359,-0.9828,0,0,0,
2020/09/02,62.10,62.10,62.10,62.10,0.00,0.00,61.9400,61.7700,62.6500,64.9067,62.9175,-480.0000,-483.1000,0,0,0,48.9372,46.3819,68.9655,66.9111,61.1366,2,9,66.9111,61.1366,78.4601,0,0,0,0.1657,-0.8792,-0.9621,0,0,0,
2020/09/03,62.50,62.50,62.50,62.50,0.40,0.6441,61.9400,62.0700,62.3750,64.8983,62.9092,-473.0000,-482.1000,0,0,0,53.9676,48.1521,82.7586,72.1936,64.8222,7,7,72.1936,64.8222,86.9363,0,0,0,0.2707,-0.7929,-0.9283,0,0,0,
2020/09/07,61.80,62.00,61.80,62.00,-0.50,-0.80,62.1400,62.0700,62.2600,64.8817,62.8967,-476.0000,-481.5000,0,0,0,47.0194,46.0777,65.5172,69.9681,66.5375,3,5,69.9681,66.5375,76.8293,0,0,0,0.2754,-0.7561,-0.8938,0,0,0,
2020/09/08,62.00,62.00,62.00,62.00,0.00,0.00,62.1400,62.0700,62.3100,64.8567,62.8833,-476.0000,-480.9000,0,0,0,47.0194,46.0777,65.5172,68.4845,67.1865,5,4,68.4845,67.1865,71.0805,0,0,0,0.2802,-0.7187,-0.8588,0,0,0,
2020/09/09,62.00,62.00,62.00,62.00,0.00,0.00,62.1200,62.0700,62.2450,64.8283,62.8583,-476.0000,-480.3000,0,0,0,47.0194,46.0777,65.5172,67.4954,67.2895,1,3,67.4954,67.2895,67.9073,0,0,0,0.2842,-0.6812,-0.8233,0,0,0,
2020/09/10,61.00,61.00,60.50,60.50,-1.50,-2.4194,61.8000,61.8700,62.1200,64.7300,62.8150,-483.0000,-480.5000,0,0,0,28.1989,39.4571,16.6667,50.5525,61.7105,7,4,50.5525,61.7105,28.2365,0,0,0,0.0954,-0.7637,-0.8114,0,0,0,
2020/09/11,61.00,61.00,61.00,61.00,0.50,0.8264,61.5000,61.7200,61.8950,64.6267,62.7858,-481.0000,-480.5000,0,0,0,38.1083,42.4633,25.0000,42.0350,55.1520,2,3,42.0350,55.1520,15.8010,0,0,0,0.0506,-0.7797,-0.8050,0,0,0,
2020/09/16,60.00,61.00,60.00,60.00,-1.00,-1.6393,61.1000,61.6200,61.7850,64.5167,62.7592,-487.0000,-479.8000,0,0,0,28.6264,38.3127,0.0000,28.0233,46.1091,6,4,28.0233,46.1091,-8.1482,0,0,0,-0.0930,-0.8632,-0.8167,0,0,0,
2020/09/17,60.00,60.00,60.00,60.00,0.00,0.00,60.7000,61.4200,61.6350,64.4333,62.7342,-487.0000,-479.9000,0,0,0,28.6264,38.3127,0.0000,18.6822,36.9668,3,3,18.6822,36.9668,-17.8870,0,0,0,-0.1633,-0.9187,-0.8371,0,0,0,
2020/09/21,60.00,60.00,60.00,60.00,0.00,0.00,60.3000,61.2100,61.5100,64.3500,62.7150,-487.0000,-480.6000,0,0,0,28.6264,38.3127,0.0000,12.4548,28.7961,1,3,12.4548,28.7961,-20.2278,0,0,0,-0.1835,-0.9518,-0.8600,0,0,0,
2020/09/23,60.00,60.00,60.00,60.00,0.00,0.00,60.2000,61.0000,61.3850,64.2683,62.6983,-487.0000,-481.3000,0,0,0,28.6264,38.3127,0.0000,8.3032,21.9652,1,2,8.3032,21.9652,-19.0207,0,0,0,-0.1709,-0.9668,-0.8814,0,0,0,
2020/09/24,60.00,60.00,60.00,60.00,0.00,0.00,60.0000,60.7500,61.4100,64.1933,62.6983,-487.0000,-482.7000,0,0,0,28.6264,38.3127,0.0000,5.5355,16.4886,2,2,5.5355,16.4886,-16.3708,0,0,0,-0.1380,-0.9676,-0.8986,0,0,0,
2020/09/25,61.90,61.90,60.00,60.00,0.00,0.00,60.0000,60.5500,61.3100,64.1317,62.6900,-487.0000,-483.8000,0,0,0,28.6264,38.3127,0.0000,3.6903,12.2225,7,2,3.6903,12.2225,-13.3741,0,0,0,-0.0937,-0.9572,-0.9103,0,0,0,
2020/09/28,60.00,60.00,56.00,56.00,-4.00,-6.6667,59.2000,59.9500,61.0100,63.9983,62.6600,-492.0000,-485.4000,0,0,0,7.2074,23.0938,0.0000,2.4602,8.9684,5,3,2.4602,8.9684,-10.5562,0,0,0,-0.5550,-1.2572,-0.9797,0,0,0,
2020/09/29,58.00,58.00,58.00,58.00,2.00,3.5714,58.8000,59.5500,60.8100,63.8967,62.6508,-491.0000,-486.9000,0,0,0,35.9581,36.7896,33.8983,12.9396,10.2921,1,3,12.9396,10.2921,18.2345,0,0,0,-0.5419,-1.3184,-1.0474,0,0,0,
2020/09/30,54.10,54.10,54.10,54.10,-3.90,-6.7241,57.6200,58.9100,60.3900,63.7167,62.5817,-492.0000,-487.8000,0,0,0,20.8450,26.6817,0.0000,8.6264,9.7369,1,3,8.6264,9.7369,6.4054,0,0,0,-0.9839,-1.6624,-1.1704,0,0,0,
2020/10/05,56.00,56.00,56.00,56.00,1.90,3.512,56.8200,58.4100,60.0650,63.5883,62.5317,-490.0000,-488.7000,0,0,0,36.4580,36.0236,24.3590,13.8706,11.1148,2,3,13.8706,11.1148,19.3822,0,0,0,-0.9456,-1.7614,-1.2886,0,0,0,
2020/10/08,57.00,57.00,57.00,57.00,1.00,1.7857,56.2200,58.1100,59.8650,63.4867,62.4992,-489.0000,-488.9000,0,0,0,43.4970,40.3848,37.1795,21.6402,14.6233,1,2,21.6402,14.6233,35.6741,0,0,0,-0.7208,-1.7392,-1.3787,0,0,0,
2020/10/14,58.50,58.50,58.50,58.50,1.50,2.6316,56.7200,57.9600,59.6900,63.4067,62.4967,-488.0000,-489.0000,0,0,0,52.8905,46.3676,56.4103,33.2302,20.8256,1,1,33.2302,20.8256,58.0395,0,0,0,-0.3256,-1.5822,-1.4194,0,0,0,
2020/10/16,54.60,56.50,54.60,56.50,-2.00,-3.4188,56.4200,57.6100,59.4100,63.2983,62.4725,-492.0000,-489.5000,0,0,0,41.7778,40.4613,30.7692,32.4099,24.6870,4,1,32.4099,24.6870,47.8556,0,0,0,-0.2902,-1.6008,-1.4557,0,0,0,
2020/10/19,57.00,57.00,57.00,57.00,0.50,0.885,57.0000,57.3100,59.1550,63.1450,62.4767,-491.0000,-489.9000,0,0,0,45.2300,42.4603,37.1795,33.9998,27.7913,1,1,33.9998,27.7913,46.4167,0,0,0,-0.1624,-1.5572,-1.4760,0,0,0,
2020/10/23,55.60,55.70,55.60,55.70,-1.30,-2.2807,56.9400,56.8800,58.8150,62.8600,62.4450,-495.0000,-490.7000,0,0,0,38.1688,38.7685,27.1186,31.7061,29.0962,4,2,31.7061,29.0962,36.9258,0,0,0,-0.2128,-1.6090,-1.5026,0,0,0,
2020/10/26,61.00,61.00,60.10,60.10,4.40,7.8995,57.5600,56.8900,58.7200,62.6300,62.4517,-487.0000,-490.7000,0,0,0,62.1615,53.6488,86.9565,50.1229,36.1051,8,3,50.1229,36.1051,78.1585,0,0,0,0.3557,-1.2803,-1.4581,0,0,0,
2020/10/28,60.00,60.00,60.00,60.00,-0.10,-0.1664,57.8600,57.2900,58.6200,62.4400,62.4933,-488.0000,-490.3000,0,0,0,61.5105,53.3275,85.5072,61.9177,44.7093,1,3,61.9177,44.7093,96.3344,0,0,0,0.7072,-1.0161,-1.3697,0,0,0,
2020/10/29,58.00,58.00,58.00,58.00,-2.00,-3.3333,58.1600,57.2900,58.4200,62.2233,62.5117,-489.0000,-490.1000,0,0,0,49.1562,47.1644,53.1250,58.9868,49.4684,1,3,58.9868,49.4684,78.0234,0,0,0,0.6602,-0.9571,-1.2872,0,0,0,
2020/11/02,58.20,58.20,58.00,58.00,0.00,0.00,58.3600,57.6800,58.2950,62.0533,62.5367,-489.0000,-489.8000,0,0,0,49.1562,47.1644,53.1250,57.0329,51.9899,3,3,57.0329,51.9899,67.1187,0,0,0,0.6196,-0.9000,-1.2098,0,0,0,
2020/11/06,57.00,60.80,57.00,60.80,2.80,4.8276,59.3800,58.1600,58.2850,61.9217,62.5717,-482.0000,-489.0000,0,0,0,63.8100,55.6954,96.8750,70.3136,58.0978,7,4,70.3136,58.0978,94.7451,0,0,0,0.9411,-0.6216,-1.0921,0,0,0,
2020/11/09,57.00,57.20,57.00,57.10,-3.70,-6.0855,58.7800,58.1700,58.1400,61.7233,62.5600,-488.0000,-488.9000,0,0,0,43.7948,45.1795,39.0625,59.8965,58.6974,6,3,59.8965,58.6974,62.2949,0,0,0,0.6409,-0.6916,-1.0120,0,0,0,
2020/11/10,57.50,59.70,57.50,57.50,0.40,0.7005,58.2800,58.0700,58.0150,61.5317,62.5517,-485.0000,-488.6000,0,0,0,45.9925,46.3736,35.1852,51.6594,56.3514,3,4,51.6594,56.3514,42.2755,0,0,0,0.4887,-0.7066,-0.9509,0,0,0,
2020/11/11,59.00,59.00,59.00,59.00,1.50,2.6087,58.4800,58.3200,57.9650,61.3650,62.5558,-483.0000,-487.7000,0,0,0,54.0735,50.7613,62.9630,55.4273,56.0434,2,4,55.4273,56.0434,54.1951,0,0,0,0.5765,-0.5906,-0.8789,0,0,0,
2020/11/12,57.50,57.80,57.20,57.80,-1.20,-2.0339,58.4400,58.4000,57.8550,61.1950,62.5500,-486.0000,-487.2000,0,0,0,47.2818,47.3782,20.0000,43.6182,51.9016,3,4,43.6182,51.9016,27.0513,0,0,0,0.4641,-0.5888,-0.8209,0,0,0,
2020/11/13,59.90,59.90,58.50,58.90,1.10,1.9031,58.0600,58.7200,57.8000,61.1017,62.5525,-480.0000,-485.7000,0,0,0,53.6812,50.6662,50.0000,45.7455,49.8496,6,4,45.7455,49.8496,37.5372,0,0,0,0.5247,-0.4929,-0.7553,0,0,0,
2020/11/18,58.90,58.90,58.00,58.00,-0.90,-1.528,58.2400,58.5100,57.7000,60.9850,62.5483,-482.0000,-485.2000,0,0,0,47.9647,47.9898,26.3158,39.2689,46.3227,2,3,39.2689,46.3227,25.1613,0,0,0,0.4341,-0.4839,-0.7010,0,0,0,
2020/11/19,59.00,59.90,58.00,58.00,0.00,0.00,58.3400,58.3100,57.8000,60.8517,62.5425,-482.0000,-484.6000,0,0,0,47.9647,47.9898,26.3158,34.9512,42.5322,7,4,34.9512,42.5322,19.7892,0,0,0,0.3673,-0.4714,-0.6551,0,0,0,
2020/11/20,58.00,58.00,58.00,58.00,0.00,0.00,58.1400,58.3100,57.8000,60.7100,62.5383,-482.0000,-483.9000,0,0,0,47.9647,47.9898,26.3158,32.0727,39.0457,1,3,32.0727,39.0457,18.1268,0,0,0,0.3182,-0.4562,-0.6153,0,0,0,
2020/11/23,58.00,58.00,58.00,58.00,0.00,0.00,58.1800,58.3100,57.9950,60.5933,62.5317,-482.0000,-483.2000,0,0,0,47.9647,47.9898,34.4828,32.8761,36.9892,1,3,32.8761,36.9892,24.6499,0,0,0,0.2819,-0.4391,-0.5801,0,0,0,
2020/11/24,60.00,60.00,58.00,58.00,0.00,0.00,58.0000,58.0300,58.0950,60.4600,62.5167,-482.0000,-483.2000,0,0,0,47.9647,47.9898,28.5714,31.4412,35.1398,11,4,31.4412,35.1398,24.0439,0,0,0,0.2550,-0.4207,-0.5482,0,0,0,
2020/11/25,60.00,61.00,59.00,59.00,1.00,1.7241,58.2000,58.2200,58.1950,60.4133,62.5092,-476.0000,-482.0000,0,0,0,59.8004,52.3141,47.3684,36.7503,35.6766,6,5,36.7503,35.6766,38.8975,0,0,0,0.3624,-0.3217,-0.5029,0,0,0,
2020/11/26,58.00,58.00,57.50,57.50,-1.50,-2.5424,58.1000,58.2200,58.1450,60.2900,62.4900,-487.0000,-482.2000,0,0,0,42.4291,46.0490,7.8947,27.1318,32.8283,11,6,27.1318,32.8283,15.7386,0,0,0,0.2284,-0.3602,-0.4744,0,0,0,
2020/11/30,58.00,60.00,56.00,60.00,2.50,4.3478,58.5000,58.3200,58.3200,60.2083,62.4917,-483.0000,-482.2000,0,0,0,63.5852,55.6960,80.0000,44.7545,36.8037,4,6,44.7545,36.8037,60.6560,0,0,0,0.4602,-0.1868,-0.4168,0,0,0,
2020/12/01,60.90,61.00,60.90,61.00,1.00,1.6667,59.1000,58.6400,58.5200,60.1083,62.5017,-481.0000,-481.7000,0,0,0,69.0453,58.9027,100.0000,63.1697,45.5924,2,6,63.1697,45.5924,98.3243,0,0,0,0.7166,0.0310,-0.3273,0,0,0,
2020/12/02,58.00,58.00,58.00,58.00,-3.00,-4.918,59.1000,58.5500,58.6350,59.9417,62.4950,-483.0000,-482.0000,0,0,0,44.8407,47.6221,40.0000,55.4464,48.8771,2,5,55.4464,48.8771,68.5852,0,0,0,0.4628,-0.0380,-0.2694,0,0,0,
2020/12/03,56.00,56.00,55.00,55.80,-2.20,-3.7931,58.4600,58.3300,58.4200,59.8000,62.4442,-487.0000,-482.5000,0,0,0,34.2690,41.2953,13.3333,41.4087,46.3876,4,4,41.4087,46.3876,31.4510,0,0,0,0.0036,-0.2672,-0.2690,0,0,0,
2020/12/04,57.90,59.00,57.90,59.00,3.20,5.7348,58.7600,58.4300,58.3700,59.7667,62.4200,-482.0000,-482.5000,0,0,0,53.4322,51.5162,66.6667,49.8281,47.5344,5,3,49.8281,47.5344,54.4153,0,0,0,0.1289,-0.1884,-0.2529,0,0,0,
2020/12/07,57.00,59.10,57.00,59.10,0.10,0.1695,58.5800,58.5400,58.4250,59.6967,62.3808,-474.0000,-481.7000,0,0,0,53.9358,51.8023,68.3333,55.9965,50.3551,8,4,55.9965,50.3551,67.2792,0,0,0,0.2180,-0.1166,-0.2256,0,0,0,
2020/12/08,59.20,60.00,59.10,59.50,0.40,0.6768,58.2800,58.6900,58.5000,59.6383,62.3308,-460.0000,-479.5000,0,0,0,56.2090,53.0121,75.0000,62.3310,54.3471,14,6,62.3310,54.3471,78.2988,0,0,0,0.3177,-0.0271,-0.1859,0,0,0,
2020/12/11,58.00,58.00,58.00,58.00,-1.50,-2.521,58.2800,58.6900,58.3600,59.5133,62.2742,-462.0000,-477.5000,0,0,0,45.9950,48.0754,50.0000,58.2207,55.6383,2,6,58.2207,55.6383,63.3854,0,0,0,0.1754,-0.0763,-0.1640,0,0,0,
2020/12/14,57.20,57.20,57.20,57.20,-0.80,-1.3793,58.5600,58.5100,58.3650,59.4300,62.2258,-463.0000,-476.2000,0,0,0,41.2032,45.6045,36.6667,51.0360,54.1042,1,6,51.0360,54.1042,44.8996,0,0,0,-0.0221,-0.1778,-0.1667,0,0,0,
2020/12/15,58.00,58.00,58.00,58.00,0.80,1.3986,58.3600,58.5600,58.3900,59.3467,62.2008,-460.0000,-473.5000,0,0,0,47.7370,48.4925,50.0000,50.6907,52.9663,3,5,50.6907,52.9663,46.1393,0,0,0,-0.0396,-0.1915,-0.1717,0,0,0,
2020/12/16,58.00,58.00,57.00,57.00,-1.00,-1.7241,57.9400,58.2600,58.2900,59.2550,62.1550,-469.0000,-472.1000,0,0,0,40.9167,45.2187,40.0000,47.1271,51.0199,9,5,47.1271,51.0199,39.3415,0,0,0,-0.1729,-0.2798,-0.1933,0,0,0,
2020/12/17,56.00,56.00,56.00,56.00,-1.00,-1.7544,57.2400,57.7600,58.2000,59.1467,62.1008,-481.0000,-472.1000,0,0,0,34.9284,42.1169,20.0000,38.0847,46.7082,12,5,38.0847,46.7082,20.8378,0,0,0,-0.3716,-0.4256,-0.2398,0,0,0,
2020/12/18,56.00,56.80,56.00,56.80,0.80,1.4286,57.0000,57.6400,58.0950,59.1017,62.0567,-475.0000,-471.3000,0,0,0,42.9447,45.3864,20.0000,32.0565,41.8243,6,6,32.0565,41.8243,12.5209,0,0,0,-0.3701,-0.4711,-0.2860,0,0,0,
2020/12/21,56.00,56.00,56.00,56.00,-0.80,-1.4085,56.7600,57.6600,57.9950,59.0017,62.0067,-480.0000,-470.6000,0,0,0,37.4138,42.7520,0.0000,21.3710,35.0065,5,7,21.3710,35.0065,-5.9001,0,0,0,-0.4467,-0.5652,-0.3419,0,0,0,
2020/12/22,55.50,55.70,55.00,55.70,-0.30,-0.5357,56.3000,57.3300,57.8800,58.8967,61.9558,-499.0000,-472.3000,0,0,0,35.3642,41.7604,14.0000,18.9140,29.6424,19,10,18.9140,29.6424,-2.5427,0,0,0,-0.5034,-0.6565,-0.4048,0,0,0,
2020/12/23,55.00,55.50,55.00,55.00,-0.70,-1.2567,55.9000,56.9200,57.7300,58.7800,61.8933,-508.0000,-475.7000,0,0,0,30.6612,39.4324,0.0000,12.6093,23.9647,9,10,12.6093,23.9647,-10.1014,0,0,0,-0.5944,-0.7763,-0.4791,0,0,0,
2020/12/24,55.20,55.20,55.20,55.20,0.20,0.3636,55.7400,56.4900,57.5900,58.6583,61.8283,-505.0000,-480.2000,0,0,0,33.6849,40.4668,6.6667,10.6284,19.5193,3,8,10.6284,19.5193,-7.1532,0,0,0,-0.5861,-0.8454,-0.5524,0,0,0,
2020/12/25,56.50,56.50,56.50,56.50,1.30,2.3551,55.6800,56.3400,57.5150,58.5583,61.7742,-504.0000,-484.4000,0,0,0,50.5163,46.8979,50.0000,23.7523,20.9303,1,7,23.7523,20.9303,29.3963,0,0,0,-0.3741,-0.7862,-0.5991,0,0,0,
2020/12/28,54.00,55.00,53.00,55.00,-1.50,-2.6549,55.4800,56.1200,57.3150,58.4583,61.7008,-521.0000,-490.2000,1,0,0,37.3799,41.2842,40.0000,29.1682,23.6762,17,9,29.1682,23.6762,40.1521,0,0,0,-0.4022,-0.8505,-0.6494,1,0,0,
2020/12/29,55.00,55.00,55.00,55.00,0.00,0.00,55.3400,55.8200,57.1900,58.3417,61.6333,-521.0000,-496.3000,1,0,0,37.3799,41.2842,52.6316,36.9893,28.1139,1,6,36.9893,28.1139,54.7401,0,0,0,-0.3869,-0.8912,-0.6978,1,0,0,
2020/12/30,55.00,56.50,55.00,56.50,1.50,2.7273,55.6400,55.7700,57.0150,58.2483,61.5917,-518.0000,-501.2000,1,1,0,54.4402,48.6055,92.1053,55.3613,37.1964,3,5,55.3613,37.1964,91.6911,0,0,0,-0.1528,-0.7933,-0.7169,1,1,0,
2021/01/05,61.80,61.80,59.50,60.00,3.50,6.1947,56.6000,56.1700,56.9650,58.2133,61.5600,-511.0000,-504.2000,1,1,0,74.1554,60.9876,79.5455,63.4227,45.9385,7,5,63.4227,45.9385,98.3911,0,0,0,0.4617,-0.4283,-0.6592,1,1,0,
2021/01/06,60.00,60.00,60.00,60.00,0.00,0.00,57.3000,56.4900,57.0650,58.1717,61.5350,-511.0000,-507.8000,1,1,1,74.1554,60.9876,79.5455,68.7969,53.5580,11,7,68.7969,53.5580,99.2749,0,0,0,0.8347,-0.1375,-0.5548,1,1,1,
2021/01/07,60.00,60.00,59.00,59.00,-1.00,-1.6667,58.1000,56.7900,57.2250,58.1217,61.5017,-515.0000,-511.3000,1,1,1,62.9482,56.3698,68.1818,68.5919,58.5693,4,5,68.5919,58.5693,88.6371,0,0,0,0.9072,0.0122,-0.4414,1,1,1,
2021/01/08,58.00,60.00,57.50,60.00,1.00,1.6949,59.1000,57.2200,57.2750,58.0883,61.4725,-485.0000,-509.9000,1,1,1,68.6363,59.6987,79.5455,72.2431,63.1272,30,11,72.2431,63.1272,90.4748,0,0,0,1.0408,0.2090,-0.3113,1,1,1,
2021/01/11,60.00,61.00,60.00,61.00,1.00,1.6667,60.0000,57.8200,57.3700,58.0717,61.4500,-465.0000,-505.6000,1,1,1,73.5153,62.7954,90.9091,78.4651,68.2398,20,14,78.4651,68.2398,98.9156,0,0,0,1.2032,0.4407,-0.1609,1,1,1,
2021/01/12,60.00,61.00,60.00,60.00,-1.00,-1.6393,60.0000,58.3000,57.3950,58.0633,61.3967,-479.0000,-503.0000,1,1,1,61.9507,57.9388,79.5455,78.8252,71.7683,14,15,78.8252,71.7683,92.9390,0,0,0,1.1173,0.5374,-0.0213,1,1,1,
2021/01/13,60.50,61.50,60.50,61.50,1.50,2.50,60.3000,58.8000,57.5700,58.0717,61.3492,-460.0000,-498.6000,1,1,1,70.3471,62.6639,95.5882,84.4129,75.9832,19,17,84.4129,75.9832,101.2723,0,0,0,1.1967,0.7267,0.1283,1,1,1,
2021/01/14,61.00,62.00,61.00,62.00,0.50,0.813,60.9000,59.5000,57.8100,58.1050,61.3108,-457.0000,-492.2000,1,1,1,72.7522,64.1293,100.0000,89.6086,80.5250,3,17,89.6086,80.5250,107.7758,0,0,0,1.2452,0.9066,0.2840,1,1,1,
2021/01/15,61.50,61.50,61.50,61.50,-0.50,-0.8065,61.2000,60.1500,57.9850,58.1300,61.2817,-459.0000,-486.0000,1,1,1,66.2992,61.4963,88.8889,89.3687,83.4729,2,11,89.3687,83.4729,101.1603,0,0,0,1.1413,0.9973,0.4266,1,1,1,
