ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/02/19,84.00,85.00,83.70,83.90,0.20,0.2389,84.2200,82.8000,82.7800,86.5353,86.4977,582495.0000,582334.7000,99,100,100,53.7922,49.5984,48.2143,56.0394,56.7034,66,121,56.0394,56.7034,54.7112,143,140,141,1.2648,-0.9200,-1.5524,242,240,241,
2014/02/20,83.70,83.80,81.00,82.30,-1.60,-1.907,83.6600,83.2100,82.5250,86.4772,86.6335,582393.0000,582377.1000,99,100,100,43.4621,45.7767,33.9286,48.6691,54.0253,102,86,48.6691,54.0253,37.9566,146,142,141,0.9827,-0.9382,-1.4295,245,242,241,
2014/02/21,82.90,83.40,81.70,81.80,-0.50,-0.6075,83.2000,83.5000,82.3500,86.4107,86.7400,582330.0000,582407.9000,99,100,100,40.5425,44.6050,11.2360,36.1914,48.0807,63,75,36.1914,48.0807,12.4128,149,144,142,0.7167,-0.9816,-1.3399,248,244,241,
2014/02/24,82.80,82.80,81.10,82.00,0.20,0.2445,82.7400,83.8500,82.1850,86.3440,86.7567,582371.0000,582448.2000,99,100,100,42.3998,45.2169,11.4943,27.9590,41.3735,41,67,27.9590,41.3735,1.1301,148,146,142,0.5623,-0.9885,-1.2697,247,246,242,
2014/02/25,82.40,86.60,82.10,86.40,4.40,5.3659,83.2800,84.1000,82.2750,86.3827,86.8017,582538.0000,582480.4000,99,100,100,68.4325,56.6964,84.3750,46.7643,43.1704,167,87,46.7643,43.1704,53.9522,142,146,142,1.0208,-0.6316,-1.1421,241,246,242,
2014/02/26,86.40,86.40,84.80,85.10,-1.30,-1.5046,83.5200,83.8700,82.3750,86.4077,86.8354,582422.0000,582441.7000,99,100,100,58.9814,53.1095,73.2143,55.5810,47.3073,116,97,55.5810,47.3073,72.1284,142,145,143,1.1096,-0.4486,-1.0034,241,245,243,
2014/02/27,85.10,85.80,84.20,84.20,-0.90,-1.0576,83.9000,83.7800,82.4200,86.3727,86.9746,582364.0000,582424.8000,99,100,100,52.9106,50.6875,57.1429,56.1016,50.2387,58,89,56.1016,50.2387,67.8274,142,145,144,1.0105,-0.3718,-0.8770,241,245,243,
2014/03/03,84.20,84.20,82.50,82.50,-1.70,-2.019,84.0400,83.6200,82.4250,86.2977,87.0787,582303.0000,582413.8000,99,100,100,42.9016,46.3336,26.7857,46.3296,48.9357,61,88,46.3296,48.9357,41.1175,145,144,144,0.6944,-0.4430,-0.7902,244,244,244,
2014/03/04,82.10,83.60,82.10,82.60,0.10,0.1212,84.1600,83.4500,82.4900,86.1830,87.1267,582358.0000,582400.3000,99,100,100,43.6540,46.6278,28.5714,40.4102,46.0939,55,91,40.4102,46.0939,29.0430,151,144,145,0.4871,-0.4858,-0.7294,250,244,245,
2014/03/05,83.00,84.70,83.00,83.50,0.90,1.0896,83.5800,83.4300,82.7250,86.1747,87.1538,582470.0000,582404.4000,99,100,100,50.6738,49.3537,44.6429,41.8211,44.6696,112,80,41.8211,44.6696,36.1241,150,146,146,0.4598,-0.4420,-0.6719,249,246,246,
2014/03/06,84.20,84.20,83.50,84.00,0.50,0.5988,83.3600,83.4400,83.1200,86.2163,87.1697,582516.0000,582406.5000,99,100,100,54.4564,50.8743,52.7273,45.4565,44.9319,46,66,45.4565,44.9319,46.5057,150,148,146,0.4946,-0.3628,-0.6101,249,248,246,
2014/03/07,84.70,84.70,82.50,82.50,-1.50,-1.7857,83.0200,83.4600,83.3350,86.2022,87.1930,582408.0000,582408.0000,99,100,100,42.6751,46.3226,25.4545,38.7892,42.8843,108,76,38.7892,42.8843,30.5989,151,149,147,0.3102,-0.4162,-0.5713,250,249,247,
2014/03/10,83.00,83.00,82.30,82.30,-0.20,-0.2424,82.9800,83.5100,83.5050,86.2197,87.2080,582359.0000,582410.9000,99,100,100,41.2473,45.7275,4.4444,27.3409,37.7032,49,74,27.3409,37.7032,6.6164,151,151,147,0.1632,-0.4693,-0.5509,250,251,247,
2014/03/11,82.30,83.60,82.20,83.00,0.70,0.8505,83.0600,83.6100,83.7300,86.2280,87.2247,582405.0000,582414.3000,99,100,100,48.4860,48.2651,20.9302,25.2040,33.5368,46,72,25.2040,33.5368,8.5385,151,151,148,0.1619,-0.4497,-0.5306,250,251,247,
2014/03/12,83.00,83.20,82.30,82.60,-0.40,-0.4819,82.8800,83.2300,83.6650,86.2263,87.2422,582354.0000,582395.9000,99,100,100,44.7088,46.8982,13.5135,21.3072,29.4603,51,60,21.3072,29.4603,5.0010,151,151,148,0.1113,-0.4611,-0.5167,250,251,248,
2014/03/13,83.50,85.70,83.20,84.10,1.50,1.816,82.9000,83.1300,83.5000,86.2563,87.2805,582509.0000,582404.6000,99,100,100,59.0606,52.4119,55.5556,32.7233,30.5480,155,81,32.7233,30.5480,37.0740,145,150,149,0.2746,-0.3451,-0.4824,244,250,249,
2014/03/14,83.10,84.20,82.20,83.40,-0.70,-0.8323,83.0800,83.0500,83.4150,86.2297,87.3338,582441.0000,582412.3000,99,100,100,51.5652,49.7805,36.1111,33.8526,31.6495,68,73,33.8526,31.6495,38.2587,148,149,149,0.2820,-0.3062,-0.4472,247,249,249,
2014/03/17,83.60,85.00,83.50,85.00,1.60,1.9185,83.6200,83.3000,83.4600,86.2213,87.4175,582541.0000,582436.1000,99,100,100,64.0717,55.3679,80.0000,49.2351,37.5113,100,84,49.2351,37.5113,72.6825,148,149,150,0.4842,-0.1445,-0.3866,247,249,250,
2014/03/18,85.80,88.50,85.40,86.20,1.20,1.4118,84.2600,83.6600,83.5550,86.2163,87.4850,582754.0000,582475.7000,99,100,100,70.8467,59.0918,63.4921,53.9874,43.0034,213,117,53.9874,43.0034,75.9554,142,147,149,0.7458,0.0795,-0.2934,241,247,249,
2014/03/19,86.70,86.70,84.00,84.20,-2.00,-2.3202,84.5800,83.7300,83.5800,86.1530,87.5463,582607.0000,582489.4000,99,100,100,51.4448,51.3083,31.7460,46.5736,44.1934,147,136,46.5736,44.1934,51.3339,145,146,148,0.6207,0.0945,-0.2158,244,246,248,
2014/03/20,84.20,84.50,83.20,83.20,-1.00,-1.1876,84.4000,83.6500,83.5450,86.0480,87.5687,582536.0000,582491.4000,99,100,100,44.1846,47.8690,15.8730,36.3401,41.5757,71,119,36.3401,41.5757,25.8689,147,146,148,0.3861,0.0255,-0.1676,246,246,248,
2014/03/21,84.00,84.00,82.30,82.30,-0.90,-1.0817,84.1800,83.6300,83.5450,85.9197,87.5920,582475.0000,582498.1000,99,100,100,38.3409,44.9132,1.5873,24.7558,35.9690,61,118,24.7558,35.9690,2.3294,149,146,148,0.1070,-0.1007,-0.1542,248,246,248,
2014/03/24,81.50,81.70,78.40,80.30,-2.00,-2.4301,83.2400,83.4300,83.4700,85.7788,87.5945,582398.0000,582502.0000,99,100,100,28.3443,39.0653,18.8119,22.7745,31.5709,77,113,22.7745,31.5709,5.1818,154,147,148,-0.3260,-0.3580,-0.1950,253,247,248,
2014/03/25,80.20,81.80,80.20,81.70,1.40,1.7435,82.3400,83.3000,83.4550,85.5967,87.6170,582435.0000,582505.0000,99,100,100,41.2183,44.5760,32.6733,26.0741,29.7386,37,78,26.0741,29.7386,18.7451,154,150,148,-0.3981,-0.4438,-0.2447,253,250,248,
2014/03/26,81.80,82.40,81.30,81.30,-0.40,-0.4896,81.7600,83.1700,83.2000,85.4517,87.6362,582393.0000,582508.9000,99,100,100,38.8266,43.3540,28.7129,26.9537,28.8103,42,57,26.9537,28.8103,23.2405,154,152,149,-0.4690,-0.5378,-0.3033,253,252,249,
2014/03/27,81.50,81.90,81.30,81.30,0.00,0.00,81.3800,82.8900,83.0100,85.3550,87.6637,582393.0000,582497.3000,99,100,100,38.8266,43.3540,28.7129,27.5401,28.3869,30,49,27.5401,28.3869,25.8465,154,153,150,-0.4833,-0.6054,-0.3638,253,253,249,
2014/03/28,83.00,83.20,81.30,81.30,0.00,0.00,81.1800,82.6800,82.8650,85.2000,87.6662,582393.0000,582492.5000,99,100,100,38.8266,43.3540,28.7129,27.9310,28.2349,58,48,27.9310,28.2349,27.3232,151,153,150,-0.4603,-0.6515,-0.4213,250,253,250,
2014/03/31,82.00,82.20,81.50,81.50,0.20,0.246,81.4200,82.3300,82.8150,84.6250,87.6178,582433.0000,582481.7000,99,100,100,41.7470,44.3444,37.3494,31.0705,29.1801,40,41,31.0705,29.1801,34.8512,151,153,150,-0.3886,-0.6642,-0.4699,250,253,250,
2014/04/01,81.50,83.70,81.50,82.70,1.20,1.4724,81.6200,81.9800,82.8200,84.3533,87.6112,582486.0000,582454.9000,99,100,100,56.6483,50.0599,70.4918,44.2109,34.1904,53,44,44.2109,34.1904,64.2520,147,151,151,-0.1615,-0.5708,-0.4901,246,251,251,
2014/04/02,83.00,83.60,82.00,82.00,-0.70,-0.8464,81.7600,81.7600,82.7450,84.0867,87.5670,582448.0000,582439.0000,99,100,100,48.0452,46.9891,64.2857,50.9025,39.7611,38,43,50.9025,39.7611,73.1854,150,151,151,-0.0911,-0.5470,-0.5014,249,251,251,
2014/04/03,82.30,83.20,82.30,83.20,1.20,1.4634,82.1400,81.7600,82.7050,83.8350,87.4853,582527.0000,582438.1000,104,101,100,60.4128,52.4446,90.5660,64.1237,47.8820,79,53,64.1237,47.8820,96.6072,150,150,151,0.1201,-0.4264,-0.4864,254,251,252,
2014/04/07,83.50,85.20,83.50,85.20,2.00,2.4038,82.9200,82.0500,82.8400,83.6883,87.4287,582680.0000,582458.6000,99,101,100,73.1811,59.9402,100.0000,76.0825,57.2821,153,72,76.0825,57.2821,113.6831,142,148,151,0.5103,-0.1675,-0.4226,241,249,251,
2014/04/08,85.20,85.20,84.10,84.10,-1.10,-1.2911,83.4400,82.4300,82.9300,83.5100,87.3401,582611.0000,582479.9000,99,101,100,60.3369,54.7614,71.7949,74.6533,63.0725,69,78,74.6533,63.0725,97.8148,142,146,150,0.5954,-0.0505,-0.3482,241,247,250,
2014/04/09,84.60,84.80,83.60,83.80,-0.30,-0.3567,83.6600,82.6400,82.9700,83.3850,87.2842,582587.0000,582495.1000,99,101,100,57.0594,53.3889,64.1026,71.1364,65.7605,24,72,71.1364,65.7605,81.8882,142,145,148,0.5856,0.0178,-0.2750,241,246,249,
2014/04/10,84.00,84.00,82.50,83.40,-0.40,-0.4773,83.9400,82.8500,83.0100,83.3333,87.2042,582523.0000,582508.1000,99,101,100,52.4968,51.5112,53.8462,65.3730,65.6313,64,77,65.3730,65.6313,64.8563,142,144,147,0.5028,0.0392,-0.2122,241,245,248,
2014/04/11,83.20,83.20,81.50,81.90,-1.50,-1.7986,83.6800,82.9100,82.9000,83.2067,87.1117,582447.0000,582513.5000,99,100,100,38.6054,45.0319,10.8108,47.1856,59.4827,76,77,47.1856,59.4827,22.5913,151,144,147,0.2369,-0.0641,-0.1826,250,244,247,
2014/04/14,81.90,81.90,80.30,80.30,-1.60,-1.9536,82.7000,82.8100,82.7450,83.0767,87.0012,582381.0000,582512.3000,99,100,100,28.8379,39.2822,0.0000,31.4571,50.1408,66,59,31.4571,50.1408,-5.9105,154,146,147,-0.1431,-0.2720,-0.2004,253,246,248,
2014/04/15,80.70,81.50,80.50,81.40,1.10,1.3699,82.1600,82.8000,82.5650,82.9967,86.9295,582412.0000,582510.2000,99,100,100,41.1267,44.5884,22.4490,28.4544,42.9120,31,52,28.4544,42.9120,-0.4609,154,149,147,-0.2297,-0.3440,-0.2291,253,249,248,
2014/04/16,81.50,81.80,81.00,81.20,-0.20,-0.2457,81.6400,82.6500,82.3150,82.9300,86.8353,582384.0000,582500.0000,99,100,100,39.6334,43.8287,18.3673,25.0920,36.9720,28,53,25.0920,36.9720,1.3320,158,152,148,-0.2933,-0.4124,-0.2658,257,252,249,
2014/04/17,81.90,82.30,81.30,81.40,0.20,0.2463,81.2400,82.5900,82.1750,82.8600,86.6637,582418.0000,582497.0000,99,100,100,42.1538,44.8537,22.4490,24.2110,32.7183,34,47,24.2110,32.7183,7.1963,158,155,149,-0.2874,-0.4454,-0.3017,257,255,250,
2014/04/18,81.50,81.50,81.00,81.00,-0.40,-0.4914,81.0600,82.3700,82.0650,82.7967,86.5137,582399.0000,582484.2000,99,100,100,38.3145,43.1363,14.2857,20.9026,28.7798,19,35,20.9026,28.7798,5.1482,161,157,150,-0.3142,-0.4981,-0.3410,260,257,250,
2014/04/21,81.20,81.50,81.00,81.10,0.10,0.1235,81.2200,81.9600,82.0050,82.6917,86.3562,582420.0000,582458.2000,99,100,100,39.9552,43.7240,17.7778,19.8610,25.8068,21,26,19.8610,25.8068,7.9693,161,158,152,-0.2955,-0.5257,-0.3779,260,258,252,
2014/04/22,81.00,81.10,80.80,80.80,-0.30,-0.3699,81.1000,81.6300,82.0300,82.6167,86.1795,582402.0000,582437.3000,99,100,100,36.4638,42.2935,13.5135,17.7452,23.1196,18,24,17.7452,23.1196,6.9963,161,160,154,-0.2997,-0.5653,-0.4154,260,260,254,
2014/04/23,81.00,81.90,81.00,81.10,0.30,0.3713,81.0800,81.3600,82.0000,82.5467,86.0470,582450.0000,582423.6000,99,100,100,42.4938,44.2821,27.5862,21.0255,22.4216,48,28,21.0255,22.4216,18.2334,159,160,156,-0.2408,-0.5659,-0.4455,258,260,256,
2014/04/24,81.00,82.20,81.00,81.40,0.30,0.3699,81.0800,81.1600,82.0050,82.4933,85.9045,582496.0000,582420.9000,99,100,100,48.3734,46.3008,55.0000,32.3503,25.7312,46,30,32.3503,25.7312,45.5887,159,160,158,-0.1448,-0.5360,-0.4636,258,260,258,
2014/04/25,81.10,81.10,78.00,78.50,-2.90,-3.5627,80.5800,80.8200,81.8650,82.4167,85.7787,582352.0000,582411.4000,99,100,100,22.1285,33.5009,11.6279,25.4429,25.6351,144,55,25.4429,25.6351,25.0585,163,161,159,-0.4388,-0.7378,-0.5184,262,261,259,
2014/04/28,75.80,77.20,75.80,77.20,-1.30,-1.6561,79.8000,80.5100,81.6600,82.3150,85.6387,582313.0000,582404.6000,99,100,100,17.1293,29.5113,21.5385,24.1414,25.1372,39,59,24.1414,25.1372,22.1498,163,161,160,-0.7565,-0.9912,-0.6130,262,261,260,
2014/04/29,78.80,81.80,77.90,80.20,3.00,3.886,79.6800,80.3900,81.5950,82.2783,85.5278,582349.0000,582398.3000,99,100,100,49.0221,45.7700,67.6923,38.6584,29.6442,36,62,38.6584,29.6442,56.6866,166,162,161,-0.5219,-0.9392,-0.6782,265,262,261,
2014/04/30,80.00,81.00,79.20,79.20,-1.00,-1.2469,79.3000,80.1900,81.4200,82.2433,85.4328,582324.0000,582392.3000,99,100,100,42.4824,42.2281,53.1250,43.4806,34.2563,25,58,43.4806,34.2563,61.9290,169,164,162,-0.4627,-0.9674,-0.7361,268,264,262,
2014/05/02,79.40,81.20,79.40,80.20,1.00,1.2626,79.0600,80.0700,81.3300,82.2667,85.3470,582368.0000,582387.3000,99,100,100,50.4194,46.7255,68.7500,51.9037,40.1388,44,57,51.9037,40.1388,75.4335,169,166,163,-0.2604,-0.8988,-0.7686,268,266,263,
2014/05/05,81.30,81.30,80.20,80.90,0.70,0.8728,79.5400,80.0600,81.2150,82.3467,85.2770,582399.0000,582387.3000,99,100,100,55.5696,49.7149,79.6875,61.1650,47.1475,31,35,61.1650,47.1475,89.1999,169,167,164,-0.0165,-0.7789,-0.7707,268,267,264,
2014/05/06,81.70,82.40,81.20,82.40,1.50,1.8541,80.5800,80.1900,81.0750,82.4167,85.2195,582472.0000,582392.5000,99,100,100,64.9355,55.5459,100.0000,74.1100,56.1350,73,41,74.1100,56.1350,110.0599,166,168,164,0.3427,-0.5565,-0.7278,265,268,264,
2014/05/07,82.40,82.40,81.50,81.60,-0.80,-0.9709,80.8600,80.2700,80.9500,82.4617,85.1162,582422.0000,582394.5000,99,100,100,57.2163,52.0352,87.8788,78.6996,63.6565,50,44,78.6996,63.6565,108.7857,166,168,165,0.4611,-0.4397,-0.6702,265,268,265,
2014/05/08,82.20,82.50,80.60,80.70,-0.90,-1.1029,81.1600,80.2300,80.7950,82.4983,85.0137,582361.0000,582385.6000,99,100,100,49.3040,48.2895,73.1343,76.8445,68.0525,61,51,76.8445,68.0525,94.4284,166,167,166,0.4084,-0.4150,-0.6192,265,267,266,
2014/05/09,80.50,80.50,79.30,79.30,-1.40,-1.7348,80.9800,80.0200,80.5900,82.4217,84.8149,582325.0000,582368.5000,99,100,100,39.1881,43.0328,52.2388,68.6426,68.2492,36,50,68.6426,68.2492,69.4294,169,167,167,0.1866,-0.5025,-0.5958,268,267,267,
2014/05/12,80.10,80.40,79.30,79.40,0.10,0.1261,80.6800,80.1100,80.4650,82.2883,84.6433,582360.0000,582369.3000,99,100,100,40.2391,43.5120,32.6087,56.6313,64.3766,35,51,56.6313,64.3766,41.1407,169,167,167,0.0614,-0.5574,-0.5882,268,267,267,
2014/05/13,80.10,80.20,79.00,79.00,-0.40,-0.5038,80.0000,80.2900,80.4000,82.1867,84.5533,582340.0000,582372.0000,99,100,100,37.1567,41.9715,0.0000,37.7542,55.5025,20,40,37.7542,55.5025,2.2577,169,168,168,-0.0606,-0.6260,-0.5957,268,268,268,
2014/05/14,78.50,78.50,77.10,77.60,-1.40,-1.7722,79.2000,80.0300,80.2100,82.0783,84.4499,582286.0000,582365.7000,99,100,100,28.1123,36.9736,9.2593,28.2559,46.4203,54,41,28.2559,46.4203,-8.0729,169,168,168,-0.3017,-0.7843,-0.6334,268,268,268,
2014/05/15,77.20,78.90,77.20,78.90,1.30,1.6753,78.8400,80.0000,80.0950,81.9883,84.3574,582310.0000,582364.3000,99,100,100,43.4503,43.7578,33.3333,29.9484,40.9296,24,33,29.9484,40.9296,7.9858,172,170,168,-0.2595,-0.7957,-0.6659,271,270,268,
2014/05/16,78.00,78.50,77.10,77.60,-1.30,-1.6477,78.5000,79.7400,79.9050,81.8867,84.2410,582289.0000,582356.4000,99,100,100,34.5933,39.1595,9.2593,23.0520,34.9704,21,30,23.0520,34.9704,-0.7848,172,170,169,-0.3733,-0.8992,-0.7125,271,270,269,
2014/05/19,78.40,78.40,77.60,78.40,0.80,1.0309,78.3000,79.4900,79.7750,81.7950,84.1652,582310.0000,582347.5000,99,100,100,43.1508,43.1688,24.0741,23.3927,31.1112,21,28,23.3927,31.1112,7.9557,172,171,169,-0.3099,-0.9062,-0.7513,271,271,269,
2014/05/20,78.00,78.00,77.60,77.60,-0.80,-1.0204,78.0200,79.0100,79.6000,81.7167,84.0969,582292.0000,582329.5000,110,102,101,37.2954,40.2735,9.2593,18.6815,26.9680,18,27,18.6815,26.9680,2.1087,172,171,170,-0.3424,-0.9653,-0.7941,282,274,271,
2014/05/21,77.60,78.40,77.50,77.60,0.00,0.00,78.0200,78.6100,79.4400,81.6467,84.0287,582292.0000,582316.5000,110,104,102,37.2954,40.2735,14.7059,17.3563,23.7641,20,20,17.3563,23.7641,4.5408,172,172,170,-0.3303,-1.0005,-0.8354,282,276,272,
2014/05/22,77.80,78.00,77.80,77.90,0.30,0.3866,77.8200,78.3300,79.2800,81.5783,83.9612,582309.0000,582311.3000,110,107,103,41.5764,42.0093,24.2424,19.6517,22.3933,17,19,19.6517,22.3933,14.1685,172,172,171,-0.2519,-0.9928,-0.8669,282,279,274,
2014/05/23,78.70,78.90,78.40,78.40,0.50,0.6418,77.9800,78.2400,79.1300,81.4450,83.9138,582326.0000,582311.4000,110,109,104,48.5956,44.9197,41.9355,27.0796,23.9554,17,18,27.0796,23.9554,33.3281,172,172,171,-0.1099,-0.9355,-0.8806,282,281,275,
2014/05/26,78.40,79.20,78.20,78.40,0.00,0.00,77.9800,78.1400,79.1250,81.3333,83.8705,582326.0000,582308.0000,110,111,105,48.5956,44.9197,61.9048,38.6880,28.8663,12,16,38.6880,28.8663,58.3315,172,172,171,0.0009,-0.8800,-0.8805,282,283,277,
2014/05/27,78.60,80.50,78.20,79.70,1.30,1.6582,78.4000,78.2100,79.2500,81.2583,83.8155,582381.0000,582312.1000,110,111,107,64.5441,52.3234,76.4706,51.2822,36.3382,55,24,51.2822,36.3382,81.1701,172,172,172,0.2523,-0.7228,-0.8489,282,283,278,
2014/05/28,80.00,84.80,79.60,83.20,3.50,4.3915,79.5200,78.7700,79.4000,81.2700,83.7838,582598.0000,582343.3000,110,111,108,82.2930,65.8180,79.2208,60.5951,44.4238,217,63,60.5951,44.4238,92.9375,172,172,172,0.8588,-0.3122,-0.7416,282,283,280,
2014/05/29,83.20,83.20,80.60,81.50,-1.70,-2.0433,80.2400,79.0300,79.5150,81.2517,83.7173,582502.0000,582362.5000,110,111,109,63.7055,57.2342,54.7945,58.6615,49.1697,96,79,58.6615,49.1697,77.6451,172,172,172,0.9905,-0.1225,-0.6178,282,283,281,
2014/05/30,81.50,82.30,81.00,81.00,-0.50,-0.6135,80.7600,79.3700,79.5550,81.2100,83.6923,582465.0000,582380.1000,110,111,110,59.0019,54.9354,47.9452,55.0894,51.1430,37,83,55.0894,51.1430,62.9823,172,172,172,0.9686,-0.0124,-0.4967,282,283,282,
2014/06/03,81.40,83.00,81.10,82.30,1.30,1.6049,81.5400,79.7600,79.6250,81.1817,83.6990,582537.0000,582402.8000,110,111,111,66.6779,59.5442,65.7534,58.6441,53.6433,72,95,58.6441,53.6433,68.6456,169,171,172,1.0790,0.1777,-0.3618,279,282,283,
2014/06/04,82.30,84.80,81.80,83.10,0.80,0.9721,82.2200,80.3100,79.6600,81.1917,83.6969,582642.0000,582437.8000,110,111,111,70.7255,62.1433,75.7143,64.3342,57.2070,105,105,64.3342,57.2070,78.5886,161,169,171,1.2004,0.3884,-0.2118,271,280,282,
2014/06/05,83.10,83.50,82.00,82.00,-1.10,-1.3237,81.9800,80.7500,79.6800,81.1867,83.7032,582575.0000,582466.1000,110,111,111,58.9172,56.6810,57.5758,62.0814,58.8318,67,75,62.0814,58.8318,68.5806,166,168,170,1.0770,0.4614,-0.0771,276,279,281,
2014/06/06,82.20,82.20,81.20,81.20,-0.80,-0.9756,81.9200,81.0800,79.7050,81.1567,83.6923,582520.0000,582487.2000,110,111,111,51.4242,52.9859,45.4545,56.5391,58.0675,55,67,56.5391,58.0675,53.4822,166,167,169,0.8425,0.4494,0.0282,276,278,280,
2014/06/09,81.50,81.50,81.20,81.20,0.00,0.00,81.9600,81.3600,79.8000,81.1333,83.6798,582520.0000,582506.6000,110,111,111,51.4242,52.9859,45.4545,52.8442,56.3264,13,62,52.8442,56.3264,45.8799,166,166,169,0.6509,0.4350,0.1095,276,277,280,
2014/06/10,80.70,82.90,80.70,81.60,0.40,0.4926,81.8200,81.6800,79.9100,81.0917,83.6740,582551.0000,582529.1000,110,111,111,55.4991,54.7415,38.4615,48.0500,53.5676,31,54,48.0500,53.5676,37.0148,166,165,168,0.5457,0.4506,0.1777,276,276,279,
2014/06/11,81.20,82.00,80.90,81.80,0.20,0.2451,81.5600,81.8900,80.0500,81.0650,83.6473,582581.0000,582549.1000,110,111,111,57.6316,55.6450,28.5714,41.5571,49.5641,30,39,41.5571,49.5641,25.5432,166,166,168,0.4734,0.4736,0.2369,276,277,279,
2014/06/12,81.90,81.90,81.20,81.20,-0.60,-0.7335,81.4000,81.6900,80.2300,81.0017,83.6115,582563.0000,582545.6000,110,111,111,49.1522,52.2326,12.1951,31.7698,43.6327,18,29,31.7698,43.6327,8.0440,166,166,167,0.3224,0.4384,0.2772,276,277,278,
2014/06/13,81.10,81.50,81.10,81.30,0.10,0.1232,81.4200,81.6700,80.3500,80.9200,83.5682,582595.0000,582554.9000,110,111,111,50.6057,52.7593,14.6341,26.0579,37.7744,32,24,26.0579,37.7744,2.6249,171,167,167,0.2186,0.4138,0.3045,281,278,278,
2014/06/16,82.20,82.50,81.60,82.50,1.20,1.476,81.6800,81.8200,80.5950,80.8917,83.5223,582625.0000,582570.9000,110,111,111,65.0089,58.7185,43.9024,32.0061,35.8517,30,28,32.0061,35.8517,24.3150,187,171,168,0.2896,0.4856,0.3408,297,282,279,
2014/06/17,83.00,83.30,82.50,82.70,0.20,0.2424,81.9000,81.8600,80.8100,80.8833,83.4657,582683.0000,582585.5000,110,111,111,66.9371,59.6440,71.4286,45.1469,38.9501,58,33,45.1469,38.9501,57.5406,189,176,170,0.3383,0.5522,0.3830,299,287,281,
2014/06/18,84.00,84.00,81.40,81.60,-1.10,-1.3301,81.8600,81.7100,81.0100,80.8717,83.3957,582629.0000,582584.2000,110,111,111,49.0850,52.5717,27.2727,39.1889,39.0297,54,38,39.1889,39.0297,39.5072,189,180,173,0.2037,0.5104,0.4085,299,291,284,
2014/06/19,82.50,82.50,81.60,81.70,0.10,0.1225,81.9600,81.6800,81.2150,80.8950,83.3369,582662.0000,582592.9000,110,111,111,50.5245,53.1230,30.3030,36.2269,38.0954,33,41,36.2269,38.0954,32.4899,189,185,176,0.1140,0.4797,0.4228,299,296,286,
2014/06/20,81.50,81.60,81.40,81.40,-0.30,-0.3672,81.9800,81.7000,81.3900,80.8900,83.2433,582604.0000,582601.3000,110,111,111,45.8572,51.1763,21.2121,31.2220,35.8043,58,46,31.2220,35.8043,22.0574,189,189,178,0.0058,0.4263,0.4235,299,300,289,
2014/06/23,82.00,83.40,81.70,82.00,0.60,0.7371,81.8800,81.7800,81.5700,80.9017,83.1767,582668.0000,582616.1000,110,111,111,55.6826,54.7909,35.4839,32.6426,34.7504,64,53,32.6426,34.7504,28.4271,189,189,180,0.0065,0.4275,0.4243,299,300,291,
2014/06/24,81.60,81.80,81.00,81.50,-0.50,-0.6098,81.6400,81.7700,81.7250,80.9050,83.1300,582622.0000,582623.2000,110,111,111,47.1299,51.3359,16.6667,27.3173,32.2727,46,51,27.3173,32.2727,17.4065,189,189,182,-0.0650,0.3837,0.4162,299,300,293,
2014/06/25,81.40,84.40,81.20,83.40,1.90,2.3313,82.0000,81.9300,81.9100,80.9400,83.0700,582777.0000,582642.8000,110,111,111,68.9073,61.4207,70.5882,41.7409,35.4288,155,71,41.7409,35.4288,54.3653,189,189,185,0.1286,0.4965,0.4322,299,300,296,
2014/06/26,83.50,89.20,83.50,89.20,5.80,6.9544,83.5000,82.7300,82.2100,81.0683,82.8467,583260.0000,582712.5000,110,111,111,87.6069,77.1736,100.0000,61.1606,44.0061,483,161,61.1606,44.0061,95.4698,171,185,185,0.9756,1.0420,0.5542,281,296,296,
2014/06/27,95.30,95.40,95.30,95.40,6.20,6.9507,86.3000,84.1400,82.9050,81.2800,82.8167,583882.0000,582841.2000,110,111,111,93.0041,84.5367,100.0000,74.1071,54.0397,622,274,74.1071,54.0397,114.2418,171,182,185,2.2365,1.9520,0.8337,281,293,296,
2014/06/30,98.50,98.50,92.50,96.60,1.20,1.2579,89.2200,85.5500,83.6850,81.5233,82.8050,584834.0000,583062.1000,110,111,111,93.6467,85.5227,89.1429,79.1190,62.3995,952,451,79.1190,62.3995,112.5580,165,177,183,3.0476,2.7385,1.2147,275,288,294,
2014/07/01,95.70,96.60,93.50,93.70,-2.90,-3.0021,91.6600,86.6500,84.2550,81.6983,82.7667,584483.0000,583242.1000,110,111,111,73.9481,73.2147,72.5714,76.9365,67.2452,351,512,76.9365,67.2452,96.3191,170,173,181,3.0039,3.0921,1.5902,280,284,292,
2014/07/02,93.00,95.20,89.00,89.30,-4.40,-4.6958,92.8400,87.4200,84.5650,81.7667,82.7275,584064.0000,583385.6000,110,111,111,53.4700,59.1297,47.4286,67.1005,67.1969,419,565,67.1005,67.1969,66.9077,175,170,180,2.2285,2.9830,1.8687,285,281,291,
