ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/03,24.90,24.95,24.90,24.95,0.00,0.00,24.9400,24.9450,24.9400,25.3208,25.6521,24463.0000,24478.1000,6,4,3,48.0922,46.1994,50.0000,39.7859,32.6166,26,17,39.7859,32.6166,54.1244,0,0,0,0.0482,-0.1217,-0.1458,6,4,3,
2017/08/07,24.95,24.95,24.70,24.70,-0.25,-1.002,24.9000,24.9150,24.8825,25.3100,25.6538,24444.0000,24472.1000,6,4,4,29.1207,39.6057,0.0000,26.5239,30.5857,19,15,26.5239,30.5857,18.4003,0,0,0,0.0184,-0.1343,-0.1435,6,4,4,
2017/08/08,24.70,24.70,24.60,24.60,-0.10,-0.4049,24.8400,24.8800,24.9025,25.2958,25.6558,24430.0000,24465.3000,6,5,4,24.4846,37.2837,0.0000,17.6826,26.2847,14,16,17.6826,26.2847,0.4785,0,0,0,-0.0113,-0.1506,-0.1449,6,5,4,
2017/08/09,25.45,25.45,24.20,24.75,0.15,0.6098,24.7900,24.8650,24.8900,25.2967,25.6617,24493.0000,24466.9000,9,6,5,41.3048,42.7738,44.0000,26.4551,26.3415,63,26,26.4551,26.3415,26.6823,0,0,0,-0.0076,-0.1496,-0.1458,9,6,5,
2017/08/10,24.40,24.45,24.40,24.40,-0.35,-1.4141,24.6800,24.8100,24.8800,25.2900,25.6625,24472.0000,24465.1000,9,7,5,25.4392,34.9795,16.0000,22.9700,25.2177,21,28,22.9700,25.2177,18.4748,0,0,0,-0.0469,-0.1751,-0.1517,9,7,5,
2017/08/11,24.40,24.45,24.40,24.45,0.05,0.2049,24.5800,24.7600,24.8675,25.2825,25.6650,24490.0000,24465.1000,9,8,6,30.0455,36.7750,20.0000,21.9800,24.1384,18,27,21.9800,24.1384,17.6632,0,0,0,-0.0599,-0.1891,-0.1592,9,8,6,
2017/08/14,24.45,24.65,24.45,24.55,0.10,0.409,24.5500,24.7250,24.8575,25.2767,25.6688,24513.0000,24470.3000,9,8,6,39.0784,40.3677,28.0000,23.9867,24.0879,23,27,23.9867,24.0879,23.7843,0,0,0,-0.0492,-0.1900,-0.1653,9,8,6,
2017/08/15,24.50,24.50,24.50,24.50,-0.05,-0.2037,24.5300,24.6850,24.8325,25.2683,25.6713,24508.0000,24475.0000,9,9,7,36.2685,39.1541,24.0000,23.9911,24.0556,5,26,23.9911,24.0556,23.8621,0,0,0,-0.0433,-0.1924,-0.1708,9,9,7,
2017/08/16,24.60,24.70,24.50,24.70,0.20,0.8163,24.5200,24.6550,24.8100,25.2592,25.6771,24516.0000,24479.2000,9,9,8,52.6210,46.2106,40.0000,29.3274,25.8129,8,15,29.3274,25.8129,36.3565,0,0,0,-0.0087,-0.1762,-0.1719,9,9,8,
2017/08/17,24.70,24.70,24.60,24.70,0.00,0.00,24.5800,24.6300,24.7850,25.2442,25.6813,24516.0000,24484.5000,9,9,8,52.6210,46.2106,40.0000,32.8849,28.1702,25,15,32.8849,28.1702,42.3144,0,0,0,0.0165,-0.1615,-0.1698,9,9,8,
2017/08/18,24.70,24.75,24.70,24.75,0.05,0.2024,24.6400,24.6100,24.7775,25.2267,25.6833,24524.0000,24490.6000,9,9,8,56.6273,48.0047,44.0000,36.5900,30.9768,8,13,36.5900,30.9768,47.8163,0,0,0,0.0410,-0.1442,-0.1647,9,9,8,
2017/08/21,24.90,24.90,24.80,24.80,0.05,0.202,24.6900,24.6200,24.7675,25.2100,25.6825,24539.0000,24500.1000,9,9,9,60.6229,49.8301,48.0000,40.3933,34.1156,15,12,40.3933,34.1156,52.9486,0,0,0,0.0636,-0.1249,-0.1567,9,9,9,
2017/08/22,24.90,25.00,24.60,24.65,-0.15,-0.6048,24.7200,24.6250,24.7525,25.1917,25.6796,24308.0000,24487.9000,15,10,10,45.5249,44.6947,41.6667,40.8178,36.3497,231,57,40.8178,36.3497,49.7539,0,0,0,0.0581,-0.1204,-0.1495,15,10,10,
2017/08/23,24.70,24.70,24.70,24.70,0.05,0.2028,24.7200,24.6200,24.7425,25.1742,25.6783,24313.0000,24469.9000,15,11,10,50.4600,46.6925,50.0000,43.8785,38.8593,5,56,43.8785,38.8593,53.9169,0,0,0,0.0607,-0.1115,-0.1419,15,11,10,
2017/08/24,24.70,24.95,24.70,24.80,0.10,0.4049,24.7400,24.6600,24.7350,25.1617,25.6775,24345.0000,24457.2000,16,13,11,59.3076,50.5868,63.6364,50.4645,42.7277,32,58,50.4645,42.7277,65.9380,0,0,0,0.0745,-0.0953,-0.1326,16,13,11,
2017/08/25,25.15,25.15,24.90,24.90,0.10,0.4032,24.7700,24.7050,24.7325,25.1475,25.6763,24351.0000,24443.3000,16,14,12,66.4894,54.2341,61.5385,54.1558,46.5371,6,57,54.1558,46.5371,69.3933,0,0,0,0.0945,-0.0735,-0.1208,16,14,12,
2017/08/28,25.10,25.20,25.00,25.20,0.30,1.2048,24.8500,24.7700,24.7475,25.1408,25.6779,24386.0000,24430.6000,17,16,12,79.5088,63.1387,100.0000,69.4372,54.1704,35,61,69.4372,54.1704,99.9707,0,0,0,0.1425,-0.0317,-0.1029,17,16,12,
2017/08/29,25.20,25.20,24.95,24.95,-0.25,-0.9921,24.9100,24.8150,24.7500,25.1308,25.6792,24383.0000,24418.1000,17,16,13,57.2617,53.6492,58.3333,65.7359,58.0256,3,16,65.7359,58.0256,81.1565,0,0,0,0.1351,-0.0185,-0.0861,17,16,13,
2017/08/30,25.00,25.10,25.00,25.10,0.15,0.6012,24.9900,24.8550,24.7550,25.1200,25.6825,24414.0000,24407.9000,17,17,14,64.4281,57.8006,83.3333,71.6017,62.5510,31,21,71.6017,62.5510,89.7032,0,0,0,0.1441,0.0040,-0.0680,17,17,14,
2017/08/31,24.90,24.90,24.90,24.90,-0.20,-0.7968,25.0100,24.8750,24.7525,25.1092,25.6817,24409.0000,24397.2000,17,17,15,50.7993,51.1385,50.0000,64.4011,63.1677,5,16,64.4011,63.1677,66.8680,0,0,0,0.1179,0.0056,-0.0533,17,17,15,
2017/09/01,25.00,25.00,24.85,24.85,-0.05,-0.2008,25.0000,24.8850,24.7475,25.0983,25.6788,24393.0000,24384.1000,17,17,16,47.7679,49.5800,41.6667,56.8230,61.0528,16,18,56.8230,61.0528,48.3634,0,0,0,0.0899,0.0029,-0.0421,17,17,16,
2017/09/04,24.85,24.85,24.80,24.80,-0.05,-0.2012,24.9200,24.8850,24.7525,25.0850,25.6721,24349.0000,24365.1000,17,17,16,44.5759,47.9846,20.0000,44.5487,55.5514,44,19,44.5487,55.5514,22.5431,0,0,0,0.0620,-0.0033,-0.0343,17,17,16,
2017/09/05,25.30,25.50,25.30,25.50,0.70,2.8226,25.0300,24.9700,24.7975,25.0833,25.6683,24429.0000,24377.2000,16,17,17,73.8890,65.1239,100.0000,63.0324,58.0451,80,35,63.0324,58.0451,73.0071,0,0,0,0.1312,0.0477,-0.0179,16,17,17,
2017/09/06,25.50,25.80,25.25,25.25,-0.25,-0.9804,25.0600,25.0250,24.8225,25.0792,25.6625,24422.0000,24388.1000,16,17,17,60.2356,57.7146,45.0000,57.0216,57.7039,7,30,57.0216,57.7039,55.6570,0,0,0,0.1362,0.0672,-0.0009,16,17,17,
2017/09/07,25.00,25.00,24.85,25.00,-0.25,-0.9901,25.0800,25.0450,24.8525,25.0633,25.6471,24396.0000,24393.2000,17,17,17,49.3032,51.3423,20.0000,44.6811,53.3630,26,34,44.6811,53.3630,27.3173,0,0,0,0.1002,0.0618,0.0116,17,17,17,
2017/09/08,25.00,25.00,24.95,24.95,-0.05,-0.20,25.1000,25.0500,24.8775,25.0533,25.6317,24394.0000,24397.5000,17,17,17,47.2453,50.1345,15.0000,34.7874,47.1711,2,31,34.7874,47.1711,10.0199,0,0,0,0.0659,0.0528,0.0199,17,17,17,
2017/09/11,24.85,24.90,24.85,24.90,-0.05,-0.2004,25.1200,25.0200,24.8950,25.0425,25.6121,24382.0000,24397.1000,17,17,17,44.9917,48.8802,10.0000,26.5249,40.2891,12,25,26.5249,40.2891,-1.0033,0,0,0,0.0341,0.0412,0.0241,17,17,17,
2017/09/12,24.90,24.90,24.90,24.90,0.00,0.00,25.0000,25.0150,24.9150,25.0325,25.5925,24382.0000,24397.0000,17,17,17,44.9917,48.8802,10.0000,21.0166,33.8649,9,11,21.0166,33.8649,-4.6800,0,0,0,0.0120,0.0316,0.0256,17,17,17,
2017/09/13,25.20,25.20,25.00,25.00,0.10,0.4016,24.9500,25.0050,24.9300,25.0242,25.5738,24391.0000,24394.7000,17,17,17,51.6357,51.7533,20.0000,20.6777,29.4692,9,11,20.6777,29.4692,3.0949,0,0,0,0.0098,0.0318,0.0269,17,17,17,
2017/09/14,25.00,25.00,24.90,24.95,-0.05,-0.20,24.9400,25.0100,24.9425,25.0133,25.5550,24388.0000,24392.6000,17,17,17,48.1466,50.2139,15.0000,18.7852,25.9078,3,7,18.7852,25.9078,4.5398,0,0,0,0.0010,0.0275,0.0270,17,17,17,
2017/09/15,25.00,25.00,24.50,24.60,-0.35,-1.4028,24.8700,24.9850,24.9350,24.9975,25.5342,24370.0000,24390.3000,15,17,17,30.7134,40.9194,7.6923,15.0875,22.3011,18,10,15.0875,22.3011,0.6605,0,0,0,-0.0497,-0.0040,0.0208,15,17,17,
2017/09/18,24.80,24.95,24.50,24.95,0.35,1.4228,24.8800,25.0000,24.9425,24.9867,25.5146,24417.0000,24397.1000,16,16,17,51.6999,50.8450,34.6154,21.5968,22.0663,47,17,21.5968,22.0663,20.6578,0,0,0,-0.0346,-0.0008,0.0165,16,16,17,
2017/09/19,24.95,24.95,24.80,24.80,-0.15,-0.6012,24.8600,24.9300,24.9500,24.9700,25.4967,24410.0000,24395.2000,16,16,17,44.7318,47.1422,42.8571,28.6836,24.2721,7,16,28.6836,24.2721,37.5066,0,0,0,-0.0427,-0.0102,0.0111,16,16,17,
2017/09/20,24.60,24.60,24.60,24.60,-0.20,-0.8065,24.7800,24.8650,24.9450,24.9533,25.4779,24409.0000,24393.9000,16,16,17,36.7968,42.6268,14.2857,23.8843,24.1428,1,15,23.8843,24.1428,23.3673,0,0,0,-0.0713,-0.0335,0.0022,16,16,17,
2017/09/21,24.60,24.60,24.60,24.60,0.00,0.00,24.7100,24.8250,24.9350,24.9383,25.4600,24409.0000,24395.2000,16,16,16,36.7968,42.6268,14.2857,20.6848,22.9901,5,15,20.6848,22.9901,16.0740,0,0,0,-0.0856,-0.0513,-0.0085,16,16,16,
2017/09/22,24.60,24.60,24.60,24.60,0.00,0.00,24.7100,24.7900,24.9200,24.9217,25.4413,24409.0000,24396.7000,17,16,16,36.7968,42.6268,14.2857,18.5518,21.5107,13,14,18.5518,21.5107,12.6339,0,0,0,-0.0898,-0.0646,-0.0197,17,16,16,
2017/09/25,24.60,24.60,24.00,24.60,0.00,0.00,24.6400,24.7600,24.8900,24.9058,25.4221,24409.0000,24399.4000,17,16,16,36.7968,42.6268,50.0000,29.0345,24.0186,26,10,29.0345,24.0186,39.0663,0,0,0,-0.0875,-0.0744,-0.0306,17,16,16,
2017/09/27,24.70,24.70,24.50,24.50,-0.10,-0.4065,24.5800,24.7200,24.8675,24.8892,25.4004,24406.0000,24401.8000,17,17,16,31.0804,39.9192,50.0000,36.0230,28.0201,3,9,36.0230,28.0201,52.0288,0,0,0,-0.0936,-0.0891,-0.0423,17,17,16,
2017/09/28,24.45,24.50,24.40,24.50,0.00,0.00,24.5600,24.6700,24.8375,24.8725,25.3775,24406.0000,24403.3000,18,17,17,31.0804,39.9192,50.0000,40.6820,32.2407,18,13,40.6820,32.2407,57.5646,0,0,0,-0.0917,-0.0997,-0.0538,18,17,17,
2017/09/29,24.60,24.60,24.60,24.60,0.10,0.4082,24.5600,24.6350,24.8225,24.8492,25.3550,24407.0000,24405.2000,18,17,17,43.6795,44.1417,63.1579,48.1740,37.5518,1,12,48.1740,37.5518,69.4183,0,0,0,-0.0720,-0.0988,-0.0628,18,17,17,
2017/09/30,24.60,24.80,24.60,24.80,0.20,0.813,24.6000,24.6550,24.8200,24.8358,25.3358,24411.0000,24409.3000,18,18,17,60.8542,51.5682,84.2105,60.1862,45.0966,4,10,60.1862,45.0966,90.3653,0,0,0,-0.0292,-0.0811,-0.0665,18,18,17,
2017/10/02,24.65,24.65,24.50,24.60,-0.20,-0.8065,24.6000,24.6200,24.8100,24.8150,25.3200,24392.0000,24406.8000,18,18,17,44.5513,45.0362,75.0000,65.1241,51.7724,19,9,65.1241,51.7724,91.8275,0,0,0,-0.0252,-0.0822,-0.0696,18,18,17,
2017/10/03,24.65,24.65,24.40,24.60,0.00,0.00,24.6200,24.6000,24.7650,24.8217,25.3017,24392.0000,24405.0000,18,18,17,44.5513,45.0362,75.0000,68.4161,57.3203,6,9,68.4161,57.3203,90.6076,0,0,0,-0.0201,-0.0822,-0.0721,18,18,17,
2017/10/05,24.60,24.75,24.50,24.75,0.15,0.6098,24.6700,24.6150,24.7400,24.8175,25.2875,24408.0000,24404.9000,15,17,17,56.9943,50.6192,93.7500,76.8607,63.8338,16,9,76.8607,63.8338,102.9146,0,0,0,0.0047,-0.0692,-0.0715,15,17,17,
2017/10/06,24.95,24.95,24.55,24.60,-0.15,-0.6061,24.6700,24.6150,24.7200,24.8175,25.2729,24400.0000,24404.0000,15,17,17,44.9026,45.5696,63.1579,72.2931,66.6536,8,10,72.2931,66.6536,83.5722,0,0,0,0.0021,-0.0702,-0.0713,15,17,17,
2017/10/11,24.60,24.60,24.50,24.60,0.00,0.00,24.6300,24.6150,24.7025,24.8158,25.2579,24400.0000,24403.1000,13,16,17,44.9026,45.5696,36.3636,60.3166,64.5412,17,13,60.3166,64.5412,51.8674,0,0,0,0.0016,-0.0703,-0.0711,13,16,17,
2017/10/12,24.60,24.60,24.60,24.60,0.00,0.00,24.6300,24.6150,24.6875,24.8133,25.2417,24400.0000,24402.2000,13,15,16,44.9026,45.5696,36.3636,52.3323,60.4716,25,14,52.3323,60.4716,36.0537,0,0,0,0.0026,-0.0695,-0.0708,13,15,16,
2017/10/13,24.60,24.75,24.55,24.75,0.15,0.6098,24.6600,24.6400,24.6800,24.8092,25.2300,24415.0000,24403.1000,13,14,16,59.6830,51.8106,63.6364,56.1003,59.0145,15,16,56.1003,59.0145,50.2719,0,0,0,0.0235,-0.0561,-0.0678,13,14,16,
2017/10/16,24.75,24.75,24.65,24.65,-0.10,-0.404,24.6400,24.6550,24.6625,24.8008,25.2146,24398.0000,24402.3000,13,13,15,49.1377,47.8227,45.4545,52.5517,56.8602,17,16,52.5517,56.8602,43.9347,0,0,0,0.0238,-0.0529,-0.0648,13,13,15,
2017/10/17,24.60,24.70,24.55,24.70,0.05,0.2028,24.6600,24.6650,24.6500,24.7925,25.2013,24412.0000,24402.8000,11,13,15,54.0129,49.9251,54.5455,53.2163,55.6456,14,17,53.2163,55.6456,48.3577,0,0,0,0.0303,-0.0459,-0.0611,11,13,15,
2017/10/18,24.60,24.70,24.55,24.70,0.00,0.00,24.6800,24.6550,24.6550,24.7892,25.1888,24412.0000,24402.9000,3,11,13,54.0129,49.9251,54.5455,53.6594,54.9835,16,17,53.6594,54.9835,51.0110,0,0,0,0.0339,-0.0398,-0.0568,3,11,13,
2017/10/19,24.70,24.70,24.70,24.70,0.00,0.00,24.7000,24.6650,24.6425,24.7842,25.1771,24412.0000,24404.9000,3,9,12,54.0129,49.9251,44.4444,50.5877,53.5182,12,14,50.5877,53.5182,44.7267,0,0,0,0.0355,-0.0346,-0.0524,3,9,12,
2017/10/20,24.70,24.70,24.65,24.70,0.00,0.00,24.6900,24.6750,24.6375,24.7800,25.1629,24412.0000,24406.9000,3,7,10,54.0129,49.9251,44.4444,48.5400,51.8588,6,13,48.5400,51.8588,41.9022,0,0,0,0.0355,-0.0302,-0.0479,3,7,10,
2017/10/23,24.70,24.70,24.70,24.70,0.00,0.00,24.7000,24.6700,24.6425,24.7767,25.1496,24412.0000,24407.3000,3,5,9,54.0129,49.9251,80.0000,59.0266,54.2481,10,11,59.0266,54.2481,68.5837,0,0,0,0.0346,-0.0263,-0.0436,3,5,9,
2017/10/24,24.60,24.80,24.60,24.80,0.10,0.4049,24.7200,24.6900,24.6525,24.7742,25.1371,24457.0000,24413.0000,3,3,8,68.8650,55.4694,100.0000,72.6844,60.3935,45,17,72.6844,60.3935,97.2662,0,0,0,0.0457,-0.0151,-0.0379,3,3,8,
2017/10/25,24.80,24.80,24.70,24.70,-0.10,-0.4032,24.7200,24.7000,24.6575,24.7700,25.1204,24450.0000,24418.0000,3,3,7,49.6305,49.4915,60.0000,68.4563,63.0811,7,16,68.4563,63.0811,79.2066,0,0,0,0.0382,-0.0140,-0.0331,3,3,7,
2017/10/26,24.55,25.00,24.55,25.00,0.30,1.2146,24.7800,24.7400,24.6775,24.7717,25.1054,24550.0000,24433.0000,7,4,6,74.8844,62.6610,100.0000,78.9709,68.3777,100,33,78.9709,68.3777,100.1572,0,0,0,0.0704,0.0109,-0.0243,7,4,6,
2017/10/27,25.00,25.40,24.70,25.10,0.10,0.40,24.8600,24.7750,24.7075,24.7750,25.0896,24637.0000,24455.2000,7,5,6,79.0799,65.8947,64.7059,74.2159,70.3238,87,49,74.2159,70.3238,82.0001,0,0,0,0.1001,0.0383,-0.0118,7,5,6,
2017/10/30,25.00,25.10,25.00,25.10,0.00,0.00,24.9400,24.8200,24.7375,24.7767,25.0779,24637.0000,24479.1000,7,5,5,79.0799,65.8947,64.7059,71.0459,70.5645,6,49,71.0459,70.5645,72.0087,0,0,0,0.1137,0.0593,0.0024,7,5,5,
2017/10/31,25.10,25.10,24.90,24.90,-0.20,-0.7968,24.9600,24.8400,24.7525,24.7758,25.0613,24629.0000,24500.8000,7,6,5,53.3928,54.6332,41.1765,61.0894,67.4061,8,41,61.0894,67.4061,48.4560,0,0,0,0.0907,0.0591,0.0137,7,6,5,
2017/11/01,24.90,25.80,24.90,25.70,0.80,3.2129,25.1600,24.9400,24.7975,24.7883,25.0546,24746.0000,24534.2000,3,6,5,81.7881,74.0130,92.0000,71.3929,68.7351,117,63,71.3929,68.7351,76.7087,0,0,0,0.1734,0.1221,0.0354,3,6,5,
2017/11/02,25.70,26.30,25.70,26.30,0.60,2.3346,25.4200,25.1000,24.8825,24.8150,25.0625,24808.0000,24573.8000,3,5,5,88.2376,80.7434,100.0000,80.9286,72.7996,62,56,80.9286,72.7996,97.1867,0,0,0,0.2920,0.2179,0.0719,3,5,5,
2017/11/03,26.30,26.30,25.80,26.30,0.00,0.00,25.6600,25.2600,24.9675,24.8433,25.0696,24808.0000,24613.4000,3,5,5,88.2376,80.7434,100.0000,87.2857,77.6283,93,57,87.2857,77.6283,106.6006,0,0,0,0.3498,0.2905,0.1156,3,5,5,
2017/11/06,26.20,26.35,26.00,26.35,0.05,0.1901,25.9100,25.4250,25.0475,24.8700,25.0833,24832.0000,24655.4000,3,4,5,88.7171,81.2256,100.0000,91.5238,82.2601,24,60,91.5238,82.2601,110.0512,0,0,0,0.3719,0.3481,0.1621,3,4,5,
2017/11/07,25.70,26.30,25.70,26.30,-0.05,-0.1898,26.1900,25.5750,25.1325,24.9017,25.0958,24813.0000,24691.0000,3,3,5,84.5797,79.0657,97.2222,93.4233,85.9812,19,63,93.4233,85.9812,108.3075,0,0,0,0.3570,0.3852,0.2068,3,3,5,
2017/11/08,26.30,26.50,25.85,26.40,0.10,0.3802,26.3300,25.7450,25.2225,24.9342,25.1083,24823.0000,24728.3000,3,3,5,86.1319,80.2137,94.4444,93.7637,88.5754,10,41,93.7637,88.5754,104.1403,0,0,0,0.3379,0.4179,0.2490,3,3,5,
2017/11/09,25.55,26.40,25.40,26.40,0.00,0.00,26.3500,25.8850,25.3125,24.9650,25.1208,24823.0000,24755.6000,3,3,4,86.1319,80.2137,93.7500,93.7591,90.3033,112,51,93.7591,90.3033,100.6708,0,0,0,0.3037,0.4388,0.2869,3,3,4,
2017/11/10,26.50,26.50,25.80,26.40,0.00,0.00,26.3700,26.0150,25.3950,24.9967,25.1325,24823.0000,24774.2000,3,3,4,86.1319,80.2137,93.7500,93.7561,91.4542,29,38,93.7561,91.4542,98.3598,0,0,0,0.2611,0.4501,0.3196,3,3,4,
2017/11/13,26.55,26.55,25.40,25.70,-0.70,-2.6515,26.2400,26.0750,25.4475,25.0133,25.1363,24795.0000,24790.0000,4,3,4,38.8405,53.5345,48.4848,78.6657,87.1914,28,39,78.6657,87.1914,61.6143,0,0,0,0.1255,0.3980,0.3353,4,3,4,
2017/11/14,25.55,26.20,25.50,26.20,0.50,1.9455,26.2200,26.2050,25.5225,25.0383,25.1413,24818.0000,24808.9000,4,3,3,58.4125,63.0983,69.5652,75.6322,83.3383,23,40,75.6322,83.3383,60.2199,0,0,0,0.0917,0.3925,0.3467,4,3,3,
2017/11/15,25.75,26.35,25.75,26.35,0.15,0.5725,26.2100,26.2700,25.6050,25.0650,25.1458,24858.0000,24820.1000,4,4,3,62.7086,65.4272,82.6087,77.9577,81.5448,40,46,77.9577,81.5448,70.7835,0,0,0,0.0785,0.3958,0.3565,4,4,3,
2017/11/16,26.10,26.35,26.10,26.10,-0.25,-0.9488,26.1500,26.2500,25.6750,25.0867,25.1483,24824.0000,24821.7000,4,4,3,51.9710,58.6925,60.8696,72.2616,78.4504,34,30,72.2616,78.4504,59.8842,0,0,0,0.0277,0.3738,0.3600,4,4,3,
2017/11/17,25.90,25.90,25.90,25.90,-0.20,-0.7663,26.0500,26.2100,25.7350,25.1075,25.1496,24822.0000,24823.1000,4,4,4,44.6340,53.8545,43.4783,62.6672,73.1893,2,25,62.6672,73.1893,41.6229,0,0,0,-0.0377,0.3364,0.3553,4,4,4,
2017/11/20,25.80,25.80,25.75,25.75,-0.15,-0.5792,26.0600,26.1500,25.7875,25.1250,25.1496,24805.0000,24820.4000,4,4,4,39.6022,50.4519,30.4348,51.9231,66.1006,17,23,51.9231,66.1006,23.5680,0,0,0,-0.1023,0.2913,0.3425,4,4,4,
2017/11/21,25.60,26.00,25.60,26.00,0.25,0.9709,26.0200,26.1200,25.8475,25.1450,25.1533,24886.0000,24827.7000,4,4,4,50.7145,55.5573,52.1739,52.0067,61.4026,81,34,52.0067,61.4026,33.2148,0,0,0,-0.1118,0.2726,0.3285,4,4,4,
2017/11/22,25.80,26.00,25.80,26.00,0.00,0.00,25.9500,26.0800,25.9125,25.1633,25.1554,24886.0000,24834.0000,4,4,4,50.7145,55.5573,52.1739,52.0624,58.2892,4,27,52.0624,58.2892,39.6088,0,0,0,-0.1179,0.2548,0.3138,4,4,4,
2017/11/23,25.75,26.10,25.75,26.10,0.10,0.3846,25.9500,26.0500,25.9675,25.1783,25.1596,24894.0000,24841.1000,4,4,4,55.4371,57.6352,60.8696,54.9981,57.1922,8,22,54.9981,57.1922,50.6100,0,0,0,-0.1085,0.2460,0.3002,4,4,4,
2017/11/24,26.25,26.25,26.10,26.10,0.00,0.00,25.9900,26.0200,26.0175,25.1975,25.1642,24894.0000,24848.2000,4,4,4,55.4371,57.6352,70.5882,60.1948,58.1931,3,22,60.1948,58.1931,64.1984,0,0,0,-0.1023,0.2363,0.2874,4,4,4,
2017/11/27,25.70,25.80,25.70,25.80,-0.30,-1.1494,26.0000,26.0300,26.0525,25.2092,25.1646,24888.0000,24857.5000,4,4,4,39.2074,49.3905,26.6667,49.0188,55.1350,6,20,49.0188,55.1350,36.7864,0,0,0,-0.1367,0.2020,0.2703,4,4,4,
2017/11/28,25.80,26.30,25.80,26.30,0.50,1.938,26.0600,26.0400,26.1225,25.2325,25.1708,24932.0000,24868.9000,4,4,4,61.6576,59.8366,93.3333,63.7903,58.0201,44,13,63.7903,58.0201,75.3307,0,0,0,-0.0921,0.2128,0.2588,4,4,4,
2017/11/29,26.05,26.05,26.00,26.00,-0.30,-1.1407,26.0600,26.0050,26.1375,25.2517,25.1750,24928.0000,24875.9000,4,4,4,48.7069,52.7147,57.1429,61.5745,59.2049,4,13,61.5745,59.2049,66.3137,0,0,0,-0.1024,0.1948,0.2460,4,4,4,
2017/11/30,25.80,26.15,25.80,25.85,-0.15,-0.5769,26.0100,25.9800,26.1150,25.2692,25.1771,24911.0000,24884.6000,4,4,4,43.2556,49.5010,35.7143,52.9544,57.1214,17,14,52.9544,57.1214,44.6205,0,0,0,-0.1271,0.1666,0.2301,4,4,4,
2017/12/01,25.65,25.65,25.60,25.60,-0.25,-0.9671,25.9100,25.9500,26.0800,25.2708,25.1771,24905.0000,24892.9000,4,4,4,35.3441,44.5617,0.0000,35.3029,49.8486,6,15,35.3029,49.8486,6.2117,0,0,0,-0.1720,0.1226,0.2086,4,4,4,
2017/12/04,25.70,25.70,25.55,25.70,0.10,0.3906,25.8900,25.9450,26.0475,25.2783,25.1788,24921.0000,24904.5000,4,4,4,40.5623,46.8748,20.0000,30.2020,43.2997,16,17,30.2020,43.2997,4.0065,0,0,0,-0.1822,0.0948,0.1859,4,4,4,
2017/12/05,25.65,26.00,25.60,25.70,0.00,0.00,25.7700,25.9150,26.0175,25.2900,25.1767,24921.0000,24908.0000,4,4,4,40.5623,46.8748,20.0000,26.8013,37.8002,17,12,26.8013,37.8002,4.8034,0,0,0,-0.1824,0.0718,0.1631,4,4,4,
2017/12/06,25.65,25.70,25.55,25.55,-0.15,-0.5837,25.6800,25.8700,25.9750,25.3000,25.1767,24894.0000,24908.8000,4,4,4,34.5409,43.6254,0.0000,17.8675,31.1560,27,16,17.8675,31.1560,-8.7094,0,0,0,-0.1951,0.0411,0.1387,4,4,4,
2017/12/07,25.45,25.85,25.25,25.55,0.00,0.00,25.6200,25.8150,25.9325,25.3108,25.1767,24894.0000,24908.8000,4,4,4,34.5409,43.6254,28.5714,21.4355,27.9158,46,22,21.4355,27.9158,8.4748,0,0,0,-0.1954,0.0166,0.1142,4,4,4,
2017/12/08,26.20,26.20,25.60,25.65,0.10,0.3914,25.6300,25.7700,25.8950,25.3233,25.1779,24932.0000,24912.6000,4,4,4,42.7059,46.5643,38.0952,26.9887,27.6068,38,28,26.9887,27.6068,25.7526,0,0,0,-0.1746,0.0051,0.0924,4,4,4,
2017/12/11,25.60,25.60,25.55,25.60,-0.05,-0.1949,25.6100,25.7500,25.8900,25.3333,25.1788,24926.0000,24916.4000,4,4,4,39.7323,45.2769,36.8421,30.2732,28.4956,6,26,30.2732,28.4956,33.8284,0,0,0,-0.1605,-0.0079,0.0724,4,4,4,
2017/12/12,25.60,25.80,25.60,25.70,0.10,0.3906,25.6100,25.6900,25.8650,25.3458,25.1796,24949.0000,24918.1000,4,4,4,48.3616,48.3902,47.3684,35.9716,30.9876,23,28,35.9716,30.9876,45.9396,0,0,0,-0.1318,-0.0100,0.0559,4,4,4,
2017/12/13,25.95,26.15,25.95,26.15,0.45,1.751,25.7300,25.7050,25.8550,25.3717,25.1846,24991.0000,24924.4000,4,4,4,70.8783,59.6576,94.7368,55.5600,39.1784,42,31,55.5600,39.1784,88.3232,0,0,0,-0.0505,0.0243,0.0496,4,4,4,
2017/12/14,26.20,26.20,25.90,25.90,-0.25,-0.956,25.8000,25.7100,25.8450,25.3875,25.1871,24955.0000,24928.8000,4,4,4,54.9147,52.6864,68.4211,59.8470,46.0680,36,29,59.8470,46.0680,87.4052,54,11,5,-0.0297,0.0310,0.0459,58,15,9,
