ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/03/19,155.00,157.00,152.50,155.00,0.50,0.3236,154.1000,148.0500,140.2750,114.5383,99.3258,109597.0000,103830.0000,65677,65102,64101,73.4763,72.9931,86.0465,83.5773,84.5715,1611,2137,83.5773,84.5715,81.5891,289,280,334,1.2319,10.3017,9.6857,76446,76172,75128,
2015/03/20,158.00,165.50,157.00,163.00,8.00,5.1613,155.1000,150.6000,142.2750,115.7117,99.9792,112309.0000,105454.5000,65760,65261,64480,82.5359,77.9482,90.9091,86.0213,85.0547,2712,2009,86.0213,85.0547,87.9543,289,285,326,1.8150,10.8201,9.9126,76329,76199,75478,
2015/03/23,161.00,161.50,156.00,159.00,-4.00,-2.454,156.6000,152.5500,143.6500,116.8483,100.6042,110475.0000,106750.7000,65725,65506,64824,68.4980,70.8570,75.0000,82.3475,84.1523,1834,1987,82.3475,84.1523,78.7379,287,283,312,1.3940,10.7839,10.0869,76441,76336,75802,
2015/03/24,159.00,163.00,157.50,162.00,3.00,1.8868,158.7000,154.6500,145.5750,118.0283,101.2442,112341.0000,108073.7000,66120,65703,65154,72.6800,72.8759,84.4444,83.0465,83.7837,1866,1901,83.0465,83.7837,81.5720,314,291,300,1.2561,10.8719,10.2439,76842,76466,76100,
2015/03/25,163.00,172.00,163.00,170.00,8.00,4.9383,161.8000,157.4000,147.4750,119.3433,101.9492,115313.0000,109458.1000,66834,66023,65461,80.8255,77.4254,91.4894,85.8608,84.4761,2972,2199,85.8608,84.4761,88.6302,304,297,293,1.9381,11.4552,10.4861,77814,76775,76418,
2015/03/26,167.00,174.50,164.50,173.50,3.50,2.0588,165.5000,159.8000,149.5250,120.7317,102.6883,119611.0000,110909.0000,67679,66424,65763,83.4207,79.0986,96.1538,89.2918,86.0813,4298,2736,89.2918,86.0813,95.7128,275,294,287,2.5195,12.0608,10.8011,78614,77208,76690,
2015/03/27,173.50,180.50,172.50,180.50,7.00,4.0346,169.0000,162.0500,152.0000,122.2267,103.4825,123267.0000,112390.7000,68481,66968,66114,87.4857,82.0081,100.0000,92.8612,88.3413,3656,2925,92.8612,88.3413,101.9011,248,286,285,3.4483,12.9563,11.2321,79383,77819,77009,
2015/03/30,183.50,187.50,181.00,185.50,5.00,2.7701,174.3000,165.4500,154.5250,123.8117,104.3225,126180.0000,114358.3000,69029,67629,66567,89.6589,83.7687,94.5205,93.4143,90.0323,2913,3141,93.4143,90.0323,100.1784,254,279,281,4.2831,13.9090,11.7675,79832,78497,77417,
2015/03/31,189.00,190.00,184.00,188.50,3.00,1.6173,179.6000,169.1500,157.0750,125.4350,105.1892,129662.0000,116674.1000,69959,68397,67050,90.8082,84.7457,96.0000,94.2762,91.4469,3482,3464,94.2762,91.4469,99.9348,244,265,278,4.7501,14.7363,12.3613,80582,79246,77856,
2015/04/01,186.50,190.00,184.50,188.00,-0.50,-0.2653,183.2000,172.5000,159.4750,127.0517,106.0542,127011.0000,118576.6000,70186,69067,67545,88.8336,83.8283,94.1176,94.2234,92.3724,2651,3400,94.2234,92.3724,97.9253,226,250,273,4.5046,15.1766,12.9243,80214,79725,78250,
2015/04/02,188.00,199.50,188.00,199.50,11.50,6.117,188.4000,176.9500,162.5000,128.8533,107.0167,131229.0000,120739.8000,71153,69762,68093,93.0217,87.2827,100.0000,96.1489,93.6312,4218,3384,96.1489,93.6312,101.1842,240,243,269,5.3468,16.2661,13.5927,81145,80232,78720,
2015/04/07,200.00,202.50,197.00,198.00,-1.50,-0.7519,191.9000,180.4500,165.5250,130.6317,107.9667,128523.0000,122361.2000,71362,70338,68653,87.8636,84.7080,90.0000,94.0993,93.7872,2706,3194,94.0993,93.7872,94.7233,238,241,263,5.1550,16.8146,14.2371,81188,80593,79206,
2015/04/08,197.00,198.00,184.50,184.50,-13.50,-6.8182,191.7000,183.0000,167.7750,132.1933,108.7992,124358.0000,123749.5000,70870,70706,69168,54.9540,65.6843,54.4304,80.8763,89.4836,4165,3444,80.8763,89.4836,63.6617,289,248,264,2.7819,15.9758,14.5848,80411,80708,79603,
2015/04/09,181.00,181.50,172.00,172.00,-12.50,-6.7751,188.4000,184.0000,169.3250,133.4567,109.5317,119722.0000,124487.6000,70469,70808,69602,38.8047,53.5391,19.7368,60.4965,79.8212,4636,3675,60.4965,79.8212,21.8470,287,256,261,-0.7127,14.1394,14.4957,80001,80592,79919,
2015/04/10,170.00,174.50,167.00,172.50,0.50,0.2907,185.3000,184.2500,170.8250,134.7400,110.2667,127147.0000,125671.0000,70635,70898,69983,39.6559,53.9109,15.4930,45.4953,68.3793,7425,4630,45.4953,68.3793,-0.2726,470,305,278,-3.0662,12.5794,14.1124,80140,80577,80151,
2015/04/13,174.00,180.50,174.00,179.00,6.50,3.7681,181.2000,184.8000,172.3000,136.1317,111.0650,132499.0000,126959.8000,72266,71121,70441,50.4152,58.6092,33.8028,41.5978,59.4521,5352,4856,41.5978,59.4521,5.8892,384,334,288,-3.8082,11.7323,13.6364,81684,80685,80458,
2015/04/14,182.00,188.00,181.50,183.00,4.00,2.2346,178.2000,185.0500,173.5500,137.6483,111.8975,136213.0000,128254.4000,72331,71315,70826,56.1843,61.2604,45.0704,42.7553,53.8865,3714,5058,42.7553,53.8865,20.4930,341,355,298,-3.8118,11.2540,13.1599,81616,80771,80682,
2015/04/15,184.00,187.50,181.00,181.50,-1.50,-0.8197,177.6000,184.6500,175.0500,139.0950,112.7625,132684.0000,128904.8000,72677,71676,71191,53.3891,59.6961,40.8451,42.1186,49.9639,3529,4931,42.1186,49.9639,26.4280,203,337,293,-4.0457,10.6314,12.6542,81567,81002,80855,
2015/04/16,183.50,184.50,169.00,175.50,-6.00,-3.3058,178.3000,183.3500,176.2500,140.4317,113.5458,126871.0000,128625.7000,73221,72226,71517,43.0971,53.7116,23.9437,36.0603,45.3293,5813,5166,36.0603,45.3293,17.5222,260,332,294,-4.9767,9.5438,12.0321,81323,81266,80929,
2015/04/17,169.00,169.00,163.50,163.50,-12.00,-6.8376,176.5000,180.9000,176.7000,141.5450,114.2525,122731.0000,128197.7000,74303,72960,71929,29.4650,44.0719,0.0000,24.0402,38.2330,4140,4509,24.0402,38.2330,-4.3454,261,290,298,-7.0504,7.6257,11.1509,81588,81556,81067,
2015/04/20,159.00,173.50,158.00,170.50,7.00,4.2813,174.8000,178.0000,177.4750,142.7817,115.0217,130005.0000,128075.3000,75455,73598,72359,42.2515,49.8047,31.2500,26.4435,34.3031,7274,4894,26.4435,34.3031,10.7241,234,260,297,-7.2904,6.5944,10.2396,82224,81664,81175,
2015/04/21,171.00,175.00,170.00,175.00,4.50,2.6393,173.2000,175.7000,178.0750,144.0583,115.8292,133919.0000,128614.9000,77223,74576,72945,49.3365,53.1710,56.6667,36.5179,35.0414,3914,4934,36.5179,35.0414,39.4708,225,237,296,-6.6710,6.0702,9.4057,83961,82133,81452,
2015/04/22,177.00,184.00,175.50,184.00,9.00,5.1429,173.7000,175.6500,179.3250,145.4500,116.7100,138617.0000,130040.8000,78533,75747,73712,60.8610,59.1484,86.6667,53.2341,41.1056,4698,5167,53.2341,41.1056,77.4911,237,244,291,-4.9559,6.3083,8.7862,85283,82876,81939,
2015/04/23,186.00,191.00,181.00,191.00,7.00,3.8043,176.8000,177.5500,180.7750,146.9583,117.6617,143758.0000,132444.4000,80078,77119,74673,67.7152,63.1405,100.0000,68.8228,50.3447,5141,5033,68.8228,50.3447,105.7789,296,251,292,-2.8878,6.9813,8.4252,86957,84003,82635,
2015/04/24,193.00,193.00,185.50,190.00,-1.00,-0.5236,182.1000,179.3000,181.7750,148.4250,118.6317,140034.0000,133733.1000,82068,78672,75816,65.7416,62.1933,91.4286,76.3580,59.0158,3724,4950,76.3580,59.0158,111.0425,302,259,275,-1.7215,7.3493,8.2100,88464,85378,83467,
2015/04/27,191.00,193.50,189.00,192.00,2.00,1.0526,186.4000,180.6000,182.7000,149.9333,119.6192,142472.0000,134730.4000,83272,80235,76917,67.9813,63.3915,95.7746,82.8302,66.9539,2438,3983,82.8302,66.9539,114.5828,296,272,266,-0.7946,7.7134,8.1107,89507,86835,84250,
2015/04/28,193.00,195.00,187.00,187.00,-5.00,-2.6042,188.8000,181.0000,183.0250,151.2417,120.5592,140630.0000,135172.1000,84064,81604,78090,56.8342,58.3483,78.3784,81.3463,71.7514,1842,3568,81.3463,71.7514,100.5361,298,286,262,-0.9581,7.5119,7.9910,90110,88065,85099,
2015/04/29,180.00,185.00,178.50,183.50,-3.50,-1.8717,188.7000,181.2000,182.9250,152.4167,121.4417,136293.0000,135533.0000,84842,82866,79307,49.9536,55.0066,68.9189,77.2038,73.5689,4337,3496,77.2038,73.5689,84.4738,348,308,276,-1.6027,6.9892,7.7906,90316,89071,85974,
2015/04/30,184.00,190.00,184.00,189.50,6.00,3.2698,188.4000,182.6000,182.9750,153.7000,122.3825,139455.0000,136791.4000,85122,83874,80497,59.9323,59.3595,85.1351,79.8476,75.6618,3162,3100,79.8476,75.6618,88.2192,338,317,284,-1.2990,6.9787,7.6282,90585,89797,86900,
2015/05/04,190.00,192.00,186.00,192.00,2.50,1.3193,188.8000,185.4500,183.1750,155.0417,123.3283,141481.0000,138666.4000,85745,84610,81641,63.5647,61.0713,88.0000,82.5651,77.9629,2026,2761,82.5651,77.9629,91.7694,343,325,292,-0.8606,7.0904,7.5207,91229,90350,87864,
2015/05/05,189.00,195.00,185.00,185.50,-6.50,-3.3854,187.5000,186.9500,182.4750,156.2167,124.2058,138540.0000,139519.9000,84956,84947,82591,49.5497,54.5536,51.2821,72.1374,76.0210,2941,2861,72.1374,76.0210,64.3701,331,332,302,-1.5074,6.5785,7.3322,90429,90534,88685,
2015/05/06,182.00,188.50,180.00,183.00,-2.50,-1.3477,186.7000,187.7500,181.7250,157.3917,125.0500,135052.0000,139633.2000,84910,85116,83360,44.9731,52.2154,27.2727,57.1825,69.7415,3488,3190,57.1825,69.7415,32.0644,354,343,315,-2.2866,5.9031,7.0464,90106,90533,89299,
2015/05/07,185.00,185.00,173.00,177.50,-5.50,-3.0055,185.5000,187.1000,181.3750,158.4750,125.8467,132451.0000,139016.6000,85289,85205,84035,36.1568,47.3453,20.4545,44.9399,61.4743,2601,2843,44.9399,61.4743,11.8709,339,341,325,-3.4856,4.8679,6.6107,90198,90510,89790,
2015/05/08,180.00,182.00,169.00,173.50,-4.00,-2.2535,182.3000,185.3500,181.4500,159.3917,126.6125,129481.0000,137588.9000,85644,85310,84592,30.8745,44.0831,17.3077,35.7291,52.8926,2970,2805,35.7291,52.8926,1.4022,363,346,332,-4.6854,3.6823,6.0250,89804,90354,90075,
2015/05/11,178.00,179.50,173.50,179.50,6.00,3.4582,179.8000,184.3000,181.8000,160.5083,127.4250,131823.0000,136767.8000,86143,85389,84999,45.2674,49.7488,40.3846,37.2810,47.6887,2342,2868,37.2810,47.6887,16.4655,406,359,342,-4.5359,3.1901,5.4581,90331,90174,90262,
2015/05/12,179.50,186.50,179.50,181.50,2.00,1.1142,179.0000,183.2500,181.9250,161.6583,128.2458,135236.0000,136044.2000,85599,85518,85232,49.4753,51.5345,48.0769,40.8796,45.4190,3413,2962,40.8796,45.4190,31.8008,523,397,365,-4.0487,2.9276,4.9520,89913,90071,90303,
2015/05/13,185.00,188.00,180.00,180.00,-1.50,-0.8264,178.4000,182.5500,181.7750,162.7750,129.0558,129699.0000,134951.1000,85636,85663,85389,46.2735,50.0785,42.3077,41.3556,44.0646,5537,3372,41.3556,44.0646,35.9378,508,428,386,-3.8128,2.5690,4.4754,89982,90046,90290,
2015/05/14,180.00,183.50,174.00,174.00,-6.00,-3.3333,177.7000,181.6000,181.4000,163.7250,129.8117,126595.0000,133981.3000,85117,85628,85417,35.3061,44.5822,19.2308,33.9807,40.7033,3104,3473,33.9807,40.7033,20.5355,534,467,404,-4.3125,1.7801,3.9363,89470,89901,90205,
2015/05/15,174.00,176.50,166.00,167.00,-7.00,-4.023,176.4000,179.3500,180.9750,164.5833,130.5017,122873.0000,132323.1000,85522,85604,85457,26.5097,39.1179,3.4483,23.8032,35.0699,3722,3623,23.8032,35.0699,1.2698,554,505,426,-5.3648,0.5833,3.2657,89869,89914,90134,
2015/05/18,169.50,172.50,168.00,168.50,1.50,0.8982,174.2000,177.0000,181.2250,165.4000,131.2017,125358.0000,130710.8000,85686,85513,85451,30.9345,40.8137,11.1111,19.5725,29.9041,2485,3652,19.5725,29.9041,-1.0907,557,536,447,-5.6113,-0.2413,2.5643,90036,89855,90014,
2015/05/19,171.00,172.00,165.50,170.50,2.00,1.1869,172.0000,175.5000,181.2250,166.3250,131.9267,127684.0000,129625.2000,85326,85458,85488,37.0032,43.1182,22.2222,20.4557,26.7547,2326,3434,20.4557,26.7547,7.8579,611,553,475,-5.2631,-0.7251,1.9064,89730,89818,89945,
2015/05/20,171.00,175.00,168.50,168.50,-2.00,-1.173,169.7000,174.0500,180.9000,167.0833,132.6475,123312.0000,128451.2000,84723,85275,85469,33.4737,41.3613,13.3333,18.0816,23.8636,4372,3201,18.0816,23.8636,6.5175,608,573,501,-5.0590,-1.2554,1.2741,89142,89650,89848,
2015/05/21,167.00,168.00,165.00,167.00,-1.50,-0.8902,168.3000,173.0000,180.0500,167.6750,133.3308,120713.0000,127277.4000,84953,85243,85435,30.8272,40.0269,8.6957,14.9530,20.8934,2599,3100,14.9530,20.8934,3.0720,546,576,521,-4.8805,-1.7763,0.6640,89359,89628,89764,
2015/05/22,168.50,172.00,167.50,168.50,1.50,0.8982,168.6000,172.5000,178.9250,168.4250,134.0067,124197.0000,126749.0000,85349,85208,85406,36.8211,42.0659,15.2174,15.0411,18.9426,3484,3053,15.0411,18.9426,7.2380,560,577,541,-4.3335,-2.0444,0.1223,89817,89617,89766,
2015/05/25,170.00,171.50,160.00,162.00,-6.50,-3.8576,167.3000,170.7500,177.5250,168.9250,134.6233,120689.0000,125635.6000,85317,85134,85323,25.3836,36.2412,7.1429,12.4084,16.7645,3508,3257,12.4084,16.7645,3.6960,633,592,564,-4.5953,-2.7498,-0.4521,89693,89549,89702,
2015/05/26,164.00,168.50,162.00,168.50,6.50,4.0123,166.9000,169.4500,176.3500,169.5250,135.2867,124222.0000,124534.2000,86749,85419,85438,45.6445,44.6083,36.1702,20.3290,17.9527,3533,3499,20.3290,17.9527,25.0815,660,602,578,-3.6806,-2.7525,-0.9122,91037,89810,89814,
2015/05/27,168.50,169.50,162.50,165.00,-3.50,-2.0772,166.2000,167.9500,175.2500,170.0917,135.9242,119221.0000,123486.4000,85098,85494,85385,38.8314,41.4157,30.3030,23.6537,19.8530,5001,3625,23.6537,19.8530,31.2550,899,660,617,-3.3445,-3.0025,-1.3302,89540,89890,89770,
2015/05/28,165.00,166.00,156.00,156.00,-9.00,-5.4545,164.0000,166.1500,173.8750,170.4417,136.4800,112600.0000,122086.9000,84282,85360,85301,26.5862,34.4911,0.0000,15.7691,18.4917,6621,4429,15.7691,18.4917,10.3239,1164,784,680,-4.0829,-3.8821,-1.8406,88888,89796,89712,
2015/05/29,156.00,164.50,154.00,164.50,8.50,5.4487,163.2000,165.9000,172.6250,170.8917,137.1033,141047.0000,123904.3000,86776,85645,85427,45.9154,44.1177,50.0000,27.1794,21.3876,28447,9422,27.1794,21.3876,38.7630,738,819,698,-3.2133,-3.8489,-2.2423,90934,90019,89818,
2015/06/01,164.50,167.50,160.00,163.00,-1.50,-0.9119,163.4000,165.3500,171.1750,171.2750,137.7167,136246.0000,124993.1000,86802,85942,85538,43.4906,42.9039,42.8571,32.4053,25.0602,4801,9680,32.4053,25.0602,47.0956,622,817,705,-2.6503,-3.8987,-2.5736,90968,90274,89911,
2015/06/02,163.00,169.00,157.50,158.00,-5.00,-3.0675,161.3000,164.1000,169.8000,171.5917,138.2900,130589.0000,125283.6000,85508,85694,85556,35.9057,39.0020,22.2222,29.0110,26.3771,5657,10105,29.0110,26.3771,34.2787,230,731,666,-2.7498,-4.2922,-2.9173,89355,89938,89874,
2015/06/03,158.00,160.50,157.00,157.50,-0.50,-0.3165,159.8000,163.0000,168.5250,171.9250,138.8575,127491.0000,125701.5000,86929,86060,85777,35.1696,38.6189,19.4444,25.8221,26.1921,3098,9724,25.8221,26.1921,25.0821,204,592,626,-2.6786,-4.5914,-3.2521,90773,90184,90037,
2015/06/04,159.50,159.50,147.00,148.00,-9.50,-6.0317,158.2000,161.1000,167.0500,172.0667,139.3350,122497.0000,125879.9000,87739,86751,86055,23.9675,32.0857,4.0816,18.5753,23.6532,4994,9399,18.5753,23.6532,8.4195,209,401,592,-3.6468,-5.5314,-3.7080,91587,90724,90260,
2015/06/05,148.00,150.00,138.50,146.00,-2.00,-1.3514,154.5000,158.8500,165.6750,172.1500,139.7933,116338.0000,125094.0000,88044,87005,86325,22.1826,30.8857,24.1935,20.4480,22.5848,6159,4941,20.4480,22.5848,16.1745,115,276,548,-4.2502,-6.3643,-4.2392,91695,90876,90448,
2015/06/08,148.00,152.00,142.50,149.00,3.00,2.0548,151.7000,157.5500,164.1500,172.2583,140.2817,119490.0000,124974.1000,88472,87339,86640,31.3812,34.8715,33.8710,24.9224,23.3640,3152,4612,24.9224,23.3640,28.0391,129,178,497,-3.9453,-6.7051,-4.7324,92534,91189,90732,
2015/06/09,149.00,152.00,144.00,144.00,-5.00,-3.3557,148.9000,155.1000,162.2750,172.1667,140.7242,116697.0000,124221.6000,88343,87906,86800,25.3808,31.5621,18.0328,22.6258,23.1179,2793,4039,22.6258,23.1179,21.6416,148,161,446,-4.0993,-7.2945,-5.2448,92660,91850,90894,
2015/06/10,149.00,157.00,148.50,156.50,12.50,8.6806,148.7000,154.2500,161.1000,172.1417,141.2850,120710.0000,124370.5000,88446,88209,87134,52.5815,45.6337,59.0164,34.7560,26.9973,4013,4222,34.7560,26.9973,50.2735,147,150,371,-2.2899,-6.6760,-5.5311,93310,92358,91271,
2015/06/11,158.00,162.00,155.00,158.00,1.50,0.9585,150.7000,154.4500,160.3000,172.2500,141.8433,124822.0000,125592.7000,88489,88359,87555,54.9465,47.0586,63.9344,44.4822,32.8256,4112,4045,44.4822,32.8256,67.7953,187,146,273,-0.7434,-5.9957,-5.6240,93758,92792,91758,
2015/06/12,159.00,159.00,150.00,155.00,-3.00,-1.8987,152.5000,153.5000,159.7000,172.3083,142.3750,121440.0000,123632.0000,88653,88481,87743,49.0726,44.5131,54.0984,47.6876,37.7796,3382,3490,47.6876,37.7796,67.5035,101,143,210,-0.0155,-5.6337,-5.6259,94209,93295,92085,
2015/06/15,158.00,162.00,157.50,160.00,5.00,3.2258,154.7000,153.2000,159.2750,172.4000,142.9408,124587.0000,122466.1000,87992,88385,87862,58.0431,49.4817,91.4894,62.2882,45.9491,3147,3489,62.2882,45.9491,94.9663,82,133,156,1.1823,-4.8870,-5.4781,93815,93551,92370,
2015/06/16,161.00,161.00,156.00,158.00,-2.00,-1.25,157.5000,153.2000,158.6500,172.4500,143.4942,122864.0000,121693.6000,87552,88227,88066,53.5182,47.6209,82.9787,69.1850,53.6944,1723,3275,69.1850,53.6944,100.1662,101,124,143,1.7157,-4.4058,-5.2637,93415,93702,92776,
2015/06/17,159.00,163.50,156.00,163.50,5.50,3.481,158.9000,153.8000,158.4000,172.4583,144.0850,125526.0000,121497.1000,88129,88164,88186,63.0293,52.9310,100.0000,79.4567,62.2818,2662,3005,79.4567,62.2818,113.8064,150,125,137,2.7581,-3.5399,-4.9189,94092,93858,93108,
2015/06/18,166.00,166.00,160.00,161.50,-2.00,-1.2232,159.6000,155.1500,158.1250,172.5000,144.6742,122731.0000,121520.5000,87973,88060,88210,57.8628,50.8846,80.8511,79.9215,68.1617,2795,2741,79.9215,68.1617,103.4410,173,122,134,3.1012,-2.9806,-4.5313,93967,93900,93346,
2015/06/22,164.50,165.00,162.00,164.00,2.50,1.548,161.4000,156.9500,157.9000,172.5333,145.2808,124157.0000,122302.4000,88521,88034,88257,62.4765,53.3443,90.9091,83.5840,73.3025,1426,2350,83.5840,73.3025,104.1471,153,132,138,3.5554,-2.3091,-4.0868,94511,93961,93628,
2015/06/23,165.50,165.50,159.00,159.50,-4.50,-2.7439,161.3000,158.0000,157.7750,172.3583,145.8508,122332.0000,122586.6000,88554,88146,88266,50.5268,48.5682,62.8571,76.6751,74.4267,1825,2086,76.6751,74.4267,81.1718,148,145,139,3.1539,-2.1156,-3.6926,94549,94107,93829,
2015/06/24,162.00,166.00,160.00,163.00,3.50,2.1944,162.3000,159.9000,157.5000,172.1833,146.4575,124299.0000,123346.8000,88910,88418,88322,58.0208,52.1995,81.2500,78.2000,75.6845,1967,2135,78.2000,75.6845,83.2312,133,152,138,3.2510,-1.6607,-3.2862,94900,94404,94053,
2015/06/25,165.00,167.50,162.50,163.00,0.00,0.00,162.2000,160.5500,157.4000,171.8917,147.0592,124299.0000,123705.7000,89184,88629,88396,58.0208,52.1995,74.2857,76.8953,76.0881,1875,1977,76.8953,76.0881,78.5097,308,183,154,3.2013,-1.2854,-2.8860,95349,94656,94257,
2015/06/26,166.00,178.50,165.00,175.00,12.00,7.362,164.9000,162.2500,158.3500,171.7167,147.7642,130127.0000,124236.2000,89532,88941,88501,75.9824,62.8903,84.4444,79.4117,77.1959,5828,2584,79.4117,77.1959,83.8431,810,311,216,4.5866,-0.0194,-2.3127,96524,95167,94534,
2015/06/29,176.00,181.50,170.00,170.00,-5.00,-2.8571,166.1000,163.7500,158.6250,171.4083,148.4217,124857.0000,124577.9000,89094,89056,88545,62.5918,57.0868,54.9020,71.2418,75.2112,5270,3353,71.2418,75.2112,63.3029,737,428,280,4.6184,0.5738,-1.7354,96412,95547,94754,
2015/06/30,174.00,179.00,170.50,179.00,9.00,5.2941,170.0000,165.6500,159.4250,171.2583,149.1550,128778.0000,124997.0000,89394,89223,88685,72.9056,63.6699,90.1961,77.5599,75.9941,3921,3772,77.5599,75.9941,80.6914,638,526,336,5.5766,1.7500,-1.0383,96943,96026,95067,
2015/07/01,180.00,180.00,174.00,175.00,-4.00,-2.2346,172.4000,167.3500,160.2750,170.8500,149.8517,124881.0000,125198.7000,88411,89123,88771,63.5595,59.2621,71.1111,75.4103,75.7995,3897,4158,75.4103,75.7995,74.6319,774,654,403,5.3933,2.3325,-0.3642,96626,96371,95388,
2015/07/02,177.00,180.00,175.00,176.50,1.50,0.8571,175.1000,168.6500,161.2250,170.4917,150.5617,126997.0000,125345.8000,88737,89034,88832,65.5470,60.3841,77.7778,76.1994,75.9328,2116,4206,76.1994,75.9328,76.7327,734,739,461,5.1937,2.8819,0.2850,96911,96684,95670,
2015/07/03,177.00,177.50,167.00,168.00,-8.50,-4.8159,173.7000,169.3000,162.2250,170.2167,151.2050,123824.0000,125455.1000,87758,88679,88810,47.8138,51.5991,40.0000,64.1330,71.9995,3173,3675,64.1330,71.9995,48.3998,664,710,510,3.7063,2.6015,0.7483,95651,96509,95838,
2015/07/06,167.00,171.50,163.50,166.50,-1.50,-0.8929,173.0000,169.5500,163.2500,170.1250,151.7908,120923.0000,125131.7000,88666,88594,88825,45.2229,50.1933,30.2326,52.8328,65.6106,2901,3201,52.8328,65.6106,27.2772,243,611,519,2.3746,2.2324,1.0451,96168,96460,96004,
2015/07/07,169.50,172.00,167.00,168.00,1.50,0.9009,170.8000,170.4000,164.2000,170.0500,152.3950,122284.0000,125126.9000,88644,88444,88834,48.5673,51.6309,28.9474,44.8710,58.6974,1361,2689,44.8710,58.6974,17.2182,291,542,534,1.5878,2.0375,1.2436,96261,96324,96175,
2015/07/08,167.00,167.50,151.50,157.00,-11.00,-6.5476,167.2000,169.8000,164.8500,169.6833,152.9075,118025.0000,124499.5000,87378,88237,88680,31.5931,41.9453,18.3333,36.0251,51.1400,4259,2762,36.0251,51.1400,5.7954,237,434,544,-0.4152,0.9841,1.1917,94954,95989,96180,
2015/07/09,151.00,158.50,146.00,154.50,-2.50,-1.5924,162.8000,168.9500,164.7500,169.2083,153.4283,113578.0000,123427.4000,86549,87800,88417,28.8437,40.0811,23.9437,31.9980,44.7593,4447,3228,31.9980,44.7593,6.4753,252,338,538,-1.9897,-0.0518,0.9430,94206,95448,96066,
2015/07/13,160.00,161.00,156.50,159.50,5.00,3.2362,161.1000,167.4000,164.8250,168.8417,153.9683,115314.0000,121946.1000,86558,87560,88120,41.1375,45.3777,39.7059,34.5673,41.3620,1736,2940,34.5673,41.3620,20.9779,212,247,479,-2.2513,-0.4640,0.6616,94183,95155,95832,
2015/07/14,160.00,161.50,153.00,153.00,-6.50,-4.0752,158.4000,165.7000,164.7250,168.4667,154.4492,113508.0000,120811.2000,85940,87015,87804,32.4039,40.3228,20.5882,29.9076,37.5438,1806,2721,29.9076,37.5438,14.6351,223,243,427,-3.1389,-1.3002,0.2692,93767,94675,95568,
2015/07/15,159.00,164.50,158.00,160.50,7.50,4.902,156.9000,163.8500,164.7500,168.4167,154.9808,116649.0000,119598.3000,86745,86635,87539,47.7602,47.6617,42.6471,34.1541,36.4139,3141,3077,34.1541,36.4139,29.6344,302,246,394,-2.5784,-1.3422,-0.0531,94871,94397,95360,
2015/07/16,162.50,163.00,159.00,161.50,1.00,0.6231,157.8000,162.5000,164.9250,168.2667,155.5242,118255.0000,118935.7000,86794,86518,87378,49.5924,48.5814,49.2063,39.1715,37.3331,1606,2547,39.1715,37.3331,42.8483,270,252,343,-1.9633,-1.2801,-0.2985,94874,94381,95185,
2015/07/17,164.00,167.00,162.50,167.00,5.50,3.4056,160.3000,161.5500,165.1000,168.1333,156.0958,121725.0000,118408.5000,88046,86817,87309,59.0676,53.4858,80.7692,53.0374,42.5679,3470,2351,53.0374,42.5679,73.9765,272,256,297,-0.7674,-0.7781,-0.3944,96235,94787,95117,
2015/07/20,169.00,176.50,166.00,166.50,-0.50,-0.2994,161.7000,161.4000,165.3500,167.8417,156.6458,117195.0000,117745.6000,88627,87231,87395,57.8807,52.9846,67.2131,57.7626,47.6328,4530,2910,57.7626,47.6328,78.0223,290,272,260,-0.0342,-0.4158,-0.3987,96937,95337,95246,
