ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/09,21.80,24.10,21.80,24.10,2.15,9.795,22.1300,22.0000,21.9250,22.5500,24.8071,12603.0000,12332.8000,12441,12442,12443,84.6684,71.0213,100.0000,69.2937,55.2201,288,68,69.2937,55.2201,97.4409,0,0,0,0.3947,-0.0407,-0.2381,12441,12442,12443,
2018/03/12,24.00,24.20,22.70,24.00,-0.10,-0.4149,22.6700,22.2000,22.0050,22.5408,24.7554,12427.0000,12344.5000,12440,12442,12443,81.7566,69.5282,93.5484,77.3786,62.6063,176,100,77.3786,62.6063,106.9233,0,0,0,0.5587,0.1111,-0.1682,12440,12442,12443,
2018/03/13,24.00,25.00,23.80,24.70,0.70,2.9167,23.3100,22.4600,22.1200,22.5567,24.7104,12494.0000,12361.7000,12440,12441,12442,85.8455,73.7436,92.3077,82.3550,69.1892,67,111,82.3550,69.1892,108.6866,0,0,0,0.7247,0.2847,-0.0777,12440,12441,12442,
2018/03/14,25.20,25.20,24.30,24.75,0.05,0.2024,23.9000,22.7350,22.2325,22.5858,24.6646,12511.0000,12382.4000,12440,12441,12442,86.1123,74.0236,89.0244,84.5781,74.3188,17,110,84.5781,74.3188,105.0967,0,0,0,0.7985,0.4214,0.0222,12440,12441,12442,
2018/03/15,24.70,24.95,24.10,24.95,0.20,0.8081,24.5000,23.0650,22.3550,22.6183,24.6217,12522.0000,12404.4000,12440,12441,12442,87.2646,75.1787,93.9024,87.6862,78.7746,11,111,87.6862,78.7746,105.5094,0,0,0,0.8280,0.5397,0.1257,12440,12441,12442,
2018/03/16,25.00,25.30,24.80,24.90,-0.05,-0.2004,24.6600,23.3950,22.4950,22.6550,24.5533,12463.0000,12421.2000,12440,12441,12441,85.1452,74.2779,90.0000,88.4575,82.0022,59,66,88.4575,82.0022,101.3680,0,0,0,0.7945,0.6222,0.2250,12440,12441,12441,
2018/03/19,25.10,25.40,24.95,25.40,0.50,2.008,24.9400,23.8050,22.7250,22.7000,24.4983,12608.0000,12454.2000,12440,12441,12441,88.4975,77.2514,100.0000,92.3050,85.4365,145,59,92.3050,85.4365,106.0420,0,0,0,0.7915,0.7196,0.3239,12440,12441,12441,
2018/03/20,25.90,26.00,25.40,25.50,0.10,0.3937,25.1000,24.2050,22.9650,22.7508,24.4442,12657.0000,12491.0000,12440,12441,12441,89.0885,77.8111,88.0952,90.9017,87.2582,49,56,90.9017,87.2582,98.1887,0,0,0,0.7550,0.7958,0.4183,12440,12441,12441,
2018/03/21,25.50,25.50,23.50,24.40,-1.10,-4.3137,25.0300,24.4650,23.1000,22.7783,24.3850,12556.0000,12515.6000,12440,12441,12441,53.0861,60.0754,61.9048,81.2361,85.2509,101,73,81.2361,85.2509,73.2065,0,0,0,0.5445,0.7586,0.4863,12440,12441,12441,
2018/03/22,24.40,24.40,24.20,24.40,0.00,0.00,24.9200,24.7100,23.2500,22.8133,24.3258,12556.0000,12539.7000,12444,12442,12441,53.0861,60.0754,51.5152,71.3291,80.6103,18,74,71.3291,80.6103,52.7668,0,0,0,0.3752,0.7208,0.5332,12444,12442,12441,
2018/03/23,23.95,23.95,23.70,23.70,-0.70,-2.8689,24.6800,24.6700,23.3350,22.8267,24.2621,12542.0000,12533.6000,12444,12442,12442,38.7399,51.2318,8.0000,50.2194,70.4800,14,65,50.2194,70.4800,9.6982,0,0,0,0.1503,0.6272,0.5520,12444,12442,12442,
2018/03/26,25.20,25.80,24.30,24.75,1.05,4.4304,24.5500,24.7450,23.4725,22.8575,24.2125,12573.0000,12548.2000,12444,12443,12442,58.7873,60.6989,50.0000,50.1463,63.7021,31,42,50.1463,63.7021,23.0347,0,0,0,0.1254,0.6304,0.5677,12444,12443,12442,
2018/03/27,24.40,24.55,24.20,24.55,-0.20,-0.8081,24.3600,24.7300,23.5950,22.8825,24.1662,12558.0000,12554.6000,12444,12444,12442,54.6961,58.3454,42.0000,47.4308,58.2783,15,35,47.4308,58.2783,25.7359,0,0,0,0.0674,0.6098,0.5761,12444,12444,12442,
2018/03/28,24.55,24.55,24.30,24.30,-0.25,-1.0183,24.3400,24.6850,23.7100,22.9042,24.1217,12553.0000,12558.8000,12444,12445,12443,49.5260,55.4154,32.0000,42.2872,52.9480,5,16,42.2872,52.9480,20.9658,0,0,0,-0.0149,0.5668,0.5743,12444,12445,12443,
2018/03/29,24.30,24.55,24.10,24.45,0.15,0.6173,24.3500,24.6350,23.8500,22.9283,24.0854,12575.0000,12564.1000,12444,12445,12443,52.7422,56.8343,38.0000,40.8582,48.9180,22,17,40.8582,48.9180,24.7384,0,0,0,-0.0571,0.5386,0.5671,12444,12445,12443,
2018/03/30,24.10,24.10,24.00,24.05,-0.40,-1.636,24.4200,24.5500,23.9725,22.9450,24.0500,12561.0000,12573.9000,12444,12445,12444,43.8092,52.0185,22.0000,34.5721,44.1361,14,17,34.5721,44.1361,15.4442,4,1,0,-0.1419,0.4784,0.5494,12448,12446,12444,
2018/03/31,24.20,24.45,23.00,24.10,0.05,0.2079,24.2900,24.4200,24.1125,22.9792,24.0183,12580.0000,12571.1000,12444,12445,12444,45.2014,52.5666,39.2857,36.1433,41.4718,19,15,36.1433,41.4718,25.4863,5,2,1,-0.1913,0.4299,0.5255,12449,12447,12445,
2018/04/02,24.10,24.10,23.75,23.75,-0.35,-1.4523,24.1300,24.2450,24.2250,22.9892,23.9800,12567.0000,12562.1000,12444,12445,12444,37.4147,48.3492,26.7857,33.0241,38.6559,13,14,33.0241,38.6559,21.7605,5,3,1,-0.2664,0.3590,0.4922,12449,12448,12446,
2018/04/03,23.70,24.00,23.70,24.00,0.25,1.0526,24.0700,24.2050,24.3350,23.0058,23.9429,12578.0000,12564.3000,12444,12445,12445,45.4669,51.3882,35.7143,33.9208,37.0775,11,15,33.9208,37.0775,27.6074,4,4,2,-0.2766,0.3193,0.4576,12448,12448,12447,
2018/04/09,24.50,24.50,24.00,24.20,0.20,0.8333,24.0200,24.1850,24.4475,23.0258,23.9100,12606.0000,12569.3000,12444,12445,12445,51.4620,53.7625,42.8571,36.8996,37.0182,28,17,36.8996,37.0182,36.6623,3,4,2,-0.2513,0.3005,0.4262,12447,12449,12447,
2018/04/10,24.10,24.10,23.80,23.80,-0.40,-1.6529,23.9700,24.1950,24.4325,23.0392,23.8742,12600.0000,12575.1000,12444,12445,12445,40.7186,48.5851,51.6129,41.8040,38.6135,6,15,41.8040,38.6135,48.1851,3,4,2,-0.2811,0.2505,0.3910,12447,12449,12447,
2018/04/11,24.00,25.00,24.00,24.10,0.30,1.2605,23.9700,24.1300,24.4375,23.0650,23.8367,12631.0000,12580.9000,12444,12445,12445,50.0951,52.3403,55.0000,46.2027,41.1432,31,17,46.2027,41.1432,56.3216,4,4,3,-0.2539,0.2323,0.3593,12448,12449,12448,
2018/04/12,24.10,24.40,24.10,24.40,0.30,1.2448,24.1000,24.1150,24.4225,23.0917,23.8000,12645.0000,12589.6000,12444,12445,12445,58.0562,55.8574,70.0000,54.1351,45.4739,14,18,54.1351,45.4739,71.4577,4,4,3,-0.1918,0.2394,0.3353,12448,12448,12448,
2018/04/13,24.50,25.00,24.20,24.50,0.10,0.4098,24.2000,24.1350,24.4100,23.1200,23.7675,12662.0000,12600.5000,12444,12445,12445,60.5721,57.0111,75.0000,61.0901,50.6793,17,19,61.0901,50.6793,81.9117,4,4,4,-0.1362,0.2502,0.3183,12448,12448,12448,
2018/04/16,24.50,24.50,24.10,24.10,-0.40,-1.6327,24.1800,24.1000,24.3675,23.1450,23.7362,12632.0000,12606.2000,12444,12445,12445,47.0311,51.1751,55.0000,59.0601,53.4729,30,19,59.0601,53.4729,70.2344,4,4,4,-0.1510,0.2239,0.2994,12448,12449,12449,
2018/04/17,22.65,24.50,22.65,24.00,-0.10,-0.4149,24.2200,24.0950,24.3225,23.1625,23.7062,12623.0000,12612.4000,12444,12445,12445,44.0752,49.7852,57.4468,58.5223,55.1560,9,20,58.5223,55.1560,65.2549,4,4,4,-0.1706,0.1928,0.2781,12448,12449,12449,
2018/04/20,23.75,23.75,23.60,23.70,-0.30,-1.25,24.1400,24.0550,24.2375,23.1742,23.6804,12620.0000,12616.4000,12444,12445,12445,35.9427,45.7212,44.6809,53.9085,54.7402,3,14,53.9085,54.7402,52.2451,4,4,4,-0.2173,0.1422,0.2509,12448,12449,12449,
2018/04/23,23.70,26.05,23.70,24.95,1.25,5.2743,24.2500,24.1750,24.2100,23.2150,23.6567,12727.0000,12632.4000,12444,12445,12445,66.6814,60.4107,67.6471,58.4880,55.9895,107,33,58.4880,55.9895,63.4851,4,4,4,-0.0803,0.2008,0.2409,12448,12449,12449,
2018/04/24,25.00,25.00,23.15,23.55,-1.40,-5.6112,24.0600,24.1300,24.1675,23.2317,23.6162,12701.0000,12644.7000,12444,12445,12445,40.5374,45.3990,26.4706,47.8155,53.2648,26,35,47.8155,53.2648,36.9170,4,4,4,-0.1732,0.1326,0.2192,12448,12449,12449,
2018/04/25,23.45,23.55,22.85,22.95,-0.60,-2.5478,23.8300,24.0050,24.0950,23.2325,23.5704,12667.0000,12650.8000,12444,12445,12445,33.7351,40.6736,8.8235,34.8182,47.1159,34,35,34.8182,47.1159,10.2227,4,4,4,-0.3030,0.0299,0.1814,12448,12449,12449,
2018/04/26,23.00,23.40,22.80,22.80,-0.15,-0.6536,23.5900,23.9050,24.0500,23.2275,23.5300,12633.0000,12654.1000,12444,12445,12445,32.1183,39.5509,4.4118,24.6827,39.6382,34,40,24.6827,39.6382,-5.2282,4,4,4,-0.3909,-0.0629,0.1325,12448,12449,12449,
2018/04/30,23.10,23.15,23.10,23.15,0.35,1.5351,23.4800,23.8100,23.9700,23.2350,23.4967,12639.0000,12654.9000,12444,12445,12445,40.1500,43.5194,14.7059,21.3571,33.5445,6,41,21.3571,33.5445,-3.0177,5,4,4,-0.3832,-0.1070,0.0846,12449,12449,12449,
2018/05/02,23.15,24.35,23.15,24.35,1.20,5.1836,23.3600,23.8050,23.9600,23.2625,23.4687,12659.0000,12656.3000,12444,12445,12445,59.7458,54.6541,50.0000,30.9047,32.6646,20,24,30.9047,32.6646,27.3851,4,4,4,-0.2067,-0.0446,0.0588,12448,12449,12449,
2018/05/03,24.30,24.50,24.00,24.25,-0.10,-0.4107,23.5000,23.7800,23.9575,23.2875,23.4433,12629.0000,12653.0000,12444,12445,12445,57.8517,53.6919,47.0588,36.2894,33.8729,30,24,36.2894,33.8729,41.1226,4,4,4,-0.0991,-0.0032,0.0464,12448,12449,12449,
2018/05/04,23.80,23.80,23.35,23.35,-0.90,-3.7113,23.5800,23.7050,23.9025,23.2983,23.4158,12615.0000,12651.3000,12444,12445,12445,43.0958,45.7784,16.9231,29.8340,32.5266,14,20,29.8340,32.5266,24.4488,4,4,4,-0.1421,-0.0425,0.0286,12448,12449,12449,
2018/05/07,23.20,23.95,23.20,23.50,0.15,0.6424,23.7200,23.6550,23.8750,23.3133,23.3867,12627.0000,12651.7000,12444,12445,12445,45.8577,47.1935,21.5385,27.0688,30.7073,12,16,27.0688,30.7073,19.7918,4,4,4,-0.1431,-0.0608,0.0107,12448,12449,12449,
2018/05/08,23.35,23.95,23.10,23.95,0.45,1.9149,23.8800,23.6800,23.8675,23.3383,23.3604,12655.0000,12655.2000,12444,12445,12445,53.9110,51.3489,52.2727,35.4701,32.2949,28,20,35.4701,32.2949,41.8205,4,4,4,-0.0789,-0.0386,0.0009,12448,12449,12449,
2018/05/09,23.95,23.95,23.10,23.85,-0.10,-0.4175,23.7800,23.5700,23.8725,23.3575,23.3362,12625.0000,12645.0000,12444,12445,12445,51.8542,50.3877,61.7647,44.2350,36.2749,30,22,44.2350,36.2749,60.1551,4,4,4,-0.0473,-0.0287,-0.0051,12448,12449,12449,
2018/05/10,23.15,23.70,23.15,23.50,-0.35,-1.4675,23.6300,23.5650,23.8475,23.3700,23.3112,12596.0000,12634.5000,12444,12445,12445,44.6928,47.0265,41.1765,43.2155,38.5884,29,22,43.2155,38.5884,52.4695,4,4,4,-0.0696,-0.0486,-0.0138,12448,12449,12449,
2018/05/11,23.45,23.45,23.25,23.25,-0.25,-1.0638,23.6100,23.5950,23.8000,23.3742,23.2883,12588.0000,12626.6000,12444,12445,12445,39.9622,44.7029,10.7143,32.3817,36.5195,8,21,32.3817,36.5195,24.1061,4,4,4,-0.1116,-0.0835,-0.0277,12448,12449,12449,
2018/05/14,23.00,23.60,23.00,23.60,0.35,1.5054,23.6300,23.6750,23.7900,23.3825,23.2717,12599.0000,12623.2000,12444,12445,12445,49.0265,48.5830,40.0000,34.9212,35.9868,11,21,34.9212,35.9868,32.7900,4,4,4,-0.0869,-0.0820,-0.0386,12448,12449,12449,
2018/05/15,23.50,23.50,23.35,23.35,-0.25,-1.0593,23.5100,23.6950,23.7525,23.3983,23.2579,12596.0000,12618.9000,12444,12445,12445,43.4090,46.0643,23.3333,31.0586,34.3440,3,16,31.0586,34.3440,24.4876,4,4,4,-0.0981,-0.0999,-0.0508,12448,12449,12449,
