ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/04/24,16.90,17.30,15.90,15.90,-0.95,-5.638,16.5900,16.7300,16.5050,15.6867,14.3237,268516.0000,277272.4000,3443,3837,4163,32.6429,42.2742,0.0000,25.7037,34.9539,10510,4576,25.7037,34.9539,7.2034,0,67,157,-0.1685,0.2029,0.2872,3443,3904,4319,
2017/04/25,16.05,16.25,16.05,16.25,0.35,2.2013,16.5700,16.6800,16.5025,15.7250,14.3446,269888.0000,277013.3000,3434,3722,4035,42.7441,47.5588,17.5000,22.9692,30.9590,1372,4492,22.9692,30.9590,6.9895,411,149,156,-0.2015,0.1612,0.2620,3845,3871,4191,
2017/04/26,16.35,16.40,16.30,16.40,0.15,0.9231,16.5000,16.6050,16.5175,15.7658,14.3654,271052.0000,276563.8000,3658,3637,3935,46.8438,49.7112,34.4828,26.8070,29.5750,1164,4279,26.8070,29.5750,21.2711,431,235,157,-0.1972,0.1387,0.2373,4089,3872,4091,
2017/04/27,16.50,16.50,16.30,16.35,-0.05,-0.3049,16.3500,16.5200,16.5375,15.8000,14.3858,270262.0000,275254.4000,3699,3589,3851,45.5395,48.9801,32.1429,28.5856,29.2452,790,3496,28.5856,29.2452,27.2665,0,235,118,-0.1949,0.1155,0.2130,3699,3825,3968,
2017/04/28,16.45,16.45,16.30,16.30,-0.05,-0.3058,16.2400,16.4800,16.5625,15.8333,14.4075,269150.0000,274179.8000,3868,3621,3805,44.0671,48.2068,28.5714,28.5809,29.0238,1112,2989,28.5809,29.0238,27.6951,0,169,118,-0.1935,0.0920,0.1888,3868,3789,3923,
2017/05/02,16.45,16.60,16.45,16.45,0.15,0.9202,16.3500,16.4700,16.5925,15.8717,14.4317,270725.0000,273499.5000,4041,3740,3789,49.8986,50.7516,39.2857,32.1492,30.0656,1575,1202,32.1492,30.0656,36.3164,0,169,118,-0.1668,0.0846,0.1679,4041,3909,3906,
2017/05/03,16.60,16.65,16.50,16.50,0.05,0.304,16.4000,16.4850,16.5975,15.9017,14.4567,272053.0000,273131.0000,4095,3872,3797,51.9044,51.6161,42.8571,35.7185,31.9499,1328,1193,35.7185,31.9499,43.2557,353,157,153,-0.1380,0.0817,0.1507,4448,4029,3950,
2017/05/04,16.55,16.60,16.45,16.55,0.05,0.303,16.4300,16.4650,16.6000,15.9250,14.4846,272924.0000,272626.8000,4258,3992,3815,54.1090,52.5252,46.4286,39.2885,34.3961,871,1135,39.2885,34.3961,49.0734,0,71,153,-0.1090,0.0825,0.1371,4258,4063,3968,
2017/05/05,16.55,16.55,16.40,16.40,-0.15,-0.9063,16.4400,16.3950,16.5975,15.9467,14.5133,272278.0000,271587.4000,4254,4103,3846,46.4447,49.4824,35.7143,38.0971,35.6298,646,1106,38.0971,35.6298,43.0318,0,71,153,-0.1068,0.0703,0.1237,4254,4174,3999,
2017/05/08,16.60,16.60,16.30,16.30,-0.10,-0.6098,16.4400,16.3400,16.5950,15.9667,14.5454,271504.0000,270835.2000,4047,4139,3880,41.7174,47.4819,41.6667,39.2870,36.8488,774,1038,39.2870,36.8488,44.1632,0,71,120,-0.1149,0.0519,0.1093,4047,4210,4000,
2017/05/09,15.95,15.95,15.35,15.40,-0.90,-5.5215,16.2300,16.2900,16.5100,15.9775,14.5687,265296.0000,270513.2000,3606,4052,3896,19.8725,33.9902,3.8462,27.4734,33.7237,6208,1965,27.4734,33.7237,14.9727,0,71,120,-0.2308,-0.0349,0.0805,3606,4123,4016,
2017/05/10,15.40,15.75,15.35,15.75,0.35,2.2727,16.0800,16.2400,16.4600,15.9908,14.5954,266352.0000,270159.6000,3863,4006,3939,35.6078,41.0914,30.7692,28.5720,32.0064,1056,1911,28.5720,32.0064,21.7031,351,70,114,-0.2481,-0.0746,0.0495,4214,4076,4053,
2017/05/11,15.80,15.80,15.65,15.75,0.00,0.00,15.9200,16.1750,16.3900,15.9992,14.6300,266352.0000,269689.6000,3879,3930,3961,35.6078,41.0914,30.7692,29.3044,31.1058,573,1851,29.3044,31.1058,25.7017,0,70,70,-0.2469,-0.1048,0.0186,3879,4000,4032,
2017/05/12,15.75,15.95,15.65,15.90,0.15,0.9524,15.8200,16.1300,16.3250,16.0125,14.6563,267179.0000,269381.3000,3924,3864,3984,42.5681,44.1555,42.3077,33.6388,31.9501,827,1887,33.6388,31.9501,37.0163,0,70,70,-0.2143,-0.1153,-0.0082,3924,3934,4054,
2017/05/15,16.20,16.25,16.05,16.20,0.30,1.8868,15.8000,16.1200,16.3000,16.0333,14.6854,268646.0000,269330.9000,4110,3877,4008,54.3982,49.8472,65.3846,44.2208,36.0403,1467,2026,44.2208,36.0403,60.5816,0,70,70,-0.1443,-0.0983,-0.0262,4110,3947,4078,
2017/05/16,16.25,16.30,16.10,16.30,0.10,0.6173,15.9800,16.1050,16.2875,16.0567,14.7138,269271.0000,269185.5000,4215,3998,4025,57.8696,51.6395,76.0000,54.8138,42.2982,625,909,54.8138,42.2982,79.8452,0,70,70,-0.0796,-0.0759,-0.0361,4215,4069,4096,
2017/05/17,16.40,16.40,16.15,16.25,-0.05,-0.3067,16.0800,16.0800,16.2825,16.0892,14.7417,268678.0000,268848.0000,4202,4066,4036,55.3419,50.6521,72.0000,60.5426,48.3796,593,817,60.5426,48.3796,84.8684,0,0,35,-0.0405,-0.0615,-0.0412,4202,4066,4071,
2017/05/18,16.10,16.25,16.05,16.15,-0.10,-0.6154,16.1600,16.0400,16.2525,16.1175,14.7683,268237.0000,268379.3000,4263,4143,4037,50.0910,48.6237,64.0000,61.6950,52.8181,441,790,61.6950,52.8181,79.4489,0,0,35,-0.0260,-0.0574,-0.0444,4263,4143,4072,
2017/05/19,16.35,16.35,16.20,16.20,0.05,0.3096,16.2200,16.0200,16.2075,16.1458,14.7975,268687.0000,268020.2000,4372,4233,4048,52.7792,49.7220,80.9524,68.1142,57.9168,450,715,68.1142,57.9168,88.5089,0,0,35,-0.0083,-0.0496,-0.0455,4372,4233,4084,
2017/05/22,16.50,16.70,16.40,16.60,0.40,2.4691,16.3000,16.0500,16.1950,16.1783,14.8292,270275.0000,267897.3000,4466,4304,4090,68.8739,57.6270,92.5926,76.2736,64.0357,1588,739,76.2736,64.0357,100.7494,361,72,71,0.0551,-0.0110,-0.0386,4827,4376,4162,
2017/05/23,16.75,16.75,16.50,16.55,-0.05,-0.3012,16.3500,16.1650,16.2275,16.2092,14.8604,269652.0000,268332.9000,4478,4356,4177,65.5240,56.4175,81.8182,78.1218,68.7311,623,739,78.1218,68.7311,96.9033,0,72,71,0.0863,0.0153,-0.0278,4478,4429,4249,
2017/05/24,16.60,16.60,16.50,16.50,-0.05,-0.3021,16.4000,16.2400,16.2400,16.2358,14.8913,269255.0000,268623.2000,4568,4430,4248,61.9104,55.1545,77.2727,77.8388,71.7670,397,699,77.8388,71.7670,89.9824,0,72,36,0.0954,0.0318,-0.0159,4568,4502,4284,
2017/05/25,16.55,16.55,16.45,16.50,0.00,0.00,16.4700,16.3150,16.2450,16.2567,14.9233,269255.0000,268913.5000,4602,4497,4320,61.9104,55.1545,64.2857,73.3211,72.2850,416,694,73.3211,72.2850,75.3932,0,72,36,0.0964,0.0444,-0.0038,4602,4570,4356,
2017/05/26,16.65,16.65,16.45,16.60,0.10,0.6061,16.5500,16.3850,16.2575,16.2725,14.9567,269866.0000,269182.2000,4581,4539,4386,67.1309,57.4231,78.5714,75.0712,73.2138,611,727,75.0712,73.2138,78.7861,0,72,36,0.1048,0.0617,0.0093,4581,4612,4422,
2017/05/31,16.60,16.60,16.45,16.50,-0.10,-0.6024,16.5300,16.4150,16.2675,16.2833,14.9887,269286.0000,269246.2000,4581,4562,4433,57.6493,54.4199,64.2857,71.4760,72.6345,580,525,71.4760,72.6345,69.1591,0,0,36,0.0917,0.0666,0.0207,4581,4562,4469,
2017/06/01,16.50,16.55,16.40,16.45,-0.05,-0.303,16.5100,16.4300,16.2675,16.2933,15.0204,268729.0000,269192.0000,4602,4587,4472,53.1456,52.9105,57.1429,66.6983,70.6558,557,512,66.6983,70.6558,58.7834,0,0,36,0.0719,0.0657,0.0297,4602,4587,4508,
2017/06/02,16.55,16.55,16.45,16.50,0.05,0.304,16.5100,16.4550,16.2675,16.3033,15.0517,269143.0000,269238.5000,4695,4612,4521,57.1616,54.2935,54.5455,62.6474,67.9863,414,515,62.6474,67.9863,51.9695,0,0,36,0.0615,0.0682,0.0374,4695,4612,4557,
2017/06/03,16.55,16.95,16.55,16.90,0.40,2.4242,16.5900,16.5300,16.2850,16.3233,15.0871,271765.0000,269591.3000,4695,4631,4564,76.4991,63.6183,90.9091,72.0679,69.3469,2622,956,72.0679,69.3469,77.5101,0,0,36,0.1022,0.1013,0.0502,4695,4631,4600,
2017/06/05,17.05,17.05,16.75,16.80,-0.10,-0.5917,16.6300,16.5900,16.3050,16.3433,15.1225,270868.0000,269809.4000,4745,4664,4602,67.3751,60.2651,61.5385,68.5581,69.0839,897,1014,68.5581,69.0839,67.5065,0,0,36,0.1086,0.1181,0.0638,4745,4664,4638,
2017/06/06,16.80,16.85,16.75,16.80,0.00,0.00,16.6900,16.6100,16.3300,16.3583,15.1579,270868.0000,269868.7000,4832,4714,4638,67.3751,60.2651,61.5385,66.2182,68.1287,536,1005,66.2182,68.1287,62.3973,0,0,0,0.1058,0.1299,0.0770,4832,4714,4638,
2017/06/07,17.00,17.00,16.80,16.95,0.15,0.8929,16.7900,16.6500,16.4075,16.3767,15.1937,271555.0000,270059.0000,4889,4771,4679,74.0583,63.6823,84.6154,72.3506,69.5360,687,1031,72.3506,69.5360,77.9798,0,0,0,0.1163,0.1497,0.0915,4889,4771,4679,
2017/06/08,17.00,17.00,16.80,16.95,0.00,0.00,16.8800,16.6950,16.4675,16.3950,15.2300,271555.0000,270289.0000,4938,4820,4716,74.0583,63.6823,84.6154,76.4389,71.8370,500,1048,76.4389,71.8370,85.6427,0,0,0,0.1150,0.1634,0.1059,4938,4820,4716,
2017/06/09,17.10,17.15,16.85,16.85,-0.10,-0.59,16.8700,16.7300,16.5225,16.4092,15.2646,270733.0000,270436.8000,4975,4876,4754,61.8877,59.6147,60.0000,70.9592,71.5444,822,688,70.9592,71.5444,69.7890,0,0,0,0.0935,0.1644,0.1176,4975,4876,4754,
2017/06/12,16.80,16.85,16.65,16.75,-0.10,-0.5935,16.8600,16.7450,16.5650,16.4158,15.2979,270124.0000,270462.6000,4982,4923,4794,51.6935,55.7314,46.6667,62.8617,68.6502,609,630,62.8617,68.6502,51.2848,0,0,0,0.0603,0.1553,0.1251,4982,4923,4794,
2017/06/13,16.75,16.75,16.65,16.75,0.00,0.00,16.8500,16.7700,16.5925,16.4258,15.3304,270124.0000,270546.4000,4962,4949,4832,51.6935,55.7314,42.8571,56.1935,64.4980,438,611,56.1935,64.4980,39.5847,0,0,0,0.0340,0.1464,0.1294,4962,4949,4832,
2017/06/14,16.80,16.95,16.45,16.50,-0.25,-1.4925,16.7600,16.7750,16.6025,16.4325,15.3613,268355.0000,270509.0000,4856,4943,4857,32.4505,46.6839,7.1429,39.8433,56.2797,1769,827,39.8433,56.2797,6.9704,0,0,0,-0.0186,0.1178,0.1271,4856,4943,4857,
2017/06/15,16.45,16.55,16.40,16.55,0.05,0.303,16.6800,16.7800,16.6175,16.4367,15.3929,268744.0000,270469.1000,4850,4925,4873,37.9904,48.5078,20.0000,33.2289,48.5961,389,805,33.2289,48.5961,2.4944,0,0,0,-0.0465,0.0980,0.1212,4850,4925,4873,
2017/06/16,16.60,16.65,16.50,16.65,0.10,0.6042,16.6400,16.7550,16.6425,16.4408,15.4267,268976.0000,270190.2000,4869,4904,4890,48.1886,52.0840,33.3333,33.2637,43.4853,232,687,33.2637,43.4853,12.8205,0,0,0,-0.0510,0.0894,0.1149,4869,4904,4890,
2017/06/19,16.65,16.80,16.55,16.80,0.15,0.9009,16.6500,16.7550,16.6725,16.4550,15.4612,269487.0000,270052.1000,4793,4866,4895,60.0230,56.9739,53.3333,39.9536,42.3081,511,667,39.9536,42.3081,35.2446,0,0,0,-0.0341,0.0936,0.1106,4793,4866,4895,
2017/06/20,16.80,16.85,16.65,16.65,-0.15,-0.8929,16.6300,16.7400,16.6750,16.4633,15.4942,268814.0000,269846.7000,4697,4813,4881,47.1103,51.2665,33.3333,37.7468,40.7876,673,714,37.7468,40.7876,31.6652,0,0,0,-0.0428,0.0839,0.1053,4697,4813,4881,
2017/06/21,16.75,16.80,16.60,16.65,0.00,0.00,16.6600,16.7100,16.6800,16.4708,15.5279,268814.0000,269572.6000,4634,4769,4856,47.1103,51.2665,33.3333,36.2757,39.2837,451,451,36.2757,39.2837,30.2597,0,0,0,-0.0480,0.0753,0.0993,4634,4769,4856,
2017/06/22,16.65,16.70,16.55,16.60,-0.05,-0.3003,16.6700,16.6750,16.6850,16.4758,15.5604,268367.0000,269253.8000,4566,4712,4819,42.7009,49.3070,36.3636,36.3050,38.2908,447,462,36.3050,38.2908,32.3334,0,0,0,-0.0569,0.0637,0.0922,4566,4712,4819,
2017/06/23,16.65,16.70,16.50,16.50,-0.10,-0.6024,16.6400,16.6400,16.6850,16.4825,15.5900,267918.0000,268972.3000,4523,4643,4773,34.8683,45.5118,18.1818,30.2639,35.6152,449,506,30.2639,35.6152,19.5615,0,0,0,-0.0740,0.0459,0.0829,4523,4643,4773,
2017/06/26,16.50,17.15,16.45,17.00,0.50,3.0303,16.6800,16.6650,16.7050,16.5000,15.6258,270934.0000,269053.3000,4526,4589,4728,68.9934,61.6239,80.0000,46.8426,39.3576,3016,1007,46.8426,39.3576,61.8126,0,0,0,-0.0185,0.0714,0.0806,4526,4589,4728,
2017/06/27,16.95,17.00,16.85,16.90,-0.10,-0.5882,16.7300,16.6800,16.7250,16.5183,15.6612,270176.0000,269058.5000,4504,4551,4682,61.2868,57.8891,66.6667,53.4506,44.0553,758,1024,53.4506,44.0553,72.2413,0,0,0,0.0030,0.0825,0.0810,4504,4551,4682,
2017/06/28,16.90,17.15,16.85,17.10,0.20,1.1834,16.8200,16.7400,16.7575,16.5392,15.6979,271750.0000,269398.0000,4538,4532,4650,69.4710,62.8071,92.8571,66.5861,51.5656,1574,1248,66.5861,51.5656,96.6272,0,0,0,0.0404,0.1062,0.0860,4538,4532,4650,
2017/06/29,17.10,17.25,17.00,17.10,0.00,0.00,16.9200,16.7950,16.7875,16.5508,15.7358,271750.0000,269698.6000,4535,4525,4619,69.4710,62.8071,81.2500,71.4741,58.2018,1068,1373,71.4741,58.2018,98.0188,0,0,0,0.0602,0.1236,0.0935,4535,4525,4619,
2017/06/30,17.00,17.00,16.85,16.95,-0.15,-0.8772,17.0100,16.8250,16.7900,16.5583,15.7717,271207.0000,269921.7000,4535,4528,4585,56.5578,56.8781,62.5000,68.4827,61.6287,543,1391,68.4827,61.6287,82.1907,0,0,0,0.0485,0.1239,0.0996,4535,4528,4585,
2017/07/03,16.90,16.95,16.80,16.85,-0.10,-0.59,16.9800,16.8300,16.7925,16.5650,15.8067,270485.0000,270021.5000,4547,4532,4561,49.2363,53.2240,50.0000,62.3218,61.8598,722,933,62.3218,61.8598,63.2459,0,0,0,0.0241,0.1147,0.1026,4547,4532,4561,
2017/07/04,16.85,16.95,16.75,16.75,-0.10,-0.5935,16.9500,16.8400,16.7900,16.5717,15.8396,270036.0000,270143.7000,4540,4539,4545,42.6161,49.7382,37.5000,54.0479,59.2558,449,871,54.0479,59.2558,43.6320,0,0,0,-0.0071,0.0982,0.1017,4540,4539,4545,
2017/07/05,16.75,16.85,16.70,16.80,0.05,0.2985,16.8900,16.8550,16.7825,16.5667,15.8663,270376.0000,270299.9000,4515,4535,4533,46.8999,51.4718,43.7500,50.6153,56.3756,340,624,50.6153,56.3756,39.0945,0,0,0,-0.0217,0.0882,0.0990,4515,4535,4533,
2017/07/06,16.85,17.00,16.85,17.00,0.20,1.1905,16.8700,16.8950,16.7850,16.5708,15.8954,270918.0000,270555.0000,4535,4535,4530,60.9077,57.8203,68.7500,56.6602,56.4705,542,519,56.6602,56.4705,57.0396,0,0,0,-0.0061,0.0952,0.0983,4535,4535,4530,
2017/07/07,16.90,17.00,16.85,16.85,-0.15,-0.8824,16.8500,16.9300,16.7850,16.5658,15.9217,270554.0000,270818.6000,4529,4533,4531,49.2215,52.2299,27.2727,46.8644,53.2684,364,483,46.8644,53.2684,34.0562,0,0,0,-0.0169,0.0877,0.0962,4529,4533,4531,
2017/07/10,16.95,16.95,16.80,16.80,-0.05,-0.2967,16.8400,16.9100,16.7875,16.5592,15.9467,269895.0000,270714.7000,4507,4525,4529,45.7132,50.4559,18.1818,37.3035,47.9468,659,470,37.3035,47.9468,16.0169,0,0,0,-0.0309,0.0769,0.0923,4507,4525,4529,
2017/07/11,16.90,16.90,16.70,16.70,-0.10,-0.5952,16.8300,16.8900,16.7850,16.5592,15.9729,269331.0000,270630.2000,4474,4512,4526,39.0356,46.9749,0.0000,24.8690,40.2542,564,493,24.8690,40.2542,-5.9014,0,0,0,-0.0525,0.0595,0.0857,4474,4512,4526,
2017/07/12,16.75,16.85,16.75,16.75,0.05,0.2994,16.8200,16.8550,16.7975,16.5625,16.0000,269661.0000,270421.3000,4480,4505,4520,43.9483,48.8979,16.6667,22.1349,34.2144,330,491,22.1349,34.2144,-2.0242,0,0,0,-0.0585,0.0492,0.0784,4480,4505,4520,
2017/07/13,16.80,16.90,16.75,16.85,0.10,0.597,16.7900,16.8300,16.8125,16.5708,16.0279,270225.0000,270268.8000,4497,4498,4516,53.0319,52.6450,50.0000,31.4233,33.2840,564,496,31.4233,33.2840,27.7017,0,0,0,-0.0478,0.0485,0.0724,4497,4498,4516,
2017/07/14,16.90,16.90,16.70,16.70,-0.15,-0.8902,16.7600,16.8050,16.8150,16.5700,16.0546,269689.0000,270117.0000,4512,4494,4514,41.0558,47.0050,0.0000,20.9488,29.1723,536,530,20.9488,29.1723,4.5019,0,0,0,-0.0591,0.0355,0.0651,4512,4494,4514,
2017/07/17,16.75,16.80,16.70,16.75,0.05,0.2994,16.7500,16.7950,16.8125,16.5642,16.0808,269960.0000,270064.5000,4512,4495,4510,45.9392,48.9921,16.6667,19.5214,25.9554,271,453,19.5214,25.9554,6.6536,359,72,36,-0.0579,0.0289,0.0578,4871,4567,4546,
2017/07/18,16.75,16.90,16.70,16.85,0.10,0.597,16.7800,16.8050,16.8225,16.5642,16.1100,270436.0000,270104.5000,4532,4507,4510,54.9055,52.8496,50.0000,29.6810,27.1972,476,435,29.6810,27.1972,34.6484,0,72,36,-0.0424,0.0313,0.0525,4532,4579,4546,
2017/07/19,16.80,17.15,16.80,17.10,0.25,1.4837,16.8500,16.8350,16.8450,16.5842,16.1354,271688.0000,270235.7000,4567,4524,4515,69.8882,60.9115,88.8889,49.4169,34.6038,1252,619,49.4169,34.6038,79.0432,0,72,36,0.0005,0.0529,0.0526,4567,4596,4551,
2017/07/20,17.15,17.20,17.00,17.10,0.00,0.00,16.9000,16.8450,16.8700,16.5983,16.1617,271688.0000,270312.7000,4600,4545,4521,69.8882,60.9115,80.0000,59.6113,42.9396,781,663,59.6113,42.9396,92.9546,419,156,78,0.0264,0.0691,0.0559,5019,4701,4599,
2017/07/21,17.10,17.10,16.90,17.00,-0.10,-0.5848,16.9600,16.8600,16.8950,16.6083,16.1871,271102.0000,270367.5000,4604,4563,4529,58.6617,56.3269,60.0000,59.7409,48.5400,586,673,59.7409,48.5400,82.1425,0,156,78,0.0275,0.0731,0.0593,4604,4719,4607,
2017/07/24,16.90,17.05,16.85,16.85,-0.15,-0.8824,16.9800,16.8650,16.8875,16.6167,16.2083,270678.0000,270445.8000,4618,4584,4540,45.5044,50.1501,30.0000,49.8272,48.9691,424,703,49.8272,48.9691,51.5435,0,84,78,0.0065,0.0634,0.0601,4618,4668,4618,
2017/07/25,16.85,16.95,16.80,16.85,0.00,0.00,16.9800,16.8800,16.8850,16.6258,16.2296,270678.0000,270580.5000,4615,4601,4554,45.5044,50.1501,30.0000,43.2182,47.0521,333,675,43.2182,47.0521,35.5502,0,84,78,-0.0081,0.0551,0.0591,4615,4685,4632,
2017/07/26,16.85,16.90,16.75,16.80,-0.05,-0.2967,16.9200,16.8850,16.8700,16.6317,16.2517,270271.0000,270641.5000,4600,4608,4566,41.0816,48.0595,20.0000,35.4788,43.1943,407,506,35.4788,43.1943,20.0476,0,84,78,-0.0243,0.0439,0.0561,4600,4692,4644,
2017/07/27,16.85,16.90,16.80,16.90,0.10,0.5952,16.8800,16.8900,16.8600,16.6383,16.2700,270626.0000,270681.6000,4593,4606,4576,52.2258,52.3899,40.0000,36.9858,41.1248,355,421,36.9858,41.1248,28.7079,0,0,78,-0.0214,0.0427,0.0534,4593,4606,4653,
2017/07/28,16.90,17.00,16.85,17.00,0.10,0.5917,16.8800,16.9200,16.8625,16.6458,16.2854,271032.0000,270815.9000,4577,4601,4582,61.0635,56.3590,60.0000,44.6572,42.3023,406,385,44.6572,42.3023,49.3671,0,0,78,-0.0067,0.0492,0.0526,4577,4601,4660,
2017/07/31,17.00,17.05,16.90,16.95,-0.05,-0.2941,16.9000,16.9400,16.8675,16.6550,16.3008,270628.0000,270882.7000,4569,4591,4588,54.9630,53.9077,44.4444,44.5863,43.0636,404,381,44.5863,43.0636,47.6316,0,0,42,-0.0045,0.0498,0.0520,4569,4591,4630,
2017/08/01,16.95,17.00,16.90,16.90,-0.05,-0.295,16.9100,16.9450,16.8750,16.6650,16.3158,270198.0000,270858.9000,4566,4581,4591,49.0791,51.4656,33.3333,40.8353,42.3209,430,400,40.8353,42.3209,37.8642,0,0,42,-0.0102,0.0457,0.0507,4566,4581,4633,
2017/08/02,17.05,17.70,17.00,17.50,0.60,3.5503,17.0500,16.9850,16.9100,16.7000,16.3388,275758.0000,271265.9000,4493,4560,4584,79.9646,69.5332,78.9474,53.5393,46.0604,5560,1431,53.5393,46.0604,68.4973,0,0,42,0.0624,0.0898,0.0585,4493,4560,4626,
2017/08/03,17.45,17.50,17.35,17.45,-0.05,-0.2857,17.1600,17.0200,16.9325,16.7283,16.3596,274785.0000,271575.6000,4513,4544,4575,75.3918,67.2570,73.6842,60.2543,50.7917,973,1554,60.2543,50.7917,79.1795,0,0,0,0.0972,0.1193,0.0707,4513,4544,4575,
2017/08/04,17.45,17.75,17.40,17.55,0.10,0.5731,17.2700,17.0750,16.9675,16.7583,16.3788,278139.0000,272279.3000,4563,4541,4571,78.3615,69.4397,80.0000,66.8362,56.1398,3354,2144,66.8362,56.1398,88.2289,0,0,0,0.1254,0.1491,0.0864,4563,4541,4571,
2017/08/07,17.55,18.05,17.55,17.90,0.35,1.9943,17.4600,17.1800,17.0225,16.7917,16.4021,281628.0000,273374.3000,4763,4580,4585,85.6401,75.6398,88.4615,74.0446,62.1081,3489,2761,74.0446,62.1081,97.9177,0,0,0,0.1796,0.1986,0.1088,4763,4580,4585,
2017/08/08,18.15,18.15,17.65,17.80,-0.10,-0.5587,17.6400,17.2750,17.0775,16.8183,16.4258,279976.0000,274304.1000,4803,4627,4604,76.7847,71.1411,74.0741,74.0545,66.0902,1652,3005,74.0545,66.0902,89.9829,0,0,0,0.1894,0.2272,0.1325,4803,4627,4604,
2017/08/09,17.65,17.75,17.55,17.60,-0.20,-1.1236,17.6600,17.3550,17.1200,16.8400,16.4483,277956.0000,275072.6000,5087,4746,4653,61.5181,62.9700,57.6923,68.6004,66.9270,2020,2297,68.6004,66.9270,71.9473,418,84,42,0.1577,0.2311,0.1522,5505,4830,4695,
2017/08/10,17.70,17.90,17.40,17.55,-0.05,-0.2841,17.6800,17.4200,17.1550,16.8617,16.4754,276179.0000,275627.9000,5108,4865,4704,58.0553,61.0573,52.0000,63.0669,65.6403,1777,2458,63.0669,65.6403,57.9203,0,84,42,0.1204,0.2274,0.1673,5108,4949,4746,
2017/08/11,17.45,17.65,17.45,17.65,0.10,0.5698,17.7000,17.4850,17.2025,16.8867,16.5021,277205.0000,276245.2000,5333,5019,4780,63.0474,63.4777,60.0000,62.0446,64.4417,1026,1992,62.0446,64.4417,57.2504,0,84,42,0.1004,0.2300,0.1798,5333,5103,4822,
2017/08/14,17.70,17.70,16.90,16.95,-0.70,-3.966,17.5100,17.4850,17.2125,16.8992,16.5225,274146.0000,276597.0000,5359,5138,4859,31.5278,43.0472,4.0000,42.6964,57.1933,3059,1906,42.6964,57.1933,13.7027,0,84,42,-0.0100,0.1735,0.1786,5359,5222,4901,
2017/08/15,17.10,17.35,17.05,17.20,0.25,1.4749,17.3900,17.5150,17.2300,16.9092,16.5437,275670.0000,277144.2000,5410,5260,4943,43.6099,49.3931,24.0000,36.4643,50.2836,1524,1881,36.4643,50.2836,8.8256,0,84,42,-0.0500,0.1473,0.1723,5410,5343,4985,
2017/08/16,17.20,17.55,17.15,17.50,0.30,1.7442,17.3700,17.5150,17.2500,16.9250,16.5671,276885.0000,277256.9000,5767,5396,5071,55.0350,55.8352,48.0000,40.3095,46.9589,1215,1720,40.3095,46.9589,27.0107,0,0,42,-0.0374,0.1490,0.1676,5767,5396,5113,
2017/08/17,17.60,17.80,17.55,17.70,0.20,1.1429,17.4000,17.5400,17.2800,16.9450,16.5904,278510.0000,277629.4000,6012,5576,5221,61.3067,59.5775,64.0000,48.2063,47.3747,1625,1689,48.2063,47.3747,49.8696,0,0,42,-0.0050,0.1645,0.1670,6012,5576,5263,
2017/08/18,17.60,18.75,17.55,18.70,1.00,5.6497,17.6100,17.6550,17.3650,16.9817,16.6192,284829.0000,278298.4000,6381,5786,5403,78.9353,72.3549,97.2973,64.5700,53.1065,6319,2748,64.5700,53.1065,87.4970,0,0,42,0.1402,0.2546,0.1845,6381,5786,5444,
2017/08/21,19.20,19.70,18.60,19.65,0.95,5.0802,18.1500,17.8300,17.5050,17.0325,16.6525,292419.0000,279377.5000,6454,6005,5572,86.1360,79.1764,98.2143,75.7848,60.6659,7590,3654,75.7848,60.6659,106.0225,0,0,42,0.3417,0.3981,0.2272,6454,6005,5614,
2017/08/22,20.25,21.10,20.25,20.60,0.95,4.8346,18.8300,18.1100,17.6925,17.1008,16.6921,305193.0000,281899.2000,7061,6335,5797,90.1688,83.5930,88.0952,79.8883,67.0734,12774,5904,79.8883,67.0734,105.5180,0,0,42,0.5672,0.5817,0.2981,7061,6335,5839,
2017/08/23,20.85,21.00,20.60,20.80,0.20,0.9709,19.4900,18.4300,17.8925,17.1733,16.7333,313323.0000,285435.9000,7797,6741,6068,90.8418,84.3551,92.8571,84.2112,72.7860,8130,7287,84.2112,72.7860,107.0617,629,126,63,0.6989,0.7349,0.3855,8426,6867,6131,
2017/08/24,19.80,20.00,19.65,19.75,-1.05,-5.0481,19.9000,18.6500,18.0350,17.2275,16.7654,307957.0000,288613.7000,8150,7169,6373,63.4693,66.6301,67.8571,78.7599,74.7773,5366,8035,78.7599,74.7773,86.7250,418,210,105,0.6038,0.7628,0.4610,8568,7378,6477,
2017/08/25,19.75,20.65,19.70,19.75,0.00,0.00,20.1100,18.8600,18.1725,17.2750,16.7992,307957.0000,291688.9000,8376,7568,6677,63.4693,66.6301,66.6667,74.7288,74.7611,6643,8100,74.7288,74.7611,74.6642,436,297,148,0.5041,0.7760,0.5240,8812,7865,6825,
