ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/07/17,15.50,15.50,15.05,15.10,0.10,0.6667,14.8800,14.9150,14.8850,15.4208,15.9275,3497.0000,3337.8000,8,9,12,69.7690,56.2161,35.7143,32.3436,38.0579,30,73,32.3436,38.0579,20.9151,3,3,3,0.0832,-0.0696,-0.1112,11,12,15,
2019/07/18,15.10,15.20,15.10,15.10,0.00,0.00,14.9600,14.9300,14.8975,15.3808,15.9208,3497.0000,3357.2000,8,9,11,69.7690,56.2161,35.7143,33.4672,36.5277,47,67,33.4672,36.5277,27.3463,3,3,3,0.0973,-0.0504,-0.0990,11,12,14,
2019/07/19,15.15,15.25,15.10,15.25,0.15,0.9934,15.0700,14.9550,14.9225,15.3500,15.9138,3559.0000,3381.0000,10,8,11,78.4570,62.0920,46.4286,37.7877,36.9477,62,79,37.7877,36.9477,39.4676,3,3,3,0.1221,-0.0227,-0.0838,13,11,14,
2019/07/22,15.25,15.30,15.20,15.25,0.00,0.00,15.1400,14.9800,14.9400,15.3192,15.9071,3559.0000,3404.8000,10,9,10,78.4570,62.0920,46.4286,40.6680,38.1878,35,40,40.6680,38.1878,45.6284,3,3,3,0.1327,-0.0008,-0.0672,13,12,13,
2019/07/24,15.20,15.20,14.80,14.85,-0.40,-2.623,15.1100,14.9650,14.9375,15.2842,15.8975,3490.0000,3421.7000,10,9,10,37.2970,43.5458,17.8571,33.0644,36.4800,69,48,33.0644,36.4800,26.2331,3,3,3,0.0826,-0.0156,-0.0569,13,12,13,
2019/07/25,14.90,14.95,14.75,14.95,0.10,0.6734,15.0800,14.9800,14.9475,15.2500,15.8804,3554.0000,3448.4000,10,10,9,45.8236,47.7982,19.2308,28.4532,33.8044,64,55,28.4532,33.8044,17.7508,3,3,3,0.0606,-0.0190,-0.0493,13,13,12,
2019/07/26,14.85,14.85,14.80,14.80,-0.15,-1.0033,15.0200,14.9900,14.9475,15.2133,15.8642,3545.0000,3481.9000,10,10,9,36.8129,42.5531,4.0000,20.3021,29.3036,9,47,20.3021,29.3036,2.2991,3,3,3,0.0255,-0.0334,-0.0461,13,13,12,
2019/07/29,14.85,14.85,14.85,14.85,0.05,0.3378,14.9400,15.0050,14.9500,15.1767,15.8538,3550.0000,3515.9000,10,10,9,41.4205,44.7575,13.3333,17.9792,25.5288,5,36,17.9792,25.5288,2.8799,3,3,3,0.0093,-0.0403,-0.0449,13,13,12,
2019/07/30,14.90,14.90,14.85,14.85,0.00,0.00,14.8600,15.0000,14.9475,15.1325,15.8421,3550.0000,3526.8000,10,10,9,41.4205,44.7575,13.3333,16.4306,22.4961,7,30,16.4306,22.4961,4.2996,3,3,3,-0.0005,-0.0453,-0.0450,13,13,12,
2019/07/31,14.80,14.95,14.80,14.90,0.05,0.3367,14.8700,14.9900,14.9450,15.0900,15.8313,3563.0000,3536.4000,10,10,10,46.9871,47.1700,27.2727,20.0446,21.6789,13,19,20.0446,21.6789,16.7760,3,3,3,0.0006,-0.0446,-0.0449,13,13,13,
2019/08/01,14.95,14.95,14.95,14.95,0.05,0.3356,14.8700,14.9750,14.9450,15.0475,15.8213,3565.0000,3543.2000,10,10,10,52.4135,49.5724,36.3636,25.4843,22.9474,2,7,25.4843,22.9474,30.5581,3,3,3,0.0084,-0.0397,-0.0439,13,13,13,
2019/08/02,14.85,14.90,14.80,14.90,-0.05,-0.3344,14.8900,14.9550,14.9425,15.0242,15.8100,3546.0000,3548.1000,10,10,10,46.6798,47.2294,27.2727,26.0804,23.9917,19,9,26.0804,23.9917,30.2579,3,3,3,0.0073,-0.0393,-0.0430,13,13,13,
2019/08/05,14.80,14.80,14.75,14.75,-0.15,-1.0067,14.8700,14.9050,14.9300,15.0017,15.7963,3524.0000,3544.6000,10,10,10,33.4905,40.9025,0.0000,17.3870,21.7901,22,12,17.3870,21.7901,8.5806,3,3,3,-0.0121,-0.0505,-0.0445,13,13,13,
2019/08/06,14.60,14.70,14.60,14.60,-0.15,-1.0169,14.8200,14.8400,14.9100,14.9808,15.7829,3503.0000,3539.0000,11,10,10,25.0105,35.6872,0.0000,11.5913,18.3905,21,15,11.5913,18.3905,-2.0071,3,3,3,-0.0420,-0.0707,-0.0497,14,13,13,
2019/08/07,14.90,14.90,14.90,14.90,0.30,2.0548,14.8200,14.8450,14.9050,14.9717,15.7729,3505.0000,3540.5000,11,10,10,53.3559,49.6847,85.7143,36.2990,24.3600,2,13,36.2990,24.3600,60.1769,3,3,3,-0.0193,-0.0618,-0.0521,14,13,13,
2019/08/08,14.90,14.90,14.60,14.90,0.00,0.00,14.8100,14.8400,14.9100,14.9767,15.7621,3505.0000,3535.6000,11,11,10,53.3559,49.6847,85.7143,52.7707,33.8303,12,15,52.7707,33.8303,90.6517,3,3,3,-0.0031,-0.0541,-0.0525,14,14,13,
2019/08/12,14.90,14.90,14.90,14.90,0.00,0.00,14.8100,14.8500,14.9200,14.9800,15.7513,3505.0000,3531.6000,9,10,10,53.3559,49.6847,85.7143,63.7519,43.8041,7,12,63.7519,43.8041,103.6475,3,3,3,0.0081,-0.0475,-0.0515,12,13,13,
2019/08/13,14.85,14.85,14.60,14.80,-0.10,-0.6711,14.8200,14.8450,14.9250,14.9767,15.7413,3498.0000,3526.4000,9,10,10,43.8161,45.4078,57.1429,61.5489,49.7191,7,9,61.5489,49.7191,85.2086,1,3,3,0.0029,-0.0497,-0.0512,10,13,13,
2019/08/15,14.65,14.75,14.60,14.60,-0.20,-1.3514,14.8200,14.8200,14.9100,14.9667,15.7292,3478.0000,3519.2000,9,10,10,30.6598,38.2281,0.0000,41.0326,46.8236,20,9,41.0326,46.8236,29.4507,1,2,3,-0.0251,-0.0668,-0.0543,10,12,13,
2019/08/16,14.95,14.95,14.95,14.95,0.35,2.3973,14.8300,14.8250,14.9075,14.9683,15.7221,3481.0000,3511.0000,9,9,10,57.4744,52.5510,100.0000,60.6884,51.4452,3,9,60.6884,51.4452,79.1748,1,2,2,0.0043,-0.0516,-0.0537,10,11,12,
2019/08/19,14.75,14.85,14.75,14.85,-0.10,-0.6689,14.8200,14.8150,14.8950,14.9658,15.7142,3471.0000,3501.6000,9,9,10,50.7461,49.0091,71.4286,64.2685,55.7196,10,9,64.2685,55.7196,81.3662,1,1,2,0.0108,-0.0470,-0.0524,10,10,12,
2019/08/20,14.80,14.80,14.80,14.80,-0.05,-0.3367,14.8000,14.8050,14.8800,14.9617,15.7038,3466.0000,3493.6000,9,9,10,47.4157,47.2712,57.1429,61.8933,57.7775,5,9,61.8933,57.7775,70.1248,1,1,2,0.0088,-0.0469,-0.0513,10,10,12,
2019/08/21,14.80,15.20,14.80,14.95,0.15,1.0135,14.8300,14.8250,14.8650,14.9617,15.6942,3499.0000,3491.1000,10,9,10,57.4652,52.7541,58.3333,60.7066,58.7539,33,14,60.7066,58.7539,64.6121,1,1,2,0.0272,-0.0343,-0.0479,11,10,12,
2019/08/22,15.00,15.10,14.95,15.00,0.05,0.3344,14.9100,14.8650,14.8525,14.9617,15.6858,3524.0000,3493.2000,10,9,10,60.4859,54.4755,66.6667,62.6933,60.0670,25,15,62.6933,60.0670,67.9459,1,1,2,0.0446,-0.0200,-0.0423,11,10,11,
2019/08/23,15.10,15.50,15.00,15.40,0.40,2.6667,15.0000,14.9150,14.8800,14.9700,15.6800,3583.0000,3501.0000,10,10,10,76.5042,65.4586,88.8889,71.4252,63.8531,59,26,71.4252,63.8531,86.5694,1,1,1,0.1049,0.0233,-0.0292,11,11,11,
2019/08/26,15.20,15.20,15.10,15.10,-0.30,-1.9481,15.0500,14.9350,14.8875,14.9733,15.6725,3556.0000,3506.1000,10,10,9,56.0534,54.6676,55.5556,66.1353,64.6138,27,29,66.1353,64.6138,69.1783,1,1,1,0.0995,0.0330,-0.0168,11,11,11,
2019/08/27,15.40,15.40,15.15,15.15,0.05,0.3311,15.1200,14.9600,14.9050,14.9767,15.6654,3562.0000,3511.8000,10,10,10,58.2837,55.9868,61.1111,64.4606,64.5627,6,30,64.4606,64.5627,64.2562,1,1,1,0.0976,0.0442,-0.0046,11,11,11,
2019/08/28,15.20,15.20,15.05,15.20,0.05,0.33,15.1700,15.0000,14.9225,14.9767,15.6588,3606.0000,3522.6000,10,10,10,60.6784,57.3411,60.0000,62.9737,64.0331,44,32,62.9737,64.0331,60.8550,1,1,1,0.0977,0.0565,0.0076,11,11,11,
2019/08/29,15.65,15.65,15.15,15.20,0.00,0.00,15.2100,15.0600,14.9400,14.9750,15.6533,3606.0000,3535.4000,8,10,10,60.6784,57.3411,50.0000,58.6491,62.2384,19,31,58.6491,62.2384,51.4706,1,1,1,0.0926,0.0655,0.0192,9,11,11,
2019/08/30,15.20,15.20,15.20,15.20,0.00,0.00,15.1700,15.0850,14.9550,14.9792,15.6479,3606.0000,3547.9000,8,9,9,60.6784,57.3411,47.0588,54.7857,59.7542,9,21,54.7857,59.7542,44.8487,1,1,1,0.0841,0.0718,0.0297,9,10,10,
2019/09/02,15.15,15.20,15.05,15.20,0.00,0.00,15.1900,15.1200,14.9675,14.9817,15.6429,3606.0000,3561.4000,8,9,9,60.6784,57.3411,47.0588,52.2101,57.2395,22,20,52.2101,57.2395,42.1513,1,1,1,0.0739,0.0759,0.0390,9,10,10,
2019/09/03,15.20,15.20,15.20,15.20,0.00,0.00,15.2000,15.1600,14.9825,14.9800,15.6375,3606.0000,3575.4000,9,9,9,60.6784,57.3411,35.7143,46.7115,53.7301,13,21,46.7115,53.7301,32.6741,1,1,1,0.0629,0.0782,0.0468,10,10,10,
2019/09/04,15.20,15.25,15.10,15.20,0.00,0.00,15.2000,15.1850,15.0050,14.9800,15.6313,3606.0000,3586.1000,10,9,9,60.6784,57.3411,30.7692,41.3974,49.6192,18,16,41.3974,49.6192,24.9537,1,1,1,0.0518,0.0792,0.0533,11,10,10,
2019/09/05,15.25,15.25,15.10,15.20,0.00,0.00,15.2000,15.2050,15.0350,14.9783,15.6233,3606.0000,3594.3000,10,9,9,60.6784,57.3411,25.0000,35.9316,45.0567,12,14,35.9316,45.0567,17.6814,1,1,1,0.0412,0.0790,0.0584,11,10,10,
2019/09/06,15.20,15.55,15.15,15.35,0.15,0.9868,15.2300,15.2000,15.0575,14.9792,15.6138,3709.0000,3606.9000,11,10,9,75.6834,63.5310,50.0000,40.6211,43.5781,103,33,40.6211,43.5781,34.7069,1,1,1,0.0505,0.0900,0.0648,12,11,10,
2019/09/09,15.35,15.35,15.15,15.15,-0.20,-1.3029,15.2200,15.2050,15.0700,14.9750,15.6013,3667.0000,3618.0000,11,10,10,46.9921,52.4591,16.6667,32.6363,39.9309,42,37,32.6363,39.9309,18.0471,1,1,1,0.0269,0.0816,0.0681,12,11,11,
2019/09/10,15.20,15.20,15.15,15.15,0.00,0.00,15.2100,15.2050,15.0825,14.9700,15.5892,3667.0000,3628.5000,11,11,10,46.9921,52.4591,16.6667,27.3131,35.7249,7,36,27.3131,35.7249,10.4894,1,1,1,0.0095,0.0741,0.0693,12,12,11,
2019/09/11,15.20,15.30,15.20,15.20,0.05,0.33,15.2100,15.2050,15.1025,14.9625,15.5758,3695.0000,3637.4000,11,11,10,53.3576,54.8026,30.0000,28.2087,33.2195,28,38,28.2087,33.2195,18.1871,1,1,1,0.0032,0.0713,0.0697,12,12,11,
2019/09/12,15.20,15.25,15.15,15.20,0.00,0.00,15.2100,15.2050,15.1325,14.9692,15.5613,3695.0000,3646.3000,11,11,10,53.3576,54.8026,30.0000,28.8058,31.7483,19,39,28.8058,31.7483,22.9209,1,1,1,-0.0022,0.0684,0.0694,12,12,11,
2019/09/16,15.20,15.20,15.10,15.15,-0.05,-0.3289,15.1700,15.2000,15.1425,14.9750,15.5475,3671.0000,3652.8000,11,11,10,45.4911,51.7658,11.1111,22.9076,28.8014,24,24,22.9076,28.8014,11.1200,1,1,1,-0.0131,0.0613,0.0678,12,12,11,
2019/09/17,15.15,15.15,14.95,15.15,0.00,0.00,15.1700,15.1950,15.1575,14.9792,15.5354,3671.0000,3659.3000,11,11,11,45.4911,51.7658,33.3333,26.3828,27.9952,32,22,26.3828,27.9952,23.1581,1,1,1,-0.0205,0.0550,0.0652,12,12,12,
2019/09/18,15.00,15.00,15.00,15.00,-0.15,-0.9901,15.1400,15.1750,15.1675,14.9817,15.5217,3663.0000,3665.0000,11,11,11,27.7911,43.2158,8.3333,20.3663,25.4522,8,22,20.3663,25.4522,10.1945,1,1,1,-0.0444,0.0375,0.0597,12,12,12,
2019/09/19,14.95,15.00,14.85,15.00,0.00,0.00,15.1000,15.1550,15.1700,14.9858,15.5117,3663.0000,3670.7000,11,11,11,27.7911,43.2158,21.4286,20.7204,23.8750,34,23,20.7204,23.8750,14.4113,1,1,1,-0.0581,0.0234,0.0524,12,12,12,
2019/09/20,15.00,15.35,15.00,15.20,0.20,1.3333,15.1000,15.1550,15.1800,14.9908,15.5021,3686.0000,3678.7000,11,11,11,58.6681,55.0075,70.0000,37.1469,28.2990,23,24,37.1469,28.2990,54.8429,1,1,1,-0.0391,0.0280,0.0476,12,12,12,
2019/09/23,15.30,15.30,15.15,15.30,0.10,0.6579,15.1300,15.1500,15.1750,14.9975,15.4938,3694.0000,3677.2000,11,11,11,67.1072,59.5852,90.0000,54.7646,37.1208,8,21,54.7646,37.1208,90.0522,1,1,1,-0.0132,0.0393,0.0459,12,12,12,
2019/09/24,15.30,15.30,15.20,15.30,0.00,0.00,15.1600,15.1650,15.1850,15.0067,15.4846,3694.0000,3679.9000,11,11,11,67.1072,59.5852,90.0000,66.5098,46.9171,14,17,66.5098,46.9171,105.6950,1,1,1,0.0028,0.0477,0.0463,12,12,12,
2019/09/25,15.30,15.35,15.25,15.35,0.05,0.3268,15.2300,15.1850,15.1950,15.0158,15.4738,3710.0000,3684.2000,11,11,11,71.3229,61.8923,100.0000,77.6732,57.1692,16,19,77.6732,57.1692,118.6812,1,1,1,0.0183,0.0577,0.0485,12,12,12,
2019/09/26,15.75,15.75,15.35,15.50,0.15,0.9772,15.3300,15.2150,15.2100,15.0275,15.4629,3771.0000,3691.8000,11,11,11,80.3770,67.8911,72.2222,75.8562,63.3982,61,24,75.8562,63.3982,100.7722,1,1,1,0.0453,0.0768,0.0542,12,12,12,
2019/09/27,15.35,15.50,15.35,15.50,0.00,0.00,15.3900,15.2450,15.2250,15.0375,15.4538,3771.0000,3699.4000,11,11,11,80.3770,67.8911,72.2222,74.6449,67.1471,6,21,74.6449,67.1471,89.6405,1,1,1,0.0588,0.0910,0.0616,12,12,12,
2019/10/01,15.40,15.40,15.15,15.15,-0.35,-2.2581,15.3600,15.2450,15.2225,15.0408,15.4400,3751.0000,3707.4000,11,11,11,39.0021,47.2410,33.3333,60.8744,65.0562,20,23,60.8744,65.0562,52.5107,2,1,1,0.0185,0.0731,0.0639,13,12,12,
2019/10/02,15.15,15.25,14.95,15.10,-0.05,-0.33,15.3200,15.2400,15.2175,15.0433,15.4213,3719.0000,3712.2000,11,11,11,35.8395,45.1030,27.7778,49.8422,59.9848,32,27,49.8422,59.9848,29.5568,2,1,1,-0.0154,0.0543,0.0619,13,12,12,
2019/10/03,15.10,15.10,15.10,15.10,0.00,0.00,15.2700,15.2500,15.2125,15.0458,15.4013,3719.0000,3717.8000,11,11,11,35.8395,45.1030,18.7500,39.4781,53.1493,4,24,39.4781,53.1493,12.1358,2,2,1,-0.0369,0.0389,0.0573,13,13,12,
2019/10/04,15.15,15.15,15.15,15.15,0.05,0.3311,15.2000,15.2650,15.2100,15.0483,15.3833,3724.0000,3723.9000,11,11,11,42.5480,47.9086,25.0000,34.6521,46.9835,5,13,34.6521,46.9835,9.9892,2,2,1,-0.0431,0.0304,0.0519,13,13,12,
2019/10/07,15.05,15.35,15.05,15.35,0.20,1.3201,15.1700,15.2800,15.2175,15.0542,15.3683,3726.0000,3727.9000,11,11,11,61.7467,57.4073,50.0000,39.7680,44.5784,2,12,39.7680,44.5784,30.1474,2,2,2,-0.0202,0.0393,0.0494,13,13,13,
2019/10/09,15.00,15.15,14.90,15.15,-0.20,-1.3029,15.1700,15.2650,15.2075,15.0567,15.3546,3719.0000,3730.4000,11,11,11,44.0732,47.8824,29.4118,36.3160,41.8242,7,10,36.3160,41.8242,25.2994,2,2,2,-0.0312,0.0299,0.0455,13,13,13,
2019/10/14,15.10,15.20,15.05,15.05,-0.10,-0.6601,15.1600,15.2400,15.2025,15.0608,15.3400,3700.0000,3731.0000,11,11,11,37.6136,43.9086,17.6471,30.0930,37.9138,19,7,30.0930,37.9138,14.4513,2,2,2,-0.0500,0.0143,0.0393,13,13,13,
2019/10/15,15.20,15.25,15.20,15.25,0.20,1.3289,15.1900,15.2300,15.2075,15.0700,15.3246,3706.0000,3730.6000,11,11,11,53.8479,52.5080,58.3333,39.5064,38.4447,6,7,39.5064,38.4447,41.6299,2,2,2,-0.0344,0.0178,0.0350,13,13,13,
2019/10/16,15.30,15.30,15.20,15.30,0.05,0.3279,15.2200,15.2100,15.2125,15.0800,15.3117,3715.0000,3725.0000,11,11,11,57.1899,54.4140,80.0000,53.0043,43.2979,9,8,53.0043,43.2979,72.4171,2,2,2,-0.0171,0.0243,0.0328,13,13,13,
2019/10/17,15.35,15.35,15.20,15.30,0.00,0.00,15.2100,15.1900,15.2175,15.0867,15.2946,3715.0000,3719.4000,11,11,11,57.1899,54.4140,88.8889,64.9658,50.5205,13,10,64.9658,50.5205,93.8564,2,2,2,-0.0059,0.0292,0.0321,13,13,13,
2019/10/18,15.20,15.40,15.10,15.40,0.10,0.6536,15.2600,15.2150,15.2300,15.0933,15.2771,3721.0000,3716.4000,11,11,11,64.5773,58.3889,100.0000,76.6439,59.2283,6,10,76.6439,59.2283,111.4750,2,2,2,0.0136,0.0406,0.0338,13,13,13,
2019/10/21,15.40,15.40,14.85,15.10,-0.30,-1.9481,15.2700,15.2150,15.2275,15.0933,15.2571,3675.0000,3712.0000,11,11,11,39.8324,45.4258,45.4545,66.2474,61.5680,46,16,66.2474,61.5680,75.6063,2,2,2,-0.0138,0.0252,0.0321,13,13,13,
2019/10/22,15.00,15.15,14.80,15.15,0.05,0.3311,15.2500,15.2200,15.2350,15.0942,15.2375,3810.0000,3721.1000,11,11,11,44.1152,47.5433,58.3333,63.6094,62.2485,135,41,63.6094,62.2485,66.3312,2,2,2,-0.0245,0.0168,0.0290,13,13,13,
2019/10/23,15.20,15.20,15.15,15.15,0.00,0.00,15.2200,15.2200,15.2425,15.0925,15.2213,3810.0000,3729.7000,11,11,11,44.1152,47.5433,58.3333,61.8507,62.1159,24,44,61.8507,62.1159,61.3204,2,2,2,-0.0304,0.0100,0.0252,13,13,13,
2019/10/24,15.40,16.30,15.35,16.00,0.85,5.6106,15.3600,15.2850,15.2825,15.1050,15.2121,4010.0000,3758.1000,12,11,11,79.6229,70.6120,80.0000,67.9005,64.0441,200,82,67.9005,64.0441,75.6133,2,2,2,0.0755,0.0724,0.0346,14,13,13,
2019/10/25,16.00,17.00,15.90,16.90,0.90,5.625,15.6600,15.4600,15.3625,15.1392,15.2117,4418.0000,3828.0000,12,11,11,88.7251,80.5115,95.4545,77.0852,68.3911,408,162,77.0852,68.3911,94.4733,1,2,2,0.2522,0.1923,0.0662,13,13,13,
2019/10/28,17.10,18.55,16.50,18.55,1.65,9.7633,16.3500,15.8100,15.5250,15.1992,15.2246,6209.0000,4078.9000,17,13,12,94.3134,88.3561,100.0000,84.7234,73.8352,1791,511,84.7234,73.8352,106.4999,1,2,2,0.5591,0.4156,0.1361,18,14,14,
2019/10/29,19.05,19.60,18.50,18.75,0.20,1.0782,17.0700,16.1600,15.6950,15.2650,15.2392,8004.0000,4508.7000,9,12,12,94.6958,88.9446,82.2917,83.9129,77.1944,1795,843,83.9129,77.1944,97.3497,5,2,2,0.7452,0.6018,0.2292,14,14,14,
2019/10/30,19.60,19.60,18.65,18.75,0.00,0.00,17.7900,16.5050,15.8575,15.3300,15.2533,8004.0000,4937.6000,22,14,13,94.6958,88.9446,82.2917,83.3725,79.2538,605,959,83.3725,79.2538,91.6098,8,3,3,0.8186,0.7408,0.3315,30,18,15,
2019/10/31,19.25,19.25,18.60,18.70,-0.05,-0.2667,18.3300,16.8450,16.0175,15.3942,15.2633,7571.0000,5323.2000,21,16,14,92.4575,87.6270,81.2500,82.6650,80.3908,433,1006,82.6650,80.3908,87.2132,8,5,3,0.8092,0.8373,0.4327,29,21,17,
2019/11/01,18.70,20.55,17.60,20.30,1.60,8.5561,19.0100,17.3350,16.2750,15.4842,15.2871,10229.0000,5974.0000,28,19,15,96.0462,91.8444,95.6522,86.9940,82.5919,2658,1456,86.9940,82.5919,95.7983,1,5,3,0.9573,1.0310,0.5523,29,24,19,
2019/11/04,20.45,21.50,20.00,20.05,-0.25,-1.2315,19.3100,17.8300,16.5225,15.5692,15.3083,8065.0000,6413.0000,21,20,16,88.1796,86.8013,77.1654,83.7178,82.9672,2164,1531,83.7178,82.9672,85.2190,1,5,3,0.9579,1.1511,0.6721,22,25,20,
2019/11/05,19.80,20.05,19.05,19.35,-0.70,-3.4913,19.4300,18.2500,16.7350,15.6433,15.3338,7407.0000,6772.7000,21,23,17,69.1498,74.3338,65.0407,77.4921,81.1422,658,1303,77.4921,81.1422,70.1919,1,4,3,0.8065,1.1762,0.7729,22,26,20,
2019/11/06,19.40,20.05,18.70,18.75,-0.60,-3.1008,19.4300,18.6100,16.9150,15.7100,15.3558,6664.0000,7058.1000,21,22,18,56.5887,65.5324,50.8929,68.6257,76.9700,743,1331,68.6257,76.9700,51.9370,1,2,3,0.5787,1.1346,0.8452,22,25,21,
2019/11/07,18.70,19.05,17.80,17.90,-0.85,-4.5333,19.2700,18.8000,17.0425,15.7650,15.3729,6132.0000,7270.3000,21,22,19,43.2368,55.3957,28.0000,55.0838,69.6746,532,1351,55.0838,69.6746,25.9022,11,3,4,0.2816,1.0212,0.8804,32,25,23,
2019/11/08,18.10,18.80,18.10,18.25,0.35,1.9553,18.8600,18.9350,17.1975,15.8208,15.3963,6408.0000,7469.3000,21,21,20,49.1636,58.2936,16.6667,42.2781,60.5424,276,874,42.2781,60.5424,5.7494,1,3,4,0.1093,0.9487,0.8941,22,24,24,
2019/11/11,18.35,18.45,17.90,18.45,0.20,1.0959,18.5400,18.9250,17.3675,15.8800,15.4283,6599.0000,7508.3000,21,21,21,52.5601,59.9169,21.7949,35.4503,52.1784,191,480,35.4503,52.1784,1.9942,0,3,4,0.0048,0.8971,0.8947,21,24,24,
2019/11/12,17.75,18.25,17.75,18.00,-0.45,-2.439,18.2700,18.8500,17.5050,15.9317,15.4558,6207.0000,7328.6000,21,21,22,44.5276,54.6917,10.2564,27.0524,43.8031,392,426,27.0524,43.8031,-6.4490,19,6,5,-0.1347,0.8105,0.8778,40,27,27,
2019/11/13,17.75,18.40,17.70,18.10,0.10,0.5556,18.1400,18.7850,17.6450,15.9867,15.4817,6378.0000,7166.0000,24,22,22,46.6997,55.6298,12.8205,22.3084,36.6382,171,312,22.3084,36.6382,-6.3511,5,7,5,-0.2184,0.7414,0.8505,29,29,27,
2019/11/14,17.90,18.05,17.65,17.65,-0.45,-2.4862,18.0900,18.6800,17.7625,16.0375,15.5021,6219.0000,7030.8000,21,22,22,38.5486,50.4974,0.0000,14.8723,29.3829,159,237,14.8723,29.3829,-14.1489,5,6,4,-0.3323,0.6429,0.8090,26,28,27,
2019/11/15,17.70,17.85,16.75,16.75,-0.90,-5.0992,17.7900,18.3250,17.8300,16.0675,15.5179,5820.0000,6589.9000,21,22,21,27.1678,42.0359,0.0000,9.9149,22.8935,399,262,9.9149,22.8935,-16.0425,14,9,6,-0.5159,0.4866,0.7445,35,30,27,
2019/11/18,16.75,17.15,16.75,16.85,0.10,0.597,17.4700,18.0050,17.9175,16.1008,15.5333,6150.0000,6398.4000,21,22,21,29.9262,43.1898,3.0303,7.6200,17.8024,330,290,7.6200,17.8024,-12.7447,1,9,6,-0.6047,0.3666,0.6689,22,30,27,
2019/11/19,16.75,16.95,16.30,16.50,-0.35,-2.0772,17.1700,17.7200,17.9850,16.1292,15.5454,5930.0000,6250.7000,21,22,21,25.8192,40.1389,7.2727,7.5042,14.3697,220,255,7.5042,14.3697,-6.2266,1,5,6,-0.6856,0.2404,0.5832,22,27,27,
2019/11/20,16.65,16.85,16.65,16.80,0.30,1.8182,16.9100,17.5250,18.0675,16.1600,15.5608,6114.0000,6195.7000,21,21,21,34.9952,43.8478,20.0000,11.6695,13.4696,184,258,11.6695,13.4696,8.0693,0,4,6,-0.6727,0.1628,0.4992,21,25,27,
2019/11/21,16.75,16.75,16.30,16.40,-0.40,-2.381,16.6600,17.3750,18.0875,16.1833,15.5725,5972.0000,6179.7000,21,21,21,29.2134,40.2229,4.6512,9.3301,12.0898,142,255,9.3301,12.0898,3.8107,0,3,5,-0.6895,0.0682,0.4130,21,24,26,
2019/11/22,16.40,17.65,16.40,17.25,0.85,5.1829,16.7600,17.2750,18.1050,16.2142,15.5921,6409.0000,6179.8000,31,23,22,50.1960,49.8365,45.2381,21.2994,15.1596,437,262,21.2994,15.1596,33.5789,0,0,4,-0.5629,0.0612,0.3426,31,23,27,
2019/11/25,17.30,17.95,17.25,17.35,0.10,0.5797,16.8600,17.1650,18.0450,16.2517,15.6125,6628.0000,6182.7000,24,24,23,52.1965,50.8510,50.0000,30.8663,20.3952,219,240,30.8663,20.3952,51.8084,0,0,4,-0.4475,0.0629,0.2867,24,24,27,
2019/11/26,17.40,17.40,16.50,17.20,-0.15,-0.8646,17.0000,17.0850,17.9675,16.2858,15.6313,6386.0000,6200.6000,34,26,24,48.6771,49.2221,51.4286,37.7204,26.1702,242,244,37.7204,26.1702,60.8206,1,0,3,-0.3761,0.0516,0.2397,35,26,27,
2019/11/27,17.20,17.65,17.20,17.35,0.15,0.8721,17.1100,17.0100,17.8975,16.3217,15.6492,6527.0000,6215.5000,34,29,25,52.5189,50.9366,63.6364,46.3590,32.8998,141,236,46.3590,32.8998,73.2774,0,0,2,-0.2969,0.0541,0.2025,34,29,27,
2019/11/28,17.30,17.30,17.05,17.20,-0.15,-0.8646,17.2700,16.9650,17.8225,16.3550,15.6650,6473.0000,6240.9000,34,31,26,48.1902,49.1270,54.5455,49.0878,38.2958,54,218,49.0878,38.2958,70.6718,0,0,2,-0.2545,0.0435,0.1707,34,32,28,
2019/11/29,17.50,17.50,17.00,17.00,-0.20,-1.1628,17.2200,16.9900,17.6575,16.3850,15.6821,6387.0000,6297.6000,31,31,27,42.5756,46.7132,42.4242,46.8666,41.1528,86,148,46.8666,41.1528,58.2944,1,0,0,-0.2432,0.0187,0.1403,32,32,28,
2019/12/02,17.00,17.20,16.70,16.70,-0.30,-1.7647,17.0900,16.9750,17.4900,16.4100,15.6958,6295.0000,6312.1000,21,31,27,35.1946,43.2369,24.2424,39.3252,40.5436,92,123,39.3252,40.5436,36.8885,1,1,0,-0.2643,-0.0248,0.1073,22,31,28,
2019/12/03,16.70,17.15,16.70,17.15,0.45,2.6946,17.0800,17.0400,17.3800,16.4425,15.7113,6358.0000,6354.9000,25,29,28,50.6075,49.3989,51.5152,43.3885,41.4919,63,87,43.3885,41.4919,47.1818,0,0,0,-0.2081,-0.0228,0.0813,25,29,28,
