ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/03,9.37,9.38,9.28,9.32,0.02,0.2151,9.3380,9.2560,9.2670,9.0965,9.0855,7272.0000,7492.9000,298,337,273,56.5383,56.2791,60.0000,59.3218,57.2185,81,240,59.3218,57.2185,63.5283,0,0,0,0.0084,0.0583,0.0541,298,337,273,
2017/07/04,9.35,9.35,9.20,9.26,-0.06,-0.6438,9.3080,9.2750,9.2690,9.0887,9.0976,7077.0000,7446.2000,285,320,286,46.4283,51.8976,42.2222,53.6219,56.0197,195,194,53.6219,56.0197,48.8265,0,0,0,-0.0026,0.0524,0.0537,285,320,286,
2017/07/05,9.22,9.22,9.14,9.19,-0.07,-0.7559,9.2780,9.2810,9.2700,9.0820,9.1082,6797.0000,7363.9000,264,303,296,37.1325,47.2189,17.5000,41.5813,51.2069,280,197,41.5813,51.2069,22.3301,0,0,0,-0.0193,0.0417,0.0513,264,303,296,
2017/07/06,9.19,9.22,9.13,9.17,-0.02,-0.2176,9.2480,9.2860,9.2690,9.0782,9.1188,6530.0000,7313.4000,255,287,304,34.7472,45.9283,10.2564,31.1397,44.5178,267,180,31.1397,44.5178,4.3834,0,0,0,-0.0323,0.0312,0.0473,255,287,304,
2017/07/07,9.18,9.18,9.04,9.06,-0.11,-1.1996,9.2000,9.2790,9.2605,9.0750,9.1292,6229.0000,7218.6000,239,269,309,24.4018,39.4576,4.1667,22.1487,37.0614,301,224,22.1487,37.0614,-7.6769,0,0,0,-0.0536,0.0138,0.0406,239,269,309,
2017/07/10,9.18,9.28,9.15,9.27,0.21,2.3179,9.1900,9.2640,9.2530,9.0747,9.1412,6935.0000,7080.8000,222,253,295,55.0568,53.1919,62.1622,35.4865,36.5364,706,349,35.4865,36.5364,33.3866,0,0,0,-0.0381,0.0168,0.0358,222,253,295,
2017/07/11,9.36,10.05,9.36,9.86,0.59,6.3646,9.3100,9.3090,9.2740,9.0890,9.1575,11456.0000,7437.7000,253,247,284,81.0135,72.3893,81.1881,50.7204,41.2644,4521,1215,50.7204,41.2644,69.6323,0,0,0,0.0483,0.0660,0.0419,253,247,284,
2017/07/12,9.80,9.86,9.76,9.76,-0.10,-1.0142,9.4240,9.3510,9.2950,9.1057,9.1730,10450.0000,7720.5000,152,225,264,72.4974,67.2868,71.2871,57.5760,46.7016,1006,1360,57.5760,46.7016,79.3247,0,0,0,0.0864,0.0959,0.0527,152,225,264,
2017/07/13,9.85,9.90,9.79,9.82,0.06,0.6148,9.5540,9.4010,9.3190,9.1217,9.1890,11200.0000,8113.7000,136,201,244,74.4325,68.7295,77.2277,64.1265,52.5099,750,1456,64.1265,52.5099,87.3598,0,0,0,0.1124,0.1229,0.0667,136,201,244,
2017/07/14,9.86,9.86,9.68,9.71,-0.11,-1.1202,9.6840,9.4420,9.3360,9.1373,9.2037,10379.0000,8432.5000,136,180,224,64.4553,63.1586,66.3366,64.8632,56.6277,821,1560,64.8632,56.6277,81.3343,0,0,0,0.1076,0.1340,0.0802,136,180,224,
2017/07/17,9.72,9.78,9.57,9.60,-0.11,-1.1329,9.7500,9.4700,9.3630,9.1500,9.2179,9701.0000,8675.4000,144,165,209,55.5242,58.0275,55.4455,61.7240,58.3265,678,1555,61.7240,58.3265,68.5191,0,0,0,0.0834,0.1323,0.0906,144,165,209,
2017/07/18,9.60,9.62,9.54,9.59,-0.01,-0.1042,9.6960,9.5030,9.3890,9.1618,9.2321,9353.0000,8903.0000,151,144,196,54.6973,57.5637,54.4554,59.3012,58.6514,348,720,59.3012,58.6514,60.6007,0,0,0,0.0610,0.1287,0.0982,151,144,196,
2017/07/19,9.57,9.67,9.57,9.66,0.07,0.7299,9.6760,9.5500,9.4155,9.1747,9.2471,10020.0000,9225.3000,178,149,187,59.7340,60.0048,61.3861,59.9961,59.0996,667,652,59.9961,59.0996,61.7892,0,0,0,0.0508,0.1300,0.1046,178,149,187,
2017/07/20,9.68,9.75,9.68,9.75,0.09,0.9317,9.6620,9.6080,9.4470,9.1867,9.2620,10505.0000,9622.8000,220,166,183,65.6296,62.9908,66.6667,62.2197,60.1396,485,599,62.2197,60.1396,66.3797,0,0,0,0.0514,0.1367,0.1110,220,166,183,
2017/07/21,9.76,9.76,9.67,9.70,-0.05,-0.5128,9.6600,9.6720,9.4755,9.1983,9.2764,10092.0000,10009.1000,233,186,183,59.7931,60.2640,49.2754,57.9049,59.3947,413,518,57.9049,59.3947,54.9252,0,0,0,0.0407,0.1364,0.1161,233,186,183,
2017/07/24,9.67,9.72,9.63,9.66,-0.04,-0.4124,9.6720,9.7110,9.4875,9.2102,9.2906,9754.0000,10291.0000,229,203,184,55.0899,58.0701,33.3333,49.7144,56.1679,338,450,49.7144,56.1679,36.8072,0,0,0,0.0246,0.1314,0.1191,229,203,184,
2017/07/25,9.66,9.71,9.64,9.66,0.00,0.00,9.6860,9.6910,9.5000,9.2218,9.3046,9754.0000,10120.8000,220,216,180,55.0899,58.0701,33.3333,44.2540,52.1966,128,406,44.2540,52.1966,28.3688,0,0,0,0.0110,0.1260,0.1205,220,216,180,
2017/07/26,9.70,9.74,9.65,9.68,0.02,0.207,9.6900,9.6830,9.5170,9.2338,9.3184,10027.0000,10078.5000,217,224,187,57.4970,58.9592,43.7500,44.0860,49.4931,273,327,44.0860,49.4931,33.2719,0,0,0,0.0023,0.1220,0.1208,217,224,187,
2017/07/27,9.74,9.74,9.64,9.70,0.02,0.2066,9.6800,9.6710,9.5360,9.2463,9.3323,10215.0000,9980.0000,205,221,194,60.0655,59.8870,66.6667,51.6129,50.1997,188,268,51.6129,50.1997,54.4393,0,0,0,-0.0029,0.1190,0.1205,205,221,194,
2017/07/28,9.70,9.70,9.56,9.63,-0.07,-0.7216,9.6660,9.6630,9.5525,9.2575,9.3451,9693.0000,9911.4000,192,213,199,47.9064,55.1284,40.9091,48.0450,49.4815,522,289,48.0450,49.4815,45.1720,0,0,0,-0.0172,0.1097,0.1183,192,213,199,
2017/07/31,9.64,9.64,9.35,9.42,-0.21,-2.1807,9.6180,9.6450,9.5575,9.2682,9.3527,8460.0000,9787.3000,180,203,203,27.7115,43.7510,17.0732,37.7210,45.5613,1233,468,37.7210,45.5613,22.0405,0,0,0,-0.0542,0.0845,0.1115,180,203,203,
2017/08/01,9.42,9.47,9.39,9.41,-0.01,-0.1062,9.5680,9.6270,9.5650,9.2750,9.3610,8051.0000,9657.1000,179,195,206,27.0597,43.2869,14.6341,30.0254,40.3827,409,525,30.0254,40.3827,9.3109,0,0,0,-0.0778,0.0629,0.1018,179,195,206,
2017/08/02,9.50,9.55,9.40,9.47,0.06,0.6376,9.5260,9.6080,9.5790,9.2848,9.3687,9117.0000,9566.8000,214,194,209,37.6236,46.9688,29.2683,29.7730,36.8461,1066,683,29.7730,36.8461,15.6268,0,0,0,-0.0828,0.0501,0.0915,214,194,209,
2017/08/03,9.46,9.50,9.39,9.43,-0.04,-0.4224,9.4720,9.5760,9.5920,9.2945,9.3711,8581.0000,9374.4000,218,197,209,33.7170,44.8511,20.5128,26.6863,33.4595,536,753,26.6863,33.4595,13.1399,0,0,0,-0.0883,0.0363,0.0804,218,197,209,
2017/08/04,9.45,9.56,9.40,9.55,0.12,1.2725,9.4560,9.5610,9.6165,9.3055,9.3690,9089.0000,9274.1000,217,202,207,51.7521,51.9424,51.2821,34.8849,33.9346,508,750,34.8849,33.9346,36.7854,0,0,0,-0.0733,0.0346,0.0713,217,202,207,
2017/08/07,9.61,9.82,9.61,9.82,0.27,2.8272,9.5360,9.5770,9.6440,9.3180,9.3675,9974.0000,9296.1000,212,208,206,72.1857,63.4715,100.0000,56.5899,41.4864,885,680,56.5899,41.4864,86.7970,0,0,0,-0.0269,0.0545,0.0679,212,208,206,
2017/08/08,9.88,9.98,9.80,9.97,0.15,1.5275,9.6480,9.6080,9.6495,9.3323,9.3678,11693.0000,9490.0000,206,214,204,78.3098,68.1083,98.4127,70.5308,51.1679,1719,942,70.5308,51.1679,109.2568,0,0,0,0.0215,0.0813,0.0706,206,214,204,
2017/08/09,10.10,10.40,9.98,10.00,0.03,0.3009,9.7540,9.6400,9.6615,9.3472,9.3680,16086.0000,10095.9000,248,221,207,79.3984,68.9678,61.9048,67.6555,56.6637,4393,1608,67.6555,56.6637,89.6390,0,0,0,0.0533,0.1039,0.0772,248,221,207,
2017/08/10,10.05,10.05,9.78,9.79,-0.21,-2.10,9.8260,9.6490,9.6600,9.3595,9.3667,14199.0000,10494.3000,182,213,205,55.8515,57.1970,41.9048,59.0719,57.4665,1887,1878,59.0719,57.4665,62.2828,0,0,0,0.0422,0.1036,0.0825,182,213,205,
2017/08/11,9.70,9.94,9.68,9.94,0.15,1.5322,9.9040,9.6800,9.6715,9.3755,9.3677,15074.0000,11032.4000,185,207,204,64.7995,62.2212,54.4554,57.5331,57.4887,875,1951,57.5331,57.4887,57.6219,0,0,0,0.0506,0.1142,0.0889,185,207,204,
2017/08/14,9.94,9.96,9.65,9.74,-0.20,-2.0121,9.8880,9.7120,9.6785,9.3882,9.3674,14091.0000,11595.5000,180,201,204,48.9316,53.1472,34.6535,49.9065,54.9613,983,1971,49.9065,54.9613,39.7970,0,0,0,0.0262,0.1052,0.0921,180,201,204,
2017/08/15,9.85,9.87,9.78,9.79,0.05,0.5133,9.8520,9.7500,9.6885,9.4032,9.3697,14576.0000,12248.0000,168,193,203,52.4265,54.9394,39.6040,46.4724,52.1317,485,1724,46.4724,52.1317,35.1538,0,0,0,0.0141,0.1010,0.0939,168,193,203,
2017/08/16,9.82,9.95,9.80,9.83,0.04,0.4086,9.8180,9.7860,9.6970,9.4197,9.3718,15441.0000,12880.4000,243,192,206,55.3593,56.3950,43.0000,45.3149,49.8594,865,1019,45.3149,49.8594,36.2259,0,0,0,0.0093,0.0997,0.0950,243,192,206,
2017/08/17,9.90,9.94,9.83,9.90,0.07,0.7121,9.8400,9.8330,9.7045,9.4373,9.3743,16207.0000,13643.0000,320,220,216,60.4761,58.9281,36.7089,42.4462,47.3883,766,794,42.4462,47.3883,32.5620,0,0,0,0.0129,0.1031,0.0967,320,220,216,
2017/08/18,9.88,9.93,9.70,9.80,-0.10,-1.0101,9.8120,9.8580,9.7095,9.4508,9.3764,14494.0000,14183.5000,437,270,238,50.5444,54.0362,20.0000,34.9641,43.2469,1713,962,34.9641,43.2469,18.3986,0,0,0,0.0000,0.0967,0.0967,437,270,238,
2017/08/21,9.81,9.85,9.75,9.80,0.00,0.00,9.8240,9.8560,9.7165,9.4645,9.3781,14494.0000,14635.5000,389,312,256,50.5444,54.0362,20.0000,29.9761,38.8233,1313,1028,29.9761,38.8233,12.2816,0,0,0,-0.0099,0.0905,0.0954,389,312,256,
2017/08/22,9.83,9.92,9.80,9.85,0.05,0.5102,9.8360,9.8440,9.7260,9.4803,9.3799,15662.0000,15032.4000,448,368,280,55.7738,56.1998,50.0000,36.6507,38.0991,1168,1165,36.6507,38.0991,33.7539,0,0,0,-0.0109,0.0886,0.0941,448,368,280,
2017/08/23,10.00,10.15,9.97,10.00,0.15,1.5228,9.8700,9.8440,9.7420,9.4975,9.3838,19492.0000,15373.0000,722,464,328,67.9674,62.0467,70.0000,47.7672,41.3218,3830,1758,47.7672,41.3218,60.6579,0,0,0,0.0065,0.0981,0.0949,722,464,328,
2017/08/24,10.00,10.20,10.00,10.20,0.20,2.00,9.9300,9.8850,9.7670,9.5190,9.3893,21498.0000,16102.9000,890,578,399,77.7726,68.2177,100.0000,65.1781,49.2739,2006,2006,65.1781,49.2739,96.9865,0,0,0,0.0408,0.1204,0.1000,890,578,399,
2017/08/25,10.25,10.40,10.25,10.40,0.20,1.9608,10.0500,9.9310,9.8055,9.5395,9.3948,23905.0000,16986.0000,1019,694,482,83.7439,73.0059,100.0000,76.7854,58.4444,2407,2144,76.7854,58.4444,113.4674,0,0,0,0.0839,0.1524,0.1105,1019,694,482,
2017/08/28,10.50,11.05,10.45,10.80,0.40,3.8462,10.2500,10.0370,9.8745,9.5663,9.4043,27112.0000,18288.1000,1156,847,580,90.1163,79.6838,81.4815,78.3508,65.0799,3207,2523,78.3508,65.0799,104.8926,0,0,0,0.1556,0.2077,0.1299,1156,847,580,
2017/08/29,11.00,11.00,10.70,10.95,0.15,1.3889,10.4700,10.1530,9.9515,9.5952,9.4153,29214.0000,19751.9000,1155,989,678,91.5984,81.5510,92.5926,83.0980,71.0859,2102,2710,83.0980,71.0859,107.1223,0,0,0,0.2091,0.2606,0.1560,1155,989,678,
2017/08/30,11.05,11.10,10.80,10.85,-0.10,-0.9132,10.6400,10.2550,10.0205,9.6232,9.4249,26989.0000,20906.7000,1244,1093,778,81.7872,76.4417,82.1429,82.7796,74.9838,2225,2389,82.7796,74.9838,98.3713,0,0,0,0.2161,0.2911,0.1831,1244,1093,778,
2017/08/31,10.90,10.95,10.80,10.90,0.05,0.4608,10.7800,10.3550,10.0940,9.6517,9.4366,28067.0000,22092.7000,1420,1199,888,82.8870,77.2202,85.1852,83.5815,77.8497,1078,2203,83.5815,77.8497,95.0450,0,0,0,0.2122,0.3157,0.2096,1420,1199,888,
2017/09/01,10.95,11.55,10.90,11.35,0.45,4.1284,10.9700,10.5100,10.1840,9.6870,9.4514,31434.0000,23786.7000,1638,1323,1008,89.6421,82.8003,88.5714,85.2448,80.3147,3367,2395,85.2448,80.3147,95.1049,0,0,0,0.2522,0.3672,0.2411,1638,1323,1008,
2017/09/04,11.35,11.45,11.10,11.45,0.10,0.8811,11.1000,10.6750,10.2655,9.7208,9.4670,33581.0000,25695.4000,1519,1396,1121,90.6285,83.7644,93.6709,88.0535,82.8943,2147,2183,88.0535,82.8943,98.3718,0,0,0,0.2725,0.4114,0.2752,1519,1396,1121,
2017/09/05,11.45,11.50,11.35,11.45,0.00,0.00,11.2000,10.8350,10.3395,9.7543,9.4828,33581.0000,27487.3000,1565,1478,1233,90.6285,83.7644,93.5484,89.8851,85.2246,1141,1991,89.8851,85.2246,99.2062,0,0,0,0.2658,0.4413,0.3084,1565,1478,1233,
2017/09/06,11.45,11.45,11.20,11.25,-0.20,-1.7467,11.2800,10.9600,10.4020,9.7862,9.4966,30588.0000,28596.9000,1547,1538,1316,71.1211,73.9041,76.9231,85.5644,85.3379,2993,2145,85.5644,85.3379,86.0176,0,0,0,0.2166,0.4438,0.3355,1547,1538,1316,
2017/09/07,11.25,11.35,11.05,11.10,-0.15,-1.3333,11.3200,11.0500,10.4675,9.8155,9.5089,28516.0000,29298.7000,1604,1575,1387,59.5794,67.4116,59.0909,76.7399,82.4719,2072,2344,76.7399,82.4719,65.2760,0,0,0,0.1491,0.4287,0.3541,1604,1575,1387,
2017/09/08,11.05,11.20,11.00,11.15,0.05,0.4505,11.2800,11.1250,10.5280,9.8452,9.5206,30521.0000,29960.3000,1892,1626,1474,62.0433,68.4204,52.9412,68.8070,77.9169,2005,2071,68.8070,77.9169,50.5872,0,0,0,0.0990,0.4160,0.3665,1892,1626,1474,
2017/09/11,11.40,11.55,11.30,11.50,0.35,3.139,11.2900,11.1950,10.6160,9.8858,9.5337,33489.0000,30598.0000,2252,1772,1584,74.8969,74.4584,93.3333,76.9825,77.6054,2968,2235,76.9825,77.6054,75.7365,0,0,0,0.1003,0.4292,0.3790,2252,1772,1584,
2017/09/12,11.75,12.10,11.75,12.00,0.50,4.3478,11.4000,11.3000,10.7265,9.9347,9.5510,38516.0000,31528.2000,2590,1977,1727,84.1172,80.3219,92.3077,82.0909,79.1006,5027,3013,82.0909,79.1006,88.0714,0,0,0,0.1528,0.4745,0.3981,2590,1977,1727,
2017/09/13,12.50,12.65,12.10,12.60,0.60,5.00,11.6700,11.4750,10.8650,9.9925,9.5731,43703.0000,33199.6000,2741,2216,1877,89.6117,84.8691,97.1429,87.1082,81.7698,5187,3451,87.1082,81.7698,97.7850,0,0,0,0.2470,0.5525,0.4290,2741,2216,1877,
2017/09/14,12.55,12.75,12.35,12.60,0.00,0.00,11.9700,11.6450,11.0000,10.0505,9.5953,43703.0000,34763.2000,3131,2522,2048,89.6117,84.8691,91.4286,88.5483,84.0293,3156,3668,88.5483,84.0293,97.5864,0,0,0,0.2853,0.6073,0.4647,3131,2522,2048,
2017/09/15,12.65,13.35,12.65,13.35,0.75,5.9524,12.4100,11.8450,11.1775,10.1208,9.6259,49116.0000,36531.4000,3929,2929,2277,93.5981,88.7399,100.0000,92.3655,86.8080,5413,4350,92.3655,86.8080,103.4805,0,0,0,0.3816,0.7031,0.5124,3929,2929,2277,
2017/09/18,14.45,14.65,14.00,14.20,0.85,6.367,12.9500,12.1200,11.3975,10.2005,9.6645,58186.0000,38991.9000,3765,3232,2502,95.7934,91.4455,87.6712,90.8008,88.1390,9070,5570,90.8008,88.1390,96.1244,0,0,0,0.5211,0.8380,0.5775,3765,3232,2502,
2017/09/19,14.25,14.30,13.70,13.85,-0.35,-2.4648,13.3200,12.3600,11.5975,10.2745,9.6989,52575.0000,40891.3000,4303,3574,2776,81.9137,82.5368,78.0822,86.5612,87.6131,5611,5687,86.5612,87.6131,84.4576,0,0,0,0.5260,0.9062,0.6432,4303,3574,2776,
2017/09/20,14.00,14.15,13.70,13.95,0.10,0.722,13.5900,12.6300,11.7950,10.3513,9.7347,56212.0000,43453.7000,4801,3986,3101,82.7697,83.0515,80.8219,84.6481,86.6247,3637,5377,84.6481,86.6247,80.6949,0,0,0,0.5025,0.9573,0.7061,4801,3986,3101,
2017/09/21,14.05,14.45,13.85,14.40,0.45,3.2258,13.9500,12.9600,12.0050,10.4360,9.7738,61027.0000,46704.8000,5691,4498,3510,86.2768,85.1935,92.5373,87.2779,86.8425,4815,5709,87.2779,86.8425,88.1487,0,0,0,0.5061,1.0223,0.7693,5691,4498,3510,
2017/09/22,14.40,14.40,13.70,13.75,-0.65,-4.5139,14.0300,13.2200,12.1725,10.5102,9.8071,55925.0000,49245.2000,5944,4901,3915,63.7760,71.0447,68.9655,81.1737,84.9529,5102,5647,81.1737,84.9529,73.6155,0,0,0,0.3847,1.0098,0.8174,5944,4901,3915,
2017/09/25,13.75,13.80,12.90,13.10,-0.65,-4.7273,13.8100,13.3800,12.2875,10.5732,9.8348,51495.0000,51045.8000,6285,5405,4318,48.5744,60.1474,39.2157,67.1877,79.0312,4430,4719,67.1877,79.0312,43.5009,0,0,0,0.1907,0.9366,0.8412,6285,5405,4318,
2017/09/26,13.00,13.35,13.00,13.05,-0.05,-0.3817,13.6500,13.4850,12.3925,10.6363,9.8625,48858.0000,52080.0000,6567,5858,4716,47.5286,59.3830,30.4348,54.9367,70.9997,2637,4124,54.9367,70.9997,22.8109,0,0,0,0.0373,0.8646,0.8459,6567,5858,4716,
2017/09/27,13.15,13.30,13.15,13.20,0.15,1.1494,13.5000,13.5450,12.5100,10.7032,9.8926,50559.0000,52765.6000,6908,6279,5133,51.3028,61.0049,27.5000,45.7912,62.5968,1701,3737,45.7912,62.5968,12.1798,0,0,0,-0.0570,0.8103,0.8388,6908,6279,5133,
2017/09/28,13.20,13.40,13.20,13.20,0.00,0.00,13.2600,13.6050,12.6250,10.7703,9.9243,50559.0000,53451.2000,6946,6530,5514,51.3028,61.0049,17.1429,36.2417,53.8118,1035,2981,36.2417,53.8118,1.1016,0,0,0,-0.1285,0.7585,0.8227,6946,6530,5514,
2017/09/29,13.10,13.15,12.75,12.90,-0.30,-2.2727,13.0900,13.5600,12.7025,10.8343,9.9547,48864.0000,53426.0000,6966,6735,5818,42.4989,55.7102,8.8235,27.1023,44.9086,1695,2299,27.1023,44.9086,-8.5103,0,0,0,-0.2198,0.6853,0.7952,6966,6735,5818,
2017/09/30,12.90,13.20,12.90,13.20,0.30,2.3256,13.1100,13.4600,12.7900,10.8998,9.9873,49740.0000,52581.4000,6966,6871,6138,52.3180,59.5409,26.4706,26.8917,38.9030,876,1588,26.8917,38.9030,2.8692,0,0,0,-0.2418,0.6441,0.7650,6966,6871,6138,
2017/10/02,13.30,13.60,13.20,13.35,0.15,1.1364,13.1700,13.4100,12.8850,10.9580,10.0235,51236.0000,52447.5000,7166,6991,6424,56.7493,61.3637,35.2941,29.6925,35.8329,1496,1360,29.6925,35.8329,17.4119,0,0,0,-0.2376,0.6165,0.7353,7166,6991,6424,
2017/10/03,13.45,13.50,13.25,13.35,0.00,0.00,13.2000,13.3500,12.9900,11.0178,10.0618,51236.0000,51949.9000,7083,7026,6653,56.7493,61.3637,36.3636,31.9162,34.5273,756,1171,31.9162,34.5273,26.6941,0,0,0,-0.2360,0.5878,0.7058,7083,7026,6653,
2017/10/05,13.35,13.90,13.30,13.80,0.45,3.3708,13.3200,13.2900,13.1250,11.0842,10.1029,53508.0000,51198.0000,7163,7069,6800,69.1393,66.7170,91.3043,51.7123,40.2556,2272,1419,51.7123,40.2556,74.6256,0,0,0,-0.1780,0.5945,0.6836,7163,7069,6800,
2017/10/06,13.90,13.90,13.60,13.85,0.05,0.3623,13.5100,13.3000,13.2600,11.1532,10.1453,54940.0000,51099.5000,7427,7161,6948,70.2747,67.2668,95.6522,66.3589,48.9567,1432,1366,66.3589,48.9567,101.1633,0,0,0,-0.1385,0.5970,0.6662,7427,7161,6948,
2017/10/11,13.70,13.95,13.20,13.35,-0.50,-3.6101,13.5400,13.3250,13.3525,11.2157,10.1828,51114.0000,51061.4000,7816,7331,7101,48.7515,56.9965,50.0000,60.9059,52.9398,3826,1956,60.9059,52.9398,76.8382,0,0,0,-0.1824,0.5523,0.6435,7816,7331,7101,
2017/10/12,13.40,13.55,13.15,13.40,0.05,0.3745,13.5500,13.3600,13.4225,11.2792,10.2205,53227.0000,51498.3000,7821,7462,7227,50.5683,57.7010,54.1667,58.6595,54.8464,2113,2079,58.6595,54.8464,66.2858,0,0,0,-0.2057,0.5149,0.6177,7821,7462,7227,
2017/10/13,13.40,13.75,13.35,13.60,0.20,1.4925,13.6000,13.4000,13.4725,11.3448,10.2598,55575.0000,51999.9000,8089,7664,7345,57.7564,60.5232,70.8333,62.7175,57.4701,2348,2398,62.7175,57.4701,73.2122,0,0,0,-0.1952,0.4957,0.5933,8089,7664,7345,
2017/10/16,13.75,13.75,13.45,13.50,-0.10,-0.7353,13.5400,13.4300,13.5175,11.4073,10.2970,54771.0000,52421.1000,7948,7821,7445,53.1216,58.3980,57.1429,60.8593,58.5998,804,2104,60.8593,58.5998,65.3782,0,0,0,-0.2020,0.4671,0.5681,7948,7821,7445,
2017/10/17,13.50,13.50,13.15,13.15,-0.35,-2.5926,13.4000,13.4550,13.5075,11.4648,10.3316,52849.0000,52819.6000,8006,7936,7549,39.7307,51.4939,0.0000,40.5728,52.5908,1922,2202,40.5728,52.5908,16.5369,0,0,0,-0.2507,0.4114,0.5367,8006,7936,7549,
2017/10/18,13.25,13.30,12.75,12.85,-0.30,-2.2814,13.3000,13.4200,13.4400,11.5180,10.3641,51032.0000,52948.8000,7916,7956,7644,31.5503,46.3681,8.3333,29.8263,45.0027,1817,1800,29.8263,45.0027,-0.5263,0,0,0,-0.3162,0.3391,0.4972,7916,7956,7644,
2017/10/19,12.85,13.20,12.80,13.05,0.20,1.5564,13.2300,13.3900,13.4000,11.5745,10.3982,52470.0000,53072.2000,8104,8013,7738,41.2306,49.9886,25.0000,28.2176,39.4076,1438,1665,28.2176,39.4076,5.8374,0,0,0,-0.3242,0.2946,0.4567,8104,8013,7738,
2017/10/20,13.05,13.05,12.85,12.90,-0.15,-1.1494,13.0900,13.3450,13.3475,11.6282,10.4310,51827.0000,53131.3000,7964,7988,7826,36.5753,47.3721,12.5000,22.9784,33.9312,643,1324,22.9784,33.9312,1.0727,0,0,0,-0.3397,0.2444,0.4142,7964,7988,7826,
2017/10/23,13.00,13.05,12.80,12.90,0.00,0.00,12.9700,13.2550,13.2725,11.6815,10.4639,51827.0000,52963.2000,8071,8013,7917,36.5753,47.3721,12.5000,19.4856,29.1160,999,1363,19.4856,29.1160,0.2248,0,0,0,-0.3391,0.2023,0.3718,8071,8013,7917,
2017/10/24,12.90,12.90,12.75,12.75,-0.15,-1.1628,12.8900,13.1450,13.2225,11.7335,10.4955,50912.0000,52560.4000,7996,8011,7973,31.4602,44.5942,0.0000,12.9904,23.7408,915,1162,12.9904,23.7408,-8.5104,0,0,0,-0.3469,0.1550,0.3285,7996,8011,7973,
2017/10/25,12.90,12.90,12.70,12.80,0.05,0.3922,12.8800,13.0900,13.2075,11.7898,10.5290,51908.0000,52639.8000,8186,8065,8010,35.0912,45.7510,9.5238,11.8349,19.7721,996,998,11.8349,19.7721,-4.0397,0,0,0,-0.3333,0.1202,0.2868,8186,8065,8010,
2017/10/26,12.85,13.10,12.85,13.05,0.25,1.9531,12.8800,13.0550,13.2075,11.8505,10.5628,52871.0000,52604.2000,8189,8082,8047,50.7469,51.2973,33.3333,19.0010,19.5151,963,903,19.0010,19.5151,17.9728,0,0,0,-0.2805,0.1115,0.2518,8189,8082,8047,
2017/10/27,13.10,13.40,13.00,13.10,0.05,0.3831,12.9200,13.0050,13.2025,11.9110,10.5979,55819.0000,52628.6000,7989,8087,8037,53.4420,52.3600,50.0000,29.3340,22.7881,2948,1364,29.3340,22.7881,42.4259,0,0,0,-0.2310,0.1074,0.2229,7989,8087,8037,
2017/10/30,13.20,13.25,12.85,12.95,-0.15,-1.145,12.9300,12.9500,13.1900,11.9697,10.6321,54804.0000,52631.9000,7882,8049,8031,44.6470,48.8702,35.7143,31.4608,25.6790,1015,1367,31.4608,25.6790,43.0244,0,0,0,-0.2110,0.0910,0.1965,7882,8049,8031,
2017/10/31,12.95,12.95,12.75,12.85,-0.10,-0.7722,12.9500,12.9200,13.1875,12.0247,10.6651,53834.0000,52730.4000,7817,8013,8012,39.4528,46.6108,21.4286,28.1167,26.4916,970,1378,28.1167,26.4916,31.3670,0,0,0,-0.2038,0.0691,0.1710,7817,8013,8012,
2017/11/01,12.90,13.00,12.85,12.85,0.00,0.00,12.9600,12.9200,13.1700,12.0752,10.6966,53834.0000,53010.6000,7821,7940,8002,39.4528,46.6108,21.4286,25.8873,26.2901,727,1324,25.8873,26.2901,25.0817,0,0,0,-0.1917,0.0512,0.1471,7821,7940,8002,
2017/11/02,12.90,12.90,12.75,12.90,0.05,0.3891,12.9300,12.9050,13.1475,12.1240,10.7282,54563.0000,53219.9000,7769,7856,7969,44.1325,48.0402,28.5714,26.7820,26.4541,729,1277,26.7820,26.4541,27.4379,0,0,0,-0.1704,0.0406,0.1258,7769,7856,7969,
2017/11/03,12.90,12.95,12.80,12.90,0.00,0.00,12.8900,12.9050,13.1250,12.1723,10.7598,54563.0000,53493.5000,7954,7849,7968,44.1325,48.0402,28.5714,27.3785,26.7622,715,831,27.3785,26.7622,28.6110,0,0,0,-0.1504,0.0318,0.1070,7954,7849,7968,
2017/11/06,12.90,12.95,12.80,12.80,-0.10,-0.7752,12.8600,12.8950,13.0750,12.2225,10.7910,53802.0000,53691.0000,7937,7860,7954,36.0974,45.1622,14.2857,23.0142,25.5129,761,780,23.0142,25.5129,18.0169,0,0,0,-0.1447,0.0166,0.0889,7937,7860,7954,
2017/11/07,12.85,12.85,12.70,12.75,-0.05,-0.3906,12.8400,12.8950,13.0200,12.2693,10.8224,52936.0000,53893.4000,7867,7870,7941,32.5424,43.7332,7.1429,17.7238,22.9165,866,759,17.7238,22.9165,7.3383,0,0,0,-0.1415,0.0004,0.0712,7867,7870,7941,
