ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/04,46.70,47.05,46.40,47.05,0.95,2.0607,46.7400,47.9000,49.0025,50.5200,51.2967,34299.0000,33306.2000,384249,384132,384419,43.0560,41.5602,43.7500,36.8129,35.6415,843,1028,36.8129,35.6415,39.1557,1077,1084,1065,-0.5626,-1.0098,-0.7285,391090,390927,390905,
2015/08/05,47.00,48.00,46.75,47.75,0.70,1.4878,47.0700,47.6350,48.9050,50.4392,51.2779,34983.0000,33431.3000,384704,384265,384399,49.5612,45.3493,56.2500,43.2919,38.1916,684,938,43.2919,38.1916,53.4925,1099,1086,1073,-0.3510,-0.9478,-0.7723,391567,391087,390976,
2015/08/06,47.60,47.75,47.00,47.10,-0.65,-1.3613,47.1700,47.4050,48.8375,50.3525,51.2537,34429.0000,33545.3000,384540,384347,384383,43.9648,42.5544,44.6429,43.7422,40.0418,554,943,43.7422,40.0418,51.1430,1097,1088,1081,-0.2688,-0.9403,-0.8059,391414,391196,391052,
2015/08/07,46.90,47.10,46.70,46.85,-0.25,-0.5308,46.9700,47.0800,48.6850,50.2650,51.2242,33888.0000,33520.0000,384412,384356,384348,41.7870,41.4817,66.1765,51.2203,43.7680,541,736,51.2203,43.7680,66.1249,1094,1090,1087,-0.2204,-0.9437,-0.8335,391283,391214,391098,
2015/08/10,46.20,46.75,46.15,46.50,-0.35,-0.7471,47.0500,46.7650,48.4950,50.1583,51.1908,33408.0000,33560.2000,384023,384386,384262,38.5766,39.9439,43.3962,48.6123,45.3828,480,620,48.6123,45.3828,55.0713,1092,1093,1090,-0.2080,-0.9635,-0.8595,390892,391250,391061,
2015/08/11,46.70,46.95,45.60,46.10,-0.40,-0.8602,46.8600,46.8000,48.2850,50.0367,51.1550,32013.0000,33633.9000,383638,384264,384198,34.8996,38.1793,20.8333,39.3526,43.3727,1395,730,39.3526,43.3727,31.3125,1049,1087,1086,-0.2247,-1.0000,-0.8876,390485,391129,391028,
2015/08/12,46.10,46.70,45.85,46.60,0.50,1.0846,46.6300,46.8500,48.0950,49.9200,51.1250,32657.0000,33658.6000,383798,384083,384174,43.0431,41.6919,41.6667,40.1240,42.2898,644,722,40.1240,42.2898,35.7923,1068,1081,1083,-0.1434,-0.9772,-0.9055,390694,390954,391020,
2015/08/13,46.75,47.40,46.45,47.00,0.40,0.8584,46.6100,46.8900,47.8950,49.8317,51.1000,33603.0000,33725.1000,383877,383950,384149,49.1497,44.4466,58.3333,46.1938,43.5911,946,801,46.1938,43.5911,51.3990,1068,1075,1081,-0.0174,-0.9164,-0.9077,390785,390828,391012,
2015/08/14,46.50,47.10,46.05,46.50,-0.50,-1.0638,46.5400,46.7550,47.6600,49.7433,51.0700,32756.0000,33549.2000,384062,383880,384118,42.3405,41.7565,37.5000,43.2958,43.4927,847,862,43.2958,43.4927,42.9021,1039,1064,1077,0.0153,-0.8981,-0.9058,390971,390766,390990,
2015/08/17,46.40,47.00,46.35,46.70,0.20,0.4301,46.5800,46.8150,47.4950,49.6683,51.0308,33136.0000,33517.2000,384053,383886,384136,45.9357,43.2552,45.8333,44.1417,43.7090,380,842,44.1417,43.7090,45.0070,1038,1053,1073,0.0770,-0.8577,-0.8962,391061,390800,391025,
2015/08/18,46.50,46.90,46.35,46.55,-0.15,-0.3212,46.6700,46.7650,47.3325,49.5942,50.9929,32471.0000,33334.4000,383952,383949,384106,43.4949,42.3633,44.1860,44.1565,43.8582,665,696,44.1565,43.8582,44.7531,1013,1046,1067,0.1088,-0.8282,-0.8826,390985,390900,391014,
2015/08/19,46.20,47.15,46.05,46.95,0.40,0.8593,46.7400,46.6850,47.1600,49.5250,50.9558,33567.0000,33192.8000,383825,383954,384018,51.7064,45.6248,75.0000,54.4376,47.3847,1096,786,54.4376,47.3847,68.5436,1009,1034,1058,0.1902,-0.7637,-0.8588,390952,390951,390953,
2015/08/20,46.20,46.65,45.50,46.20,-0.75,-1.5974,46.5800,46.5950,47.0000,49.4150,50.9100,32323.0000,32982.2000,383194,383817,383884,38.9655,40.8917,36.8421,48.5725,47.7806,1244,846,48.5725,47.7806,50.1562,1003,1021,1048,0.1512,-0.7643,-0.8399,390337,390861,390845,
2015/08/21,45.55,45.60,44.10,44.10,-2.10,-4.5455,46.1000,46.3200,46.7000,49.2650,50.8458,30872.0000,32680.6000,382295,383464,383672,21.3167,31.0519,0.0000,32.3816,42.6476,1451,967,32.3816,42.6476,11.8497,1000,1014,1039,-0.1339,-0.9236,-0.8566,389435,390554,390660,
2015/08/24,43.00,43.00,39.70,39.70,-4.40,-9.9773,44.7000,45.6400,46.2025,49.0517,50.7467,29083.0000,32248.1000,381576,382969,383427,9.9666,20.0334,0.0000,21.5878,35.6277,1789,1249,21.5878,35.6277,-6.4920,1006,1007,1030,-0.8516,-1.3889,-0.9631,388722,390086,390443,
2015/08/25,38.00,42.10,37.85,41.25,1.55,3.9043,43.6400,45.1550,45.9775,48.8575,50.6579,30405.0000,32087.3000,381947,382568,383258,26.5082,29.6295,35.6021,26.2592,32.5048,1322,1380,26.2592,32.5048,13.7679,1006,1006,1026,-1.0413,-1.6139,-1.0932,389093,389708,390304,
2015/08/26,40.90,42.95,39.55,42.40,1.15,2.7879,42.7300,44.7350,45.7925,48.7025,50.5812,32119.0000,32033.5000,382187,382240,383097,36.8398,35.8593,48.9247,33.8144,32.9414,1714,1504,33.8144,32.9414,35.5604,1004,1005,1020,-0.9390,-1.6801,-1.2106,389312,389380,390166,
2015/08/27,42.50,42.80,40.55,41.60,-0.80,-1.8868,41.8100,44.1950,45.5425,48.5325,50.5096,30290.0000,31702.2000,381724,381946,382882,32.9705,33.6018,40.3226,35.9838,33.9555,1829,1621,35.9838,33.9555,40.0403,988,1002,1012,-0.9056,-1.7766,-1.3238,388833,389079,389970,
2015/08/28,42.30,43.50,42.20,43.40,1.80,4.3269,41.6700,43.8850,45.3200,48.4142,50.4504,31779.0000,31604.5000,382088,381905,382684,47.7792,42.4887,59.6774,43.8817,37.2642,1489,1628,43.8817,37.2642,57.1165,982,998,1006,-0.5834,-1.6884,-1.3967,389191,389031,389792,
2015/08/31,43.20,43.20,41.20,42.00,-1.40,-3.2258,42.1300,43.4150,45.1150,48.2742,50.3837,29378.0000,31228.7000,381914,381972,382470,39.6114,38.1556,44.6237,44.1290,39.5525,2401,1751,44.1290,39.5525,53.2820,968,991,999,-0.5040,-1.7118,-1.4597,388998,389086,389586,
2015/09/01,41.55,42.95,41.55,42.75,0.75,1.7857,42.4300,43.0350,44.9000,48.1417,50.3133,30951.0000,31076.7000,382269,382037,382302,45.5907,41.6342,55.6818,47.9799,42.3616,1573,1801,47.9799,42.3616,59.2165,952,980,993,-0.3055,-1.6507,-1.4979,389336,389134,389421,
2015/09/02,42.00,43.00,41.70,42.60,-0.15,-0.3509,42.4700,42.6000,44.6425,47.9867,50.2492,30054.0000,30725.4000,382225,382044,382142,44.5325,41.1294,61.2903,52.4167,45.7133,897,1637,52.4167,45.7133,65.8235,936,966,985,-0.1569,-1.5960,-1.5176,389275,389127,389254,
2015/09/03,42.60,43.30,42.20,42.75,0.15,0.3521,42.7000,42.2550,44.4250,47.8425,50.1771,30859.0000,30579.0000,382129,382125,382036,46.0356,41.8979,86.7257,63.8530,51.7599,805,1433,63.8530,51.7599,88.0393,951,959,980,-0.0088,-1.5230,-1.5187,389201,389201,389140,
2015/09/04,42.75,43.05,42.70,42.70,-0.05,-0.117,42.5600,42.1150,44.2175,47.6792,50.1121,29769.0000,30468.7000,382492,382206,382056,45.5420,41.6999,85.8407,71.1823,58.2340,1090,1353,71.1823,58.2340,97.0787,1040,970,984,0.1059,-1.4525,-1.5054,389654,389293,389162,
2015/09/07,42.50,43.30,42.30,42.85,0.15,0.3513,42.7300,42.4300,44.0350,47.5333,50.0458,30341.0000,30594.5000,382460,382316,382144,47.5662,42.5876,83.5443,75.3029,63.9237,572,987,75.3029,63.9237,98.0615,1050,987,989,0.2188,-1.3687,-1.4781,389635,389421,389253,
2015/09/08,42.85,43.00,42.55,42.65,-0.20,-0.4667,42.7100,42.5700,43.8625,47.3892,49.9796,29970.0000,30551.0000,382297,382321,382179,44.8961,41.6649,71.1864,73.9308,67.2594,371,747,73.9308,67.2594,87.2736,1061,1009,994,0.2795,-1.3034,-1.4431,389485,389450,389292,
2015/09/09,43.50,43.55,43.00,43.45,0.80,1.8757,42.8800,42.6750,43.7050,47.2483,49.9225,31485.0000,30487.6000,382173,382311,382178,56.5920,46.7036,95.7447,81.2021,71.9069,1515,870,81.2021,71.9069,99.7924,1084,1038,1002,0.4313,-1.1736,-1.3892,389384,389472,389300,
2015/09/10,42.70,43.45,42.70,43.45,0.00,0.00,43.0200,42.8600,43.5275,47.1275,49.8654,31485.0000,30607.1000,382080,382301,382213,56.5920,46.7036,95.7447,86.0496,76.6212,1138,937,86.0496,76.6212,104.9065,1116,1071,1015,0.5292,-1.0585,-1.3231,389323,389496,389349,
2015/09/11,42.85,43.45,42.50,42.70,-0.75,-1.7261,43.0200,42.7900,43.3375,47.0042,49.7996,29724.0000,30401.6000,381337,382070,382138,43.9878,42.5984,57.5000,76.5331,76.5918,1761,1071,76.5331,76.5918,76.4156,1203,1104,1037,0.4912,-1.0161,-1.2617,388670,389300,389296,
2015/09/14,42.70,42.75,41.00,41.25,-1.45,-3.3958,42.7000,42.7150,43.0650,46.8625,49.7175,27174.0000,30181.2000,380186,381616,381966,29.0020,35.9363,9.8039,54.2900,69.1579,2550,1467,54.2900,69.1579,24.5543,1260,1146,1066,0.2796,-1.0869,-1.2267,387577,388888,389154,
2015/09/15,41.95,41.95,40.30,40.80,-0.45,-1.0909,42.3300,42.5200,42.7775,46.7167,49.6208,24769.0000,29563.0000,380175,381191,381756,25.7367,34.1292,15.3846,41.3216,59.8791,2405,1873,41.3216,59.8791,4.2065,1271,1188,1098,0.0972,-1.1660,-1.2146,387578,388507,388978,
2015/09/16,41.00,41.50,40.30,40.75,-0.05,-0.1225,41.7900,42.3350,42.4675,46.5792,49.5246,22881.0000,28845.7000,380067,380770,381540,25.3561,33.9224,13.8462,32.1631,50.6404,1888,1948,32.1631,50.6404,-4.7916,0,971,1004,-0.0064,-1.2186,-1.2154,386197,387869,388671,
2015/09/17,41.15,41.50,40.70,40.80,0.05,0.1227,41.2600,42.1400,42.1975,46.4333,49.4312,24679.0000,28227.7000,379733,380300,381301,26.6577,34.3563,15.3846,26.5703,42.6170,1798,2080,26.5703,42.6170,-5.5233,1277,1003,1037,-0.0425,-1.2419,-1.2207,387141,387433,388465,
2015/09/18,41.00,41.50,40.80,41.25,0.45,1.1029,40.9700,41.9950,42.0550,46.2842,49.3392,26495.0000,27900.3000,379801,379993,381032,38.2814,38.3316,29.2308,27.4571,37.5637,1816,2091,27.4571,37.5637,7.2438,0,762,933,0.0168,-1.2102,-1.2186,385931,386885,388092,
2015/09/21,41.25,41.25,40.20,40.65,-0.60,-1.4545,40.8500,41.7750,42.1025,46.1250,49.2354,24731.0000,27339.3000,379414,379838,380727,30.5378,35.2285,13.4328,22.7823,32.6366,1764,1934,22.7823,32.6366,3.0738,1269,764,955,-0.0013,-1.2194,-1.2187,386771,386724,387806,
2015/09/22,40.50,40.50,40.00,40.15,-0.50,-1.23,40.7200,41.5250,42.0475,45.9675,49.1400,23046.0000,26646.9000,378854,379574,380383,25.3998,32.8135,4.3478,16.6375,27.3036,1685,1790,16.6375,27.3036,-4.6946,1319,774,981,-0.0541,-1.2526,-1.2255,386263,386461,387484,
2015/09/23,40.00,40.40,39.20,40.25,0.10,0.2491,40.6200,41.2050,41.9400,45.8067,49.0454,25104.0000,26008.8000,379033,379367,380069,28.2952,33.8036,24.7059,19.3270,24.6447,2058,1824,19.3270,24.6447,8.6915,0,774,872,-0.0493,-1.2563,-1.2317,385122,386246,387058,
2015/09/24,40.15,40.25,39.20,39.60,-0.65,-1.6149,40.3800,40.8200,41.8400,45.6342,48.9412,24037.0000,25264.0000,378722,379165,379733,21.7198,30.6056,11.2676,16.6405,21.9766,1067,1678,16.6405,21.9766,5.9683,1321,782,893,-0.1042,-1.2968,-1.2447,386133,386044,386739,
2015/09/25,39.60,39.85,39.10,39.25,-0.35,-0.8838,39.9800,40.4750,41.6325,45.4317,48.8208,23246.0000,24616.2000,378427,378890,379442,18.8842,28.9943,5.2632,12.8481,18.9338,791,1473,12.8481,18.9338,0.6766,1371,1057,909,-0.1551,-1.3416,-1.2641,385888,386036,386461,
2015/09/30,39.25,40.20,39.00,39.40,0.15,0.3822,39.7300,40.2900,41.5025,45.2550,48.7025,25861.0000,24484.9000,378068,378621,379230,23.9878,30.7000,16.0000,13.8987,17.2554,2615,1643,13.8987,17.2554,7.1853,1378,1079,921,-0.1367,-1.3495,-1.2812,385536,385789,386256,
2015/10/01,39.50,40.20,39.50,40.00,0.60,1.5228,39.7000,40.2100,41.3650,45.0892,48.6017,27497.0000,24757.7000,378419,378534,379054,41.6191,37.2753,40.0000,22.5991,19.0367,1636,1633,22.5991,19.0367,29.7241,1378,1090,932,-0.0181,-1.2925,-1.2834,384149,385366,385914,
2015/10/02,40.50,42.10,40.20,41.70,1.70,4.25,39.9900,40.3050,41.3200,44.9558,48.4992,29707.0000,25440.3000,378448,378417,378892,67.3601,51.4992,87.0968,44.0983,27.3906,2210,1663,44.0983,27.3906,77.5139,1398,1370,1072,0.2976,-1.0974,-1.2462,384200,385182,385714,
2015/10/05,42.00,43.10,41.75,42.75,1.05,2.518,40.6200,40.5000,41.3200,44.8608,48.4054,31728.0000,26145.2000,378516,378376,378771,75.3995,57.9276,91.4634,59.8867,38.2226,2021,1854,59.8867,38.2226,103.2149,1423,1391,1086,0.6366,-0.8483,-1.1667,384313,384818,385431,
2015/10/06,42.80,42.90,41.50,42.15,-0.60,-1.4035,41.2000,40.5900,41.2925,44.7317,48.3067,29143.0000,26410.0000,377984,378288,378589,64.5050,53.5067,76.8293,65.5342,47.3265,2585,2213,65.5342,47.3265,101.9497,0,1116,1086,0.7604,-0.6914,-1.0716,382357,384111,385074,
2015/10/07,42.10,43.00,41.95,42.95,0.80,1.898,41.9100,40.8200,41.2975,44.6092,48.2196,30554.0000,26992.3000,378498,378374,378497,71.1700,58.1521,96.3415,75.8033,56.8188,1411,1972,75.8033,56.8188,113.7724,0,840,959,0.9198,-0.4967,-0.9566,382872,383579,384684,
2015/10/08,42.95,42.95,41.60,41.80,-1.15,-2.6775,42.2700,40.9850,41.2550,44.4675,48.1137,29387.0000,27626.4000,377942,378278,378406,53.7574,50.2747,68.2927,73.2998,62.3124,1167,1878,73.2998,62.3124,95.2744,0,565,827,0.8422,-0.4303,-0.8514,382316,383212,384289,
2015/10/12,42.00,42.45,41.50,41.80,0.00,0.00,42.2900,41.1400,41.1725,44.3242,48.0096,29387.0000,28054.7000,377622,378113,378265,53.7574,50.2747,68.2927,71.6307,65.4185,1420,1720,71.6307,65.4185,84.0552,1428,571,970,0.7649,-0.3733,-0.7557,383425,383057,384119,
2015/10/13,41.80,42.35,41.65,42.35,0.55,1.3158,42.2100,41.4150,41.1175,44.1800,47.9042,30774.0000,28728.4000,377725,377955,378165,60.4256,53.8342,81.7073,74.9896,68.6089,1387,1594,74.9896,68.6089,87.7510,0,286,838,0.7603,-0.2806,-0.6607,382099,382614,383716,
2015/10/14,42.00,42.85,41.85,42.40,0.05,0.1181,42.2600,41.7300,41.1025,44.0333,47.8008,32057.0000,29609.5000,377493,377857,378072,61.0385,54.1596,80.5556,76.8449,71.3542,1283,1333,76.8449,71.3542,87.8263,1426,571,844,0.7360,-0.2007,-0.5687,383294,382802,383457,
2015/10/15,42.85,42.90,42.05,42.15,-0.25,-0.5896,42.1000,42.0050,41.1475,43.9025,47.6971,30810.0000,30104.4000,377366,377630,378002,55.8488,52.1543,67.2414,73.6437,72.1174,1247,1300,73.6437,72.1174,76.6964,1428,857,849,0.6607,-0.1558,-0.4861,383169,382861,383220,
2015/10/16,42.45,43.20,42.15,42.90,0.75,1.7794,42.3200,42.2950,41.2525,43.7875,47.6004,32340.0000,30588.7000,378040,377650,377964,66.1957,57.3254,82.3529,76.5468,73.5939,1530,1373,76.5468,73.5939,82.4527,1427,1143,854,0.6834,-0.0590,-0.4007,383843,383167,383189,
2015/10/19,42.95,43.15,42.45,43.00,0.10,0.2331,42.5600,42.4250,41.3650,43.6642,47.5129,34331.0000,31051.1000,377854,377696,377905,67.4175,57.9858,88.2353,80.4430,75.8769,1991,1487,80.4430,75.8769,89.5751,1426,1142,856,0.6819,0.0255,-0.3155,383656,383213,383135,
2015/10/20,43.00,43.05,42.90,43.00,0.00,0.00,42.6900,42.4500,41.4750,43.5575,47.4304,34331.0000,31311.4000,377646,377680,377818,67.4175,57.9858,88.2353,83.0404,78.2647,1594,1529,83.0404,78.2647,92.5918,0,1142,714,0.6509,0.0914,-0.2341,382121,383217,382916,
2015/10/21,43.30,43.40,42.80,42.90,-0.10,-0.2326,42.7900,42.5250,41.5575,43.4375,47.3487,33436.0000,31740.7000,377475,377677,377767,64.0824,56.9371,73.6842,79.9217,78.8171,895,1451,79.9217,78.8171,82.1309,0,857,714,0.5889,0.1340,-0.1605,381950,382948,382875,
2015/10/22,42.60,43.10,42.50,43.00,0.10,0.2331,42.9600,42.5300,41.6750,43.3267,47.2604,34852.0000,32170.5000,377380,377680,377655,66.0951,57.7703,78.9474,79.5969,79.0770,1416,1485,79.5969,79.0770,80.6367,0,571,714,0.5349,0.1738,-0.0936,381855,382686,382773,
2015/10/23,43.30,43.30,42.45,42.50,-0.50,-1.1628,42.8800,42.6000,41.7925,43.2725,47.1654,33127.0000,32544.5000,376714,377414,377532,49.4643,52.2554,48.5714,69.2551,75.8030,1725,1524,69.2551,75.8030,56.1592,1432,572,857,0.4109,0.1632,-0.0423,382605,382438,382802,
2015/10/26,42.80,43.10,42.70,43.00,0.50,1.1765,42.8800,42.7200,41.9300,43.2208,47.0812,34481.0000,33053.9000,377431,377330,377513,61.1844,56.7586,74.1935,70.9012,74.1691,1354,1396,70.9012,74.1691,64.3655,0,287,714,0.3762,0.1928,0.0048,382140,382135,382674,
2015/10/27,43.00,43.20,42.80,42.80,-0.20,-0.4651,42.8400,42.7650,42.0900,43.1575,46.9904,32840.0000,33260.5000,377013,377203,377442,55.0556,54.5149,55.5556,65.7860,71.3747,1641,1406,65.7860,71.3747,54.6086,0,287,714,0.3091,0.1979,0.0434,381722,382055,382636,
2015/10/28,43.15,43.15,42.70,42.90,0.10,0.2336,42.8400,42.8150,42.2725,43.0750,46.8962,34203.0000,33475.1000,376999,377108,377392,57.6037,55.4750,60.0000,63.8573,68.8689,1363,1499,63.8573,68.8689,53.8341,0,287,572,0.2628,0.2077,0.0762,381628,381990,382469,
2015/10/29,42.90,43.00,41.70,42.15,-0.75,-1.7483,42.6700,42.8150,42.4100,43.0092,46.8083,33242.0000,33718.3000,376543,376940,377310,38.1419,47.3057,26.4706,51.3951,63.0443,961,1408,51.3951,63.0443,28.0966,1463,579,575,0.1229,0.1531,0.0916,382586,382137,382411,
2015/10/30,42.25,42.45,41.95,42.40,0.25,0.5931,42.6500,42.7650,42.5300,42.9317,46.7258,34029.0000,33887.2000,379020,377402,377408,45.5063,49.9840,41.1765,47.9889,58.0258,787,1221,47.9889,58.0258,27.9150,1464,586,579,0.0590,0.1285,0.0990,385034,382622,382530,
2015/11/02,42.40,42.50,41.65,42.00,-0.40,-0.9434,42.4500,42.6650,42.5450,42.8358,46.6375,33215.0000,33775.6000,378600,377636,377483,37.0397,45.9109,20.0000,38.6593,51.5703,814,1113,38.6593,51.5703,12.8371,0,586,436,-0.0370,0.0759,0.0944,383099,382814,382475,
2015/11/03,42.55,43.00,42.05,42.55,0.55,1.3095,42.4000,42.6200,42.5350,42.7600,46.5562,34077.0000,33750.2000,378884,378010,377606,51.8280,51.8022,54.5455,43.9547,49.0318,862,957,43.9547,49.0318,33.8004,0,586,436,-0.0267,0.0777,0.0910,383354,383141,382598,
2015/11/04,42.70,43.60,42.70,43.10,0.55,1.2926,42.4400,42.6400,42.5825,42.6975,46.4812,35950.0000,34001.6000,378894,378389,377748,62.4202,56.9209,74.3590,54.0894,50.7176,1873,1059,54.0894,50.7176,60.8330,1467,879,583,0.0496,0.1221,0.0972,384785,383772,382881,
2015/11/05,43.00,43.45,42.20,43.10,0.00,0.00,42.6300,42.6500,42.5900,42.6408,46.3996,35950.0000,34111.4000,378324,378745,377843,62.4202,56.9209,74.3590,60.8459,54.0937,1295,1126,60.8459,54.0937,74.3503,1492,885,732,0.0931,0.1554,0.1089,384160,384087,383112,
2015/11/06,43.10,43.20,41.80,42.00,-1.10,-2.5522,42.5500,42.6000,42.6000,42.5725,46.3046,34461.0000,34244.8000,377069,378355,377878,38.2181,45.4358,17.9487,46.5469,51.5781,1489,1266,46.5469,51.5781,36.4844,1485,889,738,-0.0269,0.0921,0.1055,382830,383646,383134,
2015/11/09,42.00,42.35,41.10,41.20,-0.80,-1.9048,42.3900,42.4200,42.5700,42.4825,46.2012,33232.0000,34119.9000,376263,377887,377761,28.5554,39.1659,4.0000,32.3646,45.1736,1229,1349,32.3646,45.1736,6.7465,1484,1186,886,-0.2047,-0.0224,0.0799,382023,383431,383123,
2015/11/10,41.00,41.00,40.45,40.50,-0.70,-1.699,41.9800,42.1900,42.4775,42.3742,46.1029,31988.0000,34034.7000,375513,377213,377611,22.5651,34.6074,1.5873,22.1055,37.4842,1244,1426,22.1055,37.4842,-8.6520,0,1186,886,-0.3963,-0.1677,0.0304,379788,382717,382929,
2015/11/11,40.55,40.80,39.70,39.70,-0.80,-1.9753,41.3000,41.8700,42.3425,42.2608,46.0021,30036.0000,33618.0000,374651,376364,377376,17.5236,30.2219,0.0000,14.7370,29.9018,1952,1441,14.7370,29.9018,-15.5927,1450,1183,1031,-0.5982,-0.3435,-0.0444,380327,381826,382799,
2015/11/12,40.00,40.55,39.00,39.15,-0.55,-1.3854,40.5100,41.5700,42.1925,42.1350,45.9017,27598.0000,33053.6000,373507,375401,377073,14.7963,27.5989,3.2609,10.9116,23.5718,2438,1670,10.9116,23.5718,-14.4087,1447,1174,1030,-0.7628,-0.5211,-0.1397,379000,380794,382440,
2015/11/13,39.00,39.00,37.05,37.20,-1.95,-4.9808,39.5500,41.0500,41.9075,41.9792,45.7867,22673.0000,31918.0000,374250,374837,376596,8.9019,20.6626,2.2901,8.0378,18.3938,4925,2357,8.0378,18.3938,-12.6742,1345,1146,1018,-1.0723,-0.8099,-0.2738,379288,380086,381866,
2015/11/16,34.50,36.90,33.50,36.05,-1.15,-3.0914,38.5200,40.4550,41.5600,41.7975,45.6612,16164.0000,30212.9000,372105,374006,375946,6.9441,17.7867,25.2475,13.7744,16.8540,6509,3413,13.7744,16.8540,7.6152,1324,1114,1150,-1.3519,-1.1187,-0.4428,376769,379035,381233,
2015/11/17,36.30,36.70,35.65,35.70,-0.35,-0.9709,37.5600,39.7700,41.1950,41.6225,45.5187,12709.0000,28076.1000,372923,373488,375350,6.4279,17.0010,22.1106,16.5531,16.7537,3455,3855,16.5531,16.7537,16.1519,0,1114,1150,-1.4929,-1.3758,-0.6294,376090,378295,380506,
2015/11/18,36.20,37.30,35.70,36.95,1.25,3.5014,37.0100,39.1550,40.8975,41.5033,45.3842,16155.0000,26096.6000,371999,372957,374661,29.0386,29.1874,35.5670,22.8911,18.7995,3446,4154,22.8911,18.7995,31.0743,0,824,1003,-1.3320,-1.4618,-0.7959,374516,377133,379480,
2015/11/19,37.00,37.30,36.10,36.65,-0.30,-0.8119,36.5100,38.5100,40.5800,41.4525,45.2521,12938.0000,23795.4000,370866,372429,373915,27.1492,28.1069,35.5932,27.1251,21.5747,3217,4310,27.1251,21.5747,38.2260,1330,800,987,-1.1850,-1.5365,-0.9440,374714,376276,378535,
2015/11/20,36.70,36.85,35.80,36.00,-0.65,-1.7735,36.2700,37.9100,40.2550,41.3650,45.1112,10765.0000,21425.8000,371220,371823,373330,23.2210,25.8455,33.3333,29.1945,24.1146,2173,3760,29.1945,24.1146,39.3543,0,531,839,-1.0966,-1.6294,-1.0811,373137,375046,377566,
2015/11/23,36.20,36.35,35.95,36.15,0.15,0.4167,36.2900,37.4050,39.9125,41.2608,44.9817,12734.0000,19376.0000,369163,371235,372620,26.1789,27.3177,36.3014,31.5635,26.5976,1969,2852,31.5635,26.5976,41.4953,0,266,690,-0.9448,-1.6716,-1.1992,371080,373908,376471,
2015/11/24,36.85,38.70,36.85,38.10,1.95,5.3942,36.7700,37.1650,39.6775,41.2025,44.8675,20518.0000,18229.0000,368590,370368,371928,53.8901,43.2858,65.2482,42.7917,31.9956,7784,3717,42.7917,31.9956,64.3839,1304,527,821,-0.5294,-1.5300,-1.2653,371918,373073,375684,
2015/11/25,38.80,38.80,37.50,37.60,-0.50,-1.3123,36.9000,36.9550,39.4125,41.1058,44.7600,12917.0000,16517.1000,365312,369031,370994,48.3102,40.7797,74.5455,53.3763,39.1225,7601,4548,53.3763,39.1225,81.8839,1248,777,800,-0.2820,-1.4416,-1.3006,368962,371963,374548,
2015/11/26,37.80,38.00,37.10,37.15,-0.45,-1.1968,37.0000,36.7550,39.1625,41.0250,44.6496,9954.0000,14752.7000,363625,367583,370006,43.4512,38.5864,68.8679,58.5402,45.5951,2963,4498,58.5402,45.5951,84.4304,1155,742,771,-0.1459,-1.3918,-1.3188,367182,370457,373366,
2015/11/27,37.50,38.15,37.00,37.00,-0.15,-0.4038,37.2000,36.7350,38.8925,40.9292,44.5354,6328.0000,13118.2000,362114,365762,368792,41.7707,37.8462,42.8571,53.3125,48.1675,3626,4788,53.3125,48.1675,63.6024,1132,969,750,-0.0480,-1.3489,-1.3248,365648,368959,372002,
2015/11/30,36.70,36.70,34.50,36.00,-1.00,-2.7027,37.1700,36.7300,38.5925,40.8192,44.4029,-36751.0000,7826.7000,352201,362369,366802,31.9005,33.2125,34.8837,47.1696,47.8349,43079,13010,47.1696,47.8349,45.8389,1432,1255,761,-0.0877,-1.3796,-1.3358,356154,365974,369941,
2015/12/01,36.40,38.00,36.40,37.55,1.55,4.3056,37.0600,36.9150,38.3425,40.7325,44.2875,-27030.0000,3852.8000,352845,359220,364794,52.6925,44.6676,70.9302,55.0898,50.2532,9721,13398,55.0898,50.2532,64.7630,1339,1262,895,0.1143,-1.2644,-1.3215,356850,362960,368017,
2015/12/02,38.00,38.65,37.10,37.25,-0.30,-0.7989,36.9900,36.9450,38.0500,40.6417,44.1604,-35417.0000,-1304.4000,344716,355101,362066,49.2034,43.1066,63.9535,58.0444,52.8502,8387,13555,58.0444,52.8502,68.4326,1355,1283,1030,0.2207,-1.1836,-1.2939,348974,358962,365463,
2015/12/03,37.35,37.40,36.60,36.60,-0.65,-1.745,36.8800,36.9400,37.7250,40.5375,44.0354,-41664.0000,-6764.6000,343405,351057,359320,41.9765,39.8174,48.8372,54.9753,53.5586,6247,14212,54.9753,53.5586,57.8087,1418,1336,1039,0.2164,-1.1586,-1.2669,347726,355071,362764,
