ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/12/09,14.80,15.20,14.60,14.80,0.30,2.069,13.7300,12.6800,11.4275,10.4022,10.3367,7361.0000,4886.6000,300,306,306,96.4342,91.1222,91.3978,91.8628,87.2131,681,584,91.8628,87.2131,101.1622,0,0,0,0.8201,1.0403,0.6302,300,306,306,
2013/12/10,14.65,15.20,13.95,14.45,-0.35,-2.3649,14.1600,13.0750,11.6300,10.4795,10.3617,6901.0000,5311.8000,300,304,306,82.8298,83.1238,79.1667,87.6307,87.3523,460,655,87.6307,87.3523,88.1876,0,0,0,0.7566,1.1031,0.7248,300,304,306,
2013/12/11,14.45,15.45,14.45,15.35,0.90,6.2284,14.6000,13.4900,11.8825,10.5737,10.3942,7694.0000,5767.2000,300,303,305,88.0373,86.4582,97.1429,90.8015,88.5020,793,643,90.8015,88.5020,95.4003,0,0,0,0.7788,1.2115,0.8221,300,303,305,
2013/12/12,15.35,15.65,15.10,15.30,-0.05,-0.3257,14.8800,13.8250,12.1300,10.6660,10.4271,7142.0000,6107.2000,280,297,302,86.2926,85.4352,90.5405,90.7145,89.2395,552,629,90.7145,89.2395,93.6644,0,0,0,0.7305,1.2787,0.9134,280,297,302,
2013/12/13,15.25,15.50,14.70,15.15,-0.15,-0.9804,15.0100,14.1100,12.3700,10.7535,10.4596,6277.0000,6245.9000,280,292,300,80.5459,82.2500,86.4865,89.3051,89.2614,865,670,89.3051,89.2614,89.3927,0,0,0,0.6261,1.3048,0.9917,280,292,300,
2013/12/16,15.30,16.00,15.20,16.00,0.85,5.6106,15.2500,14.4900,12.6675,10.8573,10.4992,7087.0000,6510.5000,280,288,297,86.6097,85.5746,100.0000,92.8701,90.4643,810,696,92.8701,90.4643,97.6817,0,0,0,0.6183,1.3781,1.0690,280,288,297,
2013/12/17,15.90,15.90,15.30,15.70,-0.30,-1.875,15.5000,14.8300,12.9475,10.9557,10.5358,6549.0000,6710.8000,280,284,294,76.5095,79.8184,90.0000,91.9134,90.9473,538,711,91.9134,90.9473,93.8455,0,0,0,0.5232,1.3960,1.1344,280,284,294,
2013/12/18,15.70,15.90,15.40,15.50,-0.20,-1.2739,15.5300,15.0650,13.2175,11.0505,10.5729,5729.0000,6744.1000,280,280,291,69.9807,76.0958,75.6098,86.4789,89.4578,820,717,86.4789,89.4578,80.5209,0,0,0,0.3899,1.3781,1.1831,280,280,291,
2013/12/19,15.50,16.05,15.45,15.85,0.35,2.2581,15.6400,15.2600,13.5100,11.1510,10.6125,6576.0000,6799.6000,280,280,289,74.5426,78.0501,90.4762,87.8113,88.9090,847,776,87.8113,88.9090,85.6159,0,0,0,0.3091,1.3763,1.2218,280,280,289,
2013/12/20,15.80,16.50,15.80,15.95,0.10,0.6309,15.8000,15.4050,13.8075,11.2548,10.6521,7983.0000,6929.9000,0,224,258,75.8033,78.5956,78.4314,84.6847,87.5009,1407,884,84.6847,87.5009,79.0522,0,0,0,0.2327,1.3672,1.2509,0,224,258,
2013/12/23,16.00,16.60,16.00,16.30,0.35,2.1944,15.8600,15.5550,14.1175,11.3645,10.6946,9155.0000,7109.3000,0,168,228,79.9696,80.4505,86.0465,85.1386,86.7135,1172,956,85.1386,86.7135,81.9889,0,0,0,0.1945,1.3724,1.2752,0,168,228,
2013/12/24,16.35,16.80,16.35,16.40,0.10,0.6135,16.0000,15.7500,14.4125,11.4767,10.7396,10263.0000,7445.5000,0,112,198,81.0861,80.9646,80.9524,83.7432,85.7234,1108,1070,83.7432,85.7234,79.7829,0,0,0,0.1498,1.3688,1.2939,0,112,198,
2013/12/25,16.40,16.50,15.85,16.05,-0.35,-2.1341,16.1100,15.8200,14.6550,11.5793,10.7846,8829.0000,7559.0000,0,56,168,65.7035,73.5762,64.2857,77.2574,82.9014,1434,1193,77.2574,82.9014,65.9694,0,0,0,0.0457,1.3225,1.2996,0,56,168,
2013/12/26,16.05,16.85,16.05,16.85,0.80,4.9844,16.3100,15.9750,14.9000,11.6972,10.8350,9866.0000,7831.4000,0,0,140,77.4416,78.4743,100.0000,84.8382,83.5470,1037,1231,84.8382,83.5470,87.4207,0,0,0,0.0565,1.3349,1.3067,0,0,140,
2013/12/27,16.80,17.60,16.80,17.10,0.25,1.4837,16.5400,16.1700,15.1400,11.8193,10.8883,10618.0000,8265.5000,0,0,112,80.0075,79.7537,78.2609,82.6458,83.2466,752,1100,82.6458,83.2466,81.4442,0,0,0,0.0684,1.3494,1.3152,0,0,112,
2013/12/30,17.50,18.10,17.45,18.10,1.00,5.848,16.9000,16.3800,15.4350,11.9588,10.9504,11533.0000,8710.1000,0,0,84,87.0681,83.9233,100.0000,88.4305,84.9746,915,1049,88.4305,84.9746,95.3424,0,0,0,0.1759,1.4252,1.3372,0,0,84,
2013/12/31,18.40,18.95,18.15,18.90,0.80,4.4199,17.4000,16.7000,15.7650,12.1117,11.0196,12360.0000,9291.2000,0,0,56,90.3423,86.3727,98.5714,91.8108,87.2533,827,993,91.8108,87.2533,100.9258,0,0,0,0.3118,1.5321,1.3762,0,0,56,
2014/01/02,19.00,19.60,19.00,19.60,0.70,3.7037,18.1100,17.1100,16.0875,12.2783,11.0954,13484.0000,10066.7000,0,0,28,92.3706,88.1028,100.0000,94.5406,89.6824,1124,931,94.5406,89.6824,104.2569,0,0,0,0.4449,1.6542,1.4318,0,0,28,
2014/01/03,19.90,19.90,19.50,19.55,-0.05,-0.2551,18.6500,17.4800,16.3700,12.4442,11.1717,12940.0000,10703.1000,0,0,0,90.7372,87.2397,91.3580,93.4797,90.9482,544,832,93.4797,90.9482,98.5428,0,0,0,0.4725,1.7271,1.4909,0,0,0,
2014/01/06,19.65,20.35,19.65,20.35,0.80,4.0921,19.3000,17.9200,16.6625,12.6223,11.2558,13654.0000,11270.2000,24,5,2,93.0850,89.1030,100.0000,95.6531,92.5165,714,824,95.6531,92.5165,101.9264,0,0,0,0.5399,1.8283,1.5583,24,5,2,
2014/01/07,20.50,21.00,20.35,20.60,0.25,1.2285,19.8000,18.3500,16.9525,12.8053,11.3425,14270.0000,11781.7000,52,15,8,93.6852,89.6198,92.2330,94.5131,93.1820,616,765,94.5131,93.1820,97.1752,0,0,0,0.5574,1.9067,1.6280,52,15,8,
2014/01/08,20.80,21.20,20.80,21.00,0.40,1.9417,20.2200,18.8100,17.2800,12.9943,11.4338,14786.0000,12234.0000,80,31,16,94.5873,90.4132,96.1165,95.0476,93.8039,516,702,95.0476,93.8039,97.5350,0,0,0,0.5605,1.9783,1.6981,80,31,16,
2014/01/09,20.20,21.20,20.20,20.65,-0.35,-1.6667,20.4300,19.2700,17.5450,13.1773,11.5217,14061.0000,12757.2000,99,51,26,82.2505,84.2647,87.5000,92.5317,93.3798,725,623,92.5317,93.3798,90.8355,0,0,0,0.4574,1.9840,1.7553,99,51,26,
2014/01/10,21.20,22.05,21.15,22.05,1.40,6.7797,20.9300,19.7900,17.8825,13.3850,11.6208,15049.0000,13275.5000,135,78,39,89.0843,87.8656,100.0000,95.0211,93.9269,988,711,95.0211,93.9269,97.2096,0,0,0,0.5155,2.0775,1.8197,135,78,39,
2014/01/13,22.45,23.55,22.40,23.55,1.50,6.8027,21.5700,20.4350,18.3025,13.6178,11.7329,15435.0000,13757.2000,135,100,52,92.6986,90.4263,100.0000,96.6808,94.8449,386,646,96.6808,94.8449,100.3525,0,0,0,0.6832,2.2467,1.9051,135,100,52,
2014/01/14,25.00,25.10,22.30,22.75,-0.80,-3.397,22.0000,20.9000,18.6400,13.8360,11.8392,13115.0000,13915.4000,82,106,61,76.4896,80.5378,61.4754,84.9456,91.5451,2320,987,84.9456,91.5451,71.7467,0,0,0,0.6156,2.2899,1.9821,82,106,61,
2014/01/15,22.80,24.30,22.80,24.30,1.55,6.8132,22.6600,21.4400,19.0700,14.0798,11.9575,14313.0000,14110.7000,108,112,72,83.2850,84.1916,85.7143,85.2019,89.4307,1198,1123,85.2019,89.4307,76.7442,0,0,0,0.7027,2.4212,2.0699,108,112,72,
2014/01/16,24.60,25.95,24.50,25.60,1.30,5.3498,23.6500,22.0400,19.5750,14.3453,12.0875,16258.0000,14388.1000,115,115,83,87.0517,86.5091,94.4444,88.2827,89.0480,1945,1367,88.2827,89.0480,86.7521,0,0,0,0.8486,2.6003,2.1760,115,115,83,
2014/01/17,25.65,25.85,25.00,25.50,-0.10,-0.3906,24.3400,22.6350,20.0575,14.6105,12.2167,15283.0000,14622.4000,109,110,94,85.2778,85.4578,92.1739,89.5798,89.2253,975,1364,89.5798,89.2253,90.2888,0,0,0,0.8432,2.7029,2.2814,109,110,94,
2014/01/20,26.00,26.00,24.40,25.20,-0.30,-1.1765,24.6700,23.1200,20.5200,14.8713,12.3433,13967.0000,14653.7000,135,110,105,79.4495,82.1891,86.2069,88.4555,88.9687,1316,1550,88.4555,88.9687,87.4291,0,0,0,0.7156,2.7286,2.3708,135,110,105,
2014/01/21,25.20,25.20,24.30,25.15,-0.05,-0.1984,25.1500,23.5750,20.9625,15.1305,12.4696,13259.0000,14552.6000,166,127,116,78.3781,81.6214,85.3448,87.4186,88.4520,708,1228,87.4186,88.4520,85.3518,0,0,0,0.5486,2.7137,2.4394,166,127,116,
2014/01/22,25.60,26.70,25.50,26.05,0.90,3.5785,25.5000,24.0800,21.4450,15.4047,12.6033,14815.0000,14555.5000,181,141,126,83.2553,83.8162,88.2883,87.7085,88.2042,1556,1300,87.7085,88.2042,86.7172,0,0,0,0.4855,2.7428,2.5001,181,141,126,
2014/01/23,25.95,26.20,25.50,25.85,-0.20,-0.7678,25.5500,24.6000,21.9350,15.6750,12.7354,14115.0000,14560.9000,181,154,135,78.5315,81.4580,80.6818,85.3663,87.2582,700,1051,85.3663,87.2582,81.5824,0,0,0,0.3494,2.7185,2.5438,181,154,135,
2014/01/24,25.80,26.00,25.60,25.80,-0.05,-0.1934,25.6100,24.9750,22.3825,15.9392,12.8671,13453.0000,14401.3000,201,173,141,77.2172,80.8377,79.5455,83.4260,85.9808,662,988,83.4260,85.9808,78.3164,0,0,0,0.1930,2.6644,2.5679,201,173,141,
2014/01/27,25.80,26.75,25.80,26.00,0.20,0.7752,25.7700,25.2200,22.8275,16.1958,13.0000,14046.0000,14262.4000,199,186,148,78.9114,81.4539,81.0127,82.6216,84.8610,593,843,82.6216,84.8610,78.1426,0,0,0,0.0636,2.6076,2.5758,199,186,148,
2014/02/05,25.80,26.20,25.60,25.75,-0.25,-0.9615,25.8900,25.5200,23.2100,16.4383,13.1313,13287.0000,14279.6000,195,191,159,70.9926,78.0318,59.1837,74.8089,81.5103,759,854,74.8089,81.5103,61.4061,0,0,0,-0.0997,2.5135,2.5634,195,191,159,
2014/02/06,26.00,26.60,25.65,25.65,-0.10,-0.3883,25.8100,25.6550,23.5475,16.6825,13.2622,12780.0000,14126.3000,210,197,169,67.7302,76.6270,55.1020,68.2400,77.0869,507,644,68.2400,77.0869,50.5461,0,0,0,-0.2564,2.4031,2.5313,210,197,169,
2014/02/07,25.90,26.05,24.60,24.60,-1.05,-4.0936,25.5600,25.5550,23.7975,16.9150,13.3842,11889.0000,13689.4000,222,205,180,42.8937,63.5269,12.2449,49.5749,67.9162,891,682,49.5749,67.9162,12.8924,0,0,0,-0.5213,2.2055,2.4662,222,205,180,
2014/02/10,24.55,25.35,24.50,25.10,0.50,2.0325,25.4200,25.5150,24.0750,17.1550,13.5096,12487.0000,13409.8000,289,223,198,52.7868,66.5019,32.6531,43.9343,59.9223,598,669,43.9343,59.9223,11.9584,0,0,0,-0.6412,2.0654,2.3860,289,223,198,
2014/02/11,25.80,26.25,25.55,26.20,1.10,4.3825,25.4600,25.6150,24.3675,17.4142,13.6450,13210.0000,13334.1000,345,252,219,67.6035,71.9859,75.5556,54.4747,58.1064,723,695,54.4747,58.1064,47.2114,0,0,0,-0.5858,2.0199,2.3128,345,252,219,
2014/02/12,26.75,26.75,25.80,26.15,-0.05,-0.1908,25.5400,25.7150,24.6450,17.6750,13.7803,12145.0000,13222.7000,327,279,235,66.4658,71.4062,73.3333,60.7609,58.9913,1065,756,60.7609,58.9913,64.3003,0,0,0,-0.5689,1.9572,2.2417,327,279,235,
2014/02/13,26.70,26.70,25.65,26.00,-0.15,-0.5736,25.6100,25.7100,24.8950,17.9350,13.9142,11814.0000,12922.6000,331,303,250,62.6689,69.5727,66.6667,62.7295,60.2373,331,721,62.7295,60.2373,67.7138,0,0,0,-0.5886,1.8738,2.1681,331,303,250,
2014/02/14,25.60,26.10,25.60,25.75,-0.25,-0.9615,25.8400,25.7000,25.1500,18.1925,14.0464,10753.0000,12586.4000,324,323,264,56.2430,66.4695,55.5556,60.3382,60.2710,1061,755,60.3382,60.2710,60.4727,0,0,0,-0.6414,1.7672,2.0879,324,323,264,
2014/02/17,25.85,27.00,25.80,26.50,0.75,2.9126,26.1200,25.7700,25.3725,18.4617,14.1846,11737.0000,12414.8000,353,336,280,68.0403,70.7407,80.0000,66.8921,62.4780,984,832,66.8921,62.4780,75.7204,0,0,0,-0.5833,1.7234,2.0150,353,336,280,
2014/02/18,26.40,26.80,25.55,26.10,-0.40,-1.5094,26.1000,25.7800,25.5000,18.7242,14.3193,11007.0000,12110.9000,357,338,295,58.0276,65.8597,64.0000,65.9281,63.6280,730,834,65.9281,63.6280,70.5282,0,0,0,-0.6041,1.6375,1.9395,357,338,295,
2014/02/19,26.50,27.45,26.50,26.60,0.50,1.9157,26.1900,25.8650,25.6925,19.0000,14.4588,11986.0000,11980.8000,388,351,315,65.6172,68.7956,71.1864,67.6809,64.9790,979,817,67.6809,64.9790,73.0846,0,0,0,-0.5570,1.5914,1.8699,388,351,315,
2014/02/20,26.80,27.25,26.15,26.30,-0.30,-1.1278,26.2500,25.9300,25.7925,19.2700,14.5959,11479.0000,11850.7000,386,362,332,58.0584,65.1295,61.0169,65.4596,65.1392,507,852,65.4596,65.1392,66.1003,0,0,0,-0.5707,1.5132,1.7986,386,362,332,
2014/02/21,26.50,26.50,26.15,26.20,-0.10,-0.3802,26.3400,26.0900,25.8225,19.5383,14.7333,10943.0000,11756.1000,392,375,349,55.5011,63.8915,34.2105,55.0432,61.7739,536,747,55.0432,61.7739,41.5819,0,0,0,-0.5949,1.4268,1.7242,392,375,349,
2014/02/24,26.40,26.60,25.85,26.10,-0.10,-0.3817,26.2600,26.1900,25.8525,19.8067,14.8688,10194.0000,11526.8000,397,384,360,52.7147,62.5934,28.9474,46.3446,56.6308,749,700,46.3446,56.6308,25.7723,0,0,0,-0.6231,1.3348,1.6463,397,384,360,
2014/02/25,26.30,26.45,25.95,26.05,-0.05,-0.1916,26.2500,26.1750,25.8950,20.0742,15.0036,9944.0000,11200.2000,395,392,365,51.1732,61.9074,26.3158,39.6683,50.9766,250,604,39.6683,50.9766,17.0517,0,0,0,-0.6445,1.2435,1.5657,395,392,365,
2014/02/26,26.20,26.20,25.85,25.85,-0.20,-0.7678,26.1000,26.1450,25.9300,20.3367,15.1373,9425.0000,10928.2000,387,391,371,44.8746,59.0817,15.7895,31.7087,44.5540,519,512,31.7087,44.5540,6.0182,0,0,0,-0.6782,1.1419,1.4810,387,391,371,
2014/02/27,25.90,26.15,25.65,25.80,-0.05,-0.1934,26.0000,26.1250,25.9175,20.5917,15.2695,8057.0000,10552.5000,378,390,376,43.2766,58.3553,13.1579,25.5251,38.2110,1368,684,25.5251,38.2110,0.1533,0,0,0,-0.6971,1.0453,1.3938,378,390,376,
2014/03/03,25.80,25.80,24.50,25.25,-0.55,-2.1318,25.8100,26.0750,25.8875,20.8258,15.3973,7483.0000,10225.5000,357,383,379,29.4387,50.8524,25.4237,25.4913,33.9711,574,692,25.4913,33.9711,8.5317,0,0,0,-0.7681,0.9138,1.2978,357,383,379,
2014/03/04,25.35,26.00,25.35,25.55,0.30,1.1881,25.7000,25.9800,25.8750,21.0525,15.5277,8038.0000,9855.6000,353,374,379,41.6508,54.3452,35.5932,28.8586,32.2670,555,653,28.8586,32.2670,22.0419,0,0,0,-0.7577,0.8243,1.2031,353,374,379,
2014/03/05,25.65,25.85,25.15,25.50,-0.05,-0.1957,25.5900,25.9200,25.8500,21.2725,15.6584,7381.0000,9493.0000,345,364,378,40.2573,53.6520,36.3636,31.3603,31.9647,657,734,31.3603,31.9647,30.1514,0,0,0,-0.7398,0.7408,1.1106,345,364,378,
2014/03/06,25.55,25.55,25.20,25.45,-0.05,-0.1961,25.5100,25.8050,25.8350,21.4933,15.7880,6979.0000,8992.3000,333,353,372,38.7035,52.9156,45.2381,35.9862,33.3052,402,711,35.9862,33.3052,41.3482,0,0,0,-0.7164,0.6629,1.0211,333,353,372,
2014/03/07,25.45,25.65,24.50,24.50,-0.95,-3.7328,25.2500,25.6250,25.7775,21.6967,15.9088,6457.0000,8490.1000,301,338,364,20.5867,41.1957,0.0000,23.9908,30.2004,522,542,23.9908,30.2004,11.5716,0,0,0,-0.8040,0.5186,0.9206,301,338,364,
2014/03/10,25.00,25.00,23.70,23.70,-0.80,-3.2653,24.9400,25.3750,25.7325,21.8725,16.0232,6101.0000,8005.9000,309,328,356,13.9758,34.2309,0.0000,15.9939,25.4649,356,498,15.9939,25.4649,-2.9482,0,0,0,-0.9357,0.3358,0.8036,309,328,356,
2014/03/11,22.70,23.60,22.20,22.50,-1.20,-5.0633,24.3300,25.0150,25.6025,22.0158,16.1282,5008.0000,7487.3000,349,327,351,8.8565,26.8130,7.5000,13.1626,21.3641,1093,606,13.1626,21.3641,-3.2405,0,0,0,-1.1370,0.0930,0.6615,349,327,351,
2014/03/12,22.75,24.00,22.75,23.80,1.30,5.7778,23.9900,24.7900,25.4825,22.1708,16.2449,5525.0000,7045.4000,355,329,347,38.2574,41.7349,40.5063,22.2772,21.6685,517,578,22.2772,21.6685,23.4945,0,0,0,-1.0497,0.0054,0.5303,355,329,347,
2014/03/13,23.80,24.85,23.80,24.40,0.60,2.521,23.7800,24.6450,25.3950,22.3308,16.3665,5958.0000,6698.7000,352,333,343,47.6162,47.1593,57.8947,34.1497,25.8289,433,584,34.1497,25.8289,50.7913,0,0,0,-0.8731,-0.0154,0.4212,352,333,343,
2014/03/14,24.40,24.95,23.90,24.85,0.45,1.8443,23.8500,24.5500,25.3375,22.5042,16.4918,6336.0000,6526.6000,341,341,340,53.9045,50.8994,69.7368,46.0121,32.5566,378,555,46.0121,32.5566,72.9230,0,0,0,-0.6668,0.0044,0.3378,341,341,340,
2014/03/17,25.00,25.40,24.85,25.20,0.35,1.4085,24.1500,24.5450,25.3100,22.6683,16.6210,6705.0000,6448.8000,348,349,339,58.5487,53.6812,82.1918,58.0720,41.0617,369,558,58.0720,41.0617,92.0925,0,0,0,-0.4641,0.0477,0.2798,348,349,339,
2014/03/18,25.80,26.20,25.50,25.90,0.70,2.7778,24.8300,24.5800,25.2800,22.8450,16.7555,7236.0000,6368.6000,349,349,338,66.6202,58.7767,92.5000,69.5480,50.5572,531,445,69.5480,50.5572,107.5297,0,0,0,-0.2284,0.1370,0.2512,349,349,338,
2014/03/19,26.20,26.50,25.55,25.75,-0.15,-0.5792,25.2200,24.6050,25.2625,23.0217,16.8876,6364.0000,6266.9000,318,342,336,63.4435,57.3031,82.5581,73.8847,58.3330,872,516,73.8847,58.3330,104.9881,0,0,0,-0.0925,0.1934,0.2397,318,342,336,
2014/03/20,25.95,25.95,25.10,25.50,-0.25,-0.9709,25.4400,24.6100,25.2075,23.1800,17.0187,6189.0000,6187.9000,308,333,333,57.9198,54.8048,76.7442,74.8379,63.8346,175,465,74.8379,63.8346,96.8443,0,0,0,-0.0387,0.2155,0.2348,308,333,333,
2014/03/21,25.40,25.85,24.80,25.45,-0.05,-0.1961,25.5600,24.7050,25.1650,23.3425,17.1491,5924.0000,6134.6000,287,322,332,56.7343,54.2884,75.5814,75.0857,67.5850,265,442,75.0857,67.5850,90.0872,0,0,0,-0.0136,0.2263,0.2331,287,322,332,
2014/03/24,25.00,25.00,24.00,24.95,-0.50,-1.9646,25.5100,24.8300,25.1025,23.5000,17.2753,5767.0000,6101.2000,283,309,329,45.5474,49.2281,58.6667,69.6127,68.2609,157,400,69.6127,68.2609,72.3163,0,0,0,-0.0653,0.1923,0.2250,283,309,329,
2014/03/25,24.70,25.05,24.00,24.20,-0.75,-3.006,25.1700,25.0000,25.0075,23.6392,17.3951,5559.0000,6156.3000,287,297,323,33.6161,42.7132,14.8148,51.3467,62.6228,208,335,51.3467,62.6228,28.7945,0,0,0,-0.1940,0.1037,0.2007,287,297,323,
2014/03/26,24.90,24.90,24.05,24.30,0.10,0.4132,24.8800,25.0500,24.9200,23.7783,17.5166,5672.0000,6171.0000,289,291,316,36.2865,43.7951,15.3846,39.3594,54.8683,113,183,39.3594,54.8683,8.3414,0,0,0,-0.2555,0.0410,0.1688,289,291,316,
2014/03/27,24.55,24.55,23.25,24.10,-0.20,-0.823,24.6000,25.0200,24.8325,23.9083,17.6364,5528.0000,6128.0000,288,287,310,33.0917,42.0619,26.1538,34.9575,48.2314,144,177,34.9575,48.2314,8.4098,0,0,0,-0.3092,-0.0245,0.1301,288,287,310,
2014/03/28,23.30,24.75,23.30,23.95,-0.15,-0.6224,24.3000,24.9300,24.7400,24.0342,17.7554,5433.0000,6037.7000,283,286,304,30.6621,40.7426,21.5385,30.4845,42.3158,95,143,30.4845,42.3158,6.8220,0,0,0,-0.3482,-0.0875,0.0866,283,286,304,
2014/03/31,23.95,24.50,23.30,23.80,-0.15,-0.6263,24.0700,24.7900,24.6675,24.1633,17.8713,5294.0000,5896.6000,275,284,297,28.1793,39.3947,16.9231,25.9640,36.8652,139,139,25.9640,36.8652,4.1617,0,0,0,-0.3751,-0.1478,0.0397,275,284,297,
2014/04/01,24.00,24.00,23.35,23.50,-0.30,-1.2605,23.9300,24.5500,24.5650,24.2742,17.9857,5164.0000,5689.4000,273,282,289,23.5942,36.7426,9.2593,20.3958,31.3754,130,124,20.3958,31.3754,-1.5635,0,0,0,-0.4113,-0.2173,-0.0117,273,282,289,
2014/04/02,23.95,24.45,23.85,24.00,0.50,2.1277,23.8700,24.3750,24.4900,24.3892,18.1043,5283.0000,5581.3000,273,278,285,42.3537,43.6412,28.8462,23.2126,28.6544,119,125,23.2126,28.6544,12.3288,0,0,0,-0.3484,-0.2294,-0.0552,273,278,285,
2014/04/03,24.10,24.60,23.80,23.80,-0.20,-0.8333,23.8100,24.2050,24.4075,24.4842,18.2215,5066.0000,5469.0000,267,274,280,37.8885,41.6587,30.5556,25.6602,27.6564,217,140,25.6602,27.6564,21.6679,0,0,0,-0.3152,-0.2523,-0.0946,267,274,280,
2014/04/07,23.80,24.20,23.60,23.65,-0.15,-0.6303,23.7500,24.0250,24.3650,24.5633,18.3375,4918.0000,5368.4000,262,270,278,34.6050,40.1659,22.2222,24.5142,26.6090,148,150,24.5142,26.6090,20.3247,0,0,0,-0.2953,-0.2792,-0.1316,262,270,278,
2014/04/08,23.75,23.95,23.45,23.85,0.20,0.8457,23.7600,23.9150,24.3725,24.6342,18.4563,5030.0000,5294.7000,258,267,276,42.5684,43.1301,36.3636,28.4640,27.2273,112,145,28.4640,27.2273,30.9374,0,0,0,-0.2395,-0.2812,-0.1615,258,267,276,
2014/04/09,23.95,23.95,23.60,23.85,0.00,0.00,23.8300,23.8800,24.4400,24.7058,18.5750,5030.0000,5241.8000,258,264,273,42.5684,43.1301,40.0000,32.3094,28.9213,101,139,32.3094,28.9213,39.0854,0,0,0,-0.1890,-0.2796,-0.1851,258,264,273,
2014/04/10,24.40,25.25,24.00,25.00,1.15,4.8218,24.0300,23.9500,24.5000,24.7833,18.7028,5659.0000,5240.5000,253,260,269,71.4026,57.5285,87.1795,50.5994,36.1474,629,241,50.5994,36.1474,79.5035,0,0,0,0.0028,-0.1834,-0.1848,253,260,269,
2014/04/11,25.15,26.20,24.75,26.00,1.00,4.00,24.4700,24.1400,24.5800,24.8733,18.8393,6937.0000,5381.4000,235,253,264,81.2340,65.7535,93.1034,64.7674,45.6874,1278,453,64.7674,45.6874,102.9275,0,0,0,0.2538,-0.0261,-0.1530,235,253,264,
2014/04/14,26.50,26.85,26.00,26.35,0.35,1.3462,25.0100,24.3800,24.6550,24.9625,18.9784,7935.0000,5631.6000,222,245,258,83.6017,68.1114,85.7143,71.7497,54.3748,998,623,71.7497,54.3748,106.4995,0,0,0,0.4453,0.1253,-0.0974,222,245,258,
2014/04/15,26.35,26.55,25.50,26.30,-0.05,-0.1898,25.5000,24.6300,24.7100,25.0567,19.1170,7293.0000,5831.5000,209,235,251,81.8317,67.3883,83.8235,75.7743,61.5080,642,729,75.7743,61.5080,104.3070,0,0,0,0.5374,0.2385,-0.0302,209,235,251,
2014/04/16,26.30,26.30,25.40,25.45,-0.85,-3.2319,25.8200,24.8250,24.6875,25.1133,19.2492,6719.0000,5987.0000,195,223,243,57.1491,56.3032,58.8235,70.1241,64.3800,574,824,70.1241,64.3800,81.6121,0,0,0,0.4590,0.2567,0.0272,195,223,243,
2014/04/17,25.45,25.75,24.80,25.50,0.05,0.1965,25.9200,24.9750,24.6750,25.1458,19.3818,6968.0000,6155.5000,191,210,235,58.0424,56.7597,60.2941,66.8474,65.2025,249,748,66.8474,65.2025,70.1373,0,0,0,0.3917,0.2720,0.0761,191,210,235,
2014/04/18,25.70,25.70,24.60,24.60,-0.90,-3.5294,25.6400,25.0550,24.6300,25.1767,19.5063,6774.0000,6326.3000,180,199,226,40.0209,47.0990,33.8235,55.8394,62.0815,194,531,55.8394,62.0815,43.3554,0,0,0,0.2127,0.2091,0.1027,180,199,226,
2014/04/21,23.90,24.70,23.50,23.65,-0.95,-3.8618,25.1000,25.0550,24.5400,25.1658,19.6228,6410.0000,6475.5000,166,188,217,28.7241,39.3807,4.4776,38.7188,54.2939,364,404,38.7188,54.2939,7.5687,0,0,0,-0.0338,0.0816,0.0985,166,188,217,
2014/04/22,23.80,23.95,22.70,23.10,-0.55,-2.3256,24.4600,24.9800,24.4475,25.1242,19.7348,6075.0000,6580.0000,150,176,206,24.0147,35.6871,9.6386,29.0254,45.8711,335,343,29.0254,45.8711,-4.6659,0,0,0,-0.2585,-0.0631,0.0662,150,176,206,
2014/04/23,23.40,23.90,22.70,23.30,0.20,0.8658,24.0300,24.9250,24.4025,25.0875,19.8490,6303.0000,6707.3000,142,166,194,29.0879,37.9941,14.4578,24.1695,38.6372,228,274,24.1695,38.6372,-4.7658,0,0,0,-0.3614,-0.1597,0.0210,142,166,194,
2014/04/24,23.35,23.85,23.15,23.40,0.10,0.4292,23.6100,24.7650,24.3575,25.0575,19.9644,6523.0000,6793.7000,131,154,182,31.8192,39.1841,16.8675,21.7355,33.0033,220,268,21.7355,33.0033,-0.8001,0,0,0,-0.3946,-0.2257,-0.0283,131,154,182,
2014/04/25,23.50,23.50,22.30,22.65,-0.75,-3.2051,23.2200,24.4300,24.2850,25.0158,20.0732,6293.0000,6729.3000,117,141,170,23.6284,33.8665,8.2353,17.2354,27.7474,230,275,17.2354,27.7474,-3.7884,0,0,0,-0.4900,-0.3346,-0.0896,117,141,170,
2014/04/28,22.65,23.05,22.20,22.95,0.30,1.3245,23.0800,24.0900,24.2350,24.9642,20.1844,6397.0000,6575.5000,115,131,160,32.0272,37.5638,18.2927,17.5879,24.3609,104,223,17.5879,24.3609,4.0418,0,0,0,-0.4841,-0.3922,-0.1501,115,131,160,
