ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/11/30,9.50,9.58,9.43,9.58,0.16,1.6985,9.5120,9.6530,10.0755,10.4008,10.6516,87190.0000,87282.5000,57,56,52,36.3472,31.1045,33.3333,16.0781,11.6109,84,113,16.0781,11.6109,25.0126,97,79,78,-0.1139,-0.3019,-0.2449,154,134,131,
2015/12/01,9.47,9.68,9.47,9.68,0.10,1.0438,9.5080,9.6310,10.0170,10.3957,10.6302,87286.0000,87273.3000,55,57,53,47.1883,36.8104,58.4906,30.2156,17.8125,96,114,30.2156,17.8125,55.0219,100,99,79,-0.0634,-0.2845,-0.2528,155,155,131,
2015/12/02,9.52,9.55,9.45,9.48,-0.20,-2.0661,9.5180,9.5960,9.9510,10.3898,10.6046,87182.0000,87256.9000,58,58,54,33.4964,31.1769,20.7547,27.0620,20.8956,104,118,27.0620,20.8956,39.3946,0,79,69,-0.0493,-0.2837,-0.2590,58,138,123,
2015/12/03,9.50,9.55,9.41,9.50,0.02,0.211,9.5320,9.5580,9.8835,10.3843,10.5813,87212.0000,87239.9000,56,58,55,35.7340,32.3070,27.0833,27.0691,22.9535,30,85,27.0691,22.9535,35.3004,97,79,79,-0.0306,-0.2781,-0.2628,153,137,133,
2015/12/04,9.50,9.97,9.50,9.69,0.19,2.00,9.5860,9.5620,9.8330,10.3793,10.5595,87339.0000,87245.5000,93,65,59,53.5508,42.1518,53.3333,35.8238,27.2436,127,88,35.8238,27.2436,52.9843,98,78,79,0.0117,-0.2555,-0.2614,191,143,138,
2015/12/07,9.69,9.98,9.68,9.68,-0.01,-0.1032,9.6060,9.5590,9.7820,10.3715,10.5402,87231.0000,87229.0000,112,76,66,52.6293,41.8028,50.8197,40.8225,31.7699,108,93,40.8225,31.7699,58.9276,0,59,69,0.0412,-0.2356,-0.2562,112,135,134,
2015/12/08,9.65,9.75,9.54,9.54,-0.14,-1.4463,9.5780,9.5430,9.7265,10.3613,10.5201,87174.0000,87216.2000,130,91,74,40.8264,37.1094,27.8689,36.5046,33.3481,57,85,36.5046,33.3481,42.8175,0,39,69,0.0442,-0.2286,-0.2507,130,130,142,
2015/12/09,9.51,9.75,9.42,9.56,0.02,0.2096,9.5940,9.5560,9.6745,10.3432,10.5002,87274.0000,87221.5000,130,105,82,43.0172,38.1909,27.5862,33.5318,33.4093,100,84,33.5318,33.4093,33.7767,0,39,59,0.0510,-0.2188,-0.2443,130,144,141,
2015/12/10,9.78,9.78,9.46,9.74,0.18,1.8828,9.6420,9.5870,9.6615,10.3313,10.4801,87350.0000,87234.4000,128,119,89,59.2933,47.1192,57.8947,41.6528,36.1572,76,93,41.6528,36.1572,52.6440,0,20,49,0.0800,-0.1943,-0.2343,128,139,138,
2015/12/11,9.74,9.74,9.52,9.52,-0.22,-2.2587,9.6080,9.5970,9.6405,10.3150,10.4578,87293.0000,87253.1000,128,126,96,41.7874,39.5096,19.2982,34.2013,35.5052,57,79,34.2013,35.5052,31.5934,0,0,39,0.0701,-0.1905,-0.2255,128,126,135,
2015/12/14,9.52,9.52,9.00,9.10,-0.42,-4.4118,9.4920,9.5490,9.6010,10.2900,10.4298,87234.0000,87257.5000,125,129,102,24.9273,29.5656,10.2041,26.2022,32.4042,59,69,26.2022,32.4042,13.7982,0,0,30,0.0108,-0.2188,-0.2242,125,129,132,
2015/12/15,9.09,9.28,9.05,9.06,-0.04,-0.4396,9.3960,9.4870,9.5590,10.2660,10.4033,87175.0000,87246.4000,134,130,110,23.8285,28.8122,6.1224,19.5090,28.1058,59,70,19.5090,28.1058,2.3153,0,0,20,-0.0280,-0.2417,-0.2277,134,130,130,
2015/12/16,9.34,9.34,9.11,9.20,0.14,1.5453,9.3240,9.4590,9.5275,10.2410,10.3770,87201.0000,87248.3000,134,131,118,35.7274,35.1245,20.4082,19.8087,25.3401,26,55,19.8087,25.3401,8.7459,0,0,20,-0.0288,-0.2457,-0.2313,134,131,137,
2015/12/17,9.26,9.30,9.20,9.27,0.07,0.7609,9.2300,9.4360,9.4970,10.2172,10.3509,87279.0000,87255.0000,134,132,126,41.2352,38.1175,27.5510,22.3895,24.3565,78,55,22.3895,24.3565,18.4553,0,0,10,-0.0146,-0.2404,-0.2331,134,132,135,
2015/12/18,9.23,9.27,9.23,9.27,0.00,0.00,9.1800,9.3940,9.4780,10.1950,10.3290,87279.0000,87249.0000,134,133,130,41.2352,38.1175,34.6154,26.4648,25.0593,9,46,26.4648,25.0593,29.2757,0,0,0,-0.0008,-0.2336,-0.2332,134,133,130,
2015/12/21,9.34,9.34,9.16,9.31,0.04,0.4315,9.2220,9.3570,9.4580,10.1752,10.3041,87307.0000,87256.6000,134,135,132,45.1060,39.9999,39.7436,30.8910,27.0032,28,40,30.8910,27.0032,38.6667,0,0,0,0.0173,-0.2224,-0.2311,134,135,132,
2015/12/22,9.31,9.31,9.16,9.28,-0.03,-0.3222,9.2660,9.3310,9.4370,10.1548,10.2798,87236.0000,87262.8000,134,135,132,42.5817,39.0285,35.8974,32.5598,28.8554,71,42,32.5598,28.8554,39.9687,0,0,0,0.0282,-0.2134,-0.2275,134,135,132,
2015/12/23,9.18,9.28,9.18,9.28,0.00,0.00,9.2820,9.3030,9.4295,10.1337,10.2550,87236.0000,87259.0000,134,135,133,42.5817,39.0285,37.8378,34.3192,30.6767,95,56,34.3192,30.6767,41.6042,0,0,0,0.0376,-0.2040,-0.2228,134,135,133,
2015/12/24,9.30,9.30,9.19,9.19,-0.09,-0.9698,9.2660,9.2480,9.4175,10.1127,10.2312,87203.0000,87244.3000,134,135,133,34.2911,35.9147,36.5385,35.0589,32.1374,33,47,35.0589,32.1374,40.9020,0,0,0,0.0342,-0.2015,-0.2186,134,135,133,
2015/12/25,9.19,9.25,9.15,9.22,0.03,0.3264,9.2560,9.2180,9.4075,10.0930,10.2059,87240.0000,87239.0000,134,135,134,39.0387,37.7215,58.6207,42.9129,35.7292,37,52,42.9129,35.7292,57.2801,0,0,0,0.0380,-0.1948,-0.2138,134,135,134,
2015/12/28,9.19,9.30,9.19,9.20,-0.02,-0.2169,9.2340,9.2280,9.3885,10.0730,10.1797,87208.0000,87236.4000,141,136,136,36.9055,36.9636,39.1304,41.6520,37.7035,32,53,41.6520,37.7035,49.5491,0,0,0,0.0398,-0.1890,-0.2088,141,136,136,
2015/12/29,9.20,9.28,9.20,9.28,0.08,0.8696,9.2340,9.2500,9.3685,10.0535,10.1587,87236.0000,87242.5000,141,138,136,50.0158,42.0450,68.4211,50.5750,41.9940,28,45,50.5750,41.9940,67.7371,0,0,0,0.0528,-0.1758,-0.2022,141,138,136,
2015/12/30,9.22,9.28,9.22,9.27,-0.01,-0.1078,9.2320,9.2570,9.3580,10.0338,10.1430,87232.0000,87245.6000,141,139,137,48.5040,41.5878,63.1579,54.7693,46.2525,4,26,54.7693,46.2525,71.8031,0,0,0,0.0606,-0.1643,-0.1947,141,139,137,
2015/12/31,9.25,9.27,9.24,9.25,-0.02,-0.2157,9.2440,9.2550,9.3455,10.0038,10.1238,87167.0000,87234.4000,141,140,138,45.2234,40.6241,52.6316,54.0567,48.8539,65,33,54.0567,48.8539,64.4625,0,0,0,0.0633,-0.1551,-0.1867,141,140,138,
2016/01/04,9.12,9.15,9.11,9.15,-0.10,-1.0811,9.2300,9.2430,9.3185,9.9763,10.1038,87140.0000,87220.5000,142,142,138,32.1688,36.0656,20.0000,42.7045,46.8041,27,31,42.7045,46.8041,34.5053,0,0,0,0.0524,-0.1540,-0.1802,142,142,138,
2016/01/05,9.15,9.22,9.13,9.22,0.07,0.765,9.2340,9.2340,9.2955,9.9517,10.0840,87152.0000,87205.0000,142,142,139,45.4067,41.1117,57.8947,47.7679,47.1254,12,27,47.7679,47.1254,49.0530,0,0,0,0.0550,-0.1458,-0.1733,142,142,139,
2016/01/06,9.10,9.15,9.09,9.10,-0.12,-1.3015,9.1980,9.2160,9.2735,9.9275,10.0619,87099.0000,87191.3000,142,142,140,32.3993,35.8240,4.7619,33.4326,42.5611,53,32,33.4326,42.5611,15.1755,0,0,0,0.0416,-0.1474,-0.1681,142,142,140,
2016/01/07,9.00,9.00,8.71,8.87,-0.23,-2.5275,9.1180,9.1750,9.2390,9.8953,10.0383,86979.0000,87165.6000,147,144,141,19.5310,28.2316,27.1186,31.3279,38.8167,120,55,31.3279,38.8167,16.3504,0,0,0,0.0047,-0.1652,-0.1675,147,144,141,
2016/01/08,8.93,9.16,8.90,8.98,0.11,1.2401,9.0640,9.1540,9.2010,9.8658,10.0215,87072.0000,87152.5000,144,144,142,34.4686,35.3773,45.7627,36.1395,37.9243,93,61,36.1395,37.9243,32.5699,0,0,0,-0.0016,-0.1685,-0.1677,144,144,142,
2016/01/11,8.98,9.03,8.95,9.00,0.02,0.2227,9.0340,9.1320,9.1750,9.8367,10.0069,87101.0000,87138.6000,144,145,143,37.0194,36.6287,50.8772,41.0521,38.9669,29,61,41.0521,38.9669,45.2224,0,0,0,0.0002,-0.1676,-0.1677,144,145,143,
2016/01/12,9.05,9.05,8.90,8.98,-0.02,-0.2222,8.9860,9.1100,9.1690,9.8055,9.9901,87048.0000,87122.6000,138,144,143,35.3674,35.8709,47.3684,43.1575,40.3638,53,69,43.1575,40.3638,48.7450,0,0,0,0.0018,-0.1666,-0.1675,138,144,143,
2016/01/13,8.96,8.96,8.84,8.88,-0.10,-1.1136,8.9420,9.0700,9.1600,9.7727,9.9724,86996.0000,87098.6000,137,143,143,27.8977,32.2333,30.3571,38.8907,39.8728,52,69,38.8907,39.8728,36.9267,0,0,0,-0.0070,-0.1719,-0.1684,137,143,143,
2016/01/14,8.88,8.88,8.71,8.86,-0.02,-0.2252,8.9400,9.0290,9.1430,9.7412,9.9567,86969.0000,87072.3000,137,141,142,26.5518,31.5356,29.4118,35.7311,38.4922,27,50,35.7311,38.4922,30.2088,0,0,0,-0.0116,-0.1756,-0.1698,137,141,142,
2016/01/15,8.86,8.89,8.86,8.89,0.03,0.3386,8.9220,8.9930,9.1240,9.7077,9.9483,86975.0000,87053.1000,137,139,142,32.4203,33.8777,35.2941,35.5854,37.5233,6,33,35.5854,37.5233,31.7097,0,0,0,-0.0070,-0.1742,-0.1707,137,139,142,
2016/01/18,8.11,8.94,8.11,8.93,0.04,0.4499,8.9080,8.9710,9.1070,9.6748,9.9402,86998.0000,87038.9000,137,138,141,40.0804,37.0120,78.0952,49.7554,41.6006,23,32,49.7554,41.6006,66.0648,0,0,0,0.0045,-0.1679,-0.1701,137,138,141,
2016/01/19,8.78,9.15,8.78,9.15,0.22,2.4636,8.9420,8.9640,9.0990,9.6457,9.9310,87028.0000,87026.5000,143,139,141,65.7231,50.9594,99.0476,66.1861,49.7958,30,27,66.1861,49.7958,98.9667,0,0,0,0.0426,-0.1435,-0.1648,143,139,141,
2016/01/20,9.00,9.08,8.98,9.08,-0.07,-0.765,8.9820,8.9620,9.0890,9.6170,9.9183,87011.0000,87017.7000,143,140,142,56.4923,47.3222,92.3810,74.9177,58.1698,17,20,74.9177,58.1698,108.4136,0,0,0,0.0584,-0.1283,-0.1575,143,140,142,
2016/01/21,9.01,9.07,8.87,9.00,-0.08,-0.8811,9.0100,8.9750,9.0750,9.5878,9.9067,86956.0000,87015.4000,143,141,141,47.3683,43.4553,85.5769,78.4708,64.9368,55,26,78.4708,64.9368,105.5388,0,0,0,0.0579,-0.1214,-0.1503,143,141,141,
2016/01/22,9.00,9.00,9.00,9.00,0.00,0.00,9.0320,8.9770,9.0655,9.5620,9.8967,86956.0000,87003.8000,143,143,141,47.3683,43.4553,85.5769,80.8395,70.2377,1,25,80.8395,70.2377,102.0431,0,0,0,0.0572,-0.1145,-0.1431,143,143,141,
2016/01/25,8.90,9.12,8.90,9.10,0.10,1.1111,9.0660,8.9870,9.0595,9.5345,9.8908,86975.0000,86991.2000,142,144,141,59.2228,49.5838,95.1923,85.6238,75.3664,19,24,85.6238,75.3664,106.1385,0,0,0,0.0692,-0.0999,-0.1345,142,144,141,
2016/01/26,8.95,9.11,8.95,9.10,0.00,0.00,9.0560,8.9990,9.0545,9.5062,9.8820,86975.0000,86983.9000,142,143,141,59.2228,49.5838,95.1923,88.8133,79.8487,9,20,88.8133,79.8487,106.7425,0,0,0,0.0755,-0.0873,-0.1250,142,143,141,
2016/01/27,9.01,9.02,9.01,9.02,-0.08,-0.8791,9.0440,9.0130,9.0415,9.4757,9.8730,86972.0000,86981.5000,142,143,142,47.0220,44.9459,87.5000,88.3755,82.6910,3,17,88.3755,82.6910,99.7446,0,0,0,0.0676,-0.0828,-0.1166,142,143,142,
2016/01/28,8.90,9.05,8.90,9.05,0.03,0.3326,9.0540,9.0320,9.0305,9.4465,9.8651,86985.0000,86983.1000,142,143,142,51.5167,46.9749,90.3846,89.0452,84.8090,13,9,89.0452,84.8090,97.5176,0,0,0,0.0651,-0.0759,-0.1085,142,143,142,
2016/01/29,9.04,9.10,9.04,9.08,0.03,0.3315,9.0700,9.0510,9.0220,9.4170,9.8553,87036.0000,86989.2000,145,143,143,55.9967,49.0244,81.0811,86.3905,85.3362,51,19,86.3905,85.3362,88.4991,0,0,0,0.0659,-0.0673,-0.1002,145,143,143,
2016/01/30,9.10,9.15,9.09,9.12,0.04,0.4405,9.0740,9.0700,9.0205,9.3907,9.8459,87186.0000,87008.0000,145,144,144,61.6644,51.7377,89.2857,87.3556,86.0093,150,45,87.3556,86.0093,90.0481,0,0,0,0.0698,-0.0566,-0.0915,145,144,144,
2016/02/01,9.20,9.20,8.96,9.06,-0.06,-0.6579,9.0660,9.0610,9.0125,9.3633,9.8377,87123.0000,87017.5000,129,141,142,50.0587,47.5924,57.5758,77.4290,83.1492,63,56,77.4290,83.1492,65.9885,0,0,0,0.0627,-0.0523,-0.0837,129,141,142,
2016/02/02,9.05,9.06,9.00,9.06,0.00,0.00,9.0740,9.0590,9.0105,9.3368,9.8294,87123.0000,87028.7000,129,139,141,50.0587,47.5924,53.3333,69.3971,78.5652,70,69,69.3971,78.5652,51.0609,0,0,0,0.0564,-0.0484,-0.0766,129,139,141,
2016/02/03,9.05,9.05,8.54,8.78,-0.28,-3.0905,9.0200,9.0370,9.0060,9.3065,9.8188,86893.0000,87022.4000,112,133,138,22.1033,32.9367,36.3636,58.3859,71.8388,230,112,58.3859,71.8388,31.4803,0,0,0,0.0152,-0.0671,-0.0747,112,133,138,
2016/02/15,8.78,8.95,8.78,8.81,0.03,0.3417,8.9660,9.0180,8.9975,9.2867,9.8089,86899.0000,87016.7000,112,126,135,27.3217,35.2666,40.9091,52.5603,65.4126,6,103,52.5603,65.4126,26.8557,0,0,0,-0.0062,-0.0786,-0.0755,112,126,135,
2016/02/16,8.84,9.05,8.84,9.00,0.19,2.1566,8.9420,9.0080,8.9975,9.2710,9.8006,86988.0000,87018.0000,114,120,132,51.8410,47.7974,69.6970,58.2725,63.0326,89,91,58.2725,63.0326,48.7524,0,0,0,0.0063,-0.0715,-0.0747,114,120,132,
2016/02/17,9.01,9.01,8.91,8.97,-0.03,-0.3333,8.9240,8.9950,8.9970,9.2557,9.7937,86979.0000,87018.4000,114,117,129,48.7263,46.2551,65.1515,60.5655,62.2102,9,80,60.5655,62.2102,57.2761,0,0,0,0.0113,-0.0676,-0.0733,114,117,129,
2016/02/18,9.06,9.25,9.05,9.20,0.23,2.5641,8.9520,9.0130,9.0130,9.2440,9.7901,87257.0000,87046.9000,120,115,127,66.9788,57.6769,92.9577,71.3629,65.2611,278,122,71.3629,65.2611,83.5665,0,0,0,0.0446,-0.0454,-0.0677,120,115,127,
2016/02/19,9.21,9.46,9.21,9.44,0.24,2.6087,9.0840,9.0520,9.0420,9.2375,9.7885,87497.0000,87098.1000,124,118,125,77.1598,65.9212,97.8261,80.1840,70.2354,240,124,80.1840,70.2354,100.0811,0,0,0,0.0950,-0.0083,-0.0558,124,118,125,
2016/02/22,9.54,9.59,9.45,9.47,0.03,0.3178,9.2160,9.0910,9.0710,9.2307,9.7949,87581.0000,87152.6000,124,120,123,78.1694,66.8030,88.5714,82.9798,74.4835,84,140,82.9798,74.4835,99.9723,0,0,0,0.1264,0.0232,-0.0400,124,120,123,
2016/02/23,9.45,9.51,9.45,9.50,0.03,0.3168,9.3160,9.1290,9.0995,9.2282,9.8015,87607.0000,87194.7000,124,122,121,79.2691,67.7144,91.4286,85.7961,78.2544,26,127,85.7961,78.2544,100.8794,0,0,0,0.1441,0.0500,-0.0220,124,122,121,
2016/02/24,9.50,9.50,9.40,9.40,-0.10,-1.0526,9.4020,9.1630,9.1120,9.2230,9.8048,87591.0000,87241.5000,124,124,121,65.9757,61.5681,81.9048,84.4990,80.3359,16,128,84.4990,80.3359,92.8251,0,0,0,0.1352,0.0625,-0.0051,124,124,121,
2016/02/25,9.44,9.44,9.39,9.39,-0.01,-0.1064,9.4400,9.1960,9.1275,9.2178,9.8068,87540.0000,87283.2000,125,125,120,64.6742,60.9644,75.3086,81.4355,80.7024,51,83,81.4355,80.7024,82.9017,0,0,0,0.1214,0.0708,0.0101,125,125,120,
2016/02/26,9.55,9.55,9.35,9.39,0.00,0.00,9.4300,9.2570,9.1470,9.2172,9.8067,87540.0000,87347.9000,125,125,121,64.6742,60.9644,73.3333,78.7348,80.0466,23,40,78.7348,80.0466,76.1113,0,0,0,0.1062,0.0764,0.0233,125,125,121,
2016/03/01,9.36,9.51,9.36,9.51,0.12,1.278,9.4380,9.3270,9.1725,9.2185,9.8085,87573.0000,87415.3000,127,126,123,73.6548,65.7590,88.2353,81.9016,80.6649,33,29,81.9016,80.6649,84.3750,0,0,0,0.1060,0.0896,0.0366,127,126,123,
2016/03/02,9.55,9.68,9.51,9.60,0.09,0.9464,9.4580,9.3870,9.1975,9.2215,9.8103,87628.0000,87479.3000,130,127,125,78.5602,68.8857,87.3016,83.7016,81.6771,55,35,83.7016,81.6771,87.7505,97,19,10,0.1111,0.1060,0.0505,227,146,134,
2016/03/03,9.60,9.75,9.60,9.70,0.10,1.0417,9.5180,9.4600,9.2275,9.2235,9.8122,87670.0000,87548.4000,130,128,126,82.8243,71.9864,90.7407,86.0480,83.1341,42,40,86.0480,83.1341,91.8758,0,19,10,0.1203,0.1257,0.0655,130,148,136,
2016/03/04,9.63,9.84,9.63,9.75,0.05,0.5155,9.5900,9.5150,9.2640,9.2247,9.8102,87876.0000,87610.3000,124,128,127,84.6554,73.4307,81.6327,84.5762,83.6148,206,71,84.5762,83.6148,86.4990,0,19,10,0.1250,0.1436,0.0811,124,147,136,
2016/03/07,9.80,9.82,9.70,9.78,0.03,0.3077,9.6680,9.5490,9.3005,9.2297,9.8098,88053.0000,87665.9000,120,127,126,85.7493,74.2980,87.7551,85.6358,84.2885,177,102,85.6358,84.2885,88.3306,0,19,10,0.1237,0.1585,0.0966,120,146,136,
2016/03/08,9.76,9.85,9.75,9.81,0.03,0.3067,9.7280,9.5830,9.3370,9.2348,9.8096,88448.0000,87752.6000,102,122,124,86.8723,75.1818,92.0000,87.7572,85.4447,395,175,87.7572,85.4447,92.3822,0,19,10,0.1185,0.1707,0.1114,102,141,134,
2016/03/09,9.81,10.25,9.77,9.95,0.14,1.4271,9.7980,9.6280,9.3785,9.2392,9.8093,88883.0000,87880.2000,87,113,120,90.8918,78.8792,66.6667,80.7270,83.8722,435,251,80.7270,83.8722,74.4368,0,0,10,0.1249,0.1895,0.1270,87,113,130,
2016/03/10,9.90,10.20,9.90,10.15,0.20,2.0101,9.8880,9.7030,9.4330,9.2470,9.8093,89191.0000,88040.2000,99,107,118,94.0269,82.8589,88.8889,83.4477,83.7307,308,304,83.4477,83.7307,82.8816,0,0,10,0.1455,0.2180,0.1452,99,107,127,
2016/03/11,10.05,10.20,9.96,10.05,-0.10,-0.9852,9.9480,9.7690,9.4825,9.2555,9.8084,88930.0000,88179.2000,145,111,120,77.9319,75.1365,77.5281,81.4745,82.9786,261,315,81.4745,82.9786,78.4662,0,0,10,0.1354,0.2298,0.1621,145,111,129,
2016/03/14,10.05,10.10,10.00,10.10,0.05,0.4975,10.0120,9.8400,9.5485,9.2645,9.8038,89058.0000,88331.0000,145,116,122,79.9873,76.3393,79.7297,80.8929,82.2834,128,305,80.8929,82.2834,78.1119,0,0,10,0.1254,0.2405,0.1778,145,116,131,
2016/03/15,10.05,10.10,9.70,9.71,-0.39,-3.8614,9.9920,9.8600,9.5935,9.2640,9.7977,88920.0000,88465.7000,93,115,118,42.7332,54.0783,16.9231,59.5696,74.7121,138,254,59.5696,74.7121,29.2846,97,19,19,0.0595,0.2150,0.1853,190,134,138,
2016/03/16,9.89,9.89,9.76,9.88,0.17,1.7508,9.9780,9.8880,9.6375,9.2700,9.7925,89055.0000,88608.4000,94,116,115,53.9517,59.6706,40.3226,53.1539,67.5261,135,194,53.1539,67.5261,24.4097,0,19,10,0.0335,0.2062,0.1894,94,135,124,
2016/03/17,9.90,9.90,9.62,9.75,-0.13,-1.3158,9.8980,9.8930,9.6765,9.2808,9.7854,88910.0000,88732.4000,73,111,109,45.7308,54.1677,20.6349,42.3143,59.1221,145,161,42.3143,59.1221,8.6985,0,19,10,-0.0047,0.1865,0.1889,73,130,119,
2016/03/18,9.74,9.85,9.74,9.82,0.07,0.7179,9.8520,9.9000,9.7075,9.2935,9.7798,88933.0000,88838.1000,68,95,103,50.5951,56.5229,31.7460,38.7915,52.3453,23,113,38.7915,52.3453,11.6840,0,19,10,-0.0229,0.1746,0.1860,68,115,113,
2016/03/21,9.65,9.92,9.63,9.90,0.08,0.8147,9.8120,9.9120,9.7305,9.3052,9.7731,89024.0000,88935.2000,80,82,99,56.0033,59.1408,44.4444,40.6758,48.4554,91,106,40.6758,48.4554,25.1166,0,19,10,-0.0262,0.1696,0.1827,80,102,109,
2016/03/22,9.98,10.05,9.80,9.90,0.00,0.00,9.8500,9.9210,9.7520,9.3157,9.7664,89024.0000,88992.8000,93,82,99,56.0033,59.1408,48.2759,43.2092,46.7067,297,138,43.2092,46.7067,36.2141,0,0,10,-0.0303,0.1638,0.1789,93,82,108,
2016/03/23,9.97,9.97,9.88,9.95,0.05,0.5051,9.8640,9.9210,9.7745,9.3270,9.7610,89105.0000,89015.0000,84,80,98,59.9492,60.8922,56.8966,47.7716,47.0617,81,127,47.7716,47.0617,49.1916,0,0,10,-0.0281,0.1613,0.1754,84,80,108,
2016/03/24,9.90,9.96,9.83,9.88,-0.07,-0.7035,9.8900,9.8940,9.7985,9.3365,9.7558,89043.0000,89000.2000,81,82,96,52.0993,57.1507,54.1667,49.9033,48.0089,62,110,49.9033,48.0089,53.6922,0,0,10,-0.0375,0.1520,0.1707,81,82,106,
2016/03/25,9.86,9.87,9.81,9.82,-0.06,-0.6073,9.8900,9.8710,9.8200,9.3455,9.7502,89000.0000,89007.2000,76,84,90,45.9153,54.0455,41.6667,47.1578,47.7252,43,114,47.1578,47.7252,46.0229,0,0,10,-0.0521,0.1382,0.1642,76,84,99,
2016/03/28,9.87,9.87,9.73,9.83,0.01,0.1018,9.8760,9.8440,9.8420,9.3547,9.7442,89094.0000,89010.8000,73,82,82,47.1695,54.4951,48.8372,47.7176,47.7226,94,115,47.7176,47.7226,47.7074,0,0,10,-0.0603,0.1266,0.1567,73,82,92,
2016/03/29,9.74,9.74,9.40,9.63,-0.20,-2.0346,9.8220,9.8360,9.8480,9.3620,9.7373,88983.0000,89017.1000,66,77,80,30.3042,44.9100,35.3846,43.6066,46.3506,111,78,43.6066,46.3506,38.1185,97,19,10,-0.0906,0.1001,0.1454,163,96,89,
2016/03/30,9.83,9.83,9.66,9.70,0.07,0.7269,9.7720,9.8180,9.8530,9.3700,9.7315,89000.0000,89011.6000,66,73,77,39.4039,48.3769,46.1538,44.4557,45.7190,17,65,44.4557,45.7190,41.9291,0,19,10,-0.0986,0.0837,0.1330,66,93,87,
2016/03/31,9.88,9.88,9.67,9.79,0.09,0.9278,9.7540,9.8220,9.8575,9.3798,9.7264,89047.0000,89025.3000,60,69,76,49.5638,52.5639,60.0000,49.6371,47.0250,47,62,49.6371,47.0250,54.8613,0,19,10,-0.0894,0.0772,0.1219,60,88,85,
2016/04/01,9.79,9.79,9.67,9.71,-0.08,-0.8172,9.7320,9.8110,9.8555,9.3870,9.7203,88976.0000,89029.6000,53,64,74,42.0444,48.7312,47.6923,48.9888,47.6796,71,68,48.9888,47.6796,51.6073,0,19,10,-0.0913,0.0648,0.1105,53,84,84,
2016/04/06,9.70,9.70,9.57,9.57,-0.14,-1.4418,9.6800,9.7780,9.8450,9.3920,9.7129,88901.0000,89017.3000,50,60,71,31.8858,42.7766,29.8246,42.6008,45.9867,75,64,42.6008,45.9867,35.8289,0,19,10,-0.1077,0.0432,0.0970,50,79,81,
2016/04/07,9.66,9.69,9.53,9.69,0.12,1.2539,9.6920,9.7570,9.8390,9.3993,9.7016,88952.0000,89010.1000,52,57,67,45.4440,48.6444,51.7857,45.6624,45.8786,51,52,45.6624,45.8786,45.2301,0,0,10,-0.0987,0.0353,0.0847,52,57,77,
2016/04/08,9.69,9.77,9.62,9.77,0.08,0.8256,9.7060,9.7390,9.8300,9.4097,9.6930,89047.0000,89004.3000,60,56,65,52.9382,52.2085,77.0833,56.1360,49.2977,95,67,56.1360,49.2977,69.8127,98,20,20,-0.0792,0.0351,0.0748,158,75,84,
2016/04/11,9.75,9.87,9.73,9.73,-0.04,-0.4094,9.6940,9.7240,9.8090,9.4182,9.6849,88996.0000,88999.6000,64,57,63,48.9072,50.3042,68.7500,60.3407,52.9787,51,68,60.3407,52.9787,75.0646,97,39,29,-0.0694,0.0314,0.0661,161,96,92,
2016/04/12,9.70,9.70,9.55,9.63,-0.10,-1.0277,9.6780,9.7050,9.7880,9.4270,9.6773,88935.0000,88993.1000,64,59,62,39.8127,45.7530,47.9167,56.1994,54.0523,61,66,56.1994,54.0523,60.4935,97,58,39,-0.0735,0.0201,0.0569,161,117,101,
2016/04/13,9.60,9.71,9.54,9.69,0.06,0.6231,9.7020,9.6910,9.7675,9.4407,9.6680,89018.0000,88985.5000,64,62,61,46.9195,48.7859,45.7143,52.7043,53.6030,83,68,52.7043,53.6030,50.9071,0,58,39,-0.0656,0.0159,0.0487,64,120,100,
2016/04/14,9.62,9.70,9.55,9.70,0.01,0.1032,9.7040,9.6980,9.7670,9.4527,9.6593,89054.0000,88992.6000,60,63,60,48.1441,49.3012,48.5714,51.3267,52.8442,36,65,51.3267,52.8442,48.2917,0,58,29,-0.0569,0.0132,0.0416,60,122,89,
2016/04/15,9.57,9.68,9.56,9.68,-0.02,-0.2062,9.6860,9.6960,9.7570,9.4640,9.6503,89029.0000,88995.5000,66,64,60,45.6183,48.2421,44.1176,48.9237,51.5374,25,51,48.9237,51.5374,43.6963,0,39,29,-0.0517,0.0093,0.0351,66,103,89,
2016/04/18,9.56,9.70,9.56,9.70,0.02,0.2066,9.6800,9.6870,9.7545,9.4760,9.6408,89040.0000,88994.8000,66,65,61,48.8392,49.4273,50.0000,49.2825,50.7857,11,43,49.2825,50.7857,46.2759,98,39,39,-0.0438,0.0077,0.0296,164,104,100,
2016/04/19,9.69,9.74,9.68,9.68,-0.02,-0.2062,9.6900,9.6840,9.7475,9.4893,9.6310,88990.0000,88996.2000,66,65,62,45.5983,48.2226,44.1176,47.5609,49.7108,50,41,47.5609,49.7108,43.2610,97,39,49,-0.0397,0.0048,0.0247,163,104,111,
