ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/09,60.60,61.00,60.40,60.90,-0.10,-0.1639,60.3400,60.3100,60.3200,61.0967,67.1608,-3986.0000,-4068.7000,8200,8201,8203,62.6715,53.9513,75.0000,54.7552,41.3977,42,46,54.7552,41.3977,81.4701,0,0,0,0.1814,-0.1583,-0.2490,8200,8201,8203,
2016/09/10,60.50,61.20,60.50,60.90,0.00,0.00,60.5800,60.3100,60.3650,61.0517,66.8950,-3986.0000,-4061.7000,8200,8200,8203,62.6715,53.9513,75.0000,61.5035,48.0996,33,50,61.5035,48.0996,88.3111,0,0,0,0.2252,-0.1082,-0.2208,8200,8200,8203,
2016/09/12,60.70,60.80,59.50,60.00,-0.90,-1.4778,60.6000,60.2200,60.3750,60.9650,66.6217,-4033.0000,-4059.4000,8200,8200,8202,39.9257,44.7768,37.5000,53.5023,49.9005,47,57,53.5023,49.9005,60.7059,0,0,0,0.1299,-0.1396,-0.2046,8200,8200,8202,
2016/09/13,59.70,59.80,59.30,59.30,-0.70,-1.1667,60.4200,60.0900,60.3600,60.8700,66.3425,-4067.0000,-4058.9000,8200,8200,8201,29.8233,39.1307,8.3333,38.4460,46.0823,34,56,38.4460,46.0823,23.1733,0,0,0,-0.0222,-0.2185,-0.2074,8200,8200,8201,
2016/09/14,59.30,59.30,58.60,59.30,0.00,0.00,60.0800,60.0700,60.3250,60.7783,66.0750,-4067.0000,-4052.2000,8200,8200,8201,29.8233,39.1307,24.1379,33.6766,41.9471,45,40,33.6766,41.9471,17.1357,0,0,0,-0.1126,-0.2777,-0.2214,8200,8200,8201,
2016/09/19,59.20,59.70,58.90,59.00,-0.30,-0.5059,59.7000,60.0200,60.2850,60.6950,65.8050,-4088.0000,-4047.6000,8200,8200,8200,25.7952,36.7662,13.7931,27.0488,36.9810,21,36,27.0488,36.9810,7.1844,0,0,0,-0.1976,-0.3450,-0.2461,8200,8200,8200,
2016/09/20,58.80,59.00,58.80,58.80,-0.20,-0.339,59.2800,59.9300,60.2400,60.6517,65.5433,-4111.0000,-4046.4000,8200,8200,8200,23.2798,35.2185,6.8966,20.3314,31.4311,23,34,20.3314,31.4311,-1.8681,0,0,0,-0.2616,-0.4096,-0.2788,8200,8200,8200,
2016/09/21,58.80,59.50,58.80,59.40,0.60,1.0204,59.1600,59.8800,60.1350,60.6083,65.3367,-4098.0000,-4045.2000,8200,8200,8200,43.2145,43.0627,27.5862,22.7497,28.5373,13,27,22.7497,28.5373,11.1744,0,0,0,-0.2063,-0.4078,-0.3046,8200,8200,8200,
2016/09/22,59.50,59.80,58.80,58.80,-0.60,-1.0101,59.0600,59.7400,60.0350,60.5550,65.1358,-4126.0000,-4050.6000,8200,8200,8200,32.9428,38.0381,7.6923,17.7305,24.9350,28,26,17.7305,24.9350,3.3215,0,0,0,-0.2319,-0.4495,-0.3336,8200,8200,8200,
2016/09/23,58.80,59.00,58.80,58.80,0.00,0.00,58.9600,59.5200,59.9400,60.4900,64.9342,-4126.0000,-4068.8000,8201,8200,8200,32.9428,38.0381,7.6923,14.3845,21.4182,15,20,14.3845,21.4182,0.3170,0,0,0,-0.2296,-0.4771,-0.3623,8201,8200,8200,
2016/09/26,59.00,59.60,58.70,59.00,0.20,0.3401,58.9600,59.3300,59.8200,60.4317,64.7567,-4105.0000,-4080.7000,8200,8200,8200,39.8100,40.7792,18.1818,15.6502,19.4955,21,20,15.6502,19.4955,7.9597,0,0,0,-0.1841,-0.4774,-0.3853,8200,8200,8200,
2016/09/29,59.00,59.40,58.90,58.90,-0.10,-0.1695,58.9800,59.1300,59.7200,60.3600,64.6125,-4124.0000,-4094.5000,8200,8200,8200,37.5055,39.8184,25.0000,18.7668,19.2526,19,19,18.7668,19.2526,17.7952,0,0,0,-0.1516,-0.4801,-0.4043,8200,8200,8200,
2016/09/30,59.60,59.60,58.80,59.00,0.10,0.1698,58.9000,59.0300,59.6250,60.2717,64.4683,-4064.0000,-4097.6000,8200,8200,8200,41.5647,41.3265,33.3333,23.6223,20.7092,60,28,23.6223,20.7092,29.4486,0,0,0,-0.1032,-0.4688,-0.4172,8200,8200,8200,
2016/10/03,59.40,59.50,58.90,58.90,-0.10,-0.1695,58.9200,58.9900,59.5400,60.2300,64.3175,-4089.0000,-4099.8000,8200,8200,8200,38.5593,40.2268,18.1818,21.8088,21.0757,25,28,21.8088,21.0757,23.2750,0,0,0,-0.0726,-0.4625,-0.4262,8200,8200,8200,
2016/10/04,59.00,59.00,58.60,58.60,-0.30,-0.5093,58.8800,58.9200,59.4950,60.2033,64.1892,-4119.0000,-4105.0000,8200,8200,8200,30.5951,37.0042,0.0000,14.5392,18.8969,30,31,14.5392,18.8969,5.8239,0,0,0,-0.0801,-0.4763,-0.4363,8200,8200,8200,
2016/10/05,58.50,58.70,56.60,57.60,-1.00,-1.7065,58.6000,58.7800,59.4000,60.1600,64.0575,-4183.0000,-4114.5000,8201,8200,8200,16.7536,28.6561,31.2500,20.1095,19.3011,64,39,20.1095,19.3011,21.7262,0,0,0,-0.2003,-0.5614,-0.4613,8201,8200,8200,
2016/10/06,57.90,57.90,55.90,56.60,-1.00,-1.7361,58.1400,58.5600,59.2450,60.1033,63.9325,-4262.0000,-4129.6000,8200,8200,8200,10.8586,22.9966,17.9487,19.3892,19.3305,79,51,19.3892,19.3305,19.5067,0,0,0,-0.3844,-0.7015,-0.5093,8200,8200,8200,
2016/10/07,57.10,57.10,56.40,56.70,0.10,0.1767,57.6800,58.2900,59.0850,60.0400,63.8183,-4227.0000,-4142.5000,8200,8200,8200,14.4700,24.6206,21.6216,20.1334,19.5981,35,46,20.1334,19.5981,21.2039,0,0,0,-0.4575,-0.7953,-0.5665,8200,8200,8200,
2016/10/11,56.10,56.20,51.10,51.10,-5.60,-9.8765,56.1200,57.5200,58.6300,59.8917,63.5992,-4395.0000,-4169.4000,8204,8201,8201,3.8872,10.7586,0.0000,13.4222,17.5395,168,75,13.4222,17.5395,5.1878,0,0,0,-1.1838,-1.3064,-0.7145,8204,8201,8201,
2016/10/12,50.50,50.50,47.00,49.50,-1.60,-3.1311,54.3000,56.5900,58.0550,59.7217,63.3050,-4520.0000,-4208.8000,8204,8202,8201,3.1079,9.1524,19.8413,15.5619,16.8803,125,94,15.5619,16.8803,12.9252,0,0,0,-1.7682,-1.8196,-0.9355,8204,8202,8201,
2016/10/13,48.70,48.70,47.60,48.30,-1.20,-2.4242,52.4400,55.5200,57.4250,59.5317,63.0300,-4562.0000,-4254.5000,8204,8203,8202,2.6328,8.1562,10.3175,13.8138,15.8581,42,89,13.8138,15.8581,9.7251,0,0,0,-2.1779,-2.2967,-1.2078,8204,8203,8202,
2016/10/14,47.90,47.90,45.00,46.00,-2.30,-4.7619,50.3200,54.2300,56.6800,59.2983,62.7525,-4653.0000,-4307.4000,8201,8203,8202,1.9480,6.6440,6.8966,11.5080,14.4081,91,92,11.5080,14.4081,5.7079,0,0,0,-2.5920,-2.8278,-1.5318,8201,8203,8202,
2016/10/17,46.00,47.00,46.00,46.60,0.60,1.3043,48.3000,52.9900,56.0100,59.0750,62.4783,-4627.0000,-4363.7000,8201,8203,8202,9.3310,11.3228,11.4286,11.4815,13.4326,26,90,11.4815,13.4326,7.5795,0,0,0,-2.6112,-3.1638,-1.8582,8201,8203,8202,
2016/10/18,46.00,46.50,45.40,45.80,-0.80,-1.7167,47.2400,51.6800,55.3350,58.8450,62.2150,-4651.0000,-4419.9000,8197,8202,8201,8.3277,10.5535,5.8394,9.6008,12.1553,24,61,9.6008,12.1553,4.4918,0,0,0,-2.5546,-3.4548,-2.1775,8197,8202,8201,
2016/10/19,46.00,46.00,44.50,44.50,-1.30,-2.8384,46.2400,50.2700,54.5950,58.5683,61.9442,-4683.0000,-4476.3000,8194,8200,8201,6.8843,9.4190,0.0000,6.4006,10.2371,32,43,6.4006,10.2371,-1.2725,0,0,0,-2.5114,-3.7471,-2.4914,8194,8200,8201,
2016/10/20,44.20,44.20,42.10,42.85,-1.65,-3.7079,45.1500,48.7950,53.7875,58.2658,61.6662,-4804.0000,-4538.4000,8177,8194,8198,5.4465,8.1986,5.0000,5.9337,8.8026,121,58,5.9337,8.8026,0.1959,0,0,0,-2.5179,-4.0651,-2.8062,8177,8194,8198,
2016/10/21,42.85,43.80,42.85,43.00,0.15,0.3501,44.5500,47.4350,52.9975,57.9658,61.3996,-4752.0000,-4587.4000,8178,8190,8196,7.5528,9.3632,6.3830,6.0835,7.8962,52,51,6.0835,7.8962,2.4579,0,0,0,-2.3196,-4.2559,-3.0961,8178,8190,8196,
2016/10/24,43.20,43.20,42.95,43.20,0.20,0.4651,43.8700,46.0850,52.1875,57.6642,61.1346,-4735.0000,-4638.2000,8179,8185,8194,10.7344,11.0054,13.0952,8.4207,8.0711,17,49,8.4207,8.0711,9.1200,0,0,0,-1.9918,-4.3410,-3.3451,8179,8185,8194,
2016/10/25,43.05,45.00,42.80,44.10,0.90,2.0833,43.5300,45.3850,51.4525,57.3892,60.8596,-4657.0000,-4664.4000,8172,8180,8191,24.7240,18.2744,30.3030,15.7148,10.6190,78,60,15.7148,10.6190,25.9065,0,0,0,-1.5060,-4.2863,-3.5333,8172,8180,8191,
2016/10/26,43.50,44.10,43.30,43.30,-0.80,-1.8141,43.2900,44.7650,50.6775,57.1108,60.5779,-4694.0000,-4681.8000,8173,8176,8188,21.1829,16.9332,20.6897,17.3731,12.8704,37,61,17.3731,12.8704,26.3786,0,0,0,-1.1603,-4.2585,-3.6784,8173,8176,8188,
2016/10/27,43.10,43.10,41.60,42.25,-1.05,-2.4249,43.1700,44.1600,49.8400,56.8167,60.3050,-4770.0000,-4702.6000,8172,8175,8185,17.2840,15.3230,12.0370,15.5944,13.7784,76,52,15.5944,13.7784,19.2265,0,0,0,-0.9497,-4.2719,-3.7971,8172,8175,8185,
2016/10/28,42.00,42.00,41.00,41.20,-1.05,-2.4852,42.8100,43.6800,48.9550,56.5033,60.0350,-4864.0000,-4723.7000,8172,8174,8182,14.1571,13.8829,3.6364,11.6084,13.0550,94,60,11.6084,13.0550,8.7151,0,0,0,-0.8327,-4.3175,-3.9012,8172,8174,8182,
2016/10/31,41.20,41.90,41.15,41.90,0.70,1.699,42.5500,43.2100,48.1000,56.1767,59.7700,-4811.0000,-4742.1000,8171,8172,8179,25.0104,19.3927,18.0000,13.7389,13.2830,53,67,13.7389,13.2830,14.6508,0,0,0,-0.5553,-4.2482,-3.9706,8171,8172,8179,
2016/11/01,41.90,42.30,41.20,41.60,-0.30,-0.716,42.0500,42.7900,47.2350,55.8583,59.5125,-4841.0000,-4761.1000,8170,8172,8176,23.4834,18.8294,15.0000,14.1593,13.5751,30,58,14.1593,13.5751,15.3277,0,0,0,-0.3181,-4.1694,-4.0103,8170,8172,8176,
2016/11/02,40.70,40.70,39.10,39.20,-2.40,-5.7692,41.2300,42.2600,46.2650,55.5000,59.2517,-4937.0000,-4786.5000,8168,8171,8173,14.8058,15.0218,1.6949,10.0045,12.3849,96,69,10.0045,12.3849,5.2437,0,0,0,-0.3860,-4.2516,-4.0586,8168,8171,8173,
2016/11/03,39.00,39.50,37.70,38.80,-0.40,-1.0204,40.5400,41.8550,45.3250,55.1217,58.9908,-5085.0000,-4814.6000,8171,8171,8173,13.7869,14.4891,15.0685,11.6925,12.1541,148,84,11.6925,12.1541,10.7693,0,0,0,-0.3854,-4.2995,-4.1068,8171,8171,8173,
2016/11/04,39.90,42.65,39.20,42.65,3.85,9.9227,40.8300,41.8200,44.6275,54.7892,58.7962,-4784.0000,-4817.8000,8140,8164,8169,51.9665,37.6906,67.8082,30.3977,18.2353,301,125,30.3977,18.2353,54.7226,0,0,0,0.2015,-3.9809,-4.0816,8140,8164,8169,
2016/11/07,42.80,44.50,42.50,43.80,1.15,2.6964,41.2100,41.8800,43.9825,54.4758,58.6454,-4435.0000,-4787.8000,8149,8160,8166,58.5467,42.7521,89.7059,50.1671,28.8792,349,184,50.1671,28.8792,92.7429,0,0,0,0.7799,-3.5941,-3.9841,8149,8160,8166,
2016/11/08,43.80,43.80,41.20,41.80,-2.00,-4.5662,41.2500,41.6500,43.5175,54.1392,58.5037,-4569.0000,-4779.0000,8140,8154,8163,45.5299,37.0432,60.2941,53.5428,37.1004,134,205,53.5428,37.1004,86.4275,0,0,0,0.9190,-3.4097,-3.8692,8140,8154,8163,
2016/11/09,39.70,40.80,37.90,38.55,-3.25,-7.7751,41.1200,41.1750,42.9700,53.7667,58.2867,-4712.0000,-4780.8000,8141,8148,8160,31.7604,29.9527,12.5000,39.8619,38.0209,143,215,39.8619,38.0209,43.5438,0,0,0,0.6137,-3.4856,-3.7925,8141,8148,8160,
2016/11/10,39.45,41.35,39.45,40.40,1.85,4.799,41.4400,40.9900,42.5750,53.4400,58.1025,-4634.0000,-4767.2000,8142,8143,8157,43.4439,37.3942,39.7059,39.8099,38.6172,78,201,39.8099,38.6172,42.1951,0,0,0,0.6955,-3.3578,-3.7056,8142,8143,8157,
2016/11/11,40.05,40.20,39.00,39.70,-0.70,-1.7327,40.8500,40.8400,42.2600,53.1017,57.9292,-4700.0000,-4750.8000,8141,8143,8154,40.3101,35.8233,29.4118,36.3438,37.8594,66,154,36.3438,37.8594,33.3126,0,0,0,0.6885,-3.2752,-3.6195,8141,8143,8154,
2016/11/14,38.90,42.00,38.90,40.30,0.60,1.5113,40.1500,40.6800,41.9450,52.7767,57.7600,-4629.0000,-4732.6000,8141,8141,8151,44.4329,38.2489,38.2353,36.9743,37.5644,71,98,36.9743,37.5644,35.7942,0,0,0,0.7906,-3.1254,-3.5207,8141,8141,8151,
2016/11/15,40.90,40.90,39.75,40.50,0.20,0.4963,39.8900,40.5700,41.6800,52.4583,57.5742,-4564.0000,-4704.9000,8141,8141,8148,45.9268,39.0861,41.1765,38.3750,37.8346,65,84,38.3750,37.8346,39.4559,0,0,0,0.9029,-2.9564,-3.4078,8141,8141,8148,
2016/11/16,40.50,41.50,40.50,41.25,0.75,1.8519,40.4300,40.7750,41.5175,52.1458,57.4054,-4518.0000,-4663.0000,8141,8141,8145,51.7626,42.2871,50.7576,42.5025,39.3906,46,65,42.5025,39.3906,48.7265,0,0,0,1.0838,-2.7304,-3.2723,8141,8141,8145,
2016/11/17,40.80,40.80,40.40,40.80,-0.45,-1.0909,40.5100,40.9750,41.4150,51.8292,57.2271,-4535.0000,-4608.0000,8141,8141,8142,48.0304,40.8810,43.9394,42.9815,40.5876,17,53,42.9815,40.5876,47.7694,0,0,0,1.1426,-2.5582,-3.1295,8141,8141,8142,
2016/11/18,41.40,41.80,40.35,40.35,-0.45,-1.1029,40.6400,40.7450,41.2825,51.5067,57.0325,-4587.0000,-4588.3000,8141,8141,8142,44.2055,39.4499,41.5254,42.4961,41.2238,52,50,42.4961,41.2238,45.0409,0,0,0,1.1192,-2.4300,-2.9896,8141,8141,8142,
2016/11/21,41.10,44.35,41.10,44.35,4.00,9.9133,41.4500,40.8000,41.3400,51.2208,56.8762,-4369.0000,-4581.7000,8142,8141,8141,69.8314,54.7947,100.0000,61.6641,48.0372,218,79,61.6641,48.0372,88.9179,0,0,0,1.6109,-1.9828,-2.7883,8142,8141,8141,
2016/11/22,44.80,48.50,43.25,45.60,1.25,2.8185,42.4700,41.1800,41.4150,50.9675,56.7337,-4021.0000,-4526.9000,8148,8143,8142,74.2640,58.3896,69.7917,64.3733,53.4826,348,136,64.3733,53.4826,86.1547,0,0,0,2.0450,-1.5101,-2.5326,8148,8143,8142,
2016/11/23,45.55,45.90,44.60,45.00,-0.60,-1.3158,43.2200,41.8250,41.5000,50.7058,56.5346,-4125.0000,-4468.2000,8145,8144,8143,68.4694,56.0554,63.5417,64.0961,57.0204,104,147,64.0961,57.0204,78.2474,0,0,0,2.1795,-1.1704,-2.2602,8145,8144,8143,
2016/11/24,45.95,45.95,44.70,45.40,0.40,0.8889,44.1400,42.3250,41.6575,50.4392,56.3004,-4041.0000,-4408.9000,8141,8144,8142,70.3220,57.2969,67.7083,65.3002,59.7803,84,161,65.3002,59.7803,76.3398,0,0,0,2.2418,-0.8590,-1.9800,8141,8144,8142,
2016/11/25,44.55,45.70,44.55,45.60,0.20,0.4405,45.1900,42.9150,41.8775,50.1842,56.1096,-3951.0000,-4334.0000,8141,8144,8142,71.3326,57.9450,66.8571,65.8192,61.7933,90,168,65.8192,61.7933,73.8709,0,0,0,2.2250,-0.5893,-1.7018,8141,8144,8142,
2016/11/28,45.60,50.10,45.60,49.30,3.70,8.114,46.1800,43.8150,42.2475,49.9908,55.9496,-3657.0000,-4236.8000,8142,8144,8143,83.6742,67.8058,91.7949,74.4777,66.0214,294,184,74.4777,66.0214,91.3903,0,0,0,2.6011,-0.0762,-1.3767,8142,8144,8143,
2016/11/29,48.10,49.15,48.10,48.60,-0.70,-1.4199,46.7800,44.6250,42.5975,49.7908,55.7712,-3762.0000,-4156.6000,8159,8146,8144,76.2242,64.6760,84.6154,77.8569,69.9666,105,135,77.8569,69.9666,93.6376,0,0,0,2.6362,0.2709,-1.0472,8159,8146,8144,
2016/11/30,48.60,49.75,48.60,48.65,0.05,0.1029,47.5100,45.3650,43.0700,49.6100,55.6092,-3653.0000,-4070.1000,8182,8153,8148,76.4043,64.8026,85.1282,80.2807,73.4046,109,136,80.2807,73.4046,94.0328,0,0,0,2.5455,0.5438,-0.7290,8182,8153,8148,
2016/12/01,49.20,49.20,48.20,48.65,0.00,0.00,48.1600,46.1500,43.5625,49.4292,55.4462,-3653.0000,-3981.9000,8218,8169,8156,76.4043,64.8026,83.8889,81.4834,76.0976,64,132,81.4834,76.0976,92.2552,0,0,0,2.3685,0.7513,-0.4329,8218,8169,8156,
2016/12/02,49.20,49.20,48.30,48.65,0.00,0.00,48.7700,46.9800,43.8625,49.2450,55.2975,-3653.0000,-3888.5000,8227,8186,8165,76.4043,64.8026,78.8321,80.5997,77.5983,40,122,80.5997,77.5983,86.6025,0,0,0,2.1413,0.9054,-0.1653,8227,8186,8165,
2016/12/05,48.65,48.65,47.05,48.45,-0.20,-0.4111,48.6000,47.3900,44.0950,49.0542,55.1621,-3700.0000,-3821.6000,8228,8203,8173,72.6035,63.6185,70.2703,77.1565,77.4510,47,73,77.1565,77.4510,76.5676,0,0,0,1.8641,0.9998,0.0678,8228,8203,8173,
2016/12/06,48.45,48.45,47.85,48.20,-0.25,-0.516,48.5200,47.6500,44.4150,48.8542,55.0271,-3745.0000,-3794.0000,8239,8219,8182,67.5621,62.0720,65.7658,73.3596,76.0872,45,61,73.3596,76.0872,67.9044,0,0,0,1.5595,1.0425,0.2627,8239,8219,8182,
2016/12/07,48.20,48.20,47.40,48.20,0.00,0.00,48.4300,47.9700,44.8975,48.6408,54.8962,-3745.0000,-3756.0000,8250,8233,8193,67.5621,62.0720,65.7658,70.8283,74.3343,53,49,70.8283,74.3343,63.8165,0,0,0,1.2821,1.0640,0.4230,8250,8233,8193,
2016/12/08,48.20,50.50,47.50,50.50,2.30,4.7718,48.8000,48.4800,45.4025,48.4675,54.7821,-3644.0000,-3716.3000,8252,8239,8204,83.1044,70.0449,100.0000,80.5522,76.4069,101,57,80.5522,76.4069,88.8428,0,0,0,1.3268,1.2522,0.5888,8252,8239,8204,
2016/12/09,50.50,50.50,49.10,49.10,-1.40,-2.7723,48.8900,48.8300,45.8725,48.2708,54.6612,-3727.0000,-3693.9000,8252,8244,8215,61.5597,61.4651,59.4203,73.5082,75.4407,83,65,73.5082,75.4407,69.6434,0,0,0,1.0959,1.2738,0.7258,8252,8244,8215,
2016/12/12,48.10,48.10,46.00,46.00,-3.10,-6.3136,48.4000,48.5000,46.1575,48.0375,54.5012,-3887.0000,-3716.9000,8249,8249,8226,36.4504,47.4310,0.0000,49.0055,66.6290,160,88,49.0055,66.6290,13.7586,0,0,0,0.4848,1.0288,0.7864,8249,8249,8226,
2016/12/13,46.00,46.30,45.50,46.10,0.10,0.2174,47.9800,48.2500,46.4375,47.8175,54.3437,-3857.0000,-3726.4000,8249,8251,8235,37.4382,47.8500,12.0000,36.6703,56.6427,30,85,36.6703,56.6427,-3.2745,0,0,0,0.0748,0.8331,0.7958,8249,8251,8235,
2016/12/14,47.10,47.10,45.80,45.80,-0.30,-0.6508,47.5000,47.9650,46.6650,47.5925,54.1854,-3875.0000,-3748.6000,8249,8250,8242,35.4543,46.6335,6.0000,26.4469,46.5775,18,78,26.4469,46.5775,-13.8143,0,0,0,-0.2389,0.6464,0.7659,8249,8250,8242,
2016/12/15,45.80,46.20,45.60,46.10,0.30,0.655,46.6200,47.7100,46.9300,47.3775,54.0362,-3859.0000,-3769.2000,8251,8250,8245,39.3134,48.0737,12.0000,21.6313,38.2621,16,61,21.6313,38.2621,-11.6303,0,0,0,-0.3987,0.5167,0.7160,8251,8250,8245,
2016/12/16,46.10,47.00,46.00,47.00,0.90,1.9523,46.2000,47.5450,47.2625,47.1808,53.9162,-3820.0000,-3785.9000,8254,8251,8248,50.0619,52.2876,30.0000,24.4208,33.6483,39,52,24.4208,33.6483,5.9659,0,0,0,-0.3761,0.4810,0.6690,8254,8251,8248,
2016/12/19,47.10,47.10,46.80,46.80,-0.20,-0.4255,46.3600,47.3800,47.3850,46.9708,53.7896,-3829.0000,-3798.8000,8252,8251,8250,47.8041,51.2787,26.0000,24.9472,30.7480,9,22,24.9472,30.7480,13.3458,0,0,0,-0.3800,0.4315,0.6215,8252,8251,8250,
2016/12/20,47.60,47.60,46.05,46.90,0.10,0.2137,46.5200,47.2500,47.4500,46.7725,53.6637,-3816.0000,-3805.9000,8250,8251,8251,49.1793,51.7861,28.0000,25.9648,29.1536,13,19,25.9648,29.1536,19.5873,0,0,0,-0.3611,0.3959,0.5764,8250,8251,8251,
2016/12/21,47.60,47.60,46.20,46.80,-0.10,-0.2132,46.7200,47.1100,47.5400,46.5725,53.5312,-3840.0000,-3815.4000,8255,8253,8252,47.6721,51.2044,26.0000,25.9765,28.0946,24,20,25.9765,28.0946,21.7405,0,0,0,-0.3535,0.3554,0.5322,8255,8253,8252,
2016/12/22,46.20,46.20,45.10,45.15,-1.65,-3.5256,46.5300,46.5750,47.5275,46.3417,53.3867,-3870.0000,-3838.0000,8255,8253,8252,29.6684,42.5923,1.6667,17.8733,24.6875,30,23,17.8733,24.6875,4.2448,0,0,0,-0.5506,0.1881,0.4634,8255,8253,8252,
2016/12/23,45.25,46.00,45.20,46.00,0.85,1.8826,46.3300,46.2650,47.5475,46.1267,53.2433,-3858.0000,-3851.1000,8256,8254,8252,42.9803,47.5499,36.0000,23.9155,24.4301,12,17,23.9155,24.4301,22.8862,0,0,0,-0.5452,0.1226,0.3952,8256,8254,8252,
2016/12/26,46.00,46.50,45.25,46.35,0.35,0.7609,46.2400,46.3000,47.4000,45.9158,53.0937,-3852.0000,-3847.6000,8256,8255,8253,47.8568,49.5086,50.0000,32.6103,27.1569,6,17,32.6103,27.1569,43.5173,0,0,0,-0.4758,0.0979,0.3358,8256,8255,8253,
2016/12/27,46.35,46.35,45.20,46.30,-0.05,-0.1079,46.1200,46.3200,47.2850,45.7058,52.9679,-3864.0000,-3848.3000,8256,8256,8254,47.1653,49.2221,48.0000,37.7402,30.6847,12,16,37.7402,30.6847,51.8514,0,0,0,-0.4198,0.0734,0.2833,8256,8256,8254,
2016/12/28,45.50,45.50,43.80,45.00,-1.30,-2.8078,45.7600,46.2400,47.1025,45.4792,52.8412,-3957.0000,-3856.5000,8256,8256,8254,32.5093,42.2829,31.5789,35.6865,32.3519,93,30,35.6865,32.3519,42.3555,0,0,0,-0.5338,-0.0504,0.2165,8256,8256,8254,
2016/12/29,44.25,44.80,44.00,44.80,-0.20,-0.4444,45.6900,46.1100,46.9100,45.2658,52.7129,-3973.0000,-3867.9000,8256,8256,8255,30.7456,41.3056,26.3158,32.5629,32.4223,16,27,32.5629,32.4223,32.8442,0,0,0,-0.6068,-0.1627,0.1407,8256,8256,8255,
2016/12/30,44.50,44.50,44.20,44.25,-0.55,-1.2277,45.3400,45.8350,46.6900,45.0600,52.5817,-3989.0000,-3884.8000,8260,8257,8255,26.0768,38.6272,11.8421,25.6560,30.1668,16,28,25.6560,30.1668,16.6343,0,0,0,-0.6935,-0.2927,0.0540,8260,8257,8255,
2017/01/03,44.00,44.90,43.80,44.90,0.65,1.4689,45.0500,45.6450,46.5125,44.8633,52.4517,-3982.0000,-3900.1000,8260,8258,8256,39.1756,43.3622,28.9474,26.7531,29.0289,7,28,26.7531,29.0289,22.2015,0,0,0,-0.6295,-0.3394,-0.0247,8260,8258,8256,
2017/01/04,44.90,44.90,44.50,44.90,0.00,0.00,44.7700,45.4450,46.3475,44.7600,52.3258,-3982.0000,-3916.7000,8259,8258,8257,39.1756,43.3622,40.7407,31.4156,29.8245,4,27,31.4156,29.8245,34.5980,0,0,0,-0.5559,-0.3721,-0.0942,8259,8258,8257,
2017/01/05,44.50,45.00,44.30,45.00,0.10,0.2227,44.7700,45.2650,46.1875,44.6850,52.2033,-3969.0000,-3929.6000,8259,8259,8258,41.4731,44.1511,44.4444,35.7586,31.8025,13,11,35.7586,31.8025,43.6707,0,0,0,-0.4662,-0.3855,-0.1524,8259,8259,8258,
2017/01/06,45.00,45.30,45.00,45.30,0.30,0.6667,44.8700,45.2800,45.9275,44.6350,52.0833,-3956.0000,-3938.2000,8259,8260,8258,48.4789,46.5860,55.5556,42.3576,35.3209,13,10,42.3576,35.3209,56.4310,0,0,0,-0.3444,-0.3677,-0.1955,8259,8260,8258,
2017/01/09,45.30,45.40,44.70,45.40,0.10,0.2208,45.1000,45.2200,45.7425,44.6250,51.9617,-3907.0000,-3943.1000,8256,8259,8258,50.8331,47.4195,62.7451,49.1534,39.9317,49,17,49.1534,39.9317,67.5968,0,0,0,-0.2337,-0.3416,-0.2247,8256,8259,8258,
2017/01/10,45.40,45.40,44.60,45.00,-0.40,-0.8811,45.1200,45.0850,45.6925,44.5983,51.8367,-3916.0000,-3949.5000,8255,8258,8258,41.6894,44.3962,70.5882,56.2984,45.3873,9,17,56.2984,45.3873,78.1205,0,0,0,-0.1991,-0.3491,-0.2496,8255,8258,8258,
2017/01/11,45.00,45.00,45.00,45.00,0.00,0.00,45.1400,44.9550,45.6375,44.5850,51.7150,-3916.0000,-3954.7000,8255,8257,8258,41.6894,44.3962,75.0000,62.5322,51.1023,4,17,62.5322,51.1023,85.3922,0,0,0,-0.1623,-0.3510,-0.2699,8255,8257,8258,
2017/01/12,44.80,44.80,44.80,44.80,-0.20,-0.4444,45.1000,44.9350,45.5875,44.5900,51.5792,-3919.0000,-3950.9000,8255,8256,8258,36.9092,42.7734,62.5000,62.5215,54.9087,3,15,62.5215,54.9087,77.7471,0,0,0,-0.1514,-0.3645,-0.2888,8255,8256,8258,
2017/01/13,45.00,45.00,44.20,44.80,0.00,0.00,45.0000,44.9350,45.5225,44.6225,51.4442,-3919.0000,-3945.5000,8254,8255,8257,36.9092,42.7734,62.5000,62.5143,57.4439,13,15,62.5143,57.4439,72.6552,0,0,0,-0.1314,-0.3709,-0.3052,8254,8255,8257,
2017/01/16,45.00,45.00,44.50,44.50,-0.30,-0.6696,44.8200,44.9600,45.3975,44.6475,51.3067,-3935.0000,-3940.1000,8251,8254,8257,29.5826,40.1534,25.0000,50.0096,54.9658,16,9,50.0096,54.9658,40.0971,0,0,0,-0.1446,-0.3956,-0.3233,8251,8254,8257,
