ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/17,5.47,5.49,5.43,5.43,0.01,0.1845,5.4320,5.5030,5.6260,5.8980,6.2999,2892.0000,2964.8000,435,434,434,24.4164,29.2028,6.0606,7.9017,11.5715,8,34,7.9017,11.5715,0.5619,0,0,0,-0.0238,-0.1349,-0.1230,435,434,434,
2016/08/18,5.46,5.46,5.30,5.39,-0.04,-0.7366,5.4200,5.4910,5.5995,5.8828,6.2935,2851.0000,2950.3000,435,435,434,19.7598,27.0382,20.4545,12.0860,11.7430,41,29,12.0860,11.7430,12.7718,0,0,0,-0.0207,-0.1359,-0.1256,435,435,434,
2016/08/19,5.44,5.45,5.31,5.39,0.00,0.00,5.4120,5.4700,5.5775,5.8680,6.2862,2851.0000,2930.9000,434,435,434,19.7598,27.0382,20.4545,14.8755,12.7872,86,34,14.8755,12.7872,19.0521,0,0,0,-0.0153,-0.1352,-0.1275,434,435,434,
2016/08/22,5.34,5.34,5.29,5.29,-0.10,-1.8553,5.3840,5.4410,5.5520,5.8518,6.2781,2797.0000,2908.2000,434,435,434,11.7159,22.1527,0.0000,9.9170,11.8304,54,38,9.9170,11.8304,6.0901,0,0,0,-0.0216,-0.1410,-0.1302,434,435,434,
2016/08/23,5.40,5.40,5.23,5.30,0.01,0.189,5.3600,5.4100,5.5250,5.8357,6.2692,2822.0000,2884.6000,434,435,434,15.8277,23.6575,18.9189,12.9176,12.1928,25,42,12.9176,12.1928,14.3672,0,0,0,-0.0208,-0.1432,-0.1328,434,435,434,
2016/08/24,5.23,5.30,5.23,5.25,-0.05,-0.9434,5.3240,5.3780,5.4975,5.8212,6.2609,2796.0000,2862.4000,434,434,434,12.3707,21.4011,6.0606,10.6320,11.6725,26,46,10.6320,11.6725,8.5508,0,0,0,-0.0232,-0.1473,-0.1357,434,434,434,
2016/08/25,5.23,5.49,5.23,5.49,0.24,4.5714,5.3440,5.3820,5.4855,5.8107,6.2539,2936.0000,2860.7000,483,444,440,61.1927,47.5815,100.0000,40.4213,21.2555,140,66,40.4213,21.2555,78.7530,0,0,0,0.0097,-0.1297,-0.1345,483,444,440,
2016/08/26,5.50,5.50,5.40,5.41,-0.08,-1.4572,5.3480,5.3800,5.4695,5.7985,6.2460,2893.0000,2861.1000,483,454,444,50.0408,42.4409,66.6667,49.1698,30.5602,43,57,49.1698,30.5602,86.3888,0,0,0,0.0220,-0.1207,-0.1318,483,454,444,
2016/08/29,5.41,5.45,5.41,5.45,0.04,0.7394,5.3800,5.3820,5.4590,5.7860,6.2381,2903.0000,2862.5000,480,463,449,54.9651,45.6441,81.4815,59.9403,40.3536,10,48,59.9403,40.3536,99.1138,0,0,0,0.0361,-0.1092,-0.1272,480,463,449,
2016/08/30,5.35,5.39,5.30,5.30,-0.15,-2.7523,5.3800,5.3700,5.4410,5.7723,6.2289,2862.0000,2860.3000,480,472,453,38.0762,37.1798,25.9259,48.6022,43.1031,41,52,48.6022,43.1031,59.6003,0,0,0,0.0262,-0.1109,-0.1240,480,472,453,
2016/08/31,5.40,5.45,5.25,5.32,0.02,0.3774,5.3940,5.3590,5.4310,5.7607,6.2191,2945.0000,2865.6000,480,481,458,40.9779,38.8297,33.3333,43.5126,43.2396,83,63,43.5126,43.2396,44.0585,0,0,0,0.0234,-0.1093,-0.1210,480,481,458,
2016/09/01,5.45,5.45,5.38,5.38,0.06,1.1278,5.3720,5.3580,5.4245,5.7502,6.2043,2995.0000,2880.0000,478,480,462,49.4973,43.6716,55.5556,47.5269,44.6687,50,45,47.5269,44.6687,53.2433,0,0,0,0.0303,-0.1021,-0.1172,478,480,462,
2016/09/02,5.38,5.53,5.37,5.40,0.02,0.3717,5.3700,5.3590,5.4145,5.7398,6.1910,3026.0000,2897.5000,475,479,466,52.2540,45.2476,56.6667,50.5735,46.6370,31,43,50.5735,46.6370,58.4465,0,0,0,0.0378,-0.0936,-0.1125,475,479,466,
2016/09/05,5.35,5.39,5.35,5.36,-0.04,-0.7407,5.3520,5.3660,5.4035,5.7283,6.1760,3011.0000,2918.9000,473,477,470,46.2014,42.6444,43.3333,48.1601,47.1447,15,44,48.1601,47.1447,50.1910,0,0,0,0.0374,-0.0892,-0.1078,473,477,470,
2016/09/06,5.44,5.44,5.32,5.33,-0.03,-0.5597,5.3580,5.3690,5.3895,5.7160,6.1618,3004.0000,2937.1000,473,476,474,41.8397,40.7274,33.3333,43.2178,45.8357,7,37,43.2178,45.8357,37.9821,0,0,0,0.0333,-0.0870,-0.1037,473,476,474,
2016/09/07,5.28,5.30,5.27,5.30,-0.03,-0.5629,5.3540,5.3740,5.3760,5.7040,6.1476,2965.0000,2954.0000,478,476,479,37.5821,38.8234,17.8571,34.7643,42.1453,39,28,34.7643,42.1453,20.0023,0,0,0,0.0271,-0.0867,-0.1003,478,476,479,
2016/09/08,5.40,5.40,5.23,5.30,0.00,0.00,5.3380,5.3550,5.3685,5.6928,6.1338,2965.0000,2956.9000,478,476,478,37.5821,38.8234,23.3333,30.9540,38.4148,66,31,30.9540,38.4148,16.0322,0,0,0,0.0236,-0.0855,-0.0973,478,476,478,
2016/09/09,5.30,5.35,5.25,5.25,-0.05,-0.9434,5.3080,5.3390,5.3595,5.6797,6.1192,2926.0000,2960.2000,457,472,475,30.2053,35.5290,6.6667,22.8582,33.2293,39,33,22.8582,33.2293,2.1160,0,0,0,0.0156,-0.0876,-0.0954,457,472,475,
2016/09/10,5.22,5.30,5.22,5.26,0.01,0.1905,5.2880,5.3200,5.3510,5.6673,6.1037,2941.0000,2964.0000,457,469,473,33.3453,36.7009,12.9032,19.5399,28.6661,15,33,19.5399,28.6661,1.2873,0,0,0,0.0127,-0.0874,-0.0938,457,469,473,
2016/09/12,5.11,5.20,5.11,5.19,-0.07,-1.3308,5.2600,5.3090,5.3395,5.6538,6.0887,2899.0000,2967.7000,457,466,471,24.2000,32.2274,19.0476,19.3758,25.5694,42,40,19.3758,25.5694,6.9886,0,0,0,0.0031,-0.0919,-0.0934,457,466,471,
2016/09/13,5.20,5.30,5.11,5.15,-0.04,-0.7707,5.2300,5.2920,5.3255,5.6397,6.0732,2880.0000,2961.2000,457,461,469,20.3692,29.9515,9.5238,16.0918,22.4102,19,36,16.0918,22.4102,3.4550,0,0,0,-0.0066,-0.0975,-0.0942,457,461,469,
2016/09/14,5.24,5.24,5.16,5.24,0.09,1.7476,5.2180,5.2780,5.3180,5.6292,6.0586,2895.0000,2951.2000,456,457,466,44.2126,40.2997,39.3939,23.8592,22.8932,15,26,23.8592,22.8932,25.7912,0,0,0,0.0010,-0.0936,-0.0941,456,457,466,
2016/09/19,5.17,5.23,5.17,5.21,-0.03,-0.5725,5.2100,5.2590,5.3090,5.6160,6.0436,2845.0000,2933.1000,455,457,464,39.4837,38.2452,30.3030,26.0071,23.9312,50,28,26.0071,23.9312,30.1591,0,0,0,0.0035,-0.0919,-0.0937,455,457,464,
2016/09/20,5.17,5.21,5.08,5.09,-0.12,-2.3033,5.1760,5.2320,5.2990,5.6038,6.0277,2769.0000,2908.9000,454,456,462,26.0893,31.2854,3.1250,18.3798,22.0807,76,40,18.3798,22.0807,10.9779,0,0,0,-0.0087,-0.0991,-0.0948,454,456,462,
2016/09/21,5.08,5.08,4.90,5.01,-0.08,-1.5717,5.1400,5.2000,5.2845,5.5902,6.0131,2689.0000,2877.4000,454,455,461,20.5203,27.6288,22.0000,19.5865,21.2493,80,48,19.5865,21.2493,16.2609,0,0,0,-0.0244,-0.1100,-0.0978,454,455,461,
2016/09/22,5.00,5.03,4.96,5.03,0.02,0.3992,5.1160,5.1730,5.2735,5.5768,5.9982,2855.0000,2866.4000,454,455,458,25.3037,29.8644,28.8889,22.6873,21.7286,166,77,22.6873,21.7286,24.6046,0,0,0,-0.0286,-0.1157,-0.1014,454,455,458,
2016/09/23,5.05,5.05,4.97,5.02,-0.01,-0.1988,5.0720,5.1450,5.2500,5.5633,5.9831,2797.0000,2849.6000,448,453,455,24.4218,29.3695,30.0000,25.1249,22.8607,58,86,25.1249,22.8607,29.6532,0,0,0,-0.0291,-0.1196,-0.1050,448,453,455,
2016/09/26,5.06,5.10,5.01,5.08,0.06,1.1952,5.0460,5.1280,5.2335,5.5503,5.9686,2837.0000,2840.7000,448,452,454,39.5825,36.2807,45.0000,31.7499,25.8238,40,84,31.7499,25.8238,43.6022,0,0,0,-0.0184,-0.1165,-0.1073,448,452,454,
2016/09/29,5.09,5.20,5.08,5.10,0.02,0.3937,5.0480,5.1120,5.2160,5.5340,5.9540,2926.0000,2839.2000,448,451,453,44.0703,38.4701,50.0000,37.8333,29.8269,89,86,37.8333,29.8269,53.8459,0,0,0,-0.0062,-0.1112,-0.1081,448,451,453,
2016/09/30,5.10,5.10,5.02,5.02,-0.08,-1.5686,5.0500,5.0950,5.2020,5.5175,5.9390,2908.0000,2840.1000,448,449,452,32.4873,33.4542,35.2941,36.9869,32.2136,18,74,36.9869,32.2136,46.5335,0,0,0,-0.0064,-0.1121,-0.1089,448,449,452,
2016/10/03,5.02,5.05,5.02,5.02,0.00,0.00,5.0480,5.0820,5.1870,5.5005,5.9225,2908.0000,2842.9000,448,448,452,32.4873,33.4542,36.3636,36.7791,33.7354,28,46,36.7791,33.7354,42.8665,0,0,0,-0.0043,-0.1116,-0.1094,448,448,452,
2016/10/04,5.00,5.05,4.98,4.98,-0.04,-0.7968,5.0400,5.0560,5.1670,5.4828,5.8998,2853.0000,2838.7000,448,448,451,27.3178,31.0456,25.8065,33.1216,33.5308,55,46,33.1216,33.5308,32.3031,0,0,0,-0.0058,-0.1131,-0.1102,448,448,451,
2016/10/05,5.08,5.47,5.08,5.47,0.49,9.8394,5.1180,5.0820,5.1705,5.4732,5.8853,3126.0000,2866.8000,425,444,448,78.2332,64.8577,100.0000,55.4144,40.8253,273,92,55.4144,40.8253,84.5925,0,0,0,0.0581,-0.0739,-0.1029,425,444,448,
2016/10/06,5.75,5.94,5.70,5.78,0.31,5.6673,5.2540,5.1510,5.1915,5.4698,5.8735,3878.0000,2977.7000,357,425,438,85.7903,73.7435,83.6735,64.8341,48.8283,752,225,64.8341,48.8283,96.8457,0,0,0,0.1365,-0.0176,-0.0858,357,425,438,
2016/10/07,5.56,5.68,5.46,5.48,-0.30,-5.1903,5.3460,5.1980,5.1990,5.4618,5.8597,3728.0000,3081.6000,353,406,428,61.1399,58.2059,52.5773,60.7485,52.8017,150,251,60.7485,52.8017,76.6421,0,0,0,0.1418,0.0028,-0.0681,353,406,428,
2016/10/11,5.50,5.50,5.15,5.20,-0.28,-5.1095,5.3820,5.2150,5.1940,5.4478,5.8436,3592.0000,3155.3000,358,388,418,46.2545,47.9247,22.9167,48.1379,51.2471,136,273,48.1379,51.2471,41.9195,0,0,0,0.1032,-0.0036,-0.0552,358,388,418,
2016/10/12,5.20,5.20,5.05,5.05,-0.15,-2.8846,5.3960,5.2180,5.1815,5.4327,5.8262,3551.0000,3230.7000,358,370,409,39.9948,43.4404,7.2917,34.5225,45.6722,41,270,34.5225,45.6722,12.2230,0,0,0,0.0554,-0.0206,-0.0483,358,370,409,
2016/10/13,5.10,5.20,5.08,5.09,0.04,0.7921,5.3200,5.2190,5.1735,5.4157,5.8093,3587.0000,3305.7000,358,357,400,42.4856,44.9392,11.4583,26.8344,39.3929,36,223,26.8344,39.3929,1.7174,0,0,0,0.0286,-0.0304,-0.0447,358,357,400,
2016/10/14,5.02,5.12,5.02,5.07,-0.02,-0.3929,5.1780,5.2160,5.1640,5.4002,5.7932,3555.0000,3368.6000,358,357,391,41.4532,44.2989,9.3750,21.0146,33.2668,32,79,21.0146,33.2668,-3.4898,0,0,0,0.0085,-0.0394,-0.0437,358,357,391,
2016/10/17,5.30,5.30,5.07,5.14,0.07,1.3807,5.1100,5.2280,5.1615,5.3840,5.7781,3610.0000,3438.8000,358,358,382,46.8751,47.1727,16.6667,19.5653,28.6997,55,60,19.5653,28.6997,1.2966,0,0,0,0.0052,-0.0404,-0.0430,358,358,382,
2016/10/18,5.07,5.12,5.05,5.12,-0.02,-0.3891,5.0940,5.2380,5.1600,5.3705,5.7637,3573.0000,3505.3000,358,358,373,45.4325,46.4261,10.8696,16.6667,24.6887,37,40,16.6667,24.6887,0.6228,0,0,0,0.0011,-0.0423,-0.0429,358,358,373,
2016/10/19,5.08,5.19,5.08,5.09,-0.03,-0.5859,5.1020,5.2490,5.1525,5.3567,5.7500,3552.0000,3575.2000,358,358,364,43.0479,45.2541,7.6087,13.6474,21.0082,21,36,13.6474,21.0082,-1.0744,0,0,0,-0.0046,-0.0457,-0.0434,358,358,364,
2016/10/20,5.11,5.11,5.06,5.07,-0.02,-0.3929,5.0980,5.2090,5.1455,5.3440,5.7364,3515.0000,3614.1000,358,358,358,41.3133,44.4382,7.5758,11.6235,17.8800,37,36,11.6235,17.8800,-0.8895,0,0,0,-0.0096,-0.0494,-0.0446,358,358,358,
2016/10/21,5.06,5.10,5.06,5.08,0.01,0.1972,5.1000,5.1390,5.1450,5.3320,5.7228,3544.0000,3580.7000,358,358,358,42.6987,44.9793,12.5000,11.9157,15.8919,29,35,11.9157,15.8919,3.9632,0,0,0,-0.0102,-0.0510,-0.0459,358,358,358,
2016/10/24,5.10,5.10,5.05,5.05,-0.03,-0.5906,5.0820,5.0960,5.1470,5.3188,5.7105,3485.0000,3556.4000,358,358,358,39.3541,43.5901,10.7143,11.5152,14.4330,59,36,11.5152,14.4330,5.6796,0,0,0,-0.0131,-0.0541,-0.0475,358,358,358,
2016/10/25,5.05,5.10,5.00,5.10,0.05,0.9901,5.0780,5.0860,5.1505,5.3072,5.6988,3556.0000,3552.8000,358,358,358,47.5681,46.5894,33.3333,18.7879,15.8846,71,43,18.7879,15.8846,24.5945,0,0,0,-0.0069,-0.0518,-0.0484,358,358,358,
2016/10/26,5.07,5.10,5.02,5.09,-0.01,-0.1961,5.0780,5.0900,5.1540,5.2965,5.6875,3516.0000,3549.3000,358,358,358,46.0705,46.0551,30.0000,22.5253,18.0982,40,47,22.5253,18.0982,31.3795,0,0,0,-0.0031,-0.0503,-0.0488,358,358,358,
2016/10/27,5.09,5.12,5.07,5.12,0.03,0.5894,5.0880,5.0930,5.1560,5.2863,5.6764,3552.0000,3545.8000,359,358,358,51.5605,48.0065,40.0000,28.3502,21.5155,36,47,28.3502,21.5155,42.0195,0,0,0,0.0042,-0.0461,-0.0483,359,358,358,
2016/10/28,5.06,5.14,5.06,5.07,-0.05,-0.9766,5.0860,5.0930,5.1545,5.2765,5.6653,3540.0000,3544.3000,359,359,358,42.8386,45.0440,36.8421,31.1808,24.7373,12,43,31.1808,24.7373,44.0679,0,0,0,0.0031,-0.0463,-0.0479,359,359,358,
2016/10/31,5.03,5.11,5.02,5.02,-0.05,-0.9862,5.0800,5.0810,5.1545,5.2658,5.6530,3509.0000,3534.2000,359,359,359,35.6101,42.2028,10.5263,24.2960,24.5902,31,38,24.2960,24.5902,23.7076,0,0,0,-0.0033,-0.0500,-0.0483,359,359,359,
2016/11/01,5.02,5.02,5.00,5.00,-0.02,-0.3984,5.0600,5.0690,5.1535,5.2572,5.6405,3482.0000,3525.1000,359,359,359,32.9420,41.0724,0.0000,16.1973,21.7926,27,29,16.1973,21.7926,5.0068,0,0,0,-0.0088,-0.0538,-0.0494,359,359,359,
2016/11/02,4.98,5.03,4.97,4.98,-0.02,-0.40,5.0380,5.0580,5.1535,5.2483,5.6278,3387.0000,3508.6000,359,359,359,30.2245,39.9063,5.8824,12.7590,18.7814,95,40,12.7590,18.7814,0.7142,0,0,0,-0.0135,-0.0578,-0.0511,359,359,359,
2016/11/03,4.99,5.14,4.99,5.00,0.02,0.4016,5.0140,5.0510,5.1300,5.2383,5.6153,3423.0000,3499.4000,359,359,359,36.5096,41.7116,17.6471,14.3884,17.3170,36,40,14.3884,17.3170,8.5310,0,0,0,-0.0122,-0.0587,-0.0526,359,359,359,
2016/11/04,5.00,5.07,5.00,5.01,0.01,0.20,5.0020,5.0440,5.0915,5.2288,5.6029,3437.0000,3488.7000,359,359,359,39.7650,42.6514,23.5294,17.4354,17.3565,14,40,17.4354,17.3565,17.5932,0,0,0,-0.0085,-0.0579,-0.0537,359,359,359,
2016/11/07,5.01,5.01,4.96,5.00,-0.01,-0.1996,4.9980,5.0390,5.0675,5.2187,5.5921,3408.0000,3481.0000,359,359,359,37.4601,41.9142,22.2222,19.0310,17.9147,29,40,19.0310,17.9147,21.2637,0,0,0,-0.0061,-0.0575,-0.0544,359,359,359,
2016/11/08,5.10,5.10,4.97,5.00,0.00,0.00,4.9980,5.0290,5.0575,5.2092,5.5821,3408.0000,3466.2000,358,359,359,37.4601,41.9142,22.2222,20.0947,18.6413,29,40,20.0947,18.6413,23.0015,0,0,0,-0.0032,-0.0564,-0.0548,358,359,359,
2016/11/09,4.92,4.92,4.90,4.90,-0.10,-2.00,4.9820,5.0100,5.0500,5.2000,5.5712,3372.0000,3451.8000,358,359,359,20.4180,34.7635,0.0000,13.3965,16.8931,36,28,13.3965,16.8931,6.4033,0,0,0,-0.0130,-0.0630,-0.0565,358,359,359,
2016/11/10,5.00,5.09,4.92,5.09,0.19,3.8776,5.0000,5.0070,5.0500,5.1943,5.5633,3460.0000,3442.6000,358,359,359,60.9368,51.8057,79.1667,35.3199,23.0353,88,39,35.3199,23.0353,59.8890,0,0,0,0.0068,-0.0522,-0.0556,358,359,359,
2016/11/11,4.60,4.86,4.60,4.85,-0.24,-4.7151,4.9680,4.9850,5.0390,5.1847,5.5528,3396.0000,3428.2000,357,358,359,34.3934,38.0929,46.2963,38.9787,28.3498,64,49,38.9787,28.3498,60.2365,0,0,0,-0.0108,-0.0623,-0.0570,357,358,359,
2016/11/14,5.27,5.27,4.74,4.82,-0.03,-0.6186,4.9320,4.9650,5.0230,5.1747,5.5423,3370.0000,3414.3000,357,358,359,32.2840,36.7658,32.8358,36.9311,31.2102,26,48,36.9311,31.2102,48.3728,0,0,0,-0.0240,-0.0720,-0.0600,357,358,359,
2016/11/15,4.81,4.81,4.75,4.75,-0.07,-1.4523,4.8820,4.9400,5.0045,5.1633,5.5307,3310.0000,3397.1000,357,358,358,27.5525,33.7711,22.3881,32.0834,31.5013,60,54,32.0834,31.5013,33.2476,0,0,0,-0.0389,-0.0843,-0.0648,357,358,358,
2016/11/16,4.78,4.80,4.70,4.73,-0.02,-0.4211,4.8480,4.9150,4.9865,5.1523,5.5176,3228.0000,3381.2000,351,356,358,26.2343,32.9349,19.4030,27.8566,30.2864,82,64,27.8566,30.2864,22.9970,0,0,0,-0.0475,-0.0945,-0.0708,351,356,358,
2016/11/17,4.70,4.70,4.50,4.54,-0.19,-4.0169,4.7380,4.8690,4.9600,5.1382,5.5031,3101.0000,3349.0000,351,355,357,16.9754,26.2095,5.1948,20.3027,26.9585,127,71,20.3027,26.9585,6.9910,0,0,0,-0.0734,-0.1166,-0.0799,351,355,357,
2016/11/18,4.54,4.60,4.54,4.54,0.00,0.00,4.6760,4.8220,4.9330,5.1257,5.4887,3101.0000,3315.4000,351,354,356,16.9754,26.2095,5.1948,15.2667,23.0612,60,71,15.2667,23.0612,-0.3223,0,0,0,-0.0843,-0.1327,-0.0905,351,354,356,
2016/11/21,4.44,4.64,4.41,4.60,0.06,1.3216,4.6320,4.7820,4.9105,5.1140,5.4748,3146.0000,3289.2000,349,352,355,28.4573,31.4688,22.0930,17.5421,21.2215,45,74,17.5421,21.2215,10.1834,0,0,0,-0.0775,-0.1389,-0.1002,349,352,355,
2016/11/22,4.60,4.70,4.50,4.60,0.00,0.00,4.6020,4.7420,4.8855,5.1032,5.4622,3146.0000,3263.0000,349,350,354,28.4573,31.4688,22.0930,19.0591,20.5007,114,85,19.0591,20.5007,16.1759,0,0,0,-0.0673,-0.1422,-0.1086,349,350,354,
2016/11/23,4.61,4.61,4.41,4.49,-0.11,-2.3913,4.5540,4.7010,4.8555,5.0865,5.4486,3097.0000,3235.5000,349,350,353,20.8463,27.2338,9.3023,15.8068,18.9361,49,79,15.8068,18.9361,9.5483,0,0,0,-0.0694,-0.1519,-0.1172,349,350,353,
2016/11/24,4.43,4.55,4.43,4.51,0.02,0.4454,4.5480,4.6430,4.8250,5.0715,5.4350,3113.0000,3200.8000,348,349,352,25.2106,29.1257,11.6279,14.4139,17.4287,16,56,14.4139,17.4287,8.3842,0,0,0,-0.0624,-0.1563,-0.1250,348,349,352,
2016/11/25,4.55,4.67,4.54,4.57,0.06,1.3304,4.5540,4.6150,4.8000,5.0568,5.4214,3158.0000,3177.0000,348,349,351,37.5969,34.6833,40.0000,22.9426,19.2667,45,53,22.9426,19.2667,30.2944,0,0,0,-0.0448,-0.1531,-0.1307,348,349,351,
2016/11/28,4.54,4.63,4.54,4.60,0.03,0.6565,4.5540,4.5930,4.7790,5.0452,5.4087,3182.0000,3158.2000,346,348,350,43.2374,37.3624,48.7179,31.5344,23.3559,24,49,31.5344,23.3559,47.8913,0,0,0,-0.0252,-0.1464,-0.1338,346,348,350,
2016/11/29,4.60,4.60,4.52,4.55,-0.05,-1.087,4.5440,4.5730,4.7565,5.0323,5.3965,3120.0000,3139.2000,346,348,349,36.6178,34.7694,48.2759,37.1149,27.9422,62,39,37.1149,27.9422,55.4602,0,0,0,-0.0156,-0.1435,-0.1358,346,348,349,
2016/11/30,4.60,4.72,4.57,4.57,0.02,0.4396,4.5600,4.5570,4.7360,5.0188,5.3845,3151.0000,3131.5000,346,347,349,40.9567,36.6868,51.6129,41.9475,32.6107,31,35,41.9475,32.6107,60.6213,0,0,0,-0.0037,-0.1381,-0.1362,346,347,349,
2016/12/01,4.70,4.70,4.60,4.60,0.03,0.6565,4.5780,4.5630,4.7160,5.0055,5.3727,3175.0000,3138.9000,346,347,348,47.4340,39.5924,61.2903,48.3951,37.8722,24,37,48.3951,37.8722,69.4411,0,0,0,0.0103,-0.1298,-0.1349,346,347,348,
2016/12/02,4.50,4.57,4.50,4.57,-0.03,-0.6522,4.5780,4.5660,4.6940,4.9923,5.3603,3150.0000,3143.8000,346,346,348,41.9160,37.7047,51.6129,49.4677,41.7373,25,33,49.4677,41.7373,64.9285,0,0,0,0.0171,-0.1242,-0.1328,346,346,348,
2016/12/05,4.58,4.68,4.58,4.68,0.11,2.407,4.5940,4.5740,4.6780,4.9815,5.3487,3155.0000,3144.7000,346,346,347,61.5810,47.6822,87.0968,62.0107,48.4951,5,29,62.0107,48.4951,89.0419,0,0,0,0.0370,-0.1097,-0.1282,346,346,347,
2016/12/06,4.70,4.71,4.69,4.69,0.01,0.2137,4.6220,4.5830,4.6625,4.9713,5.3377,3171.0000,3147.2000,346,346,347,62.9494,48.5002,89.6552,71.2256,56.0719,16,20,71.2256,56.0719,101.5328,0,0,0,0.0511,-0.0962,-0.1218,346,346,347,
2016/12/07,4.68,4.70,4.68,4.69,0.00,0.00,4.6460,4.6030,4.6520,4.9612,5.3270,3171.0000,3154.6000,346,346,347,62.9494,48.5002,86.3636,76.2716,62.8052,11,16,76.2716,62.8052,103.2044,0,0,0,0.0595,-0.0846,-0.1143,346,346,347,
2016/12/08,4.61,4.70,4.48,4.48,-0.21,-4.4776,4.6220,4.6000,4.6215,4.9483,5.3140,3042.0000,3147.5000,346,346,346,30.3064,34.8731,0.0000,50.8477,58.8193,129,37,50.8477,58.8193,34.9045,0,0,0,0.0369,-0.0913,-0.1097,346,346,346,
2016/12/09,4.66,4.70,4.63,4.65,0.17,3.7946,4.6380,4.6080,4.6115,4.9382,5.3027,3108.0000,3142.5000,346,346,346,53.6533,47.8204,70.8333,57.5096,58.3828,66,45,57.5096,58.3828,55.7633,0,0,0,0.0445,-0.0819,-0.1042,346,346,346,
2016/12/12,4.50,4.59,4.50,4.59,-0.06,-1.2903,4.6200,4.6070,4.6000,4.9282,5.2910,3089.0000,3133.2000,348,347,346,46.9868,44.4203,45.8333,53.6175,56.7943,19,48,53.6175,56.7943,47.2638,0,0,0,0.0412,-0.0784,-0.0990,348,347,346,
2016/12/13,4.57,5.00,4.57,4.83,0.24,5.2288,4.6480,4.6350,4.6040,4.9228,5.2812,3264.0000,3147.6000,335,344,345,66.7921,57.5812,67.3077,58.1809,57.2565,175,80,58.1809,57.2565,60.0296,0,0,0,0.0694,-0.0556,-0.0903,335,344,345,
2016/12/14,4.71,4.83,4.71,4.72,-0.11,-2.2774,4.6540,4.6500,4.6035,4.9142,5.2717,3217.0000,3154.2000,335,342,344,55.4073,51.4855,46.1538,54.1719,56.2283,47,87,54.1719,56.2283,50.0590,0,0,0,0.0710,-0.0459,-0.0815,335,342,344,
2016/12/15,4.84,4.96,4.74,4.82,0.10,2.1186,4.7220,4.6720,4.6175,4.9077,5.2618,3250.0000,3161.7000,345,342,344,62.3991,56.0950,65.3846,57.9095,56.7887,33,68,57.9095,56.7887,60.1510,0,0,0,0.0826,-0.0298,-0.0711,345,342,344,
2016/12/16,4.82,4.82,4.74,4.82,0.00,0.00,4.7560,4.6970,4.6315,4.9032,5.2535,3250.0000,3171.7000,345,342,344,62.3991,56.0950,65.3846,60.4012,57.9929,11,57,60.4012,57.9929,65.2178,0,0,0,0.0868,-0.0169,-0.0603,345,342,344,
2016/12/19,4.90,4.95,4.61,4.80,-0.02,-0.4149,4.7980,4.7090,4.6415,4.8997,5.2449,3214.0000,3177.6000,340,340,343,59.7031,54.8545,61.5385,60.7803,58.9220,36,60,60.7803,58.9220,64.4968,0,0,0,0.0834,-0.0081,-0.0499,340,340,343,
2016/12/20,4.70,4.83,4.70,4.81,0.01,0.2083,4.7940,4.7210,4.6520,4.8960,5.2364,3233.0000,3183.8000,340,341,343,60.7213,55.3926,63.4615,61.6740,59.8393,19,29,61.6740,59.8393,65.3434,0,0,0,0.0791,-0.0004,-0.0400,340,341,343,
2016/12/21,4.82,4.82,4.79,4.79,-0.02,-0.4158,4.8080,4.7310,4.6670,4.8922,5.2277,3194.0000,3186.1000,340,342,342,57.2495,53.9886,58.0000,60.4494,60.0427,39,27,60.4494,60.0427,61.2627,0,0,0,0.0705,0.0041,-0.0312,340,342,342,
2016/12/22,4.81,4.85,4.80,4.85,0.06,1.2526,4.8140,4.7680,4.6840,4.8883,5.2193,3222.0000,3204.1000,340,341,342,64.5470,57.5128,70.0000,63.6329,61.2394,28,26,63.6329,61.2394,68.4199,0,0,0,0.0696,0.0123,-0.0225,340,341,342,
2016/12/23,4.88,4.88,4.85,4.85,0.00,0.00,4.8200,4.7880,4.6980,4.8842,5.2091,3222.0000,3215.5000,340,340,341,64.5470,57.5128,65.1163,64.1274,62.2021,32,30,64.1274,62.2021,67.9780,0,0,0,0.0658,0.0186,-0.0142,340,340,341,
2016/12/26,4.85,4.91,4.80,4.80,-0.05,-1.0309,4.8200,4.8090,4.7080,4.8805,5.1990,3190.0000,3225.6000,340,340,340,53.5731,53.4525,54.2857,60.8468,61.7503,32,30,60.8468,61.7503,59.0398,0,0,0,0.0538,0.0194,-0.0075,340,340,340,
2016/12/27,4.90,4.90,4.82,4.82,0.02,0.4167,4.8220,4.8080,4.7215,4.8772,5.1888,3201.0000,3219.3000,340,340,341,57.0760,54.8436,60.0000,60.5645,61.3551,11,28,60.5645,61.3551,58.9835,0,0,0,0.0462,0.0214,-0.0017,340,340,341,
