ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/07/08,28.30,30.25,28.30,30.25,1.95,6.8905,28.4500,28.3200,27.7300,24.7592,23.5629,211422.0000,197456.5000,23816,23697,23691,78.9822,71.3056,100.0000,78.2623,69.8371,9869,4742,78.2623,69.8371,95.1127,88,89,169,0.0683,1.0272,0.9930,24309,24191,24266,
2014/07/09,30.45,30.65,29.40,29.75,-0.50,-1.6529,28.8800,28.5200,27.9475,24.8783,23.6275,203705.0000,199214.2000,23885,23670,23824,68.8585,66.3792,73.9130,76.8125,72.1622,7717,5066,76.8125,72.1622,86.1132,88,88,170,0.1306,1.0746,1.0093,24378,24163,24399,
2014/07/10,29.90,31.80,29.90,31.60,1.85,6.2185,29.6300,28.9000,28.2825,25.0233,23.7117,218159.0000,201931.9000,27417,24404,24202,80.1534,73.7105,95.6522,83.0924,75.8056,14454,7296,83.0924,75.8056,97.6660,87,88,157,0.3805,1.2471,1.0569,29178,25151,24891,
2014/07/11,31.80,33.20,31.10,32.00,0.40,1.2658,30.3800,29.2550,28.5525,25.1675,23.7996,229313.0000,205030.8000,27000,25110,24476,81.8604,74.9966,80.0000,82.0616,77.8909,11154,9011,82.0616,77.8909,90.4029,143,99,132,0.5489,1.4000,1.1255,29434,26244,25329,
2014/07/14,32.00,32.60,31.25,31.75,-0.25,-0.7813,31.0700,29.5950,28.7175,25.3108,23.8842,224613.0000,207927.5000,26480,25720,24724,76.8997,72.5759,75.8333,79.9855,78.5891,4700,9578,79.9855,78.5891,82.7783,118,105,115,0.5733,1.4838,1.1972,28994,27259,25758,
2014/07/15,31.80,32.50,31.40,31.90,0.15,0.4724,31.4000,29.9250,28.8675,25.4592,23.9700,229099.0000,210847.2000,26387,26234,24966,77.8655,73.1433,76.5766,78.8492,78.6758,4486,8502,78.8492,78.6758,79.1960,117,111,100,0.5559,1.5446,1.2666,28900,28177,26184,
2014/07/16,31.90,32.00,31.10,31.10,-0.80,-2.5078,31.6700,30.2750,29.0125,25.5917,24.0479,224544.0000,213920.9000,25926,26642,25156,61.4292,65.2847,61.8182,73.1722,76.8413,4555,7869,73.1722,76.8413,65.8340,64,106,97,0.3906,1.5108,1.3155,29029,29107,26635,
2014/07/17,31.10,31.65,30.05,30.70,-0.40,-1.2862,31.4900,30.5600,29.1325,25.7100,24.1221,219780.0000,216187.6000,25624,26284,25344,54.5237,61.6705,54.5455,66.9633,73.5486,4764,5931,66.9633,73.5486,53.7926,77,104,96,0.1915,1.4351,1.3394,28740,29019,27085,
2014/07/18,30.20,30.55,29.70,30.10,-0.60,-1.9544,31.1100,30.7450,29.2550,25.8233,24.1900,217136.0000,217932.4000,25294,25942,25526,45.3478,56.5478,36.7347,56.8871,67.9948,2644,4229,56.8871,67.9948,34.6717,53,86,92,-0.0444,1.3117,1.3339,28386,28810,27527,
2014/07/21,30.50,31.05,30.30,31.05,0.95,3.1561,30.9700,31.0200,29.4850,25.9592,24.2667,219757.0000,219752.8000,24760,25598,25659,58.5891,61.9999,43.4211,52.3984,62.7960,2621,3814,52.3984,62.7960,31.6033,52,73,89,-0.0929,1.2758,1.3222,27851,28581,27920,
2014/07/22,31.00,32.00,31.00,31.95,0.90,2.8986,30.9800,31.1900,29.7550,26.1300,24.3533,224506.0000,221061.2000,25925,25506,25870,67.5320,66.3619,64.2857,56.3608,60.6509,4749,3866,56.3608,60.6509,47.7807,52,60,85,-0.0277,1.3049,1.3188,29016,28604,28391,
2014/07/24,32.00,32.00,31.25,31.25,-0.70,-2.1909,31.0100,31.3400,29.9300,26.2842,24.4350,222138.0000,222904.5000,25991,25519,26081,56.2037,60.4721,44.2857,52.3358,57.8792,2368,3429,52.3358,57.8792,41.2490,37,54,80,-0.0988,1.2570,1.3064,29391,28677,28892,
2014/07/25,31.25,31.40,30.70,30.70,-0.55,-1.76,31.0100,31.2500,30.0750,26.4275,24.5137,219626.0000,223051.2000,25933,25581,25932,48.5284,56.1970,34.4828,46.3848,54.0477,2512,2978,46.3848,54.0477,31.0589,37,46,75,-0.2322,1.1613,1.2774,29487,28826,28923,
2014/07/28,30.60,30.85,29.30,29.35,-1.35,-4.3974,30.8600,30.9850,30.1200,26.5567,24.5808,215876.0000,221707.5000,25237,25569,25756,34.6077,47.2521,1.5625,31.4440,46.5132,3750,3200,31.4440,46.5132,1.3057,49,45,66,-0.4992,0.9654,1.2150,28803,28910,28860,
2014/07/29,28.70,29.95,28.70,28.95,-0.40,-1.3629,30.4400,30.7050,30.1500,26.6717,24.6496,211490.0000,220395.2000,25340,25685,25642,31.4047,44.9399,7.5758,23.4879,38.8381,4386,3553,23.4879,38.8381,-7.2124,42,43,58,-0.7136,0.7690,1.1258,29115,29162,28872,
2014/07/30,28.95,29.65,28.90,29.30,0.35,1.209,29.9100,30.4450,30.1850,26.7892,24.7229,213030.0000,218788.3000,25243,25549,25528,37.4804,47.3969,18.1818,21.7192,33.1318,1540,2911,21.7192,33.1318,-1.1059,42,41,50,-0.7865,0.6343,1.0275,29018,29163,28884,
2014/07/31,30.50,31.30,29.70,31.15,1.85,6.314,29.8900,30.4500,30.3625,26.9350,24.8075,223379.0000,218671.8000,26434,25638,25578,59.9697,58.1621,74.2424,39.2270,35.1635,10349,4507,39.2270,35.1635,47.3538,42,42,48,-0.5735,0.6690,0.9558,31377,29560,29118,
2014/08/01,30.60,32.40,30.50,31.55,0.40,1.2841,30.0600,30.5350,30.5475,27.0900,24.8962,232533.0000,219947.1000,25654,25582,25581,63.3869,60.0887,77.0270,51.8270,40.7180,9154,5835,51.8270,40.7180,74.0449,131,61,54,-0.3763,0.7206,0.9088,30686,29800,29313,
2014/08/04,31.45,32.00,30.60,31.90,0.35,1.1094,30.5700,30.7150,30.7300,27.2408,24.9879,236132.0000,221846.7000,24983,25531,25550,66.3987,61.7691,86.4865,63.3802,48.2721,3599,5805,63.3802,48.2721,93.5963,82,68,57,-0.2049,0.7807,0.8831,29966,30032,29471,
2014/08/05,31.70,32.30,31.30,31.65,-0.25,-0.7837,31.1100,30.7750,30.8975,27.3875,25.0737,231989.0000,223069.9000,25817,25626,25656,62.0254,59.8069,79.7297,68.8300,55.1247,4143,5757,68.8300,55.1247,96.2406,82,76,60,-0.1347,0.7989,0.8663,30800,30369,29766,
2014/08/06,31.90,31.90,30.30,30.50,-1.15,-3.6335,31.3500,30.6300,30.9100,27.5175,25.1492,228600.0000,223479.3000,25749,25728,25638,45.4874,51.5839,48.6486,62.1029,57.4508,3389,6126,62.1029,57.4508,71.4071,82,84,63,-0.2463,0.7124,0.8355,30732,30712,29938,
2014/08/07,30.70,31.25,30.30,30.55,0.05,0.1639,31.2300,30.5600,30.9500,27.6492,25.2275,230605.0000,224326.0000,25867,25614,25626,46.2354,51.8976,50.0000,58.0686,57.6567,2005,4458,58.0686,57.6567,58.8924,81,92,67,-0.3121,0.6404,0.7965,30849,30607,30083,
2014/08/08,31.00,31.50,30.50,30.80,0.25,0.8183,31.0800,30.5700,30.9100,27.7850,25.3054,234763.0000,225839.7000,25039,25491,25537,50.3247,53.5396,56.7568,57.6313,57.6482,4158,3458,57.6313,57.6482,57.5975,41,74,67,-0.3196,0.5967,0.7565,30084,30486,30143,
2014/08/11,30.50,30.80,29.90,30.35,-0.45,-1.461,30.7700,30.6700,30.8275,27.9125,25.3787,231612.0000,227413.3000,25469,25588,25560,43.2235,50.1764,41.4286,52.2304,55.8423,3151,3369,52.2304,55.8423,45.0066,41,65,67,-0.3788,0.5198,0.7092,30717,30636,30334,
2014/08/12,30.85,31.25,30.20,30.40,0.05,0.1647,30.5200,30.8150,30.7600,28.0350,25.4533,233853.0000,229649.6000,25883,25602,25614,44.2720,50.5529,25.9259,43.4622,51.7156,2241,2988,43.4622,51.7156,26.9555,40,57,66,-0.4026,0.4576,0.6589,31129,30702,30536,
2014/08/13,30.40,30.80,30.10,30.40,0.00,0.00,30.5000,30.9250,30.6850,28.1508,25.5287,233853.0000,231731.9000,25905,25633,25680,44.2720,50.5529,20.0000,35.6415,46.3576,1451,2601,35.6415,46.3576,14.2093,40,49,66,-0.4084,0.4036,0.6078,31295,30815,30764,
2014/08/14,30.60,31.00,30.10,30.10,-0.30,-0.9868,30.4100,30.8200,30.6350,28.2692,25.6017,231835.0000,232577.5000,25740,25608,25611,38.1802,47.9648,8.3333,26.5388,39.7513,2018,2603,26.5388,39.7513,0.1137,40,40,66,-0.4401,0.3328,0.5528,31237,30893,30750,
2014/08/15,30.10,30.50,29.40,29.50,-0.60,-1.9934,30.1500,30.6150,30.5750,28.3792,25.6658,229516.0000,232275.8000,25832,25766,25629,28.7017,43.1454,3.4483,18.8419,32.7815,2319,2236,18.8419,32.7815,-9.0372,40,40,57,-0.5235,0.2256,0.4874,31476,31171,30829,
2014/08/18,29.60,29.80,28.80,29.35,-0.15,-0.5085,29.9500,30.3600,30.5375,28.4825,25.7287,227370.0000,231399.6000,25612,25795,25692,26.7123,41.9947,17.7419,18.4753,28.0128,2146,2035,18.4753,28.0128,-0.5997,41,40,53,-0.5763,0.1272,0.4153,31577,31343,30990,
2014/08/19,29.50,30.35,29.50,30.10,0.75,2.5554,29.8900,30.2050,30.4900,28.5983,25.7975,229094.0000,231110.1000,25711,25760,25681,48.2390,49.3617,48.1481,28.3662,28.1306,1724,1931,28.3662,28.1306,28.8375,41,40,49,-0.4911,0.1084,0.3539,31676,31452,31077,
2014/08/20,30.35,30.55,30.10,30.20,0.10,0.3322,29.8500,30.1750,30.4025,28.7150,25.8650,230249.0000,231275.0000,26080,25795,25714,50.5624,50.2802,51.8519,36.1948,30.8187,1155,1872,36.1948,30.8187,46.9470,41,41,45,-0.4056,0.1004,0.3032,32045,31602,31209,
2014/08/21,30.20,30.40,29.35,29.90,-0.30,-0.9934,29.8100,30.1100,30.3350,28.8275,25.9317,229200.0000,231134.5000,25843,25816,25712,43.5285,47.4627,44.8980,39.0958,33.5777,1049,1678,39.0958,33.5777,50.1321,41,41,41,-0.3746,0.0691,0.2564,31907,31736,31314,
2014/08/22,30.20,30.20,29.70,29.95,0.05,0.1672,29.9000,30.0250,30.2975,28.9358,26.0000,230132.0000,230671.4000,25840,25818,25792,45.0571,47.9926,46.9388,41.7101,36.2885,932,1401,41.7101,36.2885,52.5534,41,41,41,-0.3338,0.0478,0.2147,31987,31839,31505,
2014/08/25,29.90,30.30,29.90,30.05,0.10,0.3339,30.0400,29.9950,30.3325,29.0217,26.0700,230739.0000,230584.1000,25832,25862,25828,48.4089,49.1123,56.8182,46.7462,39.7744,607,1093,46.7462,39.7744,60.6897,41,41,41,-0.2819,0.0385,0.1794,31979,31919,31631,
2014/08/26,29.90,30.80,29.90,30.05,0.00,0.00,30.0300,29.9600,30.3875,29.1133,26.1375,230739.0000,230272.7000,25813,25882,25821,48.4089,49.1123,56.8182,50.1035,43.2174,1749,1098,50.1035,43.2174,63.8756,41,41,41,-0.2379,0.0308,0.1497,31960,31976,31714,
2014/08/27,30.10,30.20,29.75,29.80,-0.25,-0.8319,29.9500,29.9000,30.4125,29.2042,26.2017,229746.0000,229862.0000,25883,25843,25819,39.6920,46.1556,50.0000,50.0690,45.5013,993,1066,50.0690,45.5013,59.2044,41,41,41,-0.2324,0.0044,0.1207,32030,31973,31788,
2014/08/28,29.80,31.85,29.80,31.85,2.05,6.8792,30.3400,30.0750,30.4475,29.3067,26.2821,239392.0000,230617.7000,28489,26372,26094,78.2428,65.0030,100.0000,66.7127,52.5717,9646,2785,66.7127,52.5717,94.9945,42,41,41,0.0426,0.1473,0.1260,34637,32519,32128,
2014/08/29,32.05,33.95,32.00,33.80,1.95,6.1224,31.1100,30.5050,30.5600,29.4417,26.3775,253642.0000,233030.3000,32014,27607,26712,87.4211,74.3279,96.7391,76.7215,60.6217,14250,5449,76.7215,60.6217,108.9211,54,44,42,0.4594,0.4131,0.1834,38681,33858,32848,
2014/09/01,34.70,34.70,33.30,33.80,0.00,0.00,31.8600,30.9500,30.6550,29.5858,26.4721,253642.0000,235657.5000,30801,28600,27231,87.4211,74.3279,83.1776,78.8735,66.7056,6907,6709,78.8735,66.7056,103.2093,73,50,46,0.6932,0.6166,0.2701,37487,34959,33439,
2014/09/02,33.65,33.65,32.55,33.25,-0.55,-1.6272,32.5000,31.2650,30.7350,29.7158,26.5658,248242.0000,237572.3000,29739,29386,27634,74.6336,68.2259,72.8972,76.8814,70.0975,5400,7439,76.8814,70.0975,90.4491,42,50,46,0.7282,0.7252,0.3611,36394,35846,33911,
2014/09/03,33.25,34.00,32.30,32.35,-0.90,-2.7068,33.0100,31.4800,30.8275,29.8225,26.6512,239548.0000,238502.2000,29354,30080,27961,57.9800,59.5055,53.0000,68.9209,69.7053,8694,8979,68.9209,69.7053,67.3521,42,51,46,0.5906,0.7302,0.4349,36009,36642,34307,
2014/09/04,32.15,32.30,31.50,32.00,-0.35,-1.0819,33.0400,31.6900,30.9000,29.9325,26.7367,235532.0000,239135.4000,28364,30055,28213,52.5119,56.4447,45.4545,61.0988,66.8365,4016,7853,61.0988,66.8365,49.6234,40,50,46,0.4207,0.6979,0.4875,35017,36718,34618,
2014/09/05,32.00,33.00,31.90,32.60,0.60,1.875,32.8000,31.9550,30.9900,30.0608,26.8271,241226.0000,240244.8000,27925,29237,28422,60.2281,60.2668,57.5758,59.9245,64.5325,5694,6142,59.9245,64.5325,50.7084,40,47,46,0.3599,0.7124,0.5325,34634,35908,34883,
2014/09/09,32.75,33.40,32.65,32.70,0.10,0.3067,32.5800,32.2200,31.1075,30.1625,26.9058,245461.0000,241717.0000,28403,28757,28679,61.4799,60.8908,59.5960,59.8150,62.9600,4235,5607,59.8150,62.9600,53.5249,41,41,46,0.3060,0.7237,0.5707,35253,35462,35210,
2014/09/10,32.80,33.35,32.70,32.80,0.10,0.3058,32.4900,32.4950,31.2275,30.2350,26.9796,248261.0000,243469.2000,28098,28429,28907,62.8818,61.5495,61.2245,60.2848,62.0683,2800,5087,60.2848,62.0683,56.7179,41,41,46,0.2585,0.7323,0.6030,34948,35172,35509,
2014/09/11,32.80,32.80,31.70,31.70,-1.10,-3.3537,32.3600,32.6850,31.2925,30.2817,27.0437,245371.0000,245031.7000,27889,28136,29108,42.4759,51.2008,6.2500,42.2732,55.4699,2890,3927,42.2732,55.4699,15.8798,44,41,46,0.0638,0.6429,0.6110,34742,34919,35780,
2014/09/12,31.60,32.25,31.35,31.40,-0.30,-0.9464,32.2400,32.6400,31.3575,30.3350,27.1112,243748.0000,245467.3000,27960,28055,29055,38.3979,48.7615,1.4925,28.6796,46.5398,1623,3448,28.6796,46.5398,-7.0407,41,41,46,-0.1110,0.5416,0.5971,34810,34878,35798,
2014/09/15,31.20,31.90,31.15,31.30,-0.10,-0.3185,31.9800,32.3900,31.4475,30.3850,27.1796,242599.0000,244363.0000,27662,28003,28620,36.9779,47.9311,5.2632,20.8742,37.9846,1149,2539,20.8742,37.9846,-13.3467,41,42,44,-0.2384,0.4481,0.5673,34506,34852,35380,
2014/09/16,31.45,31.60,31.00,31.00,-0.30,-0.9585,31.6400,32.1100,31.5300,30.4408,27.2346,241362.0000,243135.0000,27604,27843,28300,32.6332,45.4009,0.0000,13.9161,29.9618,1237,1939,13.9161,29.9618,-18.1752,41,42,41,-0.3544,0.3458,0.5230,34443,34690,35076,
2014/09/17,31.20,31.70,31.20,31.20,0.20,0.6452,31.3200,31.9050,31.5850,30.5200,27.2804,242639.0000,242574.7000,27768,27777,28103,38.4213,47.4196,8.3333,12.0552,23.9929,1277,1635,12.0552,23.9929,-11.8203,37,41,41,-0.3925,0.2777,0.4740,34812,34663,34918,
2014/09/18,31.50,33.35,31.50,33.35,2.15,6.891,31.6500,32.0050,31.7425,30.6333,27.3483,250647.0000,243684.6000,28225,27844,27990,70.7931,63.3225,97.9167,40.6757,29.5538,8008,2658,40.6757,29.5538,62.9194,37,39,40,-0.1301,0.3927,0.4577,35277,34770,34844,
2014/09/19,33.80,34.00,32.60,32.90,-0.45,-1.3493,31.9500,32.0950,31.8925,30.7192,27.4212,244342.0000,244565.6000,28326,27917,27986,62.5361,59.2321,63.3333,48.2282,35.7786,6305,3595,48.2282,35.7786,73.1274,222,76,58,-0.0246,0.4424,0.4546,35563,34920,34899,
2014/09/22,32.85,33.40,32.65,33.15,0.25,0.7599,32.3200,32.1500,32.0525,30.8083,27.4912,246901.0000,245133.1000,29065,28198,28100,65.2390,60.7680,71.6667,56.0410,42.5328,2559,3877,56.0410,42.5328,83.0576,181,104,73,0.0665,0.4962,0.4630,36261,35271,35062,
2014/09/23,33.15,34.20,33.15,33.60,0.45,1.3575,32.8400,32.2400,32.2300,30.8942,27.5687,253623.0000,245949.3000,30079,28693,28268,69.9258,63.4704,81.2500,64.4440,49.8365,6722,4974,64.4440,49.8365,93.6590,196,135,88,0.1691,0.5686,0.4841,37301,35843,35267,
2014/09/24,33.75,34.00,33.20,33.30,-0.30,-0.8929,33.2600,32.2900,32.3925,30.9767,27.6458,251255.0000,246248.7000,30368,29213,28495,63.1178,60.4424,71.8750,66.9210,55.5314,2368,5192,66.9210,55.5314,89.7004,197,167,104,0.1774,0.5950,0.5063,37591,36399,35531,
2014/09/25,33.70,33.70,31.80,32.05,-1.25,-3.7538,33.0000,32.3250,32.5050,31.0342,27.7104,247893.0000,246500.9000,31032,29774,28809,42.4521,49.6712,32.8125,55.5515,55.5381,3362,4263,55.5515,55.5381,55.5784,137,187,113,0.0045,0.5091,0.5068,38195,36982,35876,
2014/09/26,31.90,32.45,31.60,32.00,-0.05,-0.156,32.8200,32.3850,32.5125,31.1075,27.7767,245357.0000,246661.8000,31357,30380,29149,41.7952,49.2879,31.2500,47.4510,52.8424,2536,3509,47.4510,52.8424,36.6683,137,170,123,-0.1197,0.4320,0.4919,38141,37498,36209,
2014/09/29,32.00,33.50,31.90,33.50,1.50,4.6875,32.8900,32.6050,32.4975,31.2017,27.8542,249721.0000,247374.0000,33238,31215,29707,62.6178,59.5124,76.6667,57.1896,54.2914,4364,3870,57.1896,54.2914,62.9858,137,161,132,-0.0088,0.4864,0.4908,39665,38179,36725,
2014/09/30,33.50,34.50,33.00,34.50,1.00,2.9851,33.0700,32.9550,32.5325,31.3058,27.9383,259092.0000,249147.0000,36528,32505,30599,70.9359,64.6899,100.0000,71.4597,60.0142,9371,4400,71.4597,60.0142,94.3507,135,149,142,0.1799,0.6032,0.5133,41875,39094,37468,
2014/10/01,34.50,35.55,32.10,32.10,-2.40,-6.9565,32.8300,33.0450,32.4750,31.3692,28.0054,245286.0000,249411.7000,33430,33118,31165,43.2314,48.4636,12.6582,51.8592,57.2959,13806,6687,51.8592,57.2959,40.9859,135,136,151,-0.0270,0.4964,0.5099,33652,38306,37352,
2014/10/02,31.70,32.00,30.20,31.40,-0.70,-2.1807,32.7000,32.8500,32.4275,31.3883,28.0737,239186.0000,248265.6000,33707,33653,31713,38.0326,44.8816,22.4299,42.0494,52.2137,6100,7235,42.0494,52.2137,21.7209,42,117,152,-0.2539,0.3512,0.4782,33836,37434,37208,
2014/10/03,31.60,32.10,31.20,31.50,0.10,0.3185,32.6000,32.7100,32.4025,31.4175,28.1479,242868.0000,248118.2000,33676,34116,32248,39.2842,45.5093,24.2991,36.1327,46.8534,3682,7464,36.1327,46.8534,14.6912,42,98,134,-0.3787,0.2415,0.4308,33805,36567,37032,
2014/10/06,32.00,32.00,30.50,30.60,-0.90,-2.8571,32.0200,32.4550,32.3025,31.4008,28.2121,239447.0000,247372.8000,33873,34243,32729,32.2491,40.9328,7.4766,26.5806,40.0958,3421,7276,26.5806,40.0958,-0.4497,42,79,120,-0.5598,0.0809,0.3608,34002,35434,36807,
2014/10/07,31.20,31.75,30.95,31.25,0.65,2.1242,31.3700,32.2200,32.2300,31.3883,28.2779,243302.0000,246340.7000,34315,33800,33153,41.3516,45.2692,19.6262,24.2625,34.8180,3855,6172,24.2625,34.8180,3.1514,37,60,104,-0.5676,0.0061,0.2899,34439,33947,36520,
2014/10/08,31.25,31.80,30.70,30.80,-0.45,-1.44,31.1100,31.9700,32.1300,31.3725,28.3417,240731.0000,245288.3000,34782,34071,33594,37.1996,42.8911,11.2150,19.9133,29.8498,2571,3925,19.9133,29.8498,0.0404,64,45,91,-0.6055,-0.0886,0.2142,34933,34203,36255,
2014/10/09,31.40,31.55,30.75,31.05,0.25,0.8117,31.0400,31.8700,32.0975,31.3583,28.4087,242696.0000,244768.6000,34785,34286,33969,41.1396,44.6532,15.8879,18.5715,26.0904,1965,3098,18.5715,26.0904,3.5338,63,50,83,-0.5695,-0.1417,0.1430,35223,34481,35957,
2014/10/13,30.00,30.45,29.40,29.50,-1.55,-4.9919,30.6400,31.6200,32.0025,31.3317,28.4617,240145.0000,244247.4000,34907,34533,34324,28.0475,36.9433,1.6260,12.9230,21.7012,2551,2872,12.9230,21.7012,-4.6335,65,54,76,-0.7175,-0.3054,0.0533,35347,34789,35678,
2014/10/14,29.50,30.30,29.50,30.05,0.55,1.8644,30.5300,31.2750,31.9400,31.3208,28.5154,241649.0000,243440.2000,35093,34777,34510,36.6341,40.8938,10.5691,12.1384,18.5136,1504,2489,12.1384,18.5136,-0.6121,75,61,70,-0.7034,-0.3863,-0.0346,35643,35117,35276,
2014/10/15,30.25,30.50,29.75,29.75,-0.30,-0.9983,30.2300,30.8000,31.8775,31.3150,28.5692,240092.0000,241540.2000,35040,34922,34361,33.9799,39.4241,12.9630,12.4132,16.4802,1557,2029,12.4132,16.4802,4.2794,74,68,64,-0.6954,-0.4692,-0.1215,35589,35347,34647,
2014/10/16,29.45,29.70,27.70,29.20,-0.55,-1.8487,29.9100,30.5100,31.7775,31.2842,28.6217,236785.0000,240690.1000,35305,35026,34549,29.3083,36.7804,34.0909,19.6391,17.5331,3307,2176,19.6391,17.5331,23.8511,42,64,55,-0.7219,-0.5727,-0.2118,35822,35525,34864,
2014/10/17,29.25,29.60,27.70,27.80,-1.40,-4.7945,29.2600,30.1500,31.5000,31.2150,28.6725,234927.0000,240264.2000,35273,35124,34705,20.6406,31.0066,2.3256,13.8679,16.3114,1858,2155,13.8679,16.3114,8.9810,38,59,54,-0.8755,-0.7589,-0.3212,35786,35638,35059,
2014/10/20,29.20,29.20,28.50,29.00,1.20,4.3165,29.1600,29.9000,31.3050,31.1775,28.7308,236758.0000,239653.2000,35960,35334,34934,39.1506,39.8376,31.7073,19.8144,17.4791,1831,2011,19.8144,17.4791,24.4851,40,54,54,-0.7668,-0.8005,-0.4171,36475,35863,35326,
2014/10/21,29.20,29.45,29.00,29.30,0.30,1.0345,29.0100,29.7700,31.1125,31.1542,28.7908,237611.0000,239469.6000,36034,35523,35150,43.1299,41.8670,39.0244,26.2177,20.3920,853,1881,26.2177,20.3920,37.8693,38,46,54,-0.6126,-0.8000,-0.4936,36554,36045,35581,
2014/10/22,29.70,29.90,29.25,29.30,0.00,0.00,28.9200,29.5750,30.8975,31.1533,28.8550,237611.0000,238900.5000,35853,35685,35303,43.1299,41.8670,41.5584,31.3313,24.0384,1318,1833,31.3313,24.0384,45.9171,38,39,54,-0.4749,-0.7904,-0.5530,36373,36202,35775,
2014/10/23,29.30,29.55,28.80,28.85,-0.45,-1.5358,28.8500,29.3800,30.6750,31.1517,28.9117,236631.0000,238490.5000,35861,35796,35411,37.7916,39.4891,41.0714,34.5780,27.5516,980,1368,34.5780,27.5516,48.6308,38,38,51,-0.4110,-0.8099,-0.6044,36392,36316,35921,
2014/10/24,29.50,29.50,28.65,29.00,0.15,0.5199,29.0900,29.1750,30.5225,31.1467,28.9679,237497.0000,237970.6000,35861,35914,35519,40.7262,40.7136,46.4286,38.5282,31.2105,866,1169,38.5282,31.2105,53.1636,38,38,49,-0.3192,-0.8039,-0.6443,36392,36437,36037,
2014/10/27,29.40,29.40,27.50,27.55,-1.45,-5.00,28.8000,28.9800,30.3000,31.0867,29.0108,235406.0000,237496.7000,35736,35869,35602,26.3223,33.5538,1.6667,26.2410,29.5540,2091,1221,26.2410,29.5540,19.6151,40,38,46,-0.4183,-0.9057,-0.6966,36269,36396,36130,
2014/10/28,27.85,28.30,27.85,28.30,0.75,2.7223,28.6000,28.8050,30.0400,31.0325,29.0612,236508.0000,236982.6000,35662,35795,35659,39.5848,39.5520,33.3333,28.6051,29.2377,1102,1271,28.6051,29.2377,27.3400,39,39,42,-0.3501,-0.9154,-0.7403,36194,36324,36185,
2014/10/29,28.50,29.10,28.50,28.80,0.50,1.7668,28.5000,28.7100,29.7550,30.9808,29.1108,237443.0000,236717.7000,35633,35751,35718,47.1898,43.2761,54.1667,37.1256,31.8670,935,1194,37.1256,31.8670,47.6429,39,39,39,-0.2116,-0.8726,-0.7668,36165,36283,36243,
2014/10/30,29.00,29.05,28.60,28.70,-0.10,-0.3472,28.4700,28.6600,29.5850,30.9317,29.1596,236708.0000,236710.0000,35679,35715,35756,45.8060,42.7021,50.0000,41.4171,35.0504,735,1145,41.4171,35.0504,54.1505,39,39,39,-0.1125,-0.8371,-0.7808,36211,36247,36281,
2014/10/31,28.90,29.10,28.75,28.85,0.15,0.5226,28.4400,28.7650,29.4575,30.9042,29.2108,237318.0000,236949.1000,35658,35674,35794,48.5232,43.9193,56.2500,46.3614,38.8207,610,1094,46.3614,38.8207,61.4428,39,39,39,-0.0111,-0.7878,-0.7822,36190,36207,36322,
2014/11/03,29.15,29.70,29.00,29.40,0.55,1.9064,28.8100,28.8050,29.3525,30.8850,29.2671,238173.0000,237090.6000,35718,35671,35770,57.8270,48.3113,79.1667,57.2965,44.9793,855,847,57.2965,44.9793,81.9308,39,39,39,0.1375,-0.6963,-0.7651,36250,36203,36299,
2014/11/04,29.50,29.70,29.00,29.40,0.00,0.00,29.0300,28.8150,29.2925,30.8617,29.3233,238173.0000,237146.8000,35616,35662,35728,57.8270,48.3113,86.3636,66.9855,52.3147,593,745,66.9855,52.3147,96.3272,37,39,39,0.2373,-0.6167,-0.7354,36146,36193,36259,
2014/11/05,29.50,29.55,29.20,29.20,-0.20,-0.6803,29.1100,28.8050,29.1900,30.8425,29.3775,237620.0000,237147.7000,35625,35660,35706,52.8274,46.7276,77.2727,70.4146,58.3480,553,669,70.4146,58.3480,94.5478,59,43,41,0.2754,-0.5633,-0.7010,36177,36196,36239,
2014/11/06,29.20,29.35,28.55,29.00,-0.20,-0.6849,29.1700,28.8200,29.1000,30.8192,29.4271,237137.0000,237198.3000,35569,35638,35677,47.8617,45.1143,68.1818,69.6703,62.1221,483,618,69.6703,62.1221,84.7668,54,46,42,0.2720,-0.5309,-0.6670,36116,36177,36212,
2014/11/07,29.45,29.85,29.40,29.50,0.50,1.7241,29.3000,28.8700,29.0225,30.8042,29.4775,238707.0000,237319.3000,35637,35634,35654,59.3303,49.8377,82.5000,73.9469,66.0637,1570,810,73.9469,66.0637,89.7133,54,49,44,0.3317,-0.4597,-0.6255,36184,36175,36191,
2014/11/10,30.00,30.00,29.10,29.30,-0.20,-0.678,29.2800,29.0450,29.0125,30.7908,29.5300,237754.0000,237554.1000,35668,35624,35647,53.6643,48.0339,53.3333,67.0757,66.4010,953,830,67.0757,66.4010,68.4250,55,52,45,0.3375,-0.4145,-0.5833,36216,36169,36186,
