ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/07/18,23.60,23.90,23.60,23.90,0.30,1.2712,23.4200,23.4350,24.3500,25.8758,26.8475,-3328.0000,-3357.6000,41,43,43,55.1302,43.9264,87.5000,63.1972,44.5528,6,23,63.1972,44.5528,100.4860,0,0,0,0.0310,-0.7014,-0.7169,41,43,43,
2017/07/19,23.90,24.05,23.00,23.00,-0.90,-3.7657,23.4600,23.3050,24.2050,25.8300,26.7983,-3352.0000,-3362.3000,39,42,44,35.0581,35.4453,50.0000,58.7981,49.3013,24,23,58.7981,49.3013,77.7919,0,0,0,0.0071,-0.7125,-0.7160,39,42,45,
2017/07/20,22.40,23.50,22.40,23.50,0.50,2.1739,23.5200,23.3050,24.1100,25.7842,26.7533,-3336.0000,-3360.3000,39,41,44,47.7423,42.2078,70.8333,62.8099,53.8041,16,17,62.8099,53.8041,80.8213,0,0,0,0.0686,-0.6731,-0.7074,39,41,44,
2017/07/21,23.45,23.80,23.45,23.80,0.30,1.2766,23.5600,23.3350,24.0150,25.7225,26.7108,-3332.0000,-3357.9000,39,40,43,54.1851,45.9163,83.3333,69.6510,59.0864,4,14,69.6510,59.0864,90.7802,0,0,0,0.1548,-0.6107,-0.6881,39,40,43,
2017/07/24,22.00,23.80,22.00,23.80,0.00,0.00,23.6000,23.3700,23.9350,25.6583,26.6683,-3332.0000,-3352.9000,39,39,42,54.1851,45.9163,83.3333,74.2118,64.1282,5,11,74.2118,64.1282,94.3789,0,0,0,0.2132,-0.5548,-0.6614,39,39,42,
2017/07/25,23.00,23.00,23.00,23.00,-0.80,-3.3613,23.4200,23.4200,23.8250,25.5925,26.6204,-3334.0000,-3344.0000,39,39,41,36.7747,38.1478,45.4545,64.6260,64.2942,2,10,64.6260,64.2942,65.2898,0,0,0,0.1486,-0.5686,-0.6429,39,39,41,
2017/07/26,22.80,23.05,22.80,23.05,0.05,0.2174,23.4300,23.4450,23.7075,25.5433,26.5817,-3332.0000,-3336.9000,39,39,41,38.2625,38.8531,47.7273,58.9931,62.5271,2,5,58.9931,62.5271,51.9251,0,0,0,0.1184,-0.5688,-0.6281,39,39,41,
2017/07/27,23.10,24.20,22.50,24.00,0.95,4.1215,23.5300,23.5250,23.6250,25.5150,26.5492,-3316.0000,-3333.0000,39,39,40,59.8198,50.5434,90.9091,69.6318,64.8954,16,5,69.6318,64.8954,79.1046,0,0,0,0.2260,-0.4868,-0.5998,39,39,40,
2017/07/28,23.10,23.85,22.85,23.85,-0.15,-0.625,23.5400,23.5500,23.5550,25.4708,26.5171,-3328.0000,-3332.4000,39,39,39,56.1077,48.9320,84.0909,74.4515,68.0807,12,7,74.4515,68.0807,87.1930,0,0,0,0.2734,-0.4289,-0.5656,39,39,39,
2017/07/31,23.85,24.00,23.10,23.90,0.05,0.2096,23.5600,23.5800,23.5300,25.4117,26.4854,-3310.0000,-3330.0000,40,39,39,57.1708,49.5173,86.3636,78.4222,71.5279,18,10,78.4222,71.5279,92.2108,0,0,0,0.3055,-0.3747,-0.5275,40,39,39,
2017/08/01,23.90,24.00,23.40,24.00,0.10,0.4184,23.7600,23.5900,23.5125,25.3542,26.4496,-3300.0000,-3327.2000,38,39,39,59.5237,50.7488,90.9091,82.5845,75.2134,10,11,82.5845,75.2134,97.3266,0,0,0,0.3319,-0.3200,-0.4860,38,39,39,
2017/08/02,22.60,24.30,22.60,24.30,0.30,1.25,24.0100,23.7200,23.5125,25.3092,26.4229,-3287.0000,-3320.7000,38,39,39,66.2069,54.3901,100.0000,88.3897,79.6055,13,13,88.3897,79.6055,105.9580,0,0,0,0.3783,-0.2496,-0.4387,38,39,39,
2017/08/03,23.55,24.95,23.55,24.50,0.20,0.823,24.1100,23.8200,23.5625,25.2858,26.3979,-3251.0000,-3312.2000,38,39,39,70.1499,56.7174,84.7458,87.1750,82.1287,36,17,87.1750,82.1287,97.2677,0,0,0,0.4210,-0.1756,-0.3861,38,39,39,
2017/08/04,24.50,24.80,24.10,24.80,0.30,1.2245,24.3000,23.9200,23.6275,25.2575,26.3712,-3240.0000,-3303.0000,38,38,39,75.3309,60.0528,93.8776,89.4092,84.5555,11,17,89.4092,84.5555,99.1166,0,0,0,0.4710,-0.0917,-0.3272,38,38,39,
2017/08/07,24.75,25.80,24.60,24.80,0.00,0.00,24.4800,24.0200,23.6950,25.2233,26.3483,-3240.0000,-3293.8000,38,38,39,75.3309,60.0528,69.6970,82.8385,83.9832,42,22,82.8385,83.9832,80.5490,0,0,0,0.4837,-0.0249,-0.2667,38,38,39,
2017/08/08,24.10,24.50,24.00,24.50,-0.30,-1.2097,24.5800,24.1700,23.7950,25.1817,26.3275,-3253.0000,-3285.7000,40,38,39,60.2677,55.0080,60.6061,75.4277,81.1313,13,23,75.4277,81.1313,64.0203,0,0,0,0.4328,0.0038,-0.2126,40,38,39,
2017/08/09,24.10,24.60,24.05,24.60,0.10,0.4082,24.6400,24.3250,23.8850,25.1342,26.3058,-3208.0000,-3273.3000,40,39,39,63.2103,56.3417,62.5000,71.1184,77.7937,45,29,71.1184,77.7937,57.7679,0,0,0,0.3949,0.0342,-0.1633,40,39,39,
2017/08/10,24.00,24.60,23.95,24.60,0.00,0.00,24.6600,24.3850,23.9550,25.0775,26.2842,-3208.0000,-3262.5000,40,39,39,63.2103,56.3417,62.5000,68.2456,74.6110,15,25,68.2456,74.6110,55.5149,0,0,0,0.3534,0.0576,-0.1191,40,39,39,
2017/08/11,24.00,24.70,24.00,24.70,0.10,0.4065,24.6400,24.4700,24.0100,25.0258,26.2650,-3205.0000,-3250.2000,41,40,39,66.7557,57.8293,65.6250,67.3721,72.1980,3,23,67.3721,72.1980,57.7202,0,0,0,0.3238,0.0833,-0.0786,41,40,39,
2017/08/14,23.05,24.00,23.05,24.00,-0.70,-2.834,24.4800,24.4800,24.0300,24.9708,26.2450,-3208.0000,-3240.0000,41,40,39,36.8916,45.8887,43.7500,59.4981,67.9647,3,15,59.4981,67.9647,42.5648,0,0,0,0.2004,0.0466,-0.0536,41,40,39,
2017/08/15,23.95,24.00,23.95,24.00,0.00,0.00,24.3800,24.4800,24.0350,24.9158,26.2150,-3208.0000,-3230.8000,41,41,40,36.8916,45.8887,34.5455,51.1805,62.3700,6,14,51.1805,62.3700,28.8016,0,0,0,0.1135,0.0174,-0.0394,41,41,40,
2017/08/16,24.00,24.00,23.95,23.95,-0.05,-0.2083,24.2500,24.4450,24.0825,24.8583,26.1854,-3210.0000,-3223.1000,41,41,40,35.2688,45.0972,32.7273,45.0294,56.5898,2,5,45.0294,56.5898,21.9087,0,0,0,0.0474,-0.0098,-0.0334,41,41,40,
2017/08/17,23.75,24.80,23.20,24.40,0.45,1.8789,24.2100,24.4350,24.1275,24.8100,26.1558,-3181.0000,-3216.1000,42,41,40,56.1173,53.0487,49.0909,46.3833,53.1876,29,8,46.3833,53.1876,32.7745,0,0,0,0.0615,0.0050,-0.0258,42,41,40,
2017/08/18,23.50,24.40,23.30,24.40,0.00,0.00,24.1500,24.3950,24.1575,24.7633,26.1175,-3181.0000,-3210.2000,42,41,41,56.1173,53.0487,77.1429,56.6365,54.3372,16,11,56.6365,54.3372,61.2349,0,0,0,0.0676,0.0165,-0.0173,42,41,41,
2017/08/21,25.10,25.10,25.10,25.10,0.70,2.8689,24.3700,24.4250,24.2225,24.7400,26.0825,-3176.0000,-3203.8000,42,42,41,74.5083,62.9754,100.0000,71.0910,59.9218,5,11,71.0910,59.9218,93.4293,0,0,0,0.1576,0.0812,0.0024,42,42,41,
2017/08/22,24.00,25.10,24.00,24.80,-0.30,-1.1952,24.5300,24.4550,24.3125,24.7167,26.0450,-3187.0000,-3197.2000,41,42,41,61.2967,57.3104,85.3659,75.8493,65.2310,11,12,75.8493,65.2310,97.0859,0,0,0,0.1674,0.1070,0.0233,41,42,41,
2017/08/23,24.70,24.70,24.00,24.65,-0.15,-0.6048,24.6700,24.4600,24.3925,24.6867,26.0062,-3193.0000,-3195.7000,41,42,41,55.4025,54.6298,78.0488,76.5824,69.0148,6,13,76.5824,69.0148,91.7177,0,0,0,0.1452,0.1140,0.0415,41,42,41,
2017/08/24,25.00,25.00,24.00,24.00,-0.65,-2.6369,24.5900,24.4000,24.3925,24.6467,25.9746,-3203.0000,-3195.2000,41,41,41,36.9342,44.7380,46.3415,66.5021,68.1772,10,9,66.5021,68.1772,63.1519,0,0,0,0.0399,0.0664,0.0465,41,41,41,
2017/08/25,24.00,24.50,23.55,24.50,0.50,2.0833,24.6100,24.3800,24.4250,24.6133,25.9375,-3191.0000,-3193.8000,42,41,41,51.7737,52.0273,68.4211,67.1418,67.8321,12,8,67.1418,67.8321,65.7611,0,0,0,0.0348,0.0682,0.0508,42,41,41,
2017/08/28,25.00,25.00,23.85,24.10,-0.40,-1.6327,24.4100,24.3900,24.4350,24.5517,25.8950,-3199.0000,-3192.9000,42,41,42,42.2336,46.6564,47.3684,60.5506,65.4049,8,9,60.5506,65.4049,50.8421,0,0,0,-0.0222,0.0369,0.0480,42,41,42,
2017/08/29,24.90,24.90,24.10,24.10,0.00,0.00,24.2700,24.4000,24.4400,24.4958,25.8525,-3199.0000,-3192.0000,43,42,42,42.2336,46.6564,47.3684,56.1566,62.3221,12,9,56.1566,62.3221,43.8254,0,0,0,-0.0576,0.0120,0.0408,43,42,42,
2017/08/30,24.05,24.05,23.65,24.00,-0.10,-0.4149,24.1400,24.4050,24.4250,24.4583,25.8108,-3207.0000,-3191.7000,43,42,42,39.6063,45.2661,38.8889,50.4007,58.3483,8,10,50.4007,58.3483,34.5054,0,0,0,-0.0903,-0.0156,0.0295,43,42,42,
2017/08/31,24.00,24.00,23.60,24.00,0.00,0.00,24.1400,24.3650,24.4000,24.4275,25.7700,-3207.0000,-3194.3000,42,42,42,39.6063,45.2661,29.0323,43.2779,53.3248,6,9,43.2779,53.3248,23.1839,0,0,0,-0.1066,-0.0371,0.0162,42,42,42,
2017/09/01,23.55,24.25,23.55,24.00,0.00,0.00,24.0400,24.3250,24.3600,24.4008,25.7367,-3207.0000,-3196.9000,42,42,42,39.6063,45.2661,29.0323,38.5293,48.3930,7,8,38.5293,48.3930,18.8020,0,0,0,-0.1115,-0.0535,0.0023,42,42,42,
2017/09/04,24.00,24.30,23.80,24.30,0.30,1.25,24.0800,24.2450,24.3350,24.3842,25.7000,-3203.0000,-3199.6000,42,42,42,54.3334,50.9579,51.7241,42.9276,46.5712,4,7,42.9276,46.5712,35.6404,0,0,0,-0.0705,-0.0418,-0.0065,42,42,42,
2017/09/05,24.30,24.30,23.50,24.30,0.00,0.00,24.1200,24.1950,24.3250,24.3558,25.6708,-3203.0000,-3201.2000,42,42,42,54.3334,50.9579,53.3333,46.3962,46.5129,6,6,46.3962,46.5129,46.1628,0,0,0,-0.0410,-0.0322,-0.0117,42,42,42,
2017/09/06,24.80,24.80,24.80,24.80,0.50,2.0576,24.2800,24.2100,24.3350,24.3433,25.6442,-3198.0000,-3201.7000,42,42,42,71.1927,59.3438,86.6667,59.8197,50.9485,5,5,59.8197,50.9485,77.5621,0,0,0,0.0437,0.0156,-0.0062,42,42,42,
2017/09/07,24.50,24.50,24.30,24.30,-0.50,-2.0161,24.3400,24.2400,24.3200,24.3192,25.6142,-3205.0000,-3201.9000,42,42,42,49.3359,50.0142,53.3333,57.6576,53.1848,7,5,57.6576,53.1848,66.6030,0,0,0,0.0308,0.0130,-0.0024,42,42,42,
2017/09/08,25.05,25.05,24.00,24.30,0.00,0.00,24.4000,24.2200,24.3000,24.2867,25.5792,-3205.0000,-3203.3000,45,43,42,49.3359,50.0142,51.6129,55.6427,54.0041,12,6,55.6427,54.0041,58.9198,0,0,0,0.0211,0.0108,0.0003,45,43,43,
2017/09/11,24.30,24.30,23.95,24.30,0.00,0.00,24.4000,24.2400,24.3150,24.2650,25.5442,-3205.0000,-3203.9000,45,43,43,49.3359,50.0142,51.6129,54.2994,54.1025,14,8,54.2994,54.1025,54.6932,0,0,0,0.0139,0.0090,0.0020,45,43,43,
2017/09/12,24.00,24.15,23.85,24.15,-0.15,-0.6173,24.3700,24.2450,24.3225,24.2358,25.5079,-3208.0000,-3204.8000,44,44,43,42.5621,47.1285,41.9355,50.1781,52.7944,3,8,50.1781,52.7944,44.9455,0,0,0,-0.0105,-0.0045,0.0007,44,44,43,
2017/09/13,25.30,25.30,24.00,24.15,0.00,0.00,24.2400,24.2600,24.3325,24.2067,25.4708,-3208.0000,-3204.9000,40,43,43,42.5621,47.1285,36.1111,45.4891,50.3593,7,8,45.4891,50.3593,35.7487,0,0,0,-0.0252,-0.0151,-0.0025,40,43,43,
2017/09/14,23.80,23.80,23.80,23.80,-0.35,-1.4493,24.1400,24.2400,24.3025,24.1800,25.4308,-3215.0000,-3205.7000,40,43,42,29.1255,40.6203,16.6667,35.8816,45.5334,7,8,35.8816,45.5334,16.5781,0,0,0,-0.0778,-0.0511,-0.0122,40,43,42,
2017/09/15,23.80,24.60,23.80,24.60,0.80,3.3613,24.2000,24.3000,24.3125,24.1617,25.3975,-3194.0000,-3204.4000,40,42,42,62.0159,55.8298,61.1111,44.2915,45.1194,21,10,44.2915,45.1194,42.6355,0,0,0,-0.0043,-0.0149,-0.0127,40,42,42,
2017/09/18,24.60,24.60,23.80,24.05,-0.55,-2.2358,24.1500,24.2750,24.2600,24.1392,25.3629,-3214.0000,-3205.5000,44,42,42,44.8463,46.8330,16.6667,35.0832,41.7740,20,11,35.0832,41.7740,21.7015,0,0,0,-0.0280,-0.0302,-0.0162,44,42,42,
2017/09/19,24.00,24.20,24.00,24.05,0.00,0.00,24.1300,24.2500,24.2225,24.1200,25.3217,-3214.0000,-3206.6000,59,45,44,44.8463,46.8330,16.6667,28.9444,37.4975,28,16,28.9444,37.4975,11.8381,0,0,0,-0.0411,-0.0419,-0.0214,59,45,44,
2017/09/20,24.20,24.25,23.75,23.75,-0.30,-1.2474,24.0500,24.1450,24.1775,24.0925,25.2796,-3217.0000,-3208.5000,59,48,46,36.8360,42.3979,0.0000,19.2962,31.4304,3,15,19.2962,31.4304,-4.9721,0,0,0,-0.0851,-0.0745,-0.0320,59,48,46,
2017/09/21,24.25,26.10,24.20,26.10,2.35,9.8947,24.5100,24.3250,24.2825,24.1000,25.2587,-2872.0000,-3175.2000,61,53,48,76.4226,68.1626,100.0000,46.1975,36.3528,345,83,46.1975,36.3528,65.8870,0,0,0,0.1924,0.0882,-0.0079,61,53,48,
2017/09/22,25.95,28.55,25.80,27.00,0.90,3.4483,24.9900,24.5950,24.4075,24.1292,25.2504,-2632.0000,-3117.9000,61,57,49,81.6949,73.1754,67.7083,53.3678,42.0244,240,127,53.3678,42.0244,76.0545,0,0,0,0.4712,0.2866,0.0510,61,57,49,
2017/09/25,27.00,27.00,25.80,26.50,-0.50,-1.8519,25.4800,24.8150,24.5275,24.1642,25.2404,-2682.0000,-3065.6000,60,60,51,71.0960,66.8010,57.2917,54.6757,46.2415,50,133,54.6757,46.2415,71.5441,0,0,0,0.5565,0.3988,0.1205,60,60,51,
2017/09/26,26.00,26.00,25.30,25.30,-1.20,-4.5283,25.7300,24.9300,24.5875,24.1800,25.2187,-2689.0000,-3013.7000,59,60,52,51.7571,54.3948,32.2917,47.2144,46.5658,7,129,47.2144,46.5658,48.5115,0,0,0,0.4255,0.3864,0.1737,59,60,52,
2017/09/27,25.30,25.85,25.20,25.80,0.50,1.9763,26.1400,25.0950,24.6775,24.2050,25.2112,-2683.0000,-2961.2000,59,60,54,57.5329,57.9450,42.7083,45.7124,46.2813,6,129,45.7124,46.2813,44.5744,0,0,0,0.3817,0.4122,0.2214,59,60,54,
2017/09/28,25.75,25.75,25.40,25.40,-0.40,-1.5504,26.0000,25.2550,24.7475,24.2367,25.1958,-2688.0000,-2908.5000,59,60,56,51.6021,54.2588,34.3750,41.9332,44.8320,5,61,41.9332,44.8320,36.1358,0,0,0,0.2791,0.3959,0.2563,59,60,56,
2017/09/29,25.40,26.50,25.35,26.30,0.90,3.5433,25.8600,25.4250,24.8625,24.2833,25.1892,-2666.0000,-2855.7000,59,59,58,62.1398,60.4365,53.1250,45.6638,45.1093,22,18,45.6638,45.1093,46.7730,0,0,0,0.3104,0.4503,0.2951,59,59,58,
2017/09/30,26.35,27.20,26.35,27.00,0.70,2.6616,25.9600,25.7200,24.9975,24.3425,25.1933,-2629.0000,-2797.2000,59,59,60,68.5341,64.5042,67.7083,53.0120,47.7435,37,15,53.0120,47.7435,63.5490,0,0,0,0.3977,0.5437,0.3448,59,59,60,
2017/10/02,27.60,28.50,27.45,28.20,1.20,4.4444,26.5400,26.1350,25.1925,24.4375,25.2246,-2472.0000,-2723.0000,61,59,60,76.6476,70.2285,91.9540,65.9927,53.8266,157,45,65.9927,53.8266,90.3249,0,0,0,0.5785,0.7063,0.4171,61,59,60,
2017/10/03,28.15,28.30,27.80,28.00,-0.20,-0.7092,26.9800,26.5600,25.3525,24.5242,25.2558,-2517.0000,-2653.0000,57,59,60,72.8887,68.2280,83.5821,71.8558,59.8363,45,53,71.8558,59.8363,95.8948,0,0,0,0.6283,0.8098,0.4957,57,59,60,
2017/10/05,28.45,28.45,27.55,28.05,0.05,0.1786,27.5100,26.7550,25.5400,24.6050,25.2779,-2389.0000,-2604.7000,51,57,58,73.2818,68.4729,86.3636,76.6918,65.4548,128,77,76.6918,65.4548,99.1657,0,0,0,0.6239,0.8856,0.5736,51,57,59,
2017/10/06,28.00,30.85,27.75,30.85,2.80,9.9822,28.4200,27.1400,25.8675,24.7258,25.3258,-1899.0000,-2531.4000,77,61,60,86.4672,78.5669,100.0000,84.4612,71.7903,490,171,84.4612,71.7903,109.8030,0,0,0,0.9354,1.1583,0.6906,77,61,60,
2017/10/11,32.00,33.90,31.90,33.90,3.05,9.8865,29.8000,27.8800,26.3475,24.8975,25.3933,-1264.0000,-2389.6000,101,69,64,91.7738,84.4739,100.0000,89.6408,77.7404,635,291,89.6408,77.7404,113.4415,0,0,0,1.4583,1.6020,0.8729,101,69,64,
2017/10/12,33.70,34.80,31.10,32.30,-1.60,-4.7198,30.6200,28.5800,26.7550,25.0375,25.4567,-1553.0000,-2276.0000,97,77,68,73.6047,72.9656,73.5450,84.2755,79.9188,289,317,84.2755,79.9188,92.9890,0,0,0,1.4895,1.8038,1.0590,97,77,68,
2017/10/13,32.20,35.50,32.20,35.50,3.20,9.9071,32.1200,29.5500,27.3225,25.2458,25.5379,-1133.0000,-2121.0000,85,82,71,82.1066,79.1601,100.0000,89.5170,83.1182,420,392,89.5170,83.1182,102.3146,0,0,0,1.8200,2.1966,1.2865,85,82,71,
2017/10/16,35.50,36.40,34.00,35.00,-0.50,-1.4085,33.5100,30.5100,27.8825,25.4375,25.6108,-1411.0000,-1993.3000,55,83,70,77.4303,76.1846,86.0697,88.3679,84.8681,278,422,88.3679,84.8681,95.3675,0,0,0,1.8445,2.4394,1.5171,55,83,70,
2017/10/17,34.10,34.30,32.30,32.60,-2.40,-6.8571,33.8600,31.1400,28.2825,25.5842,25.6533,-1575.0000,-1884.2000,55,79,70,58.3036,63.6554,57.5419,78.0926,82.6096,164,357,78.0926,82.6096,69.0585,0,0,0,1.4292,2.4104,1.6958,55,79,70,
2017/10/18,32.50,33.95,31.00,31.15,-1.45,-4.4479,33.3100,31.5550,28.6375,25.7067,25.6825,-1697.0000,-1791.0000,54,69,69,49.4480,57.4304,40.6780,65.6210,76.9467,122,254,65.6210,76.9467,42.9696,0,0,0,0.8780,2.2445,1.8055,54,69,69,
2017/10/19,31.15,31.90,31.15,31.50,0.35,1.1236,33.1500,31.8850,29.0100,25.8483,25.7204,-1685.0000,-1712.3000,54,61,69,51.5783,58.4991,44.6328,58.6249,70.8395,12,199,58.6249,70.8395,34.1959,0,0,0,0.4982,2.1169,1.8678,54,61,69,
2017/10/20,31.20,31.40,30.50,30.50,-1.00,-3.1746,32.1500,32.1350,29.3475,25.9725,25.7579,-1750.0000,-1635.6000,59,55,69,45.0669,54.2538,31.7919,49.6806,63.7865,65,128,49.6806,63.7865,21.4688,0,0,0,0.0724,1.9130,1.8768,59,55,69,
2017/10/23,30.50,32.50,30.50,32.50,2.00,6.5574,31.6500,32.5800,29.6675,26.1142,25.8146,-1670.0000,-1563.7000,55,55,69,57.8405,60.5069,33.8983,44.4198,57.3310,80,88,44.4198,57.3310,18.5976,0,0,0,0.0227,1.8910,1.8797,55,55,69,
2017/10/24,32.35,32.50,32.00,32.20,-0.30,-0.9231,31.5700,32.7150,29.9275,26.2533,25.8621,-1694.0000,-1543.2000,55,55,67,55.5168,59.1831,28.8136,39.2177,51.2932,24,60,39.2177,51.2932,15.0668,0,0,0,-0.0822,1.8283,1.8694,55,55,67,
2017/10/25,32.20,32.20,31.70,31.70,-0.50,-1.5528,31.6800,32.4950,30.1875,26.3833,25.8975,-1738.0000,-1590.6000,48,54,62,51.3879,56.9190,20.3390,32.9248,45.1704,44,45,32.9248,45.1704,8.4336,0,0,0,-0.2415,1.7185,1.8392,48,54,62,
2017/10/26,31.75,31.75,31.70,31.70,0.00,0.00,31.7200,32.4350,30.5075,26.5117,25.9329,-1738.0000,-1609.1000,48,53,57,51.3879,56.9190,20.3390,28.7295,39.6901,25,47,28.7295,39.6901,6.8084,0,0,0,-0.3622,1.6128,1.7940,48,53,57,
2017/10/27,34.85,34.85,32.00,33.00,1.30,4.1009,32.2200,32.1850,30.8675,26.6567,25.9829,-1649.0000,-1660.7000,49,51,53,61.9758,61.4789,57.4713,38.3101,39.2301,89,52,38.3101,39.2301,36.4701,0,0,0,-0.2857,1.6154,1.7582,49,51,53,
2017/10/30,34.70,34.70,32.60,32.90,-0.10,-0.303,32.3000,31.9750,31.2425,26.7967,26.0412,-1718.0000,-1691.4000,49,50,53,60.7543,60.9376,55.1724,43.9309,40.7970,69,50,43.9309,40.7970,50.1986,0,0,0,-0.2676,1.5910,1.7248,49,50,53,
2017/10/31,33.20,33.20,32.90,32.95,0.05,0.152,32.4500,32.0100,31.5750,26.9325,26.0950,-1700.0000,-1703.9000,49,49,52,61.2130,61.1243,56.3218,48.0612,43.2184,18,49,48.0612,43.2184,57.7467,0,0,0,-0.2673,1.5577,1.6914,49,49,52,
2017/11/01,32.95,32.95,32.30,32.30,-0.65,-1.9727,32.5700,32.1250,31.8400,27.0575,26.1404,-1725.0000,-1706.7000,49,49,52,51.7737,57.2444,41.3793,45.8339,44.0903,25,45,45.8339,44.0903,49.3212,0,0,0,-0.3669,1.4621,1.6455,49,49,52,
2017/11/02,32.20,32.40,31.75,32.15,-0.15,-0.4644,32.6600,32.1900,32.0375,27.1850,26.1833,-1755.0000,-1713.7000,49,49,51,49.6534,56.3441,37.9310,43.1996,43.7934,30,46,43.1996,43.7934,42.0121,0,0,0,-0.4592,1.3585,1.5881,49,49,51,
2017/11/03,31.70,31.70,31.70,31.70,-0.45,-1.3997,32.4000,32.3100,32.2225,27.3033,26.2187,-1756.0000,-1714.3000,49,49,50,43.2735,53.5857,0.0000,28.7997,38.7955,1,28,28.7997,38.7955,8.8082,0,0,0,-0.5794,1.2260,1.5157,49,49,50,
2017/11/06,31.70,33.50,31.70,32.50,0.80,2.5237,32.3200,32.3100,32.4450,27.4350,26.2562,-1723.0000,-1719.6000,49,49,49,55.4776,57.6103,25.3968,27.6654,35.0855,33,21,27.6654,35.0855,12.8254,0,0,0,-0.5499,1.1720,1.4470,49,49,49,
2017/11/07,33.70,33.70,32.50,33.00,0.50,1.5385,32.3300,32.3900,32.5525,27.5733,26.2996,-1683.0000,-1718.5000,48,49,49,61.6633,59.9766,41.2698,32.2002,34.1237,40,25,32.2002,34.1237,28.3533,0,0,0,-0.4651,1.1562,1.3888,48,49,49,
2017/11/08,32.95,33.00,32.70,32.70,-0.30,-0.9091,32.4100,32.4900,32.4925,27.7183,26.3446,-1732.0000,-1717.9000,47,48,49,56.0558,57.8624,31.7460,32.0488,33.4321,49,30,32.0488,33.4321,29.2823,0,0,0,-0.4512,1.1068,1.3324,47,48,49,
2017/11/09,33.00,33.00,32.20,32.25,-0.45,-1.3761,32.4300,32.5450,32.4900,27.8558,26.3858,-1765.0000,-1720.6000,41,47,48,48.1709,54.7069,18.3333,27.4770,31.4471,33,31,27.4770,31.4471,19.5369,0,0,0,-0.5006,1.0195,1.2698,41,47,48,
2017/11/10,32.40,33.70,32.20,33.40,1.15,3.5659,32.7700,32.5850,32.3850,28.0133,26.4358,-1734.0000,-1729.1000,43,46,47,63.7904,60.6843,85.0000,46.6513,36.5152,31,37,46.6513,36.5152,66.9237,0,0,0,-0.3817,1.0313,1.2221,43,46,47,
2017/11/13,33.55,33.55,32.70,33.00,-0.40,-1.1976,32.8700,32.5950,32.2850,28.1567,26.4833,-1847.0000,-1742.0000,41,44,46,56.6629,57.7904,65.0000,52.7676,41.9326,113,53,52.7676,41.9326,74.4374,0,0,0,-0.3605,0.9968,1.1771,41,44,47,
2017/11/14,33.30,33.30,32.80,32.80,-0.20,-0.6061,32.8300,32.5800,32.2950,28.2967,26.5300,-1871.0000,-1759.1000,41,43,46,53.1029,56.3253,55.0000,53.5117,45.7923,24,50,53.5117,45.7923,68.9505,0,0,0,-0.3753,0.9425,1.1302,41,43,46,
2017/11/15,32.80,33.90,32.80,32.85,0.05,0.1524,32.8600,32.6350,32.3800,28.4258,26.5829,-1770.0000,-1763.6000,41,41,45,53.9705,56.6252,52.2727,53.0987,48.2278,101,60,53.0987,48.2278,62.8406,0,0,0,-0.3791,0.8932,1.0828,41,41,45,
2017/11/16,33.00,33.80,32.90,33.05,0.20,0.6088,33.0200,32.7250,32.4575,28.5633,26.6400,-1696.0000,-1757.7000,41,41,44,57.7245,57.8871,61.3636,55.8537,50.7698,74,68,55.8537,50.7698,66.0216,0,0,0,-0.3558,0.8604,1.0383,41,41,44,
2017/11/17,33.05,33.40,33.00,33.15,0.10,0.3026,32.9700,32.8700,32.5900,28.7050,26.6958,-1648.0000,-1746.9000,41,41,43,59.6967,58.5449,55.8824,55.8632,52.4676,48,72,55.8632,52.4676,62.6546,0,0,0,-0.3288,0.8328,0.9972,41,41,43,
2017/11/20,33.15,33.20,32.95,33.00,-0.15,-0.4525,32.9700,32.9200,32.6150,28.8550,26.7508,-1689.0000,-1743.5000,41,41,42,55.0722,57.0857,47.0588,52.9284,52.6212,41,57,52.9284,52.6212,53.5429,0,0,0,-0.3319,0.7897,0.9557,41,41,43,
2017/11/21,33.05,33.30,33.00,33.10,0.10,0.303,33.0300,32.9300,32.6600,28.9983,26.8058,-1642.0000,-1739.4000,64,46,44,57.6940,57.8498,52.9412,52.9327,52.7250,47,62,52.9327,52.7250,53.3480,0,0,0,-0.3211,0.7550,0.9156,64,46,44,
2017/11/22,33.45,33.55,33.25,33.50,0.40,1.2085,33.1600,33.0100,32.7500,29.1550,26.8533,-1585.0000,-1724.7000,52,48,45,66.9514,60.8883,76.4706,60.7787,55.4096,57,53,60.7787,55.4096,71.5168,0,0,0,-0.2632,0.7511,0.8827,52,48,45,
2017/11/23,33.50,33.55,32.90,33.10,-0.40,-1.194,33.1700,33.0950,32.8200,29.3050,26.9004,-1666.0000,-1714.8000,47,49,45,53.0273,56.4490,33.3333,51.6302,54.1498,81,54,51.6302,54.1498,46.5911,0,0,0,-0.2802,0.7075,0.8476,47,49,45,
