ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/16,27.35,27.80,27.35,27.35,0.00,0.00,27.5800,28.2400,28.3425,28.5375,29.4404,-1699.0000,-1641.4000,7,7,8,26.8391,35.5767,0.0000,8.6839,20.7884,26,31,8.6839,20.7884,-15.5251,0,0,0,-0.3315,-0.1921,-0.0264,7,7,8,
2017/08/17,27.35,27.55,27.20,27.55,0.20,0.7313,27.5500,28.0650,28.3200,28.5133,29.4021,-1668.0000,-1649.2000,7,7,8,35.6100,39.5448,16.6667,11.3448,17.6405,31,26,11.3448,17.6405,-1.2466,0,0,0,-0.3078,-0.2188,-0.0649,7,7,8,
2017/08/18,27.70,27.70,27.30,27.40,-0.15,-0.5445,27.4300,27.9450,28.2900,28.4875,29.3629,-1747.0000,-1663.3000,7,7,7,32.1420,37.6475,11.7647,11.4848,15.5886,79,37,11.4848,15.5886,3.2771,0,0,0,-0.2948,-0.2491,-0.1017,7,7,7,
2017/08/21,23.80,24.70,23.80,24.40,-3.00,-10.9489,26.8100,27.4950,28.1150,28.4100,29.2983,-1816.0000,-1684.8000,5,7,7,9.6310,18.3935,12.0000,11.6565,14.2779,69,45,11.6565,14.2779,6.4137,0,0,0,-0.6522,-0.5094,-0.1833,5,7,7,
2017/08/22,23.95,24.30,23.95,24.10,-0.30,-1.2295,26.1600,27.0150,27.9200,28.3250,29.2258,-1852.0000,-1709.9000,5,6,7,8.8844,17.4215,6.3830,9.8987,12.8182,36,48,9.8987,12.8182,4.0597,0,0,0,-0.8770,-0.7314,-0.2929,5,6,7,
2017/08/23,24.20,24.20,24.00,24.00,-0.10,-0.4149,25.4900,26.5350,27.7050,28.2408,29.1458,-1860.0000,-1734.1000,5,6,6,8.6171,17.0931,4.7619,8.1864,11.2742,8,44,8.1864,11.2742,2.0108,0,0,0,-0.9794,-0.9050,-0.4153,5,6,6,
2017/08/24,24.00,24.05,24.00,24.05,0.05,0.2083,24.7900,26.1700,27.4975,28.1533,29.0742,-1856.0000,-1752.3000,5,5,6,10.2371,17.9370,6.1728,7.5152,10.0212,4,39,7.5152,10.0212,2.5032,0,0,0,-0.9782,-1.0267,-0.5376,5,5,6,
2017/08/25,24.00,24.00,23.90,23.95,-0.10,-0.4158,24.1000,25.7650,27.2750,28.0558,29.0042,-1879.0000,-1775.2000,5,5,6,9.8193,17.5473,3.7500,6.2601,8.7675,23,28,6.2601,8.7675,1.2454,0,0,0,-0.9292,-1.1183,-0.6537,5,5,6,
2017/08/28,24.50,24.50,23.85,23.95,0.00,0.00,24.0100,25.4100,27.0450,27.9642,28.9383,-1879.0000,-1795.5000,5,5,6,9.8193,17.5473,3.7500,5.4234,7.6528,41,22,5.4234,7.6528,0.9646,0,0,0,-0.8378,-1.1774,-0.7585,5,5,6,
2017/08/29,23.95,23.95,23.70,23.85,-0.10,-0.4175,23.9600,25.0600,26.7575,27.8667,28.8721,-1893.0000,-1814.9000,5,5,6,9.2743,17.1050,3.7500,4.8656,6.7238,14,18,4.8656,6.7238,1.1493,0,0,0,-0.7356,-1.2182,-0.8504,5,5,6,
2017/08/30,23.85,23.85,23.40,23.60,-0.25,-1.0482,23.8800,24.6850,26.4625,27.7733,28.8029,-1949.0000,-1839.9000,5,5,5,7.9505,16.0049,4.6512,4.7941,6.0806,56,27,4.7941,6.0806,2.2213,0,0,0,-0.6493,-1.2562,-0.9316,5,5,5,
2017/08/31,23.35,23.35,21.95,22.70,-0.90,-3.8136,23.6100,24.2000,26.1325,27.6683,28.7287,-2118.0000,-1884.9000,3,5,5,4.9179,12.7773,27.2727,12.2870,8.1494,169,60,12.2870,8.1494,20.5623,0,0,0,-0.6591,-1.3435,-1.0140,3,5,5,
2017/09/01,23.30,24.95,23.30,24.95,2.25,9.9119,23.8100,23.9550,25.9500,27.6008,28.6758,-2012.0000,-1911.4000,1,4,4,55.6582,43.7265,100.0000,41.5247,19.2745,106,77,41.5247,19.2745,86.0251,0,0,0,-0.3250,-1.2171,-1.0546,1,4,4,
2017/09/04,25.50,25.50,24.50,24.95,0.00,0.00,24.0100,24.0100,25.7525,27.5267,28.6237,-2012.0000,-1931.0000,0,3,4,55.6582,43.7265,84.5070,55.8521,31.4670,99,88,55.8521,31.4670,104.6223,0,0,0,-0.0794,-1.1042,-1.0645,0,3,4,
2017/09/05,24.45,24.45,23.65,24.00,-0.95,-3.8076,24.0400,24.0000,25.5075,27.4325,28.5625,-2051.0000,-1950.9000,4,3,4,42.0234,37.1100,57.7465,56.4836,39.8059,39,93,56.4836,39.8059,89.8390,0,0,0,-0.0231,-1.0789,-1.0674,4,3,4,
2017/09/06,24.25,24.25,23.85,24.00,0.00,0.00,24.1200,24.0000,25.2675,27.3492,28.4979,-2051.0000,-1970.0000,3,2,4,42.0234,37.1100,57.7465,56.9045,45.5054,16,85,56.9045,45.5054,79.7028,0,0,0,0.0329,-1.0468,-1.0633,3,2,4,
2017/09/07,24.15,24.15,23.60,24.00,0.00,0.00,24.3800,23.9950,25.0825,27.2658,28.4246,-2051.0000,-1989.5000,3,2,3,42.0234,37.1100,57.7465,57.1852,49.3987,24,56,57.1852,49.3987,72.7582,0,0,0,0.0856,-1.0098,-1.0526,3,2,3,
2017/09/08,23.80,24.00,23.55,24.00,0.00,0.00,24.1900,24.0000,24.8825,27.1825,28.3508,-2051.0000,-2006.7000,3,3,3,42.0234,37.1100,57.7465,57.3723,52.0566,16,38,57.3723,52.0566,68.0038,0,0,0,0.1334,-0.9692,-1.0359,3,3,3,
2017/09/11,23.95,23.95,23.90,23.95,-0.05,-0.2083,23.9900,24.0000,24.7050,27.1000,28.2825,-2055.0000,-2024.3000,3,3,3,40.9291,36.6961,56.3380,57.0275,53.7135,4,19,57.0275,53.7135,63.6555,0,0,0,0.1688,-0.9304,-1.0148,3,3,3,
2017/09/12,23.95,24.00,23.55,23.85,-0.10,-0.4175,23.9600,24.0000,24.5300,27.0158,28.2171,-2081.0000,-2043.1000,3,3,3,38.5217,35.8243,53.5211,55.8587,54.4286,26,17,55.8587,54.4286,58.7190,0,0,0,0.1879,-0.8973,-0.9913,3,3,3,
2017/09/13,23.90,24.60,23.85,24.30,0.45,1.8868,24.0200,24.0700,24.3775,26.9333,28.1571,-2050.0000,-2053.2000,5,3,3,53.3415,42.5271,45.4545,52.3907,53.7493,31,20,52.3907,53.7493,49.6734,0,0,0,0.2656,-0.8253,-0.9581,5,3,3,
2017/09/14,24.20,24.30,23.80,23.85,-0.45,-1.8519,23.9900,24.1850,24.1925,26.8517,28.0958,-2068.0000,-2048.2000,5,4,3,41.3735,38.1772,15.3846,40.0553,49.1846,18,19,40.0553,49.1846,21.7967,0,0,0,0.2603,-0.7954,-0.9256,5,4,3,
2017/09/15,24.15,24.15,23.80,23.80,-0.05,-0.2096,23.9500,24.0700,24.0125,26.7700,28.0363,-2079.0000,-2054.9000,5,4,3,40.1717,37.7097,23.8095,34.6401,44.3364,11,18,34.6401,44.3364,15.2473,0,0,0,0.2539,-0.7669,-0.8938,5,4,3,
2017/09/18,23.85,24.15,23.80,24.10,0.30,1.2605,23.9800,23.9850,23.9975,26.6967,27.9804,-2067.0000,-2060.4000,5,5,4,50.5198,42.3322,52.3810,40.5537,43.0755,12,19,40.5537,43.0755,35.5100,0,0,0,0.2912,-0.7119,-0.8574,5,5,4,
2017/09/19,24.10,24.15,23.90,23.90,-0.20,-0.8299,23.9900,23.9750,23.9875,26.6283,27.9254,-2093.0000,-2064.6000,5,5,4,44.3790,40.1645,33.3333,38.1469,41.4326,26,19,38.1469,41.4326,31.5754,0,0,0,0.2894,-0.6766,-0.8213,5,5,4,
2017/09/20,23.75,23.95,23.65,23.95,0.05,0.2092,23.9200,23.9700,23.9850,26.5608,27.8683,-2084.0000,-2067.9000,5,5,4,46.3359,40.9886,38.0952,38.1297,40.3317,9,15,38.1297,40.3317,33.7257,0,0,0,0.2944,-0.6373,-0.7845,5,5,4,
2017/09/21,23.70,24.30,23.65,24.20,0.25,1.0438,23.9900,23.9900,23.9925,26.4975,27.8138,-2066.0000,-2069.4000,4,5,4,55.6896,45.1121,61.9048,46.0547,42.2393,18,15,46.0547,42.2393,53.6854,0,0,0,0.3284,-0.5792,-0.7434,4,5,4,
2017/09/22,24.20,24.20,23.95,23.95,-0.25,-1.0331,24.0200,23.9850,23.9925,26.4300,27.7567,-2082.0000,-2072.5000,4,5,4,46.0564,41.9169,38.0952,43.4016,42.6267,16,16,43.4016,42.6267,44.9512,0,0,0,0.3141,-0.5471,-0.7042,4,5,4,
2017/09/25,23.40,23.80,23.30,23.80,-0.15,-0.6263,23.9600,23.9700,23.9850,26.3600,27.7058,-2088.0000,-2075.8000,4,4,4,40.9556,40.0596,38.4615,41.7549,42.3361,6,15,41.7549,42.3361,40.5924,0,0,0,0.2823,-0.5277,-0.6689,4,4,4,
2017/09/26,23.55,23.75,23.30,23.75,-0.05,-0.2101,23.9300,23.9600,23.9800,26.2942,27.6583,-2098.0000,-2077.5000,4,4,5,39.2182,39.4244,45.0000,42.8366,42.5029,10,11,42.8366,42.5029,43.5039,0,0,0,0.2535,-0.5105,-0.6372,4,4,5,
2017/09/27,23.80,23.90,23.40,23.75,0.00,0.00,23.8900,23.9050,23.9875,26.2233,27.6129,-2098.0000,-2082.3000,1,3,4,39.2182,39.4244,45.0000,43.5577,42.8545,17,13,43.5577,42.8545,44.9641,0,0,0,0.2337,-0.4911,-0.6080,1,3,4,
2017/09/28,23.20,24.00,23.20,24.00,0.25,1.0526,23.8500,23.9200,24.0525,26.1567,27.5688,-2090.0000,-2084.5000,1,3,4,53.4394,44.6471,72.7273,53.2809,46.3300,8,11,53.2809,46.3300,67.1827,0,0,0,0.2521,-0.4504,-0.5765,1,3,4,
2017/09/29,24.00,24.00,23.45,24.00,0.00,0.00,23.8600,23.9400,24.0050,26.0900,27.5271,-2090.0000,-2085.6000,2,2,4,53.4394,44.6471,72.7273,59.7630,50.8077,8,9,59.7630,50.8077,77.6737,0,0,0,0.2609,-0.4134,-0.5439,2,2,4,
2017/09/30,24.70,24.70,23.65,23.70,-0.30,-1.25,23.8400,23.9000,23.9425,26.0183,27.4821,-2135.0000,-2092.4000,2,2,3,38.0540,39.7525,33.3333,50.9531,50.8562,45,17,50.9531,50.8562,51.1471,0,0,0,0.2243,-0.4037,-0.5158,2,2,3,
2017/10/02,23.95,23.95,23.90,23.90,0.20,0.8439,23.8700,23.9000,23.9375,25.9533,27.4383,-2128.0000,-2095.9000,2,2,3,49.6506,44.2013,46.6667,49.5243,50.4122,7,17,49.5243,50.4122,47.7485,0,0,0,0.2246,-0.3754,-0.4877,2,2,3,
2017/10/03,23.90,23.90,23.80,23.80,-0.10,-0.4184,23.8800,23.8850,23.9275,25.8867,27.3967,-2131.0000,-2100.6000,2,2,3,44.6369,42.4899,40.0000,46.3495,49.0580,3,14,46.3495,49.0580,40.9326,0,0,0,0.2091,-0.3570,-0.4616,2,2,3,
2017/10/05,23.65,23.95,23.00,23.80,0.00,0.00,23.8400,23.8450,23.9175,25.8208,27.3546,-2131.0000,-2107.1000,3,2,2,44.6369,42.4899,47.0588,46.5860,48.2340,14,15,46.5860,48.2340,43.2899,0,0,0,0.1969,-0.3385,-0.4370,3,2,2,
2017/10/06,23.50,23.80,23.50,23.80,0.00,0.00,23.8000,23.8300,23.9075,25.7508,27.3100,-2131.0000,-2112.0000,3,2,2,44.6369,42.4899,47.0588,46.7436,47.7372,9,15,46.7436,47.7372,44.7564,0,0,0,0.1869,-0.3202,-0.4136,3,2,2,
2017/10/11,23.80,23.80,23.55,23.70,-0.10,-0.4202,23.8000,23.8200,23.8950,25.6775,27.2633,-2142.0000,-2117.4000,3,3,2,38.0052,40.4563,41.1765,44.8879,46.7874,11,8,44.8879,46.7874,41.0888,0,0,0,0.1656,-0.3102,-0.3929,3,3,2,
2017/10/12,23.70,23.75,23.20,23.75,0.05,0.211,23.7700,23.8200,23.8900,25.6000,27.2179,-2105.0000,-2118.1000,0,2,2,43.0792,41.9712,44.1176,44.6311,46.0687,37,14,44.6311,46.0687,41.7561,0,0,0,0.1571,-0.2948,-0.3733,0,2,2,
2017/10/13,23.20,23.30,23.10,23.30,-0.45,-1.8947,23.6700,23.7750,23.8400,25.5200,27.1679,-2123.0000,-2120.6000,0,2,2,22.8666,33.5826,17.6471,35.6364,42.5913,18,17,35.6364,42.5913,21.7268,0,0,0,0.0929,-0.3152,-0.3617,0,2,2,
2017/10/16,23.10,23.20,23.00,23.20,-0.10,-0.4292,23.5500,23.6950,23.8075,25.4400,27.1196,-2132.0000,-2124.8000,0,1,2,20.3237,32.0306,11.7647,27.6792,37.6206,9,16,27.6792,37.6206,7.7965,0,0,0,0.0416,-0.3357,-0.3565,0,1,2,
2017/10/17,22.75,23.00,22.75,23.00,-0.20,-0.8621,23.3900,23.5950,23.7675,25.3567,27.0683,-2156.0000,-2131.4000,1,1,2,16.0422,29.0968,20.8333,25.3972,33.5461,24,19,25.3972,33.5461,9.0995,0,0,0,-0.0117,-0.3638,-0.3580,1,1,2,
2017/10/18,22.75,23.45,22.60,23.30,0.30,1.3043,23.3100,23.5550,23.7275,25.2800,27.0196,-2120.0000,-2129.9000,1,0,2,39.1257,38.3387,51.8519,34.2154,33.7692,36,24,34.2154,33.7692,35.1079,0,0,0,0.0003,-0.3578,-0.3579,1,0,2,
2017/10/20,22.80,23.20,22.80,23.20,-0.10,-0.4292,23.2000,23.4850,23.6925,25.2000,26.9708,-2126.0000,-2129.7000,1,1,1,35.2491,36.6037,44.4444,37.6251,35.0545,6,18,37.6251,35.0545,42.7663,0,0,0,0.0016,-0.3569,-0.3577,1,1,1,
2017/10/23,22.70,23.05,22.65,23.05,-0.15,-0.6466,23.1500,23.4100,23.6475,25.1125,26.9204,-2143.0000,-2130.9000,2,1,1,29.9141,34.0801,37.5000,37.5834,35.8975,17,18,37.5834,35.8975,40.9553,0,0,0,-0.0104,-0.3642,-0.3590,2,1,1,
2017/10/24,22.50,22.85,22.50,22.85,-0.20,-0.8677,23.0800,23.3150,23.5800,25.0233,26.8554,-2150.0000,-2132.8000,2,1,1,24.0823,30.9739,26.9231,34.0300,35.2750,7,18,34.0300,35.2750,31.5399,0,0,0,-0.0363,-0.3817,-0.3636,2,1,1,
2017/10/25,22.75,22.80,22.75,22.80,-0.05,-0.2188,23.0400,23.2150,23.5225,24.9300,26.7971,-2153.0000,-2135.0000,2,2,1,22.7516,30.2226,24.0000,30.6866,33.7455,3,13,30.6866,33.7455,24.5689,0,0,0,-0.0503,-0.3950,-0.3698,2,2,1,
2017/10/26,22.50,22.85,22.50,22.85,0.05,0.2193,22.9500,23.1300,23.4750,24.8350,26.7383,-2138.0000,-2134.6000,2,2,1,27.5551,32.0213,36.8421,32.7385,33.4098,15,9,32.7385,33.4098,31.3957,0,0,0,-0.0434,-0.3970,-0.3753,2,2,1,
2017/10/27,22.85,22.85,22.85,22.85,0.00,0.00,22.8800,23.0400,23.4300,24.7225,26.6854,-2138.0000,-2137.9000,2,2,1,27.5551,32.0213,36.8421,34.1063,33.6420,1,8,34.1063,33.6420,35.0350,0,0,0,-0.0299,-0.3940,-0.3790,2,2,1,
2017/10/30,22.70,22.70,22.25,22.40,-0.45,-1.9694,22.7500,22.9500,23.3625,24.6042,26.6304,-2159.0000,-2141.5000,3,2,2,15.2585,25.0932,12.5000,26.9042,31.3961,21,9,26.9042,31.3961,17.9205,0,0,0,-0.0705,-0.4231,-0.3878,3,2,2,
2017/10/31,22.15,22.45,21.75,21.90,-0.50,-2.2321,22.5600,22.8200,23.2575,24.4808,26.5721,-2229.0000,-2151.2000,3,2,2,9.5665,19.8797,8.8235,20.8773,27.8898,70,22,20.8773,27.8898,6.8523,0,0,0,-0.1489,-0.4809,-0.4064,3,2,2,
2017/11/01,22.00,22.10,21.85,22.00,0.10,0.4566,22.4000,22.7200,23.1575,24.3708,26.5158,-2176.0000,-2153.2000,0,2,2,16.9977,23.3541,17.2414,19.6653,25.1483,53,32,19.6653,25.1483,8.6994,0,0,0,-0.1701,-0.5127,-0.4277,0,2,2,
2017/11/02,22.00,22.00,22.00,22.00,0.00,0.00,22.2300,22.5900,23.0725,24.2558,26.4600,-2176.0000,-2158.8000,0,2,2,16.9977,23.3541,19.2308,19.5205,23.2724,21,33,19.5205,23.2724,12.0167,0,0,0,-0.1667,-0.5319,-0.4485,0,2,2,
2017/11/03,21.95,21.95,21.50,21.70,-0.30,-1.3636,22.0000,22.4400,22.9625,24.1358,26.4000,-2214.0000,-2167.6000,3,2,2,12.5445,20.2231,14.8148,17.9519,21.4989,38,40,17.9519,21.4989,10.8580,0,0,0,-0.1859,-0.5647,-0.4718,3,2,2,
2017/11/06,21.70,21.70,21.40,21.50,-0.20,-0.9217,21.8200,22.2850,22.8475,24.0142,26.3388,-2240.0000,-2177.3000,3,2,2,10.3709,18.4265,6.8966,14.2668,19.0882,26,41,14.2668,19.0882,4.6240,0,0,0,-0.2051,-0.6000,-0.4974,3,2,2,
2017/11/07,21.50,21.50,21.20,21.50,0.00,0.00,21.7400,22.1500,22.7325,23.9108,26.2796,-2240.0000,-2186.3000,3,2,2,10.3709,18.4265,18.1818,15.5718,17.9161,33,34,15.5718,17.9161,10.8833,0,0,0,-0.1973,-0.6207,-0.5221,3,2,2,
2017/11/08,21.50,21.50,21.10,21.50,0.00,0.00,21.6400,22.0200,22.6175,23.8025,26.2175,-2240.0000,-2195.0000,3,2,2,10.3709,18.4265,22.8571,18.0003,17.9441,19,27,18.0003,17.9441,18.1125,0,0,0,-0.1726,-0.6300,-0.5437,3,2,2,
2017/11/09,21.20,21.20,20.35,20.40,-1.10,-5.1163,21.3200,21.7750,22.4525,23.6842,26.1433,-2332.0000,-2214.4000,0,2,2,3.9183,11.2744,2.1277,12.7094,16.1992,92,41,12.7094,16.1992,5.7297,0,0,0,-0.2785,-0.7177,-0.5785,0,2,2,
2017/11/10,20.40,20.70,20.40,20.70,0.30,1.4706,21.1200,21.5600,22.3000,23.5733,26.0700,-2314.0000,-2232.0000,2,2,2,20.1730,20.4597,16.6667,14.0285,15.4756,18,37,14.0285,15.4756,11.1342,0,0,0,-0.2815,-0.7544,-0.6137,2,2,2,
2017/11/13,20.80,20.80,20.15,20.50,-0.20,-0.9662,20.9200,21.3700,22.1600,23.4592,25.9983,-2334.0000,-2249.5000,2,2,2,17.7682,19.0271,17.9487,15.3352,15.4288,20,36,15.3352,15.4288,15.1480,0,0,0,-0.2829,-0.7905,-0.6490,2,2,2,
2017/11/14,20.25,20.35,20.00,20.00,-0.50,-2.439,20.6200,21.1800,22.0000,23.3333,25.9233,-2347.0000,-2261.3000,2,2,2,13.0878,15.9763,0.0000,10.2235,13.6937,13,32,10.2235,13.6937,3.2830,0,0,0,-0.3210,-0.8496,-0.6891,2,2,2,
2017/11/15,20.00,20.40,19.70,20.35,0.35,1.75,20.3900,21.0150,21.8675,23.2158,25.8517,-2310.0000,-2274.7000,2,2,2,28.8346,25.1421,28.8889,16.4453,14.6109,37,36,16.4453,14.6109,20.1140,0,0,0,-0.2708,-0.8584,-0.7230,2,2,2,
2017/11/16,20.35,20.35,20.00,20.30,-0.05,-0.2457,20.3700,20.8450,21.7175,23.1475,25.7788,-2331.0000,-2290.2000,2,2,2,27.9660,24.7219,30.0000,20.9635,16.7284,21,21,20.9635,16.7284,29.4337,0,0,0,-0.2183,-0.8594,-0.7503,2,2,2,
2017/11/17,20.20,20.20,20.00,20.05,-0.25,-1.2315,20.2400,20.6800,21.5600,23.0800,25.7025,-2354.0000,-2304.2000,1,2,2,23.6850,22.6561,19.4444,20.4572,17.9714,23,22,20.4572,17.9714,25.4288,0,0,0,-0.1922,-0.8704,-0.7743,1,2,2,
2017/11/20,20.00,20.05,20.00,20.05,0.00,0.00,20.1500,20.5350,21.4100,23.0142,25.6275,-2354.0000,-2315.6000,1,2,2,23.6850,22.6561,19.4444,20.1196,18.6874,5,19,20.1196,18.6874,22.9839,0,0,0,-0.1516,-0.8691,-0.7933,1,2,2,
2017/11/21,20.05,20.05,19.70,19.90,-0.15,-0.7481,20.1300,20.3750,21.2625,22.9450,25.5492,-2375.0000,-2329.1000,0,1,2,20.9184,21.3804,13.3333,17.8575,18.4108,21,21,17.8575,18.4108,16.7509,0,0,0,-0.1230,-0.8701,-0.8086,0,1,2,
2017/11/22,20.00,20.10,19.55,19.90,0.00,0.00,20.0400,20.2150,21.1175,22.8775,25.4667,-2375.0000,-2342.6000,0,1,1,20.9184,21.3804,28.0000,21.2383,19.3533,24,18,21.2383,19.3533,25.0084,0,0,0,-0.0838,-0.8610,-0.8191,0,1,1,
2017/11/23,19.70,19.90,19.70,19.80,-0.10,-0.5025,19.9400,20.1550,20.9650,22.8083,25.3863,-2395.0000,-2348.9000,0,0,1,18.8092,20.4661,20.0000,20.8256,19.8441,20,18,20.8256,19.8441,22.7886,0,0,0,-0.0527,-0.8520,-0.8257,0,0,1,
2017/11/24,19.80,21.75,19.80,21.75,1.95,9.8485,20.2800,20.2600,20.9100,22.7733,25.3200,-2184.0000,-2335.9000,34,7,4,75.8319,58.3523,100.0000,47.2170,28.9684,211,56,47.2170,28.9684,83.7143,0,0,0,0.2335,-0.6797,-0.7965,34,7,4,
2017/11/27,21.75,21.75,20.50,20.80,-0.95,-4.3678,20.4300,20.2900,20.8300,22.7267,25.2500,-2286.0000,-2331.1000,26,12,7,53.7589,46.5639,56.8182,50.4174,36.1181,102,75,50.4174,36.1181,79.0161,0,0,0,0.2940,-0.6128,-0.7598,26,12,7,
2017/11/28,20.80,21.20,20.60,21.00,0.20,0.9615,20.6500,20.3900,20.7850,22.6983,25.1833,-2248.0000,-2321.2000,26,17,9,56.9263,48.9332,65.9091,55.5813,42.6058,38,79,55.5813,42.6058,81.5323,0,0,0,0.3558,-0.5374,-0.7153,26,17,9,
2017/11/29,20.65,21.20,20.55,21.10,0.10,0.4762,20.8900,20.4650,20.7400,22.6342,25.1175,-2202.0000,-2310.4000,25,22,12,58.6267,50.1391,70.4545,60.5391,48.5836,46,83,60.5391,48.5836,84.4500,0,0,0,0.4017,-0.4642,-0.6651,25,22,12,
2017/11/30,21.10,21.10,20.50,21.00,-0.10,-0.4739,21.1300,20.5350,20.6900,22.5683,25.0475,-2208.0000,-2298.1000,25,27,14,55.9751,48.8799,65.9091,62.3291,53.1654,6,80,62.3291,53.1654,80.6564,0,0,0,0.4088,-0.4096,-0.6140,25,27,14,
2017/12/01,20.90,21.00,20.80,20.90,-0.10,-0.4762,20.9600,20.6200,20.6500,22.5167,24.9746,-2219.0000,-2284.6000,21,25,16,53.0934,47.5765,61.3636,62.0073,56.1127,11,40,62.0073,56.1127,73.7964,0,0,0,0.3902,-0.3701,-0.5652,21,25,16,
2017/12/04,20.85,20.85,20.40,20.50,-0.40,-1.9139,20.9000,20.6650,20.6000,22.4583,24.9038,-2235.0000,-2272.7000,21,24,18,42.5732,42.6174,43.1818,55.7321,55.9858,16,23,55.7321,55.9858,55.2247,0,0,0,0.3174,-0.3668,-0.5255,21,24,18,
2017/12/06,20.45,20.45,20.00,20.05,-0.45,-2.1951,20.7100,20.6800,20.5275,22.3925,24.8292,-2246.0000,-2259.8000,21,23,20,33.5884,37.7839,17.0732,42.8458,51.6058,11,18,42.8458,51.6058,25.3258,0,0,0,0.2072,-0.3960,-0.4996,21,23,20,
2017/12/07,20.05,20.05,19.80,19.95,-0.10,-0.4988,20.4800,20.6850,20.4500,22.3250,24.7538,-2259.0000,-2248.2000,19,21,22,31.7988,36.7728,7.6923,31.1280,44.7799,13,11,31.1280,44.7799,3.8242,0,0,0,0.1237,-0.4223,-0.4842,19,21,22,
2017/12/08,19.90,20.00,19.60,20.00,0.05,0.2506,20.2800,20.7050,20.4300,22.2592,24.6796,-2228.0000,-2231.5000,19,20,24,33.9115,37.6824,18.6047,26.9535,38.8378,31,16,26.9535,38.8378,3.1851,0,0,0,0.0800,-0.4341,-0.4741,19,20,24,
2017/12/11,19.90,20.20,19.90,20.20,0.20,1.00,20.1400,20.5500,20.4050,22.1983,24.6071,-2198.0000,-2232.9000,36,23,24,42.4663,41.3633,37.5000,30.4690,36.0482,30,20,30.4690,36.0482,19.3107,0,0,0,0.0827,-0.4225,-0.4638,36,23,24,
2017/12/12,20.05,20.40,20.00,20.00,-0.20,-0.9901,20.0400,20.4700,20.3800,22.1267,24.5300,-2225.0000,-2226.8000,27,24,24,36.7568,38.8594,25.0000,28.6460,33.5808,27,22,28.6460,33.5808,18.7765,0,0,0,0.0629,-0.4245,-0.4559,27,24,24,
2017/12/13,20.00,20.00,19.95,19.95,-0.05,-0.25,20.0200,20.3650,20.3775,22.0617,24.4567,-2229.0000,-2224.9000,27,26,24,35.3317,38.2282,23.3333,26.8751,31.3456,4,21,26.8751,31.3456,17.9342,0,0,0,0.0492,-0.4252,-0.4498,27,26,24,
2017/12/14,20.20,20.20,20.00,20.10,0.15,0.7519,20.0500,20.2650,20.3650,22.0000,24.3850,-2208.0000,-2225.5000,21,26,24,43.2523,41.3459,35.7143,29.8215,30.8375,21,22,29.8215,30.8375,27.7894,0,0,0,0.0653,-0.4090,-0.4416,21,26,24,
2017/12/15,20.10,20.15,20.00,20.00,-0.10,-0.4975,20.0500,20.1650,20.3500,21.9317,24.3142,-2217.0000,-2226.4000,21,26,23,39.3924,39.8820,32.0000,30.5477,30.7409,9,18,30.5477,30.7409,30.1612,0,0,0,0.0673,-0.3996,-0.4332,21,26,23,
2017/12/18,20.10,20.10,20.10,20.10,0.10,0.50,20.0300,20.0850,20.3525,21.8683,24.2483,-2216.0000,-2226.1000,21,23,23,45.2550,42.1177,58.8235,39.9730,33.8183,1,12,39.9730,33.8183,52.2823,0,0,0,0.0857,-0.3797,-0.4225,21,23,23,
2017/12/19,19.95,19.95,19.95,19.95,-0.15,-0.7463,20.0200,20.0300,20.3475,21.8017,24.1813,-2219.0000,-2224.5000,21,22,23,38.5440,39.7017,43.7500,41.2320,36.2895,3,7,41.2320,36.2895,51.1169,0,0,0,0.0813,-0.3717,-0.4124,21,22,23,
2017/12/20,19.70,20.50,19.60,20.15,0.20,1.0025,20.0600,20.0400,20.3600,21.7342,24.1158,-2187.0000,-2218.6000,40,25,25,50.3293,44.3454,61.1111,47.8584,40.1458,32,13,47.8584,40.1458,63.2835,0,0,0,0.1073,-0.3453,-0.3990,40,25,25,
2017/12/21,20.25,20.25,20.25,20.25,0.10,0.4963,20.0900,20.0700,20.3775,21.6725,24.0513,-2186.0000,-2211.3000,40,29,27,55.4547,46.5891,72.2222,55.9796,45.4237,1,9,55.9796,45.4237,77.0915,0,0,0,0.1380,-0.3127,-0.3817,40,29,27,
2017/12/22,20.25,20.25,19.85,20.10,-0.15,-0.7407,20.1100,20.0800,20.3925,21.6108,23.9854,-2204.0000,-2208.9000,40,32,29,46.7681,43.7059,55.5556,55.8383,48.8953,18,11,55.8383,48.8953,69.7243,0,0,0,0.1378,-0.2955,-0.3645,40,32,29,
2017/12/25,20.10,20.20,20.00,20.20,0.10,0.4975,20.1300,20.0800,20.3150,21.5517,23.9229,-2199.0000,-2209.0000,40,36,30,52.6960,46.1304,66.6667,59.4477,52.4127,5,11,59.4477,52.4127,73.5177,0,0,0,0.1499,-0.2708,-0.3457,40,36,30,
