ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/08/05,34.10,35.75,34.10,35.75,2.50,7.5188,36.7500,40.5950,43.8125,43.9267,45.5796,165387.0000,175218.6000,34569,34616,35066,30.1413,31.5971,19.6154,11.7442,16.4767,3706,4352,11.7442,16.4767,2.2793,2722,2733,3091,-2.7005,-2.2034,-0.8532,38894,38856,39740,
2015/08/06,35.95,36.30,34.85,35.10,-0.65,-1.8182,35.9700,39.4650,43.3550,43.7675,45.4987,163030.0000,172878.7000,33838,34403,34957,28.3675,30.4560,14.6718,12.7201,15.2245,2357,3461,12.7201,15.2245,7.7113,2710,2710,3002,-2.5501,-2.4470,-1.1719,38569,38708,39583,
2015/08/07,34.60,36.10,34.30,35.80,0.70,1.9943,35.3500,38.4250,42.8700,43.5925,45.4192,164800.0000,170953.5000,33894,34240,34837,33.4302,33.2866,21.4876,15.6426,15.3639,1770,3126,15.6426,15.3639,16.2001,2711,2708,2917,-2.2114,-2.5541,-1.4484,38876,38700,39442,
2015/08/10,36.25,37.00,35.40,36.60,0.80,2.2346,35.3000,37.8450,42.3575,43.4308,45.3454,165978.0000,169474.4000,33641,34102,34654,39.3124,36.5085,28.4519,19.9124,16.8800,1178,2872,19.9124,16.8800,25.9770,2662,2707,2830,-1.7547,-2.5451,-1.6677,38544,38712,39228,
2015/08/11,37.10,37.30,36.30,36.30,-0.30,-0.8197,35.9100,36.9550,41.8300,43.2692,45.2771,164354.0000,167440.4000,33604,33910,34365,37.8090,35.8012,36.9048,25.5765,19.7788,1624,2127,25.5765,19.7788,37.1718,2644,2691,2730,-1.3843,-2.5329,-1.8407,38429,38663,38888,
2015/08/12,36.30,36.60,35.80,36.30,0.00,0.00,36.0200,36.3850,41.2400,43.1192,45.2079,164354.0000,165902.2000,33517,33699,34158,37.8090,35.8012,48.4375,33.1968,24.2515,863,1558,33.1968,24.2515,51.0875,2661,2678,2706,-1.0461,-2.4945,-1.9715,38357,38555,38706,
2015/08/13,36.80,37.35,36.30,37.35,1.05,2.8926,36.4700,36.2200,40.7125,42.9783,45.1475,165771.0000,165187.0000,33469,33626,34014,47.8588,40.5951,78.3019,48.2318,32.2450,1417,1370,48.2318,32.2450,80.2056,2688,2674,2692,-0.6092,-2.3523,-2.0477,38436,38529,38618,
2015/08/14,37.45,37.55,36.90,37.20,-0.15,-0.4016,36.7500,36.0500,40.1975,42.8375,45.0896,164773.0000,164716.1000,33353,33517,33879,46.5688,40.1281,85.1064,60.5234,41.6711,998,1216,60.5234,41.6711,98.2279,2661,2664,2686,-0.2853,-2.2260,-2.0833,38343,38422,38561,
2015/08/17,36.40,37.65,36.40,37.20,0.00,0.00,36.8700,36.0850,39.6575,42.7092,45.0329,164773.0000,164490.1000,33104,33410,33756,46.5688,40.1281,87.3239,69.4569,50.9330,1320,1244,69.4569,50.9330,106.5046,2692,2670,2688,-0.0294,-2.1017,-2.0870,38125,38338,38525,
2015/08/18,37.30,37.80,36.75,36.85,-0.35,-0.9409,36.9800,36.4450,39.1025,42.5825,44.9642,163768.0000,164698.8000,33049,33299,33604,42.7013,38.8860,72.8571,70.5903,57.4855,1005,1120,70.5903,57.4855,96.8000,2617,2665,2678,0.1260,-2.0082,-2.0712,37995,38251,38457,
2015/08/19,36.85,37.10,34.60,35.30,-1.55,-4.2062,36.7800,36.4000,38.4975,42.4367,44.8846,162226.0000,164382.7000,32914,33178,33439,29.6261,33.8272,28.5714,56.5840,57.1850,1542,1256,56.5840,57.1850,55.3821,2423,2617,2648,0.0567,-2.0358,-2.0642,37666,38113,38334,
2015/08/20,34.90,37.45,34.50,36.40,1.10,3.1161,36.5900,36.5300,37.9975,42.3033,44.8092,163543.0000,164434.0000,32654,33015,33320,44.1816,39.8821,57.5758,56.9146,57.0948,1317,1236,56.9146,57.0948,56.5541,2430,2565,2620,0.1883,-1.9465,-2.0406,37573,37941,38235,
2015/08/21,35.50,35.90,34.60,34.60,-1.80,-4.9451,36.0700,36.4100,37.4175,42.1392,44.7175,162323.0000,164186.3000,32485,32842,33179,31.4205,34.2824,3.0303,38.9532,51.0476,1220,1280,38.9532,51.0476,14.7643,2397,2513,2588,0.0684,-1.9979,-2.0321,37371,37746,38084,
2015/08/24,33.30,33.75,31.15,31.15,-3.45,-9.9711,34.8600,35.8650,36.8550,41.9017,44.5879,158833.0000,163471.8000,32195,32660,33035,18.8789,26.5019,0.0000,25.9688,42.6880,3490,1714,25.9688,42.6880,-7.4697,2359,2446,2558,-0.4136,-2.2906,-2.0838,36993,37520,37929,
2015/08/25,30.00,32.00,29.90,31.90,0.75,2.4077,33.8700,35.4250,36.1900,41.6825,44.4654,162307.0000,163267.1000,32134,32477,32888,26.5292,30.2557,25.3165,25.7513,37.0424,3474,2208,25.7513,37.0424,3.1691,2535,2430,2547,-0.5603,-2.4340,-2.1538,36888,37298,37775,
2015/08/26,29.15,30.20,28.90,29.90,-2.00,-6.2696,32.7900,34.7850,35.5850,41.4375,44.3204,159747.0000,162806.4000,32471,32388,32783,20.3791,26.3419,11.2360,20.9129,31.6659,2560,2412,20.9129,31.6659,-0.5932,2421,2429,2523,-0.8389,-2.6781,-2.2587,37238,37213,37663,
2015/08/27,30.90,31.20,30.45,30.95,1.05,3.5117,31.7000,34.1450,35.1825,41.2100,44.1800,161444.0000,162373.7000,32296,32317,32666,30.5257,31.4226,23.0337,21.6198,28.3172,1697,2488,21.6198,28.3172,8.2250,2387,2421,2493,-0.7944,-2.7551,-2.3580,36894,37077,37509,
2015/08/28,31.50,31.70,31.05,31.20,0.25,0.8078,31.0200,33.5450,34.7975,40.9817,44.0475,163079.0000,162204.3000,31954,32210,32526,32.9664,32.6296,25.8427,23.0274,26.5540,1635,2571,23.0274,26.5540,15.9744,2399,2421,2467,-0.6499,-2.7641,-2.4392,36488,36900,37323,
2015/08/31,31.10,31.30,30.60,31.10,-0.10,-0.3205,31.0100,32.9350,34.5100,40.7658,43.9133,162250.0000,161952.0000,32090,32189,32425,32.4197,32.3809,25.7310,23.9286,25.6789,829,2039,23.9286,25.6789,20.4282,2390,2427,2437,-0.4935,-2.7477,-2.5009,36454,36793,37156,
2015/09/01,31.05,33.70,31.00,33.45,2.35,7.5563,31.3200,32.5950,34.5200,40.6008,43.8033,165267.0000,162101.9000,31841,32131,32304,53.9534,43.4336,53.2164,33.6912,28.3496,3017,1947,33.6912,28.3496,44.3744,2416,2403,2417,-0.0241,-2.5160,-2.5039,36667,36748,37023,
2015/09/02,33.00,33.90,32.80,33.65,0.20,0.5979,32.0700,32.4300,34.4150,40.4325,43.6887,167199.0000,162599.2000,31738,31984,32186,55.4046,44.2792,67.8571,45.0799,33.9264,1932,1822,45.0799,33.9264,67.3868,2412,2402,2415,0.3425,-2.2898,-2.4611,36510,36603,36908,
2015/09/03,34.00,34.90,33.90,34.70,1.05,3.1204,32.8200,32.2600,34.3950,40.3158,43.5654,169068.0000,163151.7000,31787,31882,32099,62.7923,48.6736,96.6667,62.2755,43.3761,1869,1856,62.2755,43.3761,100.0742,2405,2405,2413,0.7333,-2.0028,-2.3694,36602,36544,36811,
2015/09/04,35.00,35.80,34.00,34.00,-0.70,-2.0173,33.3800,32.2000,34.3050,40.1592,43.4312,167116.0000,163631.0000,31856,31863,32036,55.4444,46.0333,73.9130,66.1547,50.9689,1952,1919,66.1547,50.9689,96.5261,2349,2395,2408,0.8936,-1.8109,-2.2577,36614,36569,36735,
2015/09/07,35.00,35.20,34.55,34.80,0.80,2.3529,34.1200,32.5650,34.2150,40.0192,43.3058,168754.0000,164623.1000,31929,31830,32010,61.6060,49.4519,85.5072,72.6055,58.1811,1638,2081,72.6055,58.1811,101.4543,2357,2389,2408,1.0905,-1.5762,-2.1214,36695,36618,36705,
2015/09/08,35.10,35.70,35.05,35.10,0.30,0.8621,34.4500,32.8850,34.1550,39.8892,43.1758,170237.0000,165416.1000,31895,31841,31986,63.8553,50.7287,86.9159,77.3756,64.5793,1483,1774,77.3756,64.5793,102.9683,2389,2383,2393,1.2338,-1.3503,-1.9672,36693,36623,36686,
2015/09/09,36.00,36.05,35.50,35.65,0.55,1.567,34.8500,33.4600,34.1225,39.7700,43.0512,171872.0000,166628.6000,32495,31993,31988,67.9820,53.0981,92.6606,82.4706,70.5431,1635,1715,82.4706,70.5431,106.3257,2348,2370,2386,1.3649,-1.1141,-1.7966,37302,36781,36692,
2015/09/10,36.00,36.80,35.65,36.40,0.75,2.1038,35.1900,34.0050,34.0750,39.6658,42.9362,173721.0000,167856.3000,32943,32224,32053,73.0222,56.2294,93.5484,86.1632,75.7498,1849,1711,86.1632,75.7498,106.9900,2391,2368,2386,1.5041,-0.8565,-1.6086,37793,37020,36782,
2015/09/11,36.70,37.55,36.40,37.00,0.60,1.6484,35.7900,34.5850,34.0650,39.5667,42.8187,175188.0000,169067.2000,33049,32463,32163,76.5639,58.6393,91.6031,87.9765,79.8253,1467,1614,87.9765,79.8253,104.2788,2393,2376,2386,1.6184,-0.5971,-1.4063,37901,37277,36923,
2015/09/14,37.70,37.70,35.90,36.15,-0.85,-2.2973,36.0600,35.0900,34.0125,39.4458,42.6942,173451.0000,170187.3000,33037,32684,32257,62.5942,54.0410,68.3673,81.4401,80.3636,1737,1634,81.4401,80.3636,83.5931,2370,2379,2384,1.5223,-0.4548,-1.2160,37723,37483,37050,
2015/09/15,36.15,36.50,35.85,35.90,-0.25,-0.6916,36.2200,35.3350,33.9650,39.3275,42.5750,172562.0000,170916.8000,33158,32937,32389,58.8072,52.7147,52.6316,71.8373,77.5215,889,1515,71.8373,77.5215,60.4688,2377,2377,2380,1.3726,-0.3581,-1.0444,37851,37714,37169,
2015/09/16,36.50,36.65,35.70,35.70,-0.20,-0.5571,36.2300,35.5400,33.9850,39.1975,42.4642,171057.0000,171302.6000,33503,33139,32566,55.5792,51.6093,45.9459,63.2068,72.7499,1505,1489,63.2068,72.7499,44.1206,2332,2373,2372,1.2003,-0.2943,-0.8944,37598,37774,37277,
2015/09/17,36.30,36.55,35.85,36.00,0.30,0.8403,36.1500,35.6700,33.9650,39.0808,42.3533,172657.0000,171661.5000,33708,33292,32758,59.5736,53.2147,46.0317,57.4818,67.6606,1600,1439,57.4818,67.6606,37.1243,2347,2365,2366,1.0840,-0.2169,-0.7589,37295,37674,37347,
2015/09/18,36.25,36.50,36.20,36.50,0.50,1.3889,36.0500,35.9200,34.0600,38.9750,42.2500,174443.0000,172394.2000,34339,33550,33006,65.7357,55.8763,54.7170,56.5602,63.9604,1786,1503,56.5602,63.9604,41.7597,2357,2357,2367,1.0319,-0.1140,-0.6299,37936,37681,37479,
2015/09/21,36.00,36.20,35.40,35.55,-0.95,-2.6027,35.9300,35.9950,34.2800,38.8533,42.1442,173047.0000,172823.5000,34118,33766,33225,48.7820,49.9826,6.5217,39.8807,55.9339,1396,1435,39.8807,55.9339,7.7744,2346,2353,2366,0.8354,-0.1078,-0.5255,37292,37595,37539,
2015/09/22,35.90,36.20,35.30,35.50,-0.05,-0.1406,35.8500,36.0350,34.4600,38.7350,42.0400,171845.0000,172984.3000,34419,34018,33477,48.0002,49.6817,8.3333,29.3649,47.0775,1202,1497,29.3649,47.0775,-6.0603,2357,2349,2363,0.6716,-0.1057,-0.4415,37372,37499,37607,
2015/09/23,35.20,36.10,35.00,35.45,-0.05,-0.1408,35.8000,36.0150,34.7375,38.6108,41.9362,170447.0000,172841.8000,34731,34264,33701,47.0944,49.3576,16.6667,25.1322,39.7624,1398,1476,25.1322,39.7624,-4.1283,2356,2353,2363,0.5355,-0.1069,-0.3746,37683,37516,37645,
2015/09/24,35.95,36.35,35.20,35.50,0.05,0.141,35.7000,35.9250,34.9650,38.4792,41.8229,172528.0000,172722.5000,34548,34432,33862,48.2659,49.7155,18.5185,22.9276,34.1508,2081,1572,22.9276,34.1508,0.4812,2408,2366,2365,0.4352,-0.1026,-0.3202,37552,37567,37621,
2015/09/25,35.70,35.85,34.75,35.00,-0.50,-1.4085,35.4000,35.7250,35.1550,38.3475,41.7100,171223.0000,172326.0000,34503,34464,34007,38.1332,46.1571,13.1579,19.6710,29.3242,1305,1476,19.6710,29.3242,0.3647,2390,2372,2365,0.2916,-0.1379,-0.2837,37489,37478,37580,
2015/09/30,34.80,35.10,34.50,35.10,0.10,0.2857,35.3100,35.6200,35.3550,38.2092,41.6083,172059.0000,172186.8000,34667,34574,34170,41.1008,46.9850,27.9070,22.4164,27.0216,836,1364,22.4164,27.0216,13.2059,2403,2384,2368,0.2043,-0.1561,-0.2582,37666,37553,37574,
2015/10/01,35.45,36.20,35.35,35.95,0.85,2.4217,35.4000,35.6250,35.4800,38.0917,41.5150,173586.0000,172289.2000,34753,34641,34329,60.4509,53.6006,70.7317,38.5215,30.8549,1527,1429,38.5215,30.8549,53.8546,2442,2401,2375,0.2520,-0.1007,-0.2267,37752,37629,37564,
2015/10/02,35.95,36.60,35.75,36.50,0.55,1.5299,35.6100,35.7050,35.6225,37.9500,41.4229,175406.0000,172724.1000,35206,34736,34500,68.4891,57.3568,95.2381,57.4270,39.7123,1820,1513,57.4270,39.7123,92.8565,2449,2419,2386,0.3431,-0.0123,-0.1838,38216,37735,37626,
2015/10/05,37.30,37.35,36.50,36.90,0.40,1.0959,35.8900,35.7950,35.7325,37.8275,41.3312,178035.0000,173261.9000,35229,34872,34652,73.2364,59.9304,84.2105,66.3549,48.5931,2629,1623,66.3549,48.5931,101.8783,2529,2443,2405,0.4365,0.0890,-0.1293,38320,37889,37728,
2015/10/06,37.60,37.70,36.95,37.00,0.10,0.271,36.2900,35.8450,35.8825,37.6858,41.2433,179896.0000,173807.2000,35611,35094,34779,74.3937,60.5793,78.1250,70.2782,55.8215,1861,1734,70.2782,55.8215,99.1917,2488,2463,2418,0.4874,0.1754,-0.0683,38661,38123,37801,
2015/10/07,37.65,39.85,37.50,39.35,2.35,6.3514,37.1400,36.2250,36.1100,37.5608,41.1812,185868.0000,175089.3000,36307,35422,34998,88.4627,72.1434,90.6542,77.0702,62.9044,5972,2761,77.0702,62.9044,105.4019,2758,2534,2459,0.7949,0.4285,0.0310,39627,38515,38034,
2015/10/08,40.00,40.00,37.90,38.20,-1.15,-2.9225,37.5900,36.4950,36.2650,37.4167,41.0983,182877.0000,176192.5000,36023,35676,35158,66.8831,62.3751,67.2727,73.8044,66.5377,2991,3054,73.8044,66.5377,88.3377,2498,2545,2473,0.7986,0.5301,0.1309,39083,38782,38205,
2015/10/12,38.80,38.80,38.05,38.20,0.00,0.00,37.9300,36.7700,36.3925,37.2517,41.0129,182877.0000,177435.5000,36024,35839,35288,66.8831,62.3751,67.2727,71.6272,68.2342,1082,2907,71.6272,68.2342,78.4131,2450,2545,2482,0.7567,0.6038,0.2254,39036,38946,38340,
2015/10/13,38.50,39.00,38.30,38.70,0.50,1.3089,38.2900,37.0900,36.5075,37.0983,40.9400,183803.0000,178563.0000,36339,36061,35467,71.2708,64.8386,76.3636,73.2060,69.8915,926,2566,73.2060,69.8915,79.8350,2449,2529,2486,0.7504,0.6945,0.3192,39350,39152,38520,
2015/10/14,39.10,39.95,38.85,39.55,0.85,2.1964,38.8000,37.5450,36.6350,36.9658,40.8812,186473.0000,180088.0000,36937,36327,35710,77.3837,68.6457,90.3226,78.9115,72.8982,2670,2728,78.9115,72.8982,90.9383,2484,2529,2496,0.8099,0.8254,0.4205,39983,39416,38770,
2015/10/15,39.90,40.20,39.00,39.20,-0.35,-0.885,38.7700,37.9550,36.7875,36.8192,40.8137,184884.0000,181370.5000,36888,36443,35932,70.0219,65.4618,77.5281,78.4504,74.7489,1589,1851,78.4504,74.7489,85.8533,2434,2464,2499,0.7523,0.8907,0.5145,39884,39467,38991,
2015/10/16,39.45,40.15,39.30,39.90,0.70,1.7857,39.1100,38.3500,36.9875,36.6850,40.7512,186473.0000,182659.2000,37313,36701,36188,75.5942,68.6357,91.8919,82.9309,77.4762,1589,1571,82.9309,77.4762,93.8402,2449,2454,2500,0.7568,0.9875,0.6091,40324,39716,39249,
2015/10/19,40.40,40.50,39.60,39.65,-0.25,-0.6266,39.4000,38.6650,37.1850,36.5558,40.6837,185656.0000,183684.2000,37333,36963,36401,70.0165,66.2633,76.0563,80.6394,78.5306,817,1518,80.6394,78.5306,84.8569,2434,2451,2498,0.6769,1.0322,0.6937,40329,39974,39460,
2015/10/20,39.85,40.20,39.25,39.45,-0.20,-0.5044,39.5500,38.9200,37.3575,36.4400,40.6087,184374.0000,184318.1000,37812,37257,36659,65.3850,64.3228,65.0000,75.4262,77.4958,1282,1589,75.4262,77.4958,71.2871,2392,2439,2484,0.5531,1.0394,0.7629,40586,40221,39686,
2015/10/21,39.90,39.90,39.20,39.40,-0.05,-0.1267,39.5200,39.1600,37.5025,36.3267,40.5383,183534.0000,184681.9000,38111,37492,36909,64.1127,63.8132,57.6923,69.5149,74.8355,840,1223,69.5149,74.8355,58.8738,2332,2409,2469,0.4263,1.0293,0.8161,40825,40390,39903,
2015/10/22,39.30,40.40,39.20,40.00,0.60,1.5228,39.6800,39.2250,37.7250,36.2867,40.4883,184860.0000,184581.1000,38491,37813,37128,71.9675,67.2138,79.5918,72.8739,74.1816,1326,1170,72.8739,74.1816,70.2584,2418,2406,2435,0.3862,1.0575,0.8644,41221,40657,40062,
2015/10/23,40.90,40.90,40.10,40.10,0.10,0.25,39.7200,39.4150,37.9550,36.2017,40.4408,186132.0000,184906.6000,38290,38008,37354,73.1431,67.7646,69.2308,71.6595,73.3409,1272,1107,71.6595,73.3409,68.2967,2417,2399,2427,0.3377,1.0755,0.9066,41019,40796,40256,
2015/10/26,40.40,41.20,40.40,41.00,0.90,2.2444,39.9900,39.6950,38.2325,36.1850,40.4083,187810.0000,185399.9000,37890,38119,37541,81.5154,72.3286,91.4894,78.2695,74.9838,1678,1279,78.2695,74.9838,84.8408,2472,2407,2429,0.3880,1.1492,0.9551,40674,40865,40420,
2015/10/27,41.80,41.80,40.90,41.05,0.05,0.122,40.3100,39.9300,38.5100,36.2192,40.3737,189662.0000,185985.8000,37397,38036,37647,81.8918,72.5640,73.2143,76.5844,75.5173,1852,1393,76.5844,75.5173,78.7186,2544,2437,2438,0.3882,1.1978,1.0037,40253,40799,40510,
2015/10/28,41.65,41.65,39.70,39.80,-1.25,-3.0451,40.3900,39.9550,38.7500,36.2342,40.3254,185592.0000,185897.7000,37546,37923,37708,50.8397,58.8978,23.0769,58.7486,69.9277,4070,2039,58.7486,69.9277,36.3903,2414,2454,2431,0.1901,1.1225,1.0274,40272,40688,40539,
2015/10/29,40.40,40.40,38.80,38.95,-0.85,-2.1357,40.1800,39.9300,38.9425,36.2692,40.2687,182809.0000,185690.2000,37735,37772,37792,38.8263,51.6780,5.0000,40.8324,60.2293,2783,2331,40.8324,60.2293,2.0386,2386,2447,2427,-0.0713,0.9829,1.0185,40433,40530,40594,
2015/10/30,39.45,39.80,38.80,39.50,0.55,1.4121,40.0600,39.8900,39.1200,36.3733,40.2225,184395.0000,185482.4000,38686,37851,37930,48.3103,55.5262,23.3333,34.9994,51.8193,1586,2393,34.9994,51.8193,1.3595,2368,2438,2419,-0.1797,0.9062,0.9961,41366,40600,40698,
2015/11/02,39.95,40.30,39.85,40.20,0.70,1.7722,39.9000,39.9450,39.3050,36.4475,40.1871,186147.0000,185531.5000,38840,38041,38080,58.2062,59.9542,46.6667,38.8885,47.5090,1752,2408,38.8885,47.5090,21.6473,2367,2417,2412,-0.1671,0.8916,0.9752,41519,40769,40817,
2015/11/03,40.70,40.80,40.00,40.60,0.40,0.995,39.8100,40.0600,39.4900,36.5392,40.1533,188968.0000,185990.9000,38737,38309,38173,63.0562,62.2944,60.0000,45.9256,46.9812,2821,2602,45.9256,46.9812,43.8145,2401,2388,2413,-0.1171,0.9020,0.9605,41450,41008,40903,
2015/11/04,40.75,40.75,40.40,40.45,-0.15,-0.3695,39.9400,40.1650,39.6625,36.6167,40.1046,187083.0000,186345.8000,38717,38544,38233,59.9268,60.8399,55.0000,48.9504,47.6376,1885,2165,48.9504,47.6376,51.5760,2414,2388,2421,-0.1163,0.8878,0.9460,41448,41243,40966,
2015/11/05,40.70,40.70,40.35,40.60,0.15,0.3708,40.2700,40.2250,39.7250,36.6833,40.0571,187950.0000,186654.8000,38602,38717,38245,62.1792,61.8126,60.0000,52.6336,49.3030,867,1782,52.6336,49.3030,59.2949,2416,2394,2421,-0.1079,0.8786,0.9325,41335,41424,40977,
2015/11/06,40.60,40.60,39.30,39.55,-1.05,-2.5862,40.2800,40.1700,39.7925,36.7375,40.0033,185865.0000,186628.1000,37849,38550,38200,42.2373,51.9576,25.0000,43.4224,47.3428,2085,1882,43.4224,47.3428,35.5817,2403,2401,2419,-0.2479,0.7776,0.9015,40569,41264,40932,
2015/11/09,39.60,39.65,38.75,38.85,-0.70,-1.7699,40.0100,39.9550,39.8250,36.7800,39.9496,184545.0000,186301.6000,38191,38420,38231,33.6131,46.5590,3.4483,30.0977,41.5944,1320,1795,30.0977,41.5944,7.1043,2353,2398,2407,-0.4285,0.6337,0.8480,40861,41133,40951,
2015/11/10,38.30,38.40,37.85,38.05,-0.80,-2.0592,39.5000,39.6550,39.7925,36.7917,39.8850,182497.0000,185585.1000,37447,38162,38236,26.2598,41.2193,6.7797,22.3250,35.1713,2048,1641,22.3250,35.1713,-3.3675,2351,2388,2388,-0.6367,0.4500,0.7684,40115,40866,40937,
2015/11/11,38.05,38.20,37.60,37.60,-0.45,-1.1827,38.9300,39.4350,39.6950,36.7983,39.8179,180988.0000,185124.7000,37175,37853,38198,22.8810,38.5092,0.0000,14.8833,28.4086,1509,1565,14.8833,28.4086,-12.1672,2336,2373,2380,-0.8054,0.2650,0.6677,39828,40542,40893,
2015/11/12,37.40,38.00,37.40,37.80,0.20,0.5319,38.3700,39.3200,39.6250,36.8083,39.7587,181647.0000,185008.5000,37138,37561,38139,27.8332,40.4088,11.7647,13.8438,23.5537,659,1524,13.8438,23.5537,-5.5760,2313,2352,2373,-0.8555,0.1330,0.5608,39768,40228,40826,
2015/11/13,37.40,37.90,37.20,37.25,-0.55,-1.455,37.9100,39.0950,39.4925,36.8150,39.6987,180605.0000,184629.5000,36689,37328,37939,22.9664,36.9814,1.3889,9.6922,18.9332,1042,1315,9.6922,18.9332,-8.7899,2395,2350,2376,-0.9225,-0.0158,0.4454,39400,39995,40630,
2015/11/16,36.80,38.00,36.80,38.00,0.75,2.0134,37.7400,38.8750,39.4100,36.8600,39.6483,181291.0000,184143.9000,36930,37076,37748,40.1043,44.0420,30.3797,16.5880,18.1515,686,1188,16.5880,18.1515,13.4611,2398,2359,2379,-0.8285,-0.0724,0.3419,39644,39751,40442,
2015/11/17,38.45,38.50,38.10,38.50,0.50,1.3158,37.8300,38.6650,39.3625,36.8950,39.5992,182157.0000,183462.8000,37133,37013,37588,49.1539,48.2581,43.5897,25.5886,20.6305,866,952,25.5886,20.6305,35.5048,2464,2382,2385,-0.6686,-0.0760,0.2583,39913,39711,40288,
2015/11/18,38.50,38.85,38.30,38.30,-0.20,-0.5195,37.9700,38.4500,39.3075,36.9567,39.5479,181235.0000,182878.0000,36981,36975,37414,45.8302,46.7220,39.4737,30.2170,23.8260,922,835,30.2170,23.8260,42.9989,2432,2401,2387,-0.5635,-0.0939,0.1879,39729,39692,40117,
2015/11/19,38.50,38.80,38.50,38.60,0.30,0.7833,38.1300,38.2500,39.2375,37.0808,39.4912,181787.0000,182261.7000,37176,36982,37271,51.7079,49.3597,63.1579,41.1973,29.6164,552,813,41.1973,29.6164,64.3590,0,1938,2145,-0.4333,-0.0829,0.1337,37492,39236,39732,
2015/11/20,38.60,38.60,38.00,38.00,-0.60,-1.5544,38.2800,38.0950,39.1325,37.1825,39.4325,181274.0000,181802.6000,37131,37071,37200,41.0245,44.5478,58.5366,46.9770,35.4033,513,707,46.9770,35.4033,70.1245,2427,1945,2148,-0.4080,-0.1213,0.0827,39874,39331,39663,
2015/11/23,38.35,38.65,38.30,38.35,0.35,0.9211,38.3500,38.0450,39.0000,37.3233,39.3804,181778.0000,181525.9000,37214,37127,37102,48.4763,47.7869,75.6098,56.5213,42.4426,504,671,56.5213,42.4426,84.6786,0,1465,1912,-0.3275,-0.1220,0.0418,37530,38908,39330,
2015/11/24,38.30,38.65,38.00,38.30,-0.05,-0.1304,38.3100,38.0700,38.8625,37.4458,39.3279,181202.0000,181396.4000,37254,37152,37082,47.4485,47.3558,73.1707,62.0711,48.9854,576,613,62.0711,48.9854,88.2424,2429,1458,1920,-0.2671,-0.1252,0.0084,39999,38925,39318,
2015/11/25,38.35,38.55,37.70,37.90,-0.40,-1.0444,38.2300,38.1000,38.7675,37.5575,39.2696,180536.0000,181351.2000,37162,37188,37081,39.4243,43.8996,53.6585,59.2669,52.4126,666,562,59.2669,52.4126,72.9755,2423,1456,1929,-0.2664,-0.1581,-0.0249,39831,38946,39319,
2015/11/26,37.65,38.15,37.65,37.75,-0.15,-0.3958,38.0600,38.0950,38.7075,37.6683,39.2171,179828.0000,181169.3000,37081,37169,37075,36.6363,42.6268,46.3415,54.9584,53.2612,708,593,54.9584,53.2612,58.3529,0,1456,1697,-0.2707,-0.1941,-0.0588,37247,38897,39067,
2015/11/27,37.60,38.40,37.60,38.15,0.40,1.0596,38.0900,38.1850,38.6400,37.7467,39.1737,181294.0000,181238.2000,37666,37276,37173,48.3294,47.0893,44.0000,51.3056,52.6093,1466,784,51.3056,52.6093,48.6982,2420,1455,1700,-0.2071,-0.1882,-0.0846,40102,38942,39137,
2015/11/30,38.50,39.75,38.30,38.90,0.75,1.9659,38.2000,38.2750,38.5750,37.8342,39.1333,184087.0000,181517.8000,37477,37328,37228,63.4892,54.3518,60.4651,54.3588,53.1925,2793,1241,54.3588,53.1925,56.6914,2410,1937,1701,-0.0591,-0.1216,-0.0920,39903,39417,39163,
2015/12/01,38.90,39.70,38.90,39.40,0.50,1.2853,38.4200,38.3650,38.5150,37.9125,39.1142,185669.0000,181869.0000,37244,37326,37239,70.4298,58.4950,83.7209,64.1462,56.8437,1582,1443,64.1462,56.8437,78.7511,2361,1923,1691,0.1023,-0.0281,-0.0792,39621,39342,39133,
2015/12/02,39.65,39.65,39.10,39.15,-0.25,-0.6345,38.6700,38.4500,38.4500,37.9983,39.0787,184485.0000,182194.0000,37140,37322,37255,63.2191,55.7356,72.0930,66.7951,60.1609,1184,1546,66.7951,60.1609,80.0637,2342,1907,1682,0.1676,0.0255,-0.0583,39498,39275,39110,
2015/12/03,39.05,40.85,38.95,39.70,0.55,1.4049,39.0600,38.5600,38.4050,38.0800,39.0496,186632.0000,182678.5000,37197,37345,37257,71.0452,60.2373,64.6154,66.0685,62.1301,2147,1834,66.0685,62.1301,73.9455,2401,2388,1922,0.2710,0.1111,-0.0244,39614,39748,39323,
2015/12/04,39.70,41.40,39.10,40.80,1.10,2.7708,39.5900,38.8400,38.4675,38.1750,39.0321,189763.0000,183527.4000,37101,37232,37254,80.8330,67.4580,84.2105,72.1159,65.4587,3131,2167,72.1159,65.4587,85.4303,2406,2385,1920,0.4624,0.2646,0.0334,39523,39633,39288,
2015/12/07,41.70,41.95,40.80,40.80,0.00,0.00,39.9700,39.0850,38.5650,38.2608,39.0154,189763.0000,184325.9000,36902,37117,37223,80.8330,67.4580,73.5632,72.5983,67.8386,2193,2047,72.5983,67.8386,82.1178,2512,2405,2171,0.5576,0.3819,0.1031,39430,39538,39478,
