ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/21,72.60,72.60,72.60,72.60,-0.80,-1.0899,74.1600,74.9500,72.4350,76.6500,81.4867,-1345.0000,-1369.5000,46085,46085,44523,35.6261,44.4035,16.9231,37.6062,54.1577,1,25,37.6062,54.1577,4.5032,0,0,0,0.6007,0.0457,-0.2547,46085,46085,44523,
2018/06/22,72.10,72.30,71.50,72.10,-0.50,-0.6887,73.4800,74.6400,72.6200,76.4967,81.3250,-1378.0000,-1352.5000,46072,46083,45301,32.1345,42.2888,9.2308,28.1477,45.4877,33,24,28.1477,45.4877,-6.5323,0,0,0,0.2493,-0.0989,-0.2235,46072,46083,45301,
2018/06/25,72.20,72.40,72.20,72.40,0.30,0.4161,72.9200,74.4700,72.8150,76.3400,81.1625,-1370.0000,-1330.7000,46077,46081,46080,36.6078,44.0334,13.8462,23.3805,38.1187,8,21,23.3805,38.1187,-6.0957,0,0,0,0.0584,-0.1870,-0.2162,46077,46081,46080,
2018/06/26,72.00,72.00,72.00,72.00,-0.40,-0.5525,72.5000,74.1200,72.9800,76.1750,80.9967,-1382.0000,-1314.4000,46073,46078,46080,33.1154,42.1788,8.0645,18.2752,31.5042,12,21,18.2752,31.5042,-8.1828,0,0,0,-0.1115,-0.2859,-0.2302,46073,46078,46080,
2018/06/27,72.00,72.00,71.70,72.00,0.00,0.00,72.2200,73.6300,73.1250,76.0067,80.8367,-1382.0000,-1323.9000,46071,46076,46080,33.1154,42.1788,9.0909,15.2138,26.0740,15,13,15.2138,26.0740,-6.5068,0,0,0,-0.2079,-0.3601,-0.2561,46071,46076,46080,
2018/06/28,71.80,73.20,71.60,73.20,1.20,1.6667,72.3400,73.2500,73.3250,75.8517,80.6858,-1354.0000,-1337.7000,46072,46073,46079,52.6357,49.7370,42.5000,24.3092,25.4858,28,19,24.3092,25.4858,21.9560,1,0,0,-0.0996,-0.3184,-0.2686,46073,46073,46079,
2018/06/29,74.10,74.10,73.40,73.40,0.20,0.2732,72.6000,73.0400,73.5500,75.6950,80.5358,-1344.0000,-1346.7000,46071,46073,46078,55.2479,50.9039,54.2857,34.3014,28.4243,10,14,34.3014,28.4243,46.0555,2,1,0,0.0039,-0.2661,-0.2681,46073,46073,46078,
2018/07/02,72.50,73.50,72.50,73.50,0.10,0.1362,72.8200,72.8700,73.7650,75.5383,80.3858,-1334.0000,-1352.3000,46070,46071,46076,56.6813,51.5178,76.9231,48.5086,35.1191,10,15,48.5086,35.1191,75.2877,2,1,0,0.0863,-0.2142,-0.2573,46072,46072,46077,
2018/07/03,71.00,72.00,71.00,71.60,-1.90,-2.585,72.7400,72.6200,73.8800,75.3583,80.2142,-1352.0000,-1358.5000,46067,46070,46074,32.7581,40.9137,19.3548,38.7907,36.3429,18,16,38.7907,36.3429,43.6862,2,1,1,-0.1045,-0.3226,-0.2704,46069,46072,46075,
2018/07/04,71.60,72.90,71.50,72.50,0.90,1.257,72.8400,72.5300,73.9000,75.1933,80.0558,-1341.0000,-1358.2000,46065,46069,46072,45.7688,46.5941,48.3871,41.9895,38.2251,11,15,41.9895,38.2251,49.5182,2,2,1,-0.0987,-0.3321,-0.2827,46067,46071,46073,
2018/07/05,71.60,72.40,71.00,72.00,-0.50,-0.6897,72.6000,72.4700,73.7100,75.0267,79.8942,-1367.0000,-1360.4000,46062,46067,46070,40.5394,44.0288,32.2581,38.7457,38.3986,26,15,38.7457,38.3986,39.4398,3,2,1,-0.1486,-0.3756,-0.3013,46065,46069,46071,
2018/07/06,71.50,71.80,70.60,70.60,-1.40,-1.9444,72.0400,72.3200,73.4800,74.8483,79.7192,-1389.0000,-1361.5000,46060,46065,46069,29.2937,37.6902,0.0000,25.8305,34.2092,22,17,25.8305,34.2092,9.0729,3,2,2,-0.3453,-0.5171,-0.3445,46063,46067,46070,
2018/07/09,70.60,71.00,70.10,70.10,-0.50,-0.7082,71.3600,72.0900,73.2800,74.6733,79.5408,-1414.0000,-1365.9000,46063,46063,46067,26.1811,35.6884,0.0000,17.2203,28.5463,25,20,17.2203,28.5463,-5.4316,3,3,2,-0.5080,-0.6620,-0.4080,46066,46066,46069,
2018/07/10,70.50,70.50,68.80,69.30,-0.80,-1.1412,70.9000,71.8200,72.9700,74.4633,79.3600,-1458.0000,-1373.5000,46069,46064,46067,21.7449,32.6607,9.4340,14.6249,23.9058,44,25,14.6249,23.9058,-3.9370,3,3,2,-0.6780,-0.8317,-0.4927,46072,46067,46069,
2018/07/11,69.10,69.10,67.50,67.60,-1.70,-2.4531,69.9200,71.3800,72.5050,74.2267,79.1650,-1572.0000,-1392.5000,46060,46063,46066,15.1842,27.2930,1.5152,10.2550,19.3555,114,46,10.2550,19.3555,-7.9462,3,3,2,-0.9571,-1.0909,-0.6124,46063,46066,46068,
2018/07/12,67.60,67.60,65.50,65.50,-2.10,-3.1065,68.6200,70.6100,71.9300,73.9850,78.9492,-1687.0000,-1425.8000,46060,46062,46065,10.4918,22.3443,0.0000,6.8366,15.1826,115,64,6.8366,15.1826,-9.8552,3,3,3,-1.3386,-1.4490,-0.7797,46063,46065,46067,
2018/07/13,65.50,66.30,65.30,65.80,0.30,0.458,67.6600,69.8500,71.4450,73.7583,78.7392,-1637.0000,-1455.1000,46060,46062,46064,14.9951,24.4783,6.5789,6.7507,12.3719,50,69,6.7507,12.3719,-4.4917,2,3,3,-1.4551,-1.6891,-0.9616,46062,46065,46066,
2018/07/16,68.00,68.00,66.00,66.40,0.60,0.9119,66.9200,69.1400,71.0050,73.5283,78.5333,-1607.0000,-1482.4000,46061,46062,46063,24.1534,28.7503,14.4737,9.3251,11.3563,30,70,9.3251,11.3563,5.2625,2,3,3,-1.3577,-1.8102,-1.1313,46063,46065,46065,
2018/07/17,66.60,68.00,66.60,67.90,1.50,2.259,66.6400,68.7700,70.6950,73.3283,78.3400,-1587.0000,-1505.9000,46062,46061,46062,42.6801,38.2730,36.6197,18.4233,13.7120,20,65,18.4233,13.7120,27.8459,2,2,3,-1.0135,-1.7647,-1.2580,46064,46063,46065,
2018/07/18,67.30,67.90,66.80,67.80,-0.10,-0.1473,66.6800,68.3000,70.4150,73.1300,78.1442,-1604.0000,-1532.2000,46067,46062,46062,41.8621,37.9046,38.4615,25.1027,17.5089,17,46,25.1027,17.5089,40.2903,2,2,3,-0.7344,-1.7170,-1.3498,46069,46064,46065,
2018/07/19,67.10,67.50,67.10,67.40,-0.40,-0.59,67.0600,67.8400,70.1550,72.9200,77.9442,-1619.0000,-1557.4000,46068,46064,46063,38.3352,36.3765,36.8421,29.0158,21.3445,15,26,29.0158,21.3445,44.3584,2,2,2,-0.5474,-1.6919,-1.4182,46070,46066,46066,
2018/07/20,67.20,67.40,67.10,67.10,-0.30,-0.4451,67.3200,67.4900,69.9050,72.7050,77.7408,-1634.0000,-1581.9000,46069,46065,46064,35.6333,35.2150,34.6154,30.8824,24.5238,15,19,30.8824,24.5238,43.5994,2,2,2,-0.4139,-1.6769,-1.4699,46071,46067,46066,
2018/07/23,67.10,68.00,67.10,67.60,0.50,0.7452,67.5600,67.2400,69.6650,72.4983,77.5442,-1602.0000,-1600.7000,46076,46068,46065,43.5855,38.7698,60.5263,40.7637,29.9371,32,19,40.7637,29.9371,62.4168,2,2,2,-0.2179,-1.6061,-1.4972,46078,46070,46068,
2018/07/24,67.10,67.30,66.90,66.90,-0.70,-1.0355,67.3600,67.0000,69.4100,72.2733,77.3400,-1644.0000,-1619.3000,46067,46069,46065,36.0940,35.7720,59.2593,46.9289,35.6010,42,24,46.9289,35.6010,69.5846,2,2,2,-0.1457,-1.5883,-1.5154,46069,46071,46067,
2018/07/25,66.90,67.00,66.50,66.60,-0.30,-0.4484,67.1200,66.9000,69.1400,72.0217,77.1358,-1673.0000,-1629.4000,46067,46069,46066,33.1626,34.5239,48.1481,47.3353,39.5124,29,26,47.3353,39.5124,62.9810,2,2,2,-0.1035,-1.5801,-1.5283,46069,46071,46068,
2018/07/26,68.00,68.00,66.20,67.10,0.50,0.7508,67.0600,67.0600,68.8350,71.7733,76.9383,-1638.0000,-1624.5000,46090,46074,46069,42.5021,38.4297,55.0000,49.8902,42.9717,35,30,49.8902,42.9717,63.7272,2,2,2,0.0201,-1.5158,-1.5258,46092,46076,46071,
2018/07/27,67.10,67.10,66.70,67.00,-0.10,-0.149,67.0400,67.1800,68.5150,71.5267,76.7450,-1666.0000,-1627.4000,46091,46078,46072,41.1230,37.9359,44.4444,48.0749,44.6728,28,33,48.0749,44.6728,54.8793,2,2,2,0.1116,-1.4561,-1.5119,46093,46080,46074,
2018/07/30,67.00,67.00,66.40,66.40,-0.60,-0.8955,66.8000,67.1800,68.1600,71.2700,76.5483,-1705.0000,-1637.2000,46087,46080,46074,33.3350,34.9932,11.1111,35.7537,41.6997,39,34,35.7537,41.6997,23.8615,2,2,2,0.1140,-1.4406,-1.4976,46089,46082,46076,
2018/07/31,66.10,66.40,65.90,66.10,-0.30,-0.4518,66.6400,67.0000,67.8850,71.0133,76.3583,-1774.0000,-1655.9000,46067,46080,46075,29.9337,33.5727,9.5238,27.0104,36.8033,69,40,27.0104,36.8033,7.4246,2,2,2,0.0986,-1.4360,-1.4853,46069,46082,46077,
2018/08/01,66.00,66.50,66.00,66.30,0.20,0.3026,66.5800,66.8500,67.5750,70.7667,76.1900,-1719.0000,-1667.4000,46071,46081,46075,35.2214,35.4776,19.0476,24.3561,32.6542,55,45,24.3561,32.6542,7.7599,2,2,2,0.1364,-1.4001,-1.4682,46073,46083,46077,
2018/08/02,66.30,68.00,66.30,67.70,1.40,2.1116,66.7000,66.8800,67.3600,70.5417,76.0183,-1620.0000,-1667.5000,46075,46078,46076,60.3542,47.0685,85.7143,44.8088,36.7058,99,58,44.8088,36.7058,61.0150,2,2,2,0.3584,-1.2443,-1.4234,46077,46080,46078,
2018/08/03,63.90,63.90,61.00,61.10,-6.60,-9.7489,65.5200,66.2800,66.8850,70.2167,75.7942,-1685.0000,-1672.6000,46050,46070,46074,18.8911,24.4655,1.4286,30.3488,34.5868,65,65,30.3488,34.5868,21.8727,2,2,2,-0.3377,-1.6345,-1.4657,46052,46072,46076,
2018/08/06,61.10,61.10,58.90,59.10,-2.00,-3.2733,64.0600,65.4300,66.3350,69.9733,75.5450,-1737.0000,-1686.1000,46049,46062,46071,15.1151,21.1137,2.1978,20.9651,30.0462,52,68,20.9651,30.0462,2.8029,2,2,2,-0.9848,-2.0812,-1.5888,46051,46064,46073,
2018/08/07,59.20,60.20,58.50,58.50,-0.60,-1.0152,62.5400,64.5900,65.7950,69.7400,75.3133,-1762.0000,-1697.9000,46052,46059,46070,14.1004,20.2077,0.0000,13.9767,24.6897,25,59,13.9767,24.6897,-7.4492,2,2,2,-1.3864,-2.4553,-1.7621,46054,46061,46072,
2018/08/08,59.00,59.00,58.60,58.60,0.10,0.1709,61.0000,63.7900,65.3450,69.5333,75.1542,-1746.0000,-1705.2000,46052,46056,46068,15.2384,20.8254,1.0526,9.6687,19.6827,16,51,9.6687,19.6827,-10.3593,2,2,2,-1.5206,-2.7124,-1.9521,46054,46058,46070,
2018/08/09,58.60,58.60,56.00,56.40,-2.20,-3.7543,58.7400,62.7200,64.8900,69.3033,74.9733,-1864.0000,-1727.8000,46079,46056,46067,11.2899,17.5623,3.3333,7.5569,15.6408,118,55,7.5569,15.6408,-8.6108,2,2,2,-1.7702,-3.0585,-2.1734,46081,46058,46069,
2018/08/10,56.90,56.90,53.20,54.20,-2.20,-3.9007,57.3600,61.4400,64.3100,69.0433,74.7692,-2022.0000,-1763.4000,46099,46066,46068,8.6121,14.9985,6.7568,7.2902,12.8573,158,73,7.2902,12.8573,-3.8439,2,2,2,-2.0750,-3.4703,-2.4328,46101,46068,46070,
2018/08/13,53.20,54.20,50.80,53.10,-1.10,-2.0295,56.1600,60.1100,63.6450,68.7783,74.5667,-2253.0000,-1818.2000,46099,46076,46069,7.5392,13.8923,13.3721,9.3175,11.6773,231,109,9.3175,11.6773,4.5978,3,2,2,-2.2533,-3.8411,-2.7144,46102,46078,46071,
2018/08/14,56.50,56.50,52.80,54.80,1.70,3.2015,55.4200,58.9800,62.9900,68.5450,74.3750,-2158.0000,-1856.6000,46090,46084,46072,24.8924,23.4152,23.2558,13.9636,12.4394,95,123,13.9636,12.4394,17.0120,2,2,2,-1.9804,-3.9522,-2.9620,46092,46086,46074,
2018/08/15,54.80,55.20,54.40,54.50,-0.30,-0.5474,54.6000,57.8000,62.3250,68.3183,74.1667,-2187.0000,-1903.4000,46089,46091,46073,23.9409,22.9271,28.2443,18.7238,14.5342,29,126,18.7238,14.5342,27.1030,2,2,2,-1.6899,-4.0182,-3.1732,46091,46093,46076,
2018/08/16,53.20,54.50,53.20,54.50,0.00,0.00,54.2200,56.4800,61.6800,68.0900,73.9567,-2187.0000,-1960.1000,46092,46094,46075,23.9409,22.9271,35.9223,24.4567,17.8417,29,108,24.4567,17.8417,37.6866,2,2,2,-1.3613,-4.0241,-3.3434,46094,46096,46077,
2018/08/17,54.00,55.00,54.00,55.00,0.50,0.9174,54.3800,55.8700,61.0750,67.8667,73.7450,-2158.0000,-2007.4000,46094,46093,46080,30.3322,25.9875,44.6809,31.1981,22.2938,29,82,31.1981,22.2938,49.0065,2,2,2,-0.9593,-3.9429,-3.4633,46096,46095,46082,
2018/08/20,55.40,55.50,54.60,55.20,0.20,0.3636,54.8000,55.4800,60.4550,67.6450,73.5142,-2108.0000,-2044.5000,46102,46093,46085,33.0333,27.2480,53.6585,38.6849,27.7575,50,46,38.6849,27.7575,60.5396,2,2,2,-0.5683,-3.8185,-3.5343,46104,46095,46087,
2018/08/21,55.00,55.10,54.80,55.10,-0.10,-0.1812,54.8600,55.1400,59.8650,67.4183,73.2892,-2143.0000,-2082.6000,46106,46097,46090,32.2823,26.9972,55.1282,44.1660,33.2270,35,34,44.1660,33.2270,66.0440,2,2,2,-0.2418,-3.6854,-3.5646,46108,46099,46092,
2018/08/22,55.00,55.00,54.70,54.70,-0.40,-0.726,54.9000,54.7500,59.2700,67.1783,73.0658,-2183.0000,-2126.3000,46103,46099,46095,29.1062,25.9547,63.9344,50.7555,39.0698,40,36,50.7555,39.0698,74.1268,2,2,2,-0.0105,-3.5711,-3.5659,46105,46101,46097,
2018/08/23,54.70,55.10,54.70,54.90,0.20,0.3656,54.9800,54.6000,58.6600,66.9400,72.8442,-2142.0000,-2154.1000,46105,46102,46098,33.0579,27.4821,71.9298,57.8136,45.3177,41,39,57.8136,45.3177,82.8053,2,2,2,0.2256,-3.4249,-3.5377,46107,46104,46100,
2018/08/24,54.50,55.30,54.50,55.20,0.30,0.5464,55.0200,54.7000,58.0700,66.7117,72.6333,-2105.0000,-2162.4000,46111,46105,46099,39.1620,29.8500,64.8649,60.1640,50.2665,37,40,60.1640,50.2665,79.9590,2,2,2,0.4645,-3.2474,-3.4796,46113,46107,46101,
2018/08/27,55.40,55.40,54.70,54.80,-0.40,-0.7246,54.9400,54.8700,57.4900,66.4717,72.4167,-2189.0000,-2156.0000,46052,46095,46094,34.1759,28.4966,69.5652,63.2977,54.6103,84,47,63.2977,54.6103,80.6727,2,2,2,0.6023,-3.1032,-3.4043,46054,46097,46096,
2018/08/28,54.70,55.00,53.80,55.00,0.20,0.365,54.9200,54.8900,56.9350,66.2333,72.2092,-2144.0000,-2154.6000,46053,46085,46091,38.8475,30.2223,78.2609,68.2855,59.1687,45,49,68.2855,59.1687,86.5191,2,2,2,0.7447,-2.9389,-3.3112,46055,46087,46093,
2018/08/29,54.50,55.30,54.50,55.00,0.00,0.00,54.9800,54.9400,56.3700,65.9483,72.0025,-2144.0000,-2150.3000,46059,46076,46088,38.8475,30.2223,70.5882,69.0530,62.4635,29,47,69.0530,62.4635,82.2322,2,2,2,0.8553,-2.7767,-3.2043,46061,46078,46090,
2018/08/30,55.00,55.20,54.90,55.00,0.00,0.00,55.0000,54.9900,55.7350,65.6017,71.7858,-2144.0000,-2146.0000,46057,46066,46084,38.8475,30.2223,70.5882,69.5648,64.8306,25,44,69.5648,64.8306,79.0332,2,2,2,0.9382,-2.6180,-3.0871,46059,46068,46086,
2018/08/31,54.90,56.00,54.90,55.00,0.00,0.00,54.9600,54.9900,55.4300,65.2650,71.5775,-2144.0000,-2144.6000,46057,46056,46080,38.8475,30.2223,54.5455,64.5583,64.7398,38,44,64.5583,64.7398,64.1954,2,2,2,0.9972,-2.4638,-2.9624,46059,46058,46083,
2018/09/03,54.90,55.10,54.50,55.00,0.00,0.00,55.0000,54.9700,55.2250,64.9467,71.3492,-2144.0000,-2148.2000,46062,46058,46076,38.8475,30.2223,54.5455,61.2207,63.5668,62,39,61.2207,63.5668,56.5286,2,2,2,1.0360,-2.3149,-2.8329,46064,46060,46079,
2018/09/04,54.60,56.00,54.60,56.00,1.00,1.8182,55.2000,55.0600,55.1000,64.6217,71.1225,-1927.0000,-2126.6000,45900,46027,46056,67.5237,41.1876,100.0000,74.1471,67.0936,217,74,74.1471,67.0936,88.2543,1,2,2,1.1853,-2.0921,-2.6847,45901,46029,46058,
2018/09/05,55.90,56.30,55.50,56.00,0.00,0.00,55.4000,55.1900,54.9700,64.2733,70.8950,-1927.0000,-2101.0000,45902,45996,46036,67.5237,41.1876,88.0000,78.7648,70.9840,36,75,78.7648,70.9840,94.3263,1,2,2,1.2657,-1.8937,-2.5265,45903,45997,46038,
2018/09/06,56.00,57.00,56.00,56.70,0.70,1.25,55.7400,55.3700,54.9850,63.9350,70.6758,-1880.0000,-2074.8000,45904,45965,46016,77.9475,47.9956,90.6250,82.7182,74.8954,47,80,82.7182,74.8954,98.3638,1,1,2,1.3851,-1.6608,-2.3534,45905,45966,46017,
2018/09/07,56.10,56.60,56.00,56.10,-0.60,-1.0582,55.9600,55.4600,55.0800,63.6117,70.4458,-1962.0000,-2060.5000,45888,45931,45993,58.6011,43.3079,71.8750,79.1038,76.2982,82,88,79.1038,76.2982,84.7150,1,1,2,1.3537,-1.5073,-2.1842,45889,45932,45995,
2018/09/10,57.40,57.40,53.10,55.50,-0.60,-1.0695,56.0600,55.5300,55.2000,63.2833,70.2083,-2013.0000,-2042.9000,45891,45897,45977,45.1529,39.1378,55.8140,71.3405,74.6456,51,86,71.3405,74.6456,64.7303,1,1,2,1.2263,-1.4178,-2.0309,45892,45898,45979,
2018/09/11,55.00,55.90,55.00,55.90,0.40,0.7207,56.0400,55.6200,55.2550,62.9800,69.9767,-1978.0000,-2026.3000,45891,45895,45961,53.6604,43.1210,65.1163,69.2658,72.8523,35,50,69.2658,72.8523,62.0926,1,1,1,1.1702,-1.2995,-1.8846,45892,45896,45963,
2018/09/12,56.20,56.20,56.00,56.20,0.30,0.5367,56.0800,55.7400,55.3400,62.6933,69.7550,-1965.0000,-2008.4000,45890,45893,45944,59.3370,46.0118,72.0930,70.2082,71.9709,13,45,70.2082,71.9709,66.6827,1,1,1,1.1464,-1.1681,-1.7413,45891,45894,45946,
2018/09/13,55.90,56.20,55.70,56.20,0.00,0.00,55.9800,55.8600,55.4250,62.4200,69.5350,-1965.0000,-1990.5000,45892,45890,45928,59.3370,46.0118,72.0930,70.8365,71.5928,18,39,70.8365,71.5928,69.3238,1,1,1,1.1031,-1.0519,-1.6034,45893,45891,45929,
2018/09/14,56.30,57.00,56.20,57.00,0.80,1.4235,56.1600,56.0600,55.5250,62.1683,69.3325,-1949.0000,-1971.0000,45894,45892,45911,72.3456,53.5104,90.6977,77.4569,73.5475,16,26,77.4569,73.5475,85.2756,1,1,1,1.1495,-0.8850,-1.4597,45895,45893,45913,
2018/09/17,56.60,57.00,56.60,56.70,-0.30,-0.5263,56.4000,56.2300,55.6000,61.9067,69.1233,-1955.0000,-1952.1000,45896,45893,45895,63.2414,50.6334,83.7209,79.5449,75.5466,6,17,79.5449,75.5466,87.5414,1,1,1,1.1067,-0.7681,-1.3214,45897,45894,45896,
2018/09/18,56.90,57.30,56.60,56.90,0.20,0.3527,56.6000,56.3200,55.6900,61.6550,68.9150,-1942.0000,-1953.6000,45910,45896,45896,66.6036,52.4911,88.3721,82.4873,77.8602,13,13,82.4873,77.8602,91.7415,1,1,1,1.0714,-0.6518,-1.1875,45911,45897,45897,
2018/09/19,57.00,58.00,57.00,57.20,0.30,0.5272,56.8000,56.4400,55.8150,61.4083,68.7075,-1917.0000,-1952.6000,45917,45902,45897,71.3247,55.2468,83.6735,82.8827,79.5343,25,15,82.8827,79.5343,89.5794,1,1,1,1.0531,-0.5293,-1.0558,45918,45903,45898,
2018/09/20,57.20,57.30,57.00,57.00,-0.20,-0.3497,56.9600,56.4700,55.9200,61.1383,68.4950,-1933.0000,-1957.9000,45912,45906,45898,64.0779,53.0106,79.5918,81.7857,80.2848,16,15,81.7857,80.2848,84.7876,1,1,1,0.9801,-0.4433,-0.9333,45913,45907,45899,
2018/09/21,57.00,57.40,57.00,57.30,0.30,0.5263,57.0200,56.5900,56.0250,60.8700,68.2825,-1873.0000,-1949.0000,45878,45903,45897,69.6318,55.9296,76.6667,80.0794,80.2163,60,24,80.0794,80.2163,79.8055,1,1,1,0.9383,-0.3469,-0.8160,45879,45904,45898,
2018/09/25,57.40,57.60,57.40,57.60,0.30,0.5236,57.2000,56.8000,56.1650,60.6050,68.0717,-1868.0000,-1934.5000,45879,45899,45896,74.3843,58.7267,82.6087,80.9225,80.4517,5,23,80.9225,80.4517,81.8640,1,1,1,0.9161,-0.2435,-0.7015,45880,45900,45897,
2018/09/26,57.60,57.90,57.50,57.50,-0.10,-0.1736,57.3200,56.9600,56.2900,60.3700,67.8642,-1872.0000,-1923.9000,45880,45893,45895,70.0023,57.4019,78.2609,80.0353,80.3129,4,22,80.0353,80.3129,79.4800,1,1,1,0.8542,-0.1677,-0.5948,45881,45894,45896,
2018/09/27,57.60,57.80,57.50,57.50,0.00,0.00,57.3800,57.0900,56.4150,60.1200,67.6567,-1872.0000,-1914.6000,45881,45886,45894,70.0023,57.4019,72.2222,77.4309,79.3522,6,18,77.4309,79.3522,73.5883,1,1,1,0.7814,-0.1064,-0.4971,45882,45887,45895,
2018/09/28,57.50,58.00,57.30,57.30,-0.20,-0.3478,57.4400,57.2000,56.5300,59.8750,67.4508,-1908.0000,-1908.9000,45867,45877,45891,59.8483,54.4769,50.0000,68.2873,75.6639,36,22,68.2873,75.6639,53.5340,1,1,1,0.6784,-0.0731,-0.4123,45882,45881,45894,
2018/10/01,57.30,58.20,57.00,58.20,0.90,1.5707,57.6200,57.3200,56.6900,59.6683,67.2583,-1881.0000,-1902.1000,45867,45875,45889,77.4844,63.5860,100.0000,78.8582,76.7287,27,15,78.8582,76.7287,83.1172,1,1,1,0.7007,0.0256,-0.3247,45896,45884,45894,
2018/10/02,58.10,59.20,58.10,59.20,1.00,1.7182,57.9400,57.5700,56.9000,59.4867,67.0800,-1853.0000,-1891.9000,45867,45872,45886,85.8004,70.6939,100.0000,85.9055,79.7876,28,20,85.9055,79.7876,98.1412,1,1,1,0.8114,0.1825,-0.2233,45903,45889,45895,
2018/10/03,59.30,60.90,59.30,60.30,1.10,1.8581,58.5000,57.9100,57.1150,59.3367,66.9000,-1786.0000,-1876.3000,45857,45868,45880,90.4542,76.2558,84.6154,85.4754,81.6835,67,32,85.4754,81.6835,93.0592,1,1,1,0.9828,0.3910,-0.1004,45907,45894,45894,
2018/10/04,60.70,62.00,60.40,62.00,1.70,2.8192,59.4000,58.3900,57.4150,59.2433,66.7350,-1722.0000,-1856.8000,45856,45863,45874,94.0629,82.0115,100.0000,90.3170,84.5614,64,44,90.3170,84.5614,101.8282,1,1,1,1.2575,0.6855,0.0568,45920,45902,45894,
2018/10/05,64.00,64.10,60.00,62.80,0.80,1.2903,60.5000,58.9700,57.7200,59.1983,66.5917,-1632.0000,-1826.7000,45862,45862,45869,95.1074,84.0023,81.6901,87.4414,85.5214,90,55,87.4414,85.5214,91.2814,2,1,1,1.4648,0.9723,0.2399,45941,45913,45897,
2018/10/08,62.80,64.00,62.80,63.80,1.00,1.5924,61.6200,59.6200,58.1050,59.1650,66.4617,-1598.0000,-1799.2000,45862,45861,45868,96.1289,86.1000,95.7746,90.2191,87.0873,34,56,90.2191,87.0873,96.4828,2,1,1,1.6412,1.2657,0.4450,45957,45926,45905,
2018/10/09,64.00,64.10,63.40,63.60,-0.20,-0.3135,62.5000,60.2200,58.5100,59.1183,66.3233,-1673.0000,-1779.7000,45873,45862,45867,91.5418,83.7053,92.9577,91.1320,88.4355,75,66,91.1320,88.4355,96.5250,2,2,1,1.6321,1.4651,0.6491,45984,45942,45915,
2018/10/11,62.40,62.40,58.00,61.90,-1.70,-2.673,62.8200,60.6600,58.8100,59.0183,66.1733,-1817.0000,-1774.2000,45941,45879,45873,61.5727,66.5432,69.0141,83.7594,86.8768,144,81,83.7594,86.8768,77.5245,1,2,1,1.3121,1.4691,0.8131,46069,45974,45934,
2018/10/12,58.50,62.40,58.50,62.40,0.50,0.8078,62.9000,61.1500,59.1200,58.9283,66.0292,-1770.0000,-1764.0000,45927,45893,45878,65.5529,68.6083,76.0563,81.1917,84.9818,47,78,81.1917,84.9818,73.6115,1,2,1,1.0917,1.4954,0.9495,46075,46005,45953,
2018/10/15,62.40,63.50,62.40,63.50,1.10,1.7628,63.0400,61.7700,59.4850,58.8633,65.8917,-1738.0000,-1747.0000,45938,45908,45885,72.9497,72.6586,90.1639,84.1824,84.7153,32,66,84.1824,84.7153,83.1167,1,1,1,1.0194,1.5866,1.0769,46098,46037,45975,
2018/10/16,64.00,64.20,63.70,63.90,0.40,0.6299,63.0600,62.3400,59.8300,58.8100,65.7575,-1696.0000,-1728.5000,45948,45925,45893,75.2672,73.9899,95.1613,87.8421,85.7576,42,68,87.8421,85.7576,92.0110,1,1,1,0.9520,1.6720,1.1960,46126,46070,45998,
2018/10/17,63.90,64.80,63.90,64.20,0.30,0.4695,63.1800,62.8400,60.2050,58.7533,65.6258,-1664.0000,-1709.6000,45964,45944,45903,77.0377,74.9864,91.1765,88.9535,86.8229,32,59,88.9535,86.8229,93.2148,1,1,1,0.8764,1.7437,1.3055,46142,46102,46022,
2018/10/18,64.20,64.20,63.40,64.00,-0.20,-0.3115,63.6000,63.2100,60.5600,58.7050,65.4892,-1694.0000,-1700.4000,45969,45949,45914,72.8648,72.9537,88.2353,88.7141,87.4533,30,36,88.7141,87.4533,91.2358,4,2,2,0.7337,1.7641,1.3972,46150,46118,46046,
2018/10/19,64.00,64.00,63.50,63.70,-0.30,-0.4687,63.8600,63.3800,60.8850,58.6567,65.3392,-1747.0000,-1702.9000,45987,45961,45927,66.3917,69.8550,83.8235,87.0839,87.3302,53,37,87.0839,87.3302,86.5914,2,2,2,0.5421,1.7360,1.4650,46166,46136,46071,
2018/10/22,63.70,64.00,63.70,63.80,0.10,0.157,63.9200,63.4800,61.2250,58.6017,65.1875,-1732.0000,-1712.9000,45998,45973,45941,67.5450,70.3135,85.2941,86.4873,87.0492,15,34,86.4873,87.0492,85.3635,2,2,2,0.3796,1.7022,1.5124,46177,46152,46094,
2018/10/23,63.50,63.50,62.40,62.40,-1.40,-2.1944,63.6200,63.3400,61.4800,58.5250,65.0258,-1771.0000,-1730.2000,45992,45982,45954,42.8447,57.0587,64.7059,79.2268,84.4418,39,33,79.2268,84.4418,68.7970,2,2,2,0.0516,1.5447,1.5189,46171,46161,46116,
