ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/08/07,64.20,64.90,60.50,61.60,-2.60,-4.0498,65.6800,69.4600,74.2000,62.5992,62.7229,15759.0000,17814.0000,6258,6232,6249,18.4952,34.2401,6.0440,15.8083,22.6954,587,572,15.8083,22.6954,2.0340,0,0,0,-4.5608,-0.4173,1.8631,6303,6279,6307,
2017/08/08,60.50,61.80,58.80,58.80,-2.80,-4.5455,63.6400,67.6400,73.2350,62.5725,62.7063,14970.0000,17337.8000,6252,6237,6246,14.8310,30.8813,0.0000,10.5388,18.6432,789,596,10.5388,18.6432,-5.6699,0,0,0,-4.9074,-1.2041,1.2496,6297,6282,6302,
2017/08/09,57.50,62.50,57.00,59.80,1.00,1.7007,62.1200,66.0700,72.1050,62.5692,62.7021,15949.0000,17025.5000,6227,6238,6247,21.4966,33.4257,16.1850,12.4209,16.5691,979,688,12.4209,16.5691,4.1245,0,0,0,-4.7626,-1.7270,0.6543,6272,6283,6300,
2017/08/10,60.30,60.40,55.50,57.60,-2.20,-3.6789,60.4000,64.4600,71.0800,62.5592,62.6771,15264.0000,16702.7000,6216,6238,6246,17.8156,30.7123,12.2093,12.3504,15.1628,685,761,12.3504,15.1628,6.7254,0,0,0,-4.7148,-2.2925,0.0650,6261,6283,6297,
2017/08/11,56.80,58.80,56.00,58.00,0.40,0.6944,59.1600,63.4100,70.0100,62.5775,62.6438,15647.0000,16505.0000,6213,6234,6241,20.7755,31.8102,14.5349,13.0785,14.4681,383,684,13.0785,14.4681,10.2994,0,0,0,-4.3879,-2.6775,-0.4835,6258,6279,6290,
2017/08/14,58.00,58.80,56.00,58.80,0.80,1.3793,58.6000,62.1400,69.2500,62.6008,62.6171,16061.0000,16249.0000,6189,6220,6226,27.0785,34.0890,24.2647,16.8073,15.2478,414,650,16.8073,15.2478,19.9262,0,0,0,-3.8420,-2.8848,-0.9638,6234,6265,6272,
2017/08/15,59.00,63.70,59.00,63.30,4.50,7.6531,59.5000,61.5700,68.4000,62.6892,62.6321,17085.0000,16162.5000,6177,6205,6221,52.5566,45.3052,61.9048,31.8398,20.7785,1024,697,31.8398,20.7785,53.9624,17,3,2,-2.7066,-2.6554,-1.3021,6239,6253,6268,
2017/08/16,64.00,66.00,63.50,63.90,0.60,0.9479,60.3200,61.2200,67.6450,62.7842,62.6613,18340.0000,16253.4000,6084,6176,6207,55.0684,46.6263,67.7419,43.8072,28.4547,1255,752,43.8072,28.4547,74.5121,21,8,4,-1.7527,-2.3975,-1.5212,6115,6222,6252,
2017/08/17,63.90,63.90,61.50,63.00,-0.90,-1.4085,61.4000,60.9000,66.8200,62.9192,62.6863,17815.0000,16323.6000,6076,6148,6193,50.2771,44.8535,71.4286,53.0143,36.6412,525,720,53.0143,36.6412,85.7604,0,8,4,-1.1500,-2.2399,-1.6649,6086,6187,6235,
2017/08/18,61.60,63.80,61.50,63.50,0.50,0.7937,62.5000,60.8300,65.9950,63.0442,62.7163,18102.0000,16499.2000,6076,6121,6177,53.0031,46.0956,76.1905,60.7397,44.6740,287,701,60.7397,44.6740,92.8710,0,8,4,-0.6179,-2.0511,-1.7422,6086,6152,6215,
2017/08/21,62.60,63.80,62.20,63.00,-0.50,-0.7874,63.3400,60.9700,65.2150,63.1775,62.7371,17897.0000,16713.0000,6076,6098,6159,49.7313,44.9901,71.4286,64.3026,51.2169,205,659,64.3026,51.2169,90.4741,0,8,4,-0.2840,-1.9196,-1.7777,6086,6123,6194,
2017/08/22,63.00,65.50,62.10,65.40,2.40,3.8095,63.7600,61.6300,64.6350,63.3775,62.7704,18409.0000,17056.9000,6075,6078,6141,62.9164,51.1277,94.2857,74.2970,58.9103,512,556,74.2970,58.9103,105.0705,0,4,4,0.2789,-1.6033,-1.7428,6085,6092,6173,
2017/08/23,65.90,66.60,64.80,65.20,-0.20,-0.3058,64.0200,62.1700,64.1200,63.6158,62.7996,17817.0000,17243.7000,6035,6068,6122,61.3084,50.6143,86.7925,78.4622,65.4276,592,424,78.4622,65.4276,104.5313,6,1,4,0.6234,-1.3532,-1.6649,6051,6079,6150,
2017/08/24,65.00,65.10,63.20,64.90,-0.30,-0.4601,64.4000,62.9000,63.6800,63.8475,62.8154,17286.0000,17445.9000,6035,6060,6104,58.6119,49.7961,83.9623,80.2955,70.3836,531,425,80.2955,70.3836,100.1195,0,1,4,0.7987,-1.1657,-1.5650,6045,6071,6129,
2017/08/25,64.60,64.70,63.00,63.00,-1.90,-2.9276,64.3000,63.4000,63.4050,64.0458,62.7946,16870.0000,17568.2000,6038,6052,6086,43.9281,44.7933,52.6316,71.0742,70.6138,416,451,71.0742,70.6138,71.9951,0,1,4,0.6527,-1.1571,-1.4834,6048,6063,6108,
2017/08/28,63.00,63.40,62.20,63.20,0.20,0.3175,64.3400,63.8400,62.9900,64.2658,62.7796,17185.0000,17680.6000,6052,6047,6073,45.6481,45.4229,33.3333,58.4939,66.5738,315,473,58.4939,66.5738,42.3341,0,1,4,0.5796,-1.1212,-1.4110,6062,6059,6091,
2017/08/29,63.00,63.00,62.00,62.00,-1.20,-1.8987,63.6600,63.7100,62.6400,64.4833,62.7546,16900.0000,17662.1000,6045,6041,6060,37.3902,42.2675,9.8039,42.2639,58.4705,285,427,42.2639,58.4705,9.8507,0,1,3,0.3759,-1.1761,-1.3640,6045,6051,6071,
2017/08/30,62.00,62.50,61.10,61.50,-0.50,-0.8065,62.9200,63.4700,62.3450,64.7058,62.7338,16548.0000,17482.9000,6036,6042,6055,34.2888,40.9737,7.2727,30.6002,49.1804,352,379,30.6002,49.1804,-6.5603,0,0,1,0.1896,-1.2455,-1.3403,6036,6048,6063,
2017/08/31,61.50,61.50,59.10,59.50,-2.00,-3.252,61.8400,63.1200,62.0100,64.8792,62.6963,15883.0000,17289.7000,6048,6044,6052,24.5243,36.1458,5.3333,22.1779,40.1796,665,406,22.1779,40.1796,-13.8254,0,0,1,-0.1679,-1.4453,-1.3613,6048,6048,6060,
2017/09/01,59.50,62.40,59.40,62.20,2.70,4.5378,61.6800,62.9900,61.9100,65.0933,62.6904,16468.0000,17126.3000,6089,6054,6053,48.3513,45.5880,41.3333,28.5630,36.3074,585,440,28.5630,36.3074,13.0743,0,0,1,-0.0138,-1.3699,-1.3630,6089,6056,6060,
2017/09/04,62.20,62.40,60.60,61.00,-1.20,-1.9293,61.2400,62.7900,61.8800,65.3042,62.6788,15969.0000,16933.5000,6077,6059,6053,41.3836,42.5382,25.3333,27.4865,33.3671,499,477,27.4865,33.3671,15.7252,0,0,1,-0.0448,-1.3910,-1.3686,6077,6059,6059,
2017/09/05,61.50,66.60,61.50,65.80,4.80,7.8689,62.0000,62.8300,62.2300,65.5967,62.7104,18264.0000,16919.0000,6066,6064,6052,65.3508,55.5222,89.3333,48.1021,38.2788,2295,879,48.1021,38.2788,67.7488,62,12,7,0.5758,-1.0088,-1.2967,6128,6076,6063,
2017/09/06,66.00,67.50,63.20,66.00,0.20,0.304,62.9000,62.9100,62.5400,65.9075,62.7438,20192.0000,17156.5000,6002,6057,6049,66.0450,55.9744,82.1429,59.4490,45.3355,1928,1194,59.4490,45.3355,87.6760,74,27,14,0.9837,-0.6819,-1.1737,6076,6084,6066,
2017/09/07,66.60,68.00,64.00,64.00,-2.00,-3.0303,63.8000,62.8200,62.8600,66.2017,62.7538,18878.0000,17315.7000,6008,6049,6047,53.2443,50.3862,55.0562,57.9847,49.5519,1314,1324,57.9847,49.5519,74.8504,81,43,22,0.9539,-0.5775,-1.0545,6089,6092,6070,
2017/09/08,64.70,65.50,64.20,64.80,0.80,1.25,64.3200,63.0000,63.2000,66.4783,62.7713,19430.0000,17571.7000,6005,6032,6043,57.2239,52.4574,64.0449,60.0048,53.0362,552,1317,60.0048,53.0362,73.9420,0,43,22,1.0066,-0.4253,-0.9286,6005,6075,6066,
2017/09/11,62.10,65.60,61.20,64.10,-0.70,-1.0802,64.9400,63.0900,63.4650,66.6633,62.7804,18014.0000,17654.6000,5986,6014,6037,52.5293,50.4472,56.1798,58.7298,54.9341,1416,1501,58.7298,54.9341,66.3212,85,60,30,0.9145,-0.3571,-0.8143,6071,6074,6067,
2017/09/12,63.50,65.30,62.50,62.50,-1.60,-2.4961,64.2800,63.1400,63.4250,66.7767,62.7854,17218.0000,17686.4000,5976,5996,6030,42.8804,46.0472,38.2022,51.8873,53.9185,796,1201,51.8873,53.9185,47.8249,0,48,30,0.6194,-0.4272,-0.7369,5976,6044,6060,
2017/09/13,62.60,62.90,61.50,62.00,-0.50,-0.80,63.4800,63.1900,63.3300,66.8683,62.7946,16665.0000,17698.1000,5967,5989,6023,40.1171,44.7176,30.2326,44.6690,50.8353,553,926,44.6690,50.8353,32.3365,0,33,30,0.3516,-0.5172,-0.6929,5967,6022,6053,
2017/09/14,62.40,63.50,62.20,62.50,0.50,0.8065,63.1800,63.4900,63.3050,66.8750,62.8071,16930.0000,17802.8000,5967,5981,6015,44.4155,46.4058,25.6757,38.3379,46.6695,265,716,38.3379,46.6695,21.6747,85,34,39,0.2418,-0.5419,-0.6627,6052,6015,6053,
2017/09/15,62.50,62.70,61.50,62.20,-0.30,-0.48,62.6600,63.4900,63.2400,66.8467,62.8304,16712.0000,17827.2000,5966,5973,6002,42.2328,45.4964,14.7059,30.4606,41.2665,218,649,30.4606,41.2665,8.8486,0,34,39,0.1340,-0.5790,-0.6460,5966,6007,6041,
2017/09/18,62.20,62.30,60.00,60.50,-1.70,-2.7331,61.9400,63.4400,63.1150,66.7717,62.8346,15993.0000,17829.6000,5966,5969,5991,31.6548,40.5803,6.2500,22.3904,34.9745,719,510,22.3904,34.9745,-2.7778,84,34,47,-0.1457,-0.7370,-0.6642,6050,6003,6038,
2017/09/19,60.60,61.40,60.50,61.00,0.50,0.8264,61.6400,62.9600,62.8950,66.7383,62.8354,16247.0000,17627.9000,5981,5970,5983,37.2059,42.5713,12.5000,19.0936,29.6809,254,401,19.0936,29.6809,-2.0809,37,41,45,-0.2375,-0.8126,-0.6939,6018,6011,6027,
2017/09/20,61.80,62.40,60.80,60.80,-0.20,-0.3279,61.4000,62.4400,62.6750,66.7017,62.8279,15950.0000,17203.7000,5967,5970,5979,35.8098,41.9578,14.2857,17.4910,25.6176,297,350,17.4910,25.6176,1.2378,10,43,38,-0.2954,-0.8785,-0.7308,5977,6013,6018,
2017/09/21,60.80,62.40,60.10,62.40,1.60,2.6316,61.3800,62.2800,62.5500,66.7000,62.8421,16274.0000,16943.3000,5978,5972,5976,52.8090,48.4422,42.8571,25.9464,25.7272,324,362,25.9464,25.7272,26.3848,6,27,31,-0.0987,-0.7925,-0.7431,5984,5999,6007,
2017/09/22,62.30,62.40,60.70,61.60,-0.80,-1.2821,61.2600,61.9600,62.4800,66.7600,62.8488,16026.0000,16602.9000,5968,5972,5973,45.5684,45.6598,30.1887,27.3605,26.2716,248,368,27.3605,26.2716,29.5382,6,29,31,-0.0588,-0.7799,-0.7505,5974,6001,6004,
2017/09/25,61.60,61.70,59.50,60.40,-1.20,-1.9481,61.2400,61.5900,62.3400,66.7083,62.8604,15709.0000,16372.4000,5926,5964,5967,36.5484,41.7370,22.5000,25.7403,26.0945,317,288,25.7403,26.0945,25.0319,6,13,23,-0.1702,-0.8569,-0.7718,5932,5977,5990,
2017/09/26,60.00,60.50,56.00,56.90,-3.50,-5.7947,60.4200,61.0300,62.0850,66.5750,62.8329,15211.0000,16171.7000,5926,5953,5962,21.5904,32.7771,12.0000,21.1602,24.4497,498,336,21.1602,24.4497,14.5812,6,7,24,-0.6637,-1.1866,-0.8547,5932,5960,5986,
2017/09/27,56.90,58.00,56.90,57.50,0.60,1.0545,59.7600,60.5800,61.8850,66.4417,62.7871,15511.0000,16056.3000,5926,5945,5958,27.6792,35.3717,22.3881,21.5695,23.4897,300,337,21.5695,23.4897,17.7292,6,6,25,-0.8461,-1.3835,-0.9605,5932,5951,5982,
2017/09/28,57.70,58.30,56.70,58.20,0.70,1.2174,58.9200,60.1500,61.8200,66.2800,62.7488,15789.0000,15942.2000,5926,5935,5953,34.7706,38.3979,34.3750,25.8380,24.2724,278,328,25.8380,24.2724,28.9691,6,6,17,-0.8092,-1.4662,-1.0616,5932,5941,5970,
2017/09/29,58.20,58.50,56.90,58.30,0.10,0.1718,58.2600,59.7600,61.6250,66.0683,62.7196,16040.0000,15875.0000,5926,5926,5949,35.8490,38.8442,35.9375,29.2045,25.9165,251,328,29.2045,25.9165,35.7806,6,6,17,-0.7115,-1.5064,-1.1506,5932,5932,5967,
2017/09/30,58.30,58.50,57.40,58.40,0.10,0.1715,57.8600,59.5500,61.4950,65.8583,62.6954,16254.0000,15901.1000,5926,5926,5945,37.0969,39.3237,37.5000,31.9697,27.9342,214,308,31.9697,27.9342,40.0406,6,6,10,-0.5793,-1.5126,-1.2230,5932,5932,5955,
2017/10/02,58.40,58.40,57.60,57.80,-0.60,-1.0274,58.0400,59.2300,61.0950,65.5200,62.6663,16078.0000,15884.2000,5936,5928,5941,32.5395,37.4040,28.1250,30.6881,28.8522,176,243,30.6881,28.8522,34.3600,6,6,6,-0.5203,-1.5482,-1.2880,5942,5934,5947,
2017/10/03,57.90,58.20,56.90,58.00,0.20,0.346,58.1400,58.9500,60.6950,65.1133,62.6371,16336.0000,15922.8000,5939,5931,5938,35.6993,38.4958,31.2500,30.8754,29.5266,258,235,30.8754,29.5266,33.5731,6,6,6,-0.4070,-1.5424,-1.3389,5945,5937,5944,
2017/10/05,57.70,58.10,57.00,57.00,-1.00,-1.7241,57.9000,58.4100,60.3450,64.7617,62.5954,16065.0000,15901.9000,5938,5933,5934,27.8677,35.1515,17.5439,26.4316,28.4949,271,234,26.4316,28.4949,22.3049,6,6,6,-0.4179,-1.6001,-1.3912,5944,5939,5940,
2017/10/06,57.10,57.30,56.00,57.30,0.30,0.5263,57.7000,57.9800,59.9700,64.3933,62.5546,16378.0000,15937.1000,5937,5936,5931,33.1474,36.9443,28.8889,27.2507,28.0802,313,246,27.2507,28.0802,25.5917,6,6,6,-0.3392,-1.6032,-1.4336,5943,5942,5937,
2017/10/11,57.80,57.80,56.80,57.50,0.20,0.349,57.5200,57.6900,59.6400,64.1183,62.5154,16522.0000,16018.4000,5937,5938,5932,36.8455,38.1871,60.0000,38.1671,31.4425,144,232,38.1671,31.4425,51.6164,6,6,6,-0.2204,-1.5713,-1.4611,5943,5944,5938,
2017/10/12,57.50,57.90,56.70,57.40,-0.10,-0.1739,57.4400,57.7400,59.3850,63.7367,62.4779,16314.0000,16128.7000,5933,5937,5933,35.6619,37.7809,56.0000,44.1114,35.6655,208,238,44.1114,35.6655,61.0033,6,6,6,-0.1205,-1.5364,-1.4762,5939,5943,5939,
2017/10/13,57.20,57.30,56.70,57.30,-0.10,-0.1742,57.3000,57.7200,59.1500,63.3750,62.4413,16118.0000,16189.4000,5932,5936,5933,34.3382,37.3476,52.0000,46.7409,39.3573,196,226,46.7409,39.3573,61.5083,6,6,6,-0.0374,-1.4996,-1.4809,5938,5942,5939,
2017/10/16,57.20,57.40,56.80,57.00,-0.30,-0.5236,57.3000,57.6000,58.8750,63.0000,62.3846,15845.0000,16195.0000,5929,5934,5934,30.2906,35.9963,40.0000,44.4940,41.0695,273,226,44.4940,41.0695,51.3429,6,6,6,0.0053,-1.4775,-1.4802,5935,5940,5940,
2017/10/17,56.40,57.70,56.00,57.50,0.50,0.8772,57.3400,57.5200,58.6400,62.6250,62.2796,16584.0000,16249.4000,5928,5932,5934,43.5893,39.9468,62.5000,50.4960,44.2117,739,312,50.4960,44.2117,63.0646,6,6,6,0.1226,-1.4035,-1.4649,5934,5938,5940,
2017/10/18,58.10,61.90,58.10,61.80,4.30,7.4783,58.2000,57.8600,58.7050,62.3450,62.2129,17467.0000,16370.7000,5964,5938,5938,80.9987,61.9693,98.3051,66.4323,51.6186,883,459,66.4323,51.6186,96.0599,6,6,6,0.7653,-0.9866,-1.3692,5970,5944,5944,
2017/10/19,62.00,62.10,60.50,60.50,-1.30,-2.1036,58.8200,58.1300,58.6800,62.0700,62.1363,17103.0000,16473.2000,5929,5937,5937,65.2905,55.2830,73.7705,68.8784,57.3718,364,491,68.8784,57.3718,91.8915,6,6,6,0.9870,-0.7523,-1.2458,5935,5943,5943,
2017/10/20,60.30,60.90,59.40,60.90,0.40,0.6612,59.5400,58.4200,58.6850,61.8267,62.0729,17267.0000,16566.3000,5928,5936,5936,67.6098,56.8459,80.3279,72.6949,62.4795,164,484,72.6949,62.4795,93.1256,6,6,6,1.1480,-0.5283,-1.1023,5934,5942,5942,
2017/10/23,61.00,61.00,60.00,60.90,0.00,0.00,60.3200,58.8100,58.6100,61.6133,62.0221,17267.0000,16686.5000,5926,5935,5935,67.6098,56.8459,80.3279,75.2392,66.7327,277,485,75.2392,66.7327,92.2521,6,6,6,1.2088,-0.3468,-0.9512,5932,5941,5941,
2017/10/24,61.10,63.10,61.10,62.10,1.20,1.9704,61.2400,59.2900,58.6350,61.5067,61.9738,18088.0000,16857.5000,5927,5935,5934,74.8653,61.6335,85.9155,78.7980,70.7545,821,501,78.7980,70.7545,94.8849,6,6,6,1.3541,-0.1049,-0.7820,5933,5941,5940,
2017/10/25,62.60,63.00,60.70,61.20,-0.90,-1.4493,61.1200,59.6600,58.6750,61.3350,61.9121,17738.0000,16979.1000,5927,5928,5933,62.3046,56.5045,73.2394,76.9451,72.8180,350,395,76.9451,72.8180,85.1993,67,18,12,1.2735,0.0140,-0.6228,5994,5946,5945,
2017/10/26,61.20,61.20,60.00,60.00,-1.20,-1.9608,61.0200,59.9200,58.8300,61.1850,61.8529,17566.0000,17104.3000,5927,5927,5932,49.1188,50.4036,56.3380,70.0761,71.9041,172,356,70.0761,71.9041,66.4202,81,33,20,1.0145,0.0113,-0.4960,6008,5961,5952,
2017/10/27,60.00,60.50,58.00,60.10,0.10,0.1667,60.8600,60.2000,58.9600,61.0633,61.8004,17873.0000,17279.8000,5927,5927,5932,50.1733,50.8857,57.7465,65.9662,69.9248,307,385,65.9662,69.9248,58.0491,92,50,28,0.8207,0.0170,-0.3934,6019,5978,5960,
2017/10/30,60.00,60.30,58.80,60.30,0.20,0.3328,60.7400,60.5300,59.0650,60.9650,61.7654,18151.0000,17510.4000,5927,5927,5931,52.5342,51.9057,45.0980,59.0102,66.2866,278,385,59.0102,66.2866,44.4573,96,68,37,0.6890,0.0373,-0.3072,6023,5996,5969,
2017/10/31,60.30,60.50,59.50,60.50,0.20,0.3317,60.4200,60.8300,59.1750,60.9033,61.7454,18824.0000,17734.4000,5935,5929,5932,55.0879,52.9711,49.0196,55.6800,62.7510,673,356,55.6800,62.7510,41.5378,96,86,46,0.6014,0.0686,-0.2321,6031,6015,5978,
2017/11/01,60.40,60.40,59.40,59.80,-0.70,-1.157,60.1400,60.6300,59.2450,60.8733,61.7363,18595.0000,17847.2000,5940,5932,5930,44.9345,48.8399,35.2941,48.8847,58.1289,229,331,48.8847,58.1289,30.3962,99,93,56,0.4299,0.0366,-0.1783,6039,6024,5985,
2017/11/02,59.90,60.00,59.30,60.00,0.20,0.3344,60.1400,60.5800,59.3550,60.8933,61.7329,19299.0000,18066.8000,5953,5937,5932,48.2074,50.0540,39.2157,45.6617,53.9732,704,438,45.6617,53.9732,29.0387,106,98,66,0.3286,0.0271,-0.1372,6059,6035,5998,
2017/11/03,60.50,62.50,60.50,60.50,0.50,0.8333,60.2200,60.5400,59.4800,60.9050,61.7371,19809.0000,18321.0000,5954,5942,5935,56.0451,53.0902,49.0196,46.7810,51.5758,510,478,46.7810,51.5758,37.1914,106,101,76,0.3142,0.0592,-0.0980,6060,6043,6010,
2017/11/06,60.50,61.20,60.20,61.20,0.70,1.157,60.4000,60.5700,59.6900,60.9650,61.7621,20045.0000,18598.8000,5956,5948,5938,64.9547,57.0753,64.0000,52.5207,51.8907,236,470,52.5207,51.8907,53.7805,106,103,86,0.3799,0.1395,-0.0505,6062,6051,6023,
2017/11/07,61.30,61.50,60.70,61.20,0.00,0.00,60.5400,60.4800,59.8850,61.0183,61.7979,20045.0000,18794.5000,5936,5948,5939,64.9547,57.0753,71.1111,58.7175,54.1663,191,374,58.7175,54.1663,67.8198,106,105,96,0.4020,0.2008,-0.0002,6042,6053,6034,
2017/11/08,61.20,61.20,60.30,60.60,-0.60,-0.9804,60.7000,60.4200,60.0400,61.0483,61.8246,19687.0000,18989.4000,5933,5947,5939,51.9559,52.5237,57.7778,58.4042,55.5790,358,399,58.4042,55.5790,64.0548,111,107,100,0.3183,0.1987,0.0396,6044,6054,6039,
2017/11/09,60.70,61.80,59.50,60.70,0.10,0.165,60.8400,60.4900,60.2050,61.0050,61.8471,20190.0000,19251.8000,5925,5941,5939,53.8048,53.2022,51.3514,56.0533,55.7371,503,359,56.0533,55.7371,56.6857,106,107,102,0.2611,0.2028,0.0722,6031,6048,6041,
2017/11/10,60.70,61.10,60.10,61.10,0.40,0.659,60.9600,60.5900,60.3950,60.9583,61.8713,20391.0000,19503.6000,5932,5937,5940,61.0076,55.9495,56.2500,56.1189,55.8643,201,297,56.1189,55.8643,56.6279,98,105,103,0.2613,0.2355,0.1049,6030,6042,6043,
2017/11/13,60.10,60.10,57.80,59.20,-1.90,-3.1097,60.5600,60.4800,60.5050,60.8950,61.9071,19789.0000,19667.4000,5918,5929,5939,32.3006,42.8995,29.7872,47.3416,53.0234,602,371,47.3416,53.0234,35.9781,98,104,103,0.0034,0.1070,0.1053,6016,6033,6042,
2017/11/14,58.60,59.00,57.20,57.90,-1.30,-2.1959,59.9000,60.2200,60.5250,60.8017,61.9229,19352.0000,19720.2000,5917,5925,5937,23.2991,36.5383,13.2075,35.9636,47.3368,437,420,35.9636,47.3368,13.2172,103,103,104,-0.3263,-0.0987,0.0645,6020,6029,6041,
2017/11/15,57.00,58.00,55.80,58.00,0.10,0.1727,59.3800,60.0400,60.3350,60.7183,61.9479,20165.0000,19877.2000,5916,5922,5934,25.2227,37.3183,32.8358,34.9210,43.1982,813,511,34.9210,43.1982,18.3666,103,102,104,-0.5043,-0.2507,0.0015,6019,6024,6039,
2017/11/16,57.60,57.70,56.10,56.30,-1.70,-2.931,58.5000,59.6700,60.1250,60.5667,61.9721,18942.0000,19841.5000,5691,5875,5908,16.6860,30.3912,8.3333,26.0585,37.4850,1223,655,26.0585,37.4850,3.2054,108,102,104,-0.8064,-0.5026,-0.0993,5799,5977,6013,
2017/11/17,56.40,56.90,55.30,55.30,-1.00,-1.7762,57.3400,59.1500,59.8450,60.4017,62.0088,18321.0000,19692.7000,5699,5829,5883,13.4683,27.1565,0.0000,17.3723,30.7807,621,739,17.3723,30.7807,-9.4446,118,106,106,-1.0793,-0.7739,-0.2343,5817,5935,5988,
2017/11/20,55.30,55.50,53.90,55.50,0.20,0.3617,56.6000,58.5800,59.5750,60.2450,62.0463,18621.0000,19550.3000,5727,5790,5860,17.2959,28.8097,20.2532,18.3326,26.6314,300,678,18.3326,26.6314,1.7350,121,111,107,-1.1640,-0.9618,-0.3798,5848,5901,5967,
2017/11/21,55.50,57.00,55.00,56.60,1.10,1.982,56.3400,58.1200,59.3000,60.1383,62.0921,18897.0000,19435.5000,5742,5755,5840,35.9848,37.3420,34.1772,23.6141,25.6256,276,646,23.6141,25.6256,19.5912,121,114,109,-1.0087,-1.0102,-0.5059,5863,5870,5949,
2017/11/22,56.60,56.60,55.70,56.20,-0.40,-0.7067,55.9800,57.6800,59.0500,60.0217,62.1438,18729.0000,19339.7000,5727,5718,5820,32.7549,35.6472,31.9444,26.3909,25.8807,168,517,26.3909,25.8807,27.4113,124,118,110,-0.9004,-1.0686,-0.6184,5851,5836,5930,
2017/11/23,56.20,56.30,55.50,56.00,-0.20,-0.3559,55.9200,57.2100,58.8500,59.9217,62.2025,18583.0000,19179.0000,5736,5727,5801,31.0811,34.7860,33.8710,28.8843,26.8819,146,302,28.8843,26.8819,32.8890,124,122,112,-0.7995,-1.1181,-0.7183,5860,5848,5913,
2017/11/24,56.00,56.00,55.50,55.60,-0.40,-0.7143,55.9800,56.6600,58.6250,59.8233,62.2646,18488.0000,18988.7000,5736,5734,5781,27.6857,33.0443,33.3333,30.3673,28.0437,95,197,30.3673,28.0437,35.0145,124,123,114,-0.7323,-1.1760,-0.8099,5860,5857,5896,
2017/11/27,55.60,55.80,54.10,54.10,-1.50,-2.6978,55.7000,56.1500,58.3150,59.7333,62.3063,18233.0000,18833.1000,5727,5734,5762,18.5610,27.4265,4.8780,21.8709,25.9861,255,188,21.8709,25.9861,13.6404,126,124,117,-0.8285,-1.3277,-0.9134,5853,5858,5879,
2017/11/28,54.00,54.00,51.20,52.90,-1.20,-2.2181,54.9600,55.6500,57.9350,59.5783,62.3358,17692.0000,18667.1000,5720,5730,5743,14.0998,23.8829,26.1538,23.2985,25.0902,541,241,23.2985,25.0902,19.7151,133,126,120,-0.9819,-1.5271,-1.0362,5853,5856,5863,
2017/11/29,52.40,52.70,51.80,52.00,-0.90,-1.7013,54.1200,55.0500,57.5450,59.4283,62.3663,17456.0000,18396.2000,5720,5728,5723,11.5922,21.5996,13.7931,20.1301,23.4368,236,254,20.1301,23.4368,13.5165,136,129,124,-1.1225,-1.7377,-1.1765,5856,5857,5846,
2017/11/30,51.90,52.00,51.30,51.80,-0.20,-0.3846,53.2800,54.6000,57.1350,59.1950,62.3958,17202.0000,18222.2000,5709,5723,5725,11.0674,21.1104,10.3448,16.8683,21.2473,254,276,16.8683,21.2473,8.1103,136,131,126,-1.1559,-1.8989,-1.3210,5845,5854,5851,
2017/12/01,51.90,52.50,51.40,52.50,0.70,1.3514,52.6600,54.3200,56.7350,58.9700,62.4388,17492.0000,18139.3000,5704,5716,5725,25.2772,27.3903,22.4138,18.7168,20.4038,290,315,18.7168,20.4038,15.3428,143,135,129,-1.0028,-1.9477,-1.4463,5847,5851,5854,
2017/12/04,52.20,54.50,51.60,54.30,1.80,3.4286,52.7000,54.2000,56.3900,58.8083,62.5050,17761.0000,18053.3000,5682,5707,5721,49.9527,40.6445,57.4074,31.6137,24.1404,269,318,31.6137,24.1404,46.5601,143,138,131,-0.5981,-1.8202,-1.5211,5825,5846,5852,
2017/12/05,53.70,53.80,48.90,49.80,-4.50,-8.2873,52.0800,53.5200,55.8200,58.5583,62.5183,17148.0000,17878.4000,5690,5701,5716,25.0933,27.1354,12.1622,25.1298,24.4702,613,332,25.1298,24.4702,26.4490,147,141,134,-0.8598,-2.0585,-1.6286,5837,5842,5849,
2017/12/06,49.40,50.20,46.90,46.95,-2.85,-5.7229,51.0700,52.5950,55.1375,58.2725,62.4679,16514.0000,17656.9000,5690,5695,5712,18.2070,22.0678,0.5495,16.9364,21.9590,634,412,16.9364,21.9590,6.8912,0,114,121,-1.3128,-2.4490,-1.7927,5690,5809,5833,
2017/12/07,47.00,47.00,42.55,42.55,-4.40,-9.3717,49.2200,51.2500,54.2300,57.9400,62.3583,15808.0000,17379.4000,5714,5696,5710,12.0703,16.7876,0.0000,11.2909,18.4029,706,502,11.2909,18.4029,-2.9331,0,87,109,-2.0568,-3.0782,-2.0498,5714,5783,5818,
2017/12/08,42.80,44.95,42.10,43.05,0.50,1.1751,47.3300,49.9950,53.3275,57.6242,62.2463,16402.0000,17170.8000,5731,5702,5709,15.9341,19.1847,7.6613,10.0810,15.6290,594,563,10.0810,15.6290,-1.0148,0,58,96,-2.3141,-3.4961,-2.3390,5731,5760,5806,
