ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/10,147.50,147.50,144.00,144.50,0.50,0.3472,140.5000,138.5500,137.9000,136.4250,135.6125,9609.0000,8906.1000,99299,99321,99398,79.6852,70.8527,64.8649,62.5284,57.3683,172,209,62.5284,57.3683,72.8484,0,1,1,1.5418,1.0747,0.3038,99299,99322,99399,
2020/01/13,145.00,146.50,144.50,145.00,0.50,0.346,142.1000,139.7000,138.3000,136.6833,135.6167,9726.0000,9017.4000,99319,99303,99376,80.8554,71.8419,67.5676,64.2081,59.6483,117,210,64.2081,59.6483,73.3278,3,1,1,1.8104,1.4353,0.5301,99322,99304,99377,
2020/01/14,145.00,145.50,144.00,145.00,0.00,0.00,143.5000,140.9500,138.6750,136.9417,135.6375,9726.0000,9130.6000,99334,99306,99356,80.8554,71.8419,57.1429,61.8530,60.3832,202,228,61.8530,60.3832,64.7927,0,1,1,1.8742,1.7015,0.7644,99334,99307,99357,
2020/01/15,145.00,148.50,145.00,147.50,2.50,1.7241,145.2000,141.8000,139.1500,137.2583,135.6875,9966.0000,9248.0000,99283,99307,99340,86.4680,76.5725,75.0000,66.2353,62.3339,240,239,66.2353,62.3339,74.0382,0,1,1,2.1211,2.0901,1.0295,99283,99307,99341,
2020/01/16,147.50,149.00,147.50,149.00,1.50,1.0169,146.2000,142.8000,139.7000,137.6000,135.7333,10203.0000,9389.1000,99294,99307,99325,88.8265,78.8935,85.7143,72.7283,65.7987,237,193,72.7283,65.7987,86.5876,0,1,1,2.3373,2.4904,1.3217,99294,99307,99326,
2020/01/17,149.00,151.50,149.00,151.50,2.50,1.6779,147.6000,144.0500,140.3750,137.9750,135.8083,10471.0000,9557.0000,99291,99305,99313,91.7146,82.1152,100.0000,81.8189,71.1388,268,212,81.8189,71.1388,103.1791,0,1,1,2.6453,2.9750,1.6524,99291,99306,99314,
2020/01/20,151.50,152.50,151.50,152.50,1.00,0.6601,149.1000,145.6000,141.1000,138.3583,135.9000,10715.0000,9760.9000,99268,99295,99299,92.6291,83.2320,100.0000,87.8793,76.7189,244,238,87.8793,76.7189,110.1999,0,0,1,2.7972,3.4006,2.0020,99268,99295,99300,
2020/01/30,152.00,152.00,149.00,151.00,-1.50,-0.9836,150.3000,146.9000,141.8000,138.7083,135.9750,10425.0000,9924.7000,99433,99315,99310,77.2761,75.5155,88.8889,88.2158,80.5512,290,255,88.2158,80.5512,103.5450,3,1,1,2.5178,3.5756,2.3167,99436,99315,99311,
2020/01/31,151.00,152.50,150.50,152.00,1.00,0.6623,151.2000,148.2000,142.5500,139.0750,136.0583,10729.0000,10100.7000,99440,99346,99326,79.9365,77.0621,94.1176,90.1831,83.7618,304,268,90.1831,83.7618,103.0256,0,1,1,2.2961,3.7518,2.6038,99440,99347,99327,
2020/02/03,152.00,152.50,151.00,152.50,0.50,0.3289,151.9000,149.0500,143.3500,139.4500,136.1458,11055.0000,10262.5000,99516,99390,99348,81.2533,77.8261,100.0000,93.4554,86.9930,326,286,93.4554,86.9930,106.3801,4,1,1,2.0531,3.8869,2.8604,99520,99392,99349,
2020/02/04,152.00,152.50,147.50,149.00,-3.50,-2.2951,151.4000,149.5000,144.0250,139.7667,136.2000,10720.0000,10373.6000,99567,99446,99375,52.3767,62.0453,58.8235,81.9114,85.2992,335,299,81.9114,85.2992,75.1360,0,1,1,1.2943,3.6693,3.0222,99567,99447,99376,
2020/02/05,149.00,149.00,147.50,148.00,-1.00,-0.6711,150.5000,149.8000,144.7500,140.0667,136.2458,10562.0000,10457.2000,99587,99509,99402,46.6879,58.3570,40.0000,67.9410,79.5131,158,282,67.9410,79.5131,44.7967,3,2,1,0.5681,3.3772,3.0932,99590,99511,99403,
2020/02/06,148.00,149.50,148.00,149.00,1.00,0.6757,150.1000,150.2000,145.5750,140.3833,136.3208,10705.0000,10555.1000,99585,99540,99427,52.8352,60.8931,30.0000,55.2940,71.4401,143,253,55.2940,71.4401,23.0018,0,1,1,0.1544,3.1897,3.1125,99585,99541,99428,
2020/02/07,149.00,149.00,148.00,148.50,-0.50,-0.3356,149.4000,150.3000,146.0500,140.6917,136.3792,10518.0000,10610.3000,99581,99568,99457,49.4164,58.9354,20.0000,43.5293,62.1365,187,229,43.5293,62.1365,6.3150,0,1,1,-0.2336,2.9665,3.0833,99581,99569,99458,
2020/02/10,148.00,149.00,148.00,148.00,-0.50,-0.3367,148.5000,150.2000,146.5000,141.0000,136.4292,10457.0000,10635.7000,99561,99577,99484,45.8557,56.9384,10.0000,32.3529,52.2086,61,176,32.3529,52.2086,-7.3586,0,1,1,-0.5845,2.7179,3.0102,99561,99578,99485,
2020/02/11,147.50,150.00,147.50,150.00,2.00,1.3514,148.7000,150.0500,147.0500,141.2333,136.4958,10567.0000,10645.3000,99541,99572,99509,59.7698,62.4852,50.0000,38.2353,47.5508,110,131,38.2353,47.5508,19.6041,0,1,1,-0.5735,2.6518,2.9385,99541,99572,99510,
2020/02/12,149.50,150.00,149.50,149.50,-0.50,-0.3333,149.0000,149.7500,147.6750,141.4167,136.5625,10496.0000,10623.4000,99582,99571,99540,55.4917,60.3646,40.0000,38.8235,44.6417,71,114,38.8235,44.6417,27.1871,0,0,1,-0.6539,2.5298,2.8568,99582,99571,99541,
2020/02/13,149.00,151.00,149.00,150.00,0.50,0.3344,149.2000,149.6500,148.2750,141.5917,136.6333,10589.0000,10639.8000,99590,99572,99556,59.0122,61.7796,50.0000,42.5490,43.9441,93,104,42.5490,43.9441,39.7587,0,0,1,-0.6583,2.4454,2.7745,99590,99572,99556,
2020/02/14,150.00,150.50,149.50,149.50,-0.50,-0.3333,149.4000,149.4000,148.8000,141.7750,136.7083,10472.0000,10614.1000,99590,99574,99571,53.8965,59.4637,40.0000,41.6993,43.1959,117,90,41.6993,43.1959,38.7063,0,0,1,-0.7409,2.3114,2.6819,99590,99574,99571,
2020/02/17,149.50,150.00,149.00,149.00,-0.50,-0.3344,149.6000,149.0500,149.0500,141.9500,136.7875,10273.0000,10535.9000,99430,99547,99562,48.8181,57.1275,42.8571,42.0853,42.8257,199,118,42.0853,42.8257,40.6045,0,0,0,-0.8666,2.1402,2.5736,99430,99547,99562,
2020/02/18,149.00,151.00,149.00,151.00,2.00,1.3423,149.8000,149.2500,149.3750,142.1583,136.8958,10536.0000,10517.5000,99204,99480,99526,64.7575,63.4019,100.0000,61.3902,49.0138,263,148,61.3902,49.0138,86.1429,0,0,0,-0.6916,2.1413,2.4871,99204,99480,99526,
2020/02/19,151.00,151.00,150.00,150.50,-0.50,-0.3311,150.0000,149.5000,149.6500,142.3417,137.0167,10410.0000,10502.3000,99092,99382,99476,59.2243,60.9684,85.7143,69.4982,55.8420,126,159,69.4982,55.8420,96.8107,0,0,0,-0.6548,2.0778,2.4052,99092,99382,99476,
2020/02/20,150.00,150.50,149.00,149.00,-1.50,-0.9967,149.8000,149.5000,149.8500,142.5000,137.1208,10300.0000,10461.8000,99009,99266,99419,45.2923,54.1646,42.8571,60.6179,57.4339,110,163,60.6179,57.4339,66.9857,0,0,0,-0.8328,1.8848,2.3012,99009,99266,99419,
2020/02/21,148.50,150.50,148.50,150.00,1.00,0.6711,149.9000,149.6500,149.9750,142.6667,137.2458,10465.0000,10456.5000,98917,99131,99352,53.9572,57.6054,71.4286,64.2214,59.6964,165,172,64.2214,59.6964,73.2714,0,0,0,-0.8150,1.7918,2.1993,98917,99131,99352,
2020/02/24,150.00,150.50,149.50,150.50,0.50,0.3333,150.2000,149.9000,150.0500,142.8417,137.3917,10557.0000,10466.5000,98844,99014,99281,57.9530,59.2730,80.0000,69.4810,62.9579,92,151,69.4810,62.9579,82.5270,0,0,0,-0.7374,1.7384,2.1071,98844,99014,99281,
2020/02/25,150.50,150.50,148.00,148.00,-2.50,-1.6611,149.6000,149.7000,149.8750,142.9833,137.5417,10453.0000,10455.1000,98787,98931,99205,38.1093,48.8021,0.0000,46.3206,57.4122,104,119,46.3206,57.4122,24.1376,0,0,0,-1.0076,1.4774,1.9812,98787,98931,99205,
2020/02/26,148.00,148.00,146.00,146.00,-2.00,-1.3514,148.7000,149.3500,149.5500,143.0917,137.6792,10358.0000,10441.3000,98739,98860,99121,28.6813,42.2833,0.0000,30.8804,48.5683,95,113,30.8804,48.5683,-4.4952,0,0,0,-1.4155,1.0965,1.8042,98739,98860,99121,
2020/02/27,145.50,148.00,145.50,146.50,0.50,0.3425,148.2000,149.0000,149.3250,143.2250,137.8208,10491.0000,10431.5000,98752,98809,99037,33.6087,44.3120,18.1818,26.6476,41.2614,133,117,26.6476,41.2614,-2.5800,0,0,0,-1.5661,0.8254,1.6085,98752,98809,99037,
2020/03/02,146.00,149.00,146.00,146.00,-0.50,-0.3413,147.4000,148.6500,149.0250,143.3500,137.9792,10247.0000,10409.0000,98795,98784,98958,31.0356,42.6756,9.0909,20.7953,34.4393,244,133,20.7953,34.4393,-6.4927,0,0,0,-1.6715,0.5638,1.3995,98795,98784,98958,
2020/03/03,146.00,147.00,145.00,145.50,-0.50,-0.3425,146.4000,148.3000,148.6750,143.4583,138.1208,10071.0000,10388.8000,98807,98777,98895,28.4242,41.0230,8.3333,16.6413,28.5067,176,150,16.6413,28.5067,-7.0893,0,0,0,-1.7393,0.3125,1.1821,98807,98777,98895,
2020/03/04,145.50,146.00,145.00,145.50,0.00,0.00,145.9000,147.7500,148.5000,143.5583,138.2625,10071.0000,10342.3000,98828,98785,98858,28.4242,41.0230,9.0909,14.1245,23.7126,124,154,14.1245,23.7126,-5.0517,0,0,0,-1.7122,0.1120,0.9681,98828,98785,98858,
2020/03/05,145.00,146.50,145.00,146.00,0.50,0.3436,145.9000,147.3000,148.4000,143.6750,138.4042,10221.0000,10323.4000,98838,98805,98832,36.1595,43.6213,18.1818,15.4770,20.9674,150,165,15.4770,20.9674,4.4961,0,0,0,-1.5592,-0.0064,0.7732,98838,98805,98832,
2020/03/06,146.00,146.50,145.00,145.00,-1.00,-0.6849,145.6000,146.9000,148.2000,143.7750,138.5458,10058.0000,10299.2000,98852,98825,98817,28.7123,39.7959,0.0000,10.3180,17.4176,163,171,10.3180,17.4176,-3.8813,0,0,0,-1.5234,-0.1789,0.5828,98852,98825,98817,
2020/03/09,145.00,145.50,142.50,143.00,-2.00,-1.3793,145.0000,146.2000,147.9250,143.8500,138.6708,9890.0000,10241.7000,98850,98836,98810,19.2148,33.4045,6.2500,8.9620,14.5991,168,156,8.9620,14.5991,-2.3122,0,0,0,-1.6869,-0.4716,0.3719,98850,98836,98810,
2020/03/10,142.50,143.50,140.50,140.50,-2.50,-1.7483,144.0000,145.2000,147.5500,143.8833,138.7875,9638.0000,10149.8000,98895,98853,98815,12.8426,27.4031,0.0000,5.9747,11.7243,252,171,5.9747,11.7243,-5.5245,0,0,0,-2.0269,-0.8949,0.1185,98895,98853,98815,
2020/03/11,140.50,140.50,139.00,139.00,-1.50,-1.0676,142.7000,144.3000,147.0000,143.8750,138.8000,9477.0000,10052.2000,98958,98879,98832,10.3672,24.5197,0.0000,3.9831,9.1439,161,178,3.9831,9.1439,-6.3384,0,0,0,-2.3273,-1.3361,-0.1724,98958,98879,98832,
2020/03/12,139.00,139.00,135.00,135.00,-4.00,-2.8777,140.5000,143.2000,146.2750,143.8000,138.8000,9254.0000,9941.8000,99108,98933,98869,6.4122,18.7732,0.0000,2.6554,6.9810,223,193,2.6554,6.9810,-5.9959,0,0,0,-2.9010,-1.9855,-0.5350,99108,98933,98869,
2020/03/13,135.00,135.00,126.50,127.50,-7.50,-5.5556,137.0000,141.3000,145.1500,143.5917,138.7417,8991.0000,9791.8000,99180,98999,98912,3.4504,12.6900,4.8780,3.3963,5.7861,263,213,3.3963,5.7861,-1.3834,0,0,0,-4.0561,-3.0701,-1.0420,99180,98999,98912,
2020/03/16,127.50,129.50,124.50,124.50,-3.00,-2.3529,133.3000,139.1500,143.9000,143.3333,138.6708,8828.0000,9649.9000,99210,99071,98953,2.8243,11.1179,0.0000,2.2642,4.6121,163,212,2.2642,4.6121,-2.4317,0,0,0,-4.9313,-4.1241,-1.6584,99210,99071,98953,
2020/03/17,124.00,124.50,119.50,120.00,-4.50,-3.6145,129.2000,136.6000,142.4500,143.0250,138.5583,8668.0000,9509.6000,99179,99128,98991,2.1289,9.2440,1.8519,2.1267,3.7837,160,194,2.1267,3.7837,-1.1871,0,0,0,-5.7655,-5.2619,-2.3791,99179,99128,98991,
2020/03/18,120.00,120.00,110.50,114.50,-5.50,-4.5833,124.3000,133.5000,140.6250,142.6333,138.3917,8565.0000,9359.0000,99185,99173,99026,1.5641,7.5478,11.1111,5.1215,4.2296,103,182,5.1215,4.2296,6.9053,0,0,0,-6.6447,-6.5321,-3.2097,99185,99173,99026,
2020/03/19,112.00,112.00,103.50,103.50,-11.00,-9.607,118.0000,129.2500,138.2750,142.0750,138.1333,8483.0000,9185.2000,99150,99182,99057,0.9556,5.3899,0.0000,3.4144,3.9579,82,154,3.4144,3.9579,2.3273,0,0,0,-8.1929,-8.3303,-4.2338,99150,99182,99057,
2020/03/20,103.00,107.00,103.00,105.50,2.00,1.9324,113.6000,125.3000,136.1000,141.5417,137.8875,8515.0000,9030.9000,99081,99162,99080,8.7048,10.4670,6.1728,4.3338,4.0832,32,108,4.3338,4.0832,4.8352,0,0,0,-8.4014,-9.4847,-5.2840,99081,99162,99080,
2020/03/23,105.00,105.50,103.50,104.00,-1.50,-1.4218,109.5000,121.4000,133.8000,140.9750,137.6417,8499.0000,8891.8000,99051,99130,99100,8.1321,10.0268,2.6667,3.7781,3.9815,16,78,3.7781,3.9815,3.3714,0,0,0,-8.1867,-10.4007,-6.3073,99051,99130,99100,
2020/03/24,104.00,105.00,103.00,105.00,1.00,0.9615,106.5000,117.8500,131.5250,140.4250,137.4042,8535.0000,8781.5000,99037,99102,99115,12.7251,12.6972,5.5556,4.3706,4.1112,36,53,4.3706,4.1112,4.8894,0,0,0,-7.3804,-10.9201,-7.2299,99037,99102,99115,
2020/03/25,105.50,115.50,103.00,103.50,-1.50,-1.4286,104.3000,114.3000,129.3000,139.8500,137.1583,8396.0000,8673.4000,99021,99069,99121,11.6745,12.1091,1.5625,3.4346,3.8857,139,61,3.4346,3.8857,2.5324,0,0,0,-6.5477,-11.3222,-8.0483,99021,99069,99121,
2020/03/26,103.50,103.50,99.80,101.50,-2.00,-1.9324,103.9000,110.9500,127.0750,139.2417,136.9125,8377.0000,8585.7000,99014,99042,99112,10.3123,11.3448,5.7239,4.1977,3.9897,19,48,4.1977,3.9897,4.6137,0,0,0,-5.7911,-11.6678,-8.7722,99014,99042,99112,
2020/03/27,102.00,104.50,102.00,102.00,0.50,0.4926,103.2000,108.4000,124.8500,138.6583,136.6625,8398.0000,8526.4000,99006,99027,99094,13.3456,12.8451,8.9069,5.7674,4.5822,21,46,5.7674,4.5822,8.1377,0,0,0,-4.7895,-11.7657,-9.3709,99006,99027,99094,
2020/03/30,103.00,106.00,101.50,101.50,-0.50,-0.4902,102.7000,106.1000,122.6250,138.0667,136.4208,8351.0000,8478.7000,98995,99015,99073,12.8251,12.6123,8.4158,6.6502,5.2716,47,52,6.6502,5.2716,9.4075,0,0,0,-3.8036,-11.7482,-9.8464,98995,99015,99073,
2020/03/31,102.00,102.00,99.00,99.80,-1.70,-1.6749,101.6600,104.0800,120.3400,137.4550,136.1692,8297.0000,8441.6000,98972,99002,99052,11.0644,11.8177,4.8485,6.0496,5.5309,54,56,6.0496,5.5309,7.0871,0,0,0,-3.0237,-11.7362,-10.2243,98972,99002,99052,
2020/04/01,99.10,100.00,98.80,99.10,-0.70,-0.7014,100.7800,102.5400,118.0200,136.8483,135.9117,8264.0000,8411.5000,98985,98995,99032,10.3615,11.4925,1.7964,4.6319,5.2313,33,34,4.6319,5.2313,3.4332,0,0,0,-2.2793,-11.6489,-10.5092,98985,98995,99032,
2020/04/06,102.00,102.00,98.70,100.00,0.90,0.9082,100.4800,102.1900,115.7200,136.2900,135.6575,8278.0000,8391.0000,98978,98988,99015,18.3629,14.7819,7.7381,5.6673,5.3766,14,33,5.6673,5.3766,6.2487,0,0,0,-1.3868,-11.3760,-10.6826,98978,98988,99015,
2020/04/07,99.60,100.00,99.50,100.00,0.00,0.00,100.0800,101.6400,113.4700,135.7483,135.4117,8278.0000,8367.3000,98978,98982,99004,18.3629,14.7819,7.7381,6.3576,5.7036,74,44,6.3576,5.7036,7.6655,0,0,0,-0.5598,-11.0325,-10.7526,98978,98982,99004,
2020/04/08,100.00,100.00,99.10,100.00,0.00,0.00,99.7800,101.2400,111.3200,135.0983,135.1700,8278.0000,8345.2000,98961,98976,98995,18.3629,14.7819,7.7381,6.8177,6.0750,51,45,6.8177,6.0750,8.3033,0,0,0,0.1839,-10.6376,-10.7296,98961,98976,98995,
2020/04/09,100.50,104.00,99.90,99.90,-0.10,-0.10,99.8000,100.7300,109.2900,134.4467,134.9108,8211.0000,8312.8000,98957,98973,98987,18.0535,14.7031,16.4384,10.0246,7.3915,67,47,10.0246,7.3915,15.2908,0,0,0,0.8232,-10.2151,-10.6267,98957,98973,98987,
2020/04/10,100.00,100.50,99.20,99.70,-0.20,-0.2002,99.9200,100.3500,107.3250,133.7917,134.6583,8187.0000,8291.9000,98953,98966,98981,17.3518,14.5340,13.6986,11.2493,8.6774,24,46,11.2493,8.6774,16.3930,0,0,0,1.3491,-9.7835,-10.4580,98953,98966,98981,
2020/04/13,100.00,101.00,98.70,98.90,-0.80,-0.8024,99.7000,100.0900,105.5200,133.1567,134.4117,8135.0000,8267.7000,98922,98955,98971,14.6236,13.8394,2.7397,8.4128,8.5892,52,53,8.4128,8.5892,8.0599,4,1,0,1.6965,-9.3977,-10.2460,98926,98956,98972,
2020/04/14,99.00,100.00,98.90,99.60,0.70,0.7078,99.6200,99.8500,104.1250,132.5167,134.1625,8144.0000,8242.3000,98948,98949,98966,26.7213,17.5983,16.9811,11.2689,9.4824,9,40,11.2689,9.4824,14.8418,0,1,0,2.1015,-8.9325,-9.9833,98948,98950,98966,
2020/04/15,100.50,109.50,100.50,109.50,9.90,9.9398,101.5200,100.6500,103.3750,132.0250,133.9875,8336.0000,8240.8000,98958,98948,98962,78.4780,50.7486,100.0000,40.8459,19.9369,192,68,40.8459,19.9369,82.6639,0,1,0,3.6908,-7.6765,-9.5219,98958,98949,98962,
2020/04/16,112.00,112.50,104.00,104.00,-5.50,-5.0228,102.3400,101.0700,102.5750,131.3583,133.7667,8120.0000,8223.1000,98915,98940,98956,53.3549,40.8006,38.4058,40.0325,26.6355,216,98,40.0325,26.6355,66.8267,8,2,1,3.9651,-7.0438,-9.0263,98923,98942,98957,
2020/04/17,106.50,107.50,102.00,102.00,-2.00,-1.9231,102.8000,101.3600,101.9500,130.6500,133.5375,7999.0000,8196.6000,98910,98931,98949,46.8152,37.8568,23.9130,34.6594,29.3101,121,118,34.6594,29.3101,45.3579,0,2,1,3.8385,-6.6273,-8.5465,98910,98934,98950,
2020/04/20,102.00,102.00,100.00,100.00,-2.00,-1.9608,103.0200,101.3600,101.7750,129.9000,133.2917,7941.0000,8162.9000,98926,98932,98944,40.8124,35.0945,9.4203,26.2464,28.2889,58,119,26.2464,28.2889,22.1613,0,2,1,3.4584,-6.3850,-8.1142,98926,98934,98945,
2020/04/21,100.00,100.00,97.30,97.30,-2.70,-2.70,102.5600,101.0900,101.3650,129.1050,133.0233,7829.0000,8118.0000,98887,98920,98934,33.7928,31.6892,0.0000,17.4976,24.6918,112,139,17.4976,24.6918,3.1092,0,2,1,2.8423,-6.3378,-7.7589,98887,98922,98936,
2020/04/22,96.30,97.20,96.00,96.30,-1.00,-1.0277,99.9200,100.7200,100.9800,128.2517,132.7550,7780.0000,8068.2000,98889,98906,98927,31.3930,30.4936,1.8182,12.2711,20.5515,49,111,12.2711,20.5515,-4.2898,0,2,1,2.3209,-6.3083,-7.4688,98889,98908,98928,
2020/04/23,97.00,99.00,96.10,96.20,-0.10,-0.1038,98.3600,100.3500,100.5400,127.3717,132.4858,7721.0000,8019.2000,98874,98898,98919,31.1278,30.3687,1.2121,8.5848,16.5626,59,79,8.5848,16.5626,-7.3709,0,0,1,1.9959,-6.2213,-7.2193,98874,98898,98920,
2020/04/24,96.10,96.10,95.00,95.00,-1.20,-1.2474,96.9600,99.8800,100.1150,126.4300,132.2025,7682.0000,7968.7000,98873,98891,98911,27.7511,28.8222,0.0000,5.7232,12.9495,39,63,5.7232,12.9495,-8.7294,0,0,1,1.6660,-6.1780,-7.0110,98873,98891,98912,
2020/04/27,95.50,101.50,95.50,100.50,5.50,5.7895,97.0600,100.0400,100.0650,125.5633,131.9608,7777.0000,7932.9000,98900,98885,98909,54.7489,43.2674,31.4286,14.2916,13.3969,95,70,14.2916,13.3969,16.0812,0,0,1,2.2018,-5.6349,-6.7358,98900,98885,98910,
2020/04/28,102.00,104.00,101.00,102.00,1.50,1.4925,98.0000,100.2800,100.0650,124.7467,131.7275,7873.0000,7905.8000,98880,98884,98902,59.6798,46.4978,40.0000,22.8611,16.5516,96,67,22.8611,16.5516,35.4801,0,0,1,2.7364,-5.0256,-6.3938,98880,98884,98903,
2020/04/29,102.50,103.50,101.00,101.00,-1.00,-0.9804,98.9400,99.4300,100.0400,123.8967,131.4858,7798.0000,7852.0000,98872,98881,98893,54.8944,44.6488,48.0000,31.2407,21.4480,75,72,31.2407,21.4480,50.8262,0,0,1,2.9170,-4.5706,-6.0291,98872,98881,98894,
2020/04/30,102.50,104.50,101.00,101.50,0.50,0.495,100.0000,99.1800,100.1250,123.0467,131.2483,7875.0000,7827.5000,98877,98881,98890,56.9649,45.8239,68.4211,43.6342,28.8434,77,76,43.6342,28.8434,73.2158,0,0,0,3.0511,-4.1222,-5.6478,98877,98881,98890,
2020/05/04,100.50,102.00,99.20,99.20,-2.30,-2.266,100.8400,98.9000,100.1300,122.2167,130.9917,7816.0000,7809.2000,98869,98880,98885,45.4490,41.4121,44.2105,43.8263,33.8377,59,80,43.8263,33.8377,63.8035,0,0,0,2.7845,-3.9074,-5.2997,98869,98880,98885,
2020/05/05,99.60,100.00,99.20,99.20,0.00,0.00,100.5800,98.8200,100.0900,121.4033,130.7350,7816.0000,7796.7000,98869,98874,98880,45.4490,41.4121,44.2105,43.9544,37.2099,38,69,43.9544,37.2099,57.4433,0,0,0,2.5682,-3.6946,-4.9787,98869,98874,98880,
2020/05/06,99.50,99.50,97.20,97.20,-2.00,-2.0161,99.6200,98.8100,99.9500,120.5400,130.4617,7773.0000,7791.1000,98860,98870,98877,36.2682,37.6599,23.1579,37.0222,37.1473,43,58,37.0222,37.1473,36.7719,0,0,0,2.1334,-3.6453,-4.7120,98860,98870,98877,
2020/05/07,97.50,99.80,97.50,99.10,1.90,1.9547,99.2400,99.0900,99.9050,119.7167,130.2042,7852.0000,7798.3000,98865,98869,98875,48.1974,43.0112,43.1579,39.0674,37.7874,79,59,39.0674,37.7874,41.6276,0,0,0,2.0775,-3.4136,-4.4523,98865,98869,98875,
2020/05/08,100.50,102.00,98.10,98.10,-1.00,-1.0091,98.5600,99.2800,99.8150,118.8850,129.9425,7791.0000,7805.3000,98863,98866,98874,43.1020,40.9909,28.8889,35.6746,37.0831,61,56,35.6746,37.0831,32.8575,0,0,0,1.8871,-3.2729,-4.2164,98863,98866,98874,
2020/05/11,99.30,100.00,98.30,98.30,0.20,0.2039,98.3800,99.6100,99.7450,118.0233,129.6283,7859.0000,7823.0000,98863,98865,98873,44.5099,41.5895,15.0685,28.8059,34.3240,68,57,28.8059,34.3240,17.7696,0,0,0,1.7713,-3.1094,-3.9950,98863,98865,98873,
2020/05/12,98.40,99.20,96.00,96.20,-2.10,-2.1363,97.7800,99.1800,99.6100,117.1350,129.2758,7752.0000,7820.5000,98838,98859,98866,33.9308,37.2599,2.3529,19.9882,29.5454,107,71,19.9882,29.5454,0.8738,0,0,0,1.4106,-3.1134,-3.8187,98838,98859,98866,
2020/05/13,96.00,98.70,96.00,96.20,0.00,0.00,97.5800,98.6000,99.4400,116.2383,128.9150,7752.0000,7808.4000,101844,99455,99163,33.9308,37.2599,2.3529,14.1098,24.4002,98,82,14.1098,24.4002,-6.4710,0,0,0,1.1802,-3.0810,-3.6712,101844,99455,99163,
2020/05/14,97.00,97.00,93.40,93.50,-2.70,-2.8067,96.4600,97.8500,98.6400,115.3050,128.5400,7686.0000,7797.2000,101828,100048,99458,23.5622,32.1404,1.1628,9.7941,19.5315,66,80,9.7941,19.5315,-9.6807,0,0,0,0.6963,-3.2360,-3.5841,101828,100048,99458,
2020/05/15,95.00,95.40,92.50,93.40,-0.10,-0.107,95.5200,97.0400,98.1100,114.3783,128.1642,7611.0000,7770.8000,101817,100639,99752,23.2465,31.9629,9.4737,9.6873,16.2501,75,82,9.6873,16.2501,-3.4383,0,0,0,0.4090,-3.3285,-3.5330,101817,100639,99752,
2020/05/18,93.50,101.50,93.50,100.00,6.60,7.0664,95.8600,97.1200,98.0100,113.5283,127.8433,7855.0000,7774.7000,101858,101238,100051,62.7632,51.3154,78.9474,32.7740,21.7581,244,118,32.7740,21.7581,54.8058,8,2,1,1.1144,-2.8365,-3.3937,101866,101239,100052,
2020/05/19,101.50,105.00,101.50,104.00,4.00,4.00,97.4200,97.6000,98.2100,112.7533,127.5475,8028.0000,7795.9000,101855,101841,100350,72.9076,59.0217,92.0000,52.5160,32.0107,173,131,52.5160,32.0107,93.5266,8,3,2,2.0705,-2.0996,-3.1349,101863,101844,100351,
2020/05/20,105.00,105.50,104.00,104.00,0.00,0.00,98.9800,98.2800,98.5450,112.0033,127.2517,8028.0000,7821.4000,101806,101834,100644,72.9076,59.0217,88.4615,64.4978,42.8398,233,158,64.4978,42.8398,107.8140,8,5,2,2.6184,-1.4984,-2.8076,101814,101838,100647,
2020/05/21,105.00,111.00,105.00,108.50,4.50,4.3269,101.9800,99.2200,99.1550,111.3117,126.9892,8559.0000,7892.1000,101610,101790,100919,81.2033,66.1875,86.4865,71.8274,52.5023,531,251,71.8274,52.5023,110.4776,0,5,2,3.4501,-0.6513,-2.3763,101610,101795,100921,
2020/05/22,109.50,110.00,107.50,108.00,-0.50,-0.4608,104.9000,100.2100,99.7450,110.6033,126.7225,8307.0000,7943.7000,101569,101740,101190,78.0181,64.8137,83.7838,75.8129,60.2725,252,286,75.8129,60.2725,106.8936,0,5,2,3.7700,-0.0201,-1.9051,101569,101745,101192,
2020/05/25,107.00,107.50,105.50,106.50,-1.50,-1.3889,106.2000,101.0300,100.3200,109.9117,126.4475,8232.0000,7981.0000,101556,101680,101459,68.3643,60.6910,75.6757,75.7671,65.4374,75,252,75.7671,65.4374,96.4266,7,5,3,3.6162,0.3550,-1.4531,101563,101685,101462,
2020/05/26,108.50,108.50,107.00,107.00,0.50,0.4695,106.8000,102.1100,100.6450,109.2617,126.1767,8269.0000,8032.7000,101565,101622,101732,69.8563,61.5797,78.3784,76.6375,69.1708,37,225,76.6375,69.1708,91.5711,0,3,3,3.4205,0.6848,-1.0255,101565,101625,101735,
2020/05/27,107.50,107.50,106.50,107.00,0.00,0.00,107.4000,103.1900,100.8950,108.6033,125.9142,8269.0000,8084.4000,101580,101577,101705,69.8563,61.5797,78.3784,77.2178,71.8531,36,186,77.2178,71.8531,87.9472,0,1,3,3.1373,0.9353,-0.6333,101580,101578,101708,
