ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/08/26,23.00,23.00,23.00,23.00,-0.80,-3.3613,23.3800,23.2400,23.3900,24.3667,23.3233,917.0000,923.1000,937,937,937,39.6231,44.0960,20.0000,50.9818,49.8024,1,2,50.9818,49.8024,53.3407,0,0,0,0.0607,-0.1811,-0.2115,937,937,937,
2013/08/27,23.00,23.00,23.00,23.00,0.00,0.00,23.3400,23.2500,23.4150,24.3667,23.4062,917.0000,921.8000,937,937,937,39.6231,44.0960,20.0000,40.6545,46.7531,5,2,40.6545,46.7531,28.4574,0,0,0,0.0200,-0.1990,-0.2090,937,937,937,
2013/08/28,23.00,23.80,23.00,23.60,0.60,2.6087,23.3900,23.3100,23.4500,24.3833,23.4933,936.0000,921.5000,937,937,937,56.5732,51.1850,80.0000,53.7697,49.0920,19,6,53.7697,49.0920,63.1252,0,0,0,0.0738,-0.1628,-0.1997,937,937,937,
2013/08/30,23.00,25.10,23.00,25.10,1.50,6.3559,23.7000,23.4900,23.5550,24.4225,23.5892,1027.0000,930.1000,937,937,937,76.4269,63.7290,100.0000,69.1798,55.7879,91,24,69.1798,55.7879,95.9636,0,0,0,0.2988,-0.0130,-0.1624,937,937,937,
2013/09/02,24.70,24.80,24.20,24.50,-0.60,-2.3904,23.8400,23.6100,23.6300,24.4475,23.6829,985.0000,934.5000,937,937,937,62.6735,57.3034,71.4286,69.9294,60.5017,42,31,69.9294,60.5017,88.7847,0,0,0,0.3505,0.0567,-0.1186,937,937,937,
2013/09/03,24.25,25.25,24.00,24.20,-0.30,-1.2245,24.0800,23.7300,23.6900,24.4558,23.7717,973.0000,940.9000,937,937,937,56.5660,54.3163,53.3333,64.3974,61.8003,12,33,64.3974,61.8003,69.5916,0,0,0,0.3285,0.0867,-0.0775,937,937,937,
2013/09/04,24.20,25.25,24.20,25.25,1.05,4.3388,24.5300,23.9350,23.7700,24.5017,23.8692,976.0000,947.5000,937,937,937,69.1803,61.8997,100.0000,76.2649,66.6218,3,33,76.2649,66.6218,95.5511,0,0,0,0.4328,0.1930,-0.0234,937,937,937,
2013/09/05,25.25,25.40,25.25,25.40,0.15,0.5941,24.8900,24.1400,23.7850,24.5383,23.8696,988.0000,955.1000,937,937,937,70.6419,62.8605,100.0000,84.1766,72.4734,12,32,84.1766,72.4734,107.5830,0,0,0,0.4951,0.2860,0.0385,937,937,937,
2013/09/06,24.05,25.50,24.05,25.50,0.10,0.3937,24.9700,24.3350,23.8525,24.5500,23.8687,1001.0000,963.8000,937,937,937,71.7151,63.5294,100.0000,89.4511,78.1326,13,16,89.4511,78.1326,112.0879,0,0,0,0.5203,0.3636,0.1035,937,937,937,
2013/09/09,24.05,25.75,24.05,25.75,0.25,0.9804,25.2200,24.5300,23.9350,24.5375,23.8700,1012.0000,973.2000,937,937,937,74.5103,65.2369,100.0000,92.9674,83.0776,11,10,92.9674,83.0776,112.7470,0,0,0,0.5388,0.4403,0.1709,937,937,937,
2013/09/10,25.80,25.80,24.60,25.65,-0.10,-0.3883,25.5100,24.7950,24.0175,24.4925,23.8679,998.0000,981.3000,937,937,937,71.1359,63.9308,94.6429,93.5259,86.5603,14,10,93.5259,86.5603,107.4570,0,0,0,0.5063,0.4873,0.2341,937,937,937,
2013/09/11,24.80,25.30,24.80,25.30,-0.35,-1.3645,25.5200,25.0250,24.1375,24.4308,23.8646,992.0000,988.8000,937,937,937,59.7677,59.3908,82.1429,89.7315,87.6174,6,11,89.7315,87.6174,93.9598,0,0,0,0.4104,0.4907,0.2854,937,937,937,
2013/09/12,24.85,25.20,24.80,25.20,-0.10,-0.3953,25.4800,25.1850,24.2475,24.3675,23.8662,985.0000,993.7000,937,937,937,56.6630,58.1047,66.6667,82.0432,85.7593,7,10,82.0432,85.7593,74.6110,0,0,0,0.3108,0.4797,0.3243,937,937,937,
2013/09/13,24.25,24.90,24.25,24.90,-0.30,-1.1905,25.3600,25.1650,24.3275,24.3308,23.8654,966.0000,987.6000,937,937,937,47.7361,54.2593,50.0000,71.3622,80.9603,19,11,71.3622,80.9603,52.1659,0,0,0,0.1879,0.4418,0.3478,937,937,937,
2013/09/14,24.50,24.85,24.50,24.85,-0.05,-0.2008,25.1800,25.2000,24.4050,24.2908,23.8683,958.0000,984.9000,937,937,937,46.2780,53.6142,45.7143,62.8129,74.9111,8,10,62.8129,74.9111,38.6163,0,0,0,0.0883,0.4030,0.3588,937,937,937,
2013/09/16,24.30,24.70,24.30,24.70,-0.15,-0.6036,24.9900,25.2500,24.4900,24.2575,23.8675,954.0000,983.0000,937,937,937,41.6931,51.6061,37.1429,54.2562,68.0262,4,8,54.2562,68.0262,26.7163,0,0,0,-0.0044,0.3561,0.3583,937,937,937,
2013/09/17,24.10,24.70,24.10,24.70,0.00,0.00,24.8700,25.1950,24.5650,24.2175,23.8658,954.0000,980.8000,937,937,937,41.6931,51.6061,37.1429,48.5518,61.5347,5,8,48.5518,61.5347,22.5859,0,0,0,-0.0689,0.3152,0.3497,937,937,937,
2013/09/18,23.80,25.10,23.80,25.10,0.40,1.6194,24.8500,25.1650,24.6525,24.1725,23.8658,963.0000,978.3000,937,937,937,57.7620,56.7473,65.0000,54.0345,59.0346,9,9,54.0345,59.0346,44.0342,0,0,0,-0.0610,0.3116,0.3421,937,937,937,
2013/09/23,25.00,25.30,24.90,25.30,0.20,0.7968,24.9300,25.1450,24.7400,24.1367,23.8708,971.0000,975.3000,937,937,937,63.7552,59.1163,75.0000,61.0230,59.6974,8,6,61.0230,59.6974,63.6742,0,0,0,-0.0335,0.3211,0.3379,937,937,937,
2013/09/24,25.00,25.30,25.00,25.30,0.00,0.00,25.0200,25.1000,24.8150,24.1317,23.8767,971.0000,971.2000,937,937,937,63.7552,59.1163,100.0000,74.0153,64.4701,3,5,74.0153,64.4701,93.1059,0,0,0,-0.0207,0.3249,0.3353,937,937,937,
2013/09/25,25.00,25.90,25.00,25.90,0.60,2.3715,25.2600,25.1250,24.9600,24.1467,23.8908,984.0000,969.8000,937,937,937,77.5292,65.8036,100.0000,82.6769,70.5390,13,7,82.6769,70.5390,106.9527,0,0,0,0.0588,0.3720,0.3426,937,937,937,
2013/09/26,25.90,25.90,24.65,25.70,-0.20,-0.7722,25.4600,25.1650,25.0950,24.1417,23.9042,979.0000,968.5000,937,937,937,67.2990,62.1094,90.4762,85.2767,75.4516,5,7,85.2767,75.4516,104.9269,0,0,0,0.0739,0.3888,0.3519,937,937,937,
2013/09/27,25.00,25.60,25.00,25.60,-0.10,-0.3891,25.5600,25.2050,25.1950,24.1283,23.9250,976.0000,967.6000,937,937,937,62.3618,60.2640,85.7143,85.4225,78.7752,3,6,85.4225,78.7752,98.7172,0,0,0,0.0602,0.3895,0.3594,937,937,937,
2013/09/30,25.60,25.60,25.60,25.60,0.00,0.00,25.6200,25.2750,25.2200,24.1383,23.9475,976.0000,968.6000,937,937,937,62.3618,60.2640,85.7143,85.5198,81.0234,3,5,85.5198,81.0234,94.5125,0,0,0,0.0420,0.3856,0.3646,937,937,937,
2013/10/01,24.95,25.60,24.95,25.60,0.00,0.00,25.6800,25.3500,25.2750,24.1750,23.9704,976.0000,970.4000,937,937,937,62.3618,60.2640,85.7143,85.5846,82.5438,3,5,85.5846,82.5438,91.6662,0,0,0,0.0217,0.3782,0.3673,937,937,937,
2013/10/02,25.60,25.60,25.60,25.60,0.00,0.00,25.6200,25.4400,25.3450,24.2075,23.9954,976.0000,972.6000,937,937,937,62.3618,60.2640,85.7143,85.6278,83.5718,2,3,85.6278,83.5718,89.7399,0,0,0,0.0011,0.3680,0.3675,937,937,937,
2013/10/03,25.00,25.05,25.00,25.05,-0.55,-2.1484,25.4900,25.4750,25.3350,24.2367,24.0067,972.0000,974.4000,937,937,937,33.9533,48.9376,32.0000,67.7519,78.2985,4,3,67.7519,78.2985,46.6587,0,0,0,-0.0887,0.3120,0.3564,937,937,937,
2013/10/04,24.30,24.75,24.30,24.75,-0.30,-1.1976,25.3200,25.4400,25.3025,24.2608,24.0171,950.0000,973.1000,937,937,937,26.1546,44.0152,28.1250,54.5429,70.3800,22,6,54.5429,70.3800,22.8688,0,0,0,-0.1852,0.2407,0.3332,937,937,937,
2013/10/07,24.50,24.75,24.50,24.75,0.00,0.00,25.1500,25.3850,25.2650,24.2758,24.0287,950.0000,971.0000,937,937,937,26.1546,44.0152,28.1250,45.7370,62.1656,21,10,45.7370,62.1656,12.8796,0,0,0,-0.2420,0.1820,0.3030,937,937,937,
2013/10/08,24.50,24.75,24.50,24.75,0.00,0.00,24.9800,25.3300,25.2150,24.2908,24.0429,950.0000,968.9000,937,937,937,26.1546,44.0152,28.1250,39.8663,54.7325,12,12,39.8663,54.7325,10.1339,0,0,0,-0.2704,0.1340,0.2692,937,937,937,
2013/10/09,24.50,24.50,24.50,24.50,-0.25,-1.0101,24.7600,25.1900,25.1575,24.3050,24.0575,940.0000,964.5000,937,937,937,19.6541,39.6954,15.3846,31.7057,47.0569,10,13,31.7057,47.0569,1.0034,0,0,0,-0.3109,0.0749,0.2303,937,937,937,
2013/10/11,24.45,25.10,24.45,25.10,0.60,2.449,24.7700,25.1300,25.1475,24.3308,24.0742,949.0000,961.5000,937,937,937,53.1731,52.0233,61.5385,41.6500,45.2546,9,14,41.6500,45.2546,34.4407,0,0,0,-0.2476,0.0756,0.1994,937,937,937,
2013/10/14,24.85,25.50,24.85,25.50,0.40,1.5936,24.9200,25.1200,25.1625,24.3575,24.0962,959.0000,959.8000,937,937,937,64.8907,58.2330,92.3077,58.5359,49.6817,10,12,58.5359,49.6817,76.2442,0,0,0,-0.1475,0.1072,0.1809,937,937,937,
2013/10/15,24.65,25.00,24.65,25.00,-0.50,-1.9608,24.9700,25.0600,25.1675,24.3708,24.1062,923.0000,954.5000,937,937,937,47.1813,49.4969,53.8462,56.9726,52.1120,36,15,56.9726,52.1120,66.6939,0,0,0,-0.1442,0.0908,0.1629,937,937,937,
2013/10/16,25.00,25.20,24.80,25.20,0.20,0.80,25.0600,25.0200,25.1850,24.3600,24.1254,969.0000,953.8000,937,937,937,53.2990,52.5999,75.0000,62.9818,55.7353,46,22,62.9818,55.7353,77.4748,0,0,0,-0.1120,0.0929,0.1489,937,937,937,
2013/10/17,24.80,25.35,24.75,25.35,0.15,0.5952,25.2300,24.9950,25.2175,24.3608,24.1450,1007.0000,956.9000,937,937,937,57.7076,54.8686,87.5000,71.1545,60.8750,38,27,71.1545,60.8750,91.7135,0,0,0,-0.0695,0.1055,0.1402,937,937,937,
2013/10/18,25.00,25.35,24.75,25.35,0.00,0.00,25.2800,25.0250,25.2500,24.3767,24.1662,1007.0000,960.4000,937,937,937,57.7076,54.8686,85.7143,76.0078,65.9193,68,39,76.0078,65.9193,96.1848,0,0,0,-0.0418,0.1141,0.1350,937,937,937,
2013/10/21,25.00,25.00,24.70,24.70,-0.65,-2.5641,25.1200,25.0200,25.2300,24.4033,24.1842,936.0000,959.0000,937,937,937,36.3154,44.0063,23.8095,58.6084,63.4823,71,51,58.6084,63.4823,48.8605,0,0,0,-0.1076,0.0677,0.1216,937,937,937,
2013/10/22,24.75,24.85,24.30,24.85,0.15,0.6073,25.0900,25.0300,25.2075,24.4342,24.2046,1009.0000,964.9000,937,937,937,42.2444,46.6645,45.8333,54.3500,60.4382,73,59,54.3500,60.4382,42.1736,0,0,0,-0.1263,0.0426,0.1058,937,937,937,
2013/10/23,24.75,24.80,24.75,24.75,-0.10,-0.4024,25.0000,25.0300,25.1800,24.4550,24.2292,964.0000,966.3000,937,937,937,39.3161,45.1072,37.5000,48.7333,56.5366,45,59,48.7333,56.5366,33.1269,0,0,0,-0.1461,0.0144,0.0875,937,937,937,
2013/10/24,24.80,25.30,24.50,24.50,-0.25,-1.0101,24.8300,25.0300,25.1100,24.4867,24.2504,917.0000,964.0000,937,937,937,32.5479,41.3441,16.6667,38.0445,50.3725,47,60,38.0445,50.3725,13.3883,0,0,0,-0.1844,-0.0277,0.0645,937,937,937,
2013/10/25,24.90,25.40,24.75,25.40,0.90,3.6735,24.8400,25.0600,25.0950,24.5350,24.2796,975.0000,966.6000,937,937,937,61.3164,55.8191,100.0000,58.6963,53.1471,58,58,58.6963,53.1471,69.7947,0,0,0,-0.0850,0.0113,0.0538,937,937,937,
2013/10/28,25.40,26.00,25.00,26.00,0.60,2.3622,25.1000,25.1100,25.1150,24.5867,24.3121,1015.0000,972.2000,937,937,937,71.1575,62.5419,100.0000,72.4642,59.5861,40,52,72.4642,59.5861,98.2203,0,0,0,0.0574,0.0897,0.0610,937,937,937,
2013/10/29,25.30,26.85,25.30,25.60,-0.40,-1.5385,25.2500,25.1700,25.1150,24.6300,24.3425,948.0000,974.7000,937,937,937,59.1245,56.3103,50.9804,65.3029,61.4917,67,51,65.3029,61.4917,72.9253,0,0,0,0.0914,0.1181,0.0724,937,937,937,
2013/10/30,26.00,26.00,25.35,26.00,0.40,1.5625,25.5000,25.2500,25.1350,24.6800,24.3775,992.0000,977.0000,937,937,937,66.0199,60.5937,66.6667,65.7575,62.9137,44,51,65.7575,62.9137,71.4452,0,0,0,0.1577,0.1710,0.0921,937,937,937,
2013/10/31,25.65,25.85,25.55,25.55,-0.45,-1.7308,25.7100,25.2700,25.1325,24.7225,24.4079,910.0000,967.3000,937,937,937,53.7737,54.0859,49.0196,60.1782,62.0018,82,58,60.1782,62.0018,56.5309,0,0,0,0.1318,0.1745,0.1086,937,937,937,
2013/11/01,25.60,25.60,25.50,25.50,-0.05,-0.1957,25.7300,25.2850,25.1550,24.7533,24.4379,867.0000,953.3000,937,937,937,52.4759,53.3909,47.0588,55.8051,59.9363,43,55,55.8051,59.9363,47.5427,0,0,0,0.1004,0.1713,0.1212,937,937,937,
2013/11/04,25.55,25.55,25.10,25.10,-0.40,-1.5686,25.5500,25.3250,25.1725,24.7533,24.4679,824.0000,942.1000,937,937,937,42.6044,48.0068,25.5319,45.7140,55.1955,43,55,45.7140,55.1955,26.7510,0,0,0,0.0221,0.1350,0.1239,937,937,937,
2013/11/05,25.10,25.10,24.65,24.80,-0.30,-1.1952,25.3900,25.3200,25.1750,24.7642,24.4896,776.0000,918.8000,937,937,937,36.4358,44.3477,12.7660,34.7313,48.3741,48,52,34.7313,48.3741,7.4458,0,0,0,-0.0686,0.0810,0.1153,937,937,937,
2013/11/06,24.75,25.60,24.75,24.90,0.10,0.4032,25.1700,25.3350,25.1825,24.7775,24.5133,813.0000,903.7000,937,937,937,39.9156,45.8486,11.3636,26.9421,41.2301,37,50,26.9421,41.2301,-1.6339,0,0,0,-0.1112,0.0458,0.1014,937,937,937,
2013/11/07,24.85,26.60,24.85,26.60,1.70,6.8273,25.3800,25.5450,25.2875,24.8208,24.5500,893.0000,901.3000,937,937,937,71.6155,63.9026,88.6364,47.5069,43.3224,80,50,47.5069,43.3224,55.8758,0,0,0,0.0830,0.1533,0.1118,937,937,937,
2013/11/08,28.45,28.45,28.45,28.45,1.85,6.9549,25.9700,25.8500,25.4550,24.9133,24.6012,958.0000,899.6000,937,937,937,83.1942,74.1385,100.0000,65.0046,50.5498,65,54,65.0046,50.5498,93.9142,0,0,0,0.4345,0.3834,0.1661,937,937,937,
2013/11/11,30.40,30.40,30.40,30.40,1.95,6.8541,27.0300,26.2900,25.7000,25.0367,24.6642,1071.0000,905.2000,937,937,937,88.9141,80.4976,100.0000,76.6697,59.2564,113,68,76.6697,59.2564,111.4963,0,0,0,0.8779,0.7148,0.2759,937,937,937,
2013/11/12,32.50,32.50,31.70,32.50,2.10,6.9079,28.5700,26.9800,26.0750,25.1900,24.7500,1309.0000,941.3000,937,937,937,92.3006,84.8687,100.0000,84.4465,67.6531,238,106,84.4465,67.6531,118.0332,0,0,0,1.3728,1.1338,0.4475,937,937,937,
2013/11/13,34.75,34.75,30.60,32.25,-0.25,-0.7692,30.0400,27.6050,26.4275,25.3392,24.8329,839.0000,926.0000,937,937,937,88.4411,82.4682,75.2475,81.3802,72.2288,470,193,81.3802,72.2288,99.6829,0,0,0,1.5709,1.4293,0.6438,937,937,937,
2013/11/14,31.00,34.50,30.50,34.50,2.25,6.9767,31.6200,28.5000,26.8850,25.5308,24.9304,1034.0000,938.4000,937,937,937,92.0371,86.2786,97.5248,86.7617,77.0731,195,216,86.7617,77.0731,106.1389,0,0,0,1.8882,1.8239,0.8798,937,937,937,
2013/11/15,34.50,35.50,33.80,34.50,0.00,0.00,32.8300,29.4000,27.3425,25.7192,25.0283,1034.0000,955.1000,937,937,937,92.0371,86.2786,90.7834,88.1023,80.7495,54,214,88.1023,80.7495,102.8078,0,0,0,1.9721,2.1124,1.1264,937,937,937,
2013/11/18,34.50,36.70,34.50,35.50,1.00,2.8986,33.8500,30.4400,27.8825,25.9217,25.1392,1135.0000,986.2000,937,937,937,93.3593,87.6934,89.9582,88.7209,83.4066,101,211,88.7209,83.4066,99.3494,0,0,0,2.0283,2.3941,1.3799,937,937,937,
2013/11/19,37.95,37.95,37.65,37.95,2.45,6.9014,34.9400,31.7550,28.5375,26.1617,25.2637,1514.0000,1060.0000,937,937,937,95.5377,90.3521,100.0000,92.4806,86.4313,379,239,92.4806,86.4313,104.5792,0,0,0,2.2448,2.7829,1.6605,937,937,937,
2013/11/20,37.30,37.30,35.30,35.30,-2.65,-6.9829,35.5500,32.7950,29.0650,26.3533,25.3604,1297.0000,1108.4000,937,937,937,67.0074,71.9984,72.1053,85.6888,86.1838,217,189,85.6888,86.1838,84.6989,0,0,0,1.8943,2.8444,1.8973,937,937,937,
2013/11/21,33.80,35.25,32.85,33.50,-1.80,-5.0992,35.3500,33.4850,29.5150,26.5283,25.4475,1159.0000,1135.0000,937,937,937,53.8900,62.5788,41.0596,70.8124,81.0600,138,177,70.8124,81.0600,50.3172,0,0,0,1.3110,2.7167,2.0612,937,937,937,
2013/11/22,32.95,33.85,32.80,33.50,0.00,0.00,35.1500,33.9900,29.9200,26.7033,25.5350,1159.0000,1155.1000,937,937,937,53.8900,62.5788,40.2685,60.6311,74.2504,172,201,60.6311,74.2504,33.3926,0,0,0,0.8391,2.5856,2.1660,937,937,937,
2013/11/25,33.20,34.20,33.15,33.70,0.20,0.597,34.7900,34.3200,30.3050,26.8717,25.6275,2754.0000,1323.4000,937,937,937,55.2903,63.2152,42.9530,54.7384,67.7464,1595,500,54.7384,67.7464,28.7225,0,0,0,0.4853,2.4694,2.2267,937,937,937,
2013/11/26,34.20,34.80,33.40,33.40,-0.30,-0.8902,33.8800,34.4100,30.6950,27.0100,25.7162,2699.0000,1462.4000,937,937,937,52.4245,61.5037,38.9262,49.4677,61.6535,55,435,49.4677,61.6535,25.0960,0,0,0,0.1593,2.3263,2.2466,937,937,937,
2013/11/27,32.80,34.30,32.80,34.10,0.70,2.0958,33.6400,34.5950,31.1000,27.1700,25.8087,2801.0000,1658.6000,937,937,937,58.4541,63.9857,25.2427,41.3927,54.8999,102,412,41.3927,54.8999,14.3783,0,0,0,-0.0051,2.2435,2.2460,937,937,937,
2013/11/28,33.25,33.70,33.25,33.30,-0.80,-2.346,33.6000,34.4750,31.4875,27.3217,25.8887,2731.0000,1828.3000,937,937,937,49.7985,59.2251,9.7087,30.8314,46.8770,70,398,30.8314,46.8770,-1.2600,0,0,0,-0.2509,2.0892,2.2146,937,937,937,
2013/11/29,33.50,34.70,33.50,34.70,1.40,4.2042,33.8400,34.4950,31.9475,27.4792,25.9904,2796.0000,2004.5000,937,937,937,61.7063,64.2963,36.8932,32.8520,42.2020,65,377,32.8520,42.2020,14.1519,0,0,0,-0.2535,2.0562,2.1829,937,937,937,
2013/12/02,35.00,37.10,34.80,37.10,2.40,6.9164,34.5200,34.6550,32.5475,27.6742,26.1062,2967.0000,2187.7000,937,937,937,74.2642,71.0337,95.5556,53.7532,46.0524,171,92,53.7532,46.0524,69.1547,0,0,0,0.0247,2.1984,2.1860,937,937,937,
2013/12/03,36.75,37.50,35.85,36.00,-1.10,-2.965,35.0400,34.4600,33.1075,27.8492,26.1996,2866.0000,2322.9000,937,937,937,62.9163,64.9094,68.0851,58.5305,50.2118,101,101,58.5305,50.2118,75.1679,0,0,0,0.0175,2.1970,2.1882,937,937,937,
2013/12/04,38.50,38.50,36.40,37.40,1.40,3.8889,35.7000,34.6700,33.7325,28.0433,26.2904,2968.0000,2490.0000,937,937,937,69.9331,68.6609,80.7018,65.9209,55.4481,102,101,65.9209,55.4481,86.8664,0,0,0,0.1509,2.2825,2.2071,937,937,937,
2013/12/05,37.00,37.45,36.00,37.00,-0.40,-1.0695,36.4400,35.0200,34.2525,28.2325,26.3625,2883.0000,2662.4000,937,937,937,65.6727,66.4467,73.6842,68.5087,59.8017,85,104,68.5087,59.8017,85.9227,0,0,0,0.1353,2.2916,2.2240,937,937,937,
2013/12/06,36.70,37.00,36.00,36.00,-1.00,-2.7027,36.7000,35.2700,34.6300,28.4108,26.4208,2818.0000,2828.3000,937,937,937,55.5247,61.0753,56.1404,64.3859,61.3297,65,104,64.3859,61.3297,70.4982,0,0,0,-0.0498,2.1929,2.2178,937,937,937,
2013/12/09,37.40,38.50,37.20,38.00,2.00,5.5556,36.8800,35.7000,35.0100,28.6242,26.4958,2980.0000,2850.9000,937,937,937,67.5566,66.9113,91.2281,73.3333,65.3309,162,103,73.3333,65.3309,89.3380,0,0,0,0.0516,2.2500,2.2242,937,937,937,
2013/12/10,39.00,40.65,38.10,40.65,2.65,6.9737,37.8100,36.4250,35.4175,28.8867,26.6087,4461.0000,3027.1000,1442,1038,988,77.3145,72.8049,100.0000,82.2222,70.9613,1481,379,82.2222,70.9613,104.7439,0,0,0,0.4102,2.4806,2.2755,1442,1038,988,
2013/12/11,42.60,43.45,41.70,43.45,2.80,6.8881,39.0200,37.3600,35.9775,29.1967,26.7437,5171.0000,3264.1000,1442,1139,1038,83.5773,77.4372,100.0000,88.1481,76.6903,710,500,88.1481,76.6903,111.0638,0,0,0,0.9293,2.8563,2.3917,1442,1139,1038,
2013/12/12,43.00,43.35,41.30,42.60,-0.85,-1.9563,40.1400,38.2900,36.3825,29.4950,26.8762,4493.0000,3440.3000,1442,1240,1089,75.9401,73.3023,90.1734,88.8232,80.7346,678,619,88.8232,80.7346,105.0005,0,0,0,1.0539,3.0503,2.5234,1442,1240,1089,
2013/12/13,43.10,44.80,42.80,44.80,2.20,5.1643,41.9000,39.3000,36.8975,29.8300,27.0237,4917.0000,3652.4000,1442,1341,1139,81.2590,76.8001,100.0000,92.5488,84.6727,424,691,92.5488,84.6727,108.3011,0,0,0,1.3115,3.3431,2.6873,1442,1341,1139,
2013/12/16,44.80,45.50,44.20,44.50,-0.30,-0.6696,43.2000,40.0400,37.3475,30.1533,27.1629,4563.0000,3812.0000,1442,1442,1190,78.4221,75.3319,89.4737,91.5238,86.9564,354,729,91.5238,86.9564,100.6586,0,0,0,1.3169,3.5104,2.8519,1442,1442,1190,
2013/12/17,44.60,44.60,43.10,43.60,-0.90,-2.0225,43.7900,40.8000,37.6300,30.4583,27.2975,4378.0000,3963.2000,1442,1442,1240,69.6662,70.8962,80.0000,87.6825,87.1984,185,470,87.6825,87.1984,88.6507,0,0,0,1.0844,3.5297,2.9875,1442,1442,1240,
2013/12/18,45.90,45.90,43.70,44.35,0.75,1.7202,43.9700,41.4950,38.0825,30.7758,27.4537,4582.0000,4124.6000,1442,1442,1291,72.7128,72.3749,84.3434,86.5695,86.9888,204,369,86.5695,86.9888,85.7309,0,0,0,0.9231,3.5644,3.1029,1442,1442,1291,
2013/12/19,45.20,45.20,43.65,43.80,-0.55,-1.2401,44.2100,42.1750,38.5975,31.0742,27.6104,4485.0000,4284.8000,1442,1442,1341,66.8080,69.5480,75.8621,83.0003,85.6593,97,252,83.0003,85.6593,77.6824,0,0,0,0.6468,3.5071,3.1837,1442,1442,1341,
2013/12/20,43.20,44.60,43.20,43.75,-0.05,-0.1142,44.0000,42.9500,39.1100,31.3750,27.7583,4402.0000,4443.2000,1442,1442,1392,66.2214,69.2796,72.4359,79.4789,83.5992,83,184,79.4789,83.5992,71.2383,0,0,0,0.3753,3.4183,3.2306,1442,1442,1392,
2013/12/23,43.75,45.00,43.75,44.70,0.95,2.1714,44.0400,43.6200,39.6600,31.6933,27.9108,4504.0000,4595.6000,1443,1442,1442,71.8561,71.5547,73.9130,77.6236,81.6073,102,134,77.6236,81.6073,69.6562,0,0,0,0.2478,3.3855,3.2616,1443,1442,1442,
2013/12/24,44.70,45.80,44.30,44.50,-0.20,-0.4474,44.2200,44.0050,40.2150,32.0083,28.0733,4410.0000,4590.5000,1442,1442,1442,68.9504,70.3580,69.5652,74.9375,79.3840,94,116,74.9375,79.3840,66.0444,0,0,0,0.0699,3.3053,3.2704,1442,1442,1442,
2013/12/25,44.50,44.50,43.80,44.00,-0.50,-1.1236,44.1500,44.0600,40.7100,32.3150,28.2450,4322.0000,4505.6000,1446,1443,1443,61.4907,67.2889,38.7097,62.8615,73.8765,88,92,62.8615,73.8765,40.8316,0,0,0,-0.1687,3.1649,3.2493,1446,1443,1443,
2013/12/26,44.00,44.10,43.60,44.10,0.10,0.2273,44.2100,44.2100,41.2500,32.6233,28.4154,4448.0000,4501.1000,1449,1445,1443,62.4653,67.5973,35.7143,53.8125,67.1885,126,98,53.8125,67.1885,27.0604,0,0,0,-0.3559,3.0268,3.2048,1449,1445,1443,
2013/12/27,44.20,44.30,43.80,44.05,-0.05,-0.1134,44.2700,44.1350,41.7175,32.9400,28.5883,4359.0000,4445.3000,1451,1446,1444,61.5309,67.2514,33.9286,47.1845,60.5205,89,99,47.1845,60.5205,20.5125,0,0,0,-0.5194,2.8801,3.1399,1451,1446,1444,
2013/12/30,44.00,45.90,44.00,45.40,1.35,3.0647,44.4100,44.2250,42.1325,33.2842,28.7725,4552.0000,4444.2000,1424,1443,1443,74.0885,71.5401,81.4815,58.6168,59.8859,193,118,58.6168,59.8859,56.0786,0,0,0,-0.4796,2.8401,3.0799,1424,1443,1443,
2013/12/31,45.30,48.55,45.30,48.55,3.15,6.9383,45.2200,44.7200,42.7600,33.6808,28.9783,4893.0000,4495.7000,1387,1432,1437,86.4622,78.6553,100.0000,72.4112,64.0610,341,167,72.4112,64.0610,89.1116,0,0,0,-0.0836,3.0276,3.0694,1387,1432,1437,
2014/01/02,51.50,51.90,51.00,51.90,3.35,6.9001,46.8000,45.4750,43.4850,34.1333,29.2121,5332.0000,4570.7000,1349,1412,1428,91.5885,83.4544,100.0000,81.6075,69.9098,439,237,81.6075,69.9098,105.0027,0,0,0,0.5406,3.4073,3.1370,1349,1412,1428,
2014/01/03,51.50,51.50,49.00,50.00,-1.90,-3.6609,47.9800,46.0950,44.1350,34.5583,29.4317,5021.0000,4624.3000,1352,1393,1419,72.8213,73.2626,77.1084,80.1078,73.3092,311,274,80.1078,73.3092,93.7051,0,0,0,0.6038,3.5144,3.2125,1352,1393,1419,
2014/01/06,49.00,53.50,49.00,51.00,1.00,2.00,49.3700,46.8200,44.8850,34.9900,29.6604,5231.0000,4707.2000,1341,1371,1409,75.9356,75.0146,74.7475,78.3210,74.9798,210,298,78.3210,74.9798,85.0035,0,0,0,0.6808,3.6380,3.2976,1341,1371,1409,
