ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2008/08/07,6.41,6.41,6.41,6.41,0.00,0.00,6.8920,7.0320,8.0650,8.7757,9.5398,15493.0000,15503.2000,0,0,0,25.2650,31.9413,0.0000,11.1602,16.7156,3,2,11.1602,16.7156,0.0493,0,0,0,-0.3263,-0.6454,-0.4823,0,0,0,
2008/08/11,6.78,6.78,6.78,6.78,0.37,5.7722,6.7720,6.9100,7.9090,8.7290,9.5084,15494.0000,15499.2000,0,0,0,39.5338,37.9197,38.1443,20.1549,17.8620,1,2,20.1549,17.8620,24.7406,0,0,0,-0.2450,-0.6354,-0.5129,0,0,0,
2008/08/19,6.31,6.31,6.31,6.31,-0.47,-6.9322,6.5580,6.7970,7.7640,8.6677,9.4792,15484.0000,15494.8000,0,0,0,30.6219,33.8048,0.0000,13.4366,16.3869,10,4,13.4366,16.3869,7.5360,0,0,0,-0.2318,-0.6578,-0.5419,0,0,0,
2008/08/20,5.87,6.70,5.87,6.70,0.39,6.1807,6.5220,6.7750,7.6145,8.6243,9.4542,15492.0000,15494.1000,0,0,0,43.3401,39.7256,54.9669,27.2800,20.0179,8,5,27.2800,20.0179,41.8042,0,0,0,-0.1518,-0.6368,-0.5609,0,0,0,
2008/08/21,7.13,7.13,7.13,7.13,0.43,6.4179,6.6660,6.8280,7.4660,8.5882,9.4278,15493.0000,15493.9000,0,0,0,54.4001,45.5803,83.4437,46.0013,28.6790,1,4,46.0013,28.6790,80.6457,0,0,0,-0.0285,-0.5787,-0.5644,0,0,0,
2008/08/29,6.99,6.99,6.99,6.99,-0.14,-1.9635,6.7820,6.8370,7.3255,8.5403,9.3948,15492.0000,15493.5000,0,0,0,50.5453,44.0602,74.1722,55.3916,37.5832,1,4,55.3916,37.5832,91.0083,0,0,0,0.0426,-0.5378,-0.5591,0,0,0,
2008/09/12,6.39,6.39,6.39,6.39,-0.60,-8.5837,6.7040,6.7380,7.1885,8.4802,9.3538,15491.0000,15492.7000,0,0,0,37.0452,38.1170,41.2698,50.6843,41.9502,1,4,50.6843,41.9502,68.1525,0,0,0,0.0186,-0.5475,-0.5568,0,0,0,
2008/09/22,6.82,6.82,6.82,6.82,0.43,6.7293,6.8060,6.6820,7.0800,8.4353,9.3190,15492.0000,15492.0000,0,0,0,48.8046,44.0205,75.3968,58.9218,47.6074,1,2,58.9218,47.6074,81.5506,0,0,0,0.0676,-0.5145,-0.5483,0,0,0,
2008/09/25,6.69,6.69,6.69,6.69,-0.13,-1.9062,6.8040,6.6630,6.9960,8.3868,9.2831,15491.0000,15491.5000,0,0,0,45.7072,42.6777,65.0794,60.9743,52.0631,1,1,60.9743,52.0631,78.7969,0,0,0,0.0882,-0.4932,-0.5373,0,0,0,
2008/10/03,6.14,6.14,5.40,5.40,-1.29,-19.2825,6.4580,6.5620,6.8765,8.3102,9.2364,15485.0000,15490.7000,0,0,0,26.0332,32.0836,0.0000,40.6496,48.2586,6,2,40.6496,48.2586,25.4315,0,0,0,-0.0584,-0.5738,-0.5446,0,0,0,
2008/10/07,5.70,5.70,5.70,5.70,0.30,5.5556,6.2000,6.4910,6.7615,8.2385,9.1964,15486.0000,15490.0000,0,0,0,33.9654,36.1074,17.3410,32.8801,43.1324,1,2,32.8801,43.1324,12.3754,0,0,0,-0.0990,-0.6064,-0.5570,0,0,0,
2008/10/09,5.31,5.31,5.31,5.31,-0.39,-6.8421,5.9840,6.3440,6.6270,8.1603,9.1532,15485.0000,15489.1000,0,0,0,29.0976,33.3087,0.0000,21.9200,36.0616,1,2,21.9200,36.0616,-6.3631,0,0,0,-0.1588,-0.6562,-0.5768,0,0,0,
2008/10/13,5.13,5.13,5.13,5.13,-0.18,-3.3898,5.6460,6.2260,6.5115,8.0792,9.1051,15484.0000,15489.1000,0,0,0,26.9578,32.0577,0.0000,14.6134,28.9122,1,2,14.6134,28.9122,-13.9843,0,0,0,-0.2005,-0.7021,-0.6019,0,0,0,
2008/10/14,4.96,4.96,4.96,4.96,-0.17,-3.3138,5.3000,6.0520,6.4135,7.9918,9.0548,15473.0000,15487.2000,0,0,0,24.8838,30.8633,0.0000,9.7422,22.5222,11,4,9.7422,22.5222,-15.8177,0,0,0,-0.2268,-0.7436,-0.6302,0,0,0,
2008/10/15,4.79,4.79,4.79,4.79,-0.17,-3.4274,5.1780,5.8180,6.3230,7.9050,8.9997,15472.0000,15485.1000,0,0,0,22.7808,29.6579,0.0000,6.4948,17.1797,1,3,6.4948,17.1797,-14.8750,0,0,0,-0.2416,-0.7813,-0.6604,0,0,0,
2008/10/22,4.47,4.47,4.47,4.47,-0.32,-6.6806,4.9320,5.5660,6.2015,7.8137,8.9419,15471.0000,15483.0000,0,0,0,19.1289,27.4559,0.0000,4.3299,12.8965,1,3,4.3299,12.8965,-12.8033,0,0,0,-0.2671,-0.8273,-0.6938,0,0,0,
2008/10/27,4.16,4.69,4.16,4.69,0.22,4.9217,4.8080,5.3960,6.0670,7.7367,8.8860,15474.0000,15481.3000,0,0,0,28.5749,31.2824,20.9486,9.8695,11.8875,3,3,9.8695,11.8875,5.8335,0,0,0,-0.2283,-0.8365,-0.7223,0,0,0,
2008/10/28,4.37,4.37,4.37,4.37,-0.32,-6.823,4.6560,5.1510,5.9165,7.6620,8.8274,15473.0000,15479.4000,0,0,0,23.7358,28.8664,10.6061,10.1150,11.2966,1,3,10.1150,11.2966,7.7517,0,0,0,-0.2197,-0.8596,-0.7498,0,0,0,
2008/11/03,3.79,3.79,3.79,3.79,-0.58,-13.2723,4.4220,4.8610,5.7620,7.5772,8.7603,15471.0000,15477.4000,0,0,0,17.3465,25.0421,0.0000,6.7433,9.7789,2,1,6.7433,9.7789,0.6723,0,0,0,-0.2631,-0.9142,-0.7827,0,0,0,
2008/11/04,3.53,3.53,3.53,3.53,-0.26,-6.8602,4.1700,4.6740,5.6180,7.4877,8.6859,15470.0000,15475.9000,0,0,0,15.1524,23.5185,0.0000,4.4956,8.0178,1,1,4.4956,8.0178,-2.5489,0,0,0,-0.2955,-0.9673,-0.8196,0,0,0,
2008/11/05,3.29,3.29,3.29,3.29,-0.24,-6.7989,3.9340,4.4330,5.4620,7.3850,8.6100,15469.0000,15474.2000,0,0,0,13.2903,22.1607,0.0000,2.9970,6.3442,1,1,2.9970,6.3442,-3.6973,0,0,0,-0.3159,-1.0171,-0.8591,0,0,0,
2008/11/06,3.06,3.06,3.06,3.06,-0.23,-6.9909,3.6080,4.2080,5.2760,7.2858,8.5355,15468.0000,15472.5000,0,0,0,11.6446,20.8992,0.0000,1.9980,4.8955,1,1,1.9980,4.8955,-3.7969,0,0,0,-0.3259,-1.0628,-0.8999,0,0,0,
2008/11/13,2.48,2.83,2.48,2.83,-0.23,-7.5163,3.3000,3.9780,5.1020,7.1882,8.4591,15458.0000,15469.9000,0,0,0,10.1382,19.6774,15.1515,6.3825,5.3912,10,3,6.3825,5.3912,8.3653,0,0,0,-0.3280,-1.1049,-0.9409,0,0,0,
2008/11/14,3.01,3.01,3.01,3.01,0.18,6.3604,3.1440,3.7830,4.9175,7.0935,8.3850,15459.0000,15468.5000,0,0,0,19.8730,23.4961,23.9819,12.2490,7.6771,1,2,12.2490,7.6771,21.3928,0,0,0,-0.2720,-1.1109,-0.9749,0,0,0,
2008/11/18,3.21,3.21,2.80,2.80,-0.21,-6.9767,2.9980,3.5840,4.7010,6.9953,8.3133,15457.0000,15467.0000,0,0,0,17.2559,22.1555,14.4796,12.9925,9.4489,2,3,12.9925,9.4489,20.0798,0,0,0,-0.2317,-1.1196,-1.0038,0,0,0,
2008/11/19,2.98,2.98,2.98,2.98,0.18,6.4286,2.9360,3.4350,4.5005,6.9002,8.2428,15458.0000,15465.7000,0,0,0,27.1269,26.0982,26.4550,17.4800,12.1259,1,3,17.4800,12.1259,28.1882,0,0,0,-0.1530,-1.0994,-1.0229,0,0,0,
2008/11/21,3.15,3.15,3.15,3.15,0.17,5.7047,2.9540,3.2810,4.3385,6.8078,8.1773,15459.0000,15464.2000,0,0,0,35.8059,29.7634,51.1450,28.7017,17.6512,1,3,28.7017,17.6512,50.8027,0,0,0,-0.0553,-1.0575,-1.0298,0,0,0,
2008/11/24,3.30,3.30,3.30,3.30,0.15,4.7619,3.0480,3.1740,4.1625,6.7280,8.1132,15460.0000,15462.9000,0,0,0,42.9946,32.9637,78.0952,45.1662,26.8229,1,1,45.1662,26.8229,81.8529,0,0,0,0.0468,-1.0006,-1.0240,0,0,0,
2008/11/25,3.50,3.50,3.50,3.50,0.20,6.0606,3.1460,3.1450,4.0030,6.6608,8.0565,15461.0000,15461.9000,0,0,0,51.6564,37.1304,100.0000,63.4441,39.0300,1,1,63.4441,39.0300,112.2725,0,0,0,0.1525,-0.9287,-1.0049,0,0,0,
2009/07/21,3.74,3.74,3.74,3.74,0.24,6.8571,3.3340,3.1660,3.9200,6.6060,7.9960,15475.0000,15462.4000,0,0,0,60.3352,41.8610,100.0000,75.6294,51.2298,14,3,75.6294,51.2298,124.4287,0,0,0,0.2597,-0.8426,-0.9725,0,0,0,
2009/07/22,4.00,4.00,4.00,4.00,0.26,6.9519,3.5380,3.2370,3.8350,6.5477,7.9439,15476.0000,15463.1000,0,0,0,67.8406,46.6088,100.0000,83.7530,62.0708,1,3,83.7530,62.0708,127.1172,0,0,0,0.3642,-0.7448,-0.9269,0,0,0,
2009/07/23,4.28,4.28,4.28,4.28,0.28,7.00,3.7640,3.3590,3.7835,6.4940,7.8921,15502.0000,15466.5000,0,0,0,74.1594,51.2828,100.0000,89.1686,71.1034,26,8,89.1686,71.1034,125.2990,0,0,0,0.4633,-0.6374,-0.8690,0,0,0,
2009/07/24,4.57,4.57,4.57,4.57,0.29,6.7757,4.0180,3.5330,3.7555,6.4493,7.8480,15854.0000,15506.1000,0,0,0,79.2312,55.6677,100.0000,92.7791,78.3287,352,78,92.7791,78.3287,121.6800,0,0,0,0.5539,-0.5228,-0.7998,0,0,0,
2009/07/27,4.88,4.88,4.88,4.88,0.31,6.7834,4.2940,3.7200,3.7515,6.4015,7.8041,15868.0000,15547.0000,0,0,0,83.4085,59.8789,100.0000,95.1861,83.9478,14,81,95.1861,83.9478,117.6626,0,0,0,0.6359,-0.4024,-0.7203,0,0,0,
2009/07/28,5.22,5.22,5.22,5.22,0.34,6.9672,4.5900,3.9620,3.7730,6.3503,7.7684,15920.0000,15593.3000,0,0,0,86.8812,63.9735,100.0000,96.7907,88.2288,52,89,96.7907,88.2288,113.9146,0,0,0,0.7104,-0.2763,-0.6315,0,0,0,
2009/07/29,5.58,5.58,5.58,5.58,0.36,6.8966,4.9060,4.2220,3.8285,6.2955,7.7398,15948.0000,15642.3000,0,0,0,89.6371,67.7726,100.0000,97.8605,91.4393,28,94,97.8605,91.4393,110.7027,0,0,0,0.7774,-0.1457,-0.5343,0,0,0,
2009/07/30,5.97,5.97,5.97,5.97,0.39,6.9892,5.2440,4.5040,3.8925,6.2368,7.7187,15985.0000,15694.9000,0,0,0,91.8601,71.3439,100.0000,98.5736,93.8174,37,96,98.5736,93.8174,108.0861,0,0,0,0.8381,-0.0105,-0.4296,0,0,0,
2009/07/31,6.38,6.38,6.38,6.38,0.41,6.8677,5.6060,4.8120,3.9930,6.1740,7.7059,16005.0000,15749.4000,0,0,0,93.5938,74.5751,100.0000,99.0491,95.5613,20,30,99.0491,95.5613,106.0246,0,0,0,0.8924,0.1282,-0.3180,0,0,0,
2009/08/03,6.82,6.82,6.82,6.82,0.44,6.8966,5.9940,5.1440,4.1445,6.1085,7.6961,16022.0000,15805.5000,0,0,0,94.9727,77.5400,100.0000,99.3661,96.8296,17,30,99.3661,96.8296,104.4391,0,0,0,0.9416,0.2705,-0.2003,0,0,0,
2009/08/04,7.29,7.29,7.29,7.29,0.47,6.8915,6.4080,5.4990,4.3325,6.0633,7.6902,16056.0000,15863.6000,0,0,0,96.0598,80.2270,100.0000,99.5774,97.7455,34,27,99.5774,97.7455,103.2411,0,0,0,0.9867,0.4164,-0.0770,0,0,0,
2009/08/05,7.80,7.80,7.80,7.80,0.51,6.9959,6.8520,5.8790,4.5580,6.0283,7.6864,16088.0000,15924.8000,0,0,0,96.9255,82.6798,100.0000,99.7183,98.4031,32,28,99.7183,98.4031,102.3486,0,0,0,1.0298,0.5666,0.0517,0,0,0,
2009/08/06,8.34,8.34,8.34,8.34,0.54,6.9231,7.3260,6.2850,4.8220,6.0023,7.6859,16286.0000,16003.2000,0,0,0,97.5965,84.8505,100.0000,99.8122,98.8728,198,60,99.8122,98.8728,101.6909,0,0,0,1.0708,0.7210,0.1856,0,0,0,
2009/08/10,7.76,7.76,7.76,7.76,-0.58,-6.9544,7.6020,6.6040,5.0685,5.9782,7.6758,16283.0000,16046.1000,0,0,0,76.1709,73.9857,81.4103,93.6782,97.1413,3,56,93.6782,97.1413,86.7521,0,0,0,0.9629,0.7874,0.3059,0,0,0,
2009/08/11,7.22,7.22,7.22,7.22,-0.54,-6.9588,7.6820,6.8380,5.2790,5.9370,7.6559,16280.0000,16087.3000,0,0,0,61.1682,65.4710,59.4203,82.2589,92.1805,3,54,82.2589,92.1805,62.4158,0,0,0,0.7703,0.7874,0.4022,0,0,0,
2009/08/18,5.82,5.82,5.82,5.82,-1.40,-19.3906,7.3880,6.8980,5.4300,5.8657,7.6190,16277.0000,16123.0000,0,0,0,37.9274,49.3936,0.0000,54.8393,79.7334,3,47,54.8393,79.7334,5.0510,0,0,0,0.4232,0.6667,0.4551,0,0,0,
2009/08/31,4.08,4.38,4.08,4.38,-1.44,-24.7423,6.7040,6.7780,5.5000,5.7753,7.5647,16262.0000,16154.4000,0,0,0,25.8191,38.7236,7.0423,38.9069,66.1246,15,44,38.9069,66.1246,-15.5284,0,0,0,-0.0086,0.4497,0.4541,0,0,0,
2009/09/01,4.08,4.09,4.08,4.09,-0.29,-6.621,5.8540,6.5900,5.5470,5.6913,7.5142,16252.0000,16181.1000,0,0,0,23.9698,36.9691,0.2347,26.0162,52.7551,10,6,26.0162,52.7551,-27.4616,0,0,0,-0.3241,0.2515,0.4135,0,0,0,
2009/09/03,3.81,4.36,3.81,3.82,-0.27,-6.6015,5.0660,6.3340,5.5730,5.6052,7.4564,16247.0000,16205.3000,0,0,0,22.1938,35.3426,0.2208,17.4177,40.9760,5,7,17.4177,40.9760,-29.6988,0,0,0,-0.5469,0.0717,0.3452,0,0,0,
2009/09/04,3.56,4.01,3.56,4.01,0.19,4.9738,4.4240,6.0530,5.5985,5.5325,7.4003,16275.0000,16230.6000,0,0,0,26.7753,37.4550,9.4142,14.7499,32.2340,28,12,14.7499,32.2340,-20.2182,0,0,0,-0.6399,-0.0548,0.2652,0,0,0,
2009/09/08,3.73,3.73,3.73,3.73,-0.28,-6.9825,4.0060,5.6970,5.5980,5.4648,7.3438,16270.0000,16252.0000,0,0,0,24.2501,35.5860,3.5565,11.0188,25.1622,5,12,11.0188,25.1622,-17.2682,0,0,0,-0.7052,-0.1756,0.1770,0,0,0,
2009/09/09,3.73,3.98,3.73,3.98,0.25,6.7024,3.9260,5.3150,5.5970,5.3978,7.2953,16272.0000,16270.4000,0,0,0,31.2020,38.5717,10.0000,10.6792,20.3345,2,10,10.6792,20.3345,-8.6316,0,0,0,-0.6805,-0.2483,0.0920,0,0,0,
2009/09/10,4.24,4.24,4.24,4.24,0.26,6.5327,3.9560,4.9050,5.5950,5.3352,7.2435,16273.0000,16269.1000,0,0,0,38.2719,41.6407,18.5792,13.3125,17.9939,1,8,13.3125,17.9939,3.9498,0,0,0,-0.5978,-0.2817,0.0172,0,0,0,
2009/09/11,4.52,4.53,4.52,4.53,0.29,6.8396,4.0980,4.5820,5.5930,5.2867,7.1979,16279.0000,16268.7000,0,0,0,45.7357,44.9852,42.9204,23.1818,19.7232,6,8,23.1818,19.7232,30.0990,0,0,0,-0.4780,-0.2815,-0.0425,0,0,0,
2009/09/15,4.78,4.78,4.78,4.78,0.25,5.5188,4.2520,4.3380,5.5880,5.2510,7.1544,16280.0000,16268.7000,0,0,0,51.7687,47.7986,100.0000,48.7879,29.4114,1,3,48.7879,29.4114,87.5408,0,0,0,-0.3451,-0.2582,-0.0856,0,0,0,
2009/09/16,4.97,4.97,4.97,4.97,0.19,3.9749,4.5000,4.2530,5.5755,5.2238,7.1125,16281.0000,16269.1000,0,0,0,56.2088,49.9218,100.0000,65.8586,41.5605,1,2,65.8586,41.5605,114.4548,0,0,0,-0.2179,-0.2219,-0.1129,0,0,0,
2009/09/18,4.99,4.99,4.99,4.99,0.02,0.4024,4.7020,4.3140,5.5460,5.1920,7.0708,16282.0000,16271.1000,0,0,0,56.7122,50.1546,100.0000,77.2391,53.4533,1,2,77.2391,53.4533,124.8105,0,0,0,-0.1222,-0.1893,-0.1282,0,0,0,
2009/09/21,5.16,5.16,5.16,5.16,0.17,3.4068,4.8860,4.4210,5.5055,5.1550,7.0363,16283.0000,16274.2000,0,0,0,61.2550,52.2146,100.0000,84.8260,63.9109,1,2,84.8260,63.9109,126.6563,0,0,0,-0.0317,-0.1480,-0.1321,0,0,0,
2009/09/25,5.00,5.00,5.00,5.00,-0.16,-3.1008,4.9800,4.5390,5.4365,5.1153,7.0030,16282.0000,16277.7000,0,0,0,54.7641,50.0892,88.8112,86.1544,71.3254,1,1,86.1544,71.3254,115.8125,0,0,0,0.0086,-0.1268,-0.1311,0,0,0,
2009/09/29,5.01,5.01,5.01,5.01,0.01,0.20,5.0260,4.6390,5.3460,5.0842,6.9714,16283.0000,16278.5000,0,0,0,55.1208,50.2273,89.5105,87.2731,76.6413,1,1,87.2731,76.6413,108.5367,0,0,0,0.0371,-0.1079,-0.1264,0,0,0,
2009/10/01,5.00,5.00,5.00,5.00,-0.01,-0.1996,5.0320,4.7660,5.2315,5.0607,6.9398,16282.0000,16279.7000,0,0,0,54.6041,50.0761,82.6087,85.7183,79.6670,1,1,85.7183,79.6670,97.8210,0,0,0,0.0541,-0.0926,-0.1197,0,0,0,
2009/10/05,4.98,4.98,4.98,4.98,-0.02,-0.40,5.0300,4.8660,5.0905,5.0368,6.9063,16281.0000,16280.6000,0,0,0,53.4028,49.7494,71.8750,81.1039,80.1459,1,1,81.1039,80.1459,83.0197,0,0,0,0.0615,-0.0812,-0.1120,0,0,0,
2009/10/09,4.32,4.32,4.32,4.32,-0.66,-13.253,4.8620,4.8740,4.8895,4.9958,6.8624,16280.0000,16281.3000,0,0,0,28.5392,40.2864,0.0000,54.0692,71.4537,1,1,54.0692,71.4537,19.3003,0,0,0,-0.0193,-0.1240,-0.1144,0,0,0,
2009/10/16,3.90,3.90,3.48,3.48,-0.84,-19.4444,4.5580,4.7690,4.6755,4.9487,6.8082,16277.0000,16281.1000,0,0,0,16.6791,31.8697,0.0000,36.0462,59.6512,3,1,36.0462,59.6512,-11.1639,0,0,0,-0.1740,-0.2232,-0.1361,0,0,0,
2009/10/19,3.72,3.72,3.70,3.70,0.22,6.3218,4.2960,4.6610,4.4995,4.8987,6.7615,16282.0000,16281.3000,0,0,0,26.3044,35.7074,13.0952,28.3959,49.2327,5,2,28.3959,49.2327,-13.2779,0,0,0,-0.2313,-0.2807,-0.1651,0,0,0,
2009/10/20,3.70,3.70,3.45,3.70,0.00,0.00,4.0360,4.5340,4.3935,4.8415,6.7148,16282.0000,16281.4000,0,0,0,26.3044,35.7074,14.6199,23.8039,40.7565,8,3,23.8039,40.7565,-10.1013,0,0,0,-0.2521,-0.3226,-0.1966,0,0,0,
2009/10/21,3.45,3.95,3.45,3.95,0.25,6.7568,3.8300,4.4300,4.3720,4.7908,6.6656,16316.0000,16284.8000,0,0,0,38.0206,40.2584,32.0513,26.5530,36.0220,34,10,26.5530,36.0220,7.6151,0,0,0,-0.2164,-0.3318,-0.2236,0,0,0,
2009/10/22,4.10,4.22,3.68,3.69,-0.26,-6.5823,3.7040,4.2830,4.3520,4.7458,6.6130,16302.0000,16286.7000,0,0,0,31.7259,37.2656,15.3846,22.8302,31.6247,14,12,22.8302,31.6247,5.2412,0,0,0,-0.2118,-0.3560,-0.2501,0,0,0,
2009/10/23,3.50,3.93,3.44,3.93,0.24,6.5041,3.7940,4.1760,4.3575,4.6977,6.5665,16305.0000,16289.0000,0,0,0,42.3063,41.6348,31.4103,25.6902,29.6466,3,12,25.6902,29.6466,17.7776,0,0,0,-0.1626,-0.3518,-0.2704,0,0,0,
2009/10/26,3.66,4.20,3.66,4.00,0.07,1.7812,3.8540,4.0750,4.3570,4.6528,6.5198,16324.0000,16293.1000,0,0,0,45.2746,42.9002,36.3636,29.2480,29.5137,19,15,29.2480,29.5137,28.7167,0,0,0,-0.1094,-0.3388,-0.2841,0,0,0,
2009/10/27,3.72,4.27,3.72,4.27,0.27,6.75,3.9680,4.0020,4.3840,4.6340,6.4721,16331.0000,16298.0000,0,0,0,55.8001,47.6736,94.3182,50.9381,36.6552,7,15,50.9381,36.6552,79.5039,0,0,0,-0.0307,-0.3033,-0.2880,0,0,0,
2009/10/28,4.25,4.50,4.01,4.50,0.23,5.3864,4.0780,3.9540,4.4100,4.6140,6.4263,16348.0000,16304.7000,0,0,0,63.0623,51.4456,100.0000,67.2921,46.8675,17,12,67.2921,46.8675,108.1412,0,0,0,0.0549,-0.2537,-0.2811,0,0,0,
2009/10/29,4.78,4.78,4.20,4.72,0.22,4.8889,4.2840,3.9940,4.4340,4.6042,6.3823,16354.0000,16312.1000,0,0,0,68.9232,54.8424,95.5224,76.7022,56.8124,6,10,76.7022,56.8124,116.4818,0,0,0,0.1388,-0.1943,-0.2637,0,0,0,
2009/10/30,4.39,4.92,4.39,4.92,0.20,4.2373,4.4820,4.1380,4.4535,4.6007,6.3399,16362.0000,16320.6000,0,0,0,73.5086,57.7721,100.0000,84.4681,66.0309,8,11,84.4681,66.0309,121.3424,0,0,0,0.2145,-0.1297,-0.2369,0,0,0,
2009/11/02,4.58,5.18,4.58,5.18,0.26,5.2846,4.7180,4.2860,4.4735,4.6043,6.2981,16390.0000,16331.4000,0,0,0,78.4655,61.3301,100.0000,89.6454,73.9024,28,13,89.6454,73.9024,121.1314,0,0,0,0.2882,-0.0568,-0.2009,0,0,0,
2009/11/03,4.82,5.00,4.82,4.99,-0.19,-3.668,4.8620,4.4150,4.4745,4.6077,6.2563,16386.0000,16341.8000,0,0,0,67.4054,57.4699,89.0805,89.4571,79.0873,4,12,89.4571,79.0873,110.1966,0,0,0,0.2987,-0.0142,-0.1636,0,0,0,
2009/11/04,4.65,4.65,4.65,4.65,-0.34,-6.8136,4.8920,4.4850,4.4575,4.6107,6.2122,16384.0000,16348.6000,0,0,0,51.7436,51.1811,69.5402,82.8181,80.3309,2,9,82.8181,80.3309,87.7926,0,0,0,0.2492,-0.0078,-0.1324,0,0,0,
2009/11/05,4.33,4.33,4.33,4.33,-0.32,-6.8817,4.8140,4.5490,4.4160,4.6047,6.1707,16382.0000,16356.6000,0,0,0,40.9875,46.0115,44.0789,69.9051,76.8556,2,8,69.9051,76.8556,56.0039,0,0,0,0.1667,-0.0282,-0.1116,0,0,0,
2009/11/06,4.03,4.57,4.03,4.57,0.24,5.5427,4.7440,4.6130,4.3945,4.6080,6.1350,16388.0000,16364.9000,0,0,0,50.2879,50.1326,58.2192,66.0098,73.2404,6,8,66.0098,73.2404,51.5486,0,0,0,0.1389,-0.0248,-0.0942,0,0,0,
2009/11/09,4.26,4.54,4.26,4.30,-0.27,-5.9081,4.5680,4.6430,4.3590,4.6165,6.0968,16383.0000,16370.8000,0,0,0,41.4657,45.8384,24.7863,52.2686,66.2498,5,3,52.2686,66.2498,24.3063,0,0,0,0.0815,-0.0433,-0.0840,0,0,0,
2009/11/10,4.00,4.00,4.00,4.00,-0.30,-6.9767,4.3700,4.6160,4.3090,4.6243,6.0560,16380.0000,16375.7000,0,0,0,33.6050,41.5269,0.0000,34.8458,55.7818,3,3,34.8458,55.7818,-7.0263,0,0,0,0.0044,-0.0813,-0.0835,0,0,0,
2009/11/11,3.72,4.06,3.72,4.06,0.06,1.50,4.2520,4.5720,4.2630,4.6372,6.0111,16390.0000,16379.9000,0,0,0,36.4943,42.7027,23.2877,30.9931,47.5189,10,5,30.9931,47.5189,-2.0586,0,0,0,-0.0349,-0.1053,-0.0878,0,0,0,
2009/11/12,3.82,3.82,3.79,3.79,-0.27,-6.6502,4.1440,4.4790,4.2365,4.6493,5.9676,16380.0000,16382.5000,0,0,0,29.5503,38.8659,4.7945,22.2602,39.0993,10,6,22.2602,39.0993,-11.4180,0,0,0,-0.0906,-0.1445,-0.0992,0,0,0,
2009/11/16,3.55,4.02,3.55,4.02,0.23,6.0686,4.0340,4.3890,4.2635,4.6692,5.9287,16385.0000,16384.8000,0,0,0,41.0219,43.5770,32.4138,25.6447,34.6145,5,6,25.6447,34.6145,7.7053,0,0,0,-0.0896,-0.1551,-0.1104,0,0,0,
2009/11/17,3.76,3.76,3.75,3.75,-0.27,-6.7164,3.9240,4.2460,4.2660,4.6815,5.8875,16382.0000,16384.0000,0,0,0,33.3678,39.6628,18.1818,23.1571,30.7953,3,6,23.1571,30.7953,7.8806,0,0,0,-0.1167,-0.1833,-0.1249,0,0,0,
2009/11/18,3.75,3.95,3.75,3.95,0.20,5.3333,3.9140,4.1420,4.2785,4.7007,5.8480,16398.0000,16385.2000,0,0,0,42.8468,43.7460,39.2157,28.5100,30.0335,16,8,28.5100,30.0335,25.4628,0,0,0,-0.0998,-0.1873,-0.1374,0,0,0,
2009/11/19,3.69,3.90,3.69,3.90,-0.05,-1.2658,3.8820,4.0670,4.2760,4.7160,5.8081,16391.0000,16385.9000,0,0,0,41.0931,42.9532,34.3137,30.4445,30.1705,7,8,30.4445,30.1705,30.9926,0,0,0,-0.0878,-0.1923,-0.1484,0,0,0,
2009/11/20,3.65,3.88,3.63,3.63,-0.27,-6.9231,3.8500,3.9970,4.2730,4.7240,5.7659,16379.0000,16385.6000,0,0,0,32.4787,38.8101,8.0808,22.9900,27.7770,12,8,22.9900,27.7770,13.4159,0,0,0,-0.1075,-0.2156,-0.1618,0,0,0,
2009/11/23,3.86,3.86,3.86,3.86,0.23,6.3361,3.8180,3.9260,4.2695,4.7333,5.7307,16380.0000,16384.8000,0,0,0,44.3944,43.8437,60.7843,35.5881,30.3807,1,7,35.5881,30.3807,46.0028,0,0,0,-0.0818,-0.2130,-0.1721,0,0,0,
2009/11/24,3.98,3.98,3.98,3.98,0.12,3.1088,3.8640,3.8940,4.2685,4.7413,5.7011,16381.0000,16384.6000,0,0,0,49.9268,46.3555,84.3137,51.8300,37.5305,1,7,51.8300,37.5305,80.4290,0,0,0,-0.0430,-0.1990,-0.1774,0,0,0,
2009/11/25,3.97,4.16,3.97,4.16,0.18,4.5226,3.9060,3.9100,4.2630,4.7483,5.6772,16387.0000,16385.3000,0,0,0,57.5324,50.0139,100.0000,67.8866,47.6492,6,5,67.8866,47.6492,108.3616,0,0,0,0.0097,-0.1713,-0.1762,0,0,0,
2009/11/26,4.39,4.39,3.88,4.14,-0.02,-0.4808,3.9540,3.9180,4.2450,4.7507,5.6492,16379.0000,16384.2000,0,0,0,56.3904,49.6039,70.2381,68.6705,54.6563,8,5,68.6705,54.6563,96.6988,0,0,0,0.0430,-0.1494,-0.1708,0,0,0,
