ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/01/17,58.00,58.10,57.50,57.60,-0.30,-0.5181,57.5200,57.3300,57.2450,55.7400,55.3717,24611.0000,24530.3000,63686,63699,63823,55.1295,55.2025,50.0000,50.4585,45.0185,1035,823,50.4585,45.0185,61.3385,3178,3225,3155,-0.0363,0.3485,0.3666,69300,69300,69334,
2018/01/18,57.60,58.20,57.40,57.40,-0.20,-0.3472,57.5600,57.4200,57.2400,55.7850,55.3950,22947.0000,24427.5000,63369,63629,63793,49.8800,52.9189,38.0952,46.3374,45.4582,1664,963,46.3374,45.4582,48.0959,3419,3280,3194,-0.0683,0.3240,0.3581,69224,69304,69353,
2018/01/19,57.60,57.70,56.80,57.00,-0.40,-0.6969,57.5000,57.4300,57.1950,55.8100,55.4117,21933.0000,24155.1000,63337,63559,63750,40.6014,48.5381,19.0476,37.2408,42.7190,1014,1064,37.2408,42.7190,26.2844,3191,3278,3214,-0.1423,0.2691,0.3403,68964,69254,69341,
2018/01/22,57.00,57.00,56.50,56.80,-0.20,-0.3509,57.3400,57.4400,57.1650,55.8367,55.4292,20836.0000,23854.5000,63029,63431,63654,36.5248,46.4411,17.6471,30.7096,38.7159,1097,1141,30.7096,38.7159,14.6969,3135,3242,3232,-0.2130,0.2072,0.3137,68600,69109,69272,
2018/01/23,56.80,57.10,56.50,56.70,-0.10,-0.1761,57.1000,57.3000,57.1250,55.8683,55.4542,20188.0000,23297.0000,62911,63267,63528,34.4494,45.3719,11.7647,24.3946,33.9421,648,1091,24.3946,33.9421,5.2996,3138,3212,3204,-0.2646,0.1483,0.2806,68485,68915,69128,
2018/01/24,56.60,56.60,56.00,56.60,-0.10,-0.1764,56.9000,57.2100,57.1200,55.9033,55.4742,18941.0000,22741.8000,62685,63067,63383,32.2505,44.2603,27.2727,25.3540,31.0794,1247,1134,25.3540,31.0794,13.9031,3069,3190,3208,-0.3010,0.0925,0.2430,68190,68693,68997,
2018/01/25,56.60,56.90,56.20,56.60,0.00,0.00,56.7400,57.1500,57.1000,55.9367,55.4925,18941.0000,22283.1000,62442,62881,63255,32.2505,44.2603,27.2727,25.9936,29.3841,920,985,25.9936,29.3841,19.2124,3056,3118,3199,-0.3124,0.0477,0.2039,67934,68435,68870,
2018/01/26,56.60,57.00,56.30,56.80,0.20,0.3534,56.7000,57.1000,57.0900,55.9700,55.5033,19497.0000,21828.9000,62485,62711,63135,42.7712,47.3316,36.3636,29.4503,29.4062,556,893,29.4503,29.4062,29.5384,3048,3089,3184,-0.2814,0.0280,0.1687,67969,68236,68745,
2018/01/29,57.00,57.00,56.40,56.70,-0.10,-0.1761,56.6800,57.0100,57.0500,56.0050,55.5250,19032.0000,21257.2000,62496,62604,63017,39.1257,45.9506,31.8182,30.2396,29.6840,465,767,30.2396,29.6840,31.3508,3067,3076,3159,-0.2631,0.0043,0.1359,67999,68116,68612,
2018/01/30,56.70,56.90,56.30,56.50,-0.20,-0.3527,56.6400,56.8700,57.0400,56.0333,55.5550,18397.0000,20532.3000,62284,62479,62873,32.4814,43.2003,22.7273,27.7355,29.0345,635,764,27.7355,29.0345,25.1375,3044,3057,3135,-0.2658,-0.0303,0.1026,67764,67972,68443,
2018/01/31,56.50,56.50,56.00,56.20,-0.30,-0.531,56.5600,56.7300,57.0300,56.0633,55.5800,17785.0000,19849.7000,62098,62361,62714,24.8772,39.3467,11.7647,22.4119,26.8269,612,637,22.4119,26.8269,13.5818,3061,3055,3123,-0.2937,-0.0809,0.0659,67595,67853,68273,
2018/02/01,56.20,56.50,56.10,56.20,0.00,0.00,56.4800,56.6100,57.0150,56.1133,55.5992,17785.0000,19333.5000,62112,62295,62588,24.8772,39.3467,18.1818,21.0019,24.8852,499,553,21.0019,24.8852,13.2351,2964,3037,3077,-0.2970,-0.1197,0.0288,67512,67768,68102,
2018/02/02,56.20,56.70,56.20,56.40,0.20,0.3559,56.4000,56.5500,56.9900,56.1700,55.6158,18085.0000,18948.7000,61939,62186,62448,38.6626,43.3556,36.3636,26.1225,25.2976,300,502,26.1225,25.2976,27.7721,2965,3020,3055,-0.2585,-0.1328,-0.0035,67340,67642,67939,
2018/02/05,55.50,56.00,55.50,56.00,-0.40,-0.7092,56.2600,56.4700,56.9550,56.2217,55.6300,17300.0000,18595.1000,61924,62072,62338,26.8413,37.8914,33.3333,28.5261,26.3738,785,566,28.5261,26.3738,32.8307,2931,2993,3034,-0.2718,-0.1734,-0.0375,67291,67501,67808,
2018/02/06,55.50,55.60,53.10,54.40,-1.60,-2.8571,55.8400,56.2400,56.7700,56.2333,55.6208,15208.0000,18097.1000,62036,62022,62251,10.8774,24.4466,33.3333,30.1285,27.6254,2092,857,30.1285,27.6254,35.1348,2535,2891,2974,-0.4695,-0.3309,-0.0962,67007,67349,67661,
2018/02/07,54.70,55.30,54.70,54.70,0.30,0.5515,55.5400,56.0500,56.6300,56.2567,55.6225,16068.0000,17809.8000,61584,61920,62140,21.3961,29.5591,41.0256,33.7609,29.6705,860,907,33.7609,29.6705,41.9416,2599,2799,2927,-0.5287,-0.4266,-0.1623,66654,67161,67507,
2018/02/08,54.70,54.70,54.00,54.20,-0.50,-0.9141,55.1400,55.8100,56.4800,56.2650,55.6200,15602.0000,17475.9000,61533,61804,62050,17.3101,26.3208,28.2051,31.9090,30.4167,466,900,31.9090,30.4167,34.8935,2533,2713,2875,-0.5989,-0.5366,-0.2371,66537,66966,67367,
2018/02/09,53.20,53.40,52.10,53.40,-0.80,-1.476,54.5400,55.4700,56.2850,56.2683,55.6142,14345.0000,16960.7000,60906,61597,61892,12.6659,22.0957,27.0833,30.3004,30.3779,1257,1092,30.3004,30.3779,30.1454,2604,2640,2830,-0.7094,-0.6805,-0.3258,65981,66695,67168,
2018/02/12,53.60,53.90,53.10,53.90,0.50,0.9363,54.1200,55.1900,56.1000,56.2800,55.6125,15177.0000,16575.2000,60484,61309,61690,27.2954,29.7810,39.1304,33.2438,31.3332,832,1101,33.2438,31.3332,37.0649,2585,2571,2782,-0.6716,-0.7456,-0.4098,65540,66344,66923,
2018/02/21,54.40,54.80,54.00,54.70,0.80,1.4842,54.1800,55.0100,55.9400,56.3050,55.6175,16032.0000,16338.7000,60390,60980,61501,44.9884,40.0959,56.5217,41.0031,34.5565,855,854,41.0031,34.5565,53.8963,2620,2588,2740,-0.5032,-0.7242,-0.4726,65489,66041,66695,
2018/02/22,54.80,54.80,53.90,54.00,-0.70,-1.2797,54.0400,54.7900,55.7600,56.3100,55.6117,14937.0000,16053.9000,59757,60614,61267,35.8324,35.1651,41.3043,41.1035,36.7388,1095,901,41.1035,36.7388,49.8329,2639,2596,2698,-0.4520,-0.7551,-0.5291,64880,65686,66423,
2018/02/23,54.10,55.10,54.10,55.00,1.00,1.8519,54.2000,54.6700,55.6400,56.3167,55.6142,15725.0000,15847.9000,59703,60248,61026,52.4293,45.5923,74.3590,52.1887,41.8888,788,965,52.1887,41.8888,72.7884,2752,2640,2676,-0.2589,-0.6909,-0.5615,64943,65367,66167,
2018/02/26,55.10,55.40,55.10,55.10,0.10,0.1818,54.5400,54.5400,55.5450,56.3283,55.6217,16454.0000,15684.8000,59617,59990,60794,53.8614,46.5304,85.7143,63.3639,49.0471,729,859,63.3639,49.0471,91.9973,2752,2670,2655,-0.1013,-0.6248,-0.5742,64835,65138,65916,
2018/02/27,55.20,55.30,54.70,55.00,-0.10,-0.1815,54.7600,54.4400,55.4550,56.3450,55.6275,15763.0000,15531.1000,59496,59793,60551,51.9835,45.6713,87.8788,71.5355,56.5433,691,831,71.5355,56.5433,101.5200,2775,2708,2639,0.0005,-0.5738,-0.5741,64704,64970,65657,
2018/03/01,54.40,54.90,54.30,54.60,-0.40,-0.7273,54.7400,54.4600,55.3500,56.3550,55.6267,15116.0000,15521.9000,59428,59601,60290,44.5312,42.2662,75.7576,72.9429,62.0098,647,790,72.9429,62.0098,94.8090,2783,2740,2664,0.0237,-0.5593,-0.5711,64600,64793,65417,
2018/03/02,54.30,54.70,54.10,54.30,-0.30,-0.5495,54.8000,54.4200,55.2350,56.3650,55.6200,14477.0000,15362.8000,59357,59521,60067,39.4422,39.8362,66.6667,70.8508,64.9568,639,698,70.8508,64.9568,82.6388,2777,2768,2682,0.0091,-0.5654,-0.5700,64490,64715,65200,
2018/03/05,54.30,54.40,53.20,54.00,-0.30,-0.5525,54.6000,54.4000,55.1050,56.3683,55.6133,13447.0000,15147.3000,59038,59388,59818,34.6856,37.4851,39.1304,60.2773,63.3970,1030,747,60.2773,63.3970,54.0381,2789,2775,2708,-0.0284,-0.5878,-0.5736,64161,64558,64963,
2018/03/06,54.10,54.40,54.00,54.10,0.10,0.1852,54.4000,54.4700,54.9700,56.3650,55.5975,14045.0000,15117.3000,58877,59240,59615,37.6913,38.7986,40.9091,53.8213,60.2051,598,721,53.8213,60.2051,41.0536,2853,2795,2733,-0.0272,-0.5906,-0.5770,64064,64404,64771,
2018/03/07,54.00,54.80,53.80,53.80,-0.30,-0.5545,54.1600,54.4600,54.8250,56.3500,55.5833,13228.0000,14922.4000,58523,59045,59419,32.3345,36.3023,27.2727,44.9717,55.1273,817,746,44.9717,55.1273,24.6606,2887,2818,2763,-0.0528,-0.6100,-0.5836,63739,64211,64591,
2018/03/08,53.90,54.10,53.30,53.50,-0.30,-0.5576,53.9400,54.3400,54.6750,56.3050,55.5667,11264.0000,14445.6000,57397,58639,59120,27.6234,33.9215,13.6364,34.5266,48.2604,1964,1009,34.5266,48.2604,7.0590,2959,2853,2797,-0.0937,-0.6421,-0.5953,62582,63808,64300,
2018/03/09,53.70,54.20,53.70,54.20,0.70,1.3084,53.9200,54.3600,54.5750,56.2717,55.5533,11813.0000,14133.2000,57399,58247,58884,48.5946,43.3746,45.4545,38.1693,44.8967,549,991,38.1693,44.8967,24.7144,2946,2887,2827,-0.0143,-0.6042,-0.5971,62560,63422,64068,
2018/03/12,54.60,55.60,54.60,55.10,0.90,1.6605,54.1400,54.3700,54.5200,56.2683,55.5550,12808.0000,13841.5000,57485,57937,58662,64.4756,52.8378,79.1667,51.8351,47.2095,995,984,51.8351,47.2095,61.0862,3003,2930,2852,0.1620,-0.4958,-0.5768,62665,63123,63841,
2018/03/13,55.30,56.30,55.20,55.50,0.40,0.726,54.4200,54.4100,54.4750,56.2667,55.5533,14003.0000,13596.4000,57686,57699,58469,69.5008,56.3728,74.1935,59.2879,51.2356,1195,1104,59.2879,51.2356,75.3924,3105,2980,2888,0.3256,-0.3733,-0.5361,62930,62896,63650,
2018/03/14,55.90,56.20,55.10,55.60,0.10,0.1802,54.7800,54.4700,54.4550,56.2550,55.5550,14745.0000,13494.6000,57633,57521,58283,70.7424,57.2468,77.4194,65.3317,55.9343,742,1089,65.3317,55.9343,84.1265,3026,3008,2913,0.4336,-0.2651,-0.4819,62722,62692,63452,
2018/03/15,55.60,56.20,55.40,55.50,-0.10,-0.1799,55.1800,54.5600,54.5100,56.2300,55.5500,13923.0000,13375.3000,57638,57569,58104,67.4475,56.0225,74.1935,68.2857,60.0514,822,860,68.2857,60.0514,84.7541,3077,3031,2942,0.4746,-0.1853,-0.4226,62637,62703,63256,
2018/03/16,55.60,55.70,55.00,55.00,-0.50,-0.9009,55.3400,54.6300,54.5250,56.1967,55.5383,13039.0000,13231.5000,57545,57598,57923,52.7156,50.1700,56.6667,64.4127,61.5052,884,927,64.4127,61.5052,70.2276,3060,3054,2971,0.4193,-0.1605,-0.3702,62386,62668,63045,
2018/03/19,55.10,55.40,54.70,55.20,0.20,0.3636,55.3600,54.7500,54.5750,56.1400,55.5350,13649.0000,13251.7000,57477,57596,57766,57.2026,52.3425,63.3333,64.0529,62.3544,610,850,64.0529,62.3544,67.4498,3062,3066,2998,0.3949,-0.1233,-0.3208,62298,62595,62859,
2018/03/20,55.20,55.30,55.00,55.00,-0.20,-0.3623,55.2600,54.8400,54.6550,56.0833,55.5325,13371.0000,13184.3000,57410,57541,57620,51.3547,49.9660,56.6667,61.5908,62.0999,278,667,61.5908,62.0999,60.5727,3061,3057,3019,0.3393,-0.1087,-0.2784,62192,62447,62671,
2018/03/21,55.20,55.50,54.90,55.00,0.00,0.00,55.1400,54.9600,54.7100,56.0333,55.5350,13371.0000,13198.6000,57243,57463,57492,51.3547,49.9660,50.0000,57.7272,60.6423,631,645,57.7272,60.6423,51.8970,3067,3065,3037,0.2917,-0.0961,-0.2419,61971,62297,62495,
2018/03/22,55.20,55.90,55.20,55.30,0.30,0.5455,55.1000,55.1400,54.7400,55.9750,55.5375,14015.0000,13473.7000,57146,57364,57466,60.1535,53.7172,41.1765,52.2103,57.8316,644,609,52.2103,57.8316,40.9676,3099,3070,3051,0.2893,-0.0611,-0.2058,61873,62144,62424,
2018/03/23,54.50,55.20,54.50,55.00,-0.30,-0.5425,55.1000,55.2200,54.7900,55.9317,55.5342,13277.0000,13620.1000,57083,57272,57435,49.4256,49.6559,27.7778,44.0661,53.2431,738,580,44.0661,53.2431,25.7121,3024,3063,3058,0.2381,-0.0570,-0.1760,61713,62010,62339,
2018/03/26,54.50,55.50,54.50,54.80,-0.20,-0.3636,55.0200,55.1900,54.7800,55.8867,55.5275,12719.0000,13611.2000,56975,57172,57384,43.2543,47.0679,17.6471,35.2598,47.2487,558,569,35.2598,47.2487,11.2819,3061,3062,3064,0.1712,-0.0690,-0.1546,61517,61853,62224,
2018/03/27,55.10,55.70,55.10,55.40,0.60,1.0949,55.1000,55.1800,54.7950,55.8450,55.5250,13339.0000,13544.8000,57139,57118,57329,60.8514,54.7810,52.9412,41.1536,45.2170,620,638,41.1536,45.2170,33.0268,3109,3072,3065,0.1996,-0.0298,-0.1296,61627,61741,62094,
2018/03/28,55.40,56.60,55.30,56.40,1.00,1.8051,55.3800,55.2600,54.8650,55.8283,55.5300,15150.0000,13585.3000,57587,57187,57325,75.8373,64.2520,90.4762,57.5944,49.3428,1811,874,57.5944,49.3428,74.0977,3318,3122,3094,0.3370,0.0810,-0.0875,62284,61803,62050,
2018/03/29,56.70,56.80,55.80,56.00,-0.40,-0.7092,55.5200,55.3100,54.9350,55.8033,55.5375,14263.0000,13619.3000,57579,57273,57319,64.0658,58.8714,65.2174,60.1354,52.9403,887,922,60.1354,52.9403,74.5256,3157,3134,3102,0.3560,0.1350,-0.0430,62115,61852,61998,
2018/03/30,56.40,56.40,56.00,56.00,0.00,0.00,55.7200,55.4100,55.0200,55.7917,55.5458,14263.0000,13741.7000,57568,57370,57321,64.0658,58.8714,65.2174,61.8294,55.9034,507,876,61.8294,55.9034,73.6815,3140,3157,3110,0.3501,0.1758,0.0007,62087,61927,61968,
2018/03/31,56.00,56.00,55.50,55.70,-0.30,-0.5357,55.9000,55.4600,55.1050,55.7700,55.5525,13853.0000,13762.1000,57568,57489,57330,54.8678,54.7771,52.1739,58.6109,56.8059,410,847,58.6109,56.8059,62.2210,3118,3168,3115,0.2897,0.1818,0.0369,62065,62037,61945,
2018/04/02,55.70,55.80,55.00,55.10,-0.60,-1.0772,55.8400,55.4700,55.1550,55.7383,55.5508,12682.0000,13693.2000,57121,57486,57302,40.8069,47.5604,26.0870,47.7696,53.7938,1171,957,47.7696,53.7938,35.7212,3108,3168,3120,0.1594,0.1365,0.0569,61589,62029,61885,
2018/04/03,54.70,54.90,54.60,54.60,-0.50,-0.9074,55.4800,55.4300,55.1950,55.6900,55.5450,11838.0000,13539.9000,56635,57295,57241,32.4827,42.4734,4.3478,33.2957,46.9611,844,763,33.2957,46.9611,5.9649,3088,3122,3122,0.0045,0.0597,0.0574,61082,61788,61796,
2018/04/09,54.30,54.70,53.80,53.90,-0.70,-1.2821,55.0600,55.2900,55.2150,55.6433,55.5317,10168.0000,13155.2000,55589,56897,57085,24.1920,36.5093,3.3333,23.3082,39.0768,1670,920,23.3082,39.0768,-8.2289,3055,3102,3118,-0.1832,-0.0571,0.0345,60003,61366,61609,
2018/04/10,54.20,54.20,53.50,53.70,-0.20,-0.3711,54.6000,55.1600,55.1900,55.5983,55.5142,8810.0000,12708.5000,54752,56334,56852,22.2453,34.9785,6.0606,17.5590,31.9042,1358,1090,17.5590,31.9042,-11.1314,3039,3082,3119,-0.3174,-0.1639,-0.0052,59151,60779,61353,
2018/04/11,53.90,54.20,53.60,53.70,0.00,0.00,54.2000,55.0500,55.1200,55.5517,55.4942,8810.0000,12317.6000,54337,55687,56588,22.2453,34.9785,6.0606,13.7262,25.8449,1338,1276,13.7262,25.8449,-10.5111,3028,3064,3116,-0.3848,-0.2457,-0.0533,58725,60111,61074,
2018/04/12,53.70,54.00,53.60,54.00,0.30,0.5587,53.9800,54.9100,55.0450,55.5033,55.4767,9579.0000,11941.6000,54069,55077,56281,33.7587,39.5066,15.1515,14.2013,21.9637,769,1195,14.2013,21.9637,-1.3234,3036,3049,3109,-0.3676,-0.2830,-0.0992,58404,59473,60751,
2018/04/13,54.20,54.20,53.70,53.80,-0.20,-0.3704,53.8200,54.6500,54.9550,55.4550,55.4583,8793.0000,11305.9000,53551,54460,55877,30.1832,37.6021,10.3448,12.9158,18.9477,786,1184,12.9158,18.9477,0.8520,3049,3041,3082,-0.3613,-0.3250,-0.1444,57899,58837,60313,
2018/04/16,54.00,54.10,53.50,53.50,-0.30,-0.5576,53.7400,54.4000,54.8550,55.3783,55.4400,7957.0000,10675.3000,53115,53965,55431,25.3504,34.8528,0.0000,8.6105,15.5020,836,1017,8.6105,15.5020,-5.1724,2993,3029,3065,-0.3740,-0.3781,-0.1911,57394,58315,59840,
2018/04/17,53.60,53.60,53.00,53.10,-0.40,-0.7477,53.6200,54.1100,54.7600,55.3050,55.4175,6799.0000,9928.9000,52643,53543,54938,20.1804,31.5026,3.5714,6.9308,12.6449,1158,977,6.9308,12.6449,-4.4974,2971,3015,3049,-0.4100,-0.4473,-0.2424,56756,57836,59307,
2018/04/18,53.20,53.60,53.20,53.60,0.50,0.9416,53.6000,53.9000,54.6800,55.2450,55.4033,7566.0000,9300.2000,52378,53152,54419,38.8782,39.4407,31.5789,15.1469,13.4789,767,863,15.1469,13.4789,18.4828,2934,2997,3030,-0.3428,-0.4566,-0.2852,56454,57382,58746,
2018/04/19,53.90,53.90,53.10,53.20,-0.40,-0.7463,53.4400,53.7100,54.5900,55.1767,55.3867,6763.0000,8708.3000,52090,52756,53916,31.7404,35.8181,11.7647,14.0195,13.6591,803,870,14.0195,13.6591,14.7402,2864,2962,3006,-0.3285,-0.4905,-0.3263,56096,56920,58197,
2018/04/20,53.20,53.40,52.90,53.10,-0.10,-0.188,53.3000,53.5600,54.4950,55.1017,55.3692,5850.0000,8109.5000,51562,52358,53409,30.0835,34.9428,15.3846,14.4745,13.9309,913,895,14.4745,13.9309,15.5618,2871,2927,2984,-0.3092,-0.5195,-0.3649,55575,56455,57646,
2018/04/23,53.10,53.50,53.00,53.10,0.00,0.00,53.2200,53.4800,54.3850,55.0217,55.3558,5850.0000,7677.7000,51260,51987,52976,30.0835,34.9428,15.3846,14.7779,14.2132,625,853,14.7779,14.2132,15.9072,2859,2900,2964,-0.2742,-0.5363,-0.3992,55261,56029,57172,
2018/04/24,53.10,53.10,52.00,52.40,-0.70,-1.3183,53.0800,53.3500,54.2550,54.9350,55.3375,4289.0000,7225.6000,50706,51600,52572,19.7113,29.0323,18.1818,15.9125,14.7797,1561,933,15.9125,14.7797,18.1783,2834,2872,2944,-0.3200,-0.5992,-0.4392,54682,55614,56725,
2018/04/25,52.00,52.00,50.00,51.00,-1.40,-2.6718,52.5600,53.0800,54.0650,54.8283,55.3067,1839.0000,6528.5000,50340,51192,52172,10.7861,21.2062,23.8095,18.5449,16.0347,2450,1270,18.5449,16.0347,23.5651,2333,2752,2874,-0.5026,-0.7533,-0.5020,53815,55086,56234,
2018/04/26,51.00,51.40,50.60,50.60,-0.40,-0.7843,52.0400,52.7400,53.8250,54.7217,55.2658,698.0000,5640.4000,50270,50828,51792,9.3366,19.5625,14.6341,17.2413,16.4369,1141,1338,17.2413,16.4369,18.8500,2335,2646,2804,-0.6326,-0.8974,-0.5811,53747,54617,55768,
2018/04/27,50.40,50.90,50.10,50.90,0.30,0.5929,51.6000,52.4500,53.5500,54.6233,55.2300,1556.0000,4916.7000,50181,50552,51455,19.1187,24.3594,23.0769,19.1865,17.3534,858,1327,19.1865,17.3534,22.8526,2332,2539,2733,-0.6320,-0.9761,-0.6601,53655,54233,55344,
2018/04/30,50.80,51.70,50.60,51.70,0.80,1.5717,51.3200,52.2700,53.3350,54.5400,55.2042,2193.0000,4340.3000,50100,50320,51154,39.8770,35.5416,43.5897,27.3209,20.6759,637,1329,27.3209,20.6759,40.6109,2334,2434,2667,-0.4844,-0.9629,-0.7207,53576,53896,54962,
2018/05/02,51.70,51.70,51.20,51.60,-0.10,-0.1934,51.1600,52.1200,53.1150,54.4567,55.1800,1821.0000,3842.5000,50126,50204,50902,38.3987,34.8393,41.0256,31.8892,24.4137,372,1091,31.8892,24.4137,46.8401,2328,2332,2602,-0.3661,-0.9495,-0.7664,53596,53678,54646,
2018/05/03,51.20,51.20,50.80,50.80,-0.80,-1.5504,51.1200,51.8400,52.8700,54.3600,55.1483,1168.0000,3202.7000,49778,50092,50642,28.3202,29.7147,22.8571,28.8785,25.9019,653,732,28.8785,25.9019,34.8316,2336,2333,2543,-0.3609,-0.9920,-0.8115,53256,53567,54326,
2018/05/04,50.80,51.20,50.30,50.30,-0.50,-0.9843,51.0600,51.5500,52.6300,54.2517,55.1108,357.0000,2562.1000,49342,49906,50367,23.6622,27.0063,8.5714,22.1095,24.6378,811,666,22.1095,24.6378,17.0528,2341,2334,2490,-0.3877,-1.0539,-0.8600,52825,53382,53999,
2018/05/07,50.40,50.50,50.00,50.20,-0.10,-0.1988,50.9200,51.2600,52.4100,54.1433,55.0742,-382.0000,1938.9000,49051,49680,50116,22.7637,26.4797,6.4516,16.8902,22.0553,739,642,16.8902,22.0553,6.5600,2341,2336,2437,-0.3813,-1.0983,-0.9077,52534,53158,53695,
2018/05/08,50.30,50.80,50.10,50.30,0.10,0.1992,50.6400,50.9800,52.2300,54.0400,55.0367,224.0000,1376.3000,48855,49431,49876,26.1299,28.0110,15.0000,16.2601,20.1235,606,636,16.2601,20.1235,8.5333,2341,2337,2386,-0.3280,-1.1126,-0.9487,52338,52910,53403,
2018/05/09,50.40,50.80,50.40,50.60,0.30,0.5964,50.4400,50.8000,52.0750,53.9467,55.0050,613.0000,1008.7000,48687,49143,49674,36.1484,32.6051,35.2941,22.6048,20.9506,389,639,22.6048,20.9506,25.9131,2350,2342,2337,-0.2218,-1.0873,-0.9764,52179,52627,53153,
2018/05/10,50.80,50.90,50.50,50.70,0.10,0.1976,50.4200,50.7700,51.9250,53.8550,54.9842,1059.0000,930.7000,48498,48887,49490,39.4340,34.1336,41.1765,28.7953,23.5655,446,598,28.7953,23.5655,39.2550,2348,2344,2339,-0.1130,-1.0470,-0.9905,51988,52374,52970,
2018/05/11,50.80,52.20,50.80,51.70,1.00,1.9724,50.7000,50.8800,51.8100,53.7767,54.9733,1772.0000,1038.1000,48387,48696,49301,62.5556,47.1977,77.2727,44.9545,30.6952,713,578,44.9545,30.6952,73.4731,2363,2349,2341,0.1068,-0.9238,-0.9772,51892,52187,52785,
2018/05/14,51.70,52.00,51.70,51.70,0.00,0.00,51.0000,50.9600,51.7050,53.7050,54.9633,1772.0000,1059.7000,47948,48476,49078,62.5556,47.1977,77.2727,55.7272,39.0392,505,531,55.7272,39.0392,89.1033,2377,2356,2346,0.2568,-0.8167,-0.9451,51467,51974,52566,
2018/05/15,51.70,51.80,51.10,51.40,-0.30,-0.5803,51.2200,50.9300,51.6000,53.6550,54.9442,1385.0000,978.9000,47912,48287,48859,53.6995,44.0765,63.6364,58.3636,45.4807,387,488,58.3636,45.4807,84.1295,2376,2363,2350,0.3162,-0.7474,-0.9055,51430,51792,52351,
2018/05/16,51.40,52.00,51.20,51.60,0.20,0.3891,51.4200,50.9300,51.5250,53.6033,54.9300,1904.0000,987.2000,47718,48093,48618,58.4099,46.6427,72.7273,63.1515,51.3709,519,514,63.1515,51.3709,86.7126,2380,2369,2355,0.3790,-0.6687,-0.8582,51240,51604,52116,
2018/05/17,51.70,52.20,51.70,51.80,0.20,0.3876,51.6400,51.0300,51.4350,53.5633,54.9142,2453.0000,1115.7000,47466,47887,48387,62.9349,49.1864,81.8182,69.3737,57.3719,549,534,69.3737,57.3719,93.3774,2415,2383,2363,0.4396,-0.5834,-0.8032,50973,51401,51887,
2018/05/18,51.90,52.00,51.30,51.30,-0.50,-0.9653,51.5600,51.1300,51.3400,53.5283,54.8983,1796.0000,1259.6000,47202,47650,48173,47.4479,43.5271,57.1429,65.2968,60.0135,657,523,65.2968,60.0135,75.8633,2437,2397,2373,0.4054,-0.5498,-0.7525,50691,51161,51674,
2018/05/21,51.30,51.50,51.20,51.20,-0.10,-0.1949,51.4600,51.2300,51.2450,53.4833,54.8817,1265.0000,1424.3000,47148,47490,47983,44.8020,42.4612,44.4444,58.3460,59.4577,531,528,58.3460,59.4577,56.1226,2428,2408,2382,0.3637,-0.5252,-0.7071,50598,50987,51480,
2018/05/22,51.30,52.10,51.20,51.60,0.40,0.7812,51.5000,51.3600,51.1700,53.4317,54.8683,1900.0000,1591.9000,46979,47303,47795,56.4572,48.0162,64.7059,60.4660,59.7938,635,578,60.4660,59.7938,61.8103,2465,2425,2394,0.3824,-0.4681,-0.6593,50436,50789,51290,
2018/05/23,51.80,51.90,51.20,51.20,-0.40,-0.7752,51.4200,51.4200,51.1100,53.3850,54.8475,1391.0000,1669.7000,46910,47142,47618,45.0438,43.4410,28.5714,49.8344,56.4740,509,576,49.8344,56.4740,36.5554,2483,2446,2408,0.3350,-0.4499,-0.6174,50385,50618,51111,
2018/05/24,51.30,51.50,51.00,51.10,-0.10,-0.1953,51.2800,51.4600,51.1150,53.3200,54.8183,1053.0000,1669.1000,46814,47011,47449,42.4682,42.3407,8.3333,36.0007,49.6496,338,534,36.0007,49.6496,8.7031,2482,2459,2421,0.2863,-0.4385,-0.5816,50288,50481,50941,
2018/05/25,51.10,51.50,51.10,51.30,0.20,0.3914,51.2800,51.4200,51.1500,53.2567,54.7925,1324.0000,1624.3000,46830,46937,47294,49.4107,45.3602,25.0000,32.3338,43.8777,271,456,32.3338,43.8777,9.2462,2486,2469,2433,0.2769,-0.4086,-0.5470,50308,50404,50783,
2018/05/28,51.80,52.40,51.60,52.40,1.10,2.1442,51.5200,51.4900,51.2250,53.2133,54.7792,2558.0000,1702.9000,46654,46838,47164,71.8391,58.4238,100.0000,54.8892,47.5482,1234,597,54.8892,47.5482,69.5713,2548,2493,2450,0.4068,-0.2927,-0.4961,50194,50323,50655,
2018/05/29,52.40,52.40,51.70,52.00,-0.40,-0.7634,51.6000,51.5500,51.2400,53.1700,54.7625,2092.0000,1773.6000,46456,46734,47019,60.1940,53.3627,71.4286,60.4023,51.8329,466,563,60.4023,51.8329,77.5412,2554,2511,2468,0.4249,-0.2306,-0.4430,50002,50236,50512,
2018/05/30,51.80,51.80,51.30,51.30,-0.70,-1.3462,51.6200,51.5200,51.2250,53.1200,54.7425,1512.0000,1734.4000,46198,46591,46867,44.9072,45.7899,21.4286,47.4111,50.3590,580,577,47.4111,50.3590,41.5153,2580,2530,2488,0.3327,-0.2351,-0.4014,49770,50113,50365,
