ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/03/06,36.00,36.05,36.00,36.00,0.00,0.00,36.0500,35.8700,35.6450,35.5833,36.2338,13733.0000,13724.0000,67,68,67,55.7325,54.5707,77.2727,79.2357,75.7585,3,5,79.2357,75.7585,86.1901,0,0,0,0.1229,0.1551,0.0937,67,68,67,
2017/03/07,36.00,36.00,35.50,35.50,-0.50,-1.3889,35.9700,35.8250,35.6250,35.5917,36.2171,13730.0000,13724.8000,67,68,68,40.0271,47.4000,31.8182,63.4298,71.6489,3,4,63.4298,71.6489,46.9917,0,0,0,0.0372,0.1169,0.0983,67,68,68,
2017/03/08,36.00,36.20,35.50,35.60,0.10,0.2817,35.8700,35.7900,35.6550,35.5842,36.1892,13742.0000,13726.8000,67,68,68,43.8262,48.8660,13.3333,46.7310,63.3430,12,5,46.7310,63.3430,13.5071,0,0,0,-0.0075,0.0937,0.0974,67,68,68,
2017/03/13,35.85,35.85,35.85,35.85,0.25,0.7022,35.7900,35.8600,35.6975,35.5817,36.1754,13744.0000,13729.9000,67,68,68,52.7969,52.4781,46.6667,46.7096,57.7985,2,4,46.7096,57.7985,24.5317,0,0,0,-0.0049,0.0943,0.0968,67,68,68,
2017/03/15,36.00,36.00,36.00,36.00,0.15,0.4184,35.7900,35.8700,35.7325,35.5833,36.1567,13748.0000,13733.0000,67,68,68,57.6646,54.5783,66.6667,53.3619,56.3196,4,4,53.3619,56.3196,47.4465,0,0,0,0.0143,0.1057,0.0986,67,68,68,
2017/03/16,36.00,36.00,36.00,36.00,0.00,0.00,35.7900,35.9200,35.7575,35.5850,36.1379,13748.0000,13736.3000,67,68,68,57.6646,54.5783,66.6667,57.7968,56.8120,4,5,57.7968,56.8120,59.7664,0,0,0,0.0238,0.1134,0.1015,67,68,68,
2017/03/17,36.00,36.20,36.00,36.20,0.20,0.5556,35.9300,35.9500,35.7875,35.5900,36.1304,13754.0000,13739.6000,67,68,68,64.6615,57.5549,93.3333,69.6423,61.0888,6,5,69.6423,61.0888,86.7494,0,0,0,0.0522,0.1341,0.1080,67,68,68,
2017/03/20,36.00,36.00,36.00,36.00,-0.20,-0.5525,36.0100,35.9400,35.8175,35.5858,36.1196,13752.0000,13741.9000,67,68,68,53.9598,53.7149,71.4286,70.2377,64.1385,2,3,70.2377,64.1385,82.4363,0,0,0,0.0397,0.1329,0.1130,67,68,68,
2017/03/21,36.00,36.00,35.75,36.00,0.00,0.00,36.0400,35.9150,35.8425,35.5833,36.1029,13752.0000,13743.6000,67,68,68,53.9598,53.7149,71.4286,70.6347,66.3039,8,4,70.6347,66.3039,79.2963,0,0,0,0.0278,0.1304,0.1165,67,68,68,
2017/03/22,35.80,35.80,35.60,35.60,-0.40,-1.1111,35.9600,35.8750,35.8475,35.5767,36.0829,13744.0000,13744.7000,67,68,68,36.5420,46.3538,14.2857,51.8517,61.4865,8,5,51.8517,61.4865,32.5821,0,0,0,-0.0343,0.0950,0.1122,67,68,68,
2017/03/23,35.80,35.80,35.80,35.80,0.20,0.5618,35.9200,35.8550,35.8625,35.5750,36.0646,13746.0000,13746.0000,67,68,68,46.8381,50.0849,42.8571,48.8535,57.2755,2,5,48.8535,57.2755,32.0096,0,0,0,-0.0480,0.0822,0.1062,67,68,68,
2017/03/24,35.50,35.80,35.35,35.40,-0.40,-1.1173,35.7600,35.8450,35.8350,35.5667,36.0429,13736.0000,13746.6000,68,68,68,33.7110,43.4861,5.8824,34.5298,49.6936,10,6,34.5298,49.6936,4.2022,0,0,0,-0.1070,0.0393,0.0928,68,68,68,
2017/03/27,35.40,35.40,35.10,35.30,-0.10,-0.2825,35.6200,35.8150,35.8025,35.5567,36.0204,13713.0000,13743.7000,71,69,68,31.0964,41.9777,18.1818,29.0805,42.8225,23,10,29.0805,42.8225,1.5963,0,0,0,-0.1529,-0.0027,0.0737,71,69,68,
2017/03/28,35.80,35.80,35.30,35.30,0.00,0.00,35.4800,35.7600,35.8100,35.5317,35.9942,13713.0000,13740.6000,67,69,68,31.0964,41.9777,18.1818,25.4476,37.0309,8,10,25.4476,37.0309,2.2810,0,0,0,-0.1749,-0.0356,0.0518,67,69,68,
2017/03/29,35.30,35.30,35.30,35.30,0.00,0.00,35.4200,35.6900,35.7800,35.5217,35.9708,13713.0000,13737.1000,67,69,68,31.0964,41.9777,18.1818,23.0257,32.3625,1,8,23.0257,32.3625,4.3520,0,0,0,-0.1805,-0.0610,0.0293,67,69,68,
2017/03/31,35.80,35.80,35.80,35.80,0.50,1.4164,35.4200,35.6700,35.7950,35.5200,35.9521,13716.0000,13733.9000,67,69,68,58.7430,52.6411,77.7778,41.2764,35.3338,3,9,41.2764,35.3338,53.1615,0,0,0,-0.1113,-0.0403,0.0154,67,69,68,
2017/04/05,35.70,35.70,35.00,35.60,-0.20,-0.5587,35.4600,35.6100,35.7800,35.5208,35.9358,13700.0000,13728.5000,66,68,68,49.2565,48.7329,60.0000,47.5176,39.3950,16,10,47.5176,39.3950,63.7626,0,0,0,-0.0879,-0.0396,0.0044,66,68,68,
2017/04/06,35.50,35.50,35.50,35.50,-0.10,-0.2809,35.5000,35.5600,35.7500,35.5292,35.9100,13699.0000,13723.2000,66,67,68,44.9054,46.8363,62.5000,52.5117,43.7673,1,5,52.5117,43.7673,70.0006,0,0,0,-0.0814,-0.0465,-0.0058,66,67,68,
2017/04/07,35.50,35.50,35.40,35.40,-0.10,-0.2817,35.5200,35.5000,35.7075,35.5358,35.8913,13690.0000,13717.0000,66,67,68,40.6016,44.9287,50.0000,51.6745,46.4030,9,6,51.6745,46.4030,62.2174,0,0,0,-0.0858,-0.0594,-0.0165,66,67,68,
2017/04/10,35.50,36.50,35.50,36.50,1.10,3.1073,35.7600,35.5900,35.7325,35.5608,35.8779,13696.0000,13712.2000,66,67,68,73.7770,63.0081,100.0000,67.7830,53.5297,6,7,67.7830,53.5297,96.2896,0,0,0,0.0567,0.0189,-0.0095,66,67,68,
2017/04/11,36.45,36.45,35.75,35.75,-0.75,-2.0548,35.7500,35.5850,35.7200,35.5817,35.8746,13694.0000,13707.0000,66,67,68,50.6371,50.6421,50.0000,61.8553,56.3049,2,6,61.8553,56.3049,72.9562,0,0,0,0.0475,0.0202,-0.0035,66,67,68,
2017/04/12,35.65,35.65,35.65,35.65,-0.10,-0.2797,35.7600,35.6100,35.7275,35.5800,35.8642,13693.0000,13702.7000,66,67,67,48.2174,49.2366,43.3333,55.6813,56.0970,1,3,55.6813,56.0970,54.8499,0,0,0,0.0265,0.0130,-0.0002,66,67,67,
2017/04/13,35.65,35.65,35.50,35.50,-0.15,-0.4208,35.7600,35.6300,35.7225,35.5917,35.8483,13687.0000,13700.1000,66,67,67,44.3986,47.0976,33.3333,48.2320,53.4754,6,4,48.2320,53.4754,37.7453,0,0,0,-0.0072,-0.0047,-0.0011,66,67,67,
2017/04/14,35.30,35.30,35.25,35.25,-0.25,-0.7042,35.7300,35.6250,35.6925,35.5842,35.8263,13684.0000,13697.2000,66,67,67,38.3274,43.6498,16.6667,37.7102,48.2203,3,3,37.7102,48.2203,16.6900,0,0,0,-0.0598,-0.0385,-0.0086,66,67,67,
2017/04/17,37.00,37.00,36.50,36.50,1.25,3.5461,35.7300,35.7450,35.7175,35.6092,35.8242,13686.0000,13694.5000,66,67,67,66.1224,59.7298,75.0000,50.1401,48.8603,2,2,50.1401,48.8603,52.6999,0,0,0,0.0701,0.0352,0.0002,66,67,67,
2017/04/18,36.50,36.50,36.50,36.50,0.00,0.00,35.8800,35.8150,35.7425,35.6342,35.8258,13686.0000,13691.5000,66,67,67,66.1224,59.7298,71.4286,57.2363,51.6523,1,2,57.2363,51.6523,68.4043,0,0,0,0.1478,0.0925,0.0186,66,67,67,
2017/04/19,36.40,36.40,35.50,35.50,-1.00,-2.7397,35.8500,35.8050,35.7075,35.6292,35.8200,13683.0000,13689.8000,66,67,67,43.5248,46.9692,14.2857,42.9194,48.7413,3,3,42.9194,48.7413,31.2756,0,0,0,0.0608,0.0566,0.0262,66,67,67,
2017/04/20,36.00,36.00,35.30,35.50,0.00,0.00,35.8500,35.8050,35.6825,35.6283,35.8183,13683.0000,13688.2000,65,66,67,43.5248,46.9692,14.2857,33.3749,43.6192,6,3,33.3749,43.6192,12.8862,0,0,0,0.0026,0.0278,0.0266,65,66,67,
2017/04/24,35.20,35.20,35.20,35.20,-0.30,-0.8451,35.8400,35.7850,35.6425,35.6242,35.8192,13682.0000,13687.4000,65,66,66,37.9255,43.6405,0.0000,22.2499,36.4961,1,2,22.2499,36.4961,-6.2424,0,0,0,-0.0728,-0.0190,0.0175,65,66,66,
2017/04/25,35.50,35.70,35.50,35.70,0.50,1.4205,35.6800,35.7050,35.6475,35.6283,35.8250,13685.0000,13686.3000,65,66,66,50.6283,50.0737,27.7778,24.0925,32.3616,3,2,24.0925,32.3616,7.5545,0,0,0,-0.0528,-0.0155,0.0109,65,66,66,
2017/04/26,35.30,35.30,35.30,35.30,-0.40,-1.1204,35.4400,35.6600,35.6225,35.6250,35.8275,13684.0000,13685.3000,65,66,66,42.3154,45.5374,5.5556,17.9135,27.5456,1,2,17.9135,27.5456,-1.3505,0,0,0,-0.0887,-0.0446,-0.0002,65,66,66,
2017/04/27,35.30,35.30,35.20,35.20,-0.10,-0.2833,35.3800,35.6150,35.6125,35.6100,35.8163,13682.0000,13684.2000,66,66,66,40.3288,44.4394,0.0000,11.9424,22.3445,2,2,11.9424,22.3445,-8.8619,0,0,0,-0.1193,-0.0748,-0.0151,66,66,66,
2017/04/28,35.20,35.20,35.20,35.20,0.00,0.00,35.3200,35.5850,35.6075,35.6133,35.8063,13682.0000,13683.7000,67,66,66,40.3288,44.4394,0.0000,7.9616,17.5502,1,1,7.9616,17.5502,-11.2156,0,0,0,-0.1320,-0.0976,-0.0316,67,66,66,
2017/05/02,35.30,35.30,35.25,35.25,0.05,0.142,35.3300,35.5850,35.6050,35.6092,35.7842,13684.0000,13683.7000,67,67,66,42.2798,45.2253,3.8462,6.5898,13.8967,2,1,6.5898,13.8967,-8.0241,0,0,0,-0.1260,-0.1104,-0.0474,67,67,66,
2017/05/03,35.20,35.60,35.20,35.60,0.35,0.9929,35.3100,35.4950,35.6200,35.6033,35.7658,13691.0000,13684.2000,69,67,67,54.7168,50.5648,33.3333,15.5043,14.4326,7,2,15.5043,14.4326,17.6477,0,0,0,-0.0701,-0.0912,-0.0562,69,67,67,
2017/05/04,35.60,35.60,35.60,35.60,0.00,0.00,35.3700,35.4050,35.6100,35.5933,35.7521,13691.0000,13684.7000,69,68,67,54.7168,50.5648,50.0000,27.0029,18.6227,1,2,27.0029,18.6227,43.7632,0,0,0,-0.0304,-0.0752,-0.0600,69,68,67,
2017/05/05,35.55,35.55,35.45,35.45,-0.15,-0.4213,35.4200,35.4000,35.6025,35.6008,35.7371,13686.0000,13685.0000,69,69,67,48.2948,48.1699,50.0000,34.6686,23.9713,5,3,34.6686,23.9713,56.0631,0,0,0,-0.0220,-0.0737,-0.0627,69,69,67,
2017/05/08,35.45,35.45,35.30,35.35,-0.10,-0.2821,35.4500,35.3850,35.5950,35.6058,35.7308,13680.0000,13684.7000,71,70,68,44.1494,46.5658,30.0000,33.1124,27.0183,6,4,33.1124,27.0183,45.3005,0,0,0,-0.0272,-0.0797,-0.0661,71,70,68,
2017/05/10,35.30,35.30,35.30,35.30,-0.05,-0.1414,35.4600,35.3950,35.5900,35.6100,35.7192,13679.0000,13684.4000,71,70,69,41.9870,45.7351,25.0000,30.4083,28.1483,1,4,30.4083,28.1483,34.9282,0,0,0,-0.0342,-0.0875,-0.0704,71,70,69,
2017/05/11,36.75,36.75,35.40,35.40,0.10,0.2833,35.4200,35.3650,35.5350,35.6208,35.7063,13682.0000,13684.1000,71,71,69,48.0891,47.7681,12.9032,24.5732,26.9566,3,3,24.5732,26.9566,19.8065,0,0,0,-0.0227,-0.0846,-0.0732,71,71,69,
2017/05/12,36.50,37.75,36.00,37.75,2.35,6.6384,35.8500,35.6100,35.6350,35.6667,35.7129,13738.0000,13689.5000,75,72,70,86.9117,73.3572,100.0000,49.7155,34.5429,56,14,49.7155,34.5429,80.0607,0,0,0,0.2869,0.1061,-0.0373,75,72,70,
2017/05/15,39.50,39.50,37.65,37.65,-0.10,-0.2649,36.2900,35.8550,35.7350,35.6958,35.7267,13703.0000,13691.6000,70,72,71,83.7147,71.7259,56.9767,52.1359,40.4072,35,20,52.1359,40.4072,75.5932,0,0,0,0.4539,0.2463,0.0194,70,72,71,
2017/05/16,37.80,38.00,37.55,37.55,-0.10,-0.2656,36.7300,36.0900,35.8375,35.7383,35.7438,13692.0000,13692.6000,67,71,71,80.1756,70.0272,54.6512,52.9743,44.5963,11,21,52.9743,44.5963,69.7304,0,0,0,0.5216,0.3454,0.0846,67,71,71,
2017/05/17,37.55,37.55,37.50,37.50,-0.05,-0.1332,37.1700,36.3150,35.9500,35.7800,35.7508,13689.0000,13693.1000,65,70,70,78.1923,69.1341,52.3810,52.7765,47.3230,3,21,52.7765,47.3230,63.6836,0,0,0,0.5288,0.4151,0.1507,65,70,70,
2017/05/18,36.50,36.50,36.50,36.50,-1.00,-2.6667,37.3900,36.4050,35.9500,35.8000,35.7496,13688.0000,13692.8000,65,69,70,49.0633,54.0844,28.5714,44.7082,46.4514,1,21,44.7082,46.4514,41.2217,0,0,0,0.3752,0.3852,0.1976,65,69,70,
2017/05/19,37.05,37.20,37.00,37.00,0.50,1.3699,37.2400,36.5450,35.9750,35.8250,35.7525,13699.0000,13693.6000,65,67,70,58.3687,58.9577,40.4762,43.2975,45.4001,11,12,43.2975,45.4001,39.0923,0,0,0,0.3195,0.3973,0.2375,65,67,70,
2017/05/22,37.20,37.20,37.00,37.00,0.00,0.00,37.1100,36.7000,36.0500,35.8483,35.7554,13699.0000,13694.9000,65,66,69,58.3687,58.9577,40.4762,42.3571,44.3858,3,5,42.3571,44.3858,38.2997,0,0,0,0.2635,0.4022,0.2705,65,66,69,
2017/05/23,37.00,37.30,37.00,37.20,0.20,0.5405,37.0400,36.8850,36.1350,35.8783,35.7708,13704.0000,13697.3000,65,66,69,62.3323,60.9316,43.9024,42.8722,43.8812,5,4,42.8722,43.8812,40.8541,0,0,0,0.2352,0.4174,0.2999,65,66,69,
2017/05/24,37.50,37.50,37.20,37.20,0.00,0.00,36.9800,37.0750,36.2350,35.9067,35.7754,13704.0000,13699.8000,65,66,68,62.3323,60.9316,34.2857,40.0100,42.5908,7,5,40.0100,42.5908,34.8484,0,0,0,0.1996,0.4246,0.3248,65,66,68,
2017/05/25,37.25,37.25,37.25,37.25,0.05,0.1344,37.1300,37.2600,36.3125,35.9358,35.7854,13706.0000,13702.2000,65,66,67,63.5806,61.4828,25.0000,35.0067,40.0628,2,5,35.0067,40.0628,24.8945,0,0,0,0.1673,0.4294,0.3457,65,66,67,
2017/05/26,37.35,37.35,37.35,37.35,0.10,0.2685,37.2000,37.2200,36.4150,35.9667,35.7942,13708.0000,13699.2000,65,66,66,66.2637,62.6329,56.6667,42.2267,40.7841,2,3,42.2267,40.7841,45.1119,0,0,0,0.1448,0.4362,0.3638,65,66,66,
2017/05/31,37.80,37.80,37.80,37.80,0.45,1.2048,37.3600,37.2350,36.5450,35.9975,35.8067,13712.0000,13700.1000,65,66,66,75.8654,67.4102,100.0000,61.4845,47.6842,4,4,61.4845,47.6842,89.0849,0,0,0,0.1739,0.4725,0.3855,65,66,66,
2017/06/01,37.75,37.75,37.75,37.75,-0.05,-0.1323,37.4700,37.2550,36.6725,36.0275,35.8158,13711.0000,13702.0000,65,66,66,73.0917,66.3815,96.1538,73.0409,56.1364,1,3,73.0409,56.1364,106.8499,0,0,0,0.1696,0.4915,0.4067,65,66,66,
2017/06/02,37.75,37.75,37.75,37.75,0.00,0.00,37.5800,37.2800,36.7975,36.0708,35.8288,13711.0000,13704.2000,65,66,66,73.0917,66.3815,93.7500,79.9439,64.0723,3,2,79.9439,64.0723,111.6873,0,0,0,0.1506,0.5008,0.4256,65,66,66,
2017/06/03,38.00,38.20,38.00,38.15,0.40,1.0596,37.7600,37.4450,36.9250,36.1083,35.8508,13716.0000,13707.0000,65,66,66,81.0663,70.6462,95.8333,85.2404,71.1283,5,3,85.2404,71.1283,113.4646,0,0,0,0.1741,0.5343,0.4473,65,66,66,
2017/06/05,39.00,39.00,38.30,38.40,0.25,0.6553,37.9700,37.5850,37.0650,36.1567,35.8688,13738.0000,13710.9000,65,66,66,84.5093,72.9830,70.0000,80.1603,74.1390,22,7,80.1603,74.1390,92.2029,0,0,0,0.2034,0.5745,0.4727,65,66,66,
2017/06/06,37.60,37.90,37.60,37.90,-0.50,-1.3021,37.9900,37.6750,37.1875,36.1900,35.8767,13734.0000,13714.4000,65,66,66,58.8325,62.1826,38.8889,66.4031,71.5604,4,7,66.4031,71.5604,56.0887,0,0,0,0.1387,0.5594,0.4901,65,66,66,
2017/06/07,37.95,38.60,37.70,38.60,0.70,1.847,38.1600,37.8150,37.3500,36.2317,35.8996,13751.0000,13719.1000,64,65,66,72.7447,69.1542,77.1429,69.9830,71.0346,17,10,69.9830,71.0346,67.8800,0,0,0,0.1713,0.5971,0.5115,64,65,66,
2017/06/08,38.60,38.60,38.05,38.05,-0.55,-1.4249,38.2200,37.9000,37.4875,36.2617,35.9217,13748.0000,13723.5000,64,65,65,55.1669,59.7180,42.4242,60.7968,67.6220,3,10,60.7968,67.6220,47.1464,0,0,0,0.1032,0.5760,0.5244,64,65,65,
2017/06/09,38.50,38.50,38.20,38.20,0.15,0.3942,38.2300,37.9950,37.6275,36.2983,35.9371,13752.0000,13728.1000,64,65,65,58.4525,61.2895,42.8571,54.8169,63.3536,4,10,54.8169,63.3536,37.7435,0,0,0,0.0647,0.5648,0.5325,64,65,65,
2017/06/12,38.00,38.00,37.95,37.95,-0.25,-0.6545,38.1400,38.0550,37.6375,36.3308,35.9571,13749.0000,13732.2000,64,65,65,50.9802,57.2300,25.0000,44.8779,57.1951,3,6,44.8779,57.1951,20.2437,0,0,0,-0.0044,0.5297,0.5319,64,65,65,
2017/06/13,37.60,37.60,37.55,37.55,-0.40,-1.054,38.0700,38.0300,37.6325,36.3650,35.9783,13747.0000,13735.7000,64,65,65,40.9334,51.2993,0.0000,29.9186,48.1029,2,5,29.9186,48.1029,-6.4500,0,0,0,-0.1083,0.4643,0.5184,64,65,65,
2017/06/14,37.45,37.45,37.00,37.00,-0.55,-1.4647,37.7500,37.9550,37.6050,36.3883,35.9863,13734.0000,13738.0000,64,65,65,30.8892,44.3979,0.0000,19.9457,38.7172,13,5,19.9457,38.7172,-17.5971,0,0,0,-0.2474,0.3638,0.4875,64,65,65,
2017/06/15,36.90,37.00,36.90,36.95,-0.05,-0.1351,37.5300,37.8750,37.5775,36.4067,35.9942,13730.0000,13739.9000,64,65,65,30.0839,43.8133,2.3810,14.0908,30.5084,4,5,14.0908,30.5084,-18.7444,0,0,0,-0.3368,0.2770,0.4454,64,65,65,
2017/06/16,37.05,38.65,37.05,38.65,1.70,4.6008,37.6200,37.9250,37.6850,36.4508,36.0171,13733.0000,13741.6000,64,65,65,66.1208,62.2491,100.0000,42.7272,34.5813,3,5,42.7272,34.5813,59.0190,0,0,0,-0.1664,0.3414,0.4246,64,65,65,
2017/06/19,38.65,38.65,38.50,38.50,-0.15,-0.3881,37.7300,37.9350,37.7600,36.4925,36.0388,13730.0000,13740.8000,64,65,65,62.6990,60.3432,91.4286,58.9610,42.7079,3,5,58.9610,42.7079,91.4672,0,0,0,-0.0777,0.3760,0.4149,64,65,65,
2017/06/20,38.50,38.50,38.00,38.00,-0.50,-1.2987,37.8200,37.9450,37.8100,36.5225,36.0563,13724.0000,13739.8000,64,65,65,51.9460,54.2981,62.8571,60.2597,48.5585,6,5,60.2597,48.5585,83.6621,0,0,0,-0.0895,0.3589,0.4037,64,65,65,
2017/06/22,37.60,37.60,37.60,37.60,-0.40,-1.0526,37.9400,37.8450,37.8300,36.5492,36.0675,13723.0000,13737.0000,64,65,65,44.6026,49.9325,40.0000,53.5065,50.2078,1,3,53.5065,50.2078,60.1038,0,0,0,-0.1505,0.3096,0.3849,64,65,65,
2017/06/23,37.70,37.70,37.70,37.70,0.10,0.266,38.0900,37.8100,37.8550,36.5775,36.0804,13725.0000,13734.7000,64,65,65,46.8564,51.0068,45.7143,50.9091,50.4416,2,3,50.9091,50.4416,51.8441,0,0,0,-0.1752,0.2754,0.3630,64,65,65,
2017/06/27,37.85,37.90,37.85,37.90,0.20,0.5305,37.9400,37.7800,37.8875,36.6158,36.0963,13727.0000,13732.2000,64,65,65,51.5839,53.1978,57.1429,52.9870,51.2901,2,2,52.9870,51.2901,56.3809,0,0,0,-0.1625,0.2614,0.3426,64,65,65,
2017/06/28,37.80,37.90,36.65,37.90,0.00,0.00,37.8200,37.7750,37.9150,36.6508,36.1129,13727.0000,13730.0000,64,65,65,51.5839,53.1978,62.5000,56.1580,52.9127,6,3,56.1580,52.9127,62.6486,0,0,0,-0.1523,0.2474,0.3236,64,65,65,
2017/06/29,37.90,37.90,37.90,37.90,0.00,0.00,37.8000,37.8100,37.9200,36.6925,36.1296,13727.0000,13728.0000,64,65,65,51.5839,53.1978,62.5000,58.2720,54.6991,4,3,58.2720,54.6991,65.4177,0,0,0,-0.1439,0.2337,0.3056,64,65,65,
2017/07/04,37.90,37.90,37.90,37.90,0.00,0.00,37.8600,37.9000,37.9275,36.7358,36.1463,13727.0000,13727.3000,64,65,65,51.5839,53.1978,62.5000,59.6813,56.3599,1,3,59.6813,56.3599,66.3243,0,0,0,-0.1366,0.2202,0.2885,64,65,65,
2017/07/10,37.60,37.60,36.55,36.70,-1.20,-3.1662,37.6600,37.8750,37.8750,36.7592,36.1454,13708.0000,13725.1000,64,65,65,24.4849,38.5483,7.1429,42.1685,51.6294,19,6,42.1685,51.6294,23.2467,0,0,0,-0.2833,0.1115,0.2531,64,65,65,
2017/07/11,36.90,37.00,36.90,37.00,0.30,0.8174,37.4800,37.7100,37.8175,36.7875,36.1546,13712.0000,13723.0000,64,65,65,34.7659,42.8411,23.0769,35.8046,46.3545,4,6,35.8046,46.3545,14.7050,0,0,0,-0.3267,0.0489,0.2123,64,65,65,
2017/07/12,37.50,37.50,37.50,37.50,0.50,1.3514,37.4000,37.6100,37.7725,36.8158,36.1679,13716.0000,13721.6000,64,65,65,48.7270,49.2828,70.3704,47.3266,46.6785,4,6,47.3266,46.6785,48.6226,0,0,0,-0.2768,0.0393,0.1777,64,65,65,
2017/07/13,38.35,38.40,38.00,38.00,0.50,1.3333,37.4200,37.6100,37.7775,36.8558,36.1883,13721.0000,13721.3000,64,65,65,59.2041,54.8355,78.3784,57.6772,50.3447,5,6,57.6772,50.3447,72.3420,0,0,0,-0.1705,0.0711,0.1564,64,65,65,
2017/07/14,38.00,38.30,38.00,38.30,0.30,0.7895,37.5000,37.6800,37.7625,36.9025,36.2158,13727.0000,13721.7000,64,65,65,64.4364,57.8556,94.5946,69.9830,56.8908,6,7,69.9830,56.8908,96.1673,0,0,0,-0.0595,0.1192,0.1489,64,65,65,
2017/07/17,38.50,38.50,38.30,38.30,0.00,0.00,37.8200,37.7400,37.7750,36.9508,36.2433,13727.0000,13721.9000,64,65,65,64.4364,57.8556,89.7436,76.5698,63.4505,7,5,76.5698,63.4505,102.8086,0,0,0,0.0105,0.1555,0.1503,64,65,65,
2017/07/18,38.30,38.30,38.30,38.30,0.00,0.00,38.0800,37.7800,37.7800,36.9808,36.2708,13727.0000,13721.9000,64,65,65,64.4364,57.8556,89.7436,80.9611,69.2874,6,5,80.9611,69.2874,104.3086,0,0,0,0.0511,0.1822,0.1566,64,65,65,
2017/07/19,38.35,39.50,38.35,39.50,1.20,3.1332,38.4800,37.9400,37.8575,37.0433,36.3125,13750.0000,13724.2000,64,65,65,81.1484,68.7185,100.0000,87.3074,75.2940,23,9,87.3074,75.2940,111.3341,0,0,0,0.2242,0.2967,0.1847,64,65,65,
2017/07/20,39.50,39.50,39.50,39.50,0.00,0.00,38.7800,38.1000,37.9550,37.1075,36.3438,13750.0000,13726.5000,64,65,65,81.1484,68.7185,100.0000,91.5383,80.7088,5,9,91.5383,80.7088,113.1972,0,0,0,0.3175,0.3831,0.2243,64,65,65,
2017/07/21,39.50,39.50,39.00,39.00,-0.50,-1.2658,38.9200,38.2100,38.0550,37.1658,36.3788,13744.0000,13728.2000,64,65,65,63.3007,60.9308,80.7692,87.9486,83.1220,6,9,87.9486,83.1220,97.6017,0,0,0,0.2915,0.4065,0.2608,64,65,65,
2017/07/24,39.45,39.90,37.40,38.50,-0.50,-1.2821,38.9600,38.3900,38.1325,37.2200,36.4021,13690.0000,13726.4000,64,65,65,50.0826,54.2268,44.0000,73.2991,79.8477,54,18,73.2991,79.8477,60.2017,0,0,0,0.1913,0.3803,0.2847,64,65,65,
2017/07/25,38.55,39.20,38.55,39.20,0.70,1.8182,39.1400,38.6100,38.1600,37.2650,36.4371,13695.0000,13724.7000,64,65,65,63.0463,60.8120,72.0000,72.8660,77.5205,5,18,72.8660,77.5205,63.5571,0,0,0,0.2026,0.4113,0.3100,64,65,65,
2017/07/26,39.00,39.00,38.80,38.80,-0.40,-1.0204,39.0000,38.7400,38.1750,37.3033,36.4688,13686.0000,13721.7000,63,64,65,53.5160,55.8071,56.0000,67.2440,74.0950,9,15,67.2440,74.0950,53.5421,0,0,0,0.1424,0.3990,0.3278,63,64,65,
2017/07/27,39.10,39.40,39.10,39.30,0.50,1.2887,38.9600,38.8700,38.2400,37.3667,36.4979,13692.0000,13718.8000,63,64,64,62.1079,60.2663,76.0000,70.1627,72.7842,6,16,70.1627,72.7842,64.9196,0,0,0,0.1550,0.4247,0.3472,63,64,64,
2017/07/28,39.45,40.00,39.00,40.00,0.70,1.7812,39.1600,39.0400,38.3600,37.4417,36.5350,13733.0000,13719.4000,66,65,65,71.0862,65.5720,100.0000,80.1085,75.2256,41,23,80.1085,75.2256,89.8741,0,0,0,0.2378,0.4959,0.3769,66,65,65,
2017/07/31,38.10,38.50,38.00,38.10,-1.90,-4.75,39.0800,39.0200,38.3800,37.4900,36.5571,13633.0000,13710.0000,66,65,65,40.1217,46.9919,26.9231,62.3800,70.9438,100,32,62.3800,70.9438,45.2525,0,0,0,0.0279,0.3944,0.3804,66,65,65,
2017/08/01,38.40,38.50,38.10,38.50,0.40,1.0499,38.9400,39.0400,38.4100,37.5367,36.5825,13639.0000,13701.2000,66,65,65,46.0577,50.2307,42.3077,55.6892,65.8589,6,32,55.6892,65.8589,35.3499,0,0,0,-0.0610,0.3423,0.3728,66,65,65,
2017/08/02,39.10,39.80,38.40,39.60,1.10,2.8571,39.1000,39.0500,38.4950,37.6083,36.6167,13672.0000,13693.4000,65,66,65,59.3547,57.9403,84.6154,65.3313,65.6830,33,37,65.3313,65.6830,64.6278,0,0,0,0.0200,0.3853,0.3753,65,66,65,
2017/08/03,38.55,39.55,38.35,39.00,-0.60,-1.5152,39.0400,39.0000,38.5500,37.6717,36.6408,13634.0000,13681.8000,64,66,65,51.1084,53.0503,61.5385,64.0670,65.1444,38,43,64.0670,65.1444,61.9123,0,0,0,-0.0137,0.3668,0.3736,64,66,65,
