ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/06/21,29.70,30.10,29.70,30.00,0.40,1.3514,29.7500,29.8600,29.0500,28.1183,23.1346,-183.0000,-233.1000,20825,20825,20828,59.9062,56.9086,28.3019,32.0340,39.8326,40,23,32.0340,39.8326,16.4367,53,55,56,0.0296,0.4257,0.4109,20878,20880,20883,
2019/06/24,30.25,30.25,29.80,29.80,-0.20,-0.6667,29.7800,29.8900,29.1425,28.2800,23.2562,-191.0000,-214.6000,20825,20825,20826,54.1715,54.8371,37.9310,33.9997,37.8883,8,20,33.9997,37.8883,26.2224,53,54,55,-0.0004,0.4106,0.4108,20878,20879,20881,
2019/06/25,29.60,29.60,29.20,29.50,-0.30,-1.0067,29.7600,29.7600,29.2325,28.4375,23.3783,-209.0000,-222.9000,20825,20825,20825,46.2091,51.7544,28.5714,32.1902,35.9889,18,22,32.1902,35.9889,24.5929,53,54,55,-0.0650,0.3702,0.4027,20878,20879,20880,
2019/06/26,29.20,29.45,28.70,29.45,-0.05,-0.1695,29.6700,29.7050,29.3300,28.5608,23.5012,-251.0000,-223.4000,20825,20825,20825,44.8895,51.2308,48.3871,37.5892,36.5224,42,24,37.5892,36.5224,39.7229,53,54,55,-0.1157,0.3304,0.3882,20878,20879,20880,
2019/06/27,29.45,29.70,29.45,29.50,0.05,0.1698,29.6500,29.6550,29.4450,28.6483,23.6229,-245.0000,-223.3000,20825,20825,20825,46.7155,51.7632,51.6129,42.2638,38.4362,6,22,42.2638,38.4362,49.9190,53,54,54,-0.1422,0.2993,0.3705,20878,20879,20879,
2019/06/28,29.10,29.30,28.00,28.90,-0.60,-2.0339,29.4300,29.5900,29.5125,28.7125,23.7396,-279.0000,-225.8000,20825,20825,20825,31.6260,45.2906,40.0000,41.5092,39.4605,34,21,41.5092,39.4605,45.6065,55,54,54,-0.2347,0.2238,0.3411,20880,20879,20879,
2019/07/01,28.90,29.30,28.90,29.30,0.40,1.3841,29.3300,29.5550,29.6025,28.7800,23.8608,-254.0000,-228.3000,20825,20825,20825,45.6662,49.8511,57.7778,46.9320,41.9510,25,25,46.9320,41.9510,56.8941,54,54,54,-0.2355,0.1939,0.3117,20879,20879,20879,
2019/07/02,29.40,29.50,29.10,29.30,0.00,0.00,29.2900,29.5250,29.5975,28.8483,23.9821,-254.0000,-229.8000,20825,20825,20825,45.6662,49.8511,57.7778,50.5473,44.8164,13,24,50.5473,44.8164,62.0090,53,54,54,-0.2294,0.1683,0.2830,20878,20879,20879,
2019/07/03,29.60,29.60,29.35,29.35,0.05,0.1706,29.2700,29.4700,29.5925,28.8883,24.1008,-243.0000,-233.2000,20825,20825,20825,47.6029,50.4654,60.0000,53.6982,47.7770,11,17,53.6982,47.7770,65.5405,52,54,54,-0.2123,0.1504,0.2565,20877,20879,20879,
2019/07/04,29.35,30.00,29.35,29.75,0.40,1.3629,29.3200,29.4850,29.6125,28.9600,24.2212,-202.0000,-231.1000,20826,20825,20825,60.9614,55.2491,77.7778,61.7247,52.4263,41,24,61.7247,52.4263,80.3217,52,54,54,-0.1440,0.1665,0.2385,20878,20879,20879,
2019/07/05,29.60,29.60,29.40,29.60,-0.15,-0.5042,29.4600,29.4450,29.6525,29.0350,24.3450,-231.0000,-235.9000,20826,20825,20825,54.6873,53.1493,80.0000,67.8165,57.5563,29,23,67.8165,57.5563,88.3368,52,53,54,-0.1172,0.1652,0.2238,20878,20879,20879,
2019/07/08,29.55,29.60,29.15,29.45,-0.15,-0.5068,29.4900,29.4100,29.6500,29.0658,24.4617,-257.0000,-242.5000,20826,20826,20825,48.6757,51.0334,72.5000,69.3777,61.4968,26,24,69.3777,61.4968,85.1394,52,53,53,-0.1175,0.1504,0.2091,20878,20878,20879,
2019/07/09,29.35,29.35,29.25,29.30,-0.15,-0.5093,29.4900,29.3900,29.5750,29.1008,24.5775,-276.0000,-249.2000,20826,20826,20825,43.0031,48.9093,65.0000,67.9184,63.6373,19,25,67.9184,63.6373,76.4807,52,52,53,-0.1345,0.1251,0.1923,20878,20878,20879,
2019/07/10,29.30,29.40,29.10,29.10,-0.20,-0.6826,29.4400,29.3550,29.5300,29.1450,24.6925,-316.0000,-255.7000,20826,20826,20826,36.2448,46.1173,55.0000,63.6123,63.6290,40,31,63.6123,63.6290,63.5789,52,52,53,-0.1671,0.0879,0.1714,20878,20878,20879,
2019/07/11,27.10,27.45,26.50,27.10,-2.00,-6.8729,28.9100,29.1150,29.3850,29.1608,24.7917,-610.0000,-292.2000,20826,20826,20826,12.5593,28.4193,17.1429,48.1225,58.4601,294,81,48.1225,58.4601,27.4471,52,52,53,-0.4372,-0.1018,0.1168,20878,20878,20879,
2019/07/12,26.25,26.30,26.10,26.15,-0.95,-3.5055,28.2200,28.8400,29.2150,29.1542,24.8867,-657.0000,-330.0000,20826,20826,20826,9.1508,23.7053,1.2821,32.5090,49.8098,47,85,32.5090,49.8098,-2.0925,52,52,53,-0.7069,-0.3250,0.0284,20878,20878,20878,
2019/07/15,26.20,26.20,25.70,25.70,-0.45,-1.7208,27.4700,28.4800,29.0175,29.1450,24.9758,-686.0000,-373.2000,20825,20826,20826,7.9278,21.8338,0.0000,21.6727,40.4307,29,85,21.6727,40.4307,-15.8435,52,52,53,-0.8969,-0.5321,-0.0837,20877,20878,20878,
2019/07/16,25.50,25.70,25.15,25.50,-0.20,-0.7782,26.7100,28.1000,28.8125,29.1067,25.0642,-711.0000,-418.9000,20825,20826,20826,7.4003,21.0289,7.2165,16.8539,32.5718,25,87,16.8539,32.5718,-14.5818,52,52,52,-0.9929,-0.7043,-0.2078,20877,20878,20878,
2019/07/17,25.50,25.60,25.50,25.50,0.00,0.00,25.9900,27.7150,28.5925,29.0683,25.1404,-711.0000,-465.7000,20839,20828,20827,7.4003,21.0289,7.8652,13.8577,26.3338,26,84,13.8577,26.3338,-11.0945,52,52,52,-0.9973,-0.8311,-0.3325,20891,20880,20879,
2019/07/18,25.65,25.80,25.65,25.80,0.30,1.1765,25.7300,27.3200,28.4025,29.0350,25.2117,-675.0000,-513.0000,20849,20833,20829,19.0364,25.9052,14.6067,14.1074,22.2583,36,32,14.1074,22.2583,-2.1945,52,52,52,-0.9034,-0.8971,-0.4454,20901,20885,20882,
2019/07/19,26.05,26.95,26.05,26.95,1.15,4.4574,25.8900,27.0550,28.2500,29.0208,25.2971,-610.0000,-550.9000,20853,20838,20832,48.6934,41.1112,42.3529,23.5226,22.6797,65,36,23.5226,22.6797,25.2082,52,52,52,-0.6423,-0.8468,-0.5257,20905,20890,20884,
2019/07/22,26.50,27.05,26.50,26.95,0.00,0.00,26.1400,26.8050,28.1075,29.0142,25.3687,-610.0000,-586.2000,20853,20844,20835,48.6934,41.1112,42.3529,29.7994,25.0529,18,34,29.7994,25.0529,39.2922,52,52,52,-0.4354,-0.7978,-0.5801,20905,20896,20887,
2019/07/23,26.95,27.10,26.95,27.10,0.15,0.5566,26.4600,26.5850,27.9875,28.9650,25.4279,-586.0000,-617.2000,20853,20849,20838,51.9961,42.9293,84.7826,48.1271,32.7443,24,33,48.1271,32.7443,78.8927,52,52,52,-0.2531,-0.7383,-0.6117,20905,20901,20890,
2019/07/24,27.40,27.45,27.35,27.35,0.25,0.9225,26.8300,26.4100,27.8825,28.9100,25.4987,-577.0000,-643.3000,20853,20852,20840,57.4714,45.9625,95.6522,63.9688,43.1525,9,30,63.9688,43.1525,105.6014,52,52,52,-0.0826,-0.6634,-0.6221,20905,20904,20892,
2019/07/25,26.80,27.35,26.80,27.30,-0.05,-0.1828,27.1300,26.4300,27.7725,28.8617,25.5671,-603.0000,-642.6000,20853,20853,20843,55.9401,45.4357,93.4783,73.8053,53.3701,26,28,73.8053,53.3701,114.6757,52,52,52,0.0336,-0.6011,-0.6179,20905,20905,20895,
2019/07/26,27.50,27.50,27.00,27.00,-0.30,-1.0989,27.1400,26.5150,27.6775,28.7583,25.6362,-618.0000,-638.7000,20853,20853,20846,46.9358,42.2645,78.7234,75.4447,60.7283,15,18,75.4447,60.7283,104.8774,52,52,52,0.0776,-0.5693,-0.6082,20905,20905,20898,
2019/07/29,27.10,27.10,27.10,27.10,0.10,0.3704,27.1700,26.6550,27.5675,28.6700,25.7058,-616.0000,-631.7000,20853,20853,20848,50.1457,43.6935,80.0000,76.9631,66.1399,2,15,76.9631,66.1399,98.6095,52,52,52,0.1250,-0.5300,-0.5925,20905,20905,20900,
2019/07/30,27.40,27.70,27.40,27.50,0.40,1.476,27.2500,26.8550,27.4775,28.6117,25.7779,-589.0000,-619.5000,20853,20853,20851,61.3639,49.1823,90.2439,81.3900,71.2233,27,15,81.3900,71.2233,101.7236,52,52,52,0.2100,-0.4613,-0.5663,20905,20905,20903,
2019/07/31,27.50,27.75,27.45,27.70,0.20,0.7273,27.3200,27.0750,27.3950,28.5567,25.8550,-581.0000,-606.5000,20853,20853,20853,65.9597,51.7479,97.0588,86.6130,76.3532,8,15,86.6130,76.3532,107.1326,51,52,52,0.2882,-0.3862,-0.5303,20904,20905,20905,
2019/08/01,28.00,28.15,27.60,28.00,0.30,1.083,27.4600,27.2950,27.3075,28.4958,25.9325,-572.0000,-596.2000,20853,20853,20853,71.9629,55.4300,90.9091,88.0450,80.2504,9,12,88.0450,80.2504,103.6341,51,52,52,0.3700,-0.2990,-0.4840,20904,20905,20905,
2019/08/02,28.00,28.00,27.10,27.50,-0.50,-1.7857,27.5600,27.3500,27.2025,28.4317,25.9975,-602.0000,-595.4000,20853,20853,20853,53.1991,48.6764,51.8519,75.9806,78.8272,30,15,75.9806,78.8272,70.2875,52,52,52,0.3469,-0.2672,-0.4407,20905,20905,20905,
2019/08/05,27.25,27.35,27.20,27.35,-0.15,-0.5455,27.6100,27.3900,27.0975,28.3817,26.0671,-607.0000,-595.1000,20853,20853,20853,48.6340,46.8098,40.7407,64.2340,73.9628,5,15,64.2340,73.9628,44.7764,52,52,52,0.3031,-0.2512,-0.4028,20905,20905,20905,
2019/08/06,27.00,27.60,27.00,27.50,0.15,0.5484,27.6100,27.4300,27.0075,28.3458,26.1300,-585.0000,-595.0000,20853,20853,20853,53.4296,48.9455,51.8519,60.1066,69.3441,22,14,60.1066,69.3441,41.6317,51,52,52,0.2863,-0.2239,-0.3670,20904,20905,20905,
2019/08/07,27.75,27.75,27.15,27.50,0.00,0.00,27.5700,27.4450,26.9275,28.3350,26.2025,-585.0000,-595.8000,20853,20853,20853,53.4296,48.9455,43.4783,54.5638,64.4173,8,14,54.5638,64.4173,34.8569,49,52,52,0.2674,-0.1999,-0.3336,20902,20905,20905,
2019/08/08,27.70,28.30,27.70,28.30,0.80,2.9091,27.6300,27.5450,26.9875,28.3333,26.2808,-562.0000,-591.7000,20853,20853,20853,72.8770,59.3143,100.0000,69.7092,66.1813,23,17,69.7092,66.1813,76.7651,49,51,52,0.3497,-0.1150,-0.2898,20902,20904,20905,
2019/08/12,29.50,31.10,29.20,30.60,2.30,8.1272,28.2500,27.9050,27.2100,28.3858,26.3783,-327.0000,-562.6000,20849,20852,20853,88.8872,75.1458,87.8049,75.7411,69.3679,235,58,75.7411,69.3679,88.4875,49,51,51,0.6819,0.1363,-0.2046,20898,20903,20904,
2019/08/13,30.60,30.70,30.00,30.25,-0.35,-1.1438,28.8300,28.2200,27.4375,28.4342,26.4725,-386.0000,-539.6000,20849,20851,20852,80.2383,70.5862,79.2683,76.9168,71.8842,59,69,76.9168,71.8842,86.9821,49,50,51,0.8133,0.3037,-0.1029,20898,20901,20903,
2019/08/14,30.30,30.35,30.20,30.30,0.05,0.1653,29.3900,28.5000,27.6775,28.4383,26.5617,-340.0000,-514.7000,20848,20850,20852,80.5625,70.8617,80.4878,78.1072,73.9585,46,74,78.1072,73.9585,86.4044,49,50,51,0.8614,0.4354,0.0047,20897,20900,20903,
2019/08/15,30.30,30.30,29.70,30.05,-0.25,-0.8251,29.9000,28.7350,27.9050,28.4675,26.6512,-394.0000,-496.0000,20849,20850,20851,73.3426,67.4170,74.3902,76.8682,74.9284,54,83,76.8682,74.9284,80.7477,39,48,50,0.8143,0.5137,0.1065,20888,20897,20901,
2019/08/16,30.10,30.30,30.00,30.00,-0.05,-0.1664,30.2400,28.9350,28.1150,28.4958,26.7404,-417.0000,-480.5000,20848,20849,20851,71.7984,66.7095,73.1707,75.6357,75.1642,23,83,75.6357,75.1642,76.5788,38,45,48,0.7338,0.5652,0.1983,20886,20894,20899,
2019/08/19,30.50,32.00,30.50,32.00,2.00,6.6667,30.5200,29.3850,28.3675,28.5558,26.8462,-305.0000,-450.8000,20849,20849,20850,85.9740,77.1664,100.0000,83.7571,78.0285,112,58,83.7571,78.0285,95.2144,38,43,47,0.8966,0.7586,0.3103,20887,20892,20897,
2019/08/20,32.30,32.30,31.20,31.40,-0.60,-1.875,30.7500,29.7900,28.5900,28.6133,26.9462,-366.0000,-426.7000,20849,20849,20850,72.8004,69.9731,82.5243,83.3462,79.8011,61,59,83.3462,79.8011,90.4364,38,41,46,0.8693,0.8537,0.4190,20887,20890,20896,
2019/08/21,31.50,31.50,31.30,31.40,0.00,0.00,30.9700,30.1800,28.8050,28.6750,27.0467,-366.0000,-404.8000,20849,20849,20850,72.8004,69.9731,80.4348,82.3757,80.6593,16,53,82.3757,80.6593,85.8086,38,39,44,0.7990,0.9184,0.5189,20887,20888,20894,
2019/08/22,31.75,32.20,31.40,31.55,0.15,0.4777,31.2700,30.5850,29.0150,28.7425,27.1483,-322.0000,-378.5000,20849,20849,20849,74.2223,70.7834,75.8065,80.1860,80.5015,44,51,80.1860,80.5015,79.5549,38,38,43,0.7228,0.9706,0.6092,20887,20887,20892,
2019/08/23,31.85,31.85,31.45,31.50,-0.05,-0.1585,31.5700,30.9050,29.2250,28.8142,27.2500,-327.0000,-355.0000,20849,20849,20849,72.7021,70.0956,69.2308,76.5342,79.1791,5,47,76.5342,79.1791,71.2445,38,38,42,0.6196,0.9965,0.6867,20887,20887,20891,
2019/08/26,31.20,31.45,31.00,31.45,-0.05,-0.1587,31.4600,30.9900,29.4475,28.8792,27.3467,-349.0000,-357.2000,20849,20849,20849,70.9579,69.3603,67.3077,73.4587,77.2723,22,29,73.4587,77.2723,65.8316,38,38,41,0.5036,1.0014,0.7496,20887,20887,20890,
2019/08/27,31.80,34.55,31.45,34.55,3.10,9.8569,32.0900,31.4200,29.8200,28.9967,27.4650,-180.0000,-336.6000,20852,20850,20849,89.5714,82.0767,100.0000,82.3058,78.9501,169,51,82.3058,78.9501,89.0172,20,35,38,0.7864,1.2411,0.8479,20872,20884,20887,
2019/08/28,35.25,36.55,34.35,35.20,0.65,1.8813,32.8500,31.9100,30.2050,29.0933,27.5800,52.0000,-297.4000,20842,20848,20848,91.0196,83.6307,79.3893,81.3336,79.7446,232,94,81.3336,79.7446,84.5117,57,38,38,0.9900,1.4667,0.9717,20899,20886,20887,
2019/08/29,35.20,35.30,32.90,33.55,-1.65,-4.6875,33.2500,32.2600,30.4975,29.1617,27.6792,-66.0000,-264.6000,20839,20846,20848,63.9626,67.4387,50.4132,71.0268,76.8387,118,109,71.0268,76.8387,59.4031,58,42,40,0.8374,1.4950,1.0763,20897,20888,20888,
2019/08/30,33.25,33.50,32.80,32.80,-0.75,-2.2355,33.5100,32.5400,30.7375,29.2192,27.7708,-159.0000,-238.8000,20839,20844,20847,55.0384,61.5313,32.4324,58.1620,70.6131,93,126,58.1620,70.6131,33.2598,63,47,43,0.5825,1.4404,1.1491,20902,20891,20889,
2019/09/02,32.80,33.35,32.80,33.00,0.20,0.6098,33.8200,32.6400,31.0125,29.2892,27.8733,-144.0000,-222.7000,20839,20842,20846,56.9600,62.4872,36.0360,50.7867,64.0043,15,125,50.7867,64.0043,24.3514,62,52,45,0.3967,1.3971,1.1987,20901,20894,20891,
2019/09/03,33.00,33.10,32.85,33.10,0.10,0.303,33.5300,32.8100,31.3000,29.3492,27.9779,-135.0000,-199.6000,20839,20840,20845,58.0361,62.9889,37.8378,46.4704,58.1597,9,93,46.4704,58.1597,23.0919,62,60,47,0.2504,1.3553,1.2300,20901,20900,20892,
2019/09/04,33.05,33.35,32.80,32.95,-0.15,-0.4532,33.0800,32.9650,31.5725,29.3850,28.0900,-159.0000,-178.9000,20839,20839,20844,55.5367,61.6400,35.1351,42.6920,53.0038,24,51,42.6920,53.0038,22.0684,61,61,50,0.1040,1.2951,1.2430,20900,20900,20893,
2019/09/05,33.00,33.60,32.85,33.10,0.15,0.4552,32.9900,33.1200,31.8525,29.4367,28.2004,-131.0000,-159.8000,20828,20837,20842,57.7216,62.5157,37.8378,41.0739,49.0272,28,33,41.0739,49.0272,25.1675,61,62,52,0.0033,1.2451,1.2435,20889,20899,20894,
2019/09/06,33.40,35.00,33.40,34.95,1.85,5.5891,33.4200,33.4650,32.1850,29.5192,28.3292,-68.0000,-133.9000,20830,20835,20840,75.5229,71.3234,68.6275,50.2584,49.4376,63,27,50.2584,49.4376,51.9001,61,61,54,0.1534,1.3394,1.2626,20891,20896,20894,
2019/09/09,35.10,36.65,35.10,36.60,1.65,4.721,34.1400,33.9800,32.4850,29.6367,28.4717,123.0000,-86.7000,20830,20833,20838,83.1267,76.6595,98.7013,66.4061,55.0938,191,63,66.4061,55.0938,89.0307,61,61,57,0.4271,1.5296,1.3160,20891,20894,20894,
2019/09/10,36.55,36.60,34.50,35.00,-1.60,-4.3716,34.5200,34.0250,32.7225,29.7258,28.6000,-22.0000,-70.9000,20823,20830,20835,61.0561,64.0514,57.1429,63.3183,57.8353,145,90,63.3183,57.8353,74.2844,61,61,61,0.3480,1.5335,1.3595,20884,20891,20896,
2019/09/11,36.55,36.55,35.60,35.85,0.85,2.4286,35.1000,34.0900,33.0000,29.8300,28.7308,41.0000,-72.0000,20821,20826,20833,66.6935,67.1797,79.2208,68.6191,61.4299,63,98,68.6191,61.4299,82.9976,61,61,61,0.3639,1.5869,1.4050,20882,20887,20894,
2019/09/12,36.10,36.25,35.85,35.95,0.10,0.2789,35.6700,34.3300,33.2950,29.9308,28.8596,94.0000,-56.0000,20820,20825,20831,67.3606,67.5422,81.8182,73.0188,65.2929,53,103,73.0188,65.2929,88.4707,59,61,61,0.3419,1.6187,1.4477,20879,20885,20892,
2019/09/16,35.30,35.30,34.55,35.00,-0.95,-2.6426,35.6800,34.5500,33.5450,30.0208,28.9842,45.0000,-35.6000,20820,20823,20829,54.8400,60.6048,57.1429,67.7268,66.1042,49,100,67.7268,66.1042,70.9721,59,60,61,0.1626,1.5493,1.4681,20879,20883,20890,
2019/09/17,35.00,35.20,35.00,35.00,0.00,0.00,35.3600,34.7500,33.6950,30.1042,29.1112,45.0000,-16.7000,20821,20821,20827,54.8400,60.6048,57.1429,64.1988,65.4691,21,66,64.1988,65.4691,61.6584,59,60,61,0.0149,1.4773,1.4699,20880,20881,20888,
2019/09/18,34.95,34.95,34.40,34.60,-0.40,-1.1429,35.2800,34.9000,33.8550,30.1842,29.2321,33.0000,0.1000,20821,20821,20825,49.2857,57.6383,46.0526,58.1501,63.0294,12,39,58.1501,63.0294,48.3915,59,59,60,-0.1564,1.3722,1.4504,20880,20880,20886,
2019/09/19,34.70,34.70,34.45,34.45,-0.15,-0.4335,35.0000,35.0500,34.0075,30.2667,29.3521,6.0000,16.6000,20820,20820,20823,47.1373,56.5068,32.3077,49.5360,58.5316,27,32,49.5360,58.5316,31.5447,58,59,60,-0.3011,1.2622,1.4127,20878,20879,20883,
2019/09/20,34.05,34.30,34.05,34.30,-0.15,-0.4354,34.6700,35.1700,34.1450,30.3475,29.4542,-5.0000,29.2000,20822,20821,20823,44.7941,55.3220,9.6154,36.2291,51.0974,11,24,36.2291,51.0974,6.4924,58,59,60,-0.4209,1.1497,1.3601,20880,20879,20882,
2019/09/23,34.90,35.40,34.60,34.80,0.50,1.4577,34.6300,35.1550,34.3100,30.4358,29.5421,107.0000,46.7000,20821,20821,20822,53.9504,58.4871,29.4118,33.9567,45.3838,112,36,33.9567,45.3838,11.1023,23,51,56,-0.4349,1.0883,1.3058,20844,20872,20878,
2019/09/24,34.85,34.95,34.80,34.80,0.00,0.00,34.5900,34.9750,34.4775,30.5342,29.6233,107.0000,45.1000,20822,20821,20821,53.9504,58.4871,30.0000,32.6378,41.1352,56,43,32.6378,41.1352,15.6430,13,42,51,-0.4447,1.0278,1.2502,20835,20863,20872,
2019/09/25,34.80,36.90,34.80,36.90,2.10,6.0345,35.0500,35.1650,34.5950,30.6608,29.7204,187.0000,66.0000,20820,20821,20821,77.0108,69.3427,100.0000,55.0918,45.7874,80,57,55.0918,45.7874,73.7008,13,33,46,-0.1823,1.1362,1.2274,20833,20854,20867,
2019/09/26,36.90,36.90,36.00,36.00,-0.90,-2.439,35.3600,35.1800,34.6350,30.7725,29.8104,128.0000,74.7000,20811,20819,20820,61.2392,61.7885,68.4211,59.5349,50.3699,59,63,59.5349,50.3699,77.8650,13,24,41,-0.1455,1.1364,1.2092,20824,20843,20861,
2019/09/27,35.70,35.70,35.10,35.25,-0.75,-2.0833,35.5500,35.1100,34.7200,30.8708,29.8796,109.0000,76.2000,20811,20817,20819,50.8295,56.2206,42.1053,53.7250,51.4883,19,65,53.7250,51.4883,58.1985,13,15,37,-0.2326,1.0638,1.1801,20824,20832,20856,
2019/10/01,35.25,35.45,35.10,35.20,-0.05,-0.1418,35.6300,35.1300,34.8400,30.9617,29.9608,92.0000,80.9000,20811,20815,20818,50.1475,55.8545,40.3509,49.2670,50.7478,17,46,49.2670,50.7478,46.3053,13,13,32,-0.3029,0.9908,1.1423,20824,20828,20850,
2019/10/02,35.50,35.50,35.00,35.05,-0.15,-0.4261,35.6800,35.1350,34.9425,31.0525,30.0437,82.0000,84.6000,20811,20813,20817,47.8371,54.6892,35.0877,44.5406,48.6787,10,37,44.5406,48.6787,36.2642,13,13,28,-0.3711,0.9104,1.0959,20824,20826,20845,
2019/10/03,35.30,36.05,35.00,35.70,0.65,1.8545,35.4400,35.2450,35.0725,31.1567,30.1112,168.0000,98.1000,20815,20812,20816,57.9189,58.7570,57.8947,48.9920,48.7832,86,38,48.9920,48.7832,49.4096,13,13,23,-0.3313,0.8888,1.0545,20828,20825,20839,
2019/10/04,36.10,36.45,36.10,36.40,0.70,1.9608,35.5200,35.4400,35.2450,31.2750,30.1879,262.0000,123.7000,20817,20813,20816,66.3290,62.6919,78.2609,58.7483,52.1049,94,45,58.7483,52.1049,72.0351,13,13,19,-0.2190,0.9176,1.0271,20830,20826,20835,
2019/10/07,36.50,36.50,35.80,36.10,-0.30,-0.8242,35.6900,35.6200,35.3950,31.3917,30.2683,213.0000,145.5000,20814,20814,20815,60.1470,60.0148,61.9048,59.8004,54.6700,49,51,59.8004,54.6700,70.0612,13,13,14,-0.1941,0.9058,1.0028,20827,20827,20829,
2019/10/08,36.25,36.60,36.10,36.10,0.00,0.00,35.8700,35.7500,35.4525,31.5417,30.3512,213.0000,156.1000,20813,20814,20814,60.1470,60.0148,61.9048,60.5019,56.6140,22,52,60.5019,56.6140,68.2776,13,13,13,-0.1866,0.8862,0.9795,20826,20827,20828,
2019/10/09,36.00,36.55,35.90,36.40,0.30,0.831,36.1400,35.9100,35.4425,31.7125,30.4333,273.0000,172.7000,20813,20814,20814,64.8628,61.9485,73.6842,64.8960,59.3747,60,62,64.8960,59.3747,75.9386,13,13,13,-0.1517,0.8847,0.9606,20826,20827,20827,
2019/10/14,35.30,35.30,32.80,33.05,-3.35,-9.2033,35.6100,35.5250,35.3450,31.8350,30.4900,56.0000,159.6000,20811,20814,20813,25.0859,38.9830,6.5789,45.4570,54.7354,217,88,45.4570,54.7354,26.9001,12,13,13,-0.5669,0.6062,0.8897,20823,20826,20826,
2019/10/15,32.35,32.75,32.15,32.45,-0.60,-1.8154,34.8200,35.1700,35.1750,31.9508,30.5287,-1.0000,146.7000,20811,20812,20813,22.1645,36.3500,6.7416,32.5518,47.3409,57,81,32.5518,47.3409,2.9737,12,13,13,-0.8903,0.3333,0.7784,20823,20825,20826,
2019/10/16,32.35,32.55,32.15,32.35,-0.10,-0.3082,34.0700,34.8800,34.9950,32.0650,30.5667,-41.0000,131.7000,20811,20812,20813,21.6601,35.9090,4.4944,23.1994,39.2937,40,79,23.1994,39.2937,-8.9894,12,12,13,-1.0733,0.1076,0.6442,20823,20824,20825,
2019/10/17,32.55,34.55,32.55,34.20,1.85,5.7187,33.6900,34.7800,34.9550,32.2050,30.6200,26.0000,125.1000,20816,20812,20813,47.9567,48.5143,46.0674,30.8220,36.4698,67,88,30.8220,36.4698,19.5265,11,12,13,-0.9073,0.0772,0.5308,20827,20824,20826,
2019/10/18,34.20,34.20,33.20,33.40,-0.80,-2.3392,33.0900,34.6150,34.8750,32.3125,30.6667,-9.0000,116.0000,20816,20813,20814,40.8425,44.3953,28.0899,29.9113,34.2837,35,83,29.9113,34.2837,21.1667,11,12,12,-0.8675,-0.0113,0.4224,20827,20825,20826,
2019/10/21,33.40,33.60,33.40,33.50,0.10,0.2994,33.1800,34.3950,34.8200,32.4217,30.7179,5.0000,99.7000,20816,20814,20814,42.1302,45.0317,30.3371,30.0532,32.8735,14,42,30.0532,32.8735,24.4127,11,11,12,-0.7920,-0.0726,0.3234,20827,20825,20826,
2019/10/22,33.50,33.55,33.50,33.55,0.05,0.1493,33.4000,34.1100,34.7750,32.5292,30.7471,18.0000,75.3000,20816,20815,20814,42.8763,45.3727,31.4607,30.5224,32.0898,13,33,30.5224,32.0898,27.3875,6,10,11,-0.7027,-0.1158,0.2356,20822,20825,20825,
2019/10/23,33.55,33.90,33.55,33.90,0.35,1.0432,33.7100,33.8900,34.7550,32.6383,30.7742,29.0000,56.9000,20816,20816,20814,48.4580,47.8437,39.7727,33.6058,32.5951,11,28,33.6058,32.5951,35.6272,6,9,11,-0.5695,-0.1204,0.1644,20822,20825,20825,
2019/10/24,34.25,34.25,34.10,34.20,0.30,0.885,33.7100,33.7000,34.7250,32.7533,30.8075,37.0000,39.3000,20816,20816,20814,53.1652,49.9603,65.0794,44.0970,36.4291,8,16,44.0970,36.4291,59.4328,1,7,10,-0.4209,-0.0987,0.1118,20817,20823,20824,
2019/10/25,34.70,34.70,33.80,33.80,-0.40,-1.1696,33.7900,33.4400,34.6750,32.8667,30.8125,9.0000,12.9000,20813,20815,20814,46.3870,47.1757,64.7059,50.9666,41.2749,28,14,50.9666,41.2749,70.3500,0,5,8,-0.3587,-0.1125,0.0669,20813,20820,20822,
2019/10/28,33.80,34.00,33.10,33.50,-0.30,-0.8876,33.7900,33.4850,34.5050,32.9733,30.8217,-33.0000,4.0000,20813,20815,20814,41.6123,45.1182,52.9412,51.6248,44.7249,42,20,51.6248,44.7249,65.4246,0,3,7,-0.3405,-0.1459,0.0244,20813,20817,20821,
2019/10/29,33.60,33.60,33.50,33.50,0.00,0.00,33.7800,33.5900,34.3800,33.0733,30.8425,-33.0000,0.8000,20813,20814,20815,41.6123,45.1182,44.1860,49.1452,46.1983,3,18,49.1452,46.1983,55.0390,0,1,6,-0.3117,-0.1704,-0.0146,20813,20816,20820,
2019/10/30,33.50,33.65,33.30,33.65,0.15,0.4478,33.7300,33.7200,34.3000,33.1725,30.8646,-28.0000,2.1000,20813,20814,20815,45.6409,46.5064,34.3750,44.2218,45.5395,5,17,44.2218,45.5395,41.5864,0,0,5,-0.2578,-0.1758,-0.0468,20813,20814,20819,
