ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/02/11,174.50,174.50,165.00,165.00,-9.00,-5.1724,172.2000,174.5500,183.0500,168.2000,164.6792,50977.0000,51303.3000,5398,5298,5261,15.1010,30.7830,0.0000,13.0618,13.8514,387,208,13.0618,13.8514,11.4826,43,42,44,-5.2770,-1.4505,1.1880,6987,6957,6948,
2019/02/12,165.50,167.00,164.00,167.00,2.00,1.2121,170.6000,173.4000,181.8000,168.5083,164.5125,51192.0000,51261.7000,5441,5345,5280,25.3098,34.8483,21.4286,15.8507,14.5178,215,232,15.8507,14.5178,18.5165,44,42,44,-5.1547,-2.0337,0.5437,7001,6973,6951,
2019/02/13,167.50,168.50,167.00,168.00,1.00,0.5988,169.3000,172.4000,180.6000,168.7833,164.3500,51296.0000,51243.4000,5449,5391,5300,30.3360,36.8708,30.7692,20.8235,16.6197,104,228,20.8235,16.6197,29.2312,45,43,43,-4.6901,-2.3877,-0.0426,7009,6994,6956,
2019/02/14,168.00,178.50,168.00,176.00,8.00,4.7619,170.0000,172.3500,179.4500,169.1500,164.3167,51795.0000,51283.4000,5479,5434,5325,57.6772,50.3276,82.7586,41.4686,24.9027,499,303,41.4686,24.9027,74.6004,74,50,46,-3.1312,-1.9996,-0.4340,7043,7019,6965,
2019/02/15,175.50,175.50,172.50,173.00,-3.00,-1.7045,169.8000,172.0000,178.0500,169.4667,164.3042,51678.0000,51311.7000,5469,5448,5353,49.0197,46.2909,62.0690,48.3354,32.7136,117,264,48.3354,32.7136,79.5790,72,56,49,-2.3650,-1.9121,-0.7296,7016,7012,6977,
2019/02/18,173.50,173.50,169.50,171.50,-1.50,-0.8671,171.1000,171.6500,176.5750,169.7583,164.2750,51503.0000,51332.3000,5438,5456,5377,44.9696,44.3506,51.7241,49.4650,38.2974,175,222,49.4650,38.2974,71.8001,69,61,51,-1.9389,-1.9414,-0.9720,6952,7005,6981,
2019/02/19,173.00,174.00,170.50,172.50,1.00,0.5831,172.2000,171.4000,175.6750,170.0917,164.2292,51669.0000,51369.5000,5477,5463,5404,48.3814,45.9968,58.6207,52.5169,43.0372,166,212,52.5169,43.0372,71.4762,70,66,54,-1.4248,-1.8625,-1.1501,7044,7014,6993,
2019/02/20,173.00,188.00,172.00,181.50,9.00,5.2174,174.9000,172.1000,175.5000,170.6167,164.2917,52308.0000,51483.2000,5426,5458,5425,69.0830,58.1517,72.9167,59.3168,48.4637,639,319,59.3168,48.4637,81.0229,73,72,57,0.1418,-1.0615,-1.1324,7100,7032,7013,
2019/02/21,181.50,187.00,181.50,181.50,0.00,0.00,176.0000,173.0000,175.1750,171.1917,164.3542,52308.0000,51609.0000,5403,5443,5439,69.0830,58.1517,72.9167,63.8501,53.5925,290,277,63.8501,53.5925,84.3652,70,71,60,1.1369,-0.4218,-0.9903,7073,7038,7028,
2019/02/22,181.00,182.50,178.50,178.50,-3.00,-1.6529,177.1000,173.4500,174.8000,171.7500,164.3792,52231.0000,51695.7000,5419,5433,5441,57.9311,53.3851,60.4167,62.7056,56.6302,77,269,62.7056,56.6302,74.8564,66,70,63,1.3362,-0.1551,-0.8232,7085,7052,7032,
2019/02/25,178.50,178.50,172.50,174.50,-4.00,-2.2409,177.7000,174.4000,174.4750,172.2083,164.3667,52028.0000,51800.8000,5417,5429,5442,46.0397,47.6982,35.7143,53.7085,55.6563,203,275,53.7085,55.6563,49.8129,51,66,64,0.8955,-0.2635,-0.7113,7067,7075,7040,
2019/02/26,174.50,176.50,172.00,172.00,-2.50,-1.4327,177.6000,174.9000,174.1500,172.6250,164.3542,51800.0000,51861.6000,5425,5419,5441,39.8975,44.4684,20.0000,42.4723,51.2617,228,287,42.4723,51.2617,24.8937,46,61,64,0.2662,-0.5449,-0.6780,7069,7080,7047,
2019/02/27,175.00,185.00,175.00,177.50,5.50,3.1977,176.8000,175.8500,174.1250,173.2417,164.3750,52334.0000,51965.4000,5461,5426,5442,55.5523,52.2314,43.2432,42.7293,48.4175,534,266,42.7293,48.4175,31.3528,77,62,67,0.5722,-0.3204,-0.6065,7136,7087,7059,
2019/03/04,180.00,180.00,175.50,176.50,-1.00,-0.5634,175.8000,175.9000,174.1250,173.8333,164.3542,52151.0000,52001.0000,5439,5433,5438,52.5650,50.8222,37.8378,41.0988,45.9780,183,245,41.0988,45.9780,31.3405,56,59,65,0.6174,-0.2206,-0.5293,7093,7091,7064,
2019/03/05,176.50,177.50,175.50,175.50,-1.00,-0.5666,175.2000,176.1500,174.0750,174.4167,164.3542,52095.0000,52042.7000,5436,5436,5435,49.3787,49.3692,28.5714,36.9230,42.9596,56,240,36.9230,42.9596,24.8498,54,57,63,0.4954,-0.2197,-0.4674,7088,7091,7072,
2019/03/06,175.50,175.50,172.00,173.00,-2.50,-1.4245,174.9000,176.3000,173.9750,174.9250,164.3500,51916.0000,52084.0000,5447,5442,5436,41.7809,45.7981,6.2500,26.6987,37.5393,179,236,26.6987,37.5393,5.0174,54,58,62,0.0824,-0.4159,-0.4571,7099,7098,7086,
2019/03/07,172.00,172.00,168.00,169.50,-3.50,-2.0231,174.4000,176.0000,173.7000,175.3417,164.3125,51732.0000,52090.3000,5452,5448,5433,33.1989,41.2419,7.8947,20.4307,31.8365,184,227,20.4307,31.8365,-2.3808,49,58,60,-0.6192,-0.8441,-0.5345,7099,7104,7092,
2019/03/08,168.50,169.00,168.00,169.00,-0.50,-0.295,172.7000,174.7500,173.4250,175.8250,164.2667,51681.0000,52027.6000,5448,5445,5435,32.0697,40.6123,5.8824,15.5813,26.4181,51,130,15.5813,26.4181,-6.0924,49,53,57,-1.0805,-1.2098,-0.6695,7095,7096,7091,
2019/03/11,170.00,170.00,167.00,167.50,-1.50,-0.8876,170.9000,173.3500,173.1750,176.1000,164.2167,51601.0000,51956.9000,5435,5444,5439,28.5711,38.6796,2.7778,11.3134,21.3832,80,110,11.3134,21.3832,-8.8261,44,50,55,-1.4923,-1.6022,-0.8561,7077,7092,7092,
2019/03/12,168.00,170.50,167.50,167.50,0.00,0.00,169.3000,172.2500,172.8500,176.3167,164.1708,51601.0000,51893.9000,5427,5443,5439,28.5711,38.6796,2.7778,8.4682,17.0782,75,113,8.4682,17.0782,-8.7517,44,48,53,-1.6565,-1.8914,-1.0631,7070,7089,7090,
2019/03/13,171.50,172.50,170.00,171.00,3.50,2.0896,168.9000,171.9000,173.1500,176.4417,164.1792,51763.0000,51867.4000,5378,5429,5436,47.7306,45.8370,22.2222,13.0529,15.7364,162,110,13.0529,15.7364,7.6858,45,46,52,-1.2065,-1.8172,-1.2140,7047,7078,7088,
2019/03/14,171.50,171.50,169.00,169.00,-2.00,-1.1696,168.8000,171.6000,173.2500,176.5167,164.1750,51708.0000,51858.2000,5376,5414,5431,40.3154,42.7280,15.3846,13.8301,15.1010,55,84,13.8301,15.1010,11.2884,44,45,52,-1.0944,-1.8979,-1.3508,7032,7065,7084,
2019/03/15,170.00,173.00,169.00,169.00,0.00,0.00,168.8000,170.7500,173.3000,176.5333,164.1833,51708.0000,51795.6000,5326,5389,5417,40.3154,42.7280,19.0476,15.5693,15.2571,165,107,15.5693,15.2571,16.1937,46,45,49,-0.9421,-1.9396,-1.4685,6984,7042,7069,
2019/03/18,169.50,170.50,168.50,168.50,-0.50,-0.2959,169.0000,169.9500,172.9250,176.6000,164.1875,51651.0000,51745.6000,5320,5366,5405,38.1800,41.8829,17.6471,16.2619,15.5920,57,102,16.2619,15.5920,17.6016,45,45,48,-0.8343,-1.9899,-1.5728,6969,7020,7056,
2019/03/19,168.50,170.50,167.50,169.00,0.50,0.2967,169.3000,169.3000,172.7250,176.5500,164.2375,51721.0000,51708.2000,5326,5346,5394,41.8744,43.1105,33.3333,21.9524,17.7121,70,101,21.9524,17.7121,30.4328,45,45,47,-0.6305,-1.9669,-1.6516,6966,7000,7044,
2019/03/20,170.00,172.00,169.50,171.50,2.50,1.4793,169.4000,169.1500,172.7250,176.5333,164.3917,51844.0000,51701.0000,5348,5340,5384,57.2154,48.9879,75.0000,39.6349,25.0197,123,94,39.6349,25.0197,68.8653,45,45,46,-0.1205,-1.7269,-1.6667,6988,6988,7033,
2019/03/21,172.00,173.00,170.00,170.00,-1.50,-0.8746,169.6000,169.2000,172.6000,176.4833,164.5333,51720.0000,51699.8000,5326,5330,5372,48.0790,45.8850,50.0000,43.0899,31.0431,124,107,43.0899,31.0431,67.1836,53,47,46,0.0444,-1.6389,-1.6611,6984,6978,7021,
2019/03/22,170.50,173.00,170.50,171.50,1.50,0.8824,170.1000,169.4500,172.1000,176.4583,164.6792,51793.0000,51711.0000,5357,5336,5363,56.4283,49.3825,72.7273,52.9691,38.3518,73,89,52.9691,38.3518,82.2036,53,48,47,0.3672,-1.4316,-1.6152,7014,6984,7013,
2019/03/25,170.50,171.00,168.00,168.50,-3.00,-1.7493,170.1000,169.5500,171.4500,176.3833,164.7833,51742.0000,51725.1000,5367,5346,5356,40.7149,43.2795,18.1818,41.3733,39.3589,51,88,41.3733,39.3589,45.4020,51,50,47,0.1968,-1.4922,-1.5906,7022,6995,7008,
2019/03/26,169.00,169.00,168.00,168.00,-0.50,-0.2967,169.9000,169.6000,170.9250,176.3167,164.8917,51712.0000,51736.2000,5333,5347,5347,38.5670,42.3284,9.0909,30.6125,36.4435,30,80,30.6125,36.4435,18.9506,51,51,48,0.0449,-1.5626,-1.5850,6988,7000,7000,
2019/03/27,168.50,169.00,166.00,166.00,-2.00,-1.1905,168.8000,169.1000,170.5000,176.2333,164.9750,51642.0000,51724.1000,5336,5345,5342,30.7742,38.6244,0.0000,20.4083,31.0984,70,69,20.4083,31.0984,-0.9718,52,52,49,-0.2791,-1.7594,-1.6199,6992,7001,6994,
2019/03/28,165.00,168.50,165.00,167.50,1.50,0.9036,168.3000,168.9500,170.2750,176.1917,165.0667,51688.0000,51722.1000,5350,5349,5340,41.4260,42.7250,31.2500,24.0222,28.7397,46,54,24.0222,28.7397,14.5873,52,52,49,-0.2465,-1.7740,-1.6507,7006,7005,6992,
2019/03/29,169.00,169.00,167.00,167.00,-0.50,-0.2985,167.4000,168.7500,169.7500,176.2083,165.1750,51609.0000,51712.2000,5379,5354,5345,39.0242,41.7116,25.0000,24.3482,27.2758,79,55,24.3482,27.2758,18.4928,52,52,50,-0.2469,-1.8050,-1.6816,7035,7009,6997,
2019/04/01,169.00,169.00,167.00,167.50,0.50,0.2994,167.2000,168.6500,169.3000,176.1667,165.2667,51673.0000,51714.4000,5358,5352,5349,42.9906,43.1818,31.2500,26.6488,27.0668,64,57,26.6488,27.0668,25.8127,52,52,51,-0.1397,-1.7689,-1.6990,6995,7004,7000,
2019/04/02,167.00,171.00,167.00,169.50,2.00,1.194,167.5000,168.7000,169.0000,176.1583,165.3458,51789.0000,51721.2000,5390,5363,5355,56.5557,48.8154,56.2500,36.5158,30.2165,116,75,36.5158,30.2165,49.1145,52,52,51,0.2210,-1.5609,-1.6714,7016,7009,7005,
2019/04/03,171.00,171.00,170.00,171.00,1.50,0.885,168.5000,168.6500,168.9000,176.1917,165.3250,51835.0000,51720.3000,5398,5376,5360,64.2183,52.6560,75.0000,49.3439,36.5923,46,70,49.3439,36.5923,74.8471,52,52,52,0.6575,-1.2605,-1.5892,7024,7016,7008,
2019/04/08,173.50,174.50,172.00,173.00,2.00,1.1696,169.6000,168.9500,169.0750,176.2750,165.3417,52004.0000,51748.7000,5419,5389,5369,72.0936,57.3148,84.2105,60.9661,44.7169,169,94,60.9661,44.7169,93.4645,51,52,52,1.1808,-0.8512,-1.4416,7044,7023,7014,
2019/04/09,174.50,185.50,174.00,180.00,7.00,4.0462,172.2000,169.8000,169.6250,176.2000,165.4125,52787.0000,51848.1000,5347,5383,5368,85.4986,68.9725,73.1707,65.0343,51.4894,783,235,65.0343,51.4894,92.1242,100,62,57,2.3667,0.0376,-1.1458,7104,7037,7023,
2019/04/10,182.00,182.50,179.00,179.00,-1.00,-0.5556,174.5000,170.8500,170.2000,176.0750,165.5708,52494.0000,51923.3000,5370,5385,5369,78.9937,66.1567,68.2927,66.1204,56.3664,293,281,66.1204,56.3664,85.6285,69,65,58,2.8792,0.6537,-0.7859,7097,7057,7031,
2019/04/11,179.00,179.50,175.00,175.50,-3.50,-1.9553,175.7000,171.6000,170.6000,175.8333,165.7125,52313.0000,51983.4000,5380,5383,5373,59.8645,57.2351,51.2195,61.1535,57.9621,181,294,61.1535,57.9621,67.5362,65,68,60,2.6170,0.8498,-0.4588,7102,7075,7042,
2019/04/12,175.00,175.00,171.50,171.50,-4.00,-2.2792,175.8000,172.1500,170.6250,175.6083,165.8042,52228.0000,52042.0000,5286,5361,5368,44.9397,48.9972,24.3243,48.8771,54.9337,85,302,48.8771,54.9337,36.7638,61,69,61,1.8134,0.6746,-0.2321,7004,7071,7043,
2019/04/15,171.00,174.00,171.00,172.00,0.50,0.2915,175.6000,172.6000,170.7750,175.2750,166.0250,52285.0000,52101.7000,5293,5336,5363,46.9245,49.9789,27.0270,41.5937,50.4871,57,279,41.5937,50.4871,23.8070,56,70,61,1.2826,0.5696,-0.0718,7006,7063,7043,
2019/04/16,172.00,172.00,171.00,171.50,-0.50,-0.2907,173.9000,173.0500,170.9000,174.9333,166.2042,52259.0000,52166.7000,5293,5325,5354,44.9788,48.9510,24.3243,35.8373,45.6038,26,128,35.8373,45.6038,16.3042,56,62,62,0.8202,0.4409,0.0308,7006,7043,7040,
2019/04/17,173.00,174.00,171.00,171.00,-0.50,-0.2915,172.3000,173.4000,171.0250,174.4667,166.3833,52166.0000,52216.0000,5304,5312,5349,42.8469,47.8768,6.4516,26.0420,39.0832,93,88,26.0420,39.0832,-0.0403,56,59,62,0.4230,0.2952,0.0837,7017,7028,7042,
2019/04/18,173.00,173.00,171.00,171.50,0.50,0.2924,171.5000,173.6000,171.1500,173.9750,166.5625,52242.0000,52261.3000,5298,5295,5339,45.9227,49.0954,3.4483,18.5108,32.2257,76,67,18.5108,32.2257,-8.9191,56,57,62,0.2142,0.2175,0.1104,7011,7009,7042,
2019/04/19,173.00,176.00,173.00,173.50,2.00,1.1662,171.9000,173.8500,171.2500,173.5167,166.7542,52433.0000,52321.1000,5321,5302,5332,57.0244,53.8080,17.2414,18.0877,27.5130,191,88,18.0877,27.5130,-0.7631,57,56,63,0.3253,0.3138,0.1511,7035,7016,7043,
2019/04/22,174.00,176.00,173.50,174.00,0.50,0.2882,172.3000,173.9500,171.4500,173.2417,166.9833,52515.0000,52372.2000,5312,5306,5321,59.5176,54.9455,26.0870,20.7541,25.2601,82,93,20.7541,25.2601,11.7421,56,56,63,0.4390,0.4255,0.2060,7025,7019,7041,
2019/04/23,173.50,174.00,168.50,174.00,0.00,0.00,172.8000,173.3500,171.5750,173.0583,167.1875,52515.0000,52345.0000,5335,5315,5320,59.5176,54.9455,50.0000,30.5027,27.0076,104,109,30.5027,27.0076,37.4929,54,56,59,0.4835,0.5081,0.2664,7046,7027,7035,
2019/04/24,175.00,179.00,174.00,174.00,0.00,0.00,173.4000,172.8500,171.8500,172.8250,167.3875,52515.0000,52347.1000,5428,5339,5326,59.5176,54.9455,52.3810,37.7955,30.6036,309,152,37.7955,30.6036,52.1793,58,56,58,0.4811,0.5671,0.3265,7143,7053,7040,
2019/04/25,175.00,175.50,173.50,173.50,-0.50,-0.2874,173.8000,172.6500,172.1250,172.6167,167.5667,52470.0000,52362.8000,5446,5369,5332,54.0946,53.2433,47.6190,41.0700,34.0924,45,146,41.0700,34.0924,55.0252,59,57,57,0.3847,0.5670,0.3746,7162,7083,7046,
2019/04/26,174.00,174.00,170.50,171.00,-2.50,-1.4409,173.3000,172.6000,172.3750,172.4500,167.7417,52376.0000,52377.6000,5440,5393,5348,34.9744,45.5464,23.8095,35.3165,34.5004,94,126,35.3165,34.5004,36.9487,58,57,57,-0.0219,0.3610,0.3719,7155,7107,7061,
2019/04/29,173.50,179.00,173.50,176.00,5.00,2.924,173.7000,173.0000,172.8000,172.4083,168.0000,52693.0000,52418.4000,5513,5433,5370,64.8187,58.6031,71.4286,47.3539,38.7849,317,173,47.3539,38.7849,64.4918,66,59,58,0.3559,0.5943,0.4164,7236,7149,7084,
2019/04/30,177.50,185.00,177.50,179.00,3.00,1.7045,174.7000,173.7500,173.4000,172.4250,168.2833,53453.0000,52537.8000,5559,5478,5396,73.5569,64.2188,63.6364,52.7814,43.4504,760,305,52.7814,43.4504,71.4433,80,64,60,0.9493,1.0097,0.5350,7296,7199,7113,
2019/05/02,181.00,196.50,181.00,196.50,17.50,9.7765,179.2000,176.3000,174.8500,172.7583,168.7667,56101.0000,52931.3000,5770,5546,5443,90.3444,80.7964,100.0000,68.5209,51.8072,2648,772,68.5209,51.8072,101.9483,146,82,69,3.4953,2.7196,0.9720,7641,7299,7176,
2019/05/03,197.50,202.50,193.00,199.50,3.00,1.5267,184.4000,179.1000,176.3500,173.1417,169.2625,58053.0000,53512.4000,5739,5605,5487,91.4598,82.3276,91.1765,76.0728,59.8957,1952,1154,76.0728,59.8957,108.4268,134,97,77,5.2731,4.2676,1.6311,7598,7386,7234,
2019/05/06,194.50,201.00,193.00,199.50,0.00,0.00,190.1000,181.7000,177.7750,173.5500,169.7500,58053.0000,54074.4000,5753,5668,5530,91.4598,82.3276,91.1765,81.1073,66.9663,865,1308,81.1073,66.9663,109.3895,126,111,84,6.0812,5.4318,2.3913,7619,7479,7293,
2019/05/07,200.00,216.50,200.00,212.00,12.50,6.2657,197.3000,185.5000,179.7250,174.1667,170.3167,60269.0000,54849.8000,5757,5716,5575,94.9558,87.3351,90.2174,84.1440,72.6922,2216,1688,84.1440,72.6922,107.0477,169,131,95,7.8207,7.2792,3.3688,7727,7577,7363,
2019/05/08,209.50,221.00,206.50,209.50,-2.50,-1.1792,203.4000,189.0500,181.2000,174.7500,170.8583,58789.0000,55477.2000,5684,5741,5610,86.4613,82.2502,77.2277,81.8386,75.7410,1480,1832,81.8386,75.7410,94.0338,165,148,106,8.1206,8.4442,4.3839,7665,7651,7425,
2019/05/09,211.50,217.00,205.50,207.00,-2.50,-1.1933,205.5000,192.3500,182.6000,175.3250,171.3750,57689.0000,55994.6000,5635,5714,5630,78.0795,77.3381,72.2772,78.6515,76.7111,1100,1522,78.6515,76.7111,82.5321,154,150,116,7.4838,9.0613,5.3194,7635,7649,7474,
2019/05/10,212.50,217.50,205.00,217.00,10.00,4.8309,209.0000,196.7000,184.6750,176.0417,171.9750,59139.0000,56661.5000,5575,5682,5643,85.0405,82.0230,91.5789,82.9606,78.7943,1450,1422,82.9606,78.7943,91.2933,242,171,134,7.8717,10.2392,6.3034,7663,7662,7524,
2019/05/13,226.00,226.00,215.00,215.00,-2.00,-0.9217,212.1000,201.1000,186.8500,176.8750,172.5375,57705.0000,57194.4000,5502,5631,5650,79.0183,78.4830,77.3196,81.0803,79.5563,1434,1536,81.0803,79.5563,84.1282,165,179,145,7.3320,10.8858,7.2199,7508,7640,7559,
2019/05/14,215.00,215.00,202.50,202.50,-12.50,-5.814,210.2000,203.7500,188.3750,177.4667,172.9875,56494.0000,57574.5000,5457,5571,5644,51.6080,60.6393,47.7778,69.9794,76.3640,1211,1335,69.9794,76.3640,57.2103,145,174,153,4.8823,10.2713,7.8301,7402,7575,7576,
2019/05/15,202.00,208.00,198.50,200.00,-2.50,-1.2346,208.3000,205.8500,189.8000,178.0000,173.3917,55549.0000,57784.1000,5543,5543,5642,47.6418,57.7734,21.2121,53.7237,68.8172,945,1228,53.7237,68.8172,23.5365,122,166,157,2.6290,9.4733,8.1588,7465,7535,7593,
2019/05/16,204.00,209.50,200.50,200.50,0.50,0.25,207.0000,206.2500,191.2750,178.4083,173.7792,56602.0000,57834.2000,5512,5519,5617,48.5900,58.2044,22.7273,43.3915,60.3420,1053,1218,43.3915,60.3420,9.4906,134,162,156,0.9940,8.7800,8.2830,7346,7477,7563,
2019/05/17,204.00,206.00,181.00,185.00,-15.50,-7.7307,200.6000,204.8000,191.9500,178.6083,174.0375,55294.0000,57558.3000,5508,5505,5593,29.0310,43.2696,8.8889,31.8907,50.8582,1308,1190,31.8907,50.8582,-6.0445,90,131,151,-2.2123,6.9003,8.0065,7298,7404,7533,
2019/05/20,187.50,189.50,182.00,189.00,4.00,2.1622,195.4000,203.7500,192.7250,178.9000,174.3292,55627.0000,57315.7000,5511,5507,5569,36.8971,47.0915,17.7778,27.1864,42.9676,333,970,27.1864,42.9676,-4.3761,84,115,147,-3.7414,5.6681,7.5388,7295,7362,7501,
2019/05/21,188.50,191.00,186.00,190.50,1.50,0.7937,193.0000,201.6000,193.5500,179.2000,174.6458,55781.0000,56866.9000,5519,5519,5545,39.8950,48.5106,21.1111,25.1613,37.0322,154,758,25.1613,37.0322,1.4195,88,104,139,-4.4497,4.7577,6.9826,7307,7343,7459,
2019/05/22,189.00,190.50,184.00,185.00,-5.50,-2.8871,190.0000,199.1500,194.1000,179.2583,174.9375,55614.0000,56549.4000,5508,5512,5528,32.9974,43.8104,8.8889,19.7371,31.2672,167,603,19.7371,31.2672,-3.3229,86,97,131,-5.4897,3.5515,6.2964,7294,7309,7422,
2019/05/23,182.00,182.50,178.50,180.50,-4.50,-2.4324,186.0000,196.5000,194.4250,179.2417,175.2167,55422.0000,56322.7000,5510,5512,5515,28.2090,40.3232,4.2105,14.5616,25.6986,192,430,14.5616,25.6986,-7.7125,85,87,124,-6.5430,2.2070,5.4785,7295,7298,7388,
2019/05/24,180.00,184.50,176.50,177.50,-3.00,-1.662,184.5000,192.5500,194.6250,179.2250,175.4875,55211.0000,55929.9000,5507,5512,5509,25.2747,38.1167,2.5974,10.5735,20.6569,211,211,10.5735,20.6569,-9.5933,84,86,108,-7.3429,0.8892,4.5606,7291,7297,7351,
2019/05/27,179.00,179.00,172.00,175.00,-2.50,-1.4085,181.7000,188.5500,194.8250,179.2333,175.7208,55016.0000,55661.0000,5530,5516,5511,22.8934,36.3103,8.0000,9.7157,17.0099,195,183,9.7157,17.0099,-4.8726,74,84,99,-7.8616,-0.3529,3.5779,7304,7299,7330,
2019/05/28,176.00,177.00,173.50,175.00,0.00,0.00,178.6000,185.8000,194.7750,179.2833,175.9542,55016.0000,55513.2000,5501,5512,5516,22.8934,36.3103,8.0000,9.1438,14.3878,84,169,9.1438,14.3878,-1.3443,78,82,93,-7.8399,-1.3220,2.5979,7279,7293,7318,
2019/05/29,174.00,183.00,172.50,181.00,6.00,3.4286,177.8000,183.9000,194.8750,179.3417,176.2917,55539.0000,55512.2000,5598,5530,5521,41.8333,43.9032,26.4706,14.9194,14.5650,523,241,14.9194,14.5650,15.6281,96,84,90,-6.6968,-1.5876,1.7608,7396,7314,7311,
2019/05/30,180.00,185.50,173.00,173.00,-8.00,-4.4199,176.3000,181.1500,193.7000,179.2833,176.5583,54832.0000,55335.2000,5436,5515,5514,30.0308,37.4152,5.2632,11.7006,13.6102,707,344,11.7006,13.6102,7.8815,90,85,86,-6.6825,-2.4157,0.9255,7228,7300,7299,
2019/05/31,173.50,177.50,173.00,175.00,2.00,1.1561,175.8000,180.1500,192.4750,179.2750,176.8458,55120.0000,55317.8000,5458,5505,5509,35.4908,39.8399,15.7895,13.0636,13.4280,288,359,13.0636,13.4280,12.3347,90,86,86,-6.0848,-2.8775,0.1649,7269,7296,7296,
2019/06/03,175.00,175.00,167.00,169.00,-6.00,-3.4286,174.6000,178.1500,190.9500,179.2083,177.0667,54734.0000,55228.5000,5418,5483,5499,27.7072,35.3569,8.5106,11.5459,12.8007,386,397,11.5459,12.8007,9.0365,80,87,85,-6.1600,-3.6851,-0.6051,7232,7281,7290,
2019/06/04,171.00,172.00,169.50,169.50,0.50,0.2959,173.5000,176.0500,188.8250,179.2083,177.2750,54915.0000,55141.9000,5402,5463,5488,29.2587,36.0114,13.5135,12.2018,12.6010,181,417,12.2018,12.6010,11.4033,78,87,84,-5.8094,-4.2360,-1.3312,7264,7278,7286,
2019/06/05,172.00,172.00,168.00,168.00,-1.50,-0.885,170.9000,174.3500,186.7500,179.1917,177.5083,54755.0000,55056.0000,5382,5420,5475,27.1603,34.8563,5.4054,9.9363,11.7128,160,344,9.9363,11.7128,6.3834,77,83,83,-5.4523,-4.7389,-2.0128,7243,7248,7281,
2019/06/06,169.00,171.00,168.50,168.50,0.50,0.2976,170.0000,173.1500,184.8250,179.2083,177.6542,54852.0000,54999.0000,5301,5393,5454,29.1916,35.6074,8.1081,9.3269,10.9175,97,222,9.3269,10.9175,6.1458,76,80,82,-4.8421,-5.0391,-2.6181,7161,7234,7267,
2019/06/10,170.00,171.50,170.00,171.00,2.50,1.4837,169.2000,172.5000,182.5250,179.2667,177.7917,54917.0000,54969.6000,5295,5360,5433,39.3412,39.4174,21.6216,13.4252,11.7534,65,177,13.4252,11.7534,16.7687,77,78,82,-3.8390,-5.0174,-3.0979,7156,7212,7254,
2019/06/11,172.00,178.50,171.50,173.50,2.50,1.462,170.1000,172.3500,180.4500,179.3083,177.8750,55203.0000,54988.3000,5258,5328,5406,48.2436,43.0907,35.1351,20.6618,14.7229,286,157,20.6618,14.7229,32.5397,87,79,83,-2.6335,-4.7439,-3.4271,7141,7194,7238,
2019/06/12,174.50,176.00,171.50,171.50,-2.00,-1.1527,170.5000,172.0000,178.9000,179.3500,177.9333,55064.0000,54993.1000,5245,5297,5380,42.2859,40.9251,24.3243,21.8827,17.1095,139,149,21.8827,17.1095,31.4290,79,79,83,-1.9326,-4.6350,-3.6687,7122,7165,7222,
2019/06/13,172.00,174.00,171.50,173.00,1.50,0.8746,171.5000,171.2000,177.5500,179.4167,177.9750,55108.0000,54950.0000,5167,5254,5337,48.0588,43.2583,52.1739,31.9797,22.0662,44,126,31.9797,22.0662,51.8068,79,80,81,-1.1336,-4.3772,-3.8104,7046,7126,7187,
2019/06/14,174.00,175.50,173.00,175.00,2.00,1.1561,172.8000,171.4000,176.2750,179.5250,178.0625,55237.0000,54990.5000,5160,5226,5309,55.2247,46.3409,69.5652,44.5082,29.5469,129,132,44.5082,29.5469,74.4309,79,80,80,-0.2487,-3.9658,-3.8415,7041,7102,7168,
2019/06/17,176.00,179.50,175.50,178.50,3.50,2.00,174.3000,171.7500,175.9500,179.6833,178.1167,55473.0000,55025.8000,5162,5199,5280,65.2830,51.3832,91.3043,60.1069,39.7336,236,166,60.1069,39.7336,100.8537,88,83,80,0.8358,-3.3191,-3.7370,7064,7083,7148,
2019/06/18,178.50,178.50,173.50,174.50,-4.00,-2.2409,174.5000,172.3000,175.2250,179.7333,178.1333,55382.0000,55090.6000,5144,5176,5252,49.9077,45.9947,56.5217,58.9119,46.1263,91,127,58.9119,46.1263,84.4829,87,83,81,1.0293,-3.0937,-3.6084,7045,7064,7129,
2019/06/19,176.50,177.00,174.00,176.00,1.50,0.8596,175.4000,172.9500,174.5000,179.8333,178.1583,55478.0000,55146.9000,5137,5155,5226,54.7079,48.2162,68.1818,62.0019,51.4182,96,119,62.0019,51.4182,83.1692,88,84,82,1.3539,-2.7622,-3.4391,7039,7047,7106,
2019/06/20,175.00,176.50,174.00,175.50,-0.50,-0.2841,175.9000,173.7000,174.0250,179.9000,178.1792,55365.0000,55207.9000,5140,5149,5202,52.6883,47.5056,57.8947,60.6328,54.4897,113,133,60.6328,54.4897,72.9190,90,87,83,1.4852,-2.5109,-3.2535,7025,7043,7084,
