ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/02,11.35,11.50,11.30,11.50,0.00,0.00,11.3300,11.5100,12.0650,13.1333,14.0708,11250.0000,11412.0000,246,268,293,43.3934,35.8528,38.4615,26.5195,18.4270,49,75,26.5195,18.4270,42.7045,0,0,0,-0.0510,-0.5318,-0.5062,246,268,293,
2016/12/05,11.50,11.70,11.40,11.40,-0.10,-0.8696,11.4000,11.4300,11.9850,13.0958,14.0287,11233.0000,11368.9000,246,259,285,39.3494,34.2481,38.0952,30.3781,22.4107,17,51,30.3781,22.4107,46.3128,0,0,0,-0.0124,-0.5140,-0.5078,246,259,285,
2016/12/06,11.45,11.50,11.45,11.50,0.10,0.8772,11.4200,11.3500,11.9075,13.0617,13.9875,11243.0000,11326.5000,246,252,276,45.4499,37.3092,71.4286,44.0616,29.6277,10,48,44.0616,29.6277,72.9294,0,0,0,0.0344,-0.4863,-0.5035,246,252,276,
2016/12/07,11.50,11.50,11.50,11.50,0.00,0.00,11.4800,11.3550,11.8450,13.0275,13.9471,11243.0000,11291.2000,246,249,268,45.4499,37.3092,71.4286,53.1839,37.4797,5,27,53.1839,37.4797,84.5922,0,0,0,0.0712,-0.4590,-0.4946,246,249,268,
2016/12/08,11.60,11.60,11.50,11.50,0.00,0.00,11.4800,11.3650,11.7875,12.9908,13.9062,11243.0000,11263.1000,246,246,261,45.4499,37.3092,71.4286,59.2655,44.7417,10,18,59.2655,44.7417,88.3131,0,0,0,0.0995,-0.4324,-0.4822,246,246,261,
2016/12/09,11.60,11.90,11.55,11.70,0.20,1.7391,11.5200,11.4250,11.7450,12.9558,13.8671,11262.0000,11248.8000,246,246,257,59.5211,44.0702,75.0000,64.5103,51.3312,19,12,64.5103,51.3312,90.8685,0,0,0,0.1464,-0.3907,-0.4639,246,246,257,
2016/12/12,11.50,11.70,11.50,11.55,-0.15,-1.2821,11.5500,11.4750,11.7050,12.9200,13.8304,11256.0000,11247.3000,246,246,252,48.3065,40.4968,53.3333,60.7847,54.4824,6,10,60.7847,54.4824,73.3892,0,0,0,0.1574,-0.3655,-0.4442,246,246,252,
2016/12/13,11.30,11.75,11.30,11.70,0.15,1.2987,11.5900,11.5050,11.6650,12.8883,13.7958,11259.0000,11243.2000,246,246,249,57.8390,45.3324,71.4286,64.3326,57.7658,3,8,64.3326,57.7658,77.4663,0,0,0,0.1833,-0.3297,-0.4213,246,246,249,
2016/12/14,11.50,11.50,11.45,11.45,-0.25,-2.1368,11.5800,11.5300,11.6100,12.8508,13.7583,11254.0000,11249.3000,246,246,248,42.2550,39.4965,25.0000,51.2217,55.5844,5,8,51.2217,55.5844,42.4964,0,0,0,0.1657,-0.3178,-0.4006,246,246,248,
2016/12/15,11.30,11.55,11.30,11.50,0.05,0.4367,11.5800,11.5300,11.5625,12.8133,13.7233,11268.0000,11251.1000,246,246,246,45.7623,41.1495,33.3333,45.2589,52.1426,14,9,45.2589,52.1426,31.4916,0,0,0,0.1596,-0.3008,-0.3806,246,246,246,
2016/12/16,11.65,12.05,11.65,12.00,0.50,4.3478,11.6400,11.5800,11.5450,12.7800,13.6942,11302.0000,11256.3000,246,246,246,68.6278,54.6620,93.3333,61.2837,55.1896,34,12,61.2837,55.1896,73.4719,0,0,0,0.2182,-0.2442,-0.3533,246,246,246,
2016/12/19,11.90,11.90,11.70,11.80,-0.20,-1.6667,11.6900,11.6200,11.5250,12.7517,13.6654,11281.0000,11261.1000,244,246,246,57.0777,49.6841,66.6667,63.0780,57.8191,21,15,63.0780,57.8191,73.5959,0,0,0,0.2244,-0.2131,-0.3253,244,246,246,
2016/12/20,11.90,11.90,11.90,11.90,0.10,0.8475,11.7300,11.6600,11.5050,12.7317,13.6362,11307.0000,11267.5000,244,245,246,61.0145,52.0651,80.0000,68.7187,61.4523,26,20,68.7187,61.4523,83.2515,0,0,0,0.2353,-0.1783,-0.2959,244,245,246,
2016/12/21,12.05,12.05,11.75,11.75,-0.15,-1.2605,11.7900,11.6850,11.5200,12.7017,13.6067,11305.0000,11273.7000,244,245,246,52.3687,48.3231,60.0000,65.8125,62.9057,2,19,65.8125,62.9057,71.6260,0,0,0,0.2160,-0.1609,-0.2689,244,245,246,
2016/12/22,11.75,12.00,11.75,11.80,0.05,0.4255,11.8500,11.7150,11.5400,12.6633,13.5783,11314.0000,11280.8000,243,244,245,54.9236,49.6393,66.6667,66.0972,63.9695,9,18,66.0972,63.9695,70.3525,0,0,0,0.2038,-0.1415,-0.2434,243,244,245,
2016/12/23,11.80,11.80,11.60,11.80,0.00,0.00,11.8100,11.7250,11.5750,12.6217,13.5525,11314.0000,11286.0000,243,244,245,54.9236,49.6393,66.6667,66.2870,64.7420,16,14,66.2870,64.7420,69.3770,0,0,0,0.1900,-0.1247,-0.2197,243,244,245,
2016/12/26,11.65,11.65,11.45,11.50,-0.30,-2.5424,11.7500,11.7200,11.5975,12.5775,13.5267,11302.0000,11290.6000,243,244,245,37.5303,42.0008,26.6667,53.0802,60.8548,12,13,53.0802,60.8548,37.5312,0,0,0,0.1371,-0.1340,-0.2025,243,244,245,
2016/12/27,11.70,11.70,11.70,11.70,0.20,1.7391,11.7100,11.7200,11.6125,12.5417,13.5050,11310.0000,11295.7000,243,243,244,50.1576,47.8384,53.3333,53.1646,58.2914,8,9,53.1646,58.2914,42.9111,0,0,0,0.1259,-0.1238,-0.1868,243,243,244,
2016/12/28,11.50,11.70,11.45,11.70,0.00,0.00,11.7000,11.7450,11.6375,12.5033,13.4808,11310.0000,11301.3000,243,243,244,50.1576,47.8384,41.6667,49.3320,55.3049,5,10,49.3320,55.3049,37.3861,0,0,0,0.1157,-0.1145,-0.1723,243,243,244,
2016/12/29,11.50,11.50,11.20,11.50,-0.20,-1.7094,11.6400,11.7450,11.6375,12.4617,13.4558,11279.0000,11302.4000,243,243,244,38.8495,42.7212,35.2941,44.6527,51.7542,31,14,44.6527,51.7542,30.4497,0,0,0,0.0809,-0.1218,-0.1622,243,243,244,
2016/12/30,11.35,11.55,11.35,11.40,-0.10,-0.8696,11.5600,11.6850,11.6325,12.4208,13.4300,11268.0000,11299.0000,248,244,244,34.2205,40.3660,23.5294,37.6116,47.0400,11,13,37.6116,47.0400,18.7548,0,0,0,0.0450,-0.1341,-0.1566,248,244,244,
2017/01/03,11.40,11.40,11.30,11.30,-0.10,-0.8772,11.5200,11.6350,11.6275,12.3783,13.4000,11266.0000,11297.5000,248,245,244,29.9396,38.0761,11.7647,28.9960,41.0253,2,11,28.9960,41.0253,4.9373,0,0,0,0.0103,-0.1502,-0.1553,248,245,244,
2017/01/04,11.45,11.70,11.45,11.50,0.20,1.7699,11.4800,11.5950,11.6275,12.3417,13.3733,11280.0000,11294.8000,248,246,245,46.1170,44.8964,37.5000,31.8306,37.9604,14,12,31.8306,37.9604,19.5711,0,0,0,0.0163,-0.1451,-0.1533,248,246,245,
2017/01/05,11.50,11.60,11.30,11.50,0.00,0.00,11.4400,11.5700,11.6275,12.3042,13.3492,11280.0000,11292.3000,248,247,245,46.1170,44.8964,50.0000,37.8871,37.9360,12,14,37.8871,37.9360,37.7893,0,0,0,0.0220,-0.1395,-0.1505,248,247,245,
2017/01/06,11.70,12.00,11.60,11.65,0.15,1.3043,11.4700,11.5550,11.6350,12.2700,13.3237,11310.0000,11291.9000,248,248,246,56.8722,49.8286,56.2500,44.0081,39.9600,30,13,44.0081,39.9600,52.1042,0,0,0,0.0464,-0.1215,-0.1447,248,248,246,
2017/01/09,11.65,11.65,11.45,11.45,-0.20,-1.7167,11.4800,11.5200,11.6225,12.2325,13.2975,11300.0000,11290.5000,248,248,246,43.1058,44.0886,31.2500,39.7554,39.8918,10,13,39.7554,39.8918,39.4825,0,0,0,0.0363,-0.1220,-0.1402,248,248,246,
2017/01/10,11.45,11.65,11.45,11.50,0.05,0.4367,11.5200,11.5200,11.6200,12.1958,13.2717,11316.0000,11291.9000,249,248,247,46.9576,45.7917,37.5000,39.0036,39.5957,16,16,39.0036,39.5957,37.8193,0,0,0,0.0370,-0.1171,-0.1356,249,248,247,
2017/01/11,11.85,11.85,11.45,11.50,0.00,0.00,11.5200,11.5000,11.6100,12.1617,13.2458,11316.0000,11292.5000,249,249,247,46.9576,45.7917,37.5000,38.5024,39.2313,51,23,38.5024,39.2313,37.0446,0,0,0,0.0380,-0.1118,-0.1308,249,249,247,
2017/01/12,11.50,11.70,11.45,11.45,-0.05,-0.4348,11.5100,11.4750,11.6100,12.1300,13.2204,11298.0000,11291.3000,249,249,248,42.7863,44.1898,21.4286,32.8111,37.0912,18,25,32.8111,37.0912,24.2509,0,0,0,0.0326,-0.1104,-0.1267,249,249,248,
2017/01/13,11.50,11.70,11.50,11.50,0.05,0.4367,11.4800,11.4750,11.6100,12.0917,13.1896,11322.0000,11295.6000,250,249,249,48.2976,46.2413,28.5714,31.3979,35.1934,24,23,31.3979,35.1934,23.8068,0,0,0,0.0362,-0.1041,-0.1222,250,249,249,
2017/01/16,11.80,11.80,11.60,11.60,0.10,0.8696,11.5100,11.4950,11.5900,12.0617,13.1604,11329.0000,11301.7000,250,250,249,58.0061,50.2328,42.8571,35.2176,35.2015,7,23,35.2176,35.2015,35.2499,0,0,0,0.0516,-0.0900,-0.1157,250,250,249,
2017/01/17,11.50,11.65,11.45,11.65,0.05,0.431,11.5400,11.5300,11.5825,12.0275,13.1308,11374.0000,11312.5000,250,250,249,62.2582,52.1698,50.0000,40.1451,36.8494,45,29,40.1451,36.8494,46.7365,0,0,0,0.0670,-0.0739,-0.1074,250,250,249,
2017/01/18,11.70,12.80,11.70,12.00,0.35,3.0043,11.6400,11.5800,11.5875,12.0050,13.1033,11749.0000,11359.4000,245,249,249,79.6052,63.1288,40.7407,40.3436,38.0141,375,93,40.3436,38.0141,45.0027,0,0,0,0.1198,-0.0325,-0.0924,245,249,249,
2017/01/19,12.00,12.60,12.00,12.45,0.45,3.75,11.8400,11.6750,11.6225,11.9792,13.0837,11866.0000,11418.0000,245,248,248,88.0672,72.0962,74.0741,51.5871,42.5385,117,113,51.5871,42.5385,69.6844,0,0,0,0.2057,0.0362,-0.0667,245,248,248,
2017/01/20,12.15,12.15,12.05,12.10,-0.35,-2.8112,11.9600,11.7200,11.6375,11.9567,13.0612,11848.0000,11471.8000,245,247,248,63.4834,59.7635,48.1481,50.4408,45.1726,18,112,50.4408,45.1726,60.9772,0,0,0,0.2053,0.0616,-0.0410,245,247,248,
2017/01/23,12.05,12.05,11.95,11.95,-0.15,-1.2397,12.0300,11.7700,11.6450,11.9317,13.0383,11834.0000,11525.2000,245,246,248,55.5137,55.3378,37.0370,45.9729,45.4393,14,113,45.9729,45.4393,47.0399,0,0,0,0.1759,0.0689,-0.0190,245,246,248,
2017/01/24,12.15,12.20,12.10,12.10,0.15,1.2552,12.1200,11.8300,11.6750,11.9100,13.0154,11844.0000,11578.0000,245,245,247,61.3381,58.6762,48.1481,46.6980,45.8589,10,106,46.6980,45.8589,48.3761,0,0,0,0.1678,0.0858,0.0019,245,245,247,
2017/02/02,12.10,12.45,12.05,12.15,0.05,0.4132,12.1500,11.8950,11.6975,11.8892,12.9950,11860.0000,11632.4000,245,245,247,63.2620,59.7697,51.8519,48.4159,46.7112,16,35,48.4159,46.7112,51.8253,0,0,0,0.1602,0.1021,0.0220,245,245,247,
2017/02/03,12.20,12.20,12.10,12.20,0.05,0.4115,12.1000,11.9700,11.7225,11.8700,12.9754,11865.0000,11689.1000,245,245,247,65.3322,60.8984,55.5556,50.7958,48.0728,5,12,50.7958,48.0728,56.2419,0,0,0,0.1530,0.1176,0.0411,245,245,247,
2017/02/06,12.20,12.30,12.15,12.15,-0.05,-0.4098,12.1100,12.0350,11.7550,11.8492,12.9575,11857.0000,11742.6000,245,245,246,61.1942,59.0898,51.8519,51.1478,49.0978,8,10,51.1478,49.0978,55.2479,0,0,0,0.1334,0.1245,0.0578,245,245,246,
2017/02/07,12.20,12.20,12.10,12.15,0.00,0.00,12.1500,12.0900,11.7925,11.8300,12.9358,11857.0000,11795.4000,245,245,246,61.1942,59.0898,40.9091,47.7349,48.6435,22,12,47.7349,48.6435,45.9178,0,0,0,0.1130,0.1284,0.0719,245,245,246,
2017/02/08,12.15,12.15,12.10,12.15,0.00,0.00,12.1600,12.1400,11.8350,11.8158,12.9021,11857.0000,11843.7000,245,245,245,61.1942,59.0898,30.7692,42.0797,46.4556,11,12,42.0797,46.4556,33.3279,0,0,0,0.0931,0.1301,0.0835,245,245,245,
2017/02/09,12.15,12.50,12.00,12.15,0.00,0.00,12.1600,12.1550,11.8675,11.8008,12.8754,11857.0000,11854.5000,245,245,245,61.1942,59.0898,36.3636,40.1743,44.3618,45,18,40.1743,44.3618,31.7994,0,0,0,0.0741,0.1299,0.0928,245,245,245,
2017/02/10,12.10,12.35,12.05,12.30,0.15,1.2346,12.1800,12.1400,11.9075,11.7933,12.8492,11906.0000,11858.5000,245,245,245,72.1626,63.6737,63.6364,47.9950,45.5729,49,27,47.9950,45.5729,52.8393,0,0,0,0.0758,0.1402,0.1023,245,245,245,
2017/02/13,12.30,12.30,12.00,12.00,-0.30,-2.439,12.1500,12.1300,11.9250,11.7825,12.8212,11876.0000,11861.3000,245,245,245,42.9960,51.1654,0.0000,31.9967,41.0475,30,31,31.9967,41.0475,13.8951,0,0,0,0.0328,0.1227,0.1064,245,245,245,
2017/02/14,12.10,12.15,11.95,11.95,-0.05,-0.4167,12.1100,12.1300,11.9500,11.7725,12.7942,11850.0000,11862.9000,245,245,245,39.7804,49.4009,0.0000,21.3311,34.4754,26,32,21.3311,34.4754,-4.9574,0,0,0,-0.0043,0.1037,0.1058,245,245,245,
2017/02/15,11.85,12.05,11.85,12.05,0.10,0.8368,12.0900,12.1250,11.9775,11.7675,12.7683,11878.0000,11866.3000,245,245,245,48.9446,52.9416,30.7692,24.4772,31.1426,28,35,24.4772,31.1426,11.1462,0,0,0,-0.0164,0.0956,0.1038,245,245,245,
2017/02/16,12.05,12.10,11.95,11.95,-0.10,-0.8299,12.0500,12.1050,12.0000,11.7583,12.7408,11854.0000,11865.7000,245,245,245,41.3867,49.1869,15.3846,21.4463,27.9105,24,31,21.4463,27.9105,8.5179,0,0,0,-0.0378,0.0801,0.0990,245,245,245,
2017/02/17,11.90,12.10,11.90,11.95,0.00,0.00,11.9800,12.0800,12.0250,11.7483,12.7162,11854.0000,11864.6000,245,245,245,41.3867,49.1869,15.3846,19.4257,25.0823,36,28,19.4257,25.0823,8.1127,0,0,0,-0.0511,0.0671,0.0927,245,245,245,
2017/02/18,12.10,12.10,11.95,12.00,0.05,0.4184,11.9800,12.0650,12.0500,11.7408,12.6946,11868.0000,11865.7000,245,245,245,47.2513,51.2445,23.0769,20.6428,23.6024,14,25,20.6428,23.6024,14.7235,0,0,0,-0.0520,0.0602,0.0862,245,245,245,
2017/02/20,12.00,12.00,11.95,11.95,-0.05,-0.4167,11.9800,12.0450,12.0675,11.7342,12.6721,11846.0000,11864.6000,245,245,245,42.1862,49.0765,15.3846,18.8901,22.0317,22,24,18.8901,22.0317,12.6069,0,0,0,-0.0578,0.0500,0.0789,245,245,245,
2017/02/21,11.95,12.10,11.95,12.00,0.05,0.4184,11.9700,12.0300,12.0850,11.7308,12.6508,11862.0000,11865.1000,245,245,245,48.7755,51.3230,30.0000,22.5934,22.2189,16,22,22.5934,22.2189,23.3424,0,0,0,-0.0535,0.0455,0.0722,245,245,245,
2017/02/22,11.95,11.95,11.90,11.95,-0.05,-0.4167,11.9700,12.0100,12.0825,11.7250,12.6271,11834.0000,11862.8000,245,245,245,42.9071,48.9665,22.2222,22.4697,22.3025,28,23,22.4697,22.3025,22.8040,0,0,0,-0.0557,0.0375,0.0653,245,245,245,
2017/02/23,11.95,11.95,11.90,11.90,-0.05,-0.4184,11.9600,11.9700,12.0550,11.7325,12.6029,11819.0000,11854.1000,245,245,245,37.4938,46.6307,16.6667,20.5353,21.7134,15,19,20.5353,21.7134,18.1791,0,0,0,-0.0617,0.0267,0.0576,245,245,245,
2017/02/24,11.90,11.90,11.85,11.90,0.00,0.00,11.9400,11.9600,12.0450,11.7408,12.5800,11819.0000,11848.4000,245,245,245,37.4938,46.6307,20.0000,20.3569,21.2613,22,20,20.3569,21.2613,18.5482,0,0,0,-0.0633,0.0180,0.0497,245,245,245,
2017/03/01,12.10,12.10,12.00,12.00,0.10,0.8403,11.9500,11.9650,12.0475,11.7558,12.5600,11835.0000,11846.9000,245,245,245,54.1524,52.0723,60.0000,33.5713,25.3646,16,19,33.5713,25.3646,49.9846,0,0,0,-0.0491,0.0190,0.0435,245,245,245,
2017/03/02,12.00,12.35,12.00,12.15,0.15,1.25,11.9800,11.9750,12.0500,11.7742,12.5417,11865.0000,11845.6000,245,245,245,69.0160,58.9253,60.0000,42.3808,31.0367,30,22,42.3808,31.0367,65.0692,0,0,0,-0.0193,0.0315,0.0411,245,245,245,
