ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/01,73.40,73.60,72.70,73.40,0.00,0.00,73.0600,71.6000,70.9185,72.5363,74.3520,-237.0000,-264.2000,0,0,0,65.7071,59.3167,96.4286,91.9047,86.2452,9,15,91.9047,86.2452,103.2236,0,0,0,0.9572,0.4006,-0.0780,0,0,0,
2020/04/06,71.60,72.00,71.10,71.10,-2.30,-3.1335,72.6800,71.9900,70.9735,72.4715,74.2428,-250.0000,-256.6000,0,0,0,42.8705,48.1308,46.8085,76.8726,83.1210,13,12,76.8726,83.1210,64.3758,0,0,0,0.6091,0.3027,-0.0019,0,0,0,
2020/04/07,72.50,72.80,72.50,72.80,1.70,2.391,72.5800,72.3500,71.1135,72.4513,74.1578,-248.0000,-251.2000,0,0,0,56.3318,54.9768,77.7778,77.1744,81.1388,2,9,77.1744,81.1388,69.2454,0,0,0,0.5760,0.3581,0.0701,0,0,0,
2020/04/08,73.90,73.90,71.70,73.20,0.40,0.5495,72.7800,72.5300,71.2390,72.4630,74.0845,-240.0000,-248.5000,0,0,0,59.0558,56.4522,75.0000,76.4496,79.5757,8,7,76.4496,79.5757,70.1972,0,0,0,0.5748,0.4294,0.1420,0,0,0,
2020/04/09,73.20,78.00,73.00,78.00,4.80,6.5574,73.7000,73.2300,71.6390,72.5163,74.0639,-167.0000,-235.5000,0,0,0,78.4308,69.5251,100.0000,84.2997,81.1504,73,21,84.2997,81.1504,90.5984,0,0,0,1.1540,0.8633,0.2862,0,0,0,
2020/04/10,78.20,80.70,76.90,80.70,2.70,3.4615,75.1600,74.1100,72.1495,72.6063,74.0656,-129.0000,-221.3000,0,0,0,83.6524,74.2657,100.0000,89.5331,83.9446,38,26,89.5331,83.9446,100.7101,0,0,0,1.7960,1.4087,0.5107,0,0,0,
2020/04/13,80.80,81.90,79.00,80.80,0.10,0.1239,77.1000,74.8900,72.6895,72.6613,74.0636,-110.0000,-208.0000,0,0,0,83.8265,74.4264,89.8148,89.6270,85.8388,19,28,89.6270,85.8388,97.2036,0,0,0,2.1076,1.8280,0.7742,0,0,0,
2020/04/14,80.80,82.00,80.10,81.90,1.10,1.3614,78.9200,75.7500,73.2845,72.7680,74.0794,-100.0000,-195.8000,0,0,0,85.8191,76.2095,99.0826,92.7789,88.1521,10,29,92.7789,88.1521,102.0324,0,0,0,2.3187,2.2234,1.0640,0,0,0,
2020/04/15,81.90,83.20,81.50,82.70,0.80,0.9768,80.8200,76.8000,73.9100,72.8880,74.0947,-66.0000,-178.4000,0,0,0,87.1958,77.4566,95.8678,93.8085,90.0376,34,34,93.8085,90.0376,101.3503,0,0,0,2.4122,2.5717,1.3656,0,0,0,
2020/04/16,82.60,84.60,82.20,84.60,1.90,2.2975,82.1400,77.9200,74.5900,73.0362,74.1372,-57.0000,-160.4000,0,0,0,89.9707,80.1522,100.0000,95.8723,91.9825,9,22,95.8723,91.9825,103.6520,0,0,0,2.5620,2.9668,1.6858,0,0,0,
2020/04/17,84.60,85.90,84.10,85.20,0.60,0.7092,83.0400,79.1000,75.3500,73.1877,74.1841,-22.0000,-138.9000,0,0,0,90.7319,80.9374,95.0704,95.6050,93.1900,35,21,95.6050,93.1900,100.4351,0,0,0,2.5674,3.2904,2.0067,0,0,0,
2020/04/20,85.60,85.90,84.30,84.50,-0.70,-0.8216,83.7800,80.4400,76.2150,73.3127,74.2202,-43.0000,-118.2000,0,0,0,82.0175,77.0573,90.1408,93.7836,93.3879,21,21,93.7836,93.3879,94.5751,0,0,0,2.3103,3.4506,2.2955,0,0,0,
2020/04/21,84.20,85.00,83.00,83.70,-0.80,-0.9467,84.1400,81.5300,76.9400,73.4310,74.2552,-65.0000,-99.9000,0,0,0,72.4715,72.7115,82.9457,90.1710,92.3156,22,24,90.1710,92.3156,85.8818,0,0,0,1.8840,3.4730,2.5310,0,0,0,
2020/04/22,83.70,83.90,81.80,83.50,-0.20,-0.2389,84.3000,82.5600,77.5450,73.5455,74.2877,-68.0000,-82.7000,0,0,0,70.0264,71.6101,73.3333,84.5584,89.7299,3,18,84.5584,89.7299,74.2156,0,0,0,1.4464,3.4350,2.7118,0,0,0,
2020/04/23,82.60,83.30,82.00,83.10,-0.40,-0.479,84.0000,83.0700,78.1500,73.6703,74.3300,-98.0000,-75.8000,0,0,0,64.7809,69.3191,59.4203,76.1791,85.2129,30,22,76.1791,85.2129,58.1113,0,0,0,0.9958,3.3342,2.8363,0,0,0,
2020/04/24,82.70,84.80,82.70,84.80,1.70,2.0457,83.9200,83.4800,78.7950,73.8170,74.3887,-94.0000,-72.3000,0,0,0,74.5164,73.2822,81.0345,77.7975,82.7411,4,16,77.7975,82.7411,67.9103,0,0,0,0.8264,3.3528,2.9396,0,0,0,
2020/04/27,84.80,85.00,84.80,85.00,0.20,0.2358,84.0200,83.9000,79.3950,73.9503,74.4721,-88.0000,-70.1000,0,0,0,75.4735,73.7179,79.5455,78.3802,81.2875,6,13,78.3802,81.2875,72.5656,0,0,0,0.6489,3.3452,3.0207,0,0,0,
2020/04/28,85.10,85.20,83.10,84.20,-0.80,-0.9412,84.1200,84.1300,79.9400,74.0748,74.5237,-99.0000,-70.0000,0,0,0,63.9453,68.8205,58.5366,71.7656,78.1135,11,10,71.7656,78.1135,59.0699,0,0,0,0.3464,3.2372,3.0640,0,0,0,
2020/04/29,82.80,85.90,82.80,85.10,0.90,1.0689,84.4400,84.3700,80.5850,74.2432,74.5871,-94.0000,-72.8000,0,0,0,70.1090,71.1710,80.4878,74.6730,76.9667,5,11,74.6730,76.9667,70.0857,0,0,0,0.1977,3.1876,3.0887,0,0,0,
2020/04/30,85.90,87.80,84.40,87.00,1.90,2.2327,85.2200,84.6100,81.2650,74.5098,74.6597,-59.0000,-73.0000,0,0,0,79.1422,75.4357,86.6667,78.6709,77.5348,35,12,78.6709,77.5348,80.9432,0,0,0,0.2802,3.2639,3.1238,0,0,0,
2020/05/04,86.10,86.90,84.70,86.50,-0.50,-0.5747,85.5600,84.7400,81.9200,74.7832,74.7281,-95.0000,-80.3000,0,0,0,72.2474,72.3626,78.3333,78.5584,77.8760,36,18,78.5584,77.8760,79.9232,0,0,0,0.1966,3.2466,3.1483,0,0,0,
2020/05/05,86.50,88.50,86.50,88.30,1.80,2.0809,86.2200,85.1200,82.7800,75.0882,74.8147,-60.0000,-82.0000,0,0,0,79.8362,76.1745,97.0149,84.7106,80.1542,35,24,84.7106,80.1542,93.8234,0,0,0,0.3061,3.3397,3.1866,0,0,0,
2020/05/06,87.40,91.40,87.40,91.40,3.10,3.5108,87.6600,85.8900,83.7100,75.4448,74.9272,-22.0000,-77.7000,0,0,0,87.1167,81.0778,100.0000,89.8070,83.3718,38,29,89.8070,83.3718,102.6775,0,0,0,0.6963,3.6218,3.2736,0,0,0,
2020/05/07,91.20,93.90,90.70,91.60,0.20,0.2188,88.9600,86.7000,84.6300,75.7678,75.0372,82.0000,-62.7000,0,0,0,87.4671,81.3480,79.4643,86.3595,84.3677,104,49,86.3595,84.3677,90.3430,0,0,0,0.8702,3.8175,3.3824,0,0,0,
2020/05/08,92.00,92.10,90.60,90.60,-1.00,-1.0917,89.6800,87.4500,85.2600,76.0505,75.1422,60.0000,-46.9000,0,0,0,75.1977,75.4704,70.2703,80.9964,83.2439,22,47,80.9964,83.2439,76.5013,0,0,0,0.7443,3.8476,3.4754,0,0,0,
2020/05/11,92.10,92.80,91.90,91.90,1.30,1.4349,90.7600,88.1600,85.8200,76.3822,75.2581,73.0000,-30.2000,0,0,0,79.6507,77.7503,81.9820,81.3249,82.6043,13,42,81.3249,82.6043,78.7663,0,0,0,0.7289,3.9310,3.5666,0,0,0,
2020/05/12,91.90,93.10,91.40,93.10,1.20,1.3058,91.7200,88.9700,86.4350,76.7500,75.3964,118.0000,-9.6000,0,0,0,83.0263,79.6545,92.7928,85.1475,83.4520,45,44,85.1475,83.4520,88.5386,0,0,0,0.7692,4.0473,3.6627,0,0,0,
2020/05/13,92.50,103.50,92.50,103.50,10.40,11.1708,94.1400,90.9000,87.5150,77.2750,75.6187,189.0000,19.2000,0,0,0,93.7716,88.7541,100.0000,90.0984,85.6675,71,51,90.0984,85.6675,98.9602,0,0,0,2.0147,4.9219,3.9146,0,0,0,
2020/05/14,100.00,103.50,97.10,100.50,-3.00,-2.8986,95.9200,92.4400,88.4050,77.7500,75.8312,58.0000,34.4000,0,0,0,76.9165,77.8037,84.0426,88.0798,86.4716,131,56,88.0798,86.4716,91.2962,0,0,0,2.2355,5.3117,4.1940,0,0,0,
2020/05/15,100.50,100.50,94.50,96.00,-4.50,-4.4776,97.0000,93.3400,88.9750,78.1662,76.0062,-32.0000,37.1000,0,0,0,58.1142,64.7343,55.8824,77.3473,83.4301,90,70,77.3473,83.4301,65.1816,0,0,0,1.6059,5.1977,4.3947,0,0,0,
2020/05/18,96.80,97.90,95.70,96.00,0.00,0.00,97.8200,94.2900,89.5150,78.5825,76.1812,-32.0000,43.4000,0,0,0,58.1142,64.7343,53.4161,69.3702,78.7435,32,73,69.3702,78.7435,50.6237,0,0,0,1.0469,5.0490,4.5256,0,0,0,
2020/05/19,98.30,98.30,98.00,98.00,2.00,2.0833,98.8000,95.2600,90.1900,79.0157,76.3728,-30.0000,46.4000,0,0,0,63.7806,67.6119,57.3643,65.3683,74.2851,2,65,65.3683,74.2851,47.5346,0,0,0,0.8144,5.0346,4.6274,0,0,0,
2020/05/20,98.00,98.30,97.70,98.30,0.30,0.3061,97.7600,95.9500,90.9200,79.4223,76.5670,-16.0000,47.0000,0,0,0,64.6417,68.0387,59.6899,63.4755,70.6819,14,53,63.4755,70.6819,49.0627,0,0,0,0.5800,4.9899,4.6999,0,0,0,
2020/05/21,98.90,102.50,98.30,101.00,2.70,2.7467,97.8600,96.8900,91.7950,79.8815,76.7837,72.0000,46.0000,0,0,0,71.8650,71.6999,79.3388,68.7633,70.0424,88,45,68.7633,70.0424,66.2051,0,0,0,0.6615,5.1133,4.7826,0,0,0,
2020/05/22,100.00,103.50,100.00,102.50,1.50,1.4851,99.1600,98.0800,92.7650,80.3897,77.0162,96.0000,49.6000,0,0,0,75.2375,73.5370,91.7355,76.4207,72.1685,24,32,76.4207,72.1685,84.9251,0,0,0,0.7822,5.2714,4.8803,0,0,0,
2020/05/25,102.50,102.50,98.60,100.00,-2.50,-2.439,99.9600,98.8900,93.5250,80.8563,77.2328,36.0000,45.9000,0,0,0,60.6883,65.7736,68.1818,73.6744,72.6704,60,37,73.6744,72.6704,75.6823,0,0,0,0.4087,5.1358,4.9314,0,0,0,
2020/05/26,99.10,99.90,98.00,99.00,-1.00,-1.00,100.1600,99.4800,94.2250,81.3195,77.4453,19.0000,36.0000,0,0,0,55.5336,62.8771,50.0000,65.7829,70.3746,17,40,65.7829,70.3746,56.5996,0,0,0,-0.0643,4.8913,4.9234,0,0,0,
2020/05/27,99.90,104.50,99.50,104.50,5.50,5.5556,101.4000,99.5800,95.2400,81.8743,77.7053,104.0000,27.5000,0,0,0,71.5066,70.6360,100.0000,77.1886,72.6459,85,54,77.1886,72.6459,86.2740,0,0,0,0.2548,5.0827,4.9553,0,0,0,
2020/05/28,104.50,105.50,100.50,100.50,-4.00,-3.8278,101.3000,99.5800,96.0100,82.3827,77.9262,32.0000,24.9000,0,0,0,54.4399,60.5889,48.9796,67.7856,71.0258,72,51,67.7856,71.0258,61.3052,0,0,0,-0.1594,4.8556,4.9353,0,0,0,
2020/05/29,100.50,103.00,100.50,103.00,2.50,2.4876,101.4000,100.2800,96.8100,82.9245,78.1709,59.0000,34.0000,0,0,0,61.3571,64.0731,67.9487,67.8400,69.9639,27,52,67.8400,69.9639,63.5922,0,0,0,-0.1816,4.8218,4.9126,0,0,0,
2020/06/01,102.00,103.50,102.00,102.50,-0.50,-0.4854,101.9000,100.9300,97.6100,83.4828,78.4117,26.0000,39.8000,0,0,0,59.2000,62.8606,61.5385,65.7395,68.5557,33,46,65.7395,68.5557,60.1069,0,0,0,-0.3394,4.7005,4.8702,0,0,0,
2020/06/02,102.00,104.50,102.00,103.50,1.00,0.9756,102.8000,101.4800,98.3700,84.0412,78.6659,74.0000,50.2000,0,0,0,62.3747,64.3332,73.3333,68.2708,68.4608,48,53,68.2708,68.4608,67.8908,0,0,0,-0.3817,4.6317,4.8225,0,0,0,
2020/06/03,104.50,109.00,103.50,105.00,1.50,1.4493,102.9000,102.1500,99.0500,84.6245,78.9292,260.0000,77.8000,0,0,0,66.9972,66.5064,63.6364,66.7260,67.8825,186,73,66.7260,67.8825,64.4129,0,0,0,-0.2846,4.6446,4.7869,0,0,0,
2020/06/04,103.50,115.00,103.50,115.00,10.00,9.5238,105.8000,103.5500,100.2200,85.3630,79.2759,435.0000,114.1000,0,0,0,83.3558,76.7909,100.0000,77.8173,71.1941,175,93,77.8173,71.1941,91.0637,0,0,0,0.9802,5.3995,4.9094,0,0,0,
2020/06/05,115.50,117.50,112.00,115.50,0.50,0.4348,108.3000,104.8500,101.4650,86.1213,79.6299,629.0000,167.4000,0,0,0,83.8365,77.1732,89.7436,81.7927,74.7270,194,127,81.7927,74.7270,95.9243,0,0,0,1.6959,5.9693,5.1214,0,0,0,
2020/06/08,116.50,122.50,116.00,120.50,5.00,4.329,111.9000,106.9000,102.8950,86.9548,80.0233,847.0000,248.5000,0,0,0,87.9966,80.6504,91.3043,84.9633,78.1391,218,164,84.9633,78.1391,98.6117,0,0,0,2.6003,6.7466,5.4465,0,0,0,
2020/06/09,121.00,125.00,119.50,122.50,2.00,1.6598,115.7000,109.2500,104.3650,87.8298,80.4417,1033.0000,349.9000,0,0,0,89.3164,81.8564,89.7959,86.5742,80.9508,186,191,86.5742,80.9508,97.8209,0,0,0,3.1869,7.4383,5.8448,0,0,0,
2020/06/10,123.00,128.50,121.00,125.00,2.50,2.0408,119.7000,111.3000,105.4400,88.7465,80.8810,1315.0000,471.0000,0,0,0,90.8290,83.2777,87.5000,86.8828,82.9281,282,211,86.8828,82.9281,94.7921,0,0,0,3.6000,8.0948,6.2948,0,0,0,
2020/06/11,125.00,130.00,120.00,123.00,-2.00,-1.60,121.3000,113.5500,106.5650,89.6267,81.3060,1039.0000,571.7000,0,0,0,79.9608,77.9488,75.0000,82.9218,82.9260,276,231,82.9218,82.9260,82.9135,0,0,0,3.3001,8.3574,6.7073,0,0,0,
2020/06/12,122.00,123.50,115.00,121.50,-1.50,-1.2195,122.5000,115.4000,107.8400,90.4683,81.7185,929.0000,658.7000,0,0,0,72.1870,74.0707,69.6429,78.4955,81.4492,110,214,78.4955,81.4492,72.5882,0,0,0,2.6254,8.3482,7.0355,0,0,0,
2020/06/15,123.50,127.50,120.50,124.50,3.00,2.4691,123.3000,117.6000,109.2650,91.3767,82.1560,1070.0000,763.1000,0,0,0,77.4488,76.6097,79.2453,78.7454,80.5479,141,199,78.7454,80.5479,75.1404,0,0,0,2.3196,8.4852,7.3255,0,0,0,
2020/06/16,124.50,126.50,123.00,125.00,0.50,0.4016,123.8000,119.7500,110.6150,92.3400,82.5662,1231.0000,878.8000,0,0,0,78.2710,77.0188,81.1321,79.5410,80.2123,161,194,79.5410,80.2123,78.1984,0,0,0,1.9365,8.5358,7.5675,0,0,0,
2020/06/17,126.00,126.00,123.00,124.50,-0.50,-0.40,123.7000,121.7000,111.9250,93.2617,82.9522,1069.0000,959.7000,0,0,0,74.9902,75.5767,69.4444,76.1755,78.8667,162,170,76.1755,78.8667,70.7931,0,0,0,1.3931,8.4382,7.7417,0,0,0,
2020/06/18,123.00,125.50,122.50,124.50,0.00,0.00,124.0000,122.6500,113.1000,94.1467,83.3754,1069.0000,1023.1000,0,0,0,74.9902,75.5767,63.3333,71.8948,76.5427,76,130,71.8948,76.5427,62.5989,0,0,0,0.8383,8.2656,7.8464,0,0,0,
2020/06/19,122.50,125.50,122.00,124.50,0.00,0.00,124.6000,123.5500,114.2000,95.0383,83.7946,1069.0000,1067.1000,0,0,0,74.9902,75.5767,63.3333,69.0410,74.0421,93,126,69.0410,74.0421,59.0386,0,0,0,0.3035,8.0361,7.8844,0,0,0,
2020/06/22,124.50,128.00,124.50,127.50,3.00,2.4096,125.2000,124.2500,115.5750,95.9650,84.2553,1330.0000,1115.4000,0,0,0,82.5665,78.6856,83.3333,73.8051,73.9631,261,150,73.8051,73.9631,73.4890,0,0,0,0.1916,8.0041,7.9083,0,0,0,
2020/06/23,128.00,144.50,127.50,141.50,14.00,10.9804,128.5000,126.1500,117.7000,97.1067,84.8327,1813.0000,1193.4000,0,0,0,93.5346,87.0668,89.8305,79.1469,75.6910,483,215,79.1469,75.6910,86.0586,0,0,0,1.7541,9.0046,8.1276,0,0,0,
2020/06/24,142.00,145.00,133.50,135.50,-6.00,-4.2403,130.7000,127.2000,119.2500,98.1433,85.3495,1488.0000,1210.7000,0,0,0,70.6691,73.5460,68.3333,75.5424,75.6415,325,247,75.5424,75.6415,75.3442,0,0,0,1.7275,9.2073,8.3435,0,0,0,
2020/06/29,134.50,136.00,132.50,134.50,-1.00,-0.738,132.7000,128.3500,120.9500,99.1817,85.8681,1350.0000,1241.8000,0,0,0,67.3750,71.5264,57.1429,69.4092,73.5641,138,260,69.4092,73.5641,61.0995,0,0,0,1.3405,9.1813,8.5111,0,0,0,
2020/06/30,132.50,135.00,129.50,131.00,-3.50,-2.6022,134.0000,129.3000,122.3500,100.1417,86.3441,1195.0000,1268.4000,0,0,0,56.3442,64.7388,39.1304,59.3163,68.8148,155,272,59.3163,68.8148,40.3192,0,0,0,0.4257,8.7772,8.5643,0,0,0,
2020/07/01,130.00,131.00,128.50,129.00,-2.00,-1.5267,134.3000,129.7500,123.6750,101.0683,86.8023,1050.0000,1266.4000,0,0,0,50.6571,61.1230,30.4348,49.6891,62.4396,145,249,49.6891,62.4396,24.1882,0,0,0,-0.5814,8.2009,8.4916,0,0,0,
2020/07/02,130.00,136.50,129.50,135.00,6.00,4.6512,133.0000,130.7500,125.2500,102.1333,87.3024,1215.0000,1264.8000,0,0,0,63.8080,67.1311,56.5217,51.9667,58.9486,165,185,51.9667,58.9486,38.0028,0,0,0,-0.5711,8.1347,8.4202,0,0,0,
2020/07/03,137.00,138.00,133.50,135.00,0.00,0.00,132.9000,131.8000,126.7500,103.1700,87.8107,1215.0000,1279.4000,0,0,0,63.8080,67.1311,56.5217,53.4850,57.1274,127,146,53.4850,57.1274,46.2002,0,0,0,-0.6883,7.9900,8.3342,0,0,0,
2020/07/06,135.00,137.50,133.50,134.50,-0.50,-0.3704,132.9000,132.8000,127.7250,104.1917,88.3273,1072.0000,1279.7000,0,0,0,61.8306,66.1177,48.7805,51.9168,55.3905,143,147,51.9168,55.3905,44.9694,0,0,0,-0.9415,7.7458,8.2165,0,0,0,
2020/07/07,136.50,136.50,132.00,134.00,-0.50,-0.3717,133.5000,133.7500,128.6500,105.1250,88.8207,946.0000,1267.4000,0,0,0,59.6135,65.0466,37.1429,46.9922,52.5911,126,141,46.9922,52.5911,35.7944,0,0,0,-1.2644,7.4263,8.0585,0,0,0,
2020/07/08,132.50,138.00,132.50,136.50,2.50,1.8657,135.0000,134.6500,129.4500,106.0550,89.3307,1112.0000,1245.6000,0,0,0,66.7639,67.8845,48.4848,47.4897,50.8906,166,145,47.4897,50.8906,40.6879,0,0,0,-1.2284,7.2907,7.9049,0,0,0,
2020/07/09,135.00,138.00,134.50,137.50,1.00,0.7326,135.5000,134.2500,130.2000,107.0000,89.8307,1190.0000,1183.3000,0,0,0,69.3671,68.9834,94.7368,63.2388,55.0067,78,128,63.2388,55.0067,79.7029,0,0,0,-1.1579,7.1812,7.7602,0,0,0,
2020/07/10,137.50,147.00,136.50,138.50,1.00,0.7273,136.2000,134.5500,130.8750,107.9433,90.3557,1517.0000,1186.2000,0,0,0,71.9990,70.0995,54.0541,60.1772,56.7302,327,168,60.1772,56.7302,67.0712,0,0,0,-1.0669,7.0933,7.6268,0,0,0,
2020/07/13,139.00,139.50,136.00,137.00,-1.50,-1.083,136.7000,134.8000,131.5750,108.8483,90.8682,1412.0000,1192.4000,0,0,0,62.3557,66.2014,45.9459,55.4334,56.2979,105,160,55.4334,56.2979,53.7045,0,0,0,-1.2845,6.8240,7.4662,0,0,0,
2020/07/14,137.00,137.50,135.00,136.00,-1.00,-0.7299,137.1000,135.3000,132.3000,109.7050,91.3706,1329.0000,1205.8000,0,0,0,56.3210,63.6281,37.1429,49.3366,53.9775,83,151,49.3366,53.9775,40.0548,0,0,0,-1.6173,6.4555,7.2641,0,0,0,
2020/07/15,136.00,138.50,132.00,135.50,-0.50,-0.3676,136.9000,135.9500,132.8500,110.5433,91.8655,1221.0000,1222.9000,0,0,0,53.2301,62.3070,23.3333,40.6688,49.5413,108,140,40.6688,49.5413,22.9240,0,0,0,-1.9373,6.0533,7.0219,0,0,0,
2020/07/16,134.00,134.50,131.50,131.50,-4.00,-2.952,135.7000,135.6000,133.1750,111.3267,92.3197,1122.0000,1213.6000,0,0,0,34.8626,52.7491,0.0000,27.1126,42.0650,99,144,27.1126,42.0650,-2.7924,0,0,0,-2.6750,5.3501,6.6876,0,0,0,
2020/07/17,133.50,133.50,128.50,129.50,-2.00,-1.5209,133.9000,135.0500,133.4250,112.0900,92.7605,1024.0000,1194.5000,0,0,0,28.8828,48.6762,5.4054,19.8768,34.6690,98,98,19.8768,34.6690,-9.7074,0,0,0,-3.3743,4.5786,6.2658,0,0,0,
2020/07/20,129.50,130.00,126.00,128.00,-1.50,-1.1583,132.1000,134.4000,133.6000,112.8317,93.1886,936.0000,1180.9000,0,0,0,25.0204,45.7839,9.5238,16.4258,28.5879,88,95,16.4258,28.5879,-7.8984,0,0,0,-3.9414,3.8024,5.7731,0,0,0,
2020/07/21,129.50,132.00,128.00,129.00,1.00,0.7813,130.7000,133.9000,133.8250,113.5967,93.6335,972.0000,1183.5000,0,0,0,32.2666,48.0297,14.2857,15.7125,24.2961,36,85,15.7125,24.2961,-1.4548,0,0,0,-4.0679,3.2307,5.2646,0,0,0,
2020/07/22,128.00,130.50,128.00,129.00,0.00,0.00,129.4000,133.1500,133.9000,114.3333,94.0752,972.0000,1169.5000,0,0,0,32.2666,48.0297,14.2857,15.2369,21.2764,34,71,15.2369,21.2764,3.1579,0,0,0,-4.0299,2.7459,4.7609,0,0,0,
2020/07/23,130.00,131.00,129.50,130.50,1.50,1.1628,129.2000,132.4500,133.3500,115.0917,94.5210,1004.0000,1150.9000,0,0,0,43.9641,51.6082,33.3333,21.2690,21.2739,32,57,21.2690,21.2739,21.2593,0,0,0,-3.6902,2.4545,4.2996,0,0,0,
2020/07/24,131.00,131.00,129.50,130.00,-0.50,-0.3831,129.3000,131.6000,133.0750,115.8550,94.9649,982.0000,1097.4000,0,0,0,41.1233,50.3476,32.0000,24.8460,22.4646,22,42,24.8460,22.4646,29.6088,0,0,0,-3.4261,2.1583,3.8713,0,0,0,
2020/07/27,130.50,132.50,130.50,131.00,1.00,0.7692,129.9000,131.0000,132.9000,116.6200,95.4316,1031.0000,1059.3000,0,0,0,49.0279,52.8599,40.0000,29.8973,24.9422,49,34,29.8973,24.9422,39.8077,0,0,0,-3.0239,1.9814,3.4933,0,0,0,
2020/07/28,131.00,131.50,129.50,129.50,-1.50,-1.145,130.0000,130.3500,132.8250,117.3283,95.9191,998.0000,1026.2000,0,0,0,39.4857,48.8179,41.1765,33.6571,27.8471,33,34,33.6571,27.8471,45.2769,0,0,0,-2.8684,1.7006,3.1348,0,0,0,
2020/07/29,130.50,132.00,129.50,132.00,2.50,1.9305,130.6000,130.0000,132.9750,118.0867,96.4349,1039.0000,1008.0000,0,0,0,56.4413,55.0652,80.0000,49.1047,34.9330,41,35,49.1047,34.9330,77.4481,0,0,0,-2.3587,1.6606,2.8400,0,0,0,
2020/07/30,130.00,132.00,129.50,130.00,-2.00,-1.5152,130.5000,129.8500,132.7250,118.7817,96.9349,959.0000,991.7000,0,0,0,44.4775,49.7641,61.5385,53.2493,41.0384,80,45,53.2493,41.0384,77.6710,0,0,0,-2.2226,1.4509,2.5621,0,0,0,
2020/07/31,131.50,142.50,131.50,139.50,9.50,7.3077,132.4000,130.8500,132.9500,119.5833,97.5141,1173.0000,1006.6000,0,0,0,74.8564,66.4837,79.3103,61.9363,48.0044,214,83,61.9363,48.0044,89.8001,0,0,0,-0.8549,2.0278,2.4553,0,0,0,
2020/08/03,140.00,141.00,136.00,136.50,-3.00,-2.1505,133.5000,131.7000,133.0500,120.3317,98.0497,1063.0000,1019.3000,0,0,0,62.0011,59.6450,58.6207,60.8311,52.2800,110,95,60.8311,52.2800,77.9334,0,0,0,-0.3806,2.2174,2.4077,0,0,0,
2020/08/04,138.50,138.50,134.50,136.50,0.00,0.00,134.9000,132.4500,133.1750,121.0967,98.5736,1063.0000,1028.4000,0,0,0,62.0011,59.6450,53.8462,58.5028,54.3542,50,99,58.5028,54.3542,66.7999,0,0,0,-0.1072,2.3407,2.3943,0,0,0,
2020/08/05,136.50,138.50,136.00,137.00,0.50,0.3663,135.9000,133.2500,133.2000,121.8483,99.1152,1099.0000,1041.1000,0,0,0,63.5053,60.4519,57.6923,58.2326,55.6470,36,98,58.2326,55.6470,63.4038,0,0,0,0.0899,2.4505,2.4055,0,0,0,
2020/08/06,138.00,140.50,136.50,139.00,2.00,1.4599,137.7000,134.1000,133.2750,122.6133,99.6817,1232.0000,1063.9000,0,0,0,69.3323,63.6255,73.0769,63.1807,58.1583,133,108,63.1807,58.1583,73.2256,0,0,0,0.4201,2.6681,2.4580,0,0,0,
2020/08/07,138.00,140.00,136.50,138.00,-1.00,-0.7194,137.4000,134.9000,133.2500,123.1883,100.2317,1162.0000,1081.9000,0,0,0,63.2709,60.9574,65.3846,63.9154,60.0773,70,79,63.9154,60.0773,71.5915,0,0,0,0.4326,2.7284,2.5121,0,0,0,
2020/08/10,136.50,140.50,136.00,139.50,1.50,1.087,138.0000,135.7500,133.3750,123.8383,100.7942,1286.0000,1107.4000,0,0,0,68.2649,63.4645,76.9231,68.2513,62.8020,124,82,68.2513,62.8020,79.1499,0,0,0,0.5635,2.8643,2.5826,0,0,0,
2020/08/11,135.00,135.00,131.00,132.50,-7.00,-5.0179,137.2000,136.0500,133.2000,124.4467,101.3064,1173.0000,1124.9000,0,0,0,38.7556,47.8286,23.0769,53.1931,59.5990,113,95,53.1931,59.5990,40.3814,0,0,0,-0.3246,2.3797,2.5420,0,0,0,
2020/08/12,133.00,133.00,127.50,128.00,-4.50,-3.3962,135.4000,135.6500,132.8250,124.9800,101.7812,1060.0000,1127.0000,0,0,0,29.0637,40.7822,3.3333,36.5732,51.9237,113,110,36.5732,51.9237,5.8721,0,0,0,-1.4850,1.6139,2.3564,0,0,0,
2020/08/13,127.50,128.50,126.50,127.50,-0.50,-0.3906,133.1000,135.4000,132.6250,125.4717,102.2437,985.0000,1129.6000,0,0,0,28.1259,40.0667,6.8966,26.6810,43.5095,75,99,26.6810,43.5095,-6.9760,0,0,0,-2.2412,0.9556,2.0762,0,0,0,
2020/08/14,128.50,132.50,128.50,130.00,2.50,1.9608,131.5000,134.4500,132.6500,126.0000,102.7112,1021.0000,1114.4000,0,0,0,39.7840,45.3012,25.0000,26.1207,37.7132,36,92,26.1207,37.7132,2.9355,0,0,0,-2.3164,0.6285,1.7867,0,0,0,
