ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/22,11.80,11.80,11.40,11.60,-0.05,-0.4292,11.7300,11.7700,12.4975,13.8458,14.3158,37183.0000,37159.2000,170,159,162,27.6971,28.5586,40.0000,32.9636,29.7834,120,99,32.9636,29.7834,39.3242,0,0,0,-0.0559,-0.5553,-0.5274,170,159,162,
2015/07/23,11.55,11.55,11.35,11.35,-0.25,-2.1552,11.6500,11.7050,12.3975,13.7650,14.2888,37078.0000,37143.3000,166,163,161,21.3564,25.4188,0.0000,21.9758,27.1808,105,104,21.9758,27.1808,11.5656,0,0,0,-0.0644,-0.5676,-0.5354,166,163,161,
2015/07/24,11.30,11.30,11.10,11.15,-0.20,-1.7621,11.5300,11.6650,12.2775,13.6850,14.2596,36968.0000,37186.3000,164,166,161,17.5085,23.1934,4.5455,16.1657,23.5091,110,117,16.1657,23.5091,1.4788,0,0,0,-0.0821,-0.5867,-0.5457,164,166,161,
2015/07/27,11.10,11.10,10.30,10.35,-0.80,-7.1749,11.2200,11.5300,12.1150,13.5942,14.2208,36616.0000,37145.2000,164,167,161,9.3887,16.7820,2.6316,11.6543,19.5575,352,154,11.6543,19.5575,-4.1521,0,0,0,-0.1810,-0.6588,-0.5683,164,167,161,
2015/07/28,10.05,10.50,10.05,10.20,-0.15,-1.4493,10.9300,11.3650,11.9675,13.5025,14.1775,36333.0000,37062.3000,163,166,161,8.5016,15.8839,7.8947,10.4011,16.5054,283,194,10.4011,16.5054,-1.8074,0,0,0,-0.2423,-0.7198,-0.5986,163,166,161,
2015/07/29,10.35,10.35,10.15,10.15,-0.05,-0.4902,10.6400,11.1850,11.8150,13.4108,14.1333,36041.0000,36935.9000,159,164,162,8.1920,15.5807,5.2632,8.6885,13.8997,292,228,8.6885,13.8997,-1.7341,0,0,0,-0.2635,-0.7633,-0.6315,159,164,162,
2015/07/30,10.25,10.65,10.25,10.55,0.40,3.9409,10.4800,11.0650,11.6850,13.3317,14.0929,36202.0000,36833.7000,165,164,163,31.9747,27.6362,26.3158,14.5642,14.1212,161,239,14.5642,14.1212,15.4502,0,0,0,-0.2004,-0.7568,-0.6566,165,164,163,
2015/07/31,10.40,10.55,10.40,10.50,-0.05,-0.4739,10.3500,10.9400,11.5425,13.2525,14.0533,36090.0000,36720.3000,176,166,166,30.7787,27.1083,24.3243,17.8176,15.3534,112,240,17.8176,15.3534,22.7461,0,0,0,-0.1448,-0.7471,-0.6747,176,166,166,
2015/08/03,10.40,10.40,10.10,10.25,-0.25,-2.381,10.3300,10.7750,11.3950,13.1758,14.0125,35970.0000,36578.4000,190,172,169,25.1373,24.5504,11.4286,15.6879,15.4649,120,193,15.6879,15.4649,16.1340,0,0,0,-0.1219,-0.7509,-0.6899,190,172,169,
2015/08/04,10.30,10.30,10.20,10.20,-0.05,-0.4878,10.3300,10.6300,11.2625,13.0975,13.9721,35761.0000,36424.2000,188,177,171,24.0782,24.0552,10.0000,13.7919,14.9072,209,178,13.7919,14.9072,11.5614,0,0,0,-0.0950,-0.7493,-0.7018,188,177,171,
2015/08/05,10.30,10.50,10.25,10.25,0.05,0.4902,10.3500,10.4950,11.1325,13.0200,13.9321,35884.0000,36294.3000,206,186,175,27.7322,25.6904,16.0000,14.5280,14.7808,123,145,14.5280,14.7808,14.0223,0,0,0,-0.0540,-0.7355,-0.7086,206,186,175,
2015/08/06,10.45,10.45,10.25,10.25,0.00,0.00,10.2900,10.3850,11.0450,12.9442,13.8925,35884.0000,36174.9000,212,195,180,27.7322,25.6904,19.0476,16.0345,15.1987,78,128,16.0345,15.1987,17.7061,0,0,0,-0.0125,-0.7164,-0.7101,212,195,180,
2015/08/07,10.15,10.30,10.05,10.30,0.05,0.4878,10.2500,10.3000,10.9825,12.8683,13.8525,35996.0000,36077.7000,224,205,186,32.4162,27.5470,41.6667,24.5786,18.3253,112,128,24.5786,18.3253,37.0850,0,0,0,0.0335,-0.6892,-0.7059,224,205,186,
2015/08/10,10.30,10.50,10.30,10.45,0.15,1.4563,10.2900,10.3100,10.9200,12.7958,13.8146,36074.0000,36023.5000,230,213,192,45.2023,33.0235,66.6667,38.6079,25.0862,78,120,38.6079,25.0862,65.6514,0,0,0,0.0925,-0.6481,-0.6944,230,213,192,
2015/08/11,10.60,10.65,10.40,10.40,-0.05,-0.4785,10.3300,10.3300,10.8475,12.7233,13.7763,35975.0000,35987.7000,242,224,200,42.0222,32.1401,58.3333,45.1831,31.7852,99,98,45.1831,31.7852,71.9789,0,0,0,0.1310,-0.6125,-0.6780,242,224,200,
2015/08/12,10.30,10.35,10.20,10.20,-0.20,-1.9231,10.3200,10.3350,10.7600,12.6517,13.7396,35806.0000,35964.2000,254,233,210,31.4141,28.7805,25.0000,38.4554,34.0086,169,107,38.4554,34.0086,47.3490,0,0,0,0.1351,-0.5936,-0.6611,254,233,210,
2015/08/13,10.35,10.35,10.10,10.15,-0.05,-0.4902,10.3000,10.2950,10.6800,12.5692,13.7017,35565.0000,35900.5000,188,229,212,29.2025,27.9828,16.6667,31.1925,33.0699,241,139,31.1925,33.0699,27.4377,0,0,0,0.1362,-0.5760,-0.6441,188,229,212,
2015/08/14,10.15,10.45,10.15,10.35,0.20,1.9704,10.3100,10.2800,10.6100,12.4942,13.6646,35664.0000,35857.9000,195,223,214,47.0840,35.7535,50.0000,37.4616,34.5338,99,137,37.4616,34.5338,43.3174,0,0,0,0.1671,-0.5397,-0.6232,195,223,214,
2015/08/17,10.30,10.30,10.15,10.15,-0.20,-1.9324,10.2500,10.2700,10.5225,12.4167,13.6258,35545.0000,35815.4000,198,216,215,36.1327,31.9882,16.6667,30.5300,33.1992,119,145,30.5300,33.1992,25.1916,0,0,0,0.1635,-0.5210,-0.6028,198,216,215,
2015/08/18,10.15,10.35,10.15,10.15,0.00,0.00,10.2000,10.2650,10.4475,12.3383,13.5879,35545.0000,35793.8000,200,208,216,36.1327,31.9882,16.6667,25.9089,30.7691,142,154,25.9089,30.7691,16.1885,0,0,0,0.1637,-0.5005,-0.5823,200,208,216,
2015/08/19,10.15,10.20,10.00,10.00,-0.15,-1.4778,10.1600,10.2400,10.3675,12.2583,13.5463,35300.0000,35735.4000,190,195,214,28.8784,29.2397,0.0000,17.2726,26.2703,245,169,17.2726,26.2703,-0.7227,0,0,0,0.1467,-0.4906,-0.5640,190,195,214,
2015/08/20,10.00,10.10,10.00,10.05,0.05,0.50,10.1400,10.2200,10.3025,12.1767,13.5054,35477.0000,35694.7000,188,195,212,34.1654,31.3836,7.6923,14.0792,22.2066,177,156,14.0792,22.2066,-2.1756,0,0,0,0.1450,-0.4734,-0.5459,188,195,212,
2015/08/21,9.80,9.94,9.25,9.40,-0.65,-6.4677,9.9500,10.1300,10.2150,12.0833,13.4596,34949.0000,35590.0000,183,193,208,15.8198,21.9515,10.7143,12.9575,19.1235,528,242,12.9575,19.1235,0.6255,0,0,0,0.0633,-0.5063,-0.5379,183,193,208,
2015/08/24,8.83,8.99,8.46,8.46,-0.94,-10.00,9.6120,9.9310,10.1205,11.9743,13.4076,33947.0000,35377.3000,167,187,201,8.1890,14.8911,0.0000,8.6384,15.6285,1002,418,8.6384,15.6285,-5.3419,0,0,0,-0.1014,-0.6013,-0.5506,167,187,201,
2015/08/25,8.15,8.97,8.15,8.71,0.25,2.9551,9.3240,9.7620,10.0460,11.8695,13.3577,34350.0000,35214.8000,140,175,191,20.4372,22.1554,24.3478,13.8748,15.0439,403,471,13.8748,15.0439,11.5367,0,0,0,-0.1573,-0.6489,-0.5703,140,175,191,
2015/08/26,8.10,8.83,8.10,8.75,0.04,0.4592,9.0740,9.6170,9.9760,11.7670,13.3077,34595.0000,35093.7000,152,167,181,22.4243,23.2981,27.6596,18.4698,16.1859,245,471,18.4698,16.1859,23.0375,0,0,0,-0.1686,-0.6757,-0.5913,152,167,181,
2015/08/27,8.81,9.29,8.81,9.17,0.42,4.80,8.8980,9.5190,9.9070,11.6740,13.2608,34866.0000,35023.8000,167,163,179,40.9926,34.3388,47.5556,28.1650,20.1789,271,489,28.1650,20.1789,44.1372,0,0,0,-0.1025,-0.6554,-0.6042,167,163,179,
2015/08/28,9.30,9.65,9.30,9.58,0.41,4.4711,8.9340,9.4420,9.8610,11.5912,13.2168,35059.0000,34963.3000,195,165,179,53.9145,43.0661,65.7778,40.7026,27.0202,193,422,40.7026,27.0202,68.0675,0,0,0,0.0077,-0.5994,-0.6032,195,165,179,
2015/08/31,9.30,9.58,9.30,9.54,-0.04,-0.4175,9.1500,9.3810,9.8255,11.5143,13.1747,34889.0000,34897.7000,212,174,180,52.5668,42.4654,68.5714,49.9922,34.6775,170,256,49.9922,34.6775,80.6216,0,0,0,0.0822,-0.5518,-0.5929,212,174,180,
2015/09/01,9.54,9.73,9.44,9.57,0.03,0.3145,9.3220,9.3230,9.7940,11.4380,13.1336,35041.0000,34847.3000,222,191,183,53.6104,43.1146,73.5000,57.8281,42.3944,152,206,57.8281,42.3944,88.6957,0,0,0,0.1393,-0.5059,-0.5755,222,191,183,
2015/09/02,9.49,9.70,9.33,9.65,0.08,0.8359,9.5020,9.2880,9.7640,11.3663,13.0944,35135.0000,34830.8000,232,207,187,56.6617,44.9226,84.2391,66.6318,50.4735,94,176,66.6318,50.4735,98.9484,0,0,0,0.1884,-0.4577,-0.5520,232,207,187,
2015/09/03,9.65,9.99,9.65,9.92,0.27,2.7979,9.6520,9.2750,9.7475,11.3142,13.0563,35364.0000,34819.5000,249,223,193,65.7782,50.6925,96.2963,76.5200,59.1557,229,167,76.5200,59.1557,111.2486,0,0,0,0.2539,-0.3933,-0.5202,249,223,193,
2015/09/04,9.96,9.96,9.74,9.82,-0.10,-1.0081,9.7000,9.3170,9.7235,11.2562,13.0181,35226.0000,34847.2000,252,234,200,60.1543,48.6339,91.0053,81.3484,66.5533,138,156,81.3484,66.5533,110.9387,0,0,0,0.2783,-0.3463,-0.4854,252,234,200,
2015/09/07,9.88,9.88,9.62,9.74,-0.08,-0.8147,9.7400,9.4450,9.6880,11.2018,12.9801,35084.0000,34960.9000,260,244,209,55.5914,46.9693,86.7725,83.1564,72.0876,142,151,83.1564,72.0876,105.2940,0,0,0,0.2777,-0.3119,-0.4507,260,244,209,
2015/09/08,9.74,10.00,9.74,9.89,0.15,1.54,9.8040,9.5630,9.6625,11.1467,12.9425,35258.0000,35051.7000,267,253,222,62.0656,50.4391,90.7563,85.6897,76.6217,174,155,85.6897,76.6217,103.8258,0,0,0,0.2901,-0.2694,-0.4144,267,253,222,
2015/09/09,10.25,10.70,10.10,10.60,0.71,7.179,9.9940,9.7480,9.6825,11.1033,12.9100,35770.0000,35169.2000,284,263,235,79.2489,62.9548,92.8571,88.0789,80.4407,512,239,88.0789,80.4407,103.3551,0,0,0,0.3809,-0.1764,-0.3668,284,263,235,
2015/09/10,10.60,10.80,10.40,10.80,0.20,1.8868,10.1700,9.9110,9.7150,11.0658,12.8754,35996.0000,35282.2000,300,274,248,82.0043,65.6226,100.0000,92.0526,84.3113,226,238,92.0526,84.3113,107.5350,0,0,0,0.4500,-0.0856,-0.3106,300,274,248,
2015/09/11,10.80,11.40,10.80,11.40,0.60,5.5556,10.4860,10.0930,9.7675,11.0392,12.8471,36471.0000,35423.4000,303,284,259,87.8246,72.1794,100.0000,94.7017,87.7748,475,305,94.7017,87.7748,108.5555,0,0,0,0.5520,0.0344,-0.2416,303,284,259,
2015/09/14,11.50,11.50,11.00,11.10,-0.30,-2.6316,10.7580,10.2490,9.8150,11.0033,12.8158,36141.0000,35548.6000,300,292,268,73.5516,65.3778,81.5668,90.3234,88.6243,330,343,90.3234,88.6243,93.7216,0,0,0,0.5531,0.1041,-0.1725,300,292,268,
2015/09/15,11.15,11.20,10.70,10.70,-0.40,-3.6036,10.9200,10.3620,9.8425,10.9592,12.7825,35864.0000,35630.9000,302,299,276,58.3730,57.4970,57.4468,79.3645,85.5377,277,364,79.3645,85.5377,67.0182,0,0,0,0.4769,0.1256,-0.1129,302,299,276,
2015/09/16,10.85,11.00,10.80,10.80,0.10,0.9346,10.9600,10.4770,9.8825,10.9158,12.7508,36074.0000,35724.8000,309,304,284,60.7999,58.8499,62.7660,73.8317,81.6357,210,303,73.8317,81.6357,58.2236,0,0,0,0.4189,0.1490,-0.0605,309,304,284,
2015/09/17,11.00,11.10,11.00,11.00,0.20,1.8519,11.0000,10.5850,9.9300,10.8767,12.7208,36354.0000,35823.8000,319,308,291,65.6116,61.5220,73.4043,73.6892,78.9869,280,314,73.6892,78.9869,63.0939,0,0,0,0.3873,0.1816,-0.0121,319,308,291,
2015/09/18,11.20,11.20,11.00,11.00,0.00,0.00,10.9200,10.7030,10.0100,10.8342,12.6921,36354.0000,35936.6000,322,311,298,65.6116,61.5220,71.5909,72.9898,76.9878,255,270,72.9898,76.9878,64.9936,0,0,0,0.3474,0.2050,0.0313,322,311,298,
2015/09/21,10.90,10.90,10.60,10.75,-0.25,-2.2727,10.8500,10.8040,10.1245,10.7867,12.6617,36265.0000,36054.7000,321,316,304,53.7384,56.1026,46.4286,64.1360,72.7039,89,222,64.1360,72.7039,47.0003,0,0,0,0.2716,0.2011,0.0653,321,316,304,
2015/09/22,10.70,10.90,10.70,10.75,0.00,0.00,10.8600,10.8900,10.2265,10.7467,12.6300,36265.0000,36155.4000,325,320,309,53.7384,56.1026,31.8182,53.3634,66.2571,87,184,53.3634,66.2571,27.5761,0,0,0,0.2088,0.1958,0.0914,325,320,309,
2015/09/23,10.60,10.65,10.45,10.45,-0.30,-2.7907,10.7900,10.8750,10.3115,10.7008,12.5958,36158.0000,36194.2000,327,324,314,40.9373,49.8335,0.0000,35.5756,56.0299,107,163,35.5756,56.0299,-5.3330,0,0,0,0.1184,0.1654,0.1062,327,324,314,
2015/09/24,10.60,10.60,10.30,10.30,-0.15,-1.4354,10.6500,10.8250,10.3680,10.6533,12.5596,36024.0000,36197.0000,321,324,316,35.8179,46.9707,0.0000,23.7171,45.2590,134,134,23.7171,45.2590,-19.3667,0,0,0,0.0345,0.1278,0.1105,321,324,316,
2015/09/25,10.20,10.50,10.20,10.45,0.15,1.4563,10.5400,10.7300,10.4115,10.6050,12.5233,36142.0000,36164.1000,322,324,318,44.1926,50.0981,25.0000,24.1447,38.2209,118,107,24.1447,38.2209,-4.0076,0,0,0,-0.0027,0.1088,0.1102,322,324,318,
2015/09/30,10.35,10.35,10.20,10.35,-0.10,-0.9569,10.4600,10.6550,10.4520,10.5575,12.4879,36072.0000,36157.2000,320,324,320,40.0155,48.0377,15.0000,21.0965,32.5128,70,103,21.0965,32.5128,-1.7361,0,0,0,-0.0407,0.0847,0.1051,320,324,320,
2015/10/01,10.30,10.60,10.30,10.55,0.20,1.9324,10.4200,10.6400,10.5010,10.5192,12.4533,36280.0000,36198.8000,320,323,322,51.1069,52.3164,35.0000,25.7310,30.2522,208,127,25.7310,30.2522,16.6886,0,0,0,-0.0388,0.0809,0.1002,320,323,322,
2015/10/02,10.40,10.50,10.30,10.50,-0.05,-0.4739,10.4300,10.6100,10.5435,10.4800,12.4183,36252.0000,36216.6000,321,322,323,48.4209,51.1674,30.0000,27.1540,29.2194,28,111,27.1540,29.2194,23.0231,0,0,0,-0.0437,0.0729,0.0948,321,322,323,
2015/10/05,10.60,10.60,10.45,10.45,-0.05,-0.4762,10.4600,10.5550,10.5700,10.4542,12.3829,36175.0000,36198.7000,323,322,323,45.5483,49.9700,35.7143,30.0074,29.4821,77,100,30.0074,29.4821,31.0581,0,0,0,-0.0527,0.0619,0.0882,323,322,323,
2015/10/06,10.70,10.90,10.55,10.90,0.45,4.3062,10.5500,10.5450,10.6240,10.4433,12.3504,36514.0000,36214.7000,323,322,323,66.8122,59.3168,100.0000,53.3383,37.4342,339,144,53.3383,37.4342,85.1465,0,0,0,0.0003,0.0884,0.0882,323,322,323,
2015/10/07,10.90,10.90,10.75,10.85,-0.05,-0.4587,10.6500,10.5550,10.6795,10.4292,12.3188,36451.0000,36233.3000,318,322,323,63.5056,58.0033,92.8571,66.5112,47.1265,63,143,66.5112,47.1265,105.2807,0,0,0,0.0255,0.1042,0.0914,318,322,323,
2015/10/08,10.90,10.90,10.60,10.60,-0.25,-2.3041,10.6600,10.5400,10.7150,10.4083,12.2854,36306.0000,36237.4000,311,320,322,48.9655,51.7524,57.1429,63.3884,52.5472,145,130,63.3884,52.5472,85.0710,0,0,0,0.0064,0.0954,0.0922,311,320,322,
2015/10/12,10.80,10.80,10.70,10.75,0.15,1.4151,10.7100,10.5700,10.7225,10.3883,12.2533,36412.0000,36262.8000,311,318,320,56.1879,54.9315,78.5714,68.4494,57.8479,106,146,68.4494,57.8479,89.6525,0,0,0,0.0116,0.0995,0.0937,311,318,320,
2015/10/13,10.85,10.85,10.65,10.80,0.05,0.4651,10.7800,10.6200,10.7225,10.3725,12.2229,36546.0000,36315.0000,315,317,319,58.5351,55.9861,85.7143,74.2044,63.3001,134,157,74.2044,63.3001,96.0130,0,0,0,0.0189,0.1055,0.0960,315,317,319,
2015/10/14,10.70,10.95,10.60,10.90,0.10,0.9259,10.7800,10.6650,10.6975,10.3583,12.1933,36668.0000,36367.6000,324,317,320,63.2593,58.1240,92.3077,80.2388,68.9463,122,114,80.2388,68.9463,102.8238,0,0,0,0.0335,0.1169,0.1002,324,317,320,
2015/10/15,10.90,11.15,10.85,11.10,0.20,1.8349,10.8300,10.7400,10.6975,10.3450,12.1633,36926.0000,36453.0000,328,319,320,71.1483,62.1368,94.1176,84.8651,74.2526,258,153,84.8651,74.2526,106.0901,0,0,0,0.0645,0.1406,0.1083,328,319,320,
2015/10/16,11.25,11.25,11.10,11.10,0.00,0.00,10.9300,10.7950,10.7175,10.3358,12.1254,36926.0000,36517.6000,327,322,321,71.1483,62.1368,81.2500,83.6601,77.3884,155,155,83.6601,77.3884,96.2034,0,0,0,0.0787,0.1575,0.1181,327,322,321,
2015/10/19,11.25,11.25,11.10,11.15,0.05,0.4505,11.0100,10.8600,10.7350,10.3283,12.0871,37039.0000,36596.3000,331,326,322,73.2185,63.1863,85.7143,84.3448,79.7072,113,156,84.3448,79.7072,93.6200,0,0,0,0.0876,0.1729,0.1291,331,326,322,
2015/10/20,11.20,11.20,11.15,11.20,0.05,0.4484,11.0900,10.9350,10.7450,10.3258,12.0454,37159.0000,36694.7000,336,330,323,75.3417,64.2669,92.3077,86.9991,82.1378,120,153,86.9991,82.1378,96.7216,0,0,0,0.0927,0.1870,0.1407,336,330,323,
2015/10/21,11.15,11.20,11.10,11.20,0.00,0.00,11.1500,10.9650,10.7550,10.3267,12.0058,37159.0000,36759.2000,342,334,325,75.3417,64.2669,92.3077,88.7686,84.3481,71,143,88.7686,84.3481,97.6097,0,0,0,0.0884,0.1959,0.1517,342,334,325,
2015/10/22,11.25,11.25,11.05,11.05,-0.15,-1.3393,11.1400,10.9850,10.7700,10.3383,11.9663,37096.0000,36823.7000,349,338,328,56.1213,58.1709,69.2308,82.2560,83.6507,63,104,82.2560,83.6507,79.4666,0,0,0,0.0592,0.1887,0.1591,349,338,328,
2015/10/23,11.20,11.60,11.20,11.20,0.15,1.3575,11.1600,11.0450,10.7925,10.3550,11.9288,37415.0000,36934.6000,350,343,332,66.4056,62.0934,60.0000,74.8373,80.7129,319,137,74.8373,80.7129,63.0861,0,0,0,0.0540,0.1929,0.1659,350,343,332,
2015/10/26,11.35,11.45,11.25,11.35,0.15,1.3393,11.2000,11.1050,10.8375,10.3750,11.8929,37640.0000,37057.4000,359,348,337,73.7801,65.6113,75.0000,74.8916,78.7725,225,159,74.8916,78.7725,67.1297,0,0,0,0.0641,0.2059,0.1739,359,348,337,
2015/10/27,11.35,11.35,11.15,11.15,-0.20,-1.7621,11.1900,11.1400,10.8800,10.3850,11.8583,37522.0000,37155.0000,358,353,341,54.6023,57.8079,40.0000,63.2610,73.6020,118,159,63.2610,73.6020,42.5791,0,0,0,0.0383,0.1978,0.1787,358,353,341,
2015/10/28,11.10,11.30,11.05,11.30,0.15,1.3453,11.2100,11.1800,10.9225,10.3983,11.8254,37636.0000,37251.8000,355,355,344,63.2091,61.5495,45.4545,57.3255,68.1765,114,167,57.3255,68.1765,35.6236,0,0,0,0.0361,0.2012,0.1832,355,355,344,
2015/10/29,11.30,11.30,11.00,11.00,-0.30,-2.6549,11.2000,11.1700,10.9550,10.4108,11.7933,37395.0000,37298.7000,401,366,352,43.4425,51.5713,0.0000,38.2170,58.1900,241,203,38.2170,58.1900,-1.7290,0,0,0,-0.0089,0.1776,0.1821,401,366,352,
2015/10/30,11.00,11.25,10.90,11.20,0.20,1.8182,11.2000,11.1800,10.9875,10.4275,11.7625,37544.0000,37360.5000,349,365,354,54.7603,56.6790,42.8571,39.7637,52.0479,149,169,39.7637,52.0479,15.1954,0,0,0,-0.0144,0.1731,0.1803,349,365,354,
2015/11/02,11.20,11.20,11.00,11.15,-0.05,-0.4464,11.1600,11.1800,11.0200,10.4425,11.7313,37282.0000,37384.8000,349,363,356,51.6590,55.0943,35.7143,38.4139,47.5033,262,176,38.4139,47.5033,20.2352,0,0,0,-0.0267,0.1636,0.1769,349,363,356,
2015/11/03,11.35,12.25,11.30,12.25,1.10,9.8655,11.3800,11.2850,11.1100,10.4758,11.7100,39495.0000,37618.4000,436,379,366,80.6259,73.1270,100.0000,58.9426,51.3164,2213,595,58.9426,51.3164,74.1951,0,0,0,0.1041,0.2420,0.1899,436,379,366,
2015/11/04,12.15,12.65,12.15,12.30,0.05,0.4082,11.5800,11.3950,11.1800,10.5092,11.6888,40624.0000,37964.9000,370,382,369,81.2391,73.6516,80.0000,65.9617,56.1982,1129,798,65.9617,56.1982,85.4889,0,0,0,0.1836,0.3047,0.2129,370,382,369,
2015/11/05,12.15,12.60,12.15,12.60,0.30,2.439,11.9000,11.5500,11.2675,10.5450,11.6704,41013.0000,38356.6000,376,377,371,84.7209,76.6372,97.1429,76.3554,62.9173,389,828,76.3554,62.9173,103.2318,0,0,0,0.2581,0.3742,0.2452,376,377,371,
2015/11/06,12.45,12.45,12.10,12.30,-0.30,-2.381,12.1200,11.6600,11.3525,10.5767,11.6500,40697.0000,38684.8000,363,380,373,69.2896,68.2061,80.0000,77.5703,67.8016,316,861,77.5703,67.8016,97.1077,0,0,0,0.2486,0.4005,0.2762,363,380,373,
2015/11/09,12.20,12.30,11.90,11.90,-0.40,-3.252,12.2700,11.7150,11.4100,10.6050,11.6283,40361.0000,38956.9000,352,380,372,53.6535,58.7974,57.1429,70.7612,68.7881,336,876,70.7612,68.7881,74.7072,0,0,0,0.1735,0.3847,0.2979,352,380,372,
2015/11/10,11.90,11.90,11.70,11.75,-0.15,-1.2605,12.1700,11.7750,11.4575,10.6317,11.6004,40225.0000,39227.2000,352,364,371,48.7073,55.6565,48.5714,63.3646,66.9803,136,461,63.3646,66.9803,56.1332,0,0,0,0.0928,0.3559,0.3095,352,364,371,
2015/11/11,11.75,12.00,11.55,11.55,-0.20,-1.7021,12.0200,11.8000,11.4900,10.6517,11.5729,39953.0000,39458.9000,333,356,369,42.4465,51.6439,37.1429,54.6240,62.8615,272,289,54.6240,62.8615,38.1490,0,0,0,0.0061,0.3133,0.3103,333,356,369,
2015/11/12,11.75,12.20,11.55,12.20,0.65,5.6277,11.9400,11.9200,11.5450,10.6858,11.5513,40452.0000,39764.6000,317,344,361,61.6644,61.4881,72.7273,60.6584,62.1272,499,311,60.6584,62.1272,57.7210,0,0,0,0.0288,0.3283,0.3139,317,344,361,
2015/11/13,12.10,12.30,11.45,11.75,-0.45,-3.6885,11.8300,11.9750,11.5775,10.7125,11.5254,39777.0000,39987.9000,276,327,353,48.2732,53.2941,33.3333,51.5501,58.6015,675,383,51.5501,58.6015,37.4473,0,0,0,-0.0217,0.3003,0.3112,276,327,353,
2015/11/16,11.75,12.65,11.75,12.60,0.85,7.234,11.9700,12.1200,11.6500,10.7558,11.5071,40768.0000,40336.5000,257,308,344,65.3360,63.3564,95.8333,66.3112,61.1714,991,514,66.3112,61.1714,76.5907,0,0,0,0.0507,0.3428,0.3175,257,308,344,
2015/11/17,12.80,13.45,11.75,11.80,-0.80,-6.3492,11.9800,12.0750,11.6800,10.7850,11.4808,37765.0000,40163.5000,244,286,325,47.6018,51.8804,17.5000,50.0408,57.4612,3003,1088,50.0408,57.4612,35.2000,0,0,0,-0.0146,0.3084,0.3157,244,286,325,
2015/11/18,12.00,12.05,11.40,11.45,-0.35,-2.9661,11.9600,11.9900,11.6925,10.8192,11.4513,36930.0000,39794.1000,410,302,329,41.6646,47.7522,2.4390,34.1735,49.6986,835,1200,34.1735,49.6986,3.1233,0,0,0,-0.1051,0.2500,0.3025,410,302,329,
2015/11/19,11.60,11.65,11.35,11.50,0.05,0.4367,11.8200,11.8800,11.7150,10.8698,11.4221,37427.0000,39435.5000,242,287,316,42.8858,48.3922,7.1429,25.1633,41.5202,497,1200,25.1633,41.5202,-7.5505,0,0,0,-0.1555,0.2054,0.2831,242,287,316,
2015/11/20,11.50,11.60,11.40,11.40,-0.10,-0.8696,11.7500,11.7900,11.7250,10.9147,11.3921,37208.0000,39086.6000,236,279,303,40.8342,47.1326,2.3810,17.5692,33.5365,219,1109,17.5692,33.5365,-14.3655,0,0,0,-0.1968,0.1601,0.2585,236,279,303,
2015/11/23,11.50,11.50,11.25,11.25,-0.15,-1.3158,11.4800,11.7250,11.7200,10.9563,11.3617,36993.0000,38749.8000,259,279,294,37.5967,45.2071,0.0000,11.7128,26.2619,215,953,11.7128,26.2619,-17.3855,0,0,0,-0.2363,0.1108,0.2290,259,279,294,
2015/11/24,11.25,11.25,10.90,10.95,-0.30,-2.6667,11.3100,11.6450,11.7100,10.9860,11.3300,36787.0000,38406.0000,259,282,284,31.5865,41.5074,1.9608,8.4621,20.3287,206,394,8.4621,20.3287,-15.2710,0,0,0,-0.2911,0.0470,0.1926,259,282,284,
2015/11/25,11.05,11.05,10.60,10.60,-0.35,-3.1963,11.1400,11.5500,11.6750,11.0030,11.2971,36430.0000,38053.7000,259,252,277,25.8101,37.5919,0.0000,5.6414,15.4329,357,298,5.6414,15.4329,-13.9416,0,0,0,-0.3584,-0.0314,0.1478,259,252,277,
2015/11/26,10.65,11.05,10.65,10.80,0.20,1.8868,11.0000,11.4100,11.6650,11.0240,11.2692,36846.0000,37693.1000,259,255,271,34.0769,41.0580,7.0175,6.1001,12.3220,416,282,6.1001,12.3220,-6.3436,0,0,0,-0.3589,-0.0765,0.1029,259,255,271,
2015/11/27,10.95,10.95,10.65,10.65,-0.15,-1.3889,10.8500,11.3000,11.6375,11.0420,11.2400,36711.0000,37386.5000,259,260,269,30.9710,39.2733,1.7544,4.6515,9.7652,135,265,4.6515,9.7652,-5.5757,0,0,0,-0.3615,-0.1230,0.0577,259,260,269,
2015/11/30,10.70,10.70,10.20,10.50,-0.15,-1.4085,10.7000,11.0900,11.6050,11.0562,11.2113,36400.0000,36949.7000,245,257,268,27.9176,37.4954,16.2162,8.5064,9.3456,311,285,8.5064,9.3456,6.8281,0,0,0,-0.3643,-0.1700,0.0122,245,257,268,
2015/12/01,10.55,11.00,10.55,10.85,0.35,3.3333,10.6800,10.9950,11.5350,11.0717,11.1929,36631.0000,36836.3000,236,253,267,43.5114,43.9539,44.8276,20.6135,13.1016,231,290,20.6135,13.1016,35.6373,0,0,0,-0.3026,-0.1769,-0.0256,236,253,267,
