ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/15,243.00,246.50,241.50,244.00,3.00,1.2448,246.1000,249.3500,248.7000,243.1000,235.1958,12520.0000,12656.4000,208730,208733,208721,41.1721,46.0793,23.5294,23.5781,36.0493,331,237,23.5781,36.0493,-1.3643,218,265,278,-2.4712,0.3838,1.6194,212055,212101,212090,
2014/09/16,244.00,244.00,240.00,240.00,-4.00,-1.6393,243.3000,247.9000,248.5500,243.1500,235.5375,12416.0000,12604.3000,208680,208695,208735,33.9787,42.0747,0.0000,15.7187,29.2725,104,219,15.7187,29.2725,-11.3887,218,251,271,-2.9731,-0.2388,1.2477,212005,212050,212100,
2014/09/17,243.00,243.50,240.00,242.00,2.00,0.8333,242.1000,247.1000,248.5000,243.2667,235.8833,12633.0000,12603.0000,208657,208669,208751,40.2430,44.6963,13.7931,15.0769,24.5406,217,215,15.0769,24.5406,-3.8506,203,234,262,-2.8993,-0.5643,0.8853,211968,212009,212109,
2014/09/18,242.00,243.50,240.00,242.00,0.00,0.00,241.8000,245.6500,248.3500,243.3833,236.2458,12633.0000,12566.8000,208633,208663,208723,40.2430,44.6963,13.7931,14.6489,21.2434,96,183,14.6489,21.2434,1.4601,203,219,253,-2.7172,-0.8129,0.5457,211944,211988,212075,
2014/09/19,242.50,246.50,242.50,244.00,2.00,0.8264,242.4000,244.9000,248.0750,243.5500,236.5833,13097.0000,12596.3000,208682,208677,208711,47.4263,47.5228,27.5862,18.9614,20.4827,464,242,18.9614,20.4827,15.9187,194,208,243,-2.2153,-0.8389,0.2688,211984,211992,212056,
2014/09/22,243.50,244.00,240.00,241.00,-3.00,-1.2295,241.8000,243.9500,247.3750,243.7000,236.8667,12810.0000,12611.9000,208662,208663,208698,38.9899,43.8551,7.1429,15.0219,18.6624,287,233,15.0219,18.6624,7.7407,192,203,234,-2.1724,-1.0890,-0.0028,211964,211973,212037,
2014/09/23,240.00,240.50,238.00,238.00,-3.00,-1.2448,241.4000,242.3500,246.8500,243.8250,237.1417,12633.0000,12590.2000,208567,208641,208668,32.1311,40.4495,0.0000,10.0146,15.7798,177,248,10.0146,15.7798,-1.5159,188,197,224,-2.4145,-1.5119,-0.3046,211864,211945,211998,
2014/09/24,238.00,240.50,234.00,235.00,-3.00,-1.2605,240.0000,241.0500,246.3000,243.8667,237.3958,12185.0000,12547.2000,208581,208625,208647,26.5307,37.2904,8.0000,9.3430,13.6342,448,294,9.3430,13.6342,0.7607,187,194,214,-2.8170,-2.0653,-0.6567,211877,211927,211968,
2014/09/25,235.00,239.00,233.00,233.00,-2.00,-0.8511,238.2000,240.0000,245.3750,243.8333,237.6125,11812.0000,12492.8000,208667,208632,208648,23.2840,35.2862,0.0000,6.2287,11.1657,373,349,6.2287,11.1657,-3.6453,137,180,200,-3.1649,-2.6348,-1.0524,211913,211921,211955,
2014/09/26,233.00,238.50,228.00,238.50,5.50,2.3605,237.1000,239.7500,244.7750,243.9167,237.8750,12086.0000,12482.5000,208831,208662,208669,45.3527,44.2718,56.7568,23.0714,15.1343,274,311,23.0714,15.1343,38.9456,108,163,186,-2.4959,-2.6123,-1.3643,212028,211930,211961,
2014/09/29,238.50,238.50,233.00,235.00,-3.50,-1.4675,235.9000,238.8500,244.1000,243.9750,238.1375,11569.0000,12387.4000,208796,208689,208676,37.1843,40.3795,37.8378,27.9935,19.4207,517,357,27.9935,19.4207,45.1392,103,145,174,-2.3676,-2.8441,-1.6603,211988,211935,211954,
2014/09/30,233.00,238.00,230.00,237.00,2.00,0.8511,235.7000,238.5500,243.2250,244.0333,238.4083,11990.0000,12344.8000,208772,208730,208685,44.0894,43.4773,48.6486,34.8786,24.5733,421,406,34.8786,24.5733,55.4891,106,129,163,-1.8775,-2.8337,-1.8950,211949,211952,211948,
2014/10/01,235.00,236.50,233.00,233.50,-3.50,-1.4768,235.4000,237.7000,242.4000,243.9583,238.6667,11599.0000,12241.4000,208706,208755,208690,35.8204,39.5538,29.7297,33.1623,27.4363,391,395,33.1623,27.4363,44.6143,104,112,153,-1.8841,-3.0725,-2.1305,209669,211510,211718,
2014/10/02,228.50,236.00,228.50,232.50,-1.00,-0.4283,235.3000,236.7500,241.2000,243.8083,238.9000,11177.0000,12095.8000,208656,208753,208692,33.6562,38.4717,28.1250,31.4832,28.7853,422,405,31.4832,28.7853,36.8790,104,106,143,-1.8782,-3.3044,-2.3653,209620,211051,211486,
2014/10/03,233.50,236.00,230.50,234.50,2.00,0.8602,234.5000,235.8000,240.3500,243.8500,239.0833,11462.0000,11932.3000,208655,208717,208690,42.0580,41.9374,52.0000,38.3221,31.9642,285,407,38.3221,31.9642,51.0379,99,104,134,-1.4777,-3.2888,-2.5500,209614,210568,211249,
2014/10/06,234.50,234.50,230.50,231.00,-3.50,-1.4925,233.7000,234.8000,239.3750,243.7250,239.2208,11045.0000,11755.8000,208611,208681,208685,33.2226,37.8656,24.0000,33.5481,32.4922,417,387,33.5481,32.4922,35.6599,98,103,124,-1.5494,-3.5183,-2.7436,209569,210085,211010,
2014/10/07,230.00,234.00,230.00,233.00,2.00,0.8658,232.9000,234.3000,238.3250,243.5917,239.3625,11357.0000,11628.2000,208641,208654,208692,41.6308,41.4117,45.4545,37.5169,34.1671,312,365,37.5169,34.1671,44.2165,98,101,115,-1.2078,-3.4985,-2.8946,209599,209615,210783,
2014/10/08,232.50,236.00,232.00,232.50,-0.50,-0.2146,232.7000,234.0500,237.5500,243.5667,239.3792,11140.0000,11523.7000,208658,208645,208700,40.1155,40.7770,42.8571,39.2970,35.8771,217,330,39.2970,35.8771,46.1368,98,100,106,-0.9415,-3.4830,-3.0123,209616,209604,210557,
2014/10/09,233.00,237.00,232.00,237.00,4.50,1.9355,233.6000,234.4500,237.2250,243.5417,239.4208,11439.0000,11486.4000,208768,208667,208710,57.0138,48.5231,85.0000,54.5313,42.0951,299,306,54.5313,42.0951,79.4037,96,99,102,-0.0959,-3.0722,-3.0243,209724,209625,210338,
2014/10/13,231.50,235.50,225.00,226.50,-10.50,-4.4304,232.0000,233.2500,236.5000,243.3500,239.3958,10745.0000,11352.3000,208513,208639,208678,31.8493,36.4032,11.5385,40.2004,41.4636,694,387,40.2004,41.4636,37.6740,100,99,101,-0.8459,-3.5530,-3.1300,209473,209597,210083,
2014/10/14,226.50,228.00,226.50,228.00,1.50,0.6623,231.4000,232.5500,235.7000,243.1167,239.3375,11085.0000,11303.9000,208468,208610,208645,36.6432,38.7860,25.0000,35.1336,39.3536,340,372,35.1336,39.3536,26.6936,96,98,101,-1.0231,-3.7695,-3.2579,209424,209568,209826,
2014/10/15,228.00,228.00,217.00,217.50,-10.50,-4.6053,228.3000,230.6000,234.5750,242.6250,239.1500,10507.0000,11155.6000,208127,208507,208581,23.0334,30.1575,2.5000,24.2557,34.3209,578,425,24.2557,34.3209,4.1253,95,98,100,-2.3613,-4.7337,-3.5531,209062,209460,209538,
2014/10/16,220.50,220.50,215.00,216.50,-1.00,-0.4598,225.1000,228.9000,233.3000,242.0583,238.8750,9958.0000,10991.5000,207986,208373,208509,22.0955,29.4762,6.8182,18.4432,29.0284,549,492,18.4432,29.0284,-2.7271,96,97,99,-3.1391,-5.5150,-3.9455,208904,209318,209461,
2014/10/17,219.50,222.00,217.50,220.50,4.00,1.8476,221.8000,227.7000,232.2250,241.5583,238.6500,10685.0000,10942.3000,208275,208274,208471,34.8325,35.8046,25.0000,20.6288,26.2285,727,577,20.6288,26.2285,9.4294,95,97,98,-2.8796,-5.7452,-4.3054,209163,209205,209415,
2014/10/20,222.00,228.50,222.00,226.50,6.00,2.7211,221.8000,226.9000,231.3500,241.0833,238.5417,11115.0000,10907.6000,208460,208264,208451,49.6501,44.0239,52.2727,31.1768,27.8779,430,524,31.1768,27.8779,37.7745,95,96,97,-1.7217,-5.3815,-4.5206,209327,209176,209387,
2014/10/21,226.50,230.50,226.50,229.50,3.00,1.3245,222.1000,226.7500,230.7750,240.8583,238.4667,11751.0000,10978.2000,208530,208276,208443,55.6945,47.6780,65.9091,42.7542,32.8367,636,584,42.7542,32.8367,62.5893,95,96,97,-0.4404,-4.7959,-4.5757,209398,209171,209369,
2014/10/22,230.50,240.50,229.50,239.50,10.00,4.3573,226.5000,227.4000,230.8500,240.7583,238.4958,12611.0000,11103.6000,208723,208395,208451,70.0678,57.7154,96.0784,60.5290,42.0674,860,640,60.5290,42.0674,97.4520,40,85,91,1.7456,-3.4847,-4.3575,209516,209262,209361,
2014/10/23,238.00,240.50,238.00,239.00,-0.50,-0.2088,231.0000,228.0500,231.0500,240.6667,238.4708,12250.0000,11214.6000,208845,208567,208470,68.7300,57.1177,94.1176,71.7252,51.9534,361,602,71.7252,51.9534,111.2688,48,75,86,3.0399,-2.4575,-3.9775,209644,209410,209364,
2014/10/24,238.00,241.00,238.00,239.00,0.00,0.00,234.7000,228.2500,231.3500,240.5083,238.5000,12250.0000,11295.7000,208911,208694,208484,68.7300,57.1177,92.3077,78.5860,60.8309,286,514,78.5860,60.8309,114.0962,40,64,81,3.7643,-1.6248,-3.5069,209702,209518,209362,
2014/10/27,238.00,242.50,238.00,241.50,2.50,1.046,237.7000,229.7500,231.5000,240.3917,238.5792,12724.0000,11493.6000,209033,208809,208536,72.5091,59.6068,96.3636,84.5119,68.7246,474,523,84.5119,68.7246,116.0865,40,53,75,4.4040,-0.7544,-2.9564,209824,209617,209397,
2014/10/28,243.00,245.00,241.50,241.50,0.00,0.00,240.1000,231.1000,231.8250,240.2167,238.6750,12724.0000,11657.5000,209047,208912,208594,72.5091,59.6068,88.3333,85.7857,74.4116,585,513,85.7857,74.4116,108.5339,42,43,69,4.6280,-0.0639,-2.3779,209830,209704,209437,
2014/10/29,243.00,244.00,239.50,244.00,2.50,1.0352,241.0000,233.7500,232.1750,240.1917,238.8125,13171.0000,11923.9000,209059,208979,208687,76.5843,62.2167,96.3636,89.3117,79.3783,447,430,89.3117,79.3783,109.1784,42,43,64,4.8883,0.6772,-1.7669,209832,209767,209515,
2014/10/30,232.00,246.00,227.00,245.00,1.00,0.4098,242.2000,236.6000,232.7500,240.2417,238.9917,13519.0000,12280.0000,209170,209045,208806,78.1397,63.2528,95.8333,91.4856,83.4141,348,428,91.4856,83.4141,107.6286,33,40,58,4.9550,1.3300,-1.1475,209934,209825,209618,
2014/10/31,245.00,248.00,240.00,246.00,1.00,0.4082,243.6000,239.1500,233.4250,240.2583,239.1667,13725.0000,12584.0000,209230,209108,208901,79.7536,64.3202,90.6977,91.2229,86.0170,206,412,91.2229,86.0170,101.6348,29,38,51,4.8856,1.9060,-0.5368,209986,209882,209700,
2014/11/03,250.00,252.00,243.50,246.50,0.50,0.2033,244.6000,241.1500,234.0250,240.2833,239.2708,14133.0000,12885.8000,209223,209146,208977,80.6124,64.8766,78.0000,86.8153,86.2831,408,398,86.8153,86.2831,87.8797,80,46,50,4.6596,2.3755,0.0456,210030,209923,209770,
2014/11/04,242.00,248.50,238.00,240.00,-6.50,-2.6369,244.3000,242.2000,234.4750,240.2833,239.2875,13524.0000,13063.1000,209064,209150,209031,48.5117,53.1262,52.0000,75.2102,82.5921,609,403,75.2102,82.5921,60.4463,81,54,48,3.4433,2.1977,0.4760,209872,209931,209818,
2014/11/05,242.50,245.00,242.50,244.00,4.00,1.6667,244.3000,242.6500,235.0250,240.4833,239.3625,14005.0000,13202.5000,209163,209170,209075,60.2119,58.2077,68.0000,72.8068,79.3304,481,410,72.8068,79.3304,59.7597,81,62,52,3.0022,2.3524,0.8513,209958,209956,209862,
2014/11/06,240.00,244.50,240.00,241.50,-2.50,-1.0246,243.6000,242.9000,235.4750,240.6333,239.4458,13892.0000,13366.7000,209168,209170,209107,51.4443,54.2014,58.0000,67.8712,75.5106,113,363,67.8712,75.5106,52.5923,89,73,56,2.2338,2.2474,1.1305,209971,209964,209895,
2014/11/07,241.50,246.00,241.50,246.00,4.50,1.8634,243.6000,243.6000,235.9250,240.6500,239.5417,13953.0000,13537.0000,209197,209163,209136,63.0621,59.6543,76.0000,70.5808,73.8674,61,334,70.5808,73.8674,64.0077,90,85,61,2.1888,2.4985,1.4041,210001,209967,209924,
2014/11/10,246.00,252.00,246.00,252.00,6.00,2.439,244.7000,244.6500,237.2000,240.8083,239.7083,14614.0000,13726.0000,209619,209242,209194,73.2882,65.6100,100.0000,80.3872,76.0406,661,385,80.3872,76.0406,89.0803,102,89,68,2.7861,3.1454,1.7524,210415,210044,209983,
2014/11/11,252.50,252.50,250.00,251.00,-1.00,-0.3968,246.9000,245.6000,238.3500,240.9167,239.8458,14454.0000,13899.0000,209676,209365,209257,69.4432,63.8951,94.1176,84.9640,79.0151,160,295,84.9640,79.0151,96.8619,100,93,73,2.8548,3.5367,2.1093,210472,210164,210048,
2014/11/12,250.50,252.00,245.50,246.50,-4.50,-1.7928,247.4000,245.8500,239.8000,240.9750,239.9458,13994.0000,13981.3000,209760,209484,209327,54.1127,56.6288,58.6207,76.1829,78.0710,460,291,76.1829,78.0710,72.4067,99,97,79,2.1354,3.4439,2.3762,210556,210283,210120,
2014/11/13,246.50,252.00,245.00,252.00,5.50,2.2312,249.5000,246.5500,241.5750,241.1250,240.1125,14446.0000,14074.0000,209727,209596,209383,65.3363,62.3393,96.5517,82.9725,79.7049,452,358,82.9725,79.7049,89.5078,91,97,85,2.2312,3.7707,2.6551,210515,210392,210178,
2014/11/14,250.00,250.00,246.50,248.00,-4.00,-1.5873,249.9000,246.7500,242.9500,241.1750,240.2792,14100.0000,14111.5000,209686,209694,209428,53.8430,56.4432,68.9655,78.3035,79.2377,346,415,78.3035,79.2377,76.4351,74,94,89,1.6154,3.6647,2.8570,210457,210483,210225,
2014/11/17,250.00,252.00,246.00,252.00,4.00,1.6129,249.9000,247.3000,244.2250,241.2167,240.4583,14554.0000,14153.6000,209978,209766,209504,61.8881,60.5170,96.0000,84.2023,80.8926,454,374,84.2023,80.8926,90.8218,64,86,88,1.6031,3.8590,3.0574,210739,210548,210296,
2014/11/18,252.00,265.00,252.00,264.50,12.50,4.9603,252.6000,249.7500,245.9750,241.3750,240.7458,15872.0000,14388.4000,210810,209992,209679,76.9525,70.0625,98.0000,88.8016,83.5289,1318,606,88.8016,83.5289,99.3468,63,79,86,3.0511,4.9643,3.4388,211561,210766,210465,
2014/11/19,262.50,268.50,258.00,264.50,0.00,0.00,256.2000,251.8000,247.2250,241.6417,241.0167,15872.0000,14575.1000,211172,210275,209879,76.9525,70.0625,85.1852,87.5961,84.8847,794,672,87.5961,84.8847,93.0190,68,73,85,3.7360,5.7738,3.9058,211907,211036,210660,
2014/11/20,260.00,269.00,259.00,264.50,0.00,0.00,258.7000,254.1000,248.5000,241.9500,241.2417,15872.0000,14773.1000,211193,210568,210082,76.9525,70.0625,81.2500,85.4807,85.0833,322,646,85.4807,85.0833,86.2755,70,69,83,3.8983,6.3422,4.3931,211930,211319,210856,
2014/11/21,262.00,265.50,262.00,264.00,-0.50,-0.189,261.9000,255.9000,249.7500,242.1583,241.4333,15708.0000,14948.6000,211192,210869,210282,74.9060,69.1938,79.1667,83.3760,84.5142,164,610,83.3760,84.5142,81.0996,69,68,81,3.6517,6.6754,4.8495,211929,211614,211049,
2014/11/24,262.00,273.50,262.00,269.50,5.50,2.0833,265.4000,257.6500,251.1500,242.4750,241.6917,16196.0000,15106.8000,211366,211147,210456,81.4262,73.1838,85.9649,84.2390,84.4225,488,617,84.2390,84.4225,83.8720,66,68,77,3.9193,7.2991,5.3394,212140,211894,211221,
2014/11/25,269.50,278.50,268.00,275.00,5.50,2.0408,267.5000,260.0500,252.8250,242.9167,241.9958,16927.0000,15354.1000,211539,211293,210643,85.8410,76.5037,89.5522,86.0101,84.9517,731,499,86.0101,84.9517,88.1269,71,70,74,4.4862,8.1433,5.9002,212319,212046,211406,
2014/11/26,275.00,275.50,269.00,271.00,-4.00,-1.4545,268.8000,262.5000,254.1750,243.1917,242.2875,16543.0000,15609.0000,211504,211359,210817,71.0936,69.6614,76.9231,82.9811,84.2948,384,417,82.9811,84.2948,80.3536,65,69,71,3.9882,8.3928,6.3987,212278,212120,211578,
2014/11/27,273.00,276.00,269.00,271.00,0.00,0.00,270.1000,264.4000,255.4750,243.5417,242.5917,16543.0000,15818.7000,211525,211426,210997,71.0936,69.6614,76.9231,80.9617,83.1838,340,421,80.9617,83.1838,76.5176,65,68,68,3.3503,8.4927,6.8175,212299,212193,211756,
2014/11/28,273.00,276.00,270.50,272.00,1.00,0.369,271.7000,266.8000,256.7750,243.8000,242.8833,16728.0000,16081.5000,211535,211495,211182,72.7772,70.4477,75.4717,79.1317,81.8331,185,425,79.1317,81.8331,73.7290,65,67,67,2.7782,8.5539,7.1648,212309,212269,211942,
2014/12/01,270.00,275.00,269.50,270.00,-2.00,-0.7353,271.8000,268.6000,257.9500,244.1083,243.1500,16391.0000,16265.2000,211498,211521,211334,63.8515,66.6770,58.5366,72.2667,78.6443,337,395,72.2667,78.6443,59.5114,66,67,68,1.8881,8.3449,7.4008,212272,212296,212095,
2014/12/02,269.50,274.50,266.50,273.00,3.00,1.1111,271.4000,269.4500,259.6000,244.4833,243.4250,16845.0000,16362.5000,211505,211514,211404,70.3885,69.3606,71.7949,72.1094,76.4660,454,340,72.1094,76.4660,63.3962,63,66,68,1.4792,8.3253,7.5857,212276,212287,212166,
2014/12/03,273.00,276.00,271.00,273.50,0.50,0.1832,271.9000,270.3500,261.0750,244.8083,243.7292,17173.0000,16492.6000,211524,211518,211439,71.4221,69.8028,69.6970,71.3053,74.7458,328,328,71.3053,74.7458,64.4243,63,65,67,1.0708,8.2550,7.7196,212295,212291,212205,
2014/12/04,276.50,280.00,276.50,280.00,6.50,2.3766,273.7000,271.9000,263.0000,245.3417,244.0833,17406.0000,16646.0000,211653,211544,211485,81.4973,74.9330,100.0000,80.8702,76.7872,233,307,80.8702,76.7872,89.0361,64,65,66,1.4476,8.6243,7.9005,212424,212316,212255,
2014/12/05,280.00,290.00,275.50,286.00,6.00,2.1429,276.5000,274.1000,265.0000,246.0500,244.5000,17788.0000,16854.0000,211717,211580,211537,86.6936,78.5949,82.9787,81.5730,78.3825,382,346,81.5730,78.3825,87.9541,73,67,67,2.2297,9.2940,8.1792,212495,212353,212311,
2014/12/08,286.00,286.00,274.00,275.00,-11.00,-3.8462,277.5000,274.6500,266.1500,246.6167,244.8083,16998.0000,16934.2000,211336,211548,211534,53.5855,60.8239,36.1702,66.4388,74.4012,790,437,66.4388,74.4012,50.5138,96,73,70,1.0498,8.8353,8.3104,212136,212326,212311,
2014/12/09,275.00,276.50,273.00,275.00,0.00,0.00,277.9000,274.6500,267.3500,247.1333,245.1167,16998.0000,16941.3000,211281,211503,211509,53.5855,60.8239,36.1702,56.3492,68.3839,592,465,56.3492,68.3839,32.2799,96,79,72,0.1037,8.3753,8.3234,212081,212287,212287,
2014/12/10,275.00,275.00,268.00,271.00,-4.00,-1.4545,277.4000,274.6500,268.5750,247.6500,245.4000,16432.0000,16930.2000,211237,211446,211482,44.6555,55.4027,19.1489,43.9491,60.2390,566,512,43.9491,60.2390,11.3694,93,85,75,-1.1570,7.6003,8.1788,212035,212235,212263,
2014/12/11,271.00,271.50,268.00,268.00,-3.00,-1.107,275.0000,274.3500,269.3750,248.0833,245.6750,15978.0000,16873.7000,211130,211341,211442,38.8314,51.6371,6.3830,31.4271,50.6350,454,556,31.4271,50.6350,-6.9888,93,91,78,-2.4186,6.6672,7.8765,211927,212135,212226,
2014/12/12,270.00,273.00,267.00,267.00,-1.00,-0.3731,271.2000,273.8500,270.3250,248.5000,245.9417,15361.0000,16737.0000,211123,211222,211401,36.9061,50.3916,2.1277,21.6606,40.9769,617,603,21.6606,40.9769,-16.9719,93,95,81,-3.3538,5.7804,7.4572,211880,212012,212183,
2014/12/15,273.00,273.00,266.00,266.00,-1.00,-0.3745,269.4000,273.4500,271.0250,248.8667,246.2083,14909.0000,16588.8000,211135,211182,211365,34.8335,49.0997,0.0000,14.4404,32.1314,452,536,14.4404,32.1314,-20.9416,94,95,84,-4.0277,4.9399,6.9538,211860,211957,212141,
2014/12/16,267.00,268.50,263.00,264.50,-1.50,-0.5639,267.3000,272.6000,271.0250,249.2583,246.4792,14672.0000,16371.5000,211096,211145,211324,31.6356,47.1228,5.5556,11.4788,25.2472,237,465,11.4788,25.2472,-16.0580,93,94,87,-4.5572,4.1055,6.3841,211820,211905,212096,
2014/12/17,268.00,268.00,258.00,259.00,-5.50,-2.0794,264.9000,271.1500,270.7500,249.6083,246.7167,13957.0000,16049.9000,211001,211097,211271,22.5335,40.5863,3.1250,8.6942,19.7295,715,495,8.6942,19.7295,-13.3765,100,95,90,-5.4687,2.9662,5.7005,211717,211841,212038,
2014/12/18,266.00,267.00,260.00,263.00,4.00,1.5444,263.9000,269.4500,270.6750,250.0750,246.9708,14396.0000,15748.9000,210968,211065,211203,38.0812,46.4767,17.8571,11.7485,17.0692,439,492,11.7485,17.0692,1.1072,92,95,93,-5.3466,2.3589,5.0322,211662,211788,211962,
2014/12/19,266.00,270.50,264.00,270.00,7.00,2.6616,264.5000,267.8500,270.9750,250.6917,247.2625,14768.0000,15446.9000,211101,211061,211141,56.4405,54.9949,64.8649,29.4540,21.1974,372,443,29.4540,21.1974,45.9670,89,94,95,-4.1882,2.4146,4.5087,211776,211767,211890,
2014/12/22,270.50,271.00,267.50,267.50,-2.50,-0.9259,264.8000,267.1000,270.8750,251.1750,247.5458,14635.0000,15210.6000,211094,211053,211117,50.0770,51.7839,55.8824,38.2634,26.8861,133,379,38.2634,26.8861,61.0181,89,93,94,-3.6438,2.2313,4.0532,211769,211749,211853,
2014/12/23,268.00,271.50,268.00,270.50,3.00,1.1215,266.0000,266.6500,270.6500,251.7667,247.8708,14813.0000,14992.1000,211108,211055,211100,57.0502,55.2075,83.3333,53.2867,35.6863,178,367,53.2867,35.6863,88.4876,89,93,93,-2.8026,2.3016,3.7029,211782,211741,211823,
2014/12/24,273.00,275.00,270.00,273.00,2.50,0.9242,268.8000,266.8500,270.7500,252.3667,248.2000,15048.0000,14853.7000,211125,211080,211089,62.3141,57.9236,88.2353,64.9363,45.4363,235,271,64.9363,45.4363,103.9362,89,90,93,-1.8769,2.5298,3.4683,211798,211758,211800,
2014/12/25,273.00,273.00,271.50,272.50,-0.50,-0.1832,270.7000,267.3000,270.8250,253.0167,248.4875,14977.0000,14753.6000,211143,211115,211090,60.5335,57.1673,85.2941,71.7222,54.1983,71,197,71.7222,54.1983,106.7701,89,90,92,-1.3253,2.6400,3.3026,211816,211789,211788,
2014/12/26,273.00,276.00,273.00,274.00,1.50,0.5505,271.5000,268.0000,270.9250,253.7083,248.7583,15042.0000,14721.7000,211173,211129,211095,64.2146,58.9226,88.8889,77.4444,61.9470,65,136,77.4444,61.9470,108.4393,89,90,92,-0.7789,2.8158,3.2053,211846,211803,211785,
2014/12/27,274.00,274.00,272.50,272.50,-1.50,-0.5474,272.5000,268.6500,271.0500,254.3417,249.0958,15037.0000,14734.5000,211173,211145,211099,57.7508,56.4011,80.5556,78.4815,67.4585,5,110,78.4815,67.4585,100.5275,90,90,92,-0.6455,2.8018,3.1246,211847,211818,211784,
2014/12/29,272.50,279.00,272.50,278.50,6.00,2.2018,274.1000,270.0500,271.3250,255.1333,249.4292,15265.0000,14793.8000,211305,211184,211120,71.5141,63.2614,97.3684,84.7771,73.2314,228,120,84.7771,73.2314,107.8686,87,90,91,0.1808,3.2376,3.1472,211976,211857,211799,
2014/12/30,272.00,277.00,272.00,274.00,-4.50,-1.6158,274.3000,271.5500,271.3500,255.8167,249.7042,14961.0000,14894.2000,211318,211223,211151,55.3006,56.0460,66.6667,78.7403,75.0677,304,134,78.7403,75.0677,86.0856,87,89,90,0.0575,3.1831,3.1544,211989,211895,211826,
2014/12/31,278.00,281.50,275.00,281.00,7.00,2.5547,276.0000,273.3500,271.4000,256.6250,250.0958,15560.0000,15010.6000,211432,211281,211198,68.5925,63.1738,96.4286,84.6364,78.2572,599,240,84.6364,78.2572,97.3947,86,89,89,0.8131,3.6626,3.2560,212102,211953,211871,
2015/01/05,279.50,279.50,272.00,275.00,-6.00,-2.1352,276.2000,273.8500,270.8500,257.2583,250.4000,14943.0000,15028.1000,211324,211311,211220,52.5268,54.8557,51.8519,73.7082,76.7409,617,350,73.7082,76.7409,67.6428,83,87,89,0.4190,3.5179,3.3084,212843,212152,211977,
2015/01/06,272.00,273.50,268.00,269.00,-6.00,-2.1818,275.5000,274.0000,270.5500,257.9667,250.6583,14256.0000,14990.2000,211185,211313,211229,41.0025,47.9660,7.4074,51.6079,68.3633,687,487,51.6079,68.3633,18.0973,65,82,86,-0.6762,2.8857,3.2238,212686,212320,212069,
