ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2011/11/02,67.80,69.10,67.80,69.10,-3.70,-5.0824,71.6800,68.6100,66.7050,71.0500,76.8775,-2874.0000,-2859.4000,0,0,0,49.4610,52.1465,60.1351,79.1900,81.9204,13,4,79.1900,81.9204,73.7291,0,0,0,2.0623,0.6616,-0.3695,0,0,0,
2011/11/04,64.20,68.40,64.20,68.40,-0.70,-1.013,71.5000,68.9700,66.8600,70.8717,76.7392,-2876.0000,-2861.6000,0,0,0,45.9490,50.2520,52.8571,70.4124,78.0844,2,4,70.4124,78.0844,55.0683,0,0,0,1.4923,0.5632,-0.1830,0,0,0,
2011/11/08,67.50,67.50,67.50,67.50,-0.90,-1.3158,70.2800,69.3700,66.9100,70.6833,76.6158,-2878.0000,-2863.8000,0,0,0,41.4123,47.8154,46.4286,62.4178,72.8622,2,4,62.4178,72.8622,41.5289,0,0,0,0.9453,0.4078,-0.0648,0,0,0,
2011/11/10,64.00,67.20,63.50,67.20,-0.30,-0.4444,69.0000,69.5600,66.9600,70.5517,76.4675,-2882.0000,-2866.5000,0,0,0,39.8389,46.9869,32.1739,52.3365,66.0203,4,4,52.3365,66.0203,24.9689,0,0,0,0.5158,0.2575,-0.0004,0,0,0,
2011/11/14,68.60,68.60,62.00,67.40,0.20,0.2976,67.9200,69.8200,67.0200,70.3817,76.3167,-2876.0000,-2868.1000,0,0,0,41.6136,47.6466,41.5385,48.7371,60.2592,6,5,48.7371,60.2592,25.6929,0,0,0,0.2450,0.1528,0.0303,0,0,0,
2011/11/16,68.60,68.60,68.60,68.60,1.20,1.7804,67.8200,69.7500,67.3400,70.2317,76.1758,-2875.0000,-2869.7000,0,0,0,51.8417,51.5897,50.7692,49.4145,56.6443,1,3,49.4145,56.6443,34.9549,0,0,0,0.2151,0.1647,0.0571,0,0,0,
2011/11/18,68.80,68.80,68.80,68.80,0.20,0.2915,67.9000,69.7000,67.6800,70.0733,76.0158,-2874.0000,-2871.2000,0,0,0,53.4718,52.2437,52.3077,50.3789,54.5559,1,2,50.3789,54.5559,42.0250,0,0,0,0.2096,0.1881,0.0833,0,0,0,
2011/11/22,68.80,68.80,61.70,67.80,-1.00,-1.4535,67.9600,69.1200,67.8200,69.8867,75.8658,-2877.0000,-2873.1000,0,0,0,44.4450,48.6583,45.8647,48.8742,52.6620,3,3,48.8742,52.6620,41.2986,0,0,0,0.0659,0.1246,0.0916,0,0,0,
2011/11/23,68.80,68.80,67.40,67.40,-0.40,-0.59,68.0000,68.5000,67.9750,69.7267,75.7192,-2879.0000,-2875.2000,0,0,0,41.1136,47.2435,77.0270,58.2584,54.5275,2,2,58.2584,54.5275,65.7204,0,0,0,-0.0803,0.0414,0.0816,0,0,0,
2011/11/29,69.00,69.00,68.40,68.50,1.10,1.632,68.2200,68.0700,68.1600,69.5617,75.5817,-2875.0000,-2876.6000,0,0,0,52.7911,51.4762,93.1507,69.8892,59.6480,4,2,69.8892,59.6480,90.3715,0,0,0,-0.0288,0.0636,0.0780,0,0,0,
2011/11/30,68.00,68.00,64.50,67.80,-0.70,-1.0219,68.0600,67.9400,68.2750,69.3967,75.4383,-2880.0000,-2877.2000,0,0,0,45.8481,48.7604,83.5616,74.4467,64.5809,5,3,74.4467,64.5809,94.1782,0,0,0,-0.0858,0.0244,0.0672,0,0,0,
2011/12/05,68.90,68.90,68.90,68.90,1.10,1.6224,68.0800,67.9900,68.4800,69.2533,75.3042,-2879.0000,-2877.5000,0,0,0,56.6092,53.0103,98.6301,82.5078,70.5566,1,3,82.5078,70.5566,106.4104,0,0,0,0.0222,0.0811,0.0700,0,0,0,
2011/12/14,69.00,69.00,68.90,68.90,0.00,0.00,68.3000,68.1300,68.7500,69.1017,75.1700,-2879.0000,-2877.6000,0,0,0,56.6092,53.0103,98.6301,87.8819,76.3317,2,2,87.8819,76.3317,110.9824,0,0,0,0.0874,0.1246,0.0809,0,0,0,
2011/12/15,64.10,68.30,64.10,68.30,-0.60,-0.8708,68.4800,68.2400,68.9000,68.9567,75.0308,-2881.0000,-2877.5000,0,0,0,48.9663,50.3020,90.4110,88.7249,80.4628,2,2,88.7249,80.4628,105.2493,0,0,0,0.0457,0.1095,0.0866,0,0,0,
2011/12/16,73.00,73.00,73.00,73.00,4.70,6.8814,69.3800,68.8000,69.3100,68.9567,74.9100,-2874.0000,-2877.3000,0,0,0,77.5094,65.4055,100.0000,92.4833,84.4696,7,3,92.4833,84.4696,108.5107,0,0,0,0.6154,0.4713,0.1636,0,0,0,
2011/12/19,72.40,72.40,72.40,72.40,-0.60,-0.8219,70.3000,69.1800,69.4650,68.9233,74.7483,-2881.0000,-2877.9000,0,0,0,71.3925,62.7497,94.6903,93.2190,87.3861,7,3,93.2190,87.3861,104.8847,0,0,0,0.8607,0.7015,0.2712,0,0,0,
2011/12/22,72.10,72.10,72.10,72.10,-0.30,-0.4144,70.9400,69.5100,69.6050,68.8617,74.6242,-2882.0000,-2878.7000,0,0,0,68.1648,61.3900,89.8876,92.1085,88.9602,1,3,92.1085,88.9602,98.4051,0,0,0,0.9261,0.8499,0.3869,0,0,0,
2011/12/26,71.50,71.50,71.50,71.50,-0.60,-0.8322,71.4600,69.8800,69.5000,68.7967,74.4950,-2884.0000,-2879.4000,0,0,0,61.4926,58.6188,83.1461,89.1210,89.0138,2,3,89.1210,89.0138,89.3355,0,0,0,0.8349,0.9087,0.4913,0,0,0,
2012/01/03,70.00,70.00,70.00,70.00,-1.50,-2.0979,71.8000,70.1400,69.3200,68.6583,74.3492,-2890.0000,-2880.5000,0,0,0,47.5342,52.1931,66.2921,81.5114,86.5130,6,4,81.5114,86.5130,71.5082,0,0,0,0.5335,0.8247,0.5580,0,0,0,
2012/01/10,65.00,69.70,65.00,69.70,-0.30,-0.4286,71.1400,70.2600,69.1650,68.5217,74.1975,-2892.0000,-2882.2000,0,0,0,45.0784,50.9739,62.9213,75.3147,82.7802,2,3,75.3147,82.7802,60.3837,0,0,0,0.2682,0.7256,0.5915,0,0,0,
2012/01/12,68.50,68.50,68.50,68.50,-1.20,-1.7217,70.3600,70.3300,69.1350,68.4467,74.0350,-2893.0000,-2883.5000,0,0,0,36.1209,46.2589,49.4382,66.6892,77.4166,1,2,66.6892,77.4166,45.2345,0,0,0,-0.0761,0.5439,0.5820,0,0,0,
2012/01/16,69.80,69.80,69.50,69.50,1.00,1.4599,69.8400,70.3900,69.1900,68.3650,73.8725,-2891.0000,-2884.7000,0,0,0,46.7101,50.4274,60.6742,64.6842,73.1724,2,2,64.6842,73.1724,47.7077,0,0,0,-0.1709,0.4752,0.5606,0,0,0,
2012/01/18,71.90,71.90,71.90,71.90,2.40,3.4532,69.9200,70.6900,69.4100,68.3417,73.7300,-2890.0000,-2885.8000,0,0,0,63.9303,58.7954,86.2500,71.8728,72.7392,1,2,71.8728,72.7392,70.1399,0,0,0,0.0748,0.6074,0.5700,0,0,0,
2012/01/31,73.60,73.60,73.60,73.60,1.70,2.3644,70.6400,71.2200,69.7300,68.3600,73.6017,-2889.0000,-2886.6000,0,0,0,71.7028,63.5499,100.0000,81.2485,75.5757,1,1,81.2485,75.5757,92.5943,0,0,0,0.4314,0.8396,0.6239,0,0,0,
2012/02/02,74.40,74.40,74.40,74.40,0.80,1.087,71.5800,71.3600,70.0800,68.3083,73.5133,-2888.0000,-2888.0000,0,0,0,74.7726,65.5884,100.0000,87.4990,79.5501,1,1,87.4990,79.5501,103.3968,0,0,0,0.7231,1.0758,0.7143,0,0,0,
2012/02/04,76.30,76.30,76.30,76.30,1.90,2.5538,73.1400,71.7500,70.4650,68.2883,73.4408,-2887.0000,-2888.6000,0,0,0,80.7304,69.9434,100.0000,91.6660,83.5887,1,1,91.6660,83.5887,107.8205,0,0,0,1.0974,1.4002,0.8515,0,0,0,
2012/02/07,75.80,75.80,75.80,75.80,-0.50,-0.6553,74.4000,72.1200,70.8150,68.3617,73.3642,-2888.0000,-2889.2000,0,0,0,75.1275,67.4913,95.5752,92.9691,86.7155,1,1,92.9691,86.7155,105.4762,0,0,0,1.1952,1.5985,1.0009,0,0,0,
2012/02/09,69.00,73.80,69.00,73.80,-2.00,-2.6385,74.7800,72.3500,71.1150,68.4800,73.2708,-2891.0000,-2889.9000,0,0,0,56.3543,58.5363,77.8761,87.9381,87.1230,3,1,87.9381,87.1230,89.5682,0,0,0,0.9203,1.5761,1.1159,0,0,0,
2012/02/13,76.00,76.00,76.00,76.00,2.20,2.981,75.2600,72.9500,71.5450,68.6367,73.1958,-2890.0000,-2889.9000,0,0,0,67.1799,64.2314,96.1538,90.6767,88.3076,1,1,90.6767,88.3076,95.4148,0,0,0,0.9603,1.7161,1.2359,0,0,0,
2012/02/15,73.80,73.80,73.80,73.80,-2.20,-2.8947,75.1400,73.3600,71.8100,68.7167,73.1025,-2891.0000,-2889.8000,0,0,0,51.7708,55.8613,65.7534,82.3689,86.3280,1,1,82.3689,86.3280,74.4507,0,0,0,0.6316,1.6307,1.3149,0,0,0,
2012/02/22,74.60,74.60,74.60,74.60,0.80,1.084,74.8000,73.9700,72.1500,68.8267,73.0408,-2890.0000,-2889.5000,0,0,0,56.1588,58.0308,76.7123,80.4834,84.3798,1,1,80.4834,84.3798,72.6905,0,0,0,0.4706,1.6090,1.3737,0,0,0,
2012/02/23,76.30,76.30,76.30,76.30,1.70,2.2788,74.9000,74.6500,72.5200,68.9850,72.9892,-2889.0000,-2889.3000,0,0,0,64.4148,62.3239,100.0000,86.9889,85.2495,1,1,86.9889,85.2495,90.4677,0,0,0,0.5370,1.7093,1.4408,0,0,0,
2012/02/29,74.50,74.50,74.50,74.50,-1.80,-2.3591,75.0400,74.9100,72.8000,69.1150,72.9183,-2892.0000,-2889.5000,0,0,0,51.9779,55.7382,75.3425,83.1068,84.5353,3,1,83.1068,84.5353,80.2498,0,0,0,0.2944,1.6248,1.4776,0,0,0,
2012/03/01,69.30,74.50,69.30,74.30,-0.20,-0.2685,74.7000,74.9800,73.1000,69.2433,72.8292,-2899.0000,-2890.5000,0,0,0,50.6734,55.0333,72.6027,79.6054,82.8920,7,2,79.6054,82.8920,73.0323,0,0,0,0.0745,1.5242,1.4869,0,0,0,
2012/03/02,76.60,76.60,76.60,76.60,2.30,3.0956,75.2600,75.2000,73.2800,69.3800,72.7508,-2898.0000,-2891.5000,0,0,0,63.3625,61.1906,100.0000,86.4036,84.0625,1,2,86.4036,84.0625,91.0858,0,0,0,0.1992,1.6114,1.5118,0,0,0,
2012/03/03,71.30,75.40,71.30,75.40,-1.20,-1.5666,75.4200,75.1100,73.4300,69.5050,72.6975,-2909.0000,-2893.7000,0,0,0,54.5731,56.7664,84.2105,85.6726,84.5992,11,4,85.6726,84.5992,87.8193,0,0,0,0.0862,1.5657,1.5226,0,0,0,
2012/03/06,72.80,72.80,72.80,72.80,-2.60,-3.4483,74.7200,74.8100,73.4650,69.5683,72.6217,-2910.0000,-2895.9000,0,0,0,40.1077,48.4813,47.9452,73.0968,80.7651,1,4,73.0968,80.7651,57.7602,0,0,0,-0.3488,1.3046,1.4790,0,0,0,
2012/03/07,67.80,71.90,67.80,71.90,-0.90,-1.2363,74.2000,74.6200,73.4850,69.6883,72.5542,-2916.0000,-2898.4000,0,0,0,36.1296,45.9488,46.5909,64.2615,75.2639,6,5,64.2615,75.2639,42.2567,0,0,0,-0.7450,1.0134,1.3859,0,0,0,
2012/03/08,73.70,73.70,73.70,73.70,1.80,2.5035,74.0800,74.3900,73.6700,69.7950,72.5183,-2915.0000,-2900.9000,0,0,0,48.4101,51.4787,67.0455,65.1895,71.9058,1,4,65.1895,71.9058,51.7570,0,0,0,-0.7498,0.9173,1.2922,0,0,0,
2012/03/09,76.40,76.40,76.40,76.40,2.70,3.6635,74.0400,74.6500,74.0050,69.9200,72.5050,-2914.0000,-2903.2000,0,0,0,61.6742,58.4370,97.7273,76.0354,73.2823,1,4,76.0354,73.2823,81.5416,0,0,0,-0.3924,1.0469,1.2431,0,0,0,
2012/03/12,71.10,74.70,71.10,74.70,-1.70,-2.2251,73.9000,74.6600,74.3150,70.0517,72.4717,-2916.0000,-2905.8000,0,0,0,51.6423,53.1970,78.4091,76.8266,74.4638,2,2,76.8266,74.4638,81.5524,0,0,0,-0.3875,1.0009,1.1947,0,0,0,
2012/03/14,74.90,74.90,74.90,74.90,0.20,0.2677,74.3200,74.5200,74.5850,70.2117,72.4125,-2915.0000,-2908.4000,0,0,0,52.7278,53.7295,80.6818,78.1117,75.6797,1,2,78.1117,75.6797,82.9756,0,0,0,-0.3604,0.9694,1.1496,0,0,0,
2012/03/15,74.50,74.50,74.50,74.50,-0.40,-0.534,74.8400,74.5200,74.7150,70.3450,72.3675,-2916.0000,-2910.8000,0,0,0,50.0323,52.4281,76.1364,77.4533,76.2709,1,1,77.4533,76.2709,79.8179,0,0,0,-0.3965,0.9018,1.1001,0,0,0,
2012/03/16,69.30,73.70,69.30,73.70,-0.80,-1.0738,74.8400,74.4600,74.7200,70.4700,72.3250,-2920.0000,-2912.9000,0,0,0,44.5646,49.7964,68.6047,74.5037,75.6818,4,1,74.5037,75.6818,72.1475,0,0,0,-0.5205,0.7747,1.0350,0,0,0,
2012/03/20,72.90,72.90,72.90,72.90,-0.80,-1.0855,74.1400,74.0900,74.6450,70.5817,72.2775,-2921.0000,-2915.2000,0,0,0,39.3979,47.2112,59.3023,69.4366,73.6001,1,1,69.4366,73.6001,61.1096,0,0,0,-0.6919,0.6025,0.9485,0,0,0,
2012/03/22,73.60,73.60,73.60,73.60,0.70,0.9602,73.9200,73.9100,74.5100,70.7717,72.2408,-2920.0000,-2916.3000,0,0,0,45.9746,49.7037,67.4419,68.7717,71.9906,1,1,68.7717,71.9906,62.3338,0,0,0,-0.6911,0.5166,0.8621,0,0,0,
2012/03/23,68.60,73.30,68.60,73.30,-0.30,-0.4076,73.6000,73.9600,74.3850,70.9600,72.1950,-2922.0000,-2917.5000,0,0,0,43.5443,48.6302,60.2564,65.9333,69.9715,2,1,65.9333,69.9715,57.8568,0,0,0,-0.7083,0.4194,0.7736,0,0,0,
2012/03/26,70.00,72.90,70.00,72.90,-0.40,-0.5457,73.2800,74.0600,74.3400,71.0917,72.1467,-2924.0000,-2918.3000,0,0,0,40.1486,47.1490,55.1282,62.3316,67.4249,2,2,62.3316,67.4249,52.1450,0,0,0,-0.7471,0.3066,0.6802,0,0,0,
2012/03/27,72.50,72.50,72.50,72.50,-0.40,-0.5487,73.0400,73.9400,74.1650,71.2283,72.1008,-2925.0000,-2919.3000,0,0,0,36.7130,45.6327,61.9048,62.1893,65.6797,1,1,62.1893,65.6797,55.2086,0,0,0,-0.7958,0.1828,0.5807,0,0,0,
2012/04/03,71.30,71.30,71.30,71.30,-1.20,-1.6552,72.7200,73.4300,74.0400,71.3367,72.0142,-2926.0000,-2920.5000,0,0,0,28.0669,41.2873,42.8571,55.7452,62.3682,1,1,55.7452,62.3682,42.4994,0,0,0,-0.9483,-0.0120,0.4622,0,0,0,
2012/04/06,69.80,69.80,69.80,69.80,-1.50,-2.1038,71.9600,72.9400,73.8000,71.4083,71.9325,-2927.0000,-2921.6000,0,0,0,20.7402,36.5422,20.3390,43.9432,56.2265,1,1,43.9432,56.2265,19.3764,0,0,0,-1.1940,-0.2841,0.3129,0,0,0,
2012/04/11,68.90,74.40,68.90,74.40,4.60,6.5903,72.1800,72.8900,73.7050,71.5683,71.9183,-2925.0000,-2922.6000,0,0,0,59.5746,54.1652,100.0000,62.6288,58.3606,2,1,62.6288,58.3606,71.1651,0,0,0,-0.7041,-0.1271,0.2249,0,0,0,
2012/04/12,76.80,76.80,71.00,75.00,0.60,0.8065,72.6000,72.9400,73.7300,71.7600,71.9092,-2918.0000,-2922.8000,0,0,0,62.4540,55.9076,78.0488,67.7688,61.4967,7,2,67.7688,61.4967,80.3130,0,0,0,-0.2876,0.0452,0.1890,0,0,0,
2012/04/13,76.80,76.80,72.50,74.40,-0.60,-0.80,72.9800,73.0100,73.7350,71.9117,71.8950,-2921.0000,-2922.9000,0,0,0,57.5362,53.6814,70.7317,68.7564,63.9166,3,2,68.7564,63.9166,78.4361,0,0,0,-0.0915,0.1318,0.1775,0,0,0,
2012/04/16,75.80,75.80,74.00,74.00,-0.40,-0.5376,73.5200,73.1200,73.6050,72.0650,71.8450,-2923.0000,-2923.1000,0,0,0,54.1265,52.1706,65.8537,67.7888,65.2073,2,3,67.7888,65.2073,72.9518,0,0,0,-0.0181,0.1662,0.1753,0,0,0,
2012/04/17,75.00,75.10,71.00,75.00,1.00,1.3514,74.5600,73.2600,73.5850,72.1600,71.8342,-2915.0000,-2922.6000,0,0,0,61.0510,55.5801,77.2152,70.9310,67.1152,8,4,70.9310,67.1152,78.5624,0,0,0,0.1533,0.2711,0.1944,0,0,0,
2012/04/18,71.00,73.80,71.00,73.80,-1.20,-1.60,74.4400,73.3100,73.6350,72.2350,71.7742,-2917.0000,-2922.1000,0,0,0,50.1502,50.8362,62.0253,67.9624,67.3976,2,4,67.9624,67.3976,69.0920,0,0,0,0.0960,0.2545,0.2064,0,0,0,
2012/04/23,67.80,71.60,67.80,71.60,-2.20,-2.981,73.7600,73.1800,73.6200,72.2017,71.7142,-2922.0000,-2921.9000,0,0,0,36.0063,43.4235,42.2222,59.3823,64.7259,5,4,59.3823,64.7259,48.6953,0,0,0,-0.2295,0.0630,0.1778,0,0,0,
2012/04/26,70.80,70.80,70.80,70.80,-0.80,-1.1173,73.0400,73.0100,73.4750,72.1550,71.6667,-2923.0000,-2921.7000,0,0,0,32.0607,41.0490,33.3333,50.6993,60.0503,1,3,50.6993,60.0503,31.9973,0,0,0,-0.5268,-0.1515,0.1119,0,0,0,
2012/04/30,72.30,72.50,72.00,72.50,1.70,2.4011,72.7400,73.1300,73.2800,72.1500,71.6458,-2871.0000,-2916.2000,0,0,0,46.8989,47.6810,52.2222,51.2070,57.1026,52,13,51.2070,57.1026,39.4158,0,0,0,-0.4707,-0.1823,0.0531,0,0,0,
2012/05/03,70.10,70.10,70.00,70.00,-2.50,-3.4483,71.7400,73.1500,73.0450,72.1650,71.6075,-2877.0000,-2911.2000,0,0,0,33.8518,40.3912,24.4444,42.2861,52.1637,6,13,42.2861,52.1637,22.5309,0,0,0,-0.7308,-0.4037,-0.0383,0,0,0,
2012/05/11,67.30,67.30,67.30,67.30,-2.70,-3.8571,70.4400,72.4400,72.6650,72.1467,71.5092,-2878.0000,-2906.5000,0,0,0,24.8811,34.2260,0.0000,28.1908,44.1727,1,13,28.1908,44.1727,-3.7732,0,0,0,-1.1995,-0.7880,-0.1882,0,0,0,
2012/05/14,71.80,71.80,71.80,71.80,4.50,6.6865,70.4800,72.1200,72.5300,72.2183,71.4508,-2877.0000,-2902.4000,0,0,0,50.9026,48.5143,52.9412,36.4409,41.5955,1,12,36.4409,41.5955,26.1318,0,0,0,-0.8526,-0.7211,-0.2948,0,0,0,
2012/05/15,74.80,74.90,74.80,74.90,3.10,4.3175,71.3000,72.1700,72.5900,72.3467,71.4492,-2875.0000,-2897.8000,0,0,0,61.8324,55.7399,97.4359,56.7726,46.6545,2,12,56.7726,46.6545,77.0087,0,0,0,-0.1894,-0.4132,-0.3185,0,0,0,
2012/05/16,69.80,74.30,69.80,74.30,-0.60,-0.8011,71.6600,72.2000,72.6600,72.4617,71.4217,-2877.0000,-2893.2000,0,0,0,58.7926,54.1358,92.1053,68.5501,53.9530,2,2,68.5501,53.9530,97.7443,0,0,0,0.1654,-0.2151,-0.2978,0,0,0,
2012/05/17,70.00,70.00,70.00,70.00,-4.30,-5.7873,71.6600,71.7000,72.4800,72.4850,71.3583,-2879.0000,-2889.6000,0,0,0,41.3220,44.1923,35.5263,57.5422,55.1494,2,1,57.5422,55.1494,62.3277,0,0,0,-0.1643,-0.4005,-0.3183,0,0,0,
2012/05/18,67.00,71.80,67.00,71.80,1.80,2.5714,72.5600,71.5000,72.4050,72.5350,71.3042,-2877.0000,-2885.6000,0,0,0,48.9432,48.5111,60.7595,58.6146,56.3045,2,1,58.6146,56.3045,63.2349,0,0,0,-0.1267,-0.3975,-0.3342,0,0,0,
2012/05/21,74.60,74.60,74.60,74.60,2.80,3.8997,73.1200,71.8000,72.4900,72.6483,71.2675,-2876.0000,-2881.0000,0,0,0,58.9062,54.4878,96.2025,71.1439,61.2510,1,1,71.1439,61.2510,90.9298,0,0,0,0.2669,-0.1674,-0.3008,0,0,0,
2012/05/24,73.80,73.80,73.80,73.80,-0.80,-1.0724,72.9000,72.1000,72.5550,72.7550,71.2408,-2877.0000,-2876.4000,0,0,0,55.2123,52.5853,86.0759,76.1213,66.2077,1,1,76.1213,66.2077,95.9483,0,0,0,0.4030,-0.0489,-0.2504,0,0,0,
2012/06/04,71.90,71.90,71.90,71.90,-1.90,-2.5745,72.4200,72.0400,72.5850,72.8117,71.1867,-2897.0000,-2879.0000,0,0,0,46.8409,48.2227,62.0253,71.4226,67.9460,20,5,71.4226,67.9460,78.3758,0,0,0,0.2292,-0.1072,-0.2218,0,0,0,
2012/06/11,72.00,74.70,71.90,71.90,0.00,0.00,72.8000,72.2300,72.6900,72.8800,71.1383,-2897.0000,-2881.0000,0,0,0,46.8409,48.2227,62.0253,68.2902,68.0607,7,6,68.2902,68.0607,68.7491,0,0,0,0.1124,-0.1515,-0.2077,0,0,0,
2012/06/21,67.00,69.80,67.00,67.00,-4.90,-6.815,71.8400,72.2000,72.3200,72.8483,71.0508,-2903.0000,-2883.5000,0,0,0,29.9672,38.4360,0.0000,45.5268,60.5494,6,7,45.5268,60.5494,15.4815,0,0,0,-0.5884,-0.5755,-0.2813,0,0,0,
2012/06/22,70.70,70.70,70.70,70.70,3.70,5.5224,71.0600,72.0900,72.1050,72.8783,70.9900,-2902.0000,-2886.0000,0,0,0,47.2015,47.2540,48.0519,46.3685,55.8225,1,7,46.3685,55.8225,27.4606,0,0,0,-0.5194,-0.6059,-0.3462,0,0,0,
2012/06/27,71.00,71.00,68.50,70.50,-0.20,-0.2829,70.4000,71.6500,71.9100,72.9150,70.9358,-2906.0000,-2889.1000,0,0,0,46.4599,46.8582,45.4545,46.0639,52.5696,4,7,46.0639,52.5696,33.0524,0,0,0,-0.4682,-0.6388,-0.4047,0,0,0,
2012/06/28,66.20,70.30,66.20,70.30,-0.20,-0.2837,70.0800,71.2500,71.7250,72.8700,70.9133,-2909.0000,-2892.3000,0,0,0,45.6001,46.4340,48.2353,46.7877,50.6423,3,4,46.7877,50.6423,39.0784,0,0,0,-0.4296,-0.6733,-0.4584,0,0,0,
2012/07/02,73.30,73.30,73.30,73.30,3.00,4.2674,70.3600,71.5800,71.6400,72.8850,70.9042,-2908.0000,-2895.2000,0,0,0,59.1928,53.3461,83.5294,59.0349,53.4398,1,3,59.0349,53.4398,70.2251,0,0,0,0.0083,-0.4532,-0.4574,0,0,0,
2012/07/03,73.30,73.30,73.30,73.30,0.00,0.00,71.6200,71.7300,71.6150,72.9050,70.8833,-2908.0000,-2898.3000,0,0,0,59.1928,53.3461,83.5294,67.1997,58.0265,1,2,67.1997,58.0265,85.5463,0,0,0,0.2907,-0.2757,-0.4211,0,0,0,
2012/07/04,69.00,69.00,69.00,69.00,-4.30,-5.8663,71.2800,71.1700,71.4850,72.8633,70.8300,-2909.0000,-2901.6000,0,0,0,39.0525,43.7222,32.9412,55.7802,57.2777,1,2,55.7802,57.2777,52.7852,0,0,0,-0.0887,-0.4765,-0.4321,0,0,0,
2012/07/05,72.70,72.70,72.70,72.70,3.70,5.3623,71.7200,71.0600,71.5800,72.9083,70.7833,-2908.0000,-2904.7000,0,0,0,54.8980,51.8723,76.4706,62.6770,59.0775,1,1,62.6770,59.0775,69.8761,0,0,0,0.1583,-0.3332,-0.4124,0,0,0,
2012/07/06,72.00,76.00,72.00,76.00,3.30,4.5392,72.8600,71.4700,71.7550,73.0133,70.7675,-2898.0000,-2904.8000,0,0,0,64.7160,57.8162,100.0000,75.1180,64.4243,10,2,75.1180,64.4243,96.5054,0,0,0,0.7335,0.0461,-0.3207,0,0,0,
2012/07/11,75.00,75.00,75.00,75.00,-1.00,-1.3158,73.2000,71.7800,72.0050,73.1217,70.7842,-2903.0000,-2905.4000,0,0,0,59.9690,55.5484,89.7959,80.0106,69.6198,5,3,80.0106,69.6198,100.7924,0,0,0,0.9338,0.2629,-0.2040,0,0,0,
2012/07/12,72.00,75.00,72.00,75.00,0.00,0.00,73.5400,72.5800,72.3900,73.2133,70.7892,-2903.0000,-2905.4000,0,0,0,59.9690,55.5484,89.7959,83.2724,74.1706,2,3,83.2724,74.1706,101.4759,0,0,0,1.0141,0.4299,-0.0772,0,0,0,
2012/07/13,75.00,75.00,72.00,72.00,-3.00,-4.00,74.1400,72.7100,72.4000,73.2150,70.7783,-2912.0000,-2906.4000,0,0,0,45.5388,48.7246,59.1837,75.2428,74.5280,9,5,75.2428,74.5280,76.6724,0,0,0,0.6298,0.3164,0.0015,0,0,0,
2012/07/16,69.00,69.90,69.00,69.90,-2.10,-2.9167,73.5800,72.6500,72.1500,73.1533,70.7567,-2914.0000,-2907.2000,0,0,0,37.8818,44.5459,12.8571,54.4476,67.8346,2,5,54.4476,67.8346,27.6737,0,0,0,0.0878,0.0564,0.0125,0,0,0,
2012/07/18,72.00,72.00,71.80,71.80,1.90,2.7182,72.7400,72.8000,72.0250,73.1100,70.7092,-2911.0000,-2907.4000,0,0,0,47.4711,48.8737,40.0000,49.6317,61.7669,3,4,49.6317,61.7669,25.3613,0,0,0,-0.0142,0.0036,0.0107,0,0,0,
2012/07/19,72.00,72.00,72.00,72.00,0.20,0.2786,72.1400,72.6700,72.1250,73.0383,70.6633,-2910.0000,-2907.6000,0,0,0,48.4758,49.3278,42.8571,47.3735,56.9691,1,3,47.3735,56.9691,28.1823,0,0,0,-0.0521,-0.0218,0.0042,0,0,0,
2012/07/23,70.00,71.50,70.00,71.50,-0.50,-0.6944,71.4400,72.4900,72.1100,72.9667,70.6642,-2913.0000,-2908.1000,0,0,0,45.8452,48.1611,35.7143,43.4871,52.4751,3,3,43.4871,52.4751,25.5111,0,0,0,-0.1370,-0.0814,-0.0129,0,0,0,
2012/07/24,69.00,69.00,69.00,69.00,-2.50,-3.4965,70.8400,72.4900,71.8300,72.8867,70.6833,-2915.0000,-2908.7000,0,0,0,34.5846,42.6580,0.0000,28.9914,44.6472,2,2,28.9914,44.6472,-2.3202,0,0,0,-0.5018,-0.3265,-0.0756,0,0,0,
2012/07/26,71.50,71.50,70.00,70.00,1.00,1.4493,70.8600,72.2200,71.6400,72.7867,70.7117,-2909.0000,-2908.8000,0,0,0,41.4836,45.3813,16.6667,24.8832,38.0592,6,3,24.8832,38.0592,-1.4689,0,0,0,-0.5752,-0.4351,-0.1475,0,0,0,
2012/07/27,71.00,71.00,71.00,71.00,1.00,1.4286,70.7000,71.7200,71.5950,72.7400,70.7283,-2908.0000,-2909.8000,0,0,0,48.0574,48.0718,33.3333,27.6999,34.6061,1,2,27.6999,34.6061,13.8875,0,0,0,-0.4607,-0.4355,-0.2051,0,0,0,
2012/07/30,71.00,71.00,70.50,70.50,-0.50,-0.7042,70.4000,71.2700,71.5250,72.6717,70.7492,-2912.0000,-2910.7000,0,0,0,45.0226,46.8140,25.0000,26.7999,32.0040,4,3,26.7999,32.0040,16.3917,0,0,0,-0.4249,-0.4707,-0.2582,0,0,0,
