ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2013/11/26,14.60,14.60,14.45,14.50,-0.10,-0.6849,14.5000,14.5550,15.0725,15.9633,15.6883,12804.0000,12754.2000,92,93,97,40.3277,37.2620,50.0000,47.7503,40.7829,110,110,47.7503,40.7829,61.6851,0,0,0,-0.0117,-0.4566,-0.4508,92,93,97,
2013/11/27,14.60,14.90,14.55,14.85,0.35,2.4138,14.5300,14.6150,14.9950,15.9433,15.6763,13063.0000,12798.8000,94,93,95,56.3436,45.4511,91.6667,62.3891,47.9850,259,150,62.3891,47.9850,91.1973,0,0,0,0.0614,-0.4124,-0.4431,94,93,95,
2013/11/28,14.90,15.00,14.80,14.90,0.05,0.3367,14.6500,14.6350,14.9250,15.9283,15.6704,13212.0000,12841.8000,97,94,95,58.2640,46.5386,85.7143,70.1642,55.3780,149,160,70.1642,55.3780,99.7364,0,0,0,0.1184,-0.3691,-0.4283,97,94,95,
2013/11/29,14.90,15.10,14.80,14.95,0.05,0.3356,14.7600,14.6600,14.8625,15.9108,15.6654,13349.0000,12898.5000,99,96,95,60.3565,47.6766,81.2500,73.8594,61.5385,137,160,73.8594,61.5385,98.5013,0,0,0,0.1622,-0.3269,-0.4080,99,96,95,
2013/12/02,14.95,15.15,14.90,14.95,0.00,0.00,14.8300,14.6950,14.8100,15.8958,15.6613,13349.0000,12961.5000,99,97,95,60.3565,47.6766,76.4706,74.7298,65.9356,101,151,74.7298,65.9356,92.3182,0,0,0,0.1885,-0.2902,-0.3845,99,97,95,
2013/12/03,14.95,15.10,14.85,15.10,0.15,1.0033,14.9500,14.7250,14.7725,15.8792,15.6650,13574.0000,13039.6000,103,99,96,67.4145,51.3721,94.1176,81.1924,71.0212,225,174,81.1924,71.0212,101.5349,0,0,0,0.2213,-0.2461,-0.3568,103,99,96,
2013/12/04,15.10,15.25,15.00,15.20,0.10,0.6623,15.0200,14.7750,14.7650,15.8700,15.6704,13793.0000,13145.8000,103,101,97,71.4769,53.7479,94.7368,85.7072,75.9166,219,166,85.7072,75.9166,105.2886,0,0,0,0.2496,-0.2008,-0.3256,103,101,97,
2013/12/05,15.20,15.25,14.80,14.90,-0.30,-1.9737,15.0200,14.8350,14.7375,15.8600,15.6708,13596.0000,13242.2000,103,102,98,49.3347,46.3386,58.8235,76.7460,76.1930,197,175,76.7460,76.1930,77.8519,0,0,0,0.2218,-0.1870,-0.2979,103,102,98,
2013/12/06,14.75,15.30,14.75,15.15,0.25,1.6779,15.0600,14.9100,14.7225,15.8567,15.6725,14030.0000,13368.4000,112,105,100,61.3177,52.3146,82.3529,78.6150,77.0004,434,235,78.6150,77.0004,81.8442,0,0,0,0.2301,-0.1541,-0.2691,112,105,100,
2013/12/09,15.20,15.35,15.05,15.30,0.15,0.9901,15.1300,14.9800,14.7525,15.8558,15.6758,14403.0000,13517.3000,113,108,102,66.9464,55.5544,93.7500,83.6600,79.2202,373,289,83.6600,79.2202,92.5395,0,0,0,0.2473,-0.1145,-0.2382,113,108,102,
2013/12/10,15.30,15.30,15.05,15.20,-0.10,-0.6536,15.1500,15.0500,14.8025,15.8567,15.6817,14242.0000,13661.1000,114,110,105,59.9659,52.9386,75.0000,80.7733,79.7379,161,276,80.7733,79.7379,82.8441,0,0,0,0.2367,-0.0902,-0.2086,114,110,105,
2013/12/11,15.30,15.35,15.05,15.05,-0.15,-0.9868,15.1200,15.0700,14.8425,15.8525,15.6904,14068.0000,13761.6000,114,112,107,50.4896,49.1516,50.0000,70.5155,76.6638,174,267,70.5155,76.6638,58.2190,0,0,0,0.2023,-0.0822,-0.1833,114,112,107,
2013/12/12,14.80,15.20,14.80,15.15,0.10,0.6645,15.1700,15.0950,14.8650,15.8375,15.6996,14226.0000,13863.0000,121,116,109,56.0463,51.6662,66.6667,69.2326,74.1867,158,260,69.2326,74.1867,59.3243,0,0,0,0.1863,-0.0669,-0.1600,121,116,109,
2013/12/13,15.15,15.30,15.05,15.20,0.05,0.33,15.1800,15.1200,14.8900,15.8225,15.7108,14413.0000,13969.4000,150,123,114,58.8194,52.9358,75.0000,71.1551,73.1762,187,210,71.1551,73.1762,67.1128,0,0,0,0.1757,-0.0502,-0.1381,150,123,114,
2013/12/16,15.00,16.20,15.00,15.95,0.75,4.9342,15.3100,15.2200,14.9575,15.8083,15.7263,15147.0000,14149.2000,164,133,121,80.7175,67.0836,82.7586,75.0229,73.7918,734,282,75.0229,73.7918,77.4852,0,0,0,0.2582,0.0233,-0.1058,164,133,121,
2013/12/17,16.05,16.75,15.75,16.60,0.65,4.0752,15.5900,15.3700,15.0475,15.8100,15.7463,16900.0000,14481.8000,146,140,125,87.5839,74.3683,92.5000,80.8486,76.1440,1753,601,80.8486,76.1440,90.2577,0,0,0,0.3812,0.1325,-0.0581,146,140,125,
2013/12/18,17.25,17.25,16.25,16.30,-0.30,-1.8072,15.8400,15.4800,15.1275,15.8000,15.7650,15376.0000,14640.1000,128,143,127,73.1559,66.9123,62.0000,74.5657,75.6179,1524,871,74.5657,75.6179,72.4613,0,0,0,0.4011,0.1925,-0.0080,128,143,127,
2013/12/19,16.50,16.65,16.00,16.00,-0.30,-1.8405,16.0100,15.5900,15.2125,15.7825,15.7792,14746.0000,14755.1000,128,144,130,61.0814,60.3155,48.9796,66.0370,72.4243,630,965,66.0370,72.4243,53.2625,0,0,0,0.3544,0.2135,0.0363,128,144,130,
2013/12/20,16.10,16.30,15.95,16.10,0.10,0.625,16.1900,15.6850,15.2975,15.7667,15.7938,15135.0000,14865.6000,130,140,132,63.4917,61.6890,53.0612,61.7118,68.8535,389,1006,61.7118,68.8535,47.4284,0,0,0,0.3186,0.2354,0.0761,130,140,132,
2013/12/23,16.30,16.80,16.20,16.70,0.60,3.7267,16.3400,15.8250,15.4025,15.7550,15.8121,16078.0000,15033.1000,122,132,133,74.7507,68.7649,77.5510,66.9915,68.2328,943,1047,66.9915,68.2328,64.5089,0,0,0,0.3547,0.2978,0.1205,122,132,133,
2013/12/24,16.80,17.25,16.65,16.70,0.00,0.00,16.3600,15.9750,15.5125,15.7417,15.8296,16078.0000,15216.7000,122,127,133,74.7507,68.7649,77.5510,70.5113,68.9923,1341,965,70.5113,68.9923,73.5494,0,0,0,0.3566,0.3433,0.1650,122,127,133,
2013/12/25,16.70,16.85,16.50,16.65,-0.05,-0.2994,16.4300,16.1350,15.6025,15.7275,15.8442,15413.0000,15351.2000,136,128,136,72.0830,67.5280,73.3333,71.4520,69.8122,665,793,71.4520,69.8122,74.7316,0,0,0,0.3296,0.3710,0.2062,136,128,136,
2013/12/26,16.65,17.30,16.65,16.85,0.20,1.2012,16.6000,16.3050,15.7000,15.7183,15.8625,16585.0000,15587.1000,140,131,137,76.1658,69.8912,80.4348,74.4463,71.3569,1172,902,74.4463,71.3569,80.6250,0,0,0,0.3172,0.4045,0.2459,140,131,137,
2013/12/27,16.90,17.40,16.90,17.10,0.25,1.4837,16.8000,16.4950,15.8075,15.7142,15.8800,17465.0000,15892.3000,128,130,135,80.4536,72.6096,81.8182,76.9036,73.2058,880,1000,76.9036,73.2058,84.2991,0,0,0,0.3202,0.4460,0.2859,128,130,135,
2013/12/30,17.15,17.15,16.80,16.95,-0.15,-0.8772,16.8500,16.5950,15.9075,15.7050,15.8971,16644.0000,16042.0000,120,130,131,71.2275,68.5582,68.9655,74.2576,73.5564,821,975,74.2576,73.5564,75.6599,0,0,0,0.2810,0.4615,0.3210,120,130,131,
2013/12/31,17.20,18.10,16.85,18.10,1.15,6.7847,17.1300,16.7450,16.0575,15.7100,15.9162,18837.0000,16235.7000,108,127,127,85.9989,78.5624,100.0000,82.8384,76.6504,2193,1146,82.8384,76.6504,95.2144,0,0,0,0.3826,0.5602,0.3689,108,127,127,
2014/01/02,18.60,19.35,18.60,19.35,1.25,6.9061,17.6700,17.0500,16.2650,15.7408,15.9458,22000.0000,16898.1000,104,121,125,91.6143,84.4350,100.0000,88.5589,80.6199,3163,1645,88.5589,80.6199,104.4370,0,0,0,0.5790,0.7308,0.4412,104,121,125,
2014/01/03,20.10,20.70,20.10,20.70,1.35,6.9767,18.4400,17.5200,16.5550,15.8067,15.9867,30468.0000,18470.3000,109,115,123,94.4823,88.2328,100.0000,92.3726,84.5375,8468,3105,92.3726,84.5375,108.0429,0,0,0,0.8361,0.9638,0.5458,2597,612,372,
2014/01/06,22.10,22.10,21.70,22.10,1.40,6.7633,19.4400,18.1200,16.9025,15.9000,16.0400,34206.0000,20377.4000,109,111,121,96.1296,90.7783,100.0000,94.9151,87.9967,3738,3676,94.9151,87.9967,108.7519,0,0,0,1.1221,1.2471,0.6860,2597,1106,618,
2014/01/07,23.00,23.50,22.20,23.20,1.10,4.9774,20.6900,18.7700,17.2975,16.0233,16.1017,40587.0000,22828.3000,113,109,120,96.9798,92.2208,95.7143,95.1815,90.3916,6381,4788,95.1815,90.3916,104.7612,0,0,0,1.3704,1.5425,0.8573,2601,1602,866,
2014/01/08,23.10,23.70,22.50,22.85,-0.35,-1.5086,21.6400,19.3850,17.6800,16.1383,16.1621,36400.0000,24860.5000,144,117,122,89.4755,87.4716,87.9433,92.7687,91.1840,4187,5187,92.7687,91.1840,95.9383,0,0,0,1.3939,1.7285,1.0316,2632,2107,1117,
2014/01/09,22.85,24.40,22.70,23.00,0.15,0.6565,22.3700,20.0200,18.0775,16.2558,16.2275,42111.0000,27530.3000,95,115,118,89.8783,87.7662,81.5789,89.0388,90.4689,5711,5697,89.0388,90.4689,86.1786,0,0,0,1.3359,1.8665,1.1985,2583,2603,1362,
2014/01/10,23.60,23.60,21.60,21.90,-1.10,-4.7826,22.6100,20.5250,18.4150,16.3517,16.2808,38553.0000,29727.1000,218,137,126,67.2342,73.8719,67.1053,81.7276,87.5552,3558,4715,81.7276,87.5552,70.0726,0,0,0,1.0673,1.8656,1.3320,2498,2583,1598,
2014/01/13,22.20,22.30,21.05,21.75,-0.15,-0.6849,22.5400,20.9900,18.7425,16.4425,16.3329,36047.0000,31585.3000,325,180,145,64.5721,72.1722,64.9007,76.1186,83.7430,2506,4468,76.1186,83.7430,60.8699,0,0,0,0.7995,1.8317,1.4319,2005,2465,1785,
2014/01/14,21.85,22.25,21.30,22.15,0.40,1.8391,22.3300,21.5100,19.0525,16.5450,16.3867,37884.0000,33709.3000,322,222,166,68.5561,73.9179,61.2069,71.1481,79.5447,1837,3559,71.1481,79.5447,54.3548,0,0,0,0.6147,1.8161,1.5087,2002,2345,1974,
2014/01/15,22.40,23.70,21.90,23.70,1.55,6.9977,22.5000,22.0700,19.4075,16.6650,16.4492,43862.0000,36211.8000,254,244,180,79.3528,79.3850,83.7209,75.3390,78.1428,5978,3918,75.3390,78.1428,69.7315,0,0,0,0.6370,1.9069,1.5884,1934,2205,2156,
2014/01/16,24.40,24.80,23.30,23.30,-0.40,-1.6878,22.5600,22.4650,19.7575,16.7767,16.5058,35939.0000,37605.7000,316,288,201,71.7260,74.9615,60.0000,70.2260,75.5039,7923,4360,70.2260,75.5039,59.6703,0,0,0,0.5376,1.9243,1.6556,1996,2088,2345,
2014/01/17,23.30,23.65,22.90,23.20,-0.10,-0.4292,22.8200,22.7150,20.1175,16.8917,16.5621,34480.0000,38006.9000,313,307,222,69.7159,73.8394,57.3333,65.9285,72.3121,1459,3940,65.9285,72.3121,53.1612,0,0,0,0.4041,1.9081,1.7061,1993,1987,2285,
2014/01/20,23.00,24.35,23.00,23.70,0.50,2.1552,23.2100,22.8750,20.4975,17.0125,16.6129,36675.0000,38253.8000,309,304,242,74.0752,75.8142,70.6667,67.5079,70.7107,2195,3878,67.5079,70.7107,61.1023,0,0,0,0.3320,1.9136,1.7476,1989,1984,2224,
2014/01/21,23.80,23.80,22.05,22.05,-1.65,-6.962,23.1900,22.7600,20.7650,17.1075,16.6500,34439.0000,37639.0000,359,311,266,47.1807,59.6138,26.6667,53.8941,65.1051,2236,3958,53.8941,65.1051,31.4721,0,0,0,0.0269,1.7644,1.7509,2039,1991,2168,
2014/01/22,21.50,21.85,20.85,21.30,-0.75,-3.4014,22.7100,22.6050,20.9950,17.1933,16.6908,31616.0000,37160.6000,459,352,298,39.3816,53.9023,11.3924,39.7269,56.6457,2823,3327,39.7269,56.6457,5.8892,0,0,0,-0.2934,1.5676,1.7143,1249,1854,2030,
2014/01/23,21.50,21.80,20.70,20.75,-0.55,-2.5822,22.2000,22.3800,21.2000,17.2658,16.7304,30118.0000,35961.3000,442,377,333,34.3804,50.0650,1.2195,26.8911,46.7275,1498,2042,26.8911,46.7275,-12.7817,0,0,0,-0.5802,1.3516,1.6417,1072,1669,1879,
2014/01/24,20.75,21.20,20.15,20.20,-0.55,-2.6506,21.6000,22.2100,21.3675,17.3308,16.7646,28966.0000,35002.6000,672,449,378,29.8340,46.4571,1.0753,18.2858,37.2470,1152,1980,18.2858,37.2470,-19.6364,0,0,0,-0.8297,1.1232,1.5380,970,1465,1726,
2014/01/27,20.00,20.50,19.80,19.85,-0.35,-1.7327,20.8300,22.0200,21.5050,17.3917,16.7963,27982.0000,34196.1000,683,524,414,27.0976,44.2436,1.0000,12.5239,29.0059,984,1738,12.5239,29.0059,-20.4402,0,0,0,-1.0153,0.9035,1.4111,981,1263,1623,
2014/02/05,19.65,20.50,19.40,20.10,0.25,1.2594,20.4400,21.8150,21.6625,17.4600,16.8358,29079.0000,33315.6000,688,590,450,32.4112,46.2395,12.9630,12.6702,23.5607,1097,1510,12.6702,23.5607,-9.1107,0,0,0,-1.0722,0.7410,1.2771,688,993,1492,
2014/02/06,20.00,20.70,20.00,20.50,0.40,1.99,20.2800,21.4950,21.7825,17.5375,16.8779,29885.0000,31917.9000,646,627,490,40.7087,49.4011,22.2222,15.8542,20.9919,806,1107,15.8542,20.9919,5.5789,0,0,0,-1.0239,0.6371,1.1491,646,872,1363,
2014/02/07,20.25,21.00,20.05,20.20,-0.30,-1.4634,20.1700,21.1850,21.8250,17.6183,16.9088,28645.0000,31188.5000,538,646,512,36.6584,47.1332,16.1616,15.9567,19.3135,1240,1055,15.9567,19.3135,9.2431,0,0,0,-0.9992,0.5246,1.0242,538,765,1217,
2014/02/10,20.50,21.25,20.20,20.80,0.60,2.9703,20.2900,20.9450,21.8300,17.7075,16.9446,30253.0000,30765.8000,522,616,533,48.8680,51.9463,31.8182,21.2439,19.9569,1608,1147,21.2439,19.9569,23.8177,0,0,0,-0.8734,0.4783,0.9150,522,676,1070,
2014/02/11,20.80,21.75,20.25,20.95,0.15,0.7212,20.5100,20.6700,21.7725,17.7992,16.9829,32378.0000,30336.1000,325,545,534,51.6632,53.1105,63.2653,35.2510,25.0550,2125,1375,35.2510,25.0550,55.6431,0,0,0,-0.7464,0.4485,0.8217,325,545,904,
2014/02/12,21.00,21.45,20.70,20.70,-0.25,-1.1933,20.6300,20.5350,21.6475,17.8992,17.0212,30885.0000,29980.7000,225,452,521,46.5715,50.8697,54.1667,41.5562,30.5554,1493,1454,41.5562,30.5554,63.5579,0,0,0,-0.6745,0.4002,0.7374,225,452,722,
2014/02/13,20.70,21.05,20.35,20.35,-0.35,-1.6908,20.6000,20.4400,21.5225,18.0017,17.0562,30133.0000,29832.4000,155,354,490,39.9557,47.7901,40.4255,41.1793,34.0967,752,1443,41.1793,34.0967,55.3446,0,0,0,-0.6522,0.3298,0.6559,155,354,613,
2014/02/14,20.40,20.70,20.00,20.05,-0.30,-1.4742,20.5700,20.3700,21.3750,18.0983,17.0900,29418.0000,29762.4000,119,270,458,34.8619,45.2298,27.6596,36.6727,34.9554,715,1338,36.6727,34.9554,40.1075,0,0,0,-0.6543,0.2470,0.5741,119,270,518,
2014/02/17,20.10,21.45,20.10,21.45,1.40,6.9825,20.7000,20.4950,21.3525,18.2108,17.1354,31833.0000,30049.1000,119,189,403,61.9948,56.9667,87.2340,53.5265,41.1458,2415,1500,53.5265,41.1458,78.2880,0,0,0,-0.4531,0.2909,0.5175,119,189,433,
2014/02/18,21.65,22.90,21.45,22.60,1.15,5.3613,21.0300,20.7700,21.3950,18.3425,17.1979,35654.0000,30816.3000,119,148,346,73.0573,63.8992,89.6552,65.5694,49.2870,3821,1839,65.5694,49.2870,98.1343,0,0,0,-0.1659,0.4138,0.4967,119,148,346,
2014/02/19,23.10,23.50,22.75,23.50,0.90,3.9823,21.5900,21.1100,21.4625,18.4908,17.2683,40217.0000,31930.1000,119,127,290,78.8412,68.2640,100.0000,77.0463,58.5401,4563,2453,77.0463,58.5401,114.0587,0,0,0,0.1287,0.5772,0.5128,119,127,290,
2014/02/20,23.55,23.80,22.45,22.45,-1.05,-4.4681,22.0100,21.3050,21.4000,18.6183,17.3242,38216.0000,32763.2000,148,126,240,60.6216,59.1603,64.4737,72.8554,63.3118,2001,2703,72.8554,63.3118,91.9425,0,0,0,0.1632,0.6148,0.5332,148,126,240,
2014/02/21,23.05,23.05,22.55,22.70,0.25,1.1136,22.5400,21.5550,21.3700,18.7517,17.3833,39159.0000,33814.6000,148,131,201,63.0606,60.5276,71.0526,72.2545,66.2927,943,2748,72.2545,66.2927,84.1780,0,0,0,0.1984,0.6572,0.5580,148,131,201,
2014/02/24,22.80,23.55,22.30,23.20,0.50,2.2026,22.8900,21.7950,21.3700,18.9000,17.4496,40668.0000,34856.1000,148,137,163,67.8410,63.2146,84.2105,76.2398,69.6084,1509,2567,76.2398,69.6084,89.5026,0,0,0,0.2638,0.7229,0.5910,148,137,163,
2014/02/25,23.40,24.25,23.00,23.00,-0.20,-0.8621,22.9700,22.0000,21.3350,19.0433,17.5162,37886.0000,35406.9000,157,145,147,63.8733,61.3910,70.5882,74.3560,71.1909,2782,2359,74.3560,71.1909,80.6860,0,0,0,0.2546,0.7501,0.6228,157,145,147,
2014/02/26,23.00,23.50,22.60,22.70,-0.30,-1.3043,22.8100,22.2000,21.3675,19.1783,17.5792,36881.0000,36006.5000,157,152,140,57.7896,58.6237,63.5294,70.7471,71.0430,1005,1648,70.7471,71.0430,70.1553,0,0,0,0.1858,0.7390,0.6460,157,152,140,
2014/02/27,22.80,23.55,22.70,23.00,0.30,1.3216,22.9200,22.4650,21.4525,19.3200,17.6417,38175.0000,36810.7000,149,153,139,62.1192,60.5630,69.8795,70.4579,70.8480,1294,1506,70.4579,70.8480,69.6778,0,0,0,0.1595,0.7457,0.6660,149,153,139,
2014/03/03,23.10,23.30,22.65,22.65,-0.35,-1.5217,22.9100,22.7250,21.5475,19.4500,17.6967,37637.0000,37632.6000,145,152,142,54.3190,57.1536,42.8571,61.2577,67.6512,538,1425,61.2577,67.6512,48.4706,0,0,0,0.0778,0.7146,0.6757,145,152,142,
2014/03/04,22.65,22.95,22.25,22.35,-0.30,-1.3245,22.7400,22.8150,21.6550,19.5742,17.7512,37034.0000,38152.7000,149,152,145,48.1058,54.2955,5.0000,42.5051,59.2692,603,1244,42.5051,59.2692,8.9770,0,0,0,-0.0280,0.6582,0.6722,149,152,145,
2014/03/05,22.50,22.90,22.20,22.20,-0.15,-0.6711,22.5800,22.7750,21.7725,19.6950,17.8029,35976.0000,38184.9000,149,151,148,45.0164,52.8538,0.0000,28.3367,48.9584,1058,899,28.3367,48.9584,-12.9065,0,0,0,-0.1243,0.5945,0.6567,149,151,148,
2014/03/06,22.40,22.90,22.20,22.60,0.40,1.8018,22.5600,22.6850,21.8975,19.8225,17.8592,36828.0000,37846.0000,175,154,153,54.3898,56.2344,19.5122,25.3952,41.1040,852,869,25.3952,41.1040,-6.0223,0,0,0,-0.1391,0.5697,0.6393,175,154,153,
2014/03/07,22.85,23.90,22.60,22.80,0.20,0.885,22.5200,22.7200,22.0125,19.9508,17.9150,39022.0000,37926.6000,140,152,153,58.6221,57.8817,29.2683,26.6862,36.2981,2194,1049,26.6862,36.2981,7.4626,0,0,0,-0.1272,0.5598,0.6234,140,152,153,
2014/03/10,23.00,24.10,23.00,23.30,0.50,2.193,22.6500,22.7800,22.1675,20.0858,17.9779,40882.0000,38098.9000,103,144,148,67.6327,61.8028,53.6585,35.6770,36.0910,1860,1313,35.6770,36.0910,34.8489,0,0,0,-0.0606,0.5855,0.6158,103,144,148,
2014/03/11,23.60,23.70,22.80,23.20,-0.10,-0.4292,22.8200,22.7800,22.2875,20.2242,18.0421,40067.0000,38038.8000,106,135,144,64.2735,60.5725,52.6316,41.3285,37.8369,815,1355,41.3285,37.8369,48.3118,0,0,0,-0.0397,0.5910,0.6108,106,135,144,
2014/03/12,23.35,23.40,22.80,22.90,-0.30,-1.2931,22.9600,22.7700,22.3850,20.3533,18.1050,39663.0000,38216.5000,106,127,139,54.5245,56.8674,36.8421,39.8331,38.5023,404,1225,39.8331,38.5023,42.4946,0,0,0,-0.0739,0.5646,0.6016,106,127,139,
2014/03/13,22.95,24.50,22.95,24.50,1.60,6.9869,23.3400,22.9500,22.5750,20.5067,18.1812,41942.0000,38722.6000,101,112,133,76.9248,68.1885,100.0000,59.8887,45.6311,2279,1510,59.8887,45.6311,88.4040,0,0,0,0.1017,0.6652,0.6143,101,112,133,
2014/03/14,25.00,26.20,24.90,26.20,1.70,6.9388,24.0200,23.2700,22.8675,20.6900,18.2733,47285.0000,39633.6000,132,110,131,85.8264,75.6090,100.0000,73.2591,54.8404,5343,2140,73.2591,54.8404,110.0965,0,0,0,0.4123,0.8720,0.6659,177,119,136,
2014/03/17,27.80,28.00,26.55,26.75,0.55,2.0992,24.7100,23.6800,23.2025,20.8850,18.3687,55572.0000,41427.1000,153,120,132,87.6727,77.4643,78.4483,74.9888,61.5566,8287,3425,74.9888,61.5566,101.8534,100,20,10,0.6434,1.0680,0.7463,653,229,187,
2014/03/18,27.25,28.30,27.05,27.75,1.00,3.7383,25.6200,24.2200,23.5175,21.0950,18.4662,59801.0000,43703.8000,179,135,135,90.4008,80.4186,90.9836,80.3204,67.8112,4229,4108,80.3204,67.8112,105.3389,250,70,35,0.8685,1.2891,0.8548,829,374,255,
2014/03/19,27.75,27.80,25.90,26.00,-1.75,-6.3063,26.2400,24.6000,23.6875,21.2750,18.5487,56670.0000,45773.2000,295,173,150,61.7179,64.3208,59.6491,73.4300,69.6841,3131,4653,73.4300,69.6841,80.9217,401,150,75,0.7252,1.3081,0.9455,1096,572,349,
2014/03/20,26.00,26.60,25.50,26.55,0.55,2.1154,26.6500,24.9950,23.8400,21.4517,18.6300,58571.0000,47947.5000,435,240,176,65.8092,66.6123,68.1818,71.6806,70.3496,1901,4578,71.6806,70.3496,74.3426,401,230,115,0.6503,1.3519,1.0268,1236,799,456,
2014/03/21,26.55,26.85,24.70,25.15,-1.40,-5.2731,26.4400,25.2300,23.9750,21.5942,18.7021,56620.0000,49707.3000,540,321,216,49.6130,56.5306,42.7273,62.0295,67.5762,1951,3899,62.0295,67.5762,50.9360,462,323,161,0.3718,1.2591,1.0732,1402,1044,582,
2014/03/24,24.50,25.40,23.90,25.20,0.05,0.1988,26.1300,25.4200,24.1000,21.7425,18.7712,57935.0000,51412.6000,686,428,274,50.1390,56.7854,43.6364,55.8985,63.6836,1315,2505,55.8985,63.6836,40.3281,462,395,208,0.1646,1.1761,1.0938,1548,1223,726,
2014/03/25,25.20,26.30,25.20,26.10,0.90,3.5714,25.8000,25.7100,24.2450,21.9108,18.8467,58920.0000,53297.9000,716,535,335,59.3120,61.2464,58.8785,56.8918,61.4197,985,1856,56.8918,61.4197,47.8360,442,434,252,0.1210,1.1695,1.1089,1558,1369,871,
2014/03/26,26.10,26.60,25.70,25.85,-0.25,-0.9579,25.7700,26.0050,24.3875,22.0733,18.9200,58048.0000,55136.4000,672,611,392,55.8849,59.3886,44.3182,52.7006,58.5133,872,1404,52.7006,58.5133,41.0751,442,442,296,0.0352,1.1310,1.1134,1514,1452,1012,
2014/03/27,25.70,26.10,25.05,25.25,-0.60,-2.3211,25.5100,26.0800,24.5150,22.2158,18.9854,57263.0000,56668.5000,746,673,456,47.9120,55.0193,30.6818,45.3610,54.1292,785,1181,45.3610,54.1292,27.8246,442,450,340,-0.1173,1.0401,1.0987,1588,1523,1161,
2014/03/28,25.60,25.95,24.70,24.75,-0.50,-1.9802,25.4300,25.9350,24.6025,22.3500,19.0458,55879.0000,57527.9000,797,724,523,41.9299,51.5700,19.3182,36.6801,48.3128,1384,1068,36.6801,48.3128,13.4145,0,358,340,-0.2905,0.9171,1.0624,1197,1482,1263,
2014/03/31,24.85,26.40,24.85,26.40,1.65,6.6667,25.6700,25.9000,24.7900,22.5125,19.1200,57159.0000,57686.6000,940,775,601,61.1422,60.4875,64.1026,45.8209,47.4822,1280,1061,45.8209,47.4822,42.4983,0,265,330,-0.1927,0.9419,1.0383,1340,1440,1332,
2014/04/01,26.55,26.60,25.80,25.95,-0.45,-1.7045,25.6400,25.7200,24.9700,22.6642,19.1913,56064.0000,57312.9000,855,803,669,55.1687,57.3460,69.4915,53.7111,49.5585,1095,1083,53.7111,49.5585,62.0163,0,177,305,-0.1976,0.9148,1.0136,1255,1380,1374,
2014/04/02,26.05,26.20,25.50,25.50,-0.45,-1.7341,25.5700,25.6700,25.1350,22.8042,19.2592,54881.0000,57134.0000,840,836,724,49.3795,54.2710,54.2373,53.8865,51.0012,1183,1145,53.8865,51.0012,59.6572,0,88,265,-0.2663,0.8472,0.9803,1240,1325,1389,
2014/04/03,25.65,26.05,25.45,25.95,0.45,1.7647,25.7100,25.6100,25.3025,22.9542,19.3296,55493.0000,56826.2000,647,817,745,55.0409,56.7981,75.9259,61.2330,54.4118,612,1110,61.2330,54.4118,74.8754,0,0,225,-0.2558,0.8204,0.9483,1047,1216,1370,
2014/04/07,25.00,25.30,24.55,24.75,-1.20,-4.6243,25.7100,25.5700,25.4000,23.0650,19.3875,54604.0000,56624.6000,597,777,750,40.5342,48.9316,9.7561,44.0740,50.9659,889,1011,44.0740,50.9659,30.2903,0,0,179,-0.4063,0.6944,0.8975,997,1176,1329,
2014/04/08,24.55,25.00,24.55,24.80,0.05,0.202,25.3900,25.5300,25.4750,23.1558,19.4483,55019.0000,56333.0000,614,711,743,41.3077,49.2511,12.1951,33.4477,45.1265,415,838,33.4477,45.1265,10.0902,0,0,133,-0.4893,0.5918,0.8364,1014,1111,1275,
2014/04/09,25.00,25.10,24.75,24.75,-0.05,-0.2016,25.1500,25.3950,25.5525,23.2233,19.5150,54680.0000,55909.0000,633,667,735,40.6729,48.9172,9.7561,25.5505,38.6012,339,687,25.5505,38.6012,-0.5508,0,0,88,-0.5373,0.5006,0.7692,1033,1066,1223,
2014/04/10,24.95,25.00,24.00,24.05,-0.70,-2.8283,24.8600,25.2150,25.6100,23.2558,19.5779,53971.0000,55501.3000,632,625,731,32.3266,44.3281,1.9231,17.6747,31.6257,709,592,17.6747,31.6257,-10.2272,0,0,44,-0.6426,0.3676,0.6889,1032,1025,1175,
2014/04/11,23.60,24.75,23.60,23.60,-0.45,-1.8711,24.3900,25.0500,25.5650,23.2625,19.6429,52689.0000,55043.9000,619,620,718,27.9087,41.5917,0.0000,11.7831,25.0115,1282,726,11.7831,25.0115,-14.6736,0,0,0,-0.7449,0.2234,0.5958,641,943,1080,
2014/04/14,23.45,23.50,22.05,22.05,-1.55,-6.5678,23.8500,24.7800,25.3575,23.2492,19.6938,51566.0000,54612.6000,577,616,696,17.8343,33.7606,0.0000,7.8554,19.2928,1123,773,7.8554,19.2928,-15.0193,0,0,0,-0.9786,-0.0159,0.4735,577,860,1018,
