ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/15,12.25,12.45,12.20,12.20,-0.25,-2.008,12.3000,12.2650,12.2150,12.6150,12.5983,18828.0000,17978.5000,0,1,1,44.1695,43.7672,44.4444,57.0523,56.5999,28,242,57.0523,56.5999,57.9571,15,15,15,0.0857,-0.1289,-0.1717,15,16,16,
2014/10/16,12.05,12.30,11.95,12.20,0.00,0.00,12.2800,12.2950,12.2000,12.6175,12.5933,18828.0000,18158.0000,0,1,1,44.1695,43.7672,44.4444,52.8497,55.3499,236,275,52.8497,55.3499,47.8494,15,15,15,0.0721,-0.1266,-0.1627,15,16,16,
2014/10/17,12.00,12.00,11.85,11.85,-0.35,-2.8689,12.2100,12.2900,12.1625,12.6150,12.5875,18762.0000,18330.9000,0,1,1,28.2588,35.1486,5.5556,37.0850,49.2616,66,273,37.0850,49.2616,12.7318,15,15,15,0.0181,-0.1514,-0.1604,15,16,16,
2014/10/20,11.90,12.00,11.80,11.85,0.00,0.00,12.1100,12.2350,12.1300,12.6133,12.5833,18762.0000,18413.0000,0,1,1,28.2588,35.1486,6.2500,26.8067,41.7766,65,186,26.8067,41.7766,-3.1332,15,15,15,-0.0138,-0.1690,-0.1621,15,16,16,
2014/10/21,12.15,12.25,11.90,12.05,0.20,1.6878,12.0300,12.1850,12.1175,12.6142,12.5796,18805.0000,18483.5000,0,1,1,44.6616,42.8075,31.2500,28.2878,37.2803,43,87,28.2878,37.2803,10.3027,15,15,15,-0.0045,-0.1650,-0.1627,15,16,16,
2014/10/22,12.20,12.20,12.00,12.05,0.00,0.00,12.0000,12.1500,12.1125,12.6133,12.5750,18805.0000,18567.6000,0,1,1,44.6616,42.8075,31.2500,29.2752,34.6119,49,91,29.2752,34.6119,18.6017,15,15,15,0.0045,-0.1599,-0.1621,15,16,16,
2014/10/23,12.00,12.15,12.00,12.05,0.00,0.00,11.9700,12.1250,12.1150,12.6150,12.5704,18805.0000,18658.8000,0,1,1,44.6616,42.8075,31.2500,29.9335,33.0524,16,47,29.9335,33.0524,23.6955,15,15,15,0.0128,-0.1541,-0.1605,15,16,16,
2014/10/24,12.00,12.00,11.80,11.85,-0.20,-1.6598,11.9700,12.0900,12.1075,12.6100,12.5638,18710.0000,18748.0000,0,1,1,32.0135,37.1166,6.2500,22.0390,29.3813,95,53,22.0390,29.3813,7.3543,15,15,15,-0.0052,-0.1638,-0.1612,15,16,16,
2014/10/27,12.00,12.00,11.35,11.35,-0.50,-4.2194,11.8700,11.9900,12.0825,12.5967,12.5529,18498.0000,18765.9000,0,1,1,17.3084,27.2402,0.0000,14.6926,24.4851,212,83,14.6926,24.4851,-4.8922,15,15,15,-0.0771,-0.2094,-0.1708,15,16,16,
2014/10/28,11.40,11.85,11.40,11.75,0.40,3.5242,11.8100,11.9200,12.0775,12.5875,12.5458,18628.0000,18743.1000,0,1,1,42.6138,40.9525,42.1053,23.8302,24.2668,130,100,23.8302,24.2668,22.9570,15,15,15,-0.0640,-0.2108,-0.1788,15,16,16,
2014/10/29,11.85,11.90,11.55,11.90,0.15,1.2766,11.7800,11.8900,12.0775,12.5742,12.5388,18739.0000,18734.2000,0,1,1,49.5599,45.1790,61.1111,36.2572,28.2636,111,112,36.2572,28.2636,52.2443,15,15,15,-0.0300,-0.1976,-0.1826,15,16,16,
2014/10/30,11.90,12.05,11.90,12.00,0.10,0.8403,11.7700,11.8700,12.0825,12.5658,12.5321,18788.0000,18730.2000,0,1,1,54.0130,47.8917,72.2222,48.2455,34.9242,49,119,48.2455,34.9242,74.8881,15,15,15,0.0090,-0.1770,-0.1814,15,16,16,
2014/10/31,12.00,12.10,11.80,12.00,0.00,0.00,11.8000,11.8850,12.0875,12.5592,12.5217,18788.0000,18732.8000,0,1,1,54.0130,47.8917,72.2222,56.2378,42.0287,57,111,56.2378,42.0287,84.6558,15,15,15,0.0363,-0.1588,-0.1769,15,16,16,
2014/11/03,12.20,12.40,12.00,12.10,0.10,0.8333,11.9500,11.9100,12.0725,12.5525,12.5108,18976.0000,18754.2000,0,1,1,59.1999,50.7895,71.4286,61.3014,48.4529,188,107,61.3014,48.4529,86.9982,15,15,15,0.0674,-0.1348,-0.1685,15,16,16,
2014/11/04,12.05,12.15,12.00,12.00,-0.10,-0.8264,12.0000,11.9050,12.0450,12.5442,12.5004,18934.0000,18767.1000,0,1,1,52.1425,47.8845,61.9048,61.5025,52.8028,42,89,61.5025,52.8028,78.9019,15,15,15,0.0737,-0.1224,-0.1593,15,16,16,
2014/11/05,12.00,12.00,11.90,12.00,0.00,0.00,12.0200,11.9000,12.0250,12.5358,12.4938,18934.0000,18780.0000,0,1,1,52.1425,47.8845,61.9048,61.6366,55.7474,39,75,61.6366,55.7474,73.4150,15,15,15,0.0767,-0.1113,-0.1497,15,16,16,
2014/11/06,11.95,12.30,11.85,12.10,0.10,0.8333,12.0400,11.9050,12.0150,12.5292,12.4879,19158.0000,18815.3000,0,1,1,59.1543,51.2059,71.4286,64.9006,58.7985,224,110,64.9006,58.7985,77.1048,15,15,15,0.0901,-0.0934,-0.1384,15,16,16,
2014/11/07,12.10,12.10,11.95,12.00,-0.10,-0.8264,12.0400,11.9200,12.0050,12.5200,12.4821,19062.0000,18850.5000,0,1,1,50.3091,47.8772,60.0000,63.2671,60.2880,96,117,63.2671,60.2880,69.2252,15,15,15,0.0835,-0.0862,-0.1280,15,16,16,
2014/11/10,12.00,12.05,11.85,12.05,0.05,0.4167,12.0300,11.9900,11.9900,12.5117,12.4758,19186.0000,18919.3000,0,1,1,54.4002,49.6621,58.8235,61.7859,60.7873,124,105,61.7859,60.7873,63.7831,15,15,15,0.0837,-0.0757,-0.1175,15,16,16,
2014/11/11,12.00,12.15,11.95,11.95,-0.10,-0.8299,12.0200,12.0100,11.9650,12.5000,12.4688,19087.0000,18965.2000,0,1,1,45.4246,46.2096,25.0000,49.5239,57.0328,99,116,49.5239,57.0328,34.5061,15,15,15,0.0688,-0.0745,-0.1089,15,16,16,
2014/11/12,11.95,12.00,11.85,12.00,0.05,0.4184,12.0200,12.0200,11.9550,12.4917,12.4625,19108.0000,19002.1000,0,1,1,50.3406,48.1748,33.3333,44.1271,52.7309,21,112,44.1271,52.7309,26.9194,15,15,15,0.0643,-0.0688,-0.1009,15,16,16,
2014/11/13,12.00,12.10,11.90,12.10,0.10,0.8333,12.0200,12.0300,11.9500,12.4842,12.4575,19223.0000,19045.6000,0,1,1,59.1680,52.0008,45.4545,44.5696,50.0105,115,91,44.5696,50.0105,33.6878,15,15,15,0.0726,-0.0555,-0.0918,15,16,16,
2014/11/14,11.95,12.10,11.85,12.05,-0.05,-0.4132,12.0300,12.0350,11.9600,12.4733,12.4517,19058.0000,19072.6000,0,1,1,53.4656,49.9879,44.4444,44.5279,48.1829,165,104,44.5279,48.1829,37.2177,15,15,15,0.0694,-0.0485,-0.0831,15,16,16,
2014/11/17,12.10,12.10,11.95,11.95,-0.10,-0.8299,12.0100,12.0200,11.9650,12.4592,12.4458,19015.0000,19076.5000,0,1,1,43.4220,46.0948,22.2222,37.0926,44.4862,43,88,37.0926,44.4862,22.3056,15,15,15,0.0524,-0.0504,-0.0766,15,16,16,
2014/11/18,11.95,12.00,11.80,11.90,-0.05,-0.4184,12.0000,12.0100,11.9575,12.4442,12.4396,18858.0000,19068.9000,0,1,1,39.0236,44.2165,20.0000,31.3951,40.1225,157,100,31.3951,40.1225,13.9403,15,15,15,0.0341,-0.0553,-0.0723,15,16,16,
2014/11/19,11.95,12.05,11.90,11.90,0.00,0.00,11.9800,12.0000,11.9500,12.4267,12.4325,18858.0000,19061.3000,0,1,1,39.0236,44.2165,28.5714,30.4539,36.8996,59,107,30.4539,36.8996,17.5624,15,15,15,0.0221,-0.0585,-0.0696,15,16,16,
2014/11/20,12.20,12.20,11.85,11.95,0.05,0.4202,11.9500,11.9850,11.9450,12.3950,12.4267,18933.0000,19038.8000,0,1,1,46.7856,46.7966,37.5000,32.8026,35.5339,75,99,32.8026,35.5339,27.3399,15,15,15,0.0211,-0.0564,-0.0669,15,16,16,
2014/11/21,12.00,12.05,11.80,12.00,0.05,0.4184,11.9400,11.9850,11.9525,12.3692,12.4213,19079.0000,19040.5000,0,1,1,53.8372,49.3521,50.0000,38.5351,36.5343,146,96,38.5351,36.5343,42.5366,15,15,15,0.0270,-0.0501,-0.0635,15,16,16,
2014/11/24,12.05,12.10,12.00,12.05,0.05,0.4167,11.9600,11.9850,11.9875,12.3425,12.4171,19210.0000,19042.9000,0,1,1,60.1707,51.8739,62.5000,46.5234,39.8640,131,113,46.5234,39.8640,59.8421,15,15,15,0.0368,-0.0406,-0.0590,15,16,16,
2014/11/25,12.05,12.05,11.90,12.05,0.00,0.00,11.9900,11.9950,12.0025,12.3167,12.4117,19210.0000,19055.2000,0,1,1,60.1707,51.8739,62.5000,51.8489,43.8590,182,118,51.8489,43.8590,67.8288,15,15,15,0.0421,-0.0327,-0.0537,15,16,16,
2014/11/26,12.00,12.05,11.80,12.05,0.00,0.00,12.0200,12.0000,12.0100,12.2917,12.4071,19210.0000,19065.4000,0,1,1,60.1707,51.8739,62.5000,55.3993,47.7057,166,140,55.3993,47.7057,70.7864,15,15,15,0.0441,-0.0261,-0.0482,15,16,16,
2014/11/27,12.00,12.05,11.85,12.00,-0.05,-0.4149,12.0300,11.9900,12.0100,12.2650,12.4021,19040.0000,19047.1000,0,1,1,48.6393,48.7243,50.0000,53.5995,49.6703,170,159,53.5995,49.6703,61.4579,15,15,15,0.0376,-0.0247,-0.0435,15,16,16,
2014/11/28,12.00,12.05,11.90,12.00,0.00,0.00,12.0300,11.9850,12.0100,12.2392,12.3971,19040.0000,19045.3000,0,1,1,48.6393,48.7243,50.0000,52.3997,50.5801,42,138,52.3997,50.5801,56.0388,15,15,15,0.0324,-0.0232,-0.0394,15,16,16,
2014/12/01,11.70,12.05,11.70,12.00,0.00,0.00,12.0200,11.9900,12.0050,12.2117,12.3925,19040.0000,19047.8000,0,1,1,48.6393,48.7243,60.0000,54.9331,52.0311,70,126,54.9331,52.0311,60.7371,15,15,15,0.0281,-0.0219,-0.0359,15,16,16,
2014/12/02,12.00,12.00,11.85,12.00,0.00,0.00,12.0100,12.0000,12.0050,12.1825,12.3879,19040.0000,19066.0000,0,0,1,48.6393,48.7243,60.0000,56.6221,53.5614,60,101,56.6221,53.5614,62.7434,15,15,15,0.0246,-0.0205,-0.0328,15,15,16,
2014/12/03,12.05,12.10,11.90,12.05,0.05,0.4167,12.0100,12.0150,12.0075,12.1567,12.3838,19234.0000,19103.6000,0,0,0,63.2454,52.7845,87.5000,66.9147,58.0125,194,107,66.9147,58.0125,84.7191,15,15,15,0.0281,-0.0153,-0.0293,15,15,15,
2014/12/04,12.10,12.10,11.90,12.05,0.00,0.00,12.0200,12.0250,12.0050,12.1333,12.3796,19234.0000,19133.7000,0,0,0,63.2454,52.7845,87.5000,73.7765,63.2672,106,94,73.7765,63.2672,94.7951,15,15,15,0.0294,-0.0110,-0.0257,15,15,15,
2014/12/05,12.05,12.30,12.00,12.20,0.15,1.2448,12.0600,12.0450,12.0150,12.1125,12.3763,19528.0000,19178.6000,0,0,0,83.5072,63.1907,83.3333,76.9621,67.8322,294,144,76.9621,67.8322,95.2220,15,15,15,0.0482,0.0045,-0.0196,15,15,15,
2014/12/08,12.30,12.40,12.25,12.35,0.15,1.2295,12.1300,12.0750,12.0300,12.0942,12.3738,19800.0000,19237.6000,0,0,0,90.0737,70.3255,92.8571,82.2604,72.6416,272,185,82.2604,72.6416,101.4982,15,15,15,0.0770,0.0285,-0.0100,15,15,15,
2014/12/09,12.25,12.30,12.00,12.30,-0.05,-0.4049,12.1900,12.1000,12.0475,12.0800,12.3717,19560.0000,19272.6000,0,0,0,77.6995,65.6951,85.7143,83.4117,76.2316,240,221,83.4117,76.2316,97.7719,15,15,15,0.0848,0.0430,0.0006,15,15,15,
2014/12/10,12.15,12.25,12.10,12.20,-0.10,-0.813,12.2200,12.1150,12.0575,12.0758,12.3692,19534.0000,19305.0000,0,0,0,58.4334,57.4429,71.4286,79.4173,77.2935,26,187,79.4173,77.2935,83.6650,15,15,15,0.0725,0.0459,0.0097,15,15,15,
2014/12/11,11.95,12.20,11.95,12.15,-0.05,-0.4098,12.2400,12.1300,12.0600,12.0700,12.3658,19381.0000,19339.1000,0,0,0,50.8659,53.7595,64.2857,74.3735,76.3202,153,197,74.3735,76.3202,70.4800,15,15,15,0.0544,0.0437,0.0165,15,15,15,
2014/12/12,12.15,12.15,12.00,12.10,-0.05,-0.4115,12.2200,12.1400,12.0625,12.0617,12.3617,19344.0000,19369.5000,0,0,0,44.0242,50.2448,45.4545,64.7338,72.4581,37,145,64.7338,72.4581,49.2854,15,15,15,0.0336,0.0374,0.0207,15,15,15,
2014/12/15,12.10,12.15,12.00,12.15,0.05,0.4132,12.1800,12.1550,12.0725,12.0558,12.3592,19388.0000,19404.3000,0,0,0,51.8034,53.5572,50.0000,59.8226,68.2462,44,100,59.8226,68.2462,42.9752,15,15,15,0.0247,0.0361,0.0238,15,15,15,
2014/12/16,12.10,12.20,12.05,12.10,-0.05,-0.4115,12.1400,12.1650,12.0825,12.0525,12.3542,19331.0000,19433.4000,0,0,0,44.3990,49.9309,40.0000,53.2150,63.2358,57,63,53.2150,63.2358,33.1734,15,15,15,0.0111,0.0307,0.0251,15,15,15,
2014/12/17,12.10,12.25,12.00,12.15,0.05,0.4132,12.1300,12.1750,12.0950,12.0525,12.3508,19387.0000,19448.7000,0,0,0,52.5394,53.3749,44.4444,50.2915,58.9211,56,69,50.2915,58.9211,33.0324,15,15,15,0.0079,0.0300,0.0261,15,15,15,
2014/12/18,12.15,12.20,12.10,12.20,0.05,0.4115,12.1400,12.1900,12.1075,12.0558,12.3475,19446.0000,19469.9000,0,0,0,59.6317,56.6292,55.5556,52.0462,56.6294,59,50,52.0462,56.6294,42.8797,15,15,15,0.0113,0.0332,0.0275,15,15,15,
2014/12/19,12.20,12.20,11.70,11.70,-0.50,-4.0984,12.0600,12.1400,12.0925,12.0508,12.3400,18685.0000,19385.6000,0,0,0,21.3487,32.1494,0.0000,34.6975,49.3188,761,195,34.6975,49.3188,5.4548,15,15,15,-0.0514,-0.0046,0.0211,15,15,15,
2014/12/22,11.60,11.65,11.20,11.50,-0.20,-1.7094,11.9300,12.0550,12.0650,12.0450,12.3308,17703.0000,19175.9000,0,0,0,16.3197,27.0473,28.5714,32.6554,43.7643,982,383,32.6554,43.7643,10.4377,15,15,15,-0.1139,-0.0501,0.0069,15,15,15,
2014/12/23,11.40,11.60,11.35,11.55,0.05,0.4348,11.8200,11.9800,12.0400,12.0400,12.3217,17833.0000,19003.2000,0,0,0,21.8430,30.0738,33.3333,32.8814,40.1367,130,397,32.8814,40.1367,18.3708,15,15,15,-0.1409,-0.0812,-0.0107,15,15,15,
2014/12/24,11.55,11.65,11.55,11.60,0.05,0.4329,11.7100,11.9200,12.0175,12.0350,12.3125,18089.0000,18858.7000,0,0,0,27.5792,33.1014,38.0952,34.6194,38.2976,256,437,34.6194,38.2976,27.2629,15,15,15,-0.1438,-0.1006,-0.0287,15,15,15,
2014/12/25,11.60,11.65,11.55,11.60,0.00,0.00,11.5900,11.8650,11.9975,12.0300,12.3088,18089.0000,18729.5000,0,0,0,27.5792,33.1014,38.0952,35.7780,37.4577,133,452,35.7780,37.4577,32.4185,15,15,15,-0.1376,-0.1147,-0.0459,15,15,15,
2014/12/26,11.55,11.75,11.55,11.70,0.10,0.8621,11.5900,11.8250,11.9825,12.0267,12.3050,18211.0000,18616.2000,0,0,0,40.2158,39.3516,47.6190,39.7250,38.2135,122,324,39.7250,38.2135,42.7481,15,15,15,-0.1129,-0.1165,-0.0600,15,15,15,
2014/12/27,11.70,11.75,11.65,11.70,0.00,0.00,11.6300,11.7800,11.9675,12.0150,12.3008,18211.0000,18498.5000,0,0,0,40.2158,39.3516,47.6190,42.3564,39.5944,75,143,42.3564,39.5944,47.8802,15,15,15,-0.0904,-0.1165,-0.0713,15,15,15,
2014/12/29,11.75,11.75,11.65,11.75,0.05,0.4274,11.6700,11.7450,11.9550,12.0017,12.2983,18304.0000,18395.8000,0,0,0,46.8884,42.5456,55.0000,46.5709,41.9199,93,135,46.5709,41.9199,55.8729,15,15,15,-0.0639,-0.1113,-0.0793,15,15,15,
2014/12/30,11.75,11.80,11.60,11.70,-0.05,-0.4255,11.6900,11.7000,11.9375,11.9900,12.2946,18179.0000,18275.0000,0,0,0,41.3502,40.2341,50.0000,47.7139,43.8513,125,109,47.7139,43.8513,55.4393,15,15,15,-0.0488,-0.1098,-0.0854,15,15,15,
2014/12/31,11.70,11.75,11.70,11.70,0.00,0.00,11.7100,11.6500,11.9200,11.9800,12.2900,18179.0000,18148.3000,0,0,0,41.3502,40.2341,83.3333,59.5871,49.0965,47,92,59.5871,49.0965,80.5681,15,15,15,-0.0353,-0.1075,-0.0898,15,15,15,
2015/01/05,11.70,11.70,11.60,11.60,-0.10,-0.8547,11.6900,11.6400,11.8900,11.9700,12.2854,18104.0000,18090.2000,0,0,0,30.8546,35.6269,55.5556,58.2432,52.1454,75,83,58.2432,52.1454,70.4388,15,15,15,-0.0361,-0.1124,-0.0943,15,15,15,
2015/01/06,11.60,11.60,11.45,11.55,-0.05,-0.431,11.6600,11.6450,11.8500,11.9567,12.2808,17985.0000,18118.4000,0,0,0,26.7766,33.5325,28.5714,48.3526,50.8812,119,91,48.3526,50.8812,43.2956,15,15,15,-0.0393,-0.1189,-0.0993,15,15,15,
2015/01/07,11.50,11.60,11.50,11.55,0.00,0.00,11.6200,11.6450,11.8125,11.9417,12.2767,17985.0000,18133.6000,0,0,0,26.7766,33.5325,28.5714,41.7589,47.8404,28,78,41.7589,47.8404,29.5959,15,15,15,-0.0375,-0.1227,-0.1040,15,15,15,
2015/01/08,11.60,11.70,11.60,11.65,0.10,0.8658,11.6100,11.6500,11.7850,11.9325,12.2738,18052.0000,18129.9000,0,0,0,46.9641,41.6913,57.1429,46.8869,47.5226,67,67,46.8869,47.5226,45.6155,15,15,15,-0.0197,-0.1163,-0.1064,15,15,15,
2015/01/09,11.65,11.65,11.60,11.60,-0.05,-0.4292,11.5900,11.6500,11.7575,11.9225,12.2700,18022.0000,18123.2000,0,0,0,40.2981,39.0751,42.8571,45.5436,46.8629,30,63,45.5436,46.8629,42.9051,15,15,15,-0.0120,-0.1139,-0.1079,15,15,15,
2015/01/12,11.60,11.65,11.60,11.65,0.05,0.431,11.6000,11.6450,11.7350,11.9192,12.2671,18103.0000,18112.4000,0,0,0,48.9870,42.9786,57.1429,49.4100,47.7120,81,65,49.4100,47.7120,52.8062,15,15,15,0.0018,-0.1068,-0.1077,15,15,15,
2015/01/13,11.65,11.70,11.65,11.70,0.05,0.4292,11.6300,11.6450,11.7125,11.9167,12.2650,18153.0000,18106.6000,0,0,0,56.5716,46.7038,71.4286,56.7496,50.7245,50,51,56.7496,50.7245,68.7997,15,15,15,0.0187,-0.0960,-0.1054,15,15,15,
2015/01/14,11.70,11.70,11.65,11.70,0.00,0.00,11.6600,11.6400,11.6925,11.9108,12.2625,18153.0000,18091.5000,0,0,0,56.5716,46.7038,83.3333,65.6108,55.6866,36,52,65.6108,55.6866,85.4592,15,15,15,0.0303,-0.0864,-0.1016,15,15,15,
2015/01/15,11.65,11.65,11.55,11.55,-0.15,-1.2821,11.6400,11.6250,11.6625,11.9025,12.2579,18092.0000,18082.8000,0,0,0,34.4467,37.8707,40.0000,57.0739,56.1490,61,51,57.0739,56.1490,58.9236,15,15,15,0.0186,-0.0899,-0.0992,15,15,15,
2015/01/16,11.65,11.65,11.45,11.45,-0.10,-0.8658,11.6100,11.6000,11.6250,11.8925,12.2538,17999.0000,18064.8000,0,0,0,26.2375,33.2915,0.0000,38.0493,50.1158,93,64,38.0493,50.1158,13.9162,15,15,15,-0.0006,-0.0996,-0.0993,15,15,15,
2015/01/19,11.55,11.55,11.50,11.50,0.05,0.4367,11.5800,11.5900,11.6150,11.8867,12.2483,18057.0000,18060.1000,0,0,0,35.4653,37.4190,20.0000,32.0328,44.0881,58,59,32.0328,44.0881,7.9223,15,15,15,-0.0044,-0.1021,-0.0999,15,15,15,
2015/01/20,11.50,11.65,11.50,11.60,0.10,0.8696,11.5600,11.5950,11.6200,11.8908,12.2438,18084.0000,18070.0000,0,0,0,50.3671,44.8624,60.0000,41.3552,43.1772,27,55,41.3552,43.1772,37.7114,15,15,15,0.0080,-0.0949,-0.0989,15,15,15,
2015/01/21,11.60,11.65,11.55,11.65,0.05,0.431,11.5500,11.6050,11.6250,11.8892,12.2383,18128.0000,18084.3000,0,0,0,56.4068,48.2216,80.0000,54.2368,46.8637,44,56,54.2368,46.8637,68.9830,15,15,15,0.0235,-0.0842,-0.0959,15,15,15,
2015/01/22,11.70,11.75,11.65,11.65,0.00,0.00,11.5700,11.6050,11.6275,11.8850,12.2296,18128.0000,18091.9000,0,0,0,56.4068,48.2216,66.6667,58.3801,50.7025,107,65,58.3801,50.7025,73.7353,15,15,15,0.0338,-0.0748,-0.0917,15,15,15,
2015/01/23,11.65,11.75,11.60,11.65,0.00,0.00,11.6100,11.6100,11.6300,11.8792,12.2225,18128.0000,18102.5000,0,0,0,56.4068,48.2216,66.6667,61.1423,54.1824,95,66,61.1423,54.1824,75.0620,15,15,15,0.0401,-0.0666,-0.0867,15,15,15,
2015/01/26,11.65,11.70,11.60,11.60,-0.05,-0.4292,11.6300,11.6050,11.6250,11.8725,12.2158,18072.0000,18099.4000,0,0,0,46.6065,44.6871,50.0000,57.4282,55.2644,56,65,57.4282,55.2644,61.7559,15,15,15,0.0372,-0.0634,-0.0820,15,15,15,
2015/01/27,11.70,11.70,11.55,11.65,0.05,0.431,11.6400,11.6000,11.6225,11.8650,12.2088,18147.0000,18098.8000,0,0,0,55.8181,48.7825,66.6667,60.5077,57.0121,75,75,60.5077,57.0121,67.4988,15,15,15,0.0413,-0.0562,-0.0769,15,15,15,
2015/01/28,11.65,11.75,11.60,11.70,0.05,0.4292,11.6500,11.6000,11.6200,11.8600,12.2021,18217.0000,18105.2000,0,0,0,63.3960,52.6103,83.3333,68.1162,60.7135,70,80,68.1162,60.7135,82.9217,15,15,15,0.0495,-0.0460,-0.0707,15,15,15,
2015/01/29,11.60,11.65,11.55,11.55,-0.15,-1.2821,11.6300,11.6000,11.6125,11.8525,12.1942,18113.0000,18107.3000,0,0,0,39.1948,42.2712,20.0000,52.0775,57.8348,104,80,52.0775,57.8348,40.5628,15,15,15,0.0341,-0.0494,-0.0664,15,15,15,
2015/01/30,11.65,11.75,11.60,11.70,0.15,1.2987,11.6400,11.6250,11.6125,11.8458,12.1875,18260.0000,18133.4000,0,0,0,58.2982,52.4626,80.0000,61.3850,59.0182,147,90,61.3850,59.0182,66.1185,15,15,15,0.0431,-0.0395,-0.0610,15,15,15,
2015/02/02,11.70,11.70,11.55,11.65,-0.05,-0.4274,11.6500,11.6400,11.6150,11.8400,12.1800,18161.0000,18143.8000,0,0,0,51.7898,49.2979,50.0000,57.5900,58.5421,99,99,57.5900,58.5421,55.6857,15,15,15,0.0412,-0.0353,-0.0559,15,15,15,
2015/02/03,11.55,11.65,11.55,11.65,0.00,0.00,11.6500,11.6450,11.6200,11.8333,12.1725,18161.0000,18151.5000,0,0,0,51.7898,49.2979,50.0000,55.0600,57.3814,11,86,55.0600,57.3814,50.4171,15,15,15,0.0389,-0.0316,-0.0510,15,15,15,
2015/02/04,11.65,11.65,11.55,11.65,0.00,0.00,11.6400,11.6450,11.6250,11.8283,12.1642,18161.0000,18154.8000,0,0,0,51.7898,49.2979,50.0000,53.3733,56.0454,25,77,53.3733,56.0454,48.0292,15,15,15,0.0363,-0.0284,-0.0465,15,15,15,
2015/02/05,11.65,11.70,11.65,11.65,0.00,0.00,11.6600,11.6450,11.6250,11.8225,12.1571,18161.0000,18158.1000,0,0,0,51.7898,49.2979,50.0000,52.2489,54.7799,52,66,52.2489,54.7799,47.1869,15,15,15,0.0336,-0.0255,-0.0423,15,15,15,
2015/02/06,11.55,11.70,11.55,11.60,-0.05,-0.4292,11.6400,11.6400,11.6250,11.8142,12.1492,18102.0000,18155.5000,0,0,0,42.0544,45.4176,25.0000,43.1659,50.9086,59,49,43.1659,50.9086,27.6806,15,15,15,0.0246,-0.0269,-0.0392,15,15,15,
2015/02/09,11.60,11.60,11.60,11.60,0.00,0.00,11.6300,11.6400,11.6225,11.8067,12.1400,18102.0000,18158.5000,0,0,0,42.0544,45.4176,25.0000,37.1106,46.3093,37,36,37.1106,46.3093,18.7133,15,15,15,0.0183,-0.0278,-0.0369,15,15,15,
2015/02/10,11.60,11.60,11.55,11.55,-0.05,-0.431,11.6100,11.6300,11.6150,11.8000,12.1296,18068.0000,18150.6000,0,0,0,33.0956,41.5275,0.0000,24.7404,39.1196,34,41,24.7404,39.1196,-4.0180,15,15,15,0.0078,-0.0321,-0.0360,15,15,15,
2015/02/11,11.55,11.65,11.55,11.65,0.10,0.8658,11.6100,11.6250,11.6125,11.7958,12.1200,18107.0000,18139.6000,0,0,0,55.7295,50.7340,50.0000,33.1603,37.1332,39,44,33.1603,37.1332,25.2145,15,15,15,0.0141,-0.0271,-0.0342,15,15,15,
2015/02/12,11.65,11.65,11.50,11.50,-0.15,-1.2876,11.5800,11.6200,11.6100,11.7892,12.1079,18042.0000,18132.5000,0,0,0,34.6373,40.3405,0.0000,22.1068,32.1244,65,46,22.1068,32.1244,2.0717,15,15,15,-0.0011,-0.0349,-0.0343,15,15,15,
2015/02/13,11.50,11.60,11.50,11.50,0.00,0.00,11.5600,11.6000,11.6125,11.7817,12.0883,18042.0000,18110.7000,0,0,0,34.6373,40.3405,0.0000,14.7379,26.3289,22,39,14.7379,26.3289,-8.4441,15,15,15,-0.0100,-0.0406,-0.0356,15,15,15,
2015/02/24,11.55,11.60,11.45,11.45,-0.05,-0.4348,11.5300,11.5800,11.6100,11.7725,12.0708,17899.0000,18084.5000,0,0,0,29.3122,37.3085,0.0000,9.8253,20.8277,143,60,9.8253,20.8277,-12.1796,15,15,15,-0.0208,-0.0486,-0.0382,15,15,15,
2015/02/25,11.45,11.55,11.45,11.55,0.10,0.8734,11.5300,11.5700,11.6075,11.7642,12.0533,17959.0000,18064.3000,0,0,0,48.3644,46.1407,40.0000,19.8835,20.5130,60,65,19.8835,20.5130,18.6246,15,15,15,-0.0130,-0.0463,-0.0398,15,15,15,
2015/02/26,11.55,11.70,11.55,11.65,0.10,0.8658,11.5300,11.5700,11.6075,11.7575,12.0371,18132.0000,18061.4000,0,0,0,60.9835,53.3156,80.0000,39.9223,26.9828,173,92,39.9223,26.9828,65.8015,15,15,15,0.0061,-0.0360,-0.0391,15,15,15,
2015/03/02,11.65,11.65,11.55,11.60,-0.05,-0.4292,11.5500,11.5650,11.6050,11.7500,12.0208,18086.0000,18053.9000,0,0,0,53.1848,49.7039,60.0000,46.6149,33.5268,46,88,46.6149,33.5268,72.7911,15,15,15,0.0120,-0.0315,-0.0376,15,15,15,
2015/03/03,11.50,11.65,11.50,11.65,0.05,0.431,11.5800,11.5700,11.6050,11.7442,12.0046,18110.0000,18054.7000,0,0,0,59.4132,53.1650,80.0000,57.7433,41.5990,24,89,57.7433,41.5990,90.0319,15,15,15,0.0222,-0.0237,-0.0348,15,15,15,
