ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/07/07,12.10,12.15,11.95,12.05,0.05,0.4167,12.1000,12.1000,12.0250,11.5708,10.8359,27891.0000,27361.4000,16592,16656,16736,47.4709,52.2069,28.5714,39.2202,42.7817,671,862,39.2202,42.7817,32.0971,0,0,0,-0.0697,0.1659,0.2007,16592,16656,16736,
2016/07/11,12.15,12.40,12.00,12.35,0.30,2.4896,12.1500,12.1550,12.0700,11.5933,10.8696,28888.0000,27687.4000,16543,16617,16708,61.5919,57.8736,71.4286,49.9563,45.1732,997,895,49.9563,45.1732,59.5224,68,14,7,-0.0414,0.1749,0.1956,16611,16630,16714,
2016/07/12,12.45,12.45,12.10,12.10,-0.25,-2.0243,12.1500,12.1750,12.1125,11.6058,10.8991,27748.0000,27770.9000,16481,16573,16672,48.5426,52.2425,25.0000,41.6375,43.9947,1140,1021,41.6375,43.9947,36.9233,0,14,7,-0.0569,0.1600,0.1885,16481,16586,16679,
2016/07/13,12.15,12.15,11.75,11.80,-0.30,-2.4793,12.0600,12.1150,12.1325,11.6192,10.9290,25899.0000,27466.8000,16407,16524,16634,37.1948,46.3400,7.1429,30.1393,39.3762,1849,1119,30.1393,39.3762,11.6655,0,14,7,-0.1053,0.1226,0.1753,16407,16538,16641,
2016/07/14,11.75,12.15,11.75,12.15,0.35,2.9661,12.0900,12.1100,12.1575,11.6383,10.9632,27297.0000,27433.3000,16422,16490,16593,52.6812,53.0860,57.1429,39.1405,39.2976,1398,1211,39.1405,39.2976,38.8262,88,31,16,-0.0887,0.1198,0.1642,16510,16521,16608,
2016/07/15,12.20,12.45,12.05,12.05,-0.10,-0.823,12.0900,12.0950,12.1750,11.6533,10.9979,22263.0000,26896.4000,16384,16448,16552,48.5746,51.0843,42.8571,40.3794,39.6582,5034,2083,40.3794,39.6582,41.8217,129,57,28,-0.0894,0.1083,0.1530,16513,16505,16581,
2016/07/18,12.25,12.25,12.00,12.00,-0.05,-0.4149,12.0200,12.0850,12.1750,11.6617,11.0354,21351.0000,26351.6000,16335,16407,16512,46.4043,50.0548,35.7143,38.8243,39.3803,912,2066,38.8243,39.3803,37.7125,0,43,28,-0.0943,0.0941,0.1412,16335,16450,16540,
2016/07/19,12.10,12.15,11.85,11.90,-0.10,-0.8333,11.9800,12.0650,12.1300,11.6492,11.0715,20412.0000,25712.9000,16300,16370,16472,41.9101,47.9465,21.4286,33.0258,37.2621,939,2026,33.0258,37.2621,24.5531,0,43,28,-0.1078,0.0739,0.1278,16300,16414,16500,
2016/07/20,12.00,12.00,11.80,11.85,-0.05,-0.4202,11.9900,12.0250,12.0875,11.6467,11.1058,19637.0000,24860.6000,16285,16346,16435,39.6085,46.8698,14.2857,26.7791,33.7678,775,1811,26.7791,33.7678,12.8017,0,43,28,-0.1193,0.0532,0.1128,16285,16389,16464,
2016/07/21,11.90,12.15,11.90,11.95,0.10,0.8439,11.9500,12.0200,12.0650,11.6350,11.1406,20354.0000,24174.0000,16297,16321,16405,46.6413,49.3515,28.5714,27.3765,31.6373,717,1675,27.3765,31.6373,18.8549,0,26,28,-0.1096,0.0444,0.0991,16297,16347,16434,
2016/07/22,12.00,12.20,12.00,12.00,0.05,0.4184,11.9400,12.0150,12.0575,11.6292,11.1768,21361.0000,23521.0000,16223,16289,16369,50.1261,50.6099,35.7143,30.1558,31.1435,1007,870,30.1558,31.1435,28.1804,0,0,28,-0.0931,0.0409,0.0875,16223,16289,16397,
2016/07/25,12.05,12.10,11.75,11.75,-0.25,-2.0833,11.8900,11.9550,12.0550,11.6275,11.2099,20617.0000,22693.9000,16164,16255,16331,36.0139,44.5698,0.0000,20.1039,27.4636,744,836,20.1039,27.4636,5.3843,0,0,22,-0.1115,0.0178,0.0736,16164,16255,16352,
2016/07/26,11.80,11.90,11.80,11.85,0.10,0.8511,11.8800,11.9300,12.0525,11.6267,11.2437,21128.0000,22031.9000,16117,16218,16294,43.6314,47.3136,14.2857,18.1645,24.3639,511,750,18.1645,24.3639,5.7656,0,0,22,-0.1057,0.0075,0.0604,16117,16218,16316,
2016/07/27,11.95,12.30,11.95,12.00,0.15,1.2658,11.9100,11.9500,12.0325,11.6300,11.2780,22814.0000,21723.4000,16041,16169,16258,53.5788,51.2615,35.7143,24.0144,24.2474,1686,933,24.0144,24.2474,23.5484,0,0,22,-0.0785,0.0113,0.0505,16041,16169,16279,
2016/07/28,12.20,12.20,11.90,11.90,-0.10,-0.8333,11.9000,11.9250,12.0175,11.6367,11.3102,22103.0000,21204.0000,16019,16114,16217,46.9505,48.6123,27.2727,25.1005,24.5318,711,931,25.1005,24.5318,26.2380,0,0,13,-0.0710,0.0062,0.0417,16019,16114,16230,
2016/07/29,11.90,12.00,11.75,11.75,-0.15,-1.2605,11.8500,11.8950,11.9950,11.6492,11.3412,21495.0000,21127.2000,16051,16079,16184,38.3996,44.8219,0.0000,16.7337,21.9324,608,852,16.7337,21.9324,6.3362,118,24,12,-0.0825,-0.0099,0.0314,16169,16103,16196,
2016/08/01,11.90,11.95,11.75,11.85,0.10,0.8511,11.8700,11.8800,11.9825,11.6583,11.3735,22023.0000,21194.4000,15990,16044,16150,46.2334,47.7830,18.1818,17.2164,20.3604,528,808,17.2164,20.3604,10.9284,0,24,12,-0.0732,-0.0144,0.0222,15990,16068,16161,
2016/08/02,11.95,11.95,11.80,11.85,0.00,0.00,11.8700,11.8750,11.9700,11.6667,11.4066,22023.0000,21355.5000,16011,16023,16121,46.2334,47.7830,18.1818,17.5382,19.4197,529,812,17.5382,19.4197,13.7753,0,24,12,-0.0639,-0.0177,0.0142,16011,16047,16132,
2016/08/03,11.90,11.90,11.75,11.85,0.00,0.00,11.8400,11.8750,11.9500,11.6750,11.4397,22023.0000,21594.1000,15997,16014,16092,46.2334,47.7830,18.1818,17.7527,18.8640,331,541,17.7527,18.8640,15.5302,0,24,12,-0.0550,-0.0202,0.0074,15997,16038,16104,
2016/08/04,11.90,12.10,11.65,12.10,0.25,2.1097,11.8800,11.8900,11.9550,11.6900,11.4748,24587.0000,22017.4000,15996,16010,16062,65.2980,55.5288,69.2308,34.9121,24.2134,2564,912,34.9121,24.2134,56.3095,0,24,12,-0.0148,-0.0019,0.0055,15996,16033,16074,
2016/08/05,12.15,12.40,12.05,12.05,-0.05,-0.4132,11.9400,11.8950,11.9550,11.6992,11.5102,22582.0000,22139.5000,15956,15991,16035,60.1770,53.7879,53.3333,41.0525,29.8264,2005,1191,41.0525,29.8264,63.5047,450,90,57,0.0047,0.0085,0.0061,16406,16081,16092,
2016/08/08,12.20,12.20,11.85,11.95,-0.10,-0.8299,11.9600,11.9150,11.9350,11.7083,11.5446,21955.0000,22273.3000,15907,15974,16009,50.6446,50.3444,40.0000,40.7017,33.4515,627,1211,40.7017,33.4515,55.2020,400,170,97,0.0038,0.0085,0.0066,16307,16144,16106,
2016/08/09,11.95,12.10,11.75,11.75,-0.20,-1.6736,11.9400,11.9050,11.9175,11.7150,11.5769,21303.0000,22290.8000,15841,15940,15982,36.6944,44.1740,13.3333,31.5789,32.8273,652,1235,31.5789,32.8273,29.0821,0,170,97,-0.0226,-0.0075,0.0038,15841,16110,16079,
2016/08/10,11.80,11.90,11.75,11.75,0.00,0.00,11.9200,11.8800,11.9150,11.7358,11.6054,21303.0000,22139.7000,15836,15908,15961,36.6944,44.1740,13.3333,25.4970,30.3839,416,1252,25.4970,30.3839,15.7234,0,170,97,-0.0380,-0.0200,-0.0010,15836,16078,16058,
2016/08/11,11.95,11.95,11.70,11.75,0.00,0.00,11.8500,11.8650,11.8950,11.7525,11.6270,21303.0000,22059.7000,15786,15866,15938,36.6944,44.1740,13.3333,21.4425,27.4034,758,891,21.4425,27.4034,9.5206,0,170,97,-0.0457,-0.0295,-0.0067,15786,16036,16035,
2016/08/12,11.80,11.85,11.60,11.65,-0.10,-0.8511,11.7700,11.8550,11.8750,11.7692,11.6460,21042.0000,22014.4000,15782,15831,15911,29.6402,40.9185,6.2500,16.3783,23.7284,261,542,16.3783,23.7284,1.6782,0,80,85,-0.0607,-0.0447,-0.0143,15782,15911,15996,
2016/08/15,11.65,12.10,11.60,11.70,0.05,0.4292,11.7200,11.8400,11.8600,11.7892,11.6625,22001.0000,22012.2000,15778,15805,15890,36.9165,43.2017,12.5000,15.0855,20.8474,959,609,15.0855,20.8474,3.5618,400,80,125,-0.0603,-0.0520,-0.0218,16178,15885,16015,
2016/08/16,11.70,12.00,11.65,11.80,0.10,0.8547,11.7300,11.8350,11.8550,11.8133,11.6721,22854.0000,22095.3000,15777,15793,15866,49.4604,47.6183,25.0000,18.3904,20.0284,853,649,18.3904,20.0284,15.1143,0,80,125,-0.0438,-0.0492,-0.0273,15777,15873,15991,
2016/08/17,11.80,11.90,11.70,11.75,-0.05,-0.4237,11.7300,11.8250,11.8500,11.8300,11.6788,22522.0000,22145.2000,15777,15781,15844,44.1884,45.6808,18.7500,18.5102,19.5224,332,632,18.5102,19.5224,16.4860,0,80,125,-0.0370,-0.0504,-0.0319,15777,15861,15969,
2016/08/18,11.75,11.75,11.60,11.60,-0.15,-1.2766,11.7000,11.7750,11.8325,11.8375,11.6888,22011.0000,21887.6000,15735,15771,15818,31.9344,40.3127,0.0000,12.3402,17.1283,511,583,12.3402,17.1283,2.7639,0,80,125,-0.0493,-0.0628,-0.0381,15735,15851,15943,
2016/08/19,11.65,11.75,11.55,11.55,-0.05,-0.431,11.6800,11.7250,11.8100,11.8442,11.6996,21666.0000,21796.0000,15735,15761,15796,28.7458,38.6606,0.0000,8.2268,14.1611,345,600,8.2268,14.1611,-3.6419,0,80,80,-0.0602,-0.0757,-0.0456,15735,15841,15876,
2016/08/22,11.60,11.60,11.10,11.15,-0.40,-3.4632,11.5700,11.6450,11.7800,11.8458,11.7071,20598.0000,21660.3000,15681,15742,15774,14.6770,28.4761,5.0000,7.1512,11.8245,1068,621,7.1512,11.8245,-2.1954,400,80,80,-0.1141,-0.1169,-0.0599,16081,15822,15854,
2016/08/23,11.15,11.25,11.15,11.20,0.05,0.4484,11.4500,11.5900,11.7475,11.8492,11.7150,20956.0000,21625.6000,15637,15714,15753,20.5124,30.9563,10.0000,8.1008,10.5832,358,522,8.1008,10.5832,3.1359,0,80,80,-0.1344,-0.1438,-0.0767,15637,15794,15833,
2016/08/24,11.20,11.25,11.15,11.15,-0.05,-0.4464,11.3300,11.5300,11.7050,11.8508,11.7238,20748.0000,21570.1000,15638,15686,15733,18.9567,29.8279,5.0000,7.0672,9.4112,208,498,7.0672,9.4112,2.3791,0,80,80,-0.1450,-0.1673,-0.0948,15638,15766,15813,
2016/08/25,11.15,11.35,11.15,11.25,0.10,0.8969,11.2600,11.4800,11.6725,11.8483,11.7325,21223.0000,21562.1000,15672,15673,15722,31.4371,34.9975,15.0000,9.7115,9.5113,475,490,9.7115,9.5113,10.1118,0,80,80,-0.1296,-0.1758,-0.1110,15672,15753,15802,
2016/08/26,11.25,11.50,11.15,11.45,0.20,1.7778,11.2400,11.4600,11.6575,11.8392,11.7425,22234.0000,21681.3000,15664,15659,15710,49.9393,43.9988,38.8889,19.4373,12.8200,1011,624,19.4373,12.8200,32.6719,0,80,80,-0.0856,-0.1645,-0.1217,15664,15739,15790,
2016/08/29,11.50,11.55,11.30,11.35,-0.10,-0.8734,11.2800,11.4250,11.6325,11.8350,11.7529,21922.0000,21673.4000,15661,15655,15699,42.9802,40.9089,31.2500,23.3748,16.3383,312,472,23.3748,16.3383,37.4480,0,0,40,-0.0641,-0.1618,-0.1297,15661,15655,15739,
2016/08/30,11.35,11.55,11.20,11.55,0.20,1.7621,11.3500,11.4000,11.6175,11.8375,11.7633,22821.0000,21670.1000,15584,15645,15679,57.2707,48.7601,69.2308,38.6602,23.7789,899,581,38.6602,23.7789,68.4227,0,0,40,-0.0194,-0.1418,-0.1321,15584,15645,15719,
2016/08/31,11.60,11.85,11.55,11.55,0.00,0.00,11.4300,11.3800,11.6025,11.8400,11.7758,22821.0000,21700.0000,15522,15621,15654,57.2707,48.7601,60.0000,45.7734,31.1104,2534,1046,45.7734,31.1104,75.0995,0,0,40,0.0121,-0.1246,-0.1306,15522,15621,15694,
2016/09/01,11.55,11.65,11.45,11.50,-0.05,-0.4329,11.4800,11.3700,11.5725,11.8450,11.7796,22517.0000,21750.6000,15496,15586,15630,52.5311,46.9059,53.3333,48.2934,36.8381,304,1012,48.2934,36.8381,71.2041,0,0,40,0.0272,-0.1136,-0.1272,15496,15586,15670,
2016/09/02,11.40,11.45,11.20,11.25,-0.25,-2.1739,11.4400,11.3400,11.5325,11.8375,11.7733,22130.0000,21797.0000,15489,15551,15605,35.1016,38.8480,14.2857,36.9575,36.8779,387,887,36.9575,36.8779,37.1168,0,0,40,0.0056,-0.1237,-0.1265,15489,15551,15645,
2016/09/05,11.35,11.40,11.20,11.30,0.05,0.4444,11.4300,11.3550,11.5000,11.8350,11.7638,22411.0000,21978.3000,15488,15516,15586,39.8883,41.0572,21.4286,31.7812,35.1790,281,881,31.7812,35.1790,24.9856,0,0,0,0.0005,-0.1262,-0.1265,15488,15516,15586,
2016/09/06,11.25,11.35,11.20,11.25,-0.05,-0.4425,11.3700,11.3600,11.4750,11.8350,11.7592,22072.0000,22089.9000,15496,15499,15572,36.6449,39.5005,14.2857,25.9494,32.1024,339,769,25.9494,32.1024,13.6432,0,0,0,-0.0068,-0.1307,-0.1273,15496,15499,15572,
2016/09/07,11.30,11.40,11.25,11.35,0.10,0.8889,11.3300,11.3800,11.4550,11.8342,11.7458,22427.0000,22257.8000,15523,15499,15560,46.9898,44.1231,28.5714,26.8234,30.3428,355,333,26.8234,30.3428,19.7846,0,0,0,0.0041,-0.1248,-0.1268,15523,15499,15560,
2016/09/08,11.35,11.40,11.25,11.25,-0.10,-0.8811,11.2800,11.3800,11.4300,11.8275,11.7283,22151.0000,22350.6000,15557,15511,15549,39.2911,40.7282,7.6923,20.4464,27.0440,276,327,20.4464,27.0440,7.2512,0,0,0,0.0002,-0.1267,-0.1268,15557,15511,15549,
2016/09/09,11.30,11.30,11.15,11.25,0.00,0.00,11.2800,11.3600,11.4100,11.8200,11.7058,22151.0000,22342.3000,15556,15525,15538,39.2911,40.7282,14.2857,18.3928,24.1602,275,305,18.3928,24.1602,6.8579,0,0,0,0.0001,-0.1267,-0.1268,15556,15525,15538,
2016/09/10,11.20,11.20,11.00,11.05,-0.20,-1.7778,11.2300,11.3300,11.3775,11.8042,11.6821,21766.0000,22326.7000,15556,15538,15527,26.6949,34.4241,5.8824,14.2227,20.8477,385,326,14.2227,20.8477,0.9725,0,0,0,-0.0232,-0.1413,-0.1297,15556,15538,15527,
2016/09/12,11.10,11.25,11.05,11.20,0.15,1.3575,11.2200,11.2950,11.3475,11.7775,11.6654,22563.0000,22300.9000,15459,15531,15515,43.1094,41.7953,30.7692,19.7382,20.4779,797,417,19.7382,20.4779,18.2588,0,0,0,-0.0151,-0.1391,-0.1315,15459,15531,15515,
2016/09/13,11.35,11.60,11.10,11.15,-0.05,-0.4464,11.1800,11.2550,11.3175,11.7517,11.6475,21577.0000,22176.5000,15432,15513,15506,39.5656,40.1540,25.0000,21.4921,20.8160,986,543,21.4921,20.8160,22.8445,0,0,0,-0.0132,-0.1398,-0.1332,15432,15513,15506,
2016/09/14,11.20,11.25,11.00,11.10,-0.05,-0.4484,11.1500,11.2150,11.2925,11.7300,11.6258,21247.0000,22049.5000,15419,15485,15498,36.0130,38.5045,16.6667,19.8836,20.5052,330,554,19.8836,20.5052,18.6405,0,0,0,-0.0153,-0.1427,-0.1351,15419,15485,15498,
2016/09/19,11.10,11.55,11.05,11.15,0.05,0.4505,11.1300,11.2050,11.2725,11.7133,11.6158,21981.0000,22034.6000,15418,15458,15491,42.2368,41.1422,25.0000,21.5891,20.8665,734,646,21.5891,20.8665,23.0343,0,0,0,-0.0069,-0.1394,-0.1360,15418,15458,15491,
2016/09/20,11.20,11.30,11.15,11.20,0.05,0.4484,11.1600,11.1950,11.2750,11.7033,11.6088,22234.0000,22016.9000,15413,15429,15484,48.2742,43.7731,33.3333,25.5038,22.4123,253,620,25.5038,22.4123,31.6870,0,0,0,0.0075,-0.1312,-0.1350,15413,15429,15484,
2016/09/21,11.05,11.15,11.00,11.05,-0.15,-1.3393,11.1300,11.1750,11.2675,11.6892,11.5904,21537.0000,21963.4000,15412,15420,15475,35.0761,38.1867,8.3333,19.7803,21.5350,697,600,19.7803,21.5350,16.2711,0,0,0,-0.0005,-0.1353,-0.1351,15412,15420,15475,
2016/09/22,11.10,11.10,10.90,10.95,-0.10,-0.905,11.0900,11.1350,11.2575,11.6650,11.5763,21029.0000,21823.6000,15412,15416,15464,28.7811,34.9434,7.1429,15.5678,19.5459,508,504,15.5678,19.5459,7.6117,0,0,0,-0.0158,-0.1449,-0.1370,15412,15416,15464,
2016/09/23,11.00,11.10,10.95,11.05,0.10,0.9132,11.0800,11.1150,11.2475,11.6458,11.5663,21501.0000,21758.6000,15412,15414,15450,41.4010,40.4600,21.4286,17.5214,18.8711,472,532,17.5214,18.8711,14.8221,0,0,0,-0.0093,-0.1428,-0.1382,15412,15414,15450,
2016/09/26,11.05,11.05,10.90,10.95,-0.10,-0.905,11.0400,11.0850,11.2225,11.6250,11.5579,21188.0000,21662.3000,15412,15413,15435,34.1412,37.0342,7.1429,14.0619,17.2680,313,448,14.0619,17.2680,7.6496,0,0,0,-0.0150,-0.1476,-0.1401,15412,15413,15435,
2016/09/29,11.00,11.00,10.85,10.95,0.00,0.00,10.9900,11.0750,11.2025,11.6058,11.5500,21188.0000,21604.5000,15412,15413,15421,34.1412,37.0342,13.3333,13.8190,16.1184,330,464,13.8190,16.1184,9.2204,0,0,0,-0.0152,-0.1496,-0.1420,15412,15413,15421,
2016/09/30,10.95,10.95,10.70,10.85,-0.10,-0.9132,10.9500,11.0400,11.1675,11.5850,11.5496,21021.0000,21450.3000,15431,15417,15418,27.2583,33.6439,17.6471,15.0950,15.7773,167,358,15.0950,15.7773,13.7306,0,0,0,-0.0247,-0.1574,-0.1451,15431,15417,15418,
2016/10/03,10.90,10.95,10.60,10.70,-0.15,-1.3825,10.9000,10.9950,11.1250,11.5592,11.5496,20339.0000,21326.5000,15444,15423,15419,20.0005,29.2607,10.5263,13.5721,15.0422,682,392,13.5721,15.0422,10.6320,408,82,41,-0.0459,-0.1737,-0.1508,15852,15505,15460,
2016/10/04,10.70,10.80,10.70,10.70,0.00,0.00,10.8300,10.9550,11.0850,11.5375,11.5463,20339.0000,21235.7000,15448,15430,15422,20.0005,29.2607,14.2857,13.8100,14.6315,219,342,13.8100,14.6315,12.1670,0,82,41,-0.0540,-0.1845,-0.1575,15448,15512,15463,
2016/10/05,10.70,10.70,10.60,10.65,-0.05,-0.4673,10.7700,10.9050,11.0550,11.5142,11.5425,20141.0000,21051.7000,15408,15429,15421,17.7340,27.8228,9.0909,12.2370,13.8333,198,319,12.2370,13.8333,9.0443,0,82,41,-0.0598,-0.1949,-0.1650,15408,15511,15462,
2016/10/06,10.65,10.75,10.55,10.65,0.00,0.00,10.7100,10.8500,11.0225,11.4858,11.5396,20141.0000,20842.4000,15425,15432,15422,17.7340,27.8228,18.1818,14.2186,13.9617,561,365,14.2186,13.9617,14.7323,400,162,81,-0.0572,-0.2008,-0.1722,15825,15594,15503,
2016/10/07,10.60,10.65,10.50,10.50,-0.15,-1.4085,10.6400,10.7950,10.9850,11.4592,11.5325,19826.0000,20671.3000,15367,15419,15418,11.9056,23.6699,0.0000,9.4791,12.4675,315,395,9.4791,12.4675,3.5022,0,162,81,-0.0687,-0.2151,-0.1807,15367,15581,15499,
2016/10/11,10.65,10.65,10.10,10.25,-0.25,-2.381,10.5500,10.7250,10.9300,11.4333,11.5263,19165.0000,20484.9000,15357,15402,15412,7.1837,18.6174,15.7895,11.5825,12.1725,661,390,11.5825,12.1725,10.4026,0,80,81,-0.1008,-0.2438,-0.1934,15357,15482,15493,
2016/10/12,10.10,10.20,10.00,10.10,-0.15,-1.4634,10.4300,10.6300,10.8725,11.3992,11.5188,18397.0000,20174.5000,15384,15389,15410,5.5880,16.3351,10.0000,11.0550,11.8000,768,500,11.0550,11.8000,9.5650,0,80,81,-0.1313,-0.2754,-0.2098,15384,15469,15490,
2016/10/13,10.10,10.20,9.99,10.00,-0.10,-0.9901,10.3000,10.5350,10.8100,11.3650,11.5092,17922.0000,19847.9000,15318,15371,15400,4.7448,14.9980,1.0417,7.7172,10.4391,475,556,7.7172,10.4391,2.2735,0,80,81,-0.1525,-0.3051,-0.2288,15318,15451,15481,
2016/10/14,10.00,10.05,9.91,9.94,-0.06,-0.60,10.1580,10.4340,10.7545,11.3307,11.4962,17700.0000,19499.1000,15313,15349,15390,4.2798,14.2352,2.8846,6.1064,8.9948,222,488,6.1064,8.9948,0.3294,0,0,81,-0.1613,-0.3296,-0.2490,15313,15349,15471,
2016/10/17,9.93,9.93,9.75,9.77,-0.17,-1.7103,10.0120,10.3260,10.6830,11.2952,11.4722,17148.0000,19111.8000,15281,15331,15375,3.2102,12.3016,1.9048,4.7058,7.5652,552,535,4.7058,7.5652,-1.0129,0,0,81,-0.1755,-0.3586,-0.2709,15281,15331,15456,
2016/10/18,9.80,9.82,9.51,9.56,-0.21,-2.1494,9.8740,10.2120,10.6035,11.2570,11.4518,16230.0000,18700.9000,15264,15313,15357,2.3425,10.3982,4.0323,4.4813,6.5372,918,587,4.4813,6.5372,0.3695,0,0,40,-0.1970,-0.3941,-0.2955,15264,15313,15397,
2016/10/19,9.68,10.00,9.60,9.90,0.34,3.5565,9.8340,10.1320,10.5435,11.2228,11.4289,17387.0000,18405.7000,15453,15327,15358,35.9703,29.6295,31.4516,13.4714,8.8486,1157,664,13.4714,8.8486,22.7170,0,0,40,-0.1514,-0.3902,-0.3145,15453,15327,15398,
2016/10/20,9.95,9.95,9.65,9.72,-0.18,-1.8182,9.7780,10.0390,10.4720,11.1848,11.4070,16627.0000,18054.3000,15328,15329,15350,29.5138,26.3617,18.4211,15.1213,10.9395,760,721,15.1213,10.9395,23.4849,0,0,40,-0.1321,-0.3971,-0.3310,15328,15329,15390,
2016/10/21,9.72,10.25,9.72,10.05,0.33,3.3951,9.8000,9.9790,10.4145,11.1565,11.3920,17802.0000,17820.4000,15300,15326,15337,49.4682,39.6691,47.3684,25.8703,15.9164,1175,912,25.8703,15.9164,45.7781,0,0,0,-0.0650,-0.3716,-0.3391,15300,15326,15337,
2016/10/24,10.25,10.30,10.00,10.05,0.00,0.00,9.8560,9.9340,10.3645,11.1265,11.3766,17802.0000,17618.0000,15223,15314,15323,49.4682,39.6691,68.3544,40.0317,23.9549,832,968,40.0317,23.9549,72.1854,0,0,0,-0.0133,-0.3474,-0.3408,15223,15314,15323,
2016/10/25,10.10,10.25,10.00,10.00,-0.05,-0.4975,9.9440,9.9090,10.3170,11.0932,11.3616,17394.0000,17440.9000,15187,15299,15306,46.5905,38.4173,62.0253,47.3629,31.7575,408,866,47.3629,31.7575,78.5736,0,0,0,0.0196,-0.3285,-0.3383,15187,15299,15306,
2016/10/26,10.00,10.05,9.92,10.00,0.00,0.00,9.9640,9.8990,10.2645,11.0615,11.3491,17394.0000,17340.6000,15202,15249,15288,46.5905,38.4173,62.0253,52.2504,38.5885,250,685,52.2504,38.5885,79.5741,0,0,0,0.0454,-0.3099,-0.3326,15202,15249,15288,
2016/10/27,10.00,10.00,9.83,9.91,-0.09,-0.90,10.0020,9.8900,10.2125,11.0308,11.3400,17127.0000,17261.1000,15160,15215,15272,40.4858,35.9847,50.6329,51.7112,42.9627,267,586,51.7112,42.9627,69.2082,0,0,0,0.0538,-0.2990,-0.3259,15160,15215,15272,
2016/10/28,9.91,10.00,9.90,9.95,0.04,0.4036,9.9820,9.8910,10.1625,10.9992,11.3288,17264.0000,17217.5000,15176,15190,15258,44.3731,37.8915,55.6962,53.0395,46.3217,137,378,53.0395,46.3217,66.4753,0,0,0,0.0672,-0.2839,-0.3175,15176,15190,15258,
2016/10/31,10.05,10.05,9.89,10.00,0.05,0.5025,9.9720,9.9140,10.1200,10.9683,11.3175,17379.0000,17240.6000,15192,15184,15249,49.3369,40.3157,57.1429,54.4073,49.0169,115,235,54.4073,49.0169,65.1882,0,0,0,0.0843,-0.2648,-0.3070,15192,15184,15249,
2016/11/01,10.00,10.10,9.87,10.00,0.00,0.00,9.9720,9.9580,10.0850,10.9375,11.3063,17379.0000,17355.5000,15220,15191,15245,49.3369,40.3157,53.8462,54.2203,50.7513,222,198,54.2203,50.7513,61.1581,0,0,0,0.0962,-0.2469,-0.2950,15220,15191,15245,
2016/11/02,9.91,9.98,9.87,9.87,-0.13,-1.30,9.9460,9.9550,10.0435,10.9003,11.2952,17207.0000,17337.5000,15229,15196,15223,36.9817,35.9713,25.8621,44.7675,48.7567,172,182,44.7675,48.7567,36.7891,0,0,0,0.0874,-0.2403,-0.2840,15229,15196,15223,
2016/11/03,9.86,9.93,9.72,9.84,-0.03,-0.304,9.9320,9.9670,10.0030,10.8635,11.2813,16977.0000,17372.5000,15229,15210,15213,34.5834,35.0213,20.6897,36.7416,44.7517,230,175,36.7416,44.7517,20.7213,0,0,0,0.0786,-0.2349,-0.2742,15229,15210,15213,
2016/11/04,9.75,9.90,9.70,9.71,-0.13,-1.3211,9.8840,9.9330,9.9560,10.8262,11.2673,16810.0000,17273.3000,15231,15221,15206,25.8621,31.1340,1.8182,25.1004,38.2013,167,181,25.1004,38.2013,-1.1012,0,0,0,0.0574,-0.2383,-0.2670,15231,15221,15206,
2016/11/07,9.94,9.94,9.75,9.75,0.04,0.4119,9.8340,9.9030,9.9185,10.7928,11.2539,16949.0000,17188.0000,15188,15220,15202,32.1773,33.6077,12.5000,20.9003,32.4343,139,186,20.9003,32.4343,-2.1677,0,0,0,0.0511,-0.2351,-0.2606,15188,15220,15202,
2016/11/08,9.80,9.80,9.64,9.65,-0.10,-1.0256,9.7640,9.8680,9.8885,10.7578,11.2468,16756.0000,17124.2000,15177,15212,15201,25.6281,30.6091,2.1739,14.6582,26.5089,193,180,14.6582,26.5089,-9.0433,0,0,0,0.0365,-0.2378,-0.2561,15177,15212,15201,
2016/11/09,9.65,9.67,9.17,9.18,-0.47,-4.8705,9.6260,9.7860,9.8425,10.7150,11.2338,15999.0000,16984.7000,15173,15200,15198,11.9315,21.0017,1.0753,10.1305,21.0495,757,297,10.1305,21.0495,-11.7073,406,81,41,-0.0300,-0.2748,-0.2598,15579,15282,15239,
2016/11/10,9.20,9.55,9.20,9.51,0.33,3.5948,9.5600,9.7460,9.8180,10.6793,11.2243,16326.0000,16904.6000,15163,15187,15199,39.2753,36.3130,36.5591,18.9401,20.3463,327,316,18.9401,20.3463,16.1276,400,161,81,-0.0232,-0.2743,-0.2627,15563,15348,15279,
2016/11/11,9.44,9.44,9.25,9.25,-0.26,-2.734,9.4680,9.6760,9.7835,10.6385,11.2138,15793.0000,16757.5000,15125,15166,15194,30.3625,31.1275,8.6022,15.4941,18.7289,533,389,15.4941,18.7289,9.0245,0,161,81,-0.0461,-0.2915,-0.2685,15125,15327,15274,
2016/11/14,9.55,9.55,9.17,9.29,0.04,0.4324,9.3760,9.6050,9.7595,10.5967,11.2050,15971.0000,16616.7000,15113,15151,15186,33.1626,32.7395,14.8148,15.2677,17.5752,178,397,15.2677,17.5752,10.6527,408,243,121,-0.0480,-0.2985,-0.2745,15521,15394,15307,
