ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/11/14,15.50,15.50,15.35,15.50,-0.05,-0.3215,15.6800,15.9450,16.1825,18.5692,20.1146,42780.0000,43046.6000,5598,5599,5600,32.6039,33.7429,8.8235,17.3553,26.4614,74,68,17.3553,26.4614,-0.8569,170,170,170,0.1170,-0.7303,-0.7888,5768,5769,5770,
2014/11/17,15.50,15.50,15.00,15.10,-0.40,-2.5806,15.5600,15.7850,16.0925,18.5175,20.0737,42732.0000,42991.0000,5598,5599,5599,24.2624,29.9355,7.1429,13.9511,22.2913,48,60,13.9511,22.2913,-2.7292,170,170,170,0.0717,-0.7440,-0.7798,5768,5769,5769,
2014/11/18,15.10,15.10,14.20,15.05,-0.05,-0.3311,15.3700,15.6400,15.9875,18.4542,20.0312,42643.0000,42932.5000,5599,5599,5599,23.3657,29.4819,42.5000,23.4674,22.6834,89,72,23.4674,22.6834,25.0356,170,170,170,0.0473,-0.7503,-0.7739,5769,5769,5769,
2014/11/19,15.00,15.00,15.00,15.00,-0.05,-0.3322,15.2400,15.5200,15.8725,18.3917,19.9967,42637.0000,42875.0000,5599,5599,5599,22.3735,29.0025,40.0000,28.9783,24.7817,6,64,28.9783,24.7817,37.3715,170,170,170,0.0373,-0.7506,-0.7693,5769,5769,5769,
2014/11/20,15.00,15.60,14.85,15.10,0.10,0.6667,15.1500,15.4450,15.7625,18.3250,19.9521,42691.0000,42834.0000,5599,5599,5599,29.5533,31.4352,50.0000,35.9855,28.5163,54,54,35.9855,28.5163,50.9240,170,170,170,0.0559,-0.7344,-0.7623,5769,5769,5769,
2014/11/21,15.20,15.30,15.00,15.05,-0.05,-0.3311,15.0600,15.3700,15.6750,18.2358,19.9050,42667.0000,42794.3000,5599,5599,5599,27.9995,30.8585,47.2222,39.7311,32.2546,24,44,39.7311,32.2546,54.6842,170,170,170,0.0721,-0.7172,-0.7533,5769,5769,5769,
2014/11/24,14.95,14.95,14.85,14.85,-0.20,-1.3289,15.0100,15.2850,15.6350,18.1333,19.8446,42658.0000,42762.5000,5593,5598,5598,22.3571,28.5711,36.1111,38.5244,34.3445,9,36,38.5244,34.3445,46.8843,170,170,170,0.0667,-0.7116,-0.7449,5763,5768,5768,
2014/11/25,14.90,15.25,14.60,15.10,0.25,1.6835,15.0200,15.1950,15.6225,18.0117,19.7879,42818.0000,42743.7000,5582,5595,5597,40.3790,35.1283,58.0645,45.0378,37.9089,160,50,45.0378,37.9089,59.2955,170,170,170,0.1053,-0.6791,-0.7318,5752,5765,5767,
2014/11/26,15.15,15.15,14.75,14.80,-0.30,-1.9868,14.9800,15.1100,15.5725,17.8933,19.7162,42688.0000,42716.8000,5570,5589,5594,30.2636,31.3597,42.8571,44.3109,40.0429,130,75,44.3109,40.0429,52.8469,170,170,170,0.0990,-0.6699,-0.7194,5740,5759,5764,
2014/11/27,14.85,14.90,14.80,14.90,0.10,0.6757,14.9400,15.0450,15.5450,17.7950,19.6321,42707.0000,42702.1000,5569,5583,5591,36.6151,33.9369,50.0000,46.2073,42.0977,19,68,46.2073,42.0977,54.4264,170,170,170,0.1158,-0.6470,-0.7049,5739,5753,5761,
2014/11/28,14.70,14.85,14.60,14.70,-0.20,-1.3423,14.8700,14.9650,15.4550,17.6925,19.5437,42594.0000,42683.5000,5567,5576,5588,30.0472,31.3673,35.7143,42.7096,42.3017,113,86,42.7096,42.3017,43.5255,170,170,170,0.1075,-0.6377,-0.6915,5737,5746,5758,
2014/12/01,14.50,15.00,14.50,14.50,-0.20,-1.3605,14.8000,14.9050,15.3450,17.5842,19.4567,42550.0000,42665.3000,5566,5571,5584,24.7250,28.9740,0.0000,28.4731,37.6921,44,93,28.4731,37.6921,10.0349,170,170,170,0.0838,-0.6391,-0.6810,5736,5741,5754,
2014/12/02,14.60,14.75,14.40,14.60,0.10,0.6897,14.7000,14.8600,15.2500,17.4742,19.3717,42584.0000,42659.4000,5557,5566,5580,31.9564,31.8118,16.6667,24.5376,33.3073,34,68,24.5376,33.3073,6.9982,170,170,170,0.0897,-0.6249,-0.6698,5727,5736,5750,
2014/12/03,14.50,15.35,14.50,15.25,0.65,4.4521,14.7900,14.8850,15.2025,17.3800,19.2942,42826.0000,42678.3000,5487,5549,5569,61.1027,46.8657,89.4737,46.1830,37.5992,242,90,46.1830,37.5992,63.3505,170,170,170,0.1839,-0.5548,-0.6468,5657,5719,5739,
2014/12/04,15.45,15.85,15.25,15.40,0.15,0.9836,14.8900,14.9150,15.1800,17.2917,19.2271,42963.0000,42705.5000,5483,5532,5557,65.2274,49.6633,68.9655,53.7771,42.9918,137,114,53.7771,42.9918,75.3478,170,170,170,0.2643,-0.4816,-0.6138,5653,5702,5727,
2014/12/05,15.50,15.65,15.40,15.65,0.25,1.6234,15.0800,14.9750,15.1725,17.2175,19.1592,43066.0000,42745.4000,5458,5510,5543,71.3117,54.0611,86.2069,64.5871,50.1902,103,112,64.5871,50.1902,93.3807,170,170,170,0.3439,-0.3989,-0.5708,5628,5680,5713,
2014/12/08,15.90,16.05,15.65,15.65,0.00,0.00,15.3100,15.0550,15.1700,17.1442,19.0992,43066.0000,42786.2000,5433,5484,5527,71.3117,54.0611,75.7576,68.3106,56.2304,210,145,68.3106,56.2304,92.4710,170,170,170,0.3861,-0.3295,-0.5225,5603,5654,5697,
2014/12/09,15.50,15.65,15.40,15.55,-0.10,-0.639,15.5000,15.1000,15.1475,17.0717,19.0379,43034.0000,42807.8000,5433,5459,5512,64.7826,51.9025,69.6970,68.7727,60.4111,32,144,68.7727,60.4111,85.4958,170,170,170,0.3891,-0.2793,-0.4739,5603,5629,5682,
2014/12/10,15.30,15.45,15.30,15.45,-0.10,-0.6431,15.5400,15.1650,15.1375,16.9958,18.9792,43004.0000,42839.4000,5433,5448,5499,58.3696,49.7360,63.6364,67.0606,62.6276,30,102,67.0606,62.6276,75.9265,170,170,170,0.3665,-0.2448,-0.4281,5603,5618,5669,
2014/12/11,15.20,15.45,15.20,15.35,-0.10,-0.6472,15.5300,15.2100,15.1275,16.9108,18.9321,42934.0000,42862.1000,5433,5438,5485,52.1721,47.5699,57.5758,63.8990,63.0514,70,89,63.8990,63.0514,65.5941,170,170,170,0.3282,-0.2230,-0.3870,5603,5608,5655,
2014/12/12,15.45,15.80,15.00,15.10,-0.25,-1.6287,15.4200,15.2500,15.1075,16.8217,18.8833,42696.0000,42872.3000,5392,5425,5468,39.5683,42.5195,42.4242,56.7407,60.9478,238,116,56.7407,60.9478,48.3265,170,170,170,0.2621,-0.2233,-0.3543,5562,5595,5638,
2014/12/15,15.10,15.30,15.05,15.25,0.15,0.9934,15.3400,15.3250,15.1150,16.7350,18.8383,42823.0000,42899.6000,5366,5412,5448,48.5222,46.2544,48.3871,53.9562,58.6173,127,99,53.9562,58.6173,44.6340,170,170,170,0.2325,-0.2090,-0.3252,5536,5582,5618,
2014/12/16,15.35,15.40,15.20,15.30,0.05,0.3279,15.2900,15.3950,15.1275,16.6450,18.7908,42867.0000,42927.9000,5362,5397,5428,51.4025,47.4950,28.5714,45.4946,54.2431,44,101,45.4946,54.2431,27.9977,170,170,170,0.2141,-0.1914,-0.2985,5532,5567,5598,
2014/12/17,15.30,15.30,15.10,15.10,-0.20,-1.3072,15.2200,15.3800,15.1325,16.5633,18.7296,42784.0000,42923.7000,5362,5383,5416,40.5202,43.1489,9.5238,33.5043,47.3302,83,112,33.5043,47.3302,5.8527,170,170,170,0.1713,-0.1914,-0.2771,5532,5553,5586,
2014/12/18,15.10,15.20,15.10,15.20,0.10,0.6623,15.1900,15.3600,15.1375,16.4833,18.6646,42882.0000,42915.6000,5352,5367,5403,47.2240,45.8516,19.0476,28.6854,41.1152,98,118,28.6854,41.1152,3.8258,170,170,170,0.1532,-0.1813,-0.2579,5522,5537,5573,
2014/12/19,15.30,15.35,14.50,15.00,-0.20,-1.3158,15.1700,15.2950,15.1350,16.4067,18.5996,42771.0000,42886.1000,5340,5357,5391,37.1697,41.5426,38.4615,31.9441,38.0582,111,92,31.9441,38.0582,19.7160,170,170,170,0.1131,-0.1872,-0.2438,5510,5527,5561,
2014/12/22,15.00,15.05,14.90,14.90,-0.10,-0.6667,15.1000,15.2200,15.1375,16.3292,18.5337,42683.0000,42847.8000,5306,5345,5378,32.9593,39.5170,30.7692,31.5525,35.8896,88,84,31.5525,35.8896,22.8782,170,170,170,0.0737,-0.1977,-0.2346,5476,5515,5548,
2014/12/23,14.90,15.05,14.80,15.00,0.10,0.6711,15.0400,15.1650,15.1325,16.2492,18.4679,42728.0000,42817.2000,5301,5332,5365,40.9816,42.5718,38.4615,33.8555,35.2116,45,85,33.8555,35.2116,31.1433,170,170,170,0.0622,-0.1957,-0.2268,5471,5502,5535,
2014/12/24,15.10,15.20,15.00,15.10,0.10,0.6667,15.0400,15.1300,15.1475,16.1733,18.4058,42804.0000,42797.2000,5287,5317,5350,48.3923,45.5707,46.1538,37.9550,36.1261,76,83,37.9550,36.1261,41.6128,170,170,170,0.0686,-0.1839,-0.2182,5457,5487,5520,
2014/12/25,15.10,15.20,15.00,15.00,-0.10,-0.6623,15.0000,15.0950,15.1525,16.1008,18.3521,42725.0000,42776.3000,5286,5304,5336,42.0554,43.1146,55.5556,43.8218,38.6913,79,79,43.8218,38.6913,54.0829,170,170,170,0.0602,-0.1806,-0.2107,5456,5474,5506,
2014/12/26,15.10,16.05,15.10,16.05,1.05,7.00,15.2100,15.1900,15.2200,16.0483,18.3100,43781.0000,42884.8000,4571,5150,5253,78.1336,64.8285,100.0000,62.5479,46.6435,1056,268,62.5479,46.6435,94.3566,170,170,170,0.1897,-0.0921,-0.1870,4741,5320,5423,
2014/12/27,15.90,16.30,15.60,16.00,-0.05,-0.3115,15.4300,15.2650,15.2950,15.9908,18.2554,43051.0000,42907.6000,4571,5003,5174,75.4492,63.5680,83.3333,69.4764,54.2545,730,397,69.4764,54.2545,99.9202,170,170,170,0.2579,-0.0258,-0.1547,4741,5173,5344,
2014/12/29,16.30,16.45,15.75,15.75,-0.25,-1.5625,15.5800,15.3100,15.3525,15.9267,18.1983,42467.0000,42867.6000,4519,4847,5090,62.5543,57.4726,64.1026,67.6851,58.7313,584,505,67.6851,58.7313,85.5926,170,170,170,0.2581,0.0065,-0.1225,4689,5017,5260,
2014/12/30,15.75,15.85,15.70,15.75,0.00,0.00,15.7100,15.3750,15.3775,15.8675,18.1542,42467.0000,42835.9000,4519,4693,5005,62.5543,57.4726,64.1026,66.4909,61.3179,165,522,66.4909,61.3179,76.8370,170,170,170,0.2469,0.0318,-0.0916,4689,4863,5175,
2014/12/31,15.80,15.90,15.55,15.90,0.15,0.9524,15.8900,15.4450,15.4025,15.8125,18.1121,42632.0000,42810.9000,4459,4528,4916,67.3723,60.1978,66.6667,66.5495,63.0617,165,540,66.5495,63.0617,73.5250,170,170,170,0.2477,0.0632,-0.0607,4629,4698,5086,
2015/01/05,16.00,16.15,15.80,16.10,0.20,1.2579,15.9000,15.5550,15.4250,15.7658,18.0692,42903.0000,42824.1000,4369,4488,4819,72.9425,63.5914,78.7879,70.6290,65.5841,271,383,70.6290,65.5841,80.7186,170,170,170,0.2619,0.1030,-0.0279,4539,4658,4989,
2015/01/06,16.10,16.10,15.65,15.65,-0.45,-2.795,15.8300,15.6300,15.4250,15.7217,18.0246,42697.0000,42825.5000,4366,4447,4725,49.9283,52.5863,44.8276,62.0285,64.3989,206,278,62.0285,64.3989,57.2876,170,170,170,0.2001,0.0972,-0.0029,4536,4617,4895,
2015/01/07,15.80,15.90,15.70,15.75,0.10,0.639,15.8300,15.7050,15.4350,15.6758,17.9833,42892.0000,42841.9000,4351,4413,4630,53.8142,54.4954,51.7241,58.5937,62.4639,195,200,58.5937,62.4639,50.8534,170,170,170,0.1638,0.0994,0.0176,4521,4583,4800,
2015/01/08,15.90,16.15,15.90,15.90,0.15,0.9524,15.8600,15.7850,15.4575,15.6408,17.9475,43080.0000,42869.5000,4302,4370,4531,59.4752,57.3082,59.2593,58.8156,61.2478,188,205,58.8156,61.2478,53.9512,170,170,170,0.1512,0.1121,0.0365,4472,4540,4701,
2015/01/09,16.00,16.15,15.90,16.10,0.20,1.2579,15.9000,15.8950,15.4950,15.6250,17.9125,43229.0000,42919.9000,4278,4333,4431,66.1196,60.8301,61.1111,59.5807,60.6921,149,201,59.5807,60.6921,57.3581,170,170,170,0.1602,0.1366,0.0565,4448,4503,4601,
2015/01/12,16.30,16.70,16.20,16.20,0.10,0.6211,15.9200,15.9100,15.5500,15.6133,17.8667,43730.0000,42914.8000,4192,4298,4393,69.1540,62.5167,56.5217,58.5611,59.9818,501,247,58.5611,59.9818,55.7197,170,170,170,0.1693,0.1623,0.0777,4362,4468,4563,
2015/01/13,16.15,16.20,16.00,16.05,-0.15,-0.9259,16.0000,15.9150,15.5900,15.5992,17.8104,43538.0000,42963.5000,4192,4263,4355,59.5532,58.4017,43.4783,53.5335,57.8323,192,245,53.5335,57.8323,44.9358,170,170,170,0.1455,0.1686,0.0958,4362,4433,4525,
2015/01/14,16.00,16.10,15.90,15.90,-0.15,-0.9346,16.0300,15.9300,15.6200,15.5783,17.7504,43341.0000,43050.9000,4177,4228,4321,51.0485,54.4890,30.4348,45.8339,53.8329,197,245,45.8339,53.8329,29.8360,170,170,170,0.1020,0.1596,0.1086,4347,4398,4491,
2015/01/15,15.90,15.90,15.80,15.85,-0.05,-0.3145,16.0200,15.9400,15.6575,15.5542,17.6954,43235.0000,43127.7000,4177,4203,4286,48.2900,53.1931,19.0476,36.9051,48.1903,106,229,36.9051,48.1903,14.3349,170,170,170,0.0611,0.1468,0.1162,4347,4373,4456,
2015/01/16,15.80,16.00,15.75,15.80,-0.05,-0.3155,15.9600,15.9300,15.6875,15.5292,17.6429,43152.0000,43179.7000,4174,4183,4258,45.3494,51.8479,14.2857,29.3653,41.9153,83,215,29.3653,41.9153,4.2654,170,170,170,0.0238,0.1311,0.1192,4344,4353,4428,
2015/01/19,15.85,16.00,15.60,15.60,-0.20,-1.2658,15.8400,15.8800,15.7175,15.5092,17.5875,43071.0000,43196.5000,4169,4178,4238,35.0921,46.6950,0.0000,19.5769,34.4692,81,131,19.5769,34.4692,-10.2077,170,170,170,-0.0286,0.1013,0.1156,4339,4348,4408,
2015/01/20,15.65,15.75,15.55,15.65,0.05,0.3205,15.7600,15.8800,15.7550,15.5092,17.5337,43176.0000,43244.4000,4169,4173,4218,39.2166,48.1017,8.6957,15.9498,28.2960,105,114,15.9498,28.2960,-8.7427,170,170,170,-0.0557,0.0808,0.1087,4339,4343,4388,
2015/01/21,15.75,15.75,15.55,15.60,-0.05,-0.3195,15.7000,15.8650,15.7850,15.5133,17.4808,43099.0000,43265.1000,4169,4172,4200,36.4381,46.7557,4.3478,12.0825,22.8915,77,90,12.0825,22.8915,-9.5356,170,170,170,-0.0781,0.0599,0.0989,4339,4342,4370,
2015/01/22,15.60,15.70,15.50,15.55,-0.05,-0.3205,15.6400,15.8300,15.8075,15.5092,17.4287,42960.0000,43253.1000,4167,4170,4187,33.5829,45.3706,4.1667,9.4439,18.4090,139,97,9.4439,18.4090,-8.4863,170,170,170,-0.0962,0.0388,0.0869,4337,4340,4357,
2015/01/23,15.65,15.85,15.55,15.65,0.10,0.6431,15.6100,15.7850,15.8400,15.5125,17.3821,43094.0000,43239.6000,4135,4162,4172,44.0961,48.6870,21.4286,13.4388,16.7522,134,107,13.4388,16.7522,6.8118,170,170,170,-0.0913,0.0298,0.0755,4305,4332,4342,
2015/01/26,15.65,15.70,15.50,15.55,-0.10,-0.639,15.6000,15.7200,15.8150,15.4967,17.3433,42901.0000,43156.7000,4122,4153,4165,37.0571,45.6630,8.3333,11.7370,15.0805,193,129,11.7370,15.0805,5.0499,170,170,170,-0.0976,0.0145,0.0633,4292,4323,4335,
2015/01/27,15.60,15.70,15.60,15.70,0.15,0.9646,15.6100,15.6850,15.8000,15.4800,17.3037,43072.0000,43110.1000,4094,4138,4155,51.1059,50.6762,40.0000,21.1580,17.1063,171,142,21.1580,17.1063,29.2613,170,170,170,-0.0785,0.0142,0.0535,4264,4308,4325,
2015/01/28,15.70,15.70,15.60,15.65,-0.05,-0.3185,15.6200,15.6600,15.7950,15.4658,17.2717,42999.0000,43075.9000,4082,4120,4146,46.9171,49.0312,30.0000,24.1053,19.4393,73,142,24.1053,19.4393,33.4373,170,170,170,-0.0697,0.0099,0.0447,4252,4290,4316,
2015/01/29,15.80,15.80,15.55,15.70,0.05,0.3195,15.6500,15.6450,15.7925,15.4575,17.2396,43078.0000,43060.2000,4072,4101,4135,51.6705,50.7744,40.0000,29.4035,22.7607,79,130,29.4035,22.7607,42.6892,170,170,170,-0.0550,0.0104,0.0379,4242,4271,4305,
2015/01/30,15.60,15.60,15.55,15.55,-0.15,-0.9554,15.6300,15.6200,15.7750,15.4525,17.2058,43027.0000,43047.7000,4072,4089,4125,39.0742,45.6633,14.2857,24.3643,23.2952,51,113,24.3643,23.2952,26.5023,170,170,170,-0.0627,-0.0013,0.0300,4242,4259,4295,
2015/02/02,15.55,15.55,15.35,15.35,-0.20,-1.2862,15.5900,15.5950,15.7375,15.4450,17.1658,42962.0000,43036.8000,4072,4079,4116,28.1100,39.8313,0.0000,16.2428,20.9444,65,87,16.2428,20.9444,6.8397,170,170,170,-0.0904,-0.0264,0.0187,4242,4249,4286,
2015/02/03,15.40,15.45,15.25,15.35,0.00,0.00,15.5200,15.5650,15.7225,15.4392,17.1275,42962.0000,43015.4000,4063,4072,4105,28.1100,39.8313,16.6667,16.3841,19.4243,127,79,16.3841,19.4243,10.3037,170,170,170,-0.1033,-0.0458,0.0058,4233,4242,4275,
2015/02/04,15.35,15.50,15.30,15.35,0.00,0.00,15.4600,15.5400,15.7025,15.4283,17.0912,42962.0000,43001.7000,4058,4068,4094,28.1100,39.8313,16.6667,16.4783,18.4423,114,87,16.4783,18.4423,12.5503,170,170,170,-0.1061,-0.0605,-0.0074,4228,4238,4264,
2015/02/05,15.20,15.30,15.20,15.30,-0.05,-0.3257,15.3800,15.5150,15.6725,15.4225,17.0579,42858.0000,42991.5000,4058,4065,4083,25.0709,38.2459,16.6667,16.5411,17.8086,104,92,16.5411,17.8086,14.0061,170,170,170,-0.1085,-0.0753,-0.0210,4228,4235,4253,
2015/02/06,15.30,15.30,14.80,15.00,-0.30,-1.9608,15.2700,15.4500,15.6175,15.4133,17.0204,42693.0000,42951.4000,4058,4062,4075,14.0973,30.3411,20.0000,17.6941,17.7704,165,115,17.6941,17.7704,17.5414,170,170,170,-0.1423,-0.1099,-0.0388,4228,4232,4245,
2015/02/09,15.00,15.00,14.60,14.80,-0.20,-1.3333,15.1600,15.3750,15.5475,15.4017,16.9854,42521.0000,42913.4000,4054,4058,4068,10.4411,26.3764,16.6667,17.3516,17.6308,172,136,17.3516,17.6308,16.7932,171,170,170,-0.1808,-0.1518,-0.0614,4225,4229,4239,
2015/02/10,14.80,14.80,14.50,14.55,-0.25,-1.6892,15.0000,15.2600,15.4725,15.3925,16.9550,42378.0000,42844.0000,4054,4057,4064,7.5169,22.3872,3.8462,12.8498,16.0371,143,139,12.8498,16.0371,6.4751,170,170,170,-0.2262,-0.2028,-0.0897,4224,4227,4235,
2015/02/11,14.80,14.85,14.60,14.80,0.25,1.7182,14.8900,15.1750,15.4175,15.3883,16.9212,42493.0000,42793.4000,4021,4049,4058,30.7804,33.3790,27.2727,17.6574,16.5772,115,139,17.6574,16.5772,19.8178,171,170,170,-0.2093,-0.2205,-0.1158,4192,4220,4229,
2015/02/12,14.80,14.80,14.60,14.65,-0.15,-1.0135,14.7600,15.0700,15.3575,15.3825,16.8871,42472.0000,42732.8000,4021,4042,4053,26.0606,30.5473,14.2857,16.5335,16.5627,21,123,16.5335,16.5627,16.4753,171,171,170,-0.2048,-0.2438,-0.1414,4192,4212,4224,
2015/02/13,14.75,14.75,14.60,14.65,0.00,0.00,14.6900,14.9800,15.3000,15.3750,16.8500,42472.0000,42677.3000,4013,4033,4047,26.0606,30.5473,15.0000,16.0223,16.3826,84,107,16.0223,16.3826,15.3019,171,171,170,-0.1886,-0.2593,-0.1650,4184,4204,4218,
2015/02/24,15.40,15.40,14.85,15.00,0.35,2.3891,14.7300,14.9450,15.2700,15.3742,16.8050,42540.0000,42635.1000,3990,4020,4039,51.2023,43.7891,50.0000,27.3482,20.0378,68,86,27.3482,20.0378,41.9691,171,171,170,-0.1209,-0.2406,-0.1801,4161,4191,4210,
2015/02/25,14.90,14.95,14.70,14.95,-0.05,-0.3333,14.8100,14.9050,15.2350,15.3758,16.7546,42457.0000,42584.6000,3975,4004,4030,48.3820,42.5255,50.0000,34.8988,24.9915,83,74,34.8988,24.9915,54.7135,171,171,171,-0.0752,-0.2271,-0.1895,4146,4175,4201,
2015/02/26,14.95,15.15,14.95,15.05,0.10,0.6689,14.8600,14.8750,15.2075,15.3750,16.6933,42489.0000,42537.3000,3963,3993,4021,54.4088,45.9297,61.1111,43.6363,31.2064,32,57,43.6363,31.2064,68.4960,171,171,171,-0.0265,-0.2060,-0.1928,4134,4164,4192,
2015/03/02,15.30,15.30,14.70,15.00,-0.05,-0.3322,14.9300,14.8450,15.1800,15.3783,16.6358,42412.0000,42492.7000,3961,3981,4011,50.8468,44.4923,55.5556,47.6094,36.6740,77,68,47.6094,36.6740,69.4800,171,171,171,0.0026,-0.1912,-0.1925,4132,4152,4182,
2015/03/03,15.00,15.00,14.75,14.90,-0.10,-0.6667,14.9800,14.8350,15.1425,15.3783,16.5867,42293.0000,42452.7000,3961,3970,4001,43.9424,41.6485,44.4444,46.5544,39.9675,119,75,46.5544,39.9675,59.7282,171,171,171,0.0115,-0.1853,-0.1911,4132,4141,4172,
2015/03/04,15.00,15.10,14.95,15.10,0.20,1.3423,15.0000,14.8650,15.1200,15.3850,16.5387,42452.0000,42445.8000,3869,3946,3983,57.7208,48.7900,62.5000,51.8696,43.9349,159,94,51.8696,43.9349,67.7391,171,171,171,0.0454,-0.1627,-0.1854,4040,4117,4154,
2015/03/05,15.10,15.10,14.80,15.10,0.00,0.00,15.0300,14.9200,15.0900,15.3950,16.4896,42452.0000,42453.2000,3810,3913,3959,57.7208,48.7900,62.5000,55.4131,47.7609,192,115,55.4131,47.7609,70.7173,171,171,171,0.0677,-0.1430,-0.1769,3981,4084,4130,
2015/03/06,15.00,15.10,14.95,14.95,-0.15,-0.9934,15.0100,14.9350,15.0550,15.4008,16.4375,42375.0000,42441.4000,3799,3880,3936,45.6127,43.9851,43.7500,51.5254,49.0157,77,124,51.5254,49.0157,56.5446,171,171,171,0.0622,-0.1380,-0.1691,3970,4051,4107,
2015/03/09,15.00,15.10,14.95,15.00,0.05,0.3344,15.0100,14.9700,15.0200,15.3967,16.3883,42518.0000,42446.0000,3726,3833,3907,49.8230,45.9217,42.8571,48.6360,48.8891,143,138,48.6360,48.8891,48.1296,171,171,171,0.0650,-0.1285,-0.1610,3897,4004,4078,
2015/03/10,15.05,15.10,15.00,15.00,0.00,0.00,15.0300,15.0050,14.9925,15.3900,16.3408,42518.0000,42450.6000,3723,3786,3878,49.8230,45.9217,50.0000,49.0906,48.9563,66,127,49.0906,48.9563,49.3593,171,171,171,0.0662,-0.1196,-0.1527,3894,3957,4049,
2015/03/11,14.75,14.80,14.30,14.40,-0.60,-4.00,14.8900,14.9450,14.9450,15.3692,16.2933,42044.0000,42401.0000,3723,3756,3851,21.3129,30.7428,10.0000,36.0604,44.6577,474,190,36.0604,44.6577,18.8659,171,171,171,-0.0103,-0.1591,-0.1540,3894,3927,4022,
2015/03/12,14.40,14.55,14.30,14.55,0.15,1.0417,14.7800,14.9050,14.9050,15.3508,16.2475,42349.0000,42390.2000,3624,3719,3816,32.8418,36.4699,25.0000,32.3736,40.5630,305,213,32.3736,40.5630,15.9949,171,171,171,-0.0357,-0.1763,-0.1585,3795,3890,3987,
2015/03/13,14.55,14.55,14.30,14.40,-0.15,-1.0309,14.6700,14.8400,14.8575,15.3317,16.2017,42105.0000,42351.8000,3614,3682,3781,27.9310,33.4521,12.5000,25.7491,35.6250,244,246,25.7491,35.6250,5.9972,170,171,171,-0.0660,-0.1997,-0.1667,3784,3853,3952,
2015/03/16,14.40,14.45,14.20,14.20,-0.20,-1.3889,14.5100,14.7600,14.8025,15.3108,16.1533,41901.0000,42300.7000,3599,3657,3745,22.5387,29.8585,0.0000,17.1661,29.4720,204,258,17.1661,29.4720,-7.4459,170,171,171,-0.1041,-0.2318,-0.1797,3769,3827,3916,
2015/03/17,14.25,14.30,13.95,14.00,-0.20,-1.4085,14.3100,14.6700,14.7525,15.2883,16.0996,41633.0000,42234.7000,3598,3632,3709,18.2993,26.7263,4.3478,12.8933,23.9458,268,299,12.8933,23.9458,-9.2117,170,170,171,-0.1447,-0.2702,-0.1978,3768,3802,3879,
2015/03/18,13.90,14.10,13.75,13.95,-0.05,-0.3571,14.2200,14.5550,14.7100,15.2692,16.0454,41443.0000,42133.8000,3595,3606,3681,17.3219,25.9830,14.8148,13.5338,20.4751,190,242,13.5338,20.4751,-0.3488,171,170,171,-0.1654,-0.3012,-0.2185,3766,3777,3852,
2015/03/19,13.95,14.05,13.90,13.90,-0.05,-0.3584,14.0900,14.4350,14.6775,15.2467,15.9908,41148.0000,42003.4000,3501,3582,3650,16.2785,25.2178,11.1111,12.7262,17.8922,295,240,12.7262,17.8922,2.3944,170,170,171,-0.1720,-0.3260,-0.2400,3671,3752,3821,
2015/03/20,14.00,14.00,13.85,13.85,-0.05,-0.3597,13.9800,14.3250,14.6300,15.2225,15.9337,41016.0000,41867.5000,3431,3545,3614,15.1811,24.4329,7.4074,10.9533,15.5792,132,217,10.9533,15.5792,1.7015,170,170,170,-0.1692,-0.3458,-0.2612,3601,3715,3784,
2015/03/23,14.30,14.80,14.20,14.50,0.65,4.6931,14.0400,14.2750,14.6225,15.2125,15.8879,42621.0000,41877.8000,2357,3297,3477,58.6573,47.5744,71.4286,31.1117,20.7567,1605,498,31.1117,20.7567,51.8217,170,170,170,-0.0708,-0.3054,-0.2700,2527,3467,3647,
2015/03/24,14.00,15.40,14.00,14.20,-0.30,-2.069,14.0800,14.1950,14.6000,15.1958,15.8396,41645.0000,41790.5000,1989,2975,3303,45.6872,41.2189,27.2727,29.8321,23.7818,976,639,29.8321,23.7818,41.9325,172,171,170,-0.0388,-0.2943,-0.2749,2161,3145,3474,
2015/03/25,14.35,14.65,14.30,14.40,0.20,1.4085,14.1700,14.1950,14.5700,15.1858,15.7962,42140.0000,41800.1000,1830,2622,3114,53.8507,46.4242,39.3939,33.0194,26.8610,495,700,33.0194,26.8610,45.3360,170,170,170,0.0138,-0.2662,-0.2731,2000,2792,3284,
2015/03/26,14.40,14.50,14.30,14.40,0.00,0.00,14.2700,14.1800,14.5425,15.1775,15.7533,42140.0000,41779.2000,1752,2272,2927,53.8507,46.4242,39.3939,35.1442,29.6221,188,679,35.1442,29.6221,46.1885,170,170,170,0.0510,-0.2412,-0.2668,1922,2442,3097,
2015/03/27,14.50,14.50,14.25,14.25,-0.15,-1.0417,14.3500,14.1650,14.5025,15.1650,15.7071,42007.0000,41769.4000,1734,1933,2739,46.3300,43.0236,30.3030,33.5305,30.9249,133,679,33.5305,30.9249,38.7417,170,170,170,0.0574,-0.2309,-0.2596,1904,2103,2909,
