ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/10/16,28.80,28.95,27.75,28.50,-0.40,-1.3841,29.4300,31.6650,33.2475,36.4900,36.9092,165710.0000,168769.2000,5561,5167,5213,11.9465,17.6861,10.0671,10.1963,13.2569,1325,1348,10.1963,13.2569,4.0752,380,391,431,-1.0322,-2.0369,-1.5209,9127,8706,8941,
2014/10/17,28.60,28.85,27.20,27.20,-1.30,-4.5614,28.5400,30.9750,32.7650,36.2967,36.8971,164317.0000,168116.7000,5643,5310,5221,8.7530,14.9657,0.0000,6.7975,11.1038,1393,1378,6.7975,11.1038,-1.8149,379,385,422,-1.1231,-2.2228,-1.6612,8945,8779,8879,
2014/10/20,27.40,27.95,27.40,27.80,0.60,2.2059,28.2100,30.2800,32.3200,36.1167,36.8750,165256.0000,167447.3000,5943,5516,5274,20.5203,21.0779,8.4507,7.3486,9.8520,939,1216,7.3486,9.8520,2.3417,373,376,411,-1.0143,-2.2952,-1.7880,9239,8945,8864,
2014/10/21,28.10,28.65,28.10,28.50,0.70,2.518,28.1800,29.6950,31.9400,35.9417,36.8508,166337.0000,166946.1000,5963,5694,5339,32.6754,27.6928,20.9677,11.8883,10.5308,1081,1223,11.8883,10.5308,14.6033,431,386,406,-0.7710,-2.2699,-1.8844,9347,9115,8877,
2014/10/22,29.00,29.30,28.70,28.75,0.25,0.8772,28.1500,29.2300,31.6700,35.7742,36.8350,167249.0000,166639.8000,5994,5822,5437,36.8166,29.9794,25.2033,16.3266,12.4627,912,1130,16.3266,12.4627,24.0544,419,396,401,-0.5118,-2.2043,-1.9484,9416,9216,8928,
2014/10/23,28.60,28.90,28.05,28.50,-0.25,-0.8696,28.1500,28.7900,31.3750,35.6092,36.8129,166464.0000,166316.8000,5964,5902,5535,34.2858,28.9796,34.2105,22.2879,15.7378,785,1022,22.2879,15.7378,35.3882,392,399,395,-0.3189,-2.1477,-1.9883,9359,9262,8984,
2014/10/24,28.60,28.60,27.50,27.80,-0.70,-2.4561,28.2700,28.4050,31.0700,35.4208,36.7704,165786.0000,166050.7000,5907,5955,5632,27.8528,26.3006,28.5714,24.3824,18.6193,678,879,24.3824,18.6193,35.9086,389,401,393,-0.2344,-2.1348,-2.0176,9299,9333,9056,
2014/10/27,27.90,28.00,26.70,26.75,-1.05,-3.777,28.0600,28.1350,30.7200,35.2167,36.7229,165049.0000,165885.8000,5832,5933,5724,20.8209,22.8449,1.9231,16.8960,18.0449,737,838,16.8960,18.0449,14.5982,380,402,389,-0.2664,-2.1840,-2.0509,9215,9328,9136,
2014/10/28,26.75,27.55,26.75,27.40,0.65,2.4299,27.8400,28.0100,30.3725,35.0217,36.6800,165771.0000,165897.4000,5692,5879,5786,33.3255,29.1332,26.9231,20.2383,18.7760,722,766,20.2383,18.7760,23.1629,382,392,389,-0.1521,-2.1459,-2.0699,9077,9274,9194,
2014/10/29,27.50,28.40,27.20,28.00,0.60,2.1898,27.6900,27.9200,30.0650,34.8383,36.6458,167965.0000,165990.4000,5402,5760,5791,43.2526,34.5083,50.0000,30.1589,22.5703,2194,1023,30.1589,22.5703,45.3360,403,389,393,0.0419,-2.0437,-2.0646,8808,9153,9184,
2014/10/30,28.00,28.30,27.70,28.05,0.05,0.1786,27.6000,27.8750,29.7700,34.6692,36.6196,168501.0000,166269.5000,5330,5633,5768,44.0851,34.9568,51.9231,37.4136,27.5181,536,973,37.4136,27.5181,57.2047,404,392,395,0.2052,-1.9364,-2.0390,8757,9032,9147,
2014/10/31,28.40,28.40,27.95,28.00,-0.05,-0.1783,27.6400,27.9550,29.4650,34.5150,36.5938,167665.0000,166604.3000,5027,5457,5706,43.3224,34.6975,50.0000,41.6091,32.2151,836,1005,41.6091,32.2151,60.3971,398,393,397,0.3277,-1.8342,-1.9980,8448,8862,9097,
2014/11/03,28.10,28.70,27.75,28.45,0.45,1.6071,27.9800,28.0200,29.1500,34.3808,36.5688,168944.0000,166973.1000,4693,5230,5581,52.2450,39.1292,67.3077,50.1753,38.2018,1279,1113,50.1753,38.2018,74.1222,393,396,399,0.4811,-1.6973,-1.9379,8109,8641,8984,
2014/11/04,28.55,28.80,28.20,28.40,-0.05,-0.1757,28.1800,28.0100,28.8525,34.2542,36.5438,168197.0000,167159.1000,4646,5020,5449,51.1709,38.8099,77.2727,59.2078,45.2038,747,1118,59.2078,45.2038,87.2157,400,400,396,0.5810,-1.5747,-1.8653,8069,8439,8857,
2014/11/05,28.45,30.35,28.45,30.35,1.95,6.8662,28.6500,28.1700,28.7000,34.1458,36.5304,171116.0000,167545.8000,4598,4860,5310,75.1145,54.5769,100.0000,72.8052,54.4043,2919,1263,72.8052,54.4043,109.6070,414,402,396,0.8961,-1.3052,-1.7532,8616,8401,8777,
2014/11/06,31.00,31.75,30.50,30.55,0.20,0.659,29.1500,28.3750,28.5825,34.0283,36.5092,175588.0000,168458.2000,4306,4655,5144,76.5309,55.8498,76.2376,73.9493,60.9193,4472,2050,73.9493,60.9193,100.0094,431,407,399,1.1041,-1.0632,-1.6152,8917,8433,8732,
2014/11/07,30.75,31.20,30.35,30.60,0.05,0.1637,29.6700,28.6550,28.5300,33.8917,36.4692,177079.0000,169587.5000,4138,4477,4967,76.9249,56.1847,77.0000,74.9662,65.6016,1491,2181,74.9662,65.6016,93.6955,412,410,402,1.2124,-0.8575,-1.4637,8393,8422,8642,
2014/11/10,30.60,30.60,30.10,30.40,-0.20,-0.6536,30.0600,29.0200,28.5775,33.7650,36.4275,176035.0000,170686.1000,4081,4355,4792,71.1883,54.3847,70.3297,73.4207,68.2080,1044,2134,73.4207,68.2080,83.8462,419,415,406,1.2179,-0.7025,-1.3115,8343,8469,8555,
2014/11/11,30.65,30.75,30.20,30.20,-0.20,-0.6579,30.4200,29.3000,28.6550,33.6350,36.3767,175265.0000,171635.5000,3980,4221,4621,65.3410,52.5483,61.7284,69.5233,68.6464,770,2139,69.5233,68.6464,71.2770,412,418,409,1.1559,-0.5890,-1.1670,8235,8502,8470,
2014/11/12,30.20,30.45,29.50,29.70,-0.50,-1.6556,30.2900,29.4700,28.6950,33.5117,36.3121,174506.0000,172289.6000,3930,4088,4474,52.4231,48.1169,48.7500,62.5988,66.6305,759,1707,62.5988,66.6305,54.5354,402,415,409,1.0139,-0.5333,-1.0402,8175,8414,8407,
2014/11/13,29.60,30.15,29.60,30.10,0.40,1.3468,30.2000,29.6750,28.7750,33.3892,36.2538,175048.0000,172944.3000,4001,4027,4341,60.0124,51.6736,58.7500,61.3159,64.8590,542,921,61.3159,64.8590,54.2297,402,409,408,0.9417,-0.4516,-0.9225,8246,8279,8356,
2014/11/14,30.25,30.25,29.50,29.60,-0.50,-1.6611,30.0000,29.8350,28.8950,33.2558,36.1896,174548.0000,173632.6000,3968,3993,4235,48.4254,47.2561,39.4366,54.0228,61.2469,500,723,54.0228,61.2469,39.5745,402,407,409,0.8002,-0.4224,-0.8225,8213,8243,8333,
2014/11/17,30.10,30.20,29.50,29.55,-0.05,-0.1689,29.8300,29.9450,28.9825,33.1158,36.1317,173896.0000,174127.8000,3952,3967,4161,47.3289,46.8195,33.3333,47.1263,56.5401,652,644,47.1263,56.5401,28.2988,388,401,408,0.6781,-0.3987,-0.7377,8183,8211,8340,
2014/11/18,29.80,29.80,28.95,28.95,-0.60,-2.0305,29.5800,30.0000,29.0050,32.9483,36.0658,173293.0000,174637.4000,3923,3956,4088,35.6908,41.7674,0.0000,31.4175,48.1659,603,611,31.4175,48.1659,-2.0791,386,396,407,0.5029,-0.4234,-0.6749,8152,8195,8348,
2014/11/19,29.20,29.35,29.10,29.25,0.30,1.0363,29.4900,29.8900,29.0300,32.7858,36.0067,173565.0000,174882.3000,3952,3960,4024,43.9590,45.0043,13.3333,25.3895,40.5737,272,513,25.3895,40.5737,-4.9791,392,394,405,0.4173,-0.4140,-0.6227,8187,8197,8305,
2014/11/20,29.80,31.25,29.80,31.25,2.00,6.8376,29.7200,29.9600,29.1675,32.6292,35.9504,176129.0000,174936.4000,3983,3956,3992,72.3740,60.8365,100.0000,50.2596,43.8024,2564,918,50.2596,43.8024,63.1742,481,410,410,0.6085,-0.2424,-0.5466,8337,8215,8247,
2014/11/21,32.00,32.20,31.45,31.60,0.35,1.12,30.1200,30.0600,29.3575,32.4958,35.8996,179238.0000,175152.3000,3884,3940,3966,75.0325,62.8768,81.5385,60.6859,49.4302,3109,1440,60.6859,49.4302,83.1973,392,408,408,0.7510,-0.0773,-0.4528,8329,8239,8241,
2014/11/24,31.95,32.65,31.75,32.20,0.60,1.8987,30.6500,30.2400,29.6300,32.3842,35.8546,181350.0000,175683.8000,3833,3916,3941,79.1583,66.1724,87.8378,69.7366,56.1990,2112,1732,69.7366,56.1990,96.8117,470,424,413,0.8858,0.1009,-0.3420,8396,8281,8246,
2014/11/25,32.05,33.20,31.85,32.85,0.65,2.0186,31.4300,30.5050,29.9025,32.2817,35.8213,183671.0000,176524.4000,3826,3896,3926,82.8439,69.3845,91.7647,77.0793,63.1591,2321,2075,77.0793,63.1591,104.9196,522,451,424,1.0130,0.2911,-0.2154,8159,8283,8239,
2014/11/26,32.80,33.50,32.60,33.00,0.15,0.4566,32.1800,30.8350,30.1525,32.1792,35.7913,185812.0000,177655.0000,3764,3859,3909,83.6448,70.0993,89.0110,81.0565,69.1249,2141,2449,81.0565,69.1249,104.9197,537,480,437,1.0628,0.4488,-0.0826,8132,8272,8234,
2014/11/27,33.10,34.30,33.10,33.50,0.50,1.5152,32.6300,31.1750,30.4250,32.0942,35.7633,189024.0000,179052.6000,3654,3793,3875,86.2183,72.4392,85.0467,82.3866,73.5455,3212,2579,82.3866,73.5455,100.0688,625,509,460,1.1036,0.6072,0.0554,8110,8226,8221,
2014/11/28,33.50,34.00,32.80,33.00,-0.50,-1.4925,32.9100,31.5150,30.6750,32.0067,35.7225,187115.0000,180309.3000,3584,3733,3836,72.5242,66.7416,75.7009,80.1580,75.7497,1909,2339,80.1580,75.7497,88.9748,548,540,474,1.0064,0.6844,0.1812,7993,8159,8199,
2014/12/01,32.10,34.60,32.10,34.10,1.10,3.3333,33.2900,31.9700,30.9575,31.9408,35.6688,190183.0000,181938.0000,3494,3665,3790,80.6415,72.0228,90.9091,83.7417,78.4137,3068,2530,83.7417,78.4137,94.3978,824,611,518,1.0299,0.8249,0.3099,8219,8124,8202,
2014/12/02,34.35,34.80,33.70,34.25,0.15,0.4399,33.5700,32.5000,31.2500,31.8817,35.6179,192706.0000,183879.3000,3463,3593,3744,81.5342,72.6684,89.0000,85.4945,80.7739,2523,2570,85.4945,80.7739,94.9356,690,645,548,1.0041,0.9375,0.4354,8084,8109,8196,
2014/12/03,34.60,35.00,34.10,34.65,0.40,1.1679,33.9000,33.0400,31.4650,31.8333,35.5717,195420.0000,186064.8000,3405,3521,3690,83.9087,74.3878,90.1408,87.0433,82.8637,2714,2685,87.0433,82.8637,95.4024,701,678,579,0.9784,1.0470,0.5577,8048,8092,8182,
2014/12/04,35.00,36.70,34.80,35.80,1.15,3.3189,34.3600,33.4950,31.7275,31.8042,35.5308,200537.0000,188505.6000,3355,3461,3627,88.8537,78.6085,81.8182,85.3016,83.6763,5117,3066,85.3016,83.6763,88.5520,932,739,624,1.0476,1.2125,0.6887,8274,8125,8175,
2014/12/05,35.80,36.30,35.25,35.40,-0.40,-1.1173,34.8400,33.8750,31.9675,31.7608,35.4692,198082.0000,190390.0000,3359,3416,3574,78.7524,73.9824,73.1959,81.2663,82.8730,2455,3175,81.2663,82.8730,78.0530,720,773,657,0.9725,1.2965,0.8103,8116,8149,8154,
2014/12/08,35.60,36.90,35.60,36.40,1.00,2.8249,35.3000,34.2950,32.2675,31.7483,35.4229,201056.0000,192360.6000,3374,3392,3529,84.1560,77.5807,89.5833,84.0387,83.2616,2974,3156,84.0387,83.2616,85.5929,974,803,707,0.9873,1.4273,0.9337,8410,8187,8155,
2014/12/09,36.40,36.70,35.60,35.70,-0.70,-1.9231,35.5900,34.5800,32.5425,31.7300,35.3621,199281.0000,193921.6000,3387,3377,3485,69.3426,70.1699,75.0000,81.0258,82.5163,1775,3007,81.0258,82.5163,78.0447,763,818,731,0.8384,1.4577,1.0385,8154,8201,8155,
2014/12/10,35.30,35.40,33.70,34.05,-1.65,-4.6218,35.4700,34.6850,32.7600,31.6925,35.2963,196346.0000,194975.0000,3467,3389,3455,46.2933,56.3326,40.6250,67.5589,77.5305,2935,3051,67.5589,77.5305,47.6156,657,809,743,0.4716,1.3333,1.0974,8188,8229,8161,
2014/12/11,33.10,35.35,33.10,34.80,0.75,2.2026,35.2700,34.8150,32.9950,31.6725,35.2579,199261.0000,195998.7000,3558,3430,3445,54.5362,60.2222,56.2500,63.7892,72.9501,2915,2610,63.7892,72.9501,45.4676,902,803,771,0.2927,1.2804,1.1340,8112,8197,8161,
2014/12/12,35.00,35.20,34.10,34.50,-0.30,-0.8621,35.0900,34.9650,33.2400,31.6333,35.2092,197600.0000,197047.2000,3602,3478,3447,50.7942,57.9691,36.8421,54.8069,66.9023,1661,2452,54.8069,66.9023,30.6159,797,819,796,0.1063,1.2005,1.1473,7851,8144,8147,
2014/12/15,34.45,35.10,34.05,34.50,0.00,0.00,34.7100,35.0050,33.4875,31.5967,35.1517,197600.0000,197788.9000,3540,3512,3452,50.7942,57.9691,36.8421,48.8186,60.8744,970,2051,48.8186,60.8744,24.7070,810,786,795,-0.0371,1.1241,1.1427,7802,8022,8105,
2014/12/16,34.90,34.90,34.20,34.30,-0.20,-0.5797,34.4300,35.0100,33.7550,31.5667,35.0950,197020.0000,198220.3000,3629,3560,3468,47.6551,56.2979,31.5789,43.0721,54.9403,580,1812,43.0721,54.9403,19.3356,799,793,806,-0.1713,1.0356,1.1213,7880,7968,8084,
2014/12/17,34.70,34.85,34.20,34.50,0.20,0.5831,34.5200,34.9950,34.0175,31.5725,35.0354,198058.0000,198484.1000,3776,3622,3505,51.2690,57.6304,36.8421,40.9954,50.2920,1038,1432,40.9954,50.2920,22.4022,805,823,816,-0.2414,0.9704,1.0911,7723,7875,8052,
2014/12/18,34.95,35.20,34.50,34.70,0.20,0.5797,34.5000,34.8850,34.1900,31.5775,34.9729,199240.0000,198354.4000,3954,3701,3565,54.9974,58.9943,42.1053,41.3654,47.3165,1182,1086,41.3654,47.3165,29.4632,798,802,803,-0.2671,0.9242,1.0577,7704,7793,7995,
2014/12/19,35.00,35.20,33.50,33.75,-0.95,-2.7378,34.3500,34.7200,34.2975,31.5750,34.8879,197473.0000,198293.5000,4107,3802,3640,38.2962,50.5604,18.0556,33.5954,42.7428,1767,1107,33.5954,42.7428,15.3007,838,810,814,-0.4097,0.8016,1.0065,7897,7802,7973,
2014/12/22,34.00,34.20,33.75,34.20,0.45,1.3333,34.2900,34.5000,34.3975,31.5825,34.8200,198077.0000,197995.6000,4118,3918,3715,47.3793,53.9615,47.8261,38.3390,41.2748,604,1034,38.3390,41.2748,32.4672,813,811,798,-0.4385,0.7324,0.9517,7883,7818,7920,
2014/12/23,34.40,35.20,34.25,34.85,0.65,1.9006,34.4000,34.4150,34.4975,31.5908,34.7600,199565.0000,198024.0000,4112,4014,3787,58.0763,58.4640,77.7778,51.4852,44.6783,1488,1215,51.4852,44.6783,65.0991,891,829,811,-0.3680,0.7217,0.9057,7955,7833,7900,
2014/12/24,35.00,35.10,34.60,34.95,0.10,0.2869,34.4900,34.5050,34.5950,31.6042,34.7063,200499.0000,198439.3000,4100,4079,3850,59.5927,59.1348,85.2941,62.7549,50.7038,934,1195,62.7549,50.7038,86.8569,789,826,824,-0.3082,0.7130,0.8671,7841,7857,7866,
2014/12/25,35.25,35.95,35.20,35.30,0.35,1.0014,34.6100,34.5550,34.6850,31.6267,34.6533,202820.0000,198795.2000,4043,4097,3899,64.9219,61.5082,73.4694,66.3264,55.9113,2321,1422,66.3264,55.9113,87.1564,861,838,820,-0.2258,0.7260,0.8389,7842,7885,7839,
2014/12/26,35.50,35.50,35.05,35.15,-0.15,-0.4249,34.8900,34.6200,34.7925,31.6442,34.6063,202177.0000,199252.9000,4033,4082,3942,60.7981,59.8822,67.3469,66.6666,59.4964,643,1198,66.6666,59.4964,81.0069,828,836,823,-0.1967,0.7160,0.8143,7799,7865,7834,
2014/12/27,35.45,35.50,35.10,35.35,0.20,0.569,35.1200,34.7050,34.8550,31.6542,34.5558,202823.0000,199775.2000,4033,4065,3991,64.4147,61.3676,75.5102,69.6144,62.8691,646,1206,69.6144,62.8691,83.1051,867,847,829,-0.1575,0.7159,0.7947,7838,7856,7837,
2014/12/29,35.70,36.35,35.50,35.55,0.20,0.5658,35.2600,34.8300,34.9200,31.6742,34.5308,204981.0000,200571.3000,4019,4046,4030,67.9615,62.8676,71.9298,70.3862,65.3748,2158,1340,70.3862,65.3748,80.4091,908,851,840,-0.1136,0.7237,0.7805,7865,7838,7836,
2014/12/30,35.75,35.95,35.30,35.50,-0.05,-0.1406,35.3700,34.9300,34.9625,31.7092,34.5242,204217.0000,201187.2000,4000,4026,4053,65.9884,62.2088,70.1754,70.3160,67.0219,764,1306,70.3160,67.0219,76.9042,879,869,847,-0.1008,0.7175,0.7679,7817,7833,7845,
2014/12/31,35.50,35.65,35.25,35.50,0.00,0.00,35.4100,35.0100,34.9475,31.7525,34.5075,204217.0000,201684.9000,4022,4022,4059,65.9884,62.2088,67.3077,69.3132,67.7856,693,980,69.3132,67.7856,72.3683,892,875,857,-0.1014,0.7045,0.7552,7682,7801,7843,
2015/01/05,35.50,37.20,35.40,36.30,0.80,2.2535,35.6400,35.2650,34.9925,31.8300,34.4838,207950.0000,202732.6000,4022,4020,4051,79.6206,68.4946,69.4915,69.3726,68.3146,3733,1598,69.3726,68.3146,71.4887,1263,962,899,-0.0082,0.7501,0.7542,9874,8216,8041,
2015/01/06,36.00,36.70,35.60,35.90,-0.40,-1.1019,35.7500,35.4350,34.9675,31.9375,34.4629,206042.0000,203529.1000,4145,4042,4054,64.1850,62.7973,50.0000,62.9151,66.5148,1908,1851,62.9151,66.5148,55.7157,1029,994,921,-0.0141,0.7453,0.7524,9398,8528,8192,
2015/01/07,35.90,36.00,35.50,35.95,0.05,0.1393,35.8300,35.5450,34.9800,32.0592,34.4438,207274.0000,204300.0000,4282,4095,4071,65.1970,63.2146,41.8605,55.8969,62.9755,1232,1666,55.8969,62.9755,41.7397,1058,1024,937,-0.0244,0.7371,0.7493,9189,8793,8315,
2015/01/08,36.10,36.65,35.95,36.10,0.15,0.4172,35.9500,35.6600,35.0825,32.1792,34.4204,208802.0000,205130.3000,4278,4151,4088,68.4106,64.5170,48.8372,53.5437,59.8316,1528,1818,53.5437,59.8316,40.9679,1090,1066,968,-0.0241,0.7342,0.7463,9217,9073,8453,
2015/01/09,36.50,36.70,36.20,36.20,0.10,0.277,36.0900,35.7500,35.1525,32.3075,34.3988,209811.0000,205829.4000,4294,4205,4114,70.5835,65.4077,52.3810,53.1561,57.6064,1009,1882,53.1561,57.6064,44.2555,1050,1098,986,-0.0235,0.7316,0.7434,9225,9381,8591,
2015/01/12,36.20,36.50,35.70,35.70,-0.50,-1.3812,35.9700,35.8050,35.2125,32.4492,34.3729,208843.0000,206496.0000,4291,4259,4139,49.9627,57.5304,23.0769,43.1297,52.7808,968,1329,43.1297,52.7808,23.8274,1042,1054,1008,-0.0993,0.6813,0.7310,9214,9249,8733,
2015/01/13,36.00,36.20,35.15,35.15,-0.55,-1.5406,35.8200,35.7850,35.2450,32.5717,34.3442,206825.0000,206896.2000,4223,4274,4158,36.0576,50.2659,0.0000,28.7531,44.7716,2018,1351,28.7531,44.7716,-3.2838,1024,1053,1024,-0.2251,0.5903,0.7028,8893,9148,8838,
2015/01/14,35.20,35.50,34.85,35.15,0.00,0.00,35.6600,35.7450,35.2875,32.6825,34.3121,206825.0000,207080.6000,4176,4253,4174,36.0576,50.2659,12.7660,23.4241,37.6558,1173,1339,23.4241,37.6558,-5.0393,982,1038,1031,-0.3050,0.5122,0.6647,8804,9071,8932,
2015/01/15,35.50,35.70,35.35,35.50,0.35,0.9957,35.5400,35.7450,35.3375,32.7950,34.2846,208231.0000,207482.0000,4131,4224,4187,49.0512,54.6068,27.6596,24.8359,33.3825,1406,1314,24.8359,33.3825,7.7428,1042,1028,1047,-0.3065,0.4731,0.6264,8594,8947,9010,
2015/01/16,35.60,35.65,34.65,34.75,-0.75,-2.1127,35.2500,35.6700,35.3400,32.8992,34.2542,206948.0000,207755.1000,4007,4166,4186,32.2168,45.3532,4.8780,18.1833,28.3161,1283,1369,18.1833,28.3161,-2.0823,966,1011,1055,-0.3985,0.3773,0.5766,8170,8736,9058,
2015/01/19,35.00,35.05,34.25,34.45,-0.30,-0.8633,35.0000,35.4850,35.3750,33.0100,34.2154,206247.0000,207584.8000,3971,4102,4181,27.6602,42.2304,8.1633,14.8433,23.8251,701,1316,14.8433,23.8251,-3.1205,895,982,1018,-0.4841,0.2740,0.5161,8063,8505,8877,
2015/01/20,34.55,35.00,34.45,35.00,0.55,1.5965,34.9700,35.3950,35.4150,33.1475,34.1821,207122.0000,207692.8000,4196,4097,4186,44.8276,49.2229,30.6122,20.0996,22.5833,875,1087,20.0996,22.5833,15.1322,899,957,1005,-0.4516,0.2338,0.4596,8005,8328,8738,
2015/01/21,35.10,35.20,34.60,35.00,0.00,0.00,34.9400,35.3000,35.4225,33.2742,34.1479,207122.0000,207677.6000,4458,4153,4203,44.8276,49.2229,30.6122,23.6038,22.9235,673,987,23.6038,22.9235,24.9645,900,940,989,-0.4159,0.1997,0.4076,8079,8183,8627,
2015/01/22,35.30,35.35,34.90,35.10,0.10,0.2857,34.8600,35.2000,35.4300,33.3925,34.1154,207743.0000,207571.7000,4440,4215,4219,48.0552,50.5188,37.7778,28.3285,24.7251,621,830,28.3285,24.7251,35.5351,940,920,974,-0.3664,0.1786,0.3618,7921,8048,8497,
2015/01/23,35.40,36.00,35.15,35.45,0.35,0.9972,35.0000,35.1250,35.4375,33.5158,34.0925,209118.0000,207502.4000,4570,4328,4247,58.3006,54.9125,61.5385,39.3985,29.6162,1375,849,39.3985,29.6162,58.9629,952,917,964,-0.2781,0.1880,0.3271,8063,8027,8381,
2015/01/26,35.65,35.75,35.20,35.20,-0.25,-0.7052,35.1500,35.0750,35.4400,33.6358,34.0754,208698.0000,207487.9000,4595,4453,4277,49.8696,51.3589,54.2857,44.3609,34.5311,420,792,44.3609,34.5311,64.0204,962,931,956,-0.2461,0.1733,0.2963,8098,8034,8270,
2015/01/27,35.55,35.65,35.10,35.10,-0.10,-0.2841,35.1700,35.0700,35.4275,33.7467,34.0638,208349.0000,207640.3000,4681,4550,4323,46.6327,49.9484,48.5714,45.7644,38.2756,349,687,45.7644,38.2756,60.7421,969,945,951,-0.2312,0.1518,0.2674,8191,8071,8199,
2015/01/28,34.90,35.35,34.75,35.00,-0.10,-0.2849,35.1700,35.0550,35.4000,33.8567,34.0554,207837.0000,207741.5000,4672,4592,4373,43.2630,48.4955,42.8571,44.7953,40.4488,512,655,44.7953,40.4488,53.4883,1027,970,955,-0.2275,0.1252,0.2390,8240,8103,8143,
2015/01/29,35.10,35.30,34.85,35.20,0.20,0.5714,35.1900,35.0250,35.3850,33.9375,34.0417,208132.0000,207731.6000,4771,4659,4437,51.6484,51.5692,54.2857,47.9588,42.9521,295,590,47.9588,42.9521,57.9721,972,976,948,-0.1920,0.1189,0.2150,8284,8176,8112,
2015/01/30,35.30,35.45,35.00,35.00,-0.20,-0.5682,35.1000,35.0500,35.3600,34.0117,34.0200,207795.0000,207816.3000,4746,4694,4511,43.8682,48.4171,35.4839,43.8005,43.2349,337,382,43.8005,43.2349,44.9316,968,980,948,-0.1892,0.0967,0.1913,8255,8214,8120,
2015/02/02,35.00,37.45,35.00,37.45,2.45,7.00,35.5500,35.3500,35.4175,34.1258,34.0088,214287.0000,208620.3000,4828,4740,4596,82.5373,71.6084,100.0000,62.5337,49.6678,6492,1597,62.5337,49.6678,88.2653,1916,1170,1051,0.1318,0.2737,0.2078,9285,8452,8243,
2015/02/03,37.45,37.45,36.70,36.90,-0.55,-1.4686,35.9100,35.5400,35.4675,34.2342,33.9996,209822.0000,208890.3000,4731,4750,4650,69.6176,64.5060,79.6296,68.2323,55.8560,4465,2420,68.2323,55.8560,92.9850,1598,1296,1120,0.2520,0.3653,0.2393,8870,8587,8329,
2015/02/04,37.00,37.20,36.70,36.75,-0.15,-0.4065,36.2600,35.7150,35.5075,34.3433,33.9892,208058.0000,208983.9000,4791,4774,4683,66.2250,62.6570,74.0741,70.1796,60.6305,1764,2670,70.1796,60.6305,89.2777,1425,1376,1173,0.2907,0.4209,0.2756,8915,8722,8413,
2015/02/05,37.00,38.40,37.00,37.30,0.55,1.4966,36.6800,35.9350,35.5675,34.4700,33.9908,213510.0000,209560.6000,4791,4778,4718,72.1884,66.4982,69.8630,70.0740,63.7784,5452,3702,70.0740,63.7784,82.6654,2056,1593,1285,0.3648,0.5036,0.3212,9546,8975,8575,
2015/02/06,37.30,37.30,36.70,36.75,-0.55,-1.4745,37.0300,36.0650,35.5950,34.5808,33.9850,211636.0000,209812.4000,5025,4834,4764,59.5675,59.7891,54.7945,64.9809,64.1792,1874,4009,64.9809,64.1792,66.5842,1659,1731,1355,0.3161,0.5188,0.3607,9283,9180,8697,
2015/02/09,36.95,37.00,36.65,36.75,0.00,0.00,36.8900,36.2200,35.6475,34.7000,33.9779,211636.0000,210106.2000,4973,4863,4802,59.5675,59.7891,54.7945,61.5854,63.3146,681,2847,61.5854,63.3146,58.1271,1514,1650,1410,0.2625,0.5248,0.3935,9086,9141,8796,
2015/02/10,36.60,37.25,36.30,36.45,-0.30,-0.8163,36.8000,36.3550,35.7125,34.8150,33.9654,210116.0000,210282.9000,5230,4963,4857,52.3752,56.1141,45.0704,56.0804,60.9032,1520,2258,56.0804,60.9032,46.4348,1450,1621,1459,0.1696,0.4995,0.4147,9279,9222,8905,
2015/02/11,36.90,37.20,36.50,36.55,0.10,0.2743,36.7600,36.5100,35.7825,34.9417,33.9450,211093.0000,210608.5000,5225,5050,4912,54.5694,57.0736,45.5882,52.5830,58.1298,977,2100,52.5830,58.1298,41.4894,1396,1615,1495,0.1077,0.4820,0.4282,9220,9283,9003,
2015/02/12,37.00,37.05,35.75,35.90,-0.65,-1.7784,36.4800,36.5800,35.8025,35.0525,33.9192,209893.0000,210784.6000,5306,5153,4965,40.1435,49.4133,26.4706,43.8789,53.3795,1200,1250,43.8789,53.3795,24.8776,1329,1470,1531,-0.0275,0.4110,0.4248,9134,9201,9088,
2015/02/13,36.00,36.30,35.90,36.15,0.25,0.6964,36.3600,36.6950,35.8725,35.1342,33.8817,210905.0000,211095.6000,5262,5200,5017,46.6525,52.1102,15.0943,34.2840,47.0143,1012,1078,34.2840,47.0143,8.8234,1295,1397,1564,-0.0867,0.3706,0.4139,8956,9136,9158,
2015/02/24,36.15,36.45,35.65,35.85,-0.30,-0.8299,36.1800,36.5350,35.9425,35.2050,33.8504,209558.0000,210622.7000,5199,5245,5054,40.3362,48.7106,7.2727,25.2803,39.7697,1347,1211,25.2803,39.7697,-3.6985,1271,1348,1499,-0.1650,0.3108,0.3933,8794,9077,9109,
