ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/23,10.05,10.10,10.05,10.05,-0.15,-1.4706,10.1500,10.0640,10.0320,10.1010,10.3226,4002.0000,4063.6000,60,61,62,47.3335,49.7521,61.5385,73.9864,75.2667,26,37,73.9864,75.2667,71.4258,0,0,0,0.0374,0.0170,-0.0017,60,61,62,
2018/08/24,10.05,10.30,10.05,10.30,0.25,2.4876,10.1600,10.0940,10.0470,10.1027,10.3209,4040.0000,4058.2000,60,61,61,65.3840,61.5842,100.0000,82.6576,77.7304,38,42,82.6576,77.7304,92.5121,0,0,0,0.0570,0.0339,0.0054,60,61,61,
2018/08/27,10.30,10.30,9.98,10.25,-0.05,-0.4854,10.1800,10.1190,10.0600,10.1068,10.3180,3969.0000,4045.7000,60,61,61,60.4146,58.5748,88.8889,84.7347,80.0652,71,54,84.7347,80.0652,94.0738,0,0,0,0.0598,0.0428,0.0129,60,61,61,
2018/08/28,10.10,10.10,10.00,10.10,-0.15,-1.4634,10.1800,10.1290,10.0655,10.1068,10.3138,3962.0000,4032.5000,60,61,61,47.4355,50.4989,50.0000,73.1565,77.7623,7,36,73.1565,77.7623,63.9449,0,0,0,0.0391,0.0374,0.0178,60,61,61,
2018/08/29,10.00,10.20,9.98,10.10,0.00,0.00,10.1600,10.1400,10.0710,10.1052,10.3113,3962.0000,4020.0000,60,61,61,47.4355,50.4989,50.0000,65.4377,73.6541,19,32,65.4377,73.6541,49.0048,0,0,0,0.0237,0.0326,0.0208,60,61,61,
2018/08/30,10.10,10.10,10.10,10.10,0.00,0.00,10.1700,10.1600,10.0775,10.1018,10.3084,3962.0000,4008.3000,60,61,61,47.4355,50.4989,37.5000,56.1251,67.8111,1,27,56.1251,67.8111,32.7532,0,0,0,0.0125,0.0286,0.0223,60,61,61,
2018/08/31,10.00,10.05,10.00,10.05,-0.05,-0.495,10.1200,10.1400,10.0815,10.0977,10.3051,3957.0000,3994.7000,60,61,61,42.2120,47.6555,21.8750,44.7084,60.1102,5,20,44.7084,60.1102,13.9048,0,0,0,-0.0020,0.0211,0.0221,60,61,61,
2018/09/03,10.10,10.10,10.00,10.10,0.05,0.4975,10.0900,10.1350,10.0840,10.0943,10.3022,3961.0000,3982.9000,60,61,61,48.9569,50.6847,37.5000,42.3056,54.1753,4,7,42.3056,54.1753,18.5662,0,0,0,-0.0050,0.0189,0.0214,60,61,61,
2018/09/04,10.00,10.10,10.00,10.10,0.00,0.00,10.0900,10.1350,10.0895,10.0860,10.2980,3961.0000,3980.4000,60,61,61,48.9569,50.6847,37.5000,40.7037,49.6848,5,6,40.7037,49.6848,22.7416,0,0,0,-0.0070,0.0170,0.0206,60,61,61,
2018/09/05,10.00,10.10,9.98,10.10,0.00,0.00,10.0900,10.1250,10.0920,10.0777,10.2942,3961.0000,3973.7000,60,61,61,48.9569,50.6847,37.5000,39.6358,46.3351,21,7,39.6358,46.3351,26.2372,0,0,0,-0.0083,0.0154,0.0195,60,61,61,
2018/09/07,10.10,10.10,10.10,10.10,0.00,0.00,10.0900,10.1300,10.0970,10.0702,10.2905,3961.0000,3969.6000,60,61,61,48.9569,50.6847,37.5000,38.9239,43.8647,1,7,38.9239,43.8647,29.0422,0,0,0,-0.0090,0.0139,0.0184,60,61,61,
2018/09/10,9.98,10.10,9.86,10.10,0.00,0.00,10.1000,10.1100,10.1020,10.0635,10.2867,3961.0000,3961.7000,60,61,61,48.9569,50.6847,70.5882,49.4787,45.7360,14,9,49.4787,45.7360,56.9639,0,0,0,-0.0093,0.0126,0.0172,60,61,61,
2018/09/11,10.10,10.10,10.10,10.10,0.00,0.00,10.1000,10.0950,10.1070,10.0577,10.2830,3961.0000,3960.9000,60,61,61,48.9569,50.6847,70.5882,56.5152,49.3291,52,18,56.5152,49.3291,70.8874,0,0,0,-0.0094,0.0114,0.0161,60,61,61,
2018/09/12,10.10,10.10,10.10,10.10,0.00,0.00,10.1000,10.0950,10.1120,10.0552,10.2792,3961.0000,3960.8000,60,61,61,48.9569,50.6847,100.0000,71.0101,56.5561,1,17,71.0101,56.5561,99.9182,0,0,0,-0.0092,0.0103,0.0149,60,61,61,
2018/09/13,9.99,10.10,9.98,10.10,0.00,0.00,10.1000,10.0950,10.1175,10.0527,10.2738,3961.0000,3960.7000,60,61,61,48.9569,50.6847,100.0000,80.6734,64.5952,6,14,80.6734,64.5952,112.8298,0,0,0,-0.0088,0.0094,0.0138,60,61,61,
2018/09/17,10.10,10.10,9.91,9.99,-0.11,-1.0891,10.0780,10.0840,10.1220,10.0492,10.2671,3937.0000,3958.2000,60,61,61,23.2674,40.3739,54.1667,71.8378,67.0094,24,19,71.8378,67.0094,81.4947,0,0,0,-0.0225,-0.0002,0.0110,60,61,61,
2018/09/18,9.94,9.99,9.90,9.99,0.00,0.00,10.0560,10.0780,10.1090,10.0457,10.2599,3937.0000,3956.2000,60,61,61,23.2674,40.3739,54.1667,65.9474,66.6554,69,30,65.9474,66.6554,64.5315,0,0,0,-0.0300,-0.0078,0.0072,60,61,61,
2018/09/19,9.90,9.98,9.90,9.98,-0.01,-0.1001,10.0320,10.0660,10.1005,10.0420,10.2522,3930.0000,3953.1000,60,61,61,21.7718,39.5045,50.0000,60.6316,64.6475,7,21,60.6316,64.6475,52.5999,0,0,0,-0.0346,-0.0144,0.0029,60,61,61,
2018/09/20,9.90,9.98,9.90,9.98,0.00,0.00,10.0080,10.0540,10.0945,10.0417,10.2450,3930.0000,3950.0000,60,61,61,21.7718,39.5045,50.0000,57.0878,62.1276,6,22,57.0878,62.1276,47.0081,0,0,0,-0.0357,-0.0194,-0.0015,60,61,61,
2018/09/21,9.91,9.91,9.90,9.91,-0.07,-0.7014,9.9700,10.0350,10.0800,10.0402,10.2376,3883.0000,3942.2000,60,61,61,13.2117,33.4954,20.8333,45.0029,56.4194,47,30,45.0029,56.4194,22.1701,0,0,0,-0.0434,-0.0287,-0.0070,60,61,61,
2018/09/25,9.90,10.05,9.90,10.05,0.14,1.4127,9.9820,10.0300,10.0800,10.0410,10.2313,3893.0000,3935.4000,60,61,61,55.3470,50.0670,75.0000,55.0020,55.9469,10,27,55.0020,55.9469,53.1121,0,0,0,-0.0280,-0.0245,-0.0105,60,61,61,
2018/09/26,9.98,10.00,9.92,10.00,-0.05,-0.4975,9.9840,10.0200,10.0650,10.0410,10.2251,3890.0000,3928.3000,60,61,61,45.8144,45.6365,50.0000,53.3346,55.0761,3,14,53.3346,55.0761,49.8516,0,0,0,-0.0231,-0.0249,-0.0134,60,61,61,
2018/09/27,9.91,10.00,9.91,10.00,0.00,0.00,9.9880,10.0100,10.0525,10.0410,10.2192,3890.0000,3921.2000,60,61,61,45.8144,45.6365,50.0000,52.2231,54.1251,5,14,52.2231,54.1251,48.4190,0,0,0,-0.0185,-0.0249,-0.0157,60,61,61,
2018/09/28,10.00,10.00,10.00,10.00,0.00,0.00,9.9920,10.0000,10.0475,10.0410,10.2138,3890.0000,3914.1000,60,61,61,45.8144,45.6365,50.0000,51.4821,53.2441,1,13,51.4821,53.2441,47.9580,0,0,0,-0.0144,-0.0247,-0.0175,60,61,61,
2018/10/01,10.00,10.10,10.00,10.10,0.10,1.00,10.0300,10.0000,10.0475,10.0427,10.2109,3893.0000,3907.3000,60,61,61,66.0329,55.7939,100.0000,67.6547,58.0476,3,4,67.6547,58.0476,86.8688,0,0,0,0.0020,-0.0162,-0.0172,60,61,61,
2018/10/02,10.00,10.10,10.00,10.10,0.00,0.00,10.0400,10.0110,10.0475,10.0443,10.2084,3893.0000,3902.9000,60,61,61,66.0329,55.7939,100.0000,78.4365,64.8439,2,2,78.4365,64.8439,105.6216,0,0,0,0.0125,-0.0094,-0.0157,60,61,61,
2018/10/03,10.00,10.00,9.90,10.00,-0.10,-0.9901,10.0400,10.0120,10.0450,10.0435,10.2038,3881.0000,3897.3000,60,61,61,42.9535,45.6445,50.0000,68.9576,66.2152,12,4,68.9576,66.2152,74.4426,0,0,0,0.0060,-0.0119,-0.0149,60,61,61,
2018/10/04,10.05,10.05,10.05,10.05,0.05,0.50,10.0500,10.0190,10.0425,10.0427,10.2005,3883.0000,3892.6000,60,61,61,52.8427,50.5510,75.0000,70.9718,67.8007,2,4,70.9718,67.8007,77.3139,0,0,0,0.0082,-0.0098,-0.0139,60,61,61,
2018/10/05,9.91,9.99,9.90,9.99,-0.06,-0.597,10.0480,10.0200,10.0370,10.0408,10.1962,3857.0000,3885.3000,60,61,61,42.2867,45.2088,45.0000,62.3145,65.9720,26,9,62.3145,65.9720,54.9996,0,0,0,0.0018,-0.0128,-0.0137,60,61,61,
2018/10/08,9.90,10.00,9.90,10.00,0.01,0.1001,10.0280,10.0290,10.0320,10.0410,10.1921,3859.0000,3882.9000,60,61,61,44.5039,46.2417,50.0000,58.2097,63.3845,2,8,58.2097,63.3845,47.8599,0,0,0,-0.0008,-0.0142,-0.0138,60,61,61,
2018/10/09,9.90,9.98,9.90,9.98,-0.02,-0.20,10.0040,10.0220,10.0260,10.0407,10.1877,3851.0000,3878.7000,60,61,61,40.7469,44.4148,40.0000,52.1398,59.6363,8,10,52.1398,59.6363,37.1468,0,0,0,-0.0047,-0.0167,-0.0144,60,61,61,
2018/10/11,9.90,10.00,9.74,9.90,-0.08,-0.8016,9.9840,10.0120,10.0160,10.0390,10.1832,3818.0000,3871.5000,60,61,61,28.9970,37.8839,44.4444,49.5747,56.2824,33,14,49.5747,56.2824,36.1592,0,0,0,-0.0169,-0.0249,-0.0165,60,61,61,
2018/10/12,9.88,9.90,9.77,9.90,0.00,0.00,9.9540,10.0020,10.0060,10.0378,10.1786,3818.0000,3864.3000,60,61,61,28.9970,37.8839,44.4444,47.8646,53.4765,20,17,47.8646,53.4765,36.6408,0,0,0,-0.0233,-0.0310,-0.0194,60,61,61,
2018/10/15,9.77,9.90,9.76,9.89,-0.01,-0.101,9.9340,9.9910,9.9955,10.0363,10.1743,3796.0000,3854.9000,60,61,61,27.5662,37.0729,41.6667,45.7986,50.9172,22,17,45.7986,50.9172,35.5615,0,0,0,-0.0270,-0.0363,-0.0228,60,61,61,
2018/10/16,9.77,9.84,9.70,9.72,-0.17,-1.7189,9.8780,9.9530,9.9765,10.0283,10.1687,3753.0000,3840.9000,60,61,61,13.7376,26.5378,5.7143,32.4372,44.7572,43,25,32.4372,44.7572,7.7972,0,0,0,-0.0492,-0.0535,-0.0289,60,61,61,
2018/10/17,9.75,9.80,9.64,9.78,0.06,0.6173,9.8380,9.9210,9.9660,10.0230,10.1635,3780.0000,3829.6000,60,61,61,28.8536,33.7829,34.1463,33.0069,40.8404,27,29,33.0069,40.8404,17.3398,0,0,0,-0.0524,-0.0616,-0.0355,60,61,61,
2018/10/18,9.70,9.85,9.54,9.85,0.07,0.7157,9.8280,9.9060,9.9590,10.0205,10.1589,3806.0000,3822.1000,60,61,61,42.8693,41.1676,67.3913,44.4684,42.0497,26,27,44.4684,42.0497,49.3056,0,0,0,-0.0420,-0.0617,-0.0407,60,61,61,
2018/10/19,9.70,9.86,9.70,9.86,0.01,0.1015,9.8200,9.8870,9.9530,10.0197,10.1544,3812.0000,3815.0000,60,61,61,44.7356,42.1726,69.5652,52.8340,45.6445,6,24,52.8340,45.6445,67.2130,0,0,0,-0.0313,-0.0603,-0.0446,60,61,61,
2018/10/22,9.64,9.87,9.57,9.65,-0.21,-2.1298,9.7720,9.8530,9.9365,10.0153,10.1486,3764.0000,3805.7000,60,61,61,24.5365,30.3104,23.9130,43.1937,44.8275,48,30,43.1937,44.8275,39.9259,0,0,0,-0.0489,-0.0752,-0.0507,60,61,61,
2018/10/23,9.64,9.72,9.56,9.61,-0.04,-0.4145,9.7500,9.8140,9.9215,10.0103,10.1428,3753.0000,3795.1000,60,61,61,22.2411,28.6366,15.2174,33.8682,41.1744,11,23,33.8682,41.1744,19.2558,0,0,0,-0.0616,-0.0893,-0.0584,60,61,61,
2018/10/24,9.56,9.66,9.54,9.55,-0.06,-0.6243,9.7040,9.7710,9.8965,10.0028,10.1349,3742.0000,3784.2000,60,61,61,19.0357,26.2634,2.7778,23.5048,35.2845,11,20,23.5048,35.2845,-0.0548,0,0,0,-0.0729,-0.1040,-0.0676,60,61,61,
2018/10/25,9.58,9.59,9.39,9.39,-0.16,-1.6754,9.6120,9.7200,9.8660,9.9927,10.1261,3721.0000,3774.5000,60,61,61,13.0275,21.1617,0.0000,15.6698,28.7463,21,19,15.6698,28.7463,-10.4831,0,0,0,-0.0954,-0.1272,-0.0795,60,61,61,
2018/10/26,9.40,9.56,9.38,9.38,-0.01,-0.1065,9.5160,9.6680,9.8350,9.9825,10.1163,3708.0000,3763.5000,60,61,61,12.7263,20.8851,0.0000,10.4466,22.6464,13,20,10.4466,22.6464,-13.9531,0,0,0,-0.1043,-0.1447,-0.0925,60,61,61,
2018/10/29,9.47,9.47,9.38,9.38,0.00,0.00,9.4620,9.6170,9.8040,9.9723,10.1070,3708.0000,3754.7000,60,61,61,12.7263,20.8851,0.0000,6.9644,17.4191,7,12,6.9644,17.4191,-13.9450,0,0,0,-0.1027,-0.1567,-0.1054,60,61,61,
2018/10/30,9.37,9.52,9.35,9.43,0.05,0.533,9.4260,9.5880,9.7705,9.9630,10.0981,3722.0000,3751.6000,60,61,61,25.1830,26.5946,15.3846,9.7711,14.8697,14,13,9.7711,14.8697,-0.4261,0,0,0,-0.0880,-0.1604,-0.1164,60,61,61,
2018/10/31,9.43,9.57,9.40,9.47,0.04,0.4242,9.4100,9.5570,9.7390,9.9547,10.0887,3745.0000,3748.1000,60,61,61,34.1993,30.9438,23.0769,14.2064,14.6486,23,15,14.2064,14.6486,13.3219,0,0,0,-0.0670,-0.1582,-0.1247,60,61,61,
2018/11/01,9.45,9.53,9.45,9.52,0.05,0.528,9.4360,9.5240,9.7150,9.9472,10.0805,3749.0000,3742.4000,60,61,61,44.2728,36.1062,32.6923,20.3684,16.5552,4,12,20.3684,16.5552,27.9947,0,0,0,-0.0416,-0.1507,-0.1299,60,61,61,
2018/11/02,9.50,9.57,9.43,9.43,-0.09,-0.9454,9.4460,9.4810,9.6840,9.9368,10.0703,3741.0000,3735.3000,60,61,61,33.2709,31.4845,21.6216,20.7861,17.9655,8,11,20.7861,17.9655,26.4273,0,0,0,-0.0327,-0.1504,-0.1340,60,61,61,
2018/11/07,9.39,9.47,9.37,9.47,0.04,0.4242,9.4640,9.4630,9.6580,9.9282,10.0613,3752.0000,3734.1000,58,60,61,41.0799,35.4882,38.7097,26.7606,20.8972,11,12,26.7606,20.8972,38.4875,0,0,0,-0.0178,-0.1451,-0.1362,58,60,61,
2018/11/08,9.36,9.43,9.36,9.37,-0.10,-1.056,9.4520,9.4390,9.6265,9.9168,10.0507,3739.0000,3732.7000,58,60,60,30.4053,30.6099,8.3333,20.6182,20.8042,13,11,20.6182,20.8042,20.2462,0,0,0,-0.0178,-0.1474,-0.1385,58,60,60,
2018/11/09,9.35,9.40,9.29,9.38,0.01,0.1067,9.4340,9.4220,9.5965,9.9065,10.0405,3756.0000,3734.1000,58,60,60,32.5098,31.6351,32.1429,24.4598,22.0227,17,10,24.4598,22.0227,29.3338,0,0,0,-0.0131,-0.1467,-0.1401,58,60,60,
2018/11/12,9.34,9.34,9.33,9.33,-0.05,-0.533,9.3960,9.4160,9.5680,9.8953,10.0299,3752.0000,3737.2000,58,59,60,27.5172,29.2759,14.2857,21.0684,21.7046,4,10,21.0684,21.7046,19.7960,0,0,0,-0.0133,-0.1484,-0.1418,58,59,60,
2018/11/13,9.31,9.37,9.28,9.37,0.04,0.4287,9.3840,9.4150,9.5415,9.8848,10.0188,3761.0000,3742.5000,58,59,60,36.8302,33.5977,31.0345,24.3904,22.5999,9,10,24.3904,22.5999,27.9715,0,0,0,-0.0050,-0.1449,-0.1424,58,59,60,
2018/11/14,9.37,9.37,9.32,9.32,-0.05,-0.5336,9.3540,9.4090,9.5130,9.8735,10.0073,3756.0000,3747.3000,59,59,60,30.8790,31.0134,13.7931,20.8580,22.0193,5,9,20.8580,22.0193,18.5355,0,0,0,-0.0033,-0.1445,-0.1428,59,59,60,
2018/11/15,9.30,9.30,9.30,9.30,-0.02,-0.2146,9.3400,9.3960,9.4920,9.8620,9.9957,3754.0000,3750.5000,59,59,60,28.6563,30.0062,6.8966,16.2042,20.0809,2,7,16.2042,20.0809,8.4507,0,0,0,-0.0021,-0.1441,-0.1431,59,59,60,
2018/11/16,9.30,9.43,9.28,9.31,0.01,0.1075,9.3260,9.3800,9.4685,9.8522,9.9841,3767.0000,3752.7000,59,59,60,31.6099,31.2245,10.3448,14.2511,18.1376,13,6,14.2511,18.1376,6.4779,0,0,0,0.0027,-0.1414,-0.1427,59,59,60,
2018/11/19,9.41,9.41,9.41,9.41,0.10,1.0741,9.3420,9.3690,9.4465,9.8382,9.9754,3768.0000,3754.6000,59,60,59,54.3089,42.1994,68.4211,32.3077,22.8610,1,6,32.3077,22.8610,51.2012,0,0,0,0.0209,-0.1296,-0.1401,59,60,59,
2018/11/20,9.40,9.40,9.40,9.40,-0.01,-0.1063,9.3480,9.3660,9.4235,9.8257,9.9679,3767.0000,3757.2000,59,60,59,52.2287,41.4774,80.0000,48.2051,31.3090,1,4,48.2051,31.3090,81.9974,0,0,0,0.0325,-0.1198,-0.1360,59,60,59,
2018/11/21,9.30,9.30,9.28,9.30,-0.10,-1.0638,9.3440,9.3490,9.4060,9.8123,9.9592,3755.0000,3757.5000,59,60,59,35.7820,34.9530,13.3333,36.5812,33.0664,12,5,36.5812,33.0664,43.6108,0,0,0,0.0278,-0.1187,-0.1326,59,60,59,
2018/11/23,9.35,9.35,9.35,9.35,0.05,0.5376,9.3540,9.3470,9.3930,9.7982,9.9508,3756.0000,3759.2000,59,60,60,45.9871,40.0930,46.6667,39.9430,35.3586,1,5,39.9430,35.3586,49.1118,0,0,0,0.0322,-0.1124,-0.1285,59,60,60,
2018/11/26,9.39,9.39,9.31,9.31,-0.04,-0.4278,9.3540,9.3400,9.3810,9.7858,9.9434,3754.0000,3759.0000,59,60,60,39.9001,37.5065,20.0000,33.2954,34.6709,2,3,33.2954,34.6709,30.5443,0,0,0,0.0305,-0.1095,-0.1247,59,60,60,
2018/11/27,9.32,9.65,9.32,9.61,0.30,3.2223,9.3940,9.3680,9.3920,9.7743,9.9385,3760.0000,3759.8000,59,60,60,72.5731,59.0967,89.1892,51.9266,40.4228,6,4,51.9266,40.4228,74.9343,0,0,0,0.0684,-0.0820,-0.1162,59,60,60,
2018/11/28,9.61,9.69,9.61,9.69,0.08,0.8325,9.4520,9.4000,9.4075,9.7650,9.9359,3772.0000,3760.9000,59,60,60,76.6374,62.8322,100.0000,67.9511,49.5989,12,6,67.9511,49.5989,104.6555,0,0,0,0.1009,-0.0531,-0.1036,59,60,60,
2018/11/29,9.62,10.00,9.51,9.75,0.06,0.6192,9.5420,9.4430,9.4260,9.7592,9.9330,3832.0000,3768.5000,58,60,60,79.3866,65.4163,65.2778,67.0600,55.4193,60,16,67.0600,55.4193,90.3414,0,0,0,0.1255,-0.0251,-0.0879,58,60,60,
2018/11/30,9.95,10.00,9.77,9.82,0.07,0.7179,9.6360,9.4950,9.4455,9.7545,9.9298,3858.0000,3778.9000,58,59,60,82.3022,68.2277,75.0000,69.7067,60.1817,26,21,69.7067,60.1817,88.7565,0,0,0,0.1449,0.0027,-0.0698,58,59,60,
2018/12/03,9.85,10.10,9.85,9.98,0.16,1.6293,9.7700,9.5620,9.4710,9.7525,9.9272,3935.0000,3795.7000,58,59,60,87.2490,73.5827,85.3659,74.9264,65.0966,77,36,74.9264,65.0966,94.5859,0,0,0,0.1712,0.0372,-0.0484,58,59,60,
2018/12/04,9.98,9.98,9.98,9.98,0.00,0.00,9.8440,9.6190,9.4940,9.7513,9.9245,3935.0000,3812.4000,58,59,59,87.2490,73.5827,85.3659,78.4062,69.5331,60,47,78.4062,69.5331,96.1523,0,0,0,0.1795,0.0638,-0.0259,58,59,59,
2018/12/05,10.00,10.00,10.00,10.00,0.02,0.2004,9.9060,9.6790,9.5225,9.7497,9.9220,3936.0000,3829.3000,58,59,59,87.8598,74.2288,87.3418,81.3847,73.4837,1,44,81.3847,73.4837,97.1868,0,0,0,0.1784,0.0856,-0.0036,58,59,59,
2018/12/06,9.80,9.98,9.80,9.98,-0.02,-0.20,9.9520,9.7470,9.5480,9.7477,9.9168,3922.0000,3846.0000,58,59,59,83.0839,72.2997,84.8101,82.5265,76.4980,14,35,82.5265,76.4980,94.5837,0,0,0,0.1658,0.1000,0.0171,58,59,59,
2018/12/10,9.56,9.89,9.56,9.89,-0.09,-0.9018,9.9660,9.8010,9.5740,9.7442,9.9109,3919.0000,3862.3000,58,59,59,64.2300,64.1192,73.0769,79.3767,77.4575,3,31,79.3767,77.4575,83.2149,0,0,0,0.1375,0.1030,0.0343,58,59,59,
2018/12/11,9.66,9.75,9.59,9.60,-0.29,-2.9323,9.8900,9.8300,9.5850,9.7358,9.9030,3910.0000,3877.9000,58,59,59,34.2114,45.8738,15.2542,58.0025,70.9725,9,17,58.0025,70.9725,32.0625,0,0,0,0.0748,0.0811,0.0436,58,59,59,
2018/12/12,9.60,10.00,9.60,9.98,0.38,3.9583,9.8900,9.8670,9.6175,9.7338,9.8987,3930.0000,3894.9000,58,59,59,62.0790,61.5242,79.6610,65.2220,69.0557,20,9,65.2220,69.0557,57.5547,0,0,0,0.0794,0.0933,0.0536,58,59,59,
2018/12/17,9.82,9.92,9.71,9.92,-0.06,-0.6012,9.8740,9.8900,9.6450,9.7308,9.8942,3914.0000,3909.1000,58,59,59,57.4667,58.6054,66.6667,65.7036,67.9383,16,12,65.7036,67.9383,61.2341,0,0,0,0.0694,0.0970,0.0622,58,59,59,
2018/12/18,9.72,9.72,9.61,9.68,-0.24,-2.4194,9.8140,9.8830,9.6630,9.7238,9.8895,3898.0000,3915.7000,58,59,59,42.3601,48.5537,22.2222,51.2098,62.3621,16,12,51.2098,62.3621,28.9051,0,0,0,0.0278,0.0796,0.0657,58,59,59,
2018/12/19,9.61,9.70,9.53,9.68,0.00,0.00,9.7720,9.8690,9.6820,9.7168,9.8847,3898.0000,3919.7000,58,59,59,42.3601,48.5537,31.9149,44.7782,56.5008,7,13,44.7782,56.5008,21.3328,0,0,0,-0.0010,0.0651,0.0656,58,59,59,
2018/12/20,9.60,9.60,9.50,9.50,-0.18,-1.8595,9.7520,9.8210,9.6915,9.7087,9.8789,3885.0000,3914.7000,58,59,59,32.9931,42.1076,0.0000,29.8521,47.6179,13,14,29.8521,47.6179,-5.6795,0,0,0,-0.0431,0.0386,0.0602,58,59,59,
2018/12/21,9.51,9.85,9.50,9.84,0.34,3.5789,9.7240,9.8070,9.7130,9.7062,9.8759,3901.0000,3911.3000,58,59,59,55.3651,54.5433,68.0000,42.5681,45.9346,16,13,42.5681,45.9346,35.8349,0,0,0,-0.0250,0.0446,0.0571,58,59,59,
2018/12/22,9.66,9.67,9.66,9.67,-0.17,-1.7276,9.6740,9.7740,9.7265,9.7010,9.8715,3899.0000,3907.6000,58,59,59,46.1251,48.8228,34.0000,39.7120,43.8604,2,10,39.7120,43.8604,31.4153,0,0,0,-0.0350,0.0352,0.0527,58,59,59,
2018/12/24,9.80,9.80,9.80,9.80,0.13,1.3444,9.6980,9.7560,9.7515,9.6980,9.8698,3900.0000,3905.4000,58,59,59,53.2801,52.9402,60.0000,46.4747,44.7319,1,7,46.4747,44.7319,49.9604,0,0,0,-0.0239,0.0378,0.0497,58,59,59,
2018/12/25,9.56,9.56,9.51,9.51,-0.29,-2.9592,9.6640,9.7180,9.7595,9.6913,9.8657,3893.0000,3902.8000,58,59,59,39.3061,44.2722,2.0000,31.6498,40.3712,7,7,31.6498,40.3712,14.2071,0,0,0,-0.0535,0.0163,0.0430,58,59,59,
2018/12/26,9.50,9.50,9.39,9.39,-0.12,-1.2618,9.6420,9.6970,9.7635,9.6803,9.8607,3888.0000,3900.6000,58,59,59,34.7770,41.2252,0.0000,21.0999,33.9474,5,6,21.0999,33.9474,-4.5952,0,0,0,-0.0854,-0.0104,0.0323,58,59,59,
2018/12/27,9.40,9.58,9.40,9.58,0.19,2.0234,9.5900,9.6570,9.7620,9.6733,9.8572,3891.0000,3896.7000,58,59,59,46.4916,47.4699,41.3043,27.8347,31.9098,3,3,27.8347,31.9098,19.6844,0,0,0,-0.0773,-0.0160,0.0227,58,59,59,
2018/12/28,9.46,9.50,9.41,9.50,-0.08,-0.8351,9.5560,9.6150,9.7525,9.6650,9.8530,3877.0000,3893.0000,58,59,59,42.6235,45.2610,23.9130,26.5275,30.1157,14,6,26.5275,30.1157,19.3510,0,0,0,-0.0787,-0.0265,0.0128,58,59,59,
2019/01/02,9.69,9.69,9.69,9.69,0.19,2.00,9.5340,9.6160,9.7495,9.6598,9.8504,3880.0000,3891.2000,58,59,59,53.6209,51.1503,65.2174,39.4241,33.2185,3,6,39.4241,33.2185,51.8353,0,0,0,-0.0515,-0.0194,0.0064,58,59,59,
2019/01/03,9.42,9.58,9.42,9.58,-0.11,-1.1352,9.5480,9.6060,9.7375,9.6512,9.8469,3878.0000,3889.2000,58,59,59,47.3198,47.8958,41.3043,40.0509,35.4960,2,5,40.0509,35.4960,49.1607,0,0,0,-0.0459,-0.0223,0.0007,58,59,59,
2019/01/04,9.67,9.67,9.67,9.67,0.09,0.9395,9.6040,9.6230,9.7220,9.6440,9.8442,3879.0000,3888.6000,58,59,59,52.7691,50.6958,68.2927,49.4648,40.1522,1,4,49.4648,40.1522,68.0899,0,0,0,-0.0285,-0.0172,-0.0029,58,59,59,
2019/01/07,9.51,9.58,9.41,9.46,-0.21,-2.1717,9.5800,9.5850,9.6960,9.6350,9.8392,3853.0000,3883.8000,58,59,59,40.9178,44.5955,17.0732,38.6676,39.6574,26,9,38.6676,39.6574,36.6881,0,0,0,-0.0429,-0.0297,-0.0083,58,59,59,
2019/01/08,9.60,9.67,9.50,9.67,0.21,2.2199,9.6140,9.5850,9.6795,9.6287,9.8357,3873.0000,3881.2000,58,59,59,53.4604,51.0245,93.3333,56.8895,45.4014,20,10,56.8895,45.4014,79.8657,0,0,0,-0.0227,-0.0224,-0.0111,58,59,59,
2019/01/09,9.52,9.62,9.51,9.52,-0.15,-1.5512,9.5800,9.5570,9.6565,9.6208,9.8308,3865.0000,3877.7000,58,59,59,45.2302,46.7935,43.3333,52.3708,47.7245,8,11,52.3708,47.7245,61.6633,0,0,0,-0.0278,-0.0284,-0.0146,58,59,59,
2019/01/10,9.52,9.65,9.52,9.65,0.13,1.3655,9.5940,9.5710,9.6445,9.6150,9.8280,3868.0000,3875.2000,58,59,59,52.7891,50.6616,86.2069,63.6495,53.0328,3,11,63.6495,53.0328,84.8828,0,0,0,-0.0126,-0.0225,-0.0161,58,59,59,
2019/01/11,9.55,9.55,9.50,9.52,-0.13,-1.3472,9.5640,9.5840,9.6405,9.6073,9.8240,3856.0000,3872.0000,58,59,59,45.2886,46.9389,39.2857,55.5282,53.8646,12,13,55.5282,53.8646,58.8554,0,0,0,-0.0188,-0.0279,-0.0185,58,59,59,
2019/01/14,9.50,9.56,9.50,9.56,0.04,0.4202,9.5840,9.5820,9.6195,9.6017,9.8203,3884.0000,3871.3000,58,59,59,48.0158,48.2162,53.5714,54.8760,54.2017,28,14,54.8760,54.2017,56.2244,0,0,0,-0.0162,-0.0286,-0.0205,58,59,59,
