ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/29,36.30,36.55,36.30,36.50,0.25,0.6897,36.1700,36.0050,35.6650,34.5883,35.8242,-939.0000,-978.1000,38051,38041,38042,63.6976,61.7615,63.6364,59.1060,63.0208,30,35,59.1060,63.0208,51.2764,0,14,14,0.1093,0.5954,0.5408,38051,38055,38056,
2020/04/30,36.50,37.50,36.50,36.60,0.10,0.274,36.2900,36.1200,35.7750,34.6092,35.8029,-810.0000,-959.0000,38059,38046,38043,65.4841,62.5737,67.2727,61.8282,62.6232,129,52,61.8282,62.6232,60.2382,0,14,14,0.1038,0.6056,0.5537,38059,38060,38058,
2020/05/04,36.00,36.45,35.80,36.40,-0.20,-0.5464,36.3600,36.2100,35.8550,34.6200,35.7771,-829.0000,-946.7000,38060,38051,38045,58.5671,59.8024,60.0000,61.2188,62.1551,19,52,61.2188,62.1551,59.3462,0,14,14,0.0593,0.5908,0.5612,38060,38065,38059,
2020/05/05,36.20,36.50,36.00,36.20,-0.20,-0.5495,36.3900,36.2800,35.9150,34.6267,35.7550,-904.0000,-941.9000,38058,38055,38046,51.9786,57.0462,40.9091,54.4489,59.5864,75,55,54.4489,59.5864,44.1740,0,0,7,-0.0074,0.5565,0.5602,38058,38055,38053,
2020/05/06,35.80,37.00,35.75,36.60,0.40,1.105,36.4600,36.4050,35.9700,34.6425,35.7408,-798.0000,-920.9000,38073,38061,38049,62.1875,60.9708,48.5714,52.4897,57.2208,106,71,52.4897,57.2208,43.0276,0,0,7,-0.0080,0.5552,0.5592,38073,38061,38056,
2020/05/07,36.60,36.70,36.60,36.70,0.10,0.2732,36.5000,36.3350,36.0200,34.6642,35.7267,-739.0000,-898.5000,38078,38066,38053,64.4545,61.9197,54.2857,53.0884,55.8434,59,77,53.0884,55.8434,47.5785,0,0,7,-0.0054,0.5558,0.5585,38078,38066,38061,
2020/05/08,36.70,36.95,36.55,36.65,-0.05,-0.1362,36.5100,36.4000,36.0725,34.6933,35.7138,-832.0000,-880.6000,38077,38070,38058,62.2164,61.1093,51.4286,52.5351,54.7406,93,70,52.5351,54.7406,48.1242,0,0,7,-0.0201,0.5460,0.5560,38077,38070,38065,
2020/05/11,36.65,36.80,36.45,36.45,-0.20,-0.5457,36.5200,36.4400,36.1125,34.7092,35.7008,-946.0000,-875.9000,38078,38073,38062,53.3282,57.8079,40.0000,48.3568,52.6127,114,89,48.3568,52.6127,39.8449,0,0,7,-0.0639,0.5161,0.5481,38078,38073,38069,
2020/05/12,36.45,36.45,36.35,36.35,-0.10,-0.2743,36.5500,36.4700,36.1575,34.7292,35.6883,-1002.0000,-876.8000,38072,38076,38066,49.1180,56.1531,34.2857,43.6664,49.6306,56,85,43.6664,49.6306,31.7381,0,0,0,-0.1107,0.4789,0.5342,38072,38076,38066,
2020/05/13,36.35,36.95,36.35,36.95,0.60,1.6506,36.6200,36.5400,36.2325,34.7617,35.6829,-947.0000,-874.6000,38074,38076,38069,67.5587,63.0720,68.5714,51.9681,50.4097,55,75,51.9681,50.4097,55.0848,0,0,0,-0.0674,0.4921,0.5258,38074,38076,38069,
2020/05/14,36.95,37.00,36.60,36.95,0.00,0.00,36.6700,36.5850,36.2950,34.7958,35.6775,-947.0000,-875.4000,38070,38075,38071,67.5587,63.0720,96.0000,66.6454,55.8216,89,81,66.6454,55.8216,88.2929,0,0,0,-0.0464,0.4968,0.5200,38070,38075,38071,
2020/05/15,36.80,36.95,36.50,36.95,0.00,0.00,36.7300,36.6200,36.3700,34.8350,35.6733,-947.0000,-889.1000,38070,38073,38072,67.5587,63.0720,96.0000,76.4303,62.6912,49,72,76.4303,62.6912,103.9084,70,14,7,-0.0402,0.4948,0.5150,38140,38087,38079,
2020/05/18,37.00,37.00,36.90,36.95,0.00,0.00,36.8300,36.6750,36.4425,34.8758,35.6771,-947.0000,-900.9000,38070,38072,38073,67.5587,63.0720,96.0000,82.9535,69.4453,17,53,82.9535,69.4453,109.9700,70,28,14,-0.0436,0.4877,0.5095,38140,38100,38087,
2020/05/19,37.40,37.40,37.00,37.35,0.40,1.0825,37.0300,36.7900,36.5350,34.9158,35.6842,-918.0000,-902.3000,38072,38072,38074,78.3870,67.8605,95.2381,87.0484,75.3130,29,47,87.0484,75.3130,110.5192,70,42,21,-0.0017,0.5084,0.5093,38142,38114,38095,
2020/05/20,37.45,38.10,37.30,37.70,0.35,0.9371,37.1800,36.9000,36.6525,34.9642,35.6942,-743.0000,-896.8000,38067,38070,38073,83.9960,71.4005,77.1429,83.7465,78.1242,175,71,83.7465,78.1242,94.9913,0,42,21,0.0600,0.5468,0.5168,38067,38112,38094,
2020/05/21,37.80,37.80,37.50,37.70,0.00,0.00,37.3300,37.0000,36.6675,35.0117,35.7042,-743.0000,-897.2000,36048,37666,37870,83.9960,71.4005,77.1429,81.5453,79.2645,30,60,81.5453,79.2645,86.1068,0,42,21,0.0861,0.5706,0.5276,36048,37708,37891,
2020/05/22,37.85,37.85,37.50,37.80,0.10,0.2653,37.5000,37.1150,36.7575,35.0600,35.7142,-718.0000,-885.8000,36039,37260,37667,85.5399,72.4330,82.8571,81.9826,80.1706,25,55,81.9826,80.1706,85.6066,0,28,21,0.1011,0.5908,0.5402,36039,37288,37688,
2020/05/25,38.00,38.10,37.80,38.10,0.30,0.7937,37.7300,37.2800,36.8600,35.1133,35.7283,-670.0000,-858.2000,36039,36854,37463,89.2674,75.3457,100.0000,87.9884,82.7765,48,61,87.9884,82.7765,98.4122,0,14,21,0.1337,0.6238,0.5569,36039,36868,37484,
2020/05/26,38.20,38.35,38.15,38.25,0.15,0.3937,37.9100,37.4700,36.9700,35.1675,35.7429,-604.0000,-818.4000,36044,36448,37260,90.7050,76.6892,94.5946,90.1905,85.2478,66,68,90.1905,85.2478,100.0757,0,0,21,0.1561,0.6545,0.5764,36044,36448,37281,
2020/05/27,38.25,38.25,37.90,38.20,-0.05,-0.1307,38.0100,37.5950,37.0675,35.2342,35.7579,-658.0000,-789.5000,36036,36042,37056,86.0922,75.1991,91.8919,90.7576,87.0844,54,44,90.7576,87.0844,98.1040,0,0,21,0.1450,0.6671,0.5945,36036,36042,37077,
2020/05/28,38.10,39.50,37.80,39.50,1.30,3.4031,38.3700,37.8500,37.2175,35.3108,35.7838,-635.0000,-758.3000,36036,36039,36853,94.6233,84.0110,100.0000,93.8384,89.3357,23,43,93.8384,89.3357,102.8437,0,0,21,0.2856,0.7730,0.6302,36036,36039,36874,
2020/05/29,39.20,39.45,38.15,39.20,-0.30,-0.7595,38.6500,38.0750,37.3475,35.3842,35.8083,-648.0000,-728.4000,36036,36039,36649,80.8839,77.1134,88.0000,91.8923,90.1879,13,40,91.8923,90.1879,95.3010,0,0,14,0.3089,0.8233,0.6689,36036,36039,36663,
2020/06/01,39.20,39.20,38.85,39.15,-0.05,-0.1276,38.8600,38.2950,37.4850,35.4600,35.8338,-689.0000,-702.6000,36035,36038,36446,78.6013,75.9792,84.0909,89.2918,89.8892,41,39,89.2918,89.8892,88.0970,0,0,7,0.2888,0.8494,0.7050,36035,36038,36453,
2020/06/02,38.85,39.15,38.20,39.00,-0.15,-0.3831,39.0100,38.4600,37.6250,35.5275,35.8579,-715.0000,-682.3000,36035,36036,36242,71.3524,72.4898,75.0000,84.5279,88.1021,26,31,84.5279,88.1021,77.3794,0,0,0,0.2290,0.8481,0.7336,36035,36036,36242,
2020/06/03,38.40,39.00,38.40,39.00,0.00,0.00,39.1700,38.5900,37.7450,35.5950,35.8846,-715.0000,-679.5000,36040,36037,36039,71.3524,72.4898,75.0000,81.3519,85.8520,74,35,81.3519,85.8520,72.3517,0,0,0,0.1662,0.8375,0.7544,36040,36037,36039,
2020/06/04,39.00,39.00,38.95,38.95,-0.05,-0.1282,39.0600,38.7150,37.8575,35.6842,35.9125,-745.0000,-679.7000,36040,36038,36039,68.3277,71.1928,67.6471,76.7836,82.8292,30,36,76.7836,82.8292,64.6924,0,0,0,0.0980,0.8156,0.7666,36040,36038,36039,
2020/06/05,39.00,39.00,38.80,38.95,0.00,0.00,39.0100,38.8300,37.9725,35.7733,35.9388,-745.0000,-682.4000,36038,36038,36039,68.3277,71.1928,67.6471,73.7381,79.7989,32,40,73.7381,79.7989,61.6166,0,0,0,0.0361,0.7892,0.7711,36038,36038,36039,
2020/06/08,39.00,39.00,38.45,38.70,-0.25,-0.6418,38.9200,38.8900,38.0850,35.8417,35.9629,-813.0000,-696.7000,36036,36038,36038,52.3497,64.3424,52.9412,66.8058,75.4678,68,46,66.8058,75.4678,49.4817,0,0,0,-0.0506,0.7395,0.7648,36036,36038,36038,
2020/06/09,38.70,39.00,38.60,38.90,0.20,0.5168,38.9000,38.9550,38.2125,35.9400,35.9888,-741.0000,-710.4000,36038,36039,36038,61.0856,67.1048,64.7059,66.1058,72.3472,72,55,66.1058,72.3472,53.6231,0,0,0,-0.0906,0.7081,0.7535,36038,36039,36038,
2020/06/10,38.60,39.10,38.60,39.10,0.20,0.5141,38.9200,39.0450,38.3200,36.0417,36.0146,-640.0000,-708.6000,36048,36041,36039,68.1029,69.6682,73.0769,68.4295,71.0413,101,60,68.4295,71.0413,63.2060,0,0,0,-0.0992,0.6915,0.7411,36048,36041,36039,
2020/06/11,39.10,39.50,38.25,39.30,0.20,0.5115,38.9900,39.0250,38.4375,36.1558,36.0388,-521.0000,-697.2000,36047,36042,36040,73.7773,72.0448,84.6154,73.8248,71.9691,119,78,73.8248,71.9691,77.5362,0,0,0,-0.0874,0.6865,0.7301,36047,36042,36040,
2020/06/12,37.95,39.15,37.95,38.90,-0.40,-1.0178,38.9800,38.9950,38.5350,36.2925,36.0546,-542.0000,-686.6000,36048,36044,36041,51.7027,61.5269,61.2903,69.6466,71.1950,21,76,69.6466,71.1950,66.5500,0,0,0,-0.1397,0.6428,0.7127,36048,36044,36041,
2020/06/15,38.90,39.00,38.45,39.00,0.10,0.2571,39.0400,38.9800,38.6375,36.4133,36.0633,-242.0000,-641.9000,36048,36046,36042,55.6808,63.0001,67.7419,69.0117,70.4672,300,122,69.0117,70.4672,66.1008,0,0,0,-0.1655,0.6093,0.6920,36048,36046,36042,
2020/06/16,39.40,39.40,39.05,39.20,0.20,0.5128,39.1000,39.0000,38.7300,36.5667,36.0817,29.0000,-567.5000,36058,36050,36045,62.9960,65.8529,80.6452,72.8895,71.2747,271,162,72.8895,71.2747,76.1193,0,0,0,-0.1600,0.5920,0.6720,36058,36050,36045,
2020/06/17,39.40,39.80,39.25,39.35,0.15,0.3827,39.1500,39.0350,38.8125,36.7083,36.0992,345.0000,-461.5000,36059,36053,36047,67.7819,67.8792,75.6757,73.8183,72.1225,316,205,73.8183,72.1225,77.2097,0,0,0,-0.1413,0.5837,0.6543,36059,36053,36047,
2020/06/18,40.00,40.50,39.85,39.90,0.55,1.3977,39.2700,39.1300,38.9225,36.8383,36.1200,656.0000,-321.4000,36062,36056,36049,79.4669,74.0409,76.4706,74.7024,72.9825,311,243,74.7024,72.9825,78.1422,0,0,0,-0.0639,0.6144,0.6463,36062,36056,36049,
2020/06/19,40.00,40.45,40.00,40.10,0.20,0.5013,39.5100,39.2450,39.0375,36.9542,36.1429,973.0000,-149.6000,36060,36058,36051,82.2725,75.8766,84.3137,77.9062,74.6237,317,303,77.9062,74.6237,84.4711,0,0,0,0.0017,0.6474,0.6465,36060,36058,36051,
2020/06/22,40.00,40.30,39.65,40.10,0.00,0.00,39.7300,39.3850,39.1375,37.0692,36.1675,973.0000,29.0000,36070,36062,36054,82.2725,75.8766,84.3137,80.0420,76.4298,300,303,80.0420,76.4298,87.2664,0,0,0,0.0309,0.6659,0.6504,36070,36062,36054,
2020/06/23,40.10,40.80,40.10,40.80,0.70,1.7456,40.0500,39.5750,39.2650,37.1992,36.1983,1085.0000,211.6000,36087,36068,36059,89.5020,81.3655,100.0000,86.6947,79.8514,112,271,86.6947,79.8514,100.3812,0,0,0,0.1251,0.7286,0.6661,36087,36068,36059,
2020/06/24,40.80,41.15,40.80,41.00,0.20,0.4902,40.3800,39.7650,39.4050,37.3342,36.2321,1153.0000,390.9000,36090,36074,36064,90.7898,82.5995,95.3125,89.5673,83.0900,68,221,89.5673,83.0900,102.5218,0,0,0,0.1910,0.7854,0.6899,36090,36074,36064,
2020/06/29,40.75,41.50,40.10,41.50,0.50,1.2195,40.7000,39.9850,39.5050,37.4625,36.2704,1202.0000,563.2000,36090,36080,36068,93.2674,85.2614,100.0000,93.0449,86.4083,49,169,93.0449,86.4083,106.3179,0,0,0,0.2735,0.8609,0.7241,36090,36080,36068,
2020/06/30,41.20,41.45,40.70,40.75,-0.75,-1.8072,40.8300,40.1700,39.5825,37.5683,36.3017,1161.0000,733.5000,36089,36086,36072,62.8394,68.1912,69.3878,85.1592,85.9919,41,114,85.1592,85.9919,83.4936,0,0,0,0.2019,0.8503,0.7494,36089,36086,36072,
2020/07/01,41.00,41.00,40.55,40.95,0.20,0.4908,41.0000,40.3650,39.6725,37.6708,36.3333,1212.0000,878.9000,36087,36089,36076,66.3522,69.9419,75.5556,81.9580,84.6473,51,64,81.9580,84.6473,76.5793,0,0,0,0.1584,0.8483,0.7691,36087,36089,36076,
2020/07/02,40.95,41.20,40.70,41.00,0.05,0.1221,41.0400,40.5450,39.7725,37.7708,36.3688,1239.0000,999.9000,36087,36089,36079,67.2801,70.3864,72.9730,78.9630,82.7525,27,47,78.9630,82.7525,71.3839,0,0,0,0.1151,0.8411,0.7835,36087,36089,36079,
2020/07/03,40.85,41.10,40.55,41.00,0.00,0.00,41.0400,40.7100,39.8725,37.8625,36.4021,1239.0000,1089.3000,36089,36089,36082,67.2801,70.3864,72.9730,76.9663,80.8238,74,48,76.9663,80.8238,69.2514,0,0,0,0.0677,0.8258,0.7920,36089,36089,36082,
2020/07/06,41.00,41.50,41.00,41.15,0.15,0.3659,40.9700,40.8350,39.9825,37.9533,36.4400,1301.0000,1153.8000,36098,36091,36085,70.7631,71.8715,81.0811,78.3379,79.9951,62,51,78.3379,79.9951,75.0234,0,0,0,0.0391,0.8164,0.7969,36098,36091,36085,
2020/07/07,41.15,41.20,40.80,41.20,0.05,0.1215,41.0600,40.9450,40.0950,38.0467,36.4750,1375.0000,1194.0000,36098,36092,36089,71.9572,72.3753,78.5714,78.4157,79.4687,74,57,78.4157,79.4687,76.3099,0,0,0,0.0110,0.8038,0.7983,36098,36092,36089,
2020/07/08,41.30,41.30,41.00,41.30,0.10,0.2427,41.1300,41.0650,40.2250,38.1408,36.5104,1434.0000,1240.1000,36096,36094,36092,74.4605,73.4141,85.7143,80.8486,79.9286,59,59,80.8486,79.9286,82.6885,0,0,0,-0.0090,0.7926,0.7971,36096,36094,36092,
2020/07/09,41.40,41.70,41.00,41.50,0.20,0.4843,41.2300,41.1350,40.3550,38.2417,36.5446,1511.0000,1282.7000,36096,36096,36093,78.9668,75.4301,87.5000,83.0657,80.9743,77,69,83.0657,80.9743,87.2485,0,0,0,-0.0100,0.7909,0.7959,36096,36096,36093,
2020/07/10,41.50,41.55,41.05,41.30,-0.20,-0.4819,41.2900,41.1650,40.4650,38.3392,36.5804,1421.0000,1309.5000,36091,36096,36093,65.1686,69.6671,65.2174,77.1163,79.6883,90,72,77.1163,79.6883,71.9722,1,0,0,-0.0502,0.7645,0.7896,36092,36097,36093,
2020/07/13,41.50,42.00,41.30,42.00,0.70,1.6949,41.4600,41.2150,40.6000,38.4442,36.6221,1499.0000,1339.2000,36086,36094,36092,79.9113,76.5174,100.0000,84.7442,81.3736,78,75,84.7442,81.3736,91.4853,0,0,0,0.0022,0.7910,0.7899,36086,36094,36092,
2020/07/14,41.70,41.70,41.40,41.70,-0.30,-0.7143,41.5600,41.3100,40.7400,38.5483,36.6600,1451.0000,1368.2000,36086,36092,36092,65.6261,69.2098,79.3103,82.9329,81.8934,48,70,82.9329,81.8934,85.0120,0,0,0,-0.0178,0.7788,0.7877,36086,36092,36092,
2020/07/15,41.65,41.65,41.50,41.65,-0.05,-0.1199,41.6300,41.3800,40.8725,38.6508,36.6900,1428.0000,1389.8000,36089,36090,36092,63.3607,68.0286,75.8621,80.5760,81.4542,23,63,80.5760,81.4542,78.8194,0,0,0,-0.0501,0.7563,0.7814,36089,36090,36092,
2020/07/16,41.50,41.60,41.30,41.50,-0.15,-0.3601,41.6300,41.4300,40.9875,38.7508,36.7217,1394.0000,1405.3000,36088,36089,36092,56.3574,64.4297,58.3333,73.1618,78.6901,34,54,73.1618,78.6901,62.1051,0,0,0,-0.1011,0.7182,0.7687,36088,36089,36092,
2020/07/17,41.50,41.55,41.30,41.50,0.00,0.00,41.6700,41.4800,41.0950,38.8533,36.7538,1394.0000,1420.8000,36087,36088,36092,56.3574,64.4297,58.3333,68.2189,75.1997,62,49,68.2189,75.1997,54.2574,0,0,0,-0.1418,0.6801,0.7510,36087,36088,36092,
2020/07/20,41.50,42.15,41.45,41.50,0.00,0.00,41.5700,41.5150,41.1750,38.9217,36.7854,1394.0000,1430.1000,36088,36088,36091,56.3574,64.4297,43.4783,59.9721,70.1238,139,61,59.9721,70.1238,39.6685,0,0,0,-0.1736,0.6425,0.7293,36088,36088,36091,
2020/07/21,38.50,38.60,38.05,38.40,-3.10,-7.4699,40.9100,41.2350,41.0900,38.9617,36.7946,1303.0000,1422.9000,36094,36090,36091,11.3915,26.6301,8.5366,42.8269,61.0248,91,69,42.8269,61.0248,6.4310,0,0,0,-0.5934,0.3584,0.6551,36094,36090,36091,
2020/07/22,38.70,38.70,38.00,38.00,-0.40,-1.0417,40.1800,40.9050,40.9850,38.9942,36.7988,1231.0000,1402.6000,36072,36086,36088,10.1389,24.5987,0.0000,28.5513,50.2003,72,79,28.5513,50.2003,-14.7468,2,0,0,-0.8884,0.0999,0.5441,36074,36087,36089,
2020/07/23,38.15,38.15,37.90,37.90,-0.10,-0.2632,39.4600,40.5450,40.8400,39.0250,36.8013,1218.0000,1373.3000,36072,36083,36086,9.8152,24.0974,0.0000,19.0342,39.8116,13,75,19.0342,39.8116,-22.5207,0,0,0,-1.0494,-0.1118,0.4129,36072,36084,36086,
2020/07/24,37.90,38.00,37.05,37.80,-0.10,-0.2639,38.7200,40.1950,40.6800,39.0508,36.8158,1198.0000,1351.0000,36066,36079,36083,9.4529,23.5733,14.7059,17.5914,32.4049,20,67,17.5914,32.4049,-12.0355,1,1,0,-1.1156,-0.2843,0.2735,36067,36080,36084,
2020/07/27,37.80,37.80,36.50,36.60,-1.20,-3.1746,37.7400,39.6550,40.4350,39.0525,36.8204,1145.0000,1315.6000,36066,36075,36081,6.1725,18.3489,1.7699,12.3176,25.7091,53,49,12.3176,25.7091,-14.4655,0,1,0,-1.2568,-0.5120,0.1164,36066,36075,36082,
2020/07/28,36.65,38.45,35.75,38.45,1.85,5.0546,37.7500,39.3300,40.3200,39.0833,36.8463,1187.0000,1289.2000,36064,36069,36079,42.8576,40.5191,42.1875,22.2742,24.5641,42,40,22.2742,24.5641,17.6944,0,1,0,-1.0454,-0.5370,-0.0143,36064,36069,36080,
2020/07/29,37.80,37.80,37.20,37.20,-1.25,-3.251,37.5900,38.8850,40.1325,39.0967,36.8583,1164.0000,1262.8000,36063,36067,36077,32.5415,33.7620,22.6563,22.4016,23.8433,23,30,22.4016,23.8433,19.5181,2,1,0,-1.0173,-0.6501,-0.1415,36065,36067,36077,
2020/07/30,37.25,37.40,37.05,37.05,-0.15,-0.4032,37.4200,38.4400,39.9350,39.1108,36.8688,1153.0000,1238.7000,36061,36065,36074,31.4513,33.0406,20.3125,21.7052,23.1306,11,29,21.7052,23.1306,18.8544,4,1,1,-0.9630,-0.7433,-0.2618,36065,36066,36075,
2020/07/31,37.60,37.80,36.50,37.80,0.75,2.0243,37.4200,38.0700,39.7750,39.1308,36.8867,1209.0000,1220.2000,36063,36064,36072,42.9238,40.0293,69.4915,37.6340,27.9651,56,37,37.6340,27.9651,56.9718,4,2,1,-0.7780,-0.7481,-0.3591,36067,36066,36073,
2020/08/03,37.65,37.75,37.30,37.30,-0.50,-1.3228,37.5600,37.6500,39.5825,39.1408,36.9025,1199.0000,1200.7000,36063,36063,36069,37.8554,37.2052,52.5424,42.6034,32.8445,10,28,42.6034,32.8445,62.1213,0,2,1,-0.6785,-0.7831,-0.4439,36063,36065,36070,
2020/08/04,37.30,37.30,36.45,36.85,-0.45,-1.2064,37.2400,37.4950,39.3650,39.1442,36.9188,1186.0000,1189.0000,36066,36064,36066,33.5738,34.7950,40.7407,41.9825,35.8905,13,22,41.9825,35.8905,54.1666,4,3,2,-0.6299,-0.8376,-0.5226,36070,36067,36068,
2020/08/05,36.55,37.20,36.55,36.60,-0.25,-0.6784,37.1200,37.3550,39.1300,39.1467,36.9279,1166.0000,1182.5000,36070,36065,36066,31.2198,33.4805,31.4815,38.4822,36.7544,20,22,38.4822,36.7544,41.9377,0,2,2,-0.5888,-0.8906,-0.5962,36070,36068,36068,
2020/08/06,36.70,36.70,36.60,36.65,0.05,0.1366,37.0400,37.2300,38.8875,39.1517,36.9404,1177.0000,1178.4000,36067,36066,36066,32.3580,34.0243,33.3333,36.7659,36.7582,11,22,36.7659,36.7582,36.7812,0,2,2,-0.5149,-0.9181,-0.6606,36067,36068,36067,
2020/08/07,36.55,37.40,36.30,37.40,0.75,2.0464,36.9600,37.1900,38.6925,39.1592,36.9604,1202.0000,1178.8000,36065,36067,36065,47.8829,41.8088,61.1111,44.8810,39.4658,25,15,44.8810,39.4658,55.7113,3,1,2,-0.3339,-0.8693,-0.7023,36068,36068,36067,
2020/08/10,37.05,37.05,36.50,36.50,-0.90,-2.4064,36.8000,37.1800,38.4175,39.1517,36.9738,1138.0000,1178.1000,36065,36067,36065,35.9886,36.2150,13.3333,34.3651,37.7656,64,26,34.3651,37.7656,27.5641,4,2,2,-0.3049,-0.8929,-0.7405,36069,36069,36067,
2020/08/11,36.55,36.95,36.45,36.95,0.45,1.2329,36.8200,37.0300,38.1800,39.1517,36.9933,1183.0000,1177.7000,36062,36066,36065,44.2915,40.5533,43.3333,37.3545,37.6286,45,33,37.3545,37.6286,36.8064,3,2,2,-0.1999,-0.8654,-0.7654,36065,36068,36068,
2020/08/12,37.00,37.00,36.50,36.95,0.00,0.00,36.8900,37.0050,37.9450,39.1517,37.0138,1183.0000,1179.6000,36062,36065,36065,44.2915,40.5533,43.3333,39.3474,38.2015,21,33,39.3474,38.2015,41.6393,0,2,2,-0.1096,-0.8339,-0.7791,36062,36067,36067,
2020/08/13,37.00,38.50,37.00,37.50,0.55,1.4885,37.0600,37.0500,37.7450,39.1542,37.0350,1250.0000,1189.3000,36061,36064,36065,54.6455,45.9050,54.5455,44.4135,40.2722,67,44,44.4135,40.2722,52.6960,4,3,2,0.0371,-0.7559,-0.7745,36065,36066,36067,
2020/08/14,38.45,38.55,36.95,37.50,0.00,0.00,37.0800,37.0200,37.5450,39.1508,37.0575,1250.0000,1193.4000,36058,36062,36065,54.6455,45.9050,53.3333,47.3867,42.6437,87,56,47.3867,42.6437,56.8729,7,4,2,0.1413,-0.6862,-0.7568,36065,36066,36067,
2020/08/17,38.00,38.00,37.40,37.60,0.10,0.2667,37.3000,37.0500,37.3500,39.1492,37.0804,1299.0000,1203.4000,36058,36061,36064,56.7501,46.9386,57.7778,50.8504,45.3793,49,53,50.8504,45.3793,61.7927,11,5,4,0.2257,-0.6158,-0.7286,36069,36066,36068,
2020/08/18,38.15,38.15,37.15,37.20,-0.40,-1.0638,37.3500,37.0850,37.2900,39.1392,37.0996,1271.0000,1211.9000,36063,36061,36064,46.4124,43.3262,40.0000,47.2336,45.9974,28,50,47.2336,45.9974,49.7061,10,6,4,0.2290,-0.5855,-0.7000,36073,36067,36068,
2020/08/19,37.10,37.50,36.90,37.05,-0.15,-0.4032,37.3700,37.1300,37.2425,39.1217,37.1175,1240.0000,1219.3000,36065,36062,36063,42.8961,42.0038,33.3333,42.6002,44.8650,31,52,42.6002,44.8650,38.0706,0,6,4,0.2127,-0.5670,-0.6734,36065,36068,36067,
2020/08/20,37.40,37.40,36.50,37.15,0.10,0.2699,37.3000,37.1800,37.2050,39.1033,37.1354,1257.0000,1227.3000,36063,36062,36063,46.1593,43.2632,33.3333,39.5112,43.0804,17,42,39.5112,43.0804,32.3729,0,6,4,0.2164,-0.5382,-0.6464,36063,36068,36067,
2020/08/21,37.15,37.70,36.65,37.35,0.20,0.5384,37.2700,37.1750,37.1825,39.0892,37.1617,1297.0000,1236.8000,36068,36064,36063,52.6530,45.8299,42.8571,40.6265,42.2624,40,33,40.6265,42.2624,37.3547,0,4,4,0.2447,-0.4934,-0.6158,36068,36068,36067,
2020/08/24,37.15,37.30,36.80,37.30,-0.05,-0.1339,37.2100,37.2550,37.2175,39.0525,37.1817,1266.0000,1249.6000,36067,36066,36063,50.8144,45.2713,39.0244,40.0925,41.5391,31,29,40.0925,41.5391,37.1992,0,2,4,0.2544,-0.4568,-0.5840,36067,36068,36067,
2020/08/25,37.25,37.60,37.20,37.40,0.10,0.2681,37.2500,37.3000,37.1650,39.0225,37.2033,1328.0000,1264.1000,36065,36066,36064,54.6178,46.6889,43.9024,41.3625,41.4802,62,36,41.3625,41.4802,41.1269,4,1,4,0.2706,-0.4149,-0.5501,36069,36067,36067,
2020/08/26,37.60,38.00,37.60,37.70,0.30,0.8021,37.3800,37.3750,37.1900,38.9983,37.2292,1396.0000,1285.4000,36063,36066,36064,64.5000,50.8548,58.5366,47.0872,43.3492,68,43,47.0872,43.3492,54.5631,0,1,4,0.3149,-0.3534,-0.5108,36063,36067,36067,
2020/08/27,38.00,38.95,38.00,38.95,1.25,3.3156,37.7400,37.5200,37.2850,38.9975,37.2625,1589.0000,1319.3000,36067,36067,36064,83.0045,63.7359,100.0000,64.7248,50.4744,193,78,64.7248,50.4744,93.2255,1,1,3,0.4950,-0.2014,-0.4489,36068,36068,36068,
2020/08/28,38.95,42.00,38.95,39.75,0.80,2.0539,38.2200,37.7450,37.3825,39.0100,37.3025,1947.0000,1389.0000,36066,36066,36065,87.8631,69.3455,59.0909,62.8468,54.5985,358,142,62.8468,54.5985,79.3434,0,1,3,0.6922,-0.0163,-0.3624,36066,36067,36068,
2020/08/31,40.15,40.15,39.35,39.50,-0.25,-0.6289,38.6600,37.9350,37.4925,39.0192,37.3517,1868.0000,1445.9000,36059,36065,36065,79.3558,65.8718,54.5455,60.0797,56.4256,79,152,60.0797,56.4256,67.3879,6,2,2,0.7542,0.1090,-0.2681,36065,36067,36067,
2020/09/01,39.50,40.00,39.50,39.80,0.30,0.7595,39.1400,38.1950,37.6400,39.0333,37.4033,1916.0000,1510.4000,36058,36063,36065,81.8820,67.9720,60.0000,60.0531,57.6348,48,149,60.0531,57.6348,64.8898,7,3,2,0.7968,0.2299,-0.1685,36065,36066,36067,
2020/09/02,40.00,40.20,38.60,39.80,0.00,0.00,39.5600,38.4700,37.8000,39.0517,37.4467,1916.0000,1578.0000,36062,36063,36064,81.8820,67.9720,58.8785,59.6616,58.3104,92,154,59.6616,58.3104,62.3640,0,3,2,0.7847,0.3219,-0.0704,36062,36066,36066,
2020/09/03,40.20,40.20,39.50,39.75,-0.05,-0.1256,39.7200,38.7300,37.9550,39.0658,37.5029,1881.0000,1640.4000,36057,36061,36064,79.5459,67.1524,56.7308,58.6847,58.4351,35,122,58.6847,58.4351,59.1837,0,3,2,0.7309,0.3864,0.0209,36057,36064,36066,
