ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/09/24,61.80,62.00,61.40,61.60,0.00,0.00,62.1400,62.3400,63.6400,64.8667,64.7158,7065.0000,7832.8000,12350,12347,12288,26.0221,33.3986,10.5263,17.7641,23.8931,425,466,17.7641,23.8931,5.5061,145,259,320,-0.3318,-0.9435,-0.7776,12809,12919,12922,
2014/09/25,61.80,62.10,60.80,60.80,-0.80,-1.2987,61.7400,62.0800,63.3050,64.7567,64.6708,6502.0000,7599.3000,12319,12358,12288,18.4211,29.1393,0.0000,11.8427,19.8763,563,503,11.8427,19.8763,-4.2244,47,197,265,-0.3861,-1.0189,-0.8258,12681,12869,12867,
2014/09/26,60.50,60.50,59.50,60.30,-0.50,-0.8224,61.3000,61.8900,62.8850,64.6450,64.6250,5899.0000,7443.2000,12295,12337,12301,15.1107,26.8082,21.0526,14.9127,18.2218,603,514,14.9127,18.2218,8.2946,0,135,231,-0.4487,-1.1062,-0.8819,12609,12786,12846,
2014/09/29,60.30,60.80,60.20,60.30,0.00,0.00,60.9200,61.6700,62.4150,64.5217,64.5725,5899.0000,7243.0000,12193,12302,12299,15.1107,26.8082,21.0526,16.9593,17.8010,494,529,16.9593,17.8010,15.2761,50,94,202,-0.4483,-1.1621,-0.9379,12557,12709,12815,
2014/09/30,60.30,60.40,59.60,60.10,-0.20,-0.3317,60.6200,61.4600,62.2350,64.3983,64.4917,5153.0000,7006.3000,12278,12288,12308,13.6933,25.8248,15.7895,16.5694,17.3904,746,566,16.5694,17.3904,14.9273,50,59,176,-0.4330,-1.2085,-0.9921,12641,12660,12798,
2014/10/01,60.00,60.70,60.00,60.50,0.40,0.6656,60.4000,61.2700,62.1000,64.2767,64.4225,5558.0000,6740.8000,12303,12278,12312,29.5526,31.3217,26.3158,19.8182,18.1997,405,562,19.8182,18.1997,23.0552,0,30,144,-0.3315,-1.1993,-1.0335,12620,12622,12771,
2014/10/02,60.50,60.50,59.70,60.30,-0.20,-0.3306,60.3000,61.0200,61.9550,64.1600,64.3600,5070.0000,6388.5000,12265,12267,12313,26.6179,30.1048,23.5294,21.0553,19.1515,488,547,21.0553,19.1515,24.8627,0,20,108,-0.2572,-1.1943,-1.0657,12582,12602,12735,
2014/10/03,60.30,61.70,60.30,61.40,1.10,1.8242,60.5200,60.9100,61.8700,64.0683,64.3142,5830.0000,6166.9000,12265,12261,12299,55.6713,43.3179,63.3333,35.1480,24.4837,760,578,35.1480,24.4837,56.4765,2,20,78,-0.0374,-1.0890,-1.0703,12584,12597,12692,
2014/10/06,61.70,62.50,61.60,62.00,0.60,0.9772,60.8600,60.8900,61.7950,64.0033,64.2650,6496.0000,6053.7000,12230,12268,12285,64.7947,49.0492,83.3333,51.2097,33.3924,666,613,51.2097,33.3924,86.8445,11,13,53,0.1985,-0.9463,-1.0455,12558,12598,12653,
2014/10/07,62.10,62.90,61.50,62.50,0.50,0.8065,61.3400,60.9800,61.7600,63.9783,64.2225,7123.0000,6059.5000,12233,12259,12273,70.8036,53.3384,88.2353,63.5516,43.4454,627,589,63.5516,43.4454,103.7639,99,22,41,0.4188,-0.7838,-0.9932,12649,12599,12630,
2014/10/08,61.50,61.70,61.00,61.00,-1.50,-2.40,61.4400,60.9200,61.6300,63.9217,64.1717,6141.0000,5967.1000,12042,12207,12243,43.8559,41.8174,44.1176,57.0736,47.9882,982,704,57.0736,47.9882,75.2445,0,22,26,0.3616,-0.7672,-0.9480,12359,12547,12585,
2014/10/09,61.10,61.70,60.20,60.60,-0.40,-0.6557,61.5000,60.9000,61.4900,63.8500,64.1183,5458.0000,5862.7000,11959,12146,12207,39.0946,39.3451,30.3030,48.1501,48.0421,683,743,48.1501,48.0421,48.3660,0,22,21,0.2730,-0.7773,-0.9138,12276,12486,12544,
2014/10/13,59.70,59.70,58.20,58.40,-2.20,-3.6304,60.9000,60.7100,61.3000,63.7400,64.0467,4456.0000,5718.4000,11876,12068,12165,22.7750,29.0428,4.2553,33.5185,43.2009,1002,792,33.5185,43.2009,14.1536,0,22,21,-0.0610,-0.9519,-0.9214,12193,12407,12502,
2014/10/14,58.40,59.00,58.10,58.80,0.40,0.6849,60.2600,60.5600,61.1150,63.6417,63.9775,4846.0000,5613.1000,11870,11996,12132,29.2214,32.5461,14.5833,27.2068,37.8695,390,736,27.2068,37.8695,5.8812,0,20,16,-0.1992,-1.0460,-0.9464,12187,12333,12465,
2014/10/15,58.80,59.20,58.40,58.50,-0.30,-0.5102,59.4600,60.4000,60.9300,63.5367,63.9075,4465.0000,5544.3000,11797,11909,12084,27.1795,31.2824,8.3333,20.9156,32.2182,381,687,20.9156,32.2182,-1.6896,0,0,11,-0.2965,-1.1317,-0.9834,12115,12226,12413,
2014/10/16,58.50,59.20,57.20,59.20,0.70,1.1966,59.1000,60.2700,60.7700,63.4283,63.8542,5267.0000,5515.2000,11893,11879,12043,39.0958,37.4631,35.0877,25.6397,30.0254,802,651,25.6397,30.0254,16.8682,2,0,11,-0.2346,-1.1301,-1.0127,12213,12197,12372,
2014/10/17,59.30,59.30,57.50,57.50,-1.70,-2.8716,58.4800,59.9900,60.5050,63.2917,63.8083,4805.0000,5488.7000,11845,11857,12001,26.4716,30.2539,5.2632,18.8475,26.2994,462,607,18.8475,26.2994,3.9436,6,2,12,-0.3821,-1.2515,-1.0605,12169,12176,12331,
2014/10/20,58.50,59.00,57.30,57.70,0.20,0.3478,58.3400,59.6200,60.2650,63.1600,63.7608,5628.0000,5468.5000,11790,11840,11954,29.6774,31.9349,8.7719,15.4890,22.6959,823,571,15.4890,22.6959,1.0750,16,5,13,-0.4096,-1.3165,-1.1117,12124,12162,12285,
2014/10/21,58.40,58.40,58.00,58.30,0.60,1.0399,58.2400,59.2500,60.0700,63.0467,63.7083,5756.0000,5394.5000,11806,11827,11912,39.2175,36.9113,24.4444,18.4741,21.2887,128,519,18.4741,21.2887,12.8451,19,9,14,-0.3085,-1.3045,-1.1503,12143,12153,12243,
2014/10/22,58.80,59.20,58.50,58.50,0.20,0.3431,58.2400,58.8500,59.9150,62.9417,63.6625,6449.0000,5327.1000,12030,11873,11891,42.3461,38.5452,28.8889,21.9457,21.5077,693,581,21.9457,21.5077,22.8218,0,9,4,-0.1825,-1.2643,-1.1731,12347,12199,12213,
2014/10/23,58.80,59.10,58.00,59.00,0.50,0.8547,58.2000,58.6500,59.7850,62.8567,63.6175,6893.0000,5402.3000,12081,11911,11895,50.0580,42.5994,72.0000,38.6305,27.2153,444,510,38.6305,27.2153,61.4609,0,8,4,-0.0087,-1.1785,-1.1742,12398,12236,12217,
2014/10/24,59.00,59.20,57.90,58.00,-1.00,-1.6949,58.3000,58.3900,59.6450,62.7650,63.5567,6444.0000,5500.9000,12224,11986,11922,37.8932,37.2393,38.0952,38.4521,30.9609,449,507,38.4521,30.9609,53.4344,0,7,4,-0.0056,-1.1777,-1.1749,12541,12311,12243,
2014/10/27,58.50,58.50,56.60,56.60,-1.40,-2.4138,58.0800,58.2100,59.4600,62.6517,63.4858,5937.0000,5649.0000,12228,12074,11957,26.9078,31.2366,0.0000,25.6347,29.1855,507,444,25.6347,29.1855,18.5332,0,4,4,-0.1606,-1.2752,-1.1949,12545,12395,12279,
2014/10/28,56.60,58.10,56.60,57.90,1.30,2.2968,58.0000,58.1200,59.3400,62.5633,63.4308,6396.0000,5804.0000,12268,12166,11997,44.7542,40.8887,48.1481,33.1392,30.5034,459,510,33.1392,30.5034,38.4108,36,7,8,-0.0616,-1.2335,-1.2026,12621,12491,12322,
2014/10/29,58.10,58.60,57.90,58.60,0.70,1.209,58.0200,58.1300,59.2650,62.4833,63.3750,7209.0000,6078.4000,12191,12199,12036,52.2825,45.3914,74.0741,46.7842,35.9303,813,534,46.7842,35.9303,68.4918,122,32,20,0.1149,-1.1308,-1.1883,12630,12548,12373,
2014/10/30,58.50,58.50,57.70,57.80,-0.80,-1.3652,57.7800,57.9900,59.1300,62.3967,63.3208,6589.0000,6210.6000,12253,12233,12072,44.0503,41.4545,46.1538,46.5740,39.4782,620,569,46.5740,39.4782,60.7657,81,48,28,0.1391,-1.1013,-1.1709,12651,12598,12417,
2014/10/31,58.10,58.40,58.00,58.30,0.50,0.8651,57.8400,58.0700,59.0300,62.3333,63.2842,6978.0000,6427.9000,12287,12246,12116,49.9596,44.7233,65.3846,52.8442,43.9336,389,557,52.8442,43.9336,70.6656,85,65,36,0.2321,-1.0258,-1.1419,12689,12628,12469,
2014/11/03,58.60,59.10,58.40,59.10,0.80,1.3722,58.3400,58.2100,58.9150,62.2833,63.2667,7269.0000,6592.0000,12334,12267,12170,58.3964,49.6319,96.1538,67.2808,51.7160,291,514,67.2808,51.7160,98.4104,63,77,41,0.4012,-0.8911,-1.0917,12714,12662,12528,
2014/11/04,59.50,59.50,58.70,59.20,0.10,0.1692,58.6000,58.3000,58.7750,62.2283,63.2492,7558.0000,6772.2000,12335,12280,12223,59.4226,50.2345,89.6552,74.7389,59.3903,289,480,74.7389,59.3903,105.4362,57,82,44,0.5188,-0.7675,-1.0269,12709,12679,12585,
2014/11/05,59.50,60.90,59.10,60.10,0.90,1.5203,58.9000,58.4600,58.6550,62.1567,63.2367,8445.0000,6971.8000,12323,12307,12253,67.9583,55.4659,81.3953,76.9577,65.2461,887,495,76.9577,65.2461,100.3810,148,87,59,0.6989,-0.5900,-0.9395,12789,12711,12629,
2014/11/06,61.00,61.70,59.60,59.80,-0.30,-0.4992,59.3000,58.5400,58.5950,62.0433,63.2242,7583.0000,7040.8000,12300,12316,12275,62.6839,53.4237,62.7451,72.2202,67.5708,862,543,72.2202,67.5708,81.5190,60,83,65,0.7540,-0.4682,-0.8452,12678,12716,12657,
2014/11/07,60.70,60.70,59.50,60.40,0.60,1.0033,59.7200,58.7800,58.5850,61.9350,63.2117,7924.0000,7188.8000,12371,12333,12289,68.5433,56.8870,74.5098,72.9834,69.3750,341,534,72.9834,69.3750,80.2002,68,79,72,0.8410,-0.3196,-0.7401,12757,12730,12679,
2014/11/10,60.50,61.00,60.30,60.30,-0.10,-0.1656,59.9600,59.1500,58.6800,61.8233,63.1992,7565.0000,7351.6000,12392,12345,12306,66.4563,56.1282,65.0000,70.3223,69.6907,359,547,70.3223,69.6907,71.5853,62,79,78,0.8522,-0.2075,-0.6336,12772,12741,12701,
2014/11/11,60.40,60.40,59.80,60.30,0.00,0.00,60.1800,59.3900,58.7550,61.7133,63.1917,7565.0000,7468.5000,12428,12363,12322,66.4563,56.1282,65.0000,68.5482,69.3099,279,545,68.5482,69.3099,67.0247,66,81,81,0.8261,-0.1173,-0.5303,12812,12762,12720,
2014/11/12,60.30,60.70,59.80,60.20,-0.10,-0.1658,60.2000,59.5500,58.8400,61.5967,63.1783,7324.0000,7480.0000,12454,12390,12348,63.6649,55.2511,59.4595,65.5186,68.0461,241,416,65.5186,68.0461,60.4636,79,67,77,0.7633,-0.0533,-0.4349,12851,12774,12743,
2014/11/13,60.80,60.80,60.30,60.50,0.30,0.4983,60.3400,59.8200,58.9050,61.4850,63.1642,7526.0000,7573.7000,12473,12424,12370,68.4376,57.4283,63.6364,64.8912,66.9945,202,284,64.8912,66.9945,60.6846,88,73,78,0.7302,0.0214,-0.3436,12879,12814,12765,
2014/11/14,61.00,61.00,60.60,60.70,0.20,0.3306,60.4000,60.0600,59.0650,61.3883,63.1483,7917.0000,7667.6000,12473,12445,12389,71.4388,58.8832,66.6667,65.4830,66.4907,391,294,65.4830,66.4907,63.4677,84,76,78,0.7029,0.0957,-0.2558,12875,12838,12784,
2014/11/17,61.00,61.00,59.90,60.30,-0.40,-0.659,60.4000,60.1800,59.1950,61.2850,63.1317,7567.0000,7697.4000,12468,12460,12402,58.1648,54.7973,46.1538,59.0400,64.0071,350,292,59.0400,64.0071,49.1057,79,79,79,0.6026,0.1208,-0.1805,12865,12857,12799,
2014/11/18,60.50,60.60,59.20,59.70,-0.60,-0.995,60.2800,60.2300,59.2650,61.1717,63.1067,7138.0000,7655.4000,12662,12507,12435,43.5870,49.2097,20.0000,46.0266,58.0136,429,322,46.0266,58.0136,22.0527,50,76,79,0.4348,0.0913,-0.1261,13030,12900,12831,
2014/11/19,60.40,60.40,59.60,59.80,0.10,0.1675,60.2000,60.2000,59.3300,61.0583,63.0825,7388.0000,7549.7000,12724,12561,12475,46.2797,50.1342,33.3333,41.7955,52.6076,250,324,41.7955,52.6076,20.1714,57,72,70,0.3220,0.0751,-0.0859,13099,12950,12862,
2014/11/20,60.20,60.60,60.00,60.40,0.60,1.0033,60.1800,60.2600,59.4000,60.9417,63.0658,7695.0000,7560.9000,12776,12621,12523,60.0201,55.4428,66.6667,50.0859,51.7670,307,345,50.0859,51.7670,46.7237,81,71,72,0.3125,0.1094,-0.0468,13175,13009,12912,
2014/11/21,60.80,60.90,60.30,60.50,0.10,0.1656,60.1400,60.2700,59.5250,60.8250,63.0475,8119.0000,7580.4000,12859,12698,12571,61.9657,56.2889,72.2222,57.4647,53.6662,424,352,57.4647,53.6662,65.0616,96,73,75,0.3038,0.1431,-0.0088,13273,13089,12963,
2014/11/24,60.60,60.80,60.30,60.50,0.00,0.00,60.1800,60.2900,59.7200,60.6883,63.0250,8119.0000,7635.8000,12849,12775,12617,61.9657,56.2889,72.2222,62.3839,56.5721,363,354,62.3839,56.5721,74.0074,85,74,77,0.2826,0.1678,0.0265,13252,13166,13011,
2014/11/25,60.70,60.80,60.10,60.10,-0.40,-0.6612,60.2600,60.2700,59.8300,60.5283,62.9992,7653.0000,7644.6000,12846,12811,12659,48.3988,51.6226,50.0000,58.2559,57.1334,466,362,58.2559,57.1334,60.5010,57,76,76,0.2029,0.1533,0.0519,13221,13205,13052,
2014/11/26,60.30,61.70,60.30,61.40,1.30,2.1631,60.5800,60.3900,59.9700,60.4900,62.9850,8539.0000,7766.1000,12865,12840,12700,72.1657,62.6116,88.0000,68.1706,60.8125,886,489,68.1706,60.8125,82.8869,241,113,92,0.3073,0.2439,0.0903,13424,13270,13110,
2014/11/27,61.70,61.80,60.90,60.90,-0.50,-0.8143,60.6800,60.4300,60.1250,60.4517,62.9592,7976.0000,7811.1000,12838,12852,12737,59.5142,57.1634,65.3846,67.2419,62.9556,563,540,67.2419,62.9556,75.8146,93,115,93,0.2912,0.2723,0.1267,13249,13284,13147,
2014/11/28,60.80,60.90,60.40,60.50,-0.40,-0.6568,60.6800,60.4100,60.2350,60.4067,62.9217,7666.0000,7786.0000,12839,12848,12773,50.9409,53.1288,50.0000,61.4946,62.4686,310,517,61.4946,62.4686,59.5466,96,115,94,0.2125,0.2595,0.1532,13253,13280,13185,
2014/12/01,59.60,61.10,59.30,61.10,0.60,0.9917,60.8000,60.4900,60.3350,60.3733,62.8850,7980.0000,7827.3000,12856,12849,12812,61.0425,57.9817,72.0000,64.9964,63.3112,314,507,64.9964,63.3112,68.3668,67,111,93,0.2258,0.2943,0.1814,13240,13278,13222,
2014/12/02,61.00,61.40,60.60,61.30,0.20,0.3273,61.0400,60.6500,60.4400,60.3367,62.8492,8376.0000,7951.1000,12856,12851,12831,64.0070,59.5063,80.0000,69.9976,65.5400,396,493,69.9976,65.5400,78.9128,9,102,89,0.2445,0.3342,0.2120,13182,13270,13237,
2014/12/03,61.40,62.60,61.30,62.50,1.20,1.9576,61.2600,60.9200,60.5600,60.3250,62.8267,9274.0000,8139.7000,12836,12845,12843,76.7470,67.2776,96.9697,78.9883,70.0228,898,496,78.9883,70.0228,96.9194,231,100,106,0.3927,0.4574,0.2611,13385,13263,13266,
2014/12/04,62.50,62.80,61.50,62.00,-0.50,-0.80,61.4800,61.0800,60.6700,60.2983,62.7975,8750.0000,8245.2000,12749,12828,12840,65.2068,61.8796,77.1429,78.3732,72.8062,524,488,78.3732,72.8062,89.5070,80,97,106,0.3964,0.5089,0.3106,13147,13242,13263,
2014/12/05,62.20,62.50,61.80,62.10,0.10,0.1613,61.8000,61.2400,60.7550,60.2767,62.7700,9137.0000,8347.0000,12888,12837,12843,66.4187,62.5355,80.0000,78.9154,74.8426,387,503,78.9154,74.8426,87.0610,18,82,98,0.3851,0.5513,0.3588,13224,13236,13258,
2014/12/08,62.10,62.60,61.70,62.60,0.50,0.8052,62.1000,61.4500,60.8700,60.2833,62.7458,9475.0000,8482.6000,12907,12848,12849,72.2236,65.7496,94.2857,84.0389,77.9080,338,508,84.0389,77.9080,96.3005,0,68,90,0.4151,0.6182,0.4107,13225,13233,13256,
2014/12/09,62.10,62.50,61.60,61.60,-1.00,-1.5974,62.1600,61.6000,60.9350,60.2683,62.7150,9058.0000,8623.1000,12828,12842,12847,51.0462,55.3829,65.7143,77.9307,77.9156,417,512,77.9307,77.9156,77.9608,0,66,84,0.2770,0.5838,0.4453,13146,13226,13248,
2014/12/10,61.20,61.50,61.00,61.10,-0.50,-0.8117,61.8800,61.5700,60.9800,60.2500,62.6825,8687.0000,8637.9000,12862,12847,12846,43.4092,50.9971,51.4286,69.0966,74.9759,371,407,69.0966,74.9759,57.3380,0,20,60,0.1040,0.5103,0.4583,13180,13185,13224,
2014/12/11,60.60,61.10,60.60,60.80,-0.30,-0.491,61.6400,61.5600,60.9950,60.2233,62.6533,8356.0000,8675.9000,12825,12863,12845,39.1879,48.4839,42.8571,60.3501,70.1007,331,368,60.3501,70.1007,40.8491,0,4,50,-0.0566,0.4229,0.4512,13143,13184,13213,
2014/12/12,60.80,61.40,60.70,61.10,0.30,0.4934,61.4400,61.6200,61.0150,60.1950,62.6233,8583.0000,8767.6000,12842,12853,12845,45.5427,51.1121,22.7273,47.8092,62.6702,227,336,47.8092,62.6702,18.0872,0,0,41,-0.1242,0.3736,0.4357,13160,13171,13204,
2014/12/15,60.60,60.90,59.60,60.90,-0.20,-0.3273,61.1000,61.6000,61.0450,60.1683,62.5975,8159.0000,8785.5000,12845,12841,12844,42.0291,49.2836,40.6250,45.4145,56.9183,424,354,45.4145,56.9183,22.4068,0,0,34,-0.1935,0.3148,0.4115,13163,13158,13196,
2014/12/16,60.70,61.40,60.50,61.10,0.20,0.3284,61.0000,61.5800,61.1150,60.1500,62.5733,8384.0000,8786.3000,12876,12851,12846,46.9412,51.1886,46.8750,45.9013,53.2459,225,315,45.9013,53.2459,31.2120,0,0,33,-0.2088,0.2810,0.3854,13194,13168,13197,
2014/12/17,61.00,61.70,60.50,60.50,-0.60,-0.982,60.8800,61.3800,61.1500,60.1317,62.5358,7939.0000,8652.8000,12616,12801,12824,35.9690,45.5848,30.0000,40.6009,49.0309,445,330,40.6009,49.0309,23.7408,46,9,15,-0.2910,0.2035,0.3490,12980,13128,13156,
2014/12/18,61.00,61.40,60.40,60.50,0.00,0.00,60.8200,61.2300,61.1550,60.1133,62.4900,7939.0000,8571.7000,12511,12739,12801,35.9690,45.5848,30.0000,37.0672,45.0430,295,323,37.0672,45.0430,21.1157,34,16,10,-0.3337,0.1405,0.3073,12863,13072,13128,
2014/12/19,61.30,61.30,60.10,60.80,0.30,0.4959,60.7600,61.1000,61.1700,60.1133,62.4350,8570.0000,8515.0000,12394,12649,12751,45.1928,48.9127,41.3793,38.5046,42.8636,631,404,38.5046,42.8636,29.7867,57,27,14,-0.3102,0.1134,0.2685,12769,12994,13082,
2014/12/22,61.10,61.30,60.40,61.30,0.50,0.8224,60.8400,60.9700,61.2100,60.1300,62.3875,8997.0000,8467.2000,12318,12544,12692,57.4513,54.0249,80.9524,52.6539,46.1270,427,404,52.6539,46.1270,65.7076,66,41,20,-0.2204,0.1308,0.2410,12702,12902,13030,
2014/12/23,61.30,61.40,60.80,61.20,-0.10,-0.1631,60.8600,60.9300,61.2650,60.1450,62.3333,8472.0000,8408.6000,12461,12461,12656,54.5244,52.8706,76.1905,60.4994,50.9178,525,464,60.4994,50.9178,79.6626,130,67,33,-0.1696,0.1350,0.2198,12909,12845,13006,
2014/12/24,61.20,62.10,61.00,61.70,0.50,0.817,61.1000,60.9900,61.2800,60.1717,62.2850,9325.0000,8472.4000,12576,12453,12627,65.1707,57.7899,84.0000,68.3329,56.7228,853,546,68.3329,56.7228,91.5531,222,102,55,-0.0691,0.1766,0.2112,13116,12872,13000,
2014/12/25,62.20,62.40,61.30,61.40,-0.30,-0.4862,61.2800,61.0500,61.3050,60.1867,62.2317,8639.0000,8500.7000,12581,12467,12603,55.7701,54.0941,64.2857,66.9839,60.1432,686,624,66.9839,60.1432,80.6652,238,143,79,-0.0447,0.1832,0.2056,13137,12927,12999,
2014/12/26,61.40,62.20,61.00,61.50,0.10,0.1629,61.4200,61.0900,61.3550,60.2067,62.1833,9813.0000,8623.7000,12584,12505,12577,58.1829,55.1374,60.8696,64.9458,61.7440,1174,733,64.9458,61.7440,71.3492,251,181,104,-0.0180,0.1943,0.2033,13153,13003,12999,
2014/12/27,61.80,62.10,61.20,61.70,0.20,0.3252,61.5000,61.1700,61.3850,60.2117,62.1400,10294.0000,8837.2000,12584,12558,12551,63.0239,57.2569,69.5652,66.4856,63.3246,481,743,66.4856,63.3246,72.8076,269,222,131,0.0215,0.2168,0.2060,13171,13097,12999,
2014/12/29,61.70,62.00,61.20,61.20,-0.50,-0.8104,61.5000,61.1800,61.3800,60.1983,62.1008,9611.0000,8959.9000,12586,12583,12522,46.7781,50.7217,47.8261,60.2657,62.3050,683,775,60.2657,62.3050,56.1873,268,250,158,-0.0224,0.1920,0.2032,13172,13150,12997,
2014/12/30,61.20,61.80,60.80,61.20,0.00,0.00,61.4000,61.2500,61.3150,60.1767,62.0775,9611.0000,9127.1000,12584,12584,12519,46.7781,50.7217,47.8261,56.1192,60.2430,580,720,56.1192,60.2430,47.8715,303,266,184,-0.0525,0.1704,0.1966,13205,13168,13020,
2014/12/31,60.70,61.60,60.70,61.20,0.00,0.00,61.3600,61.3200,61.2750,60.1800,62.0508,9611.0000,9294.3000,12582,12585,12526,46.7781,50.7217,40.0000,50.7461,57.0774,742,732,50.7461,57.0774,38.0836,299,278,210,-0.0722,0.1515,0.1876,13199,13180,13053,
2015/01/05,61.30,61.70,61.20,61.60,0.40,0.6536,61.3800,61.4000,61.2500,60.1967,62.0233,10133.0000,9450.6000,12590,12586,12545,60.7607,55.9443,52.9412,51.4778,55.2109,522,601,51.4778,55.2109,44.0117,409,310,245,-0.0331,0.1669,0.1835,13316,13213,13108,
2015/01/06,61.40,61.50,60.90,61.10,-0.50,-0.8117,61.2600,61.3800,61.1750,60.2417,61.9908,9715.0000,9522.4000,12615,12592,12575,43.5846,48.8801,23.5294,42.1617,50.8611,418,589,42.1617,50.8611,24.7628,449,346,284,-0.0740,0.1372,0.1742,13381,13255,13176,
2015/01/07,61.00,61.30,60.80,61.20,0.10,0.1637,61.2600,61.3800,61.1550,60.2817,61.9617,9961.0000,9671.3000,12649,12605,12594,47.1689,50.2507,29.4118,37.9117,46.5447,246,501,37.9117,46.5447,20.6458,469,386,318,-0.0862,0.1203,0.1635,13435,13308,13229,
2015/01/08,61.30,61.60,61.10,61.40,0.20,0.3268,61.3000,61.3500,61.1700,60.3300,61.9333,10305.0000,9769.3000,12628,12613,12599,54.1588,53.0001,46.6667,40.8300,44.6398,344,454,40.8300,44.6398,33.2105,499,425,345,-0.0668,0.1217,0.1551,13444,13356,13262,
2015/01/09,61.70,62.30,61.40,62.00,0.60,0.9772,61.4600,61.4100,61.2300,60.3767,61.9025,10986.0000,10004.0000,12776,12652,12618,68.9487,60.1989,81.2500,54.3034,47.8610,681,442,54.3034,47.8610,67.1881,528,471,374,0.0226,0.1693,0.1579,13621,13440,13310,
2015/01/12,62.00,62.80,62.00,62.50,0.50,0.8065,61.6400,61.5100,61.3000,60.4600,61.8758,11721.0000,10194.8000,12784,12691,12638,76.5231,65.0635,85.7143,64.7737,53.4985,735,484,64.7737,53.4985,87.3239,512,491,400,0.1384,0.2445,0.1752,13613,13499,13356,
2015/01/13,62.60,63.00,62.30,62.80,0.30,0.48,61.9800,61.6200,61.3950,60.5450,61.8525,12561.0000,10421.5000,12785,12725,12658,80.0304,67.6514,91.3043,73.6172,60.2048,840,569,73.6172,60.2048,100.4421,550,512,429,0.2389,0.3245,0.2051,13652,13554,13404,
2015/01/14,62.90,63.20,62.20,62.20,-0.60,-0.9554,62.1800,61.7200,61.4500,60.6100,61.8283,11486.0000,10609.0000,12790,12753,12679,58.9090,58.2390,60.0000,69.0781,63.1626,1075,735,69.0781,63.1626,80.9093,535,525,455,0.2090,0.3357,0.2312,13642,13595,13451,
2015/01/15,62.20,62.70,62.20,62.20,0.00,0.00,62.3400,61.8200,61.5350,60.6717,61.8067,11486.0000,10796.5000,12798,12787,12700,58.9090,58.2390,58.3333,65.4965,63.9406,350,736,65.4965,63.9406,68.6085,533,532,478,0.1751,0.3406,0.2531,13648,13636,13496,
2015/01/16,62.00,62.40,61.50,61.50,-0.70,-1.1254,62.2400,61.8500,61.5850,60.7133,61.7850,10842.0000,10919.6000,12799,12792,12722,40.8132,48.8101,29.1667,53.3866,60.4226,644,728,53.3866,60.4226,39.3146,461,518,494,0.0507,0.2848,0.2594,13577,13627,13534,
2015/01/19,61.80,62.30,61.10,61.10,-0.40,-0.6504,61.9600,61.8000,61.6000,60.7650,61.7650,10357.0000,10942.0000,12802,12795,12743,33.7121,44.3356,12.5000,39.7577,53.5343,485,678,39.7577,53.5343,12.2046,448,505,498,-0.0857,0.2058,0.2487,13567,13618,13559,
2015/01/20,61.60,62.10,61.20,61.80,0.70,1.1457,61.7600,61.8700,61.6250,60.8517,61.7517,10657.0000,11036.2000,12835,12805,12765,51.4509,52.6265,33.3333,37.6163,48.2283,300,570,37.6163,48.2283,16.3922,432,482,497,-0.0819,0.1975,0.2385,13584,13604,13579,
2015/01/21,62.00,62.30,61.60,62.30,0.50,0.8091,61.7800,61.9800,61.6800,60.9250,61.7442,11025.0000,11142.6000,12840,12815,12784,60.5091,57.5529,57.1429,44.1251,46.8606,368,429,44.1251,46.8606,38.6543,455,466,495,-0.0158,0.2286,0.2365,13612,13598,13597,
2015/01/22,62.40,64.00,62.40,63.70,1.40,2.2472,62.0800,62.2100,61.7800,61.0100,61.7467,13061.0000,11418.2000,12877,12831,12809,75.7263,67.7856,89.6552,59.3018,51.0076,2036,766,59.3018,51.0076,75.8901,677,495,513,0.2009,0.3620,0.2616,13871,13643,13639,
2015/01/23,64.00,64.20,63.10,63.50,-0.20,-0.314,62.4800,62.3600,61.8850,61.1050,61.7508,11926.0000,11512.2000,12885,12848,12820,71.0340,65.3312,77.4194,65.3410,55.7854,1135,864,65.3410,55.7854,84.4521,605,523,521,0.2959,0.4465,0.2986,13807,13689,13658,
2015/01/26,63.50,63.70,62.80,63.20,-0.30,-0.4724,62.9000,62.4300,61.9700,61.1867,61.7600,11422.0000,11482.3000,12878,12863,12829,63.9062,61.6768,67.7419,66.1413,59.2374,504,868,66.1413,59.2374,79.9491,603,554,530,0.2961,0.4837,0.3356,13798,13735,13676,
2015/01/27,63.50,63.80,63.20,63.60,0.40,0.6329,63.2600,62.5100,62.0650,61.2617,61.7725,12349.0000,11461.1000,12849,12866,12836,68.8994,64.5602,80.6452,70.9759,63.1502,927,994,70.9759,63.1502,86.6273,644,597,539,0.3257,0.5392,0.3763,13810,13780,13692,
