ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/16,23.01,23.46,23.00,23.46,-0.74,-3.0579,24.5440,24.6250,24.1385,23.2963,20.3335,1111.0000,1235.4000,0,0,0,39.8504,48.3648,34.5494,45.1432,52.7887,29,46,45.1432,52.7887,29.8522,0,0,0,-0.2137,0.6323,0.7391,0,0,0,
2015/07/17,23.00,23.99,22.71,23.99,0.53,2.2592,24.2300,24.6230,24.2875,23.2438,20.4076,1146.0000,1231.0000,0,0,0,46.4798,51.0662,45.9227,45.4030,50.3268,35,45,45.4030,50.3268,35.5555,0,0,0,-0.2842,0.5615,0.7036,0,0,0,
2015/07/21,22.81,23.00,22.00,22.00,-1.99,-8.2951,23.6500,24.3730,24.3175,23.1855,20.4584,1127.0000,1218.5000,0,0,0,31.0570,42.0543,3.2189,31.3417,43.9984,19,42,31.3417,43.9984,6.0281,0,0,0,-0.5803,0.3409,0.6311,0,0,0,
2015/07/22,23.15,23.15,23.00,23.00,1.00,4.5455,23.3300,24.2530,24.2675,23.1445,20.5209,1155.0000,1215.9000,0,0,0,42.5519,47.1656,25.8427,29.5087,39.1685,28,43,29.5087,39.1685,10.1890,0,0,0,-0.6194,0.2439,0.5536,0,0,0,
2015/07/23,22.01,22.50,21.47,22.00,-1.00,-4.3478,22.8900,23.8020,24.1845,23.0993,20.5850,1087.0000,1184.7000,0,0,0,35.4577,43.0254,11.7257,23.5810,33.9727,68,35,23.5810,33.9727,2.7977,0,0,0,-0.7491,0.0854,0.4600,0,0,0,
2015/07/24,22.30,22.62,22.00,22.10,0.10,0.4545,22.6180,23.5810,24.0895,23.0427,20.6482,1131.0000,1171.5000,0,0,0,36.7236,43.5658,13.9381,20.3667,29.4373,44,38,20.3667,29.4373,2.2254,0,0,0,-0.7868,-0.0318,0.3616,0,0,0,
2015/07/27,21.71,21.99,21.00,21.55,-0.55,-2.4887,22.1300,23.1800,23.9720,22.9818,20.7068,1095.0000,1150.8000,0,0,0,32.5145,41.2199,14.4737,18.4024,25.7590,36,39,18.4024,25.7590,3.6890,0,0,0,-0.8460,-0.1671,0.2559,0,0,0,
2015/07/28,22.10,22.10,22.00,22.10,0.55,2.5522,22.1500,22.9000,23.8995,22.9302,20.7699,1104.0000,1134.3000,0,0,0,40.6741,44.4812,30.5556,22.4534,24.6572,9,37,22.4534,24.6572,18.0460,0,0,0,-0.7732,-0.2273,0.1593,0,0,0,
2015/07/29,22.93,23.30,22.30,22.55,0.45,2.0362,22.0600,22.6950,23.8170,22.8943,20.8368,1185.0000,1128.1000,0,0,0,46.9693,47.1009,51.8395,32.2488,27.1877,81,47,32.2488,27.1877,42.3709,0,0,0,-0.6325,-0.2360,0.0802,0,0,0,
2015/07/30,23.15,23.30,22.31,22.70,0.15,0.6652,22.2000,22.5450,23.6520,22.8843,20.9041,1196.0000,1133.7000,0,0,0,49.1286,47.9932,56.8562,40.4512,31.6089,11,36,40.4512,31.6089,58.1360,0,0,0,-0.4934,-0.2282,0.0185,0,0,0,
2015/07/31,23.00,23.47,22.31,23.47,0.77,3.3921,22.4740,22.5460,23.5855,22.8872,20.9809,1238.0000,1146.4000,0,0,0,59.3294,52.4821,100.0000,60.3008,41.1729,42,35,60.3008,41.1729,98.5568,0,0,0,-0.2825,-0.1580,-0.0168,0,0,0,
2015/08/03,23.47,23.50,22.31,23.46,-0.01,-0.0426,22.8560,22.4930,23.5580,22.8782,21.0514,1179.0000,1149.7000,0,0,0,59.1446,52.4180,98.4000,73.0006,51.7821,59,40,73.0006,51.7821,115.4375,0,0,0,-0.1364,-0.1021,-0.0338,0,0,0,
2015/08/04,23.47,24.21,23.01,23.99,0.53,2.2592,23.2340,22.6920,23.5325,22.8755,21.1197,1276.0000,1164.6000,0,0,0,65.9008,55.5564,93.1464,79.7158,61.0933,97,58,79.7158,61.0933,116.9608,0,0,0,0.0305,-0.0148,-0.0300,0,0,0,
2015/08/05,23.80,24.20,23.01,24.20,0.21,0.8754,23.5640,22.8120,23.5325,22.8787,21.1921,1290.0000,1178.1000,0,0,0,68.3865,56.7884,99.6885,86.3734,69.5200,14,44,86.3734,69.5200,120.0801,0,0,0,0.1609,0.0705,-0.0099,0,0,0,
2015/08/06,23.70,23.70,22.81,23.50,-0.70,-2.8926,23.7240,22.9620,23.3820,22.8538,21.2588,1229.0000,1192.3000,0,0,0,52.9477,51.5883,77.8816,83.5428,74.1943,61,54,83.5428,74.1943,102.2398,0,0,0,0.1450,0.0807,0.0082,0,0,0,
2015/08/07,22.60,23.99,22.60,22.90,-0.60,-2.5532,23.6100,23.0420,23.3115,22.8222,21.3204,1202.0000,1199.4000,0,0,0,42.9698,47.5195,40.7240,69.2699,72.5528,27,51,69.2699,72.5528,62.7040,0,0,0,0.0508,0.0399,0.0146,0,0,0,
2015/08/10,22.61,23.80,22.60,23.70,0.80,3.4934,23.6580,23.2570,23.2185,22.8088,21.3846,1279.0000,1217.8000,0,0,0,56.1818,52.9205,73.2984,70.6127,71.9061,77,55,70.6127,71.9061,68.0259,0,0,0,0.0909,0.0713,0.0259,0,0,0,
2015/08/11,23.21,23.89,22.81,22.81,-0.89,-3.7553,23.4220,23.3280,23.1140,22.7723,21.4388,1180.0000,1225.4000,0,0,0,42.9106,47.0446,26.3158,55.8471,66.5531,99,55,55.8471,66.5531,34.4350,0,0,0,-0.0028,0.0241,0.0256,0,0,0,
2015/08/12,22.80,22.99,18.96,19.10,-3.71,-16.2648,22.4020,22.9830,22.8390,22.6907,21.4643,1048.0000,1211.7000,0,0,0,19.6692,31.2605,2.6667,38.1203,57.0755,132,79,38.1203,57.0755,0.2098,0,0,0,-0.5354,-0.3091,-0.0414,0,0,0,
2015/08/13,19.10,20.00,19.00,19.00,-0.10,-0.5236,21.5020,22.6130,22.5790,22.6157,21.4934,937.0000,1185.8000,0,0,0,19.3305,30.9551,0.7619,25.6675,46.6062,111,89,25.6675,46.6062,-16.2099,0,0,0,-0.8532,-0.5746,-0.1480,0,0,0,
2015/08/14,19.00,19.50,19.00,19.20,0.20,1.0526,20.7620,22.1860,22.3660,22.5357,21.5243,969.0000,1158.9000,0,0,0,22.5316,32.3961,4.5714,18.6355,37.2826,32,90,18.6355,37.2826,-18.6588,0,0,0,-0.9794,-0.7601,-0.2704,0,0,0,
2015/08/17,18.81,19.00,18.81,18.81,-0.39,-2.0313,19.7840,21.7210,22.1070,22.4657,21.5443,936.0000,1134.6000,0,0,0,20.6172,31.0189,0.0000,12.4236,28.9963,33,81,12.4236,28.9963,-20.7216,0,0,0,-1.0520,-0.9279,-0.4019,0,0,0,
2015/08/18,18.91,19.00,18.81,18.81,0.00,0.00,18.9840,21.2030,21.9475,22.3875,21.5678,936.0000,1100.6000,0,0,0,20.6172,31.0189,0.0000,8.2824,22.0917,8,63,8.2824,22.0917,-19.3360,0,0,0,-1.0350,-1.0488,-0.5313,0,0,0,
2015/08/19,18.81,19.00,17.97,18.50,-0.31,-1.6481,18.8640,20.6330,21.7225,22.2958,21.5886,869.0000,1058.5000,0,0,0,18.7898,29.8198,8.8040,8.4563,17.5465,67,50,8.4563,17.5465,-9.7242,0,0,0,-1.0000,-1.1563,-0.6563,0,0,0,
2015/08/20,18.73,18.73,18.00,18.73,0.23,1.2432,18.8100,20.1560,21.5590,22.2278,21.6154,876.0000,1023.2000,0,0,0,24.7296,31.9490,12.8378,9.9168,15.0033,7,29,9.9168,15.0033,-0.2562,0,0,0,-0.8843,-1.2090,-0.7669,0,0,0,
2015/08/21,18.06,18.99,18.06,18.99,0.26,1.3881,18.7680,19.7650,21.4035,22.1482,21.6378,882.0000,991.2000,0,0,0,31.5236,34.4033,17.2297,12.3544,14.1203,6,24,12.3544,14.1203,8.8226,0,0,0,-0.7183,-1.2158,-0.8566,0,0,0,
2015/08/24,18.06,18.50,17.21,17.70,-1.29,-6.793,18.5460,19.1650,21.2110,22.0598,21.6494,852.0000,948.5000,0,0,0,20.5045,28.7844,8.4775,11.0621,13.1009,30,23,11.0621,13.1009,6.9845,0,0,0,-0.7256,-1.3101,-0.9473,0,0,0,
2015/08/25,17.21,18.00,17.19,17.70,0.00,0.00,18.3240,18.6540,20.9910,21.9748,21.6569,852.0000,915.7000,0,0,0,20.5045,28.7844,18.1495,13.4246,13.2088,43,30,13.4246,13.2088,13.8561,0,0,0,-0.6749,-1.3691,-1.0317,0,0,0,
2015/08/26,18.00,18.31,18.00,18.31,0.61,3.4463,18.2860,18.5750,20.7790,21.8890,21.6745,864.0000,897.3000,0,0,0,35.7882,34.7790,48.4848,25.1113,17.1763,12,19,25.1113,17.1763,40.9814,0,0,0,-0.5110,-1.3511,-1.0956,0,0,0,
2015/08/28,18.94,19.47,18.70,18.70,0.39,2.13,18.2800,18.5450,20.5790,21.8257,21.6970,876.0000,891.2000,0,0,0,44.0422,38.3957,66.2281,38.8169,24.3899,12,20,38.8169,24.3899,67.6710,0,0,0,-0.3118,-1.2904,-1.1346,0,0,0,
2015/08/31,19.47,19.47,19.47,19.47,0.77,4.1176,18.3760,18.5720,20.3790,21.7668,21.7259,877.0000,882.0000,0,0,0,57.1056,44.9685,100.0000,59.2113,35.9970,1,19,59.2113,35.9970,105.6398,0,0,0,-0.0516,-1.1668,-1.1410,0,0,0,
2015/09/01,18.51,18.51,18.00,18.20,-1.27,-6.5229,18.4760,18.5110,20.1160,21.7368,21.7443,840.0000,872.4000,0,0,0,39.0585,37.7261,44.2982,54.2403,42.0781,37,21,54.2403,42.0781,78.5646,0,0,0,-0.0271,-1.1579,-1.1444,0,0,0,
2015/09/02,18.62,18.63,18.62,18.63,0.43,2.3626,18.6620,18.4930,19.8480,21.7307,21.7686,850.0000,863.8000,0,0,0,45.9931,41.2226,63.1579,57.2128,47.1230,10,14,57.2128,47.1230,77.3924,0,0,0,0.0654,-1.1035,-1.1362,0,0,0,
2015/09/03,19.35,19.35,19.20,19.20,0.57,3.0596,18.8400,18.5630,19.5980,21.7590,21.7952,852.0000,862.1000,0,0,0,54.2705,45.6366,88.1579,67.5278,53.9246,2,12,67.5278,53.9246,94.7343,0,0,0,0.2135,-1.0028,-1.1095,0,0,0,
2015/09/04,19.35,19.36,19.20,19.20,0.00,0.00,18.9400,18.6100,19.3830,21.7772,21.8202,852.0000,859.7000,0,0,0,54.2705,45.6366,88.1579,74.4045,60.7512,13,12,74.4045,60.7512,101.7111,0,0,0,0.3153,-0.9125,-1.0701,0,0,0,
2015/09/07,19.77,20.84,19.60,20.50,1.30,6.7708,19.1460,18.7610,19.2630,21.7980,21.8561,876.0000,859.1000,0,0,0,69.5817,54.8414,90.6849,79.8313,67.1113,24,17,79.8313,67.1113,105.2714,0,0,0,0.5480,-0.7276,-1.0016,0,0,0,
2015/09/08,20.84,20.84,20.00,20.00,-0.50,-2.439,19.5060,18.9910,19.0780,21.8147,21.8886,870.0000,860.9000,0,0,0,60.2683,51.2037,70.4225,76.6951,70.3059,6,11,76.6951,70.3059,89.4734,0,0,0,0.6196,-0.6144,-0.9242,0,0,0,
2015/09/09,19.95,20.98,19.95,19.96,-0.04,-0.20,19.7720,19.2170,18.9355,21.8357,21.9216,860.0000,861.7000,0,0,0,59.5037,50.9090,65.7718,73.0540,71.2219,10,11,73.0540,71.2219,76.7181,0,0,0,0.6437,-0.5218,-0.8437,0,0,0,
2015/09/10,19.96,20.20,19.11,20.09,0.13,0.6513,19.9500,19.3950,18.9850,21.8555,21.9581,881.0000,863.4000,0,0,0,61.4129,51.8907,70.1342,72.0807,71.5082,21,14,72.0807,71.5082,73.2258,0,0,0,0.6571,-0.4330,-0.7616,0,0,0,
2015/09/11,20.10,20.10,20.10,20.10,0.01,0.0498,20.1300,19.5350,19.0400,21.8772,21.9923,884.0000,864.2000,0,0,0,61.5801,51.9713,70.4698,71.5438,71.5200,3,12,71.5438,71.5200,71.5912,0,0,0,0.6462,-0.3577,-0.6808,0,0,0,
2015/09/14,19.81,20.20,19.81,19.81,-0.29,-1.4428,19.9920,19.5690,19.0705,21.8583,22.0248,881.0000,864.6000,0,0,0,53.5113,49.3554,50.4237,64.5037,69.1813,3,8,64.5037,69.1813,55.1487,0,0,0,0.5809,-0.3177,-0.6082,0,0,0,
2015/09/15,20.20,20.20,19.81,19.98,0.17,0.8582,19.9880,19.7470,19.1290,21.8412,22.0580,892.0000,869.8000,0,0,0,57.4346,50.9347,46.5241,58.5105,65.6244,11,9,58.5105,65.6244,44.2828,0,0,0,0.5423,-0.2693,-0.5404,0,0,0,
2015/09/16,19.80,19.81,19.57,19.81,-0.17,-0.8509,19.9580,19.8650,19.1790,21.8147,22.0889,877.0000,872.5000,0,0,0,52.1530,49.2590,37.4332,51.4847,60.9111,15,10,51.4847,60.9111,32.6319,0,0,0,0.4778,-0.2418,-0.4807,0,0,0,
2015/09/17,19.01,19.79,19.01,19.79,-0.02,-0.101,19.8980,19.9240,19.2435,21.7445,22.1099,874.0000,874.7000,0,0,0,51.4846,49.0519,39.5939,47.5211,56.4478,3,7,47.5211,56.4478,29.6678,0,0,0,0.4186,-0.2191,-0.4284,0,0,0,
2015/09/22,19.20,19.50,19.20,19.50,-0.29,-1.4654,19.7780,19.9540,19.2820,21.6752,22.1141,868.0000,876.3000,0,0,0,42.0969,45.9928,24.8731,39.9718,50.9558,6,7,39.9718,50.9558,18.0037,0,0,0,0.3303,-0.2219,-0.3871,0,0,0,
2015/09/23,19.31,19.50,19.30,19.31,-0.19,-0.9744,19.6780,19.8350,19.2980,21.5970,22.1155,862.0000,874.9000,0,0,0,36.8187,44.0302,15.2284,31.7240,44.5452,6,8,31.7240,44.5452,6.0816,0,0,0,0.2405,-0.2368,-0.3570,0,0,0,
2015/09/24,20.00,22.80,19.90,20.51,1.20,6.2144,19.7840,19.8860,19.4385,21.5405,22.1252,930.0000,880.9000,0,0,0,67.6037,56.7468,39.5778,34.3419,41.1441,68,19,34.3419,41.1441,20.7376,0,0,0,0.3312,-0.1500,-0.3156,0,0,0,
2015/09/25,20.31,20.31,19.01,19.79,-0.72,-3.5105,19.7800,19.8690,19.5430,21.4778,22.1108,891.0000,884.0000,0,0,0,50.0465,49.4002,20.5805,29.7548,37.3477,39,24,29.7548,37.3477,14.5690,0,0,0,0.2846,-0.1377,-0.2800,0,0,0,
2015/09/30,20.00,20.00,20.00,20.00,0.21,1.0611,19.8220,19.8600,19.6275,21.4078,22.1017,892.0000,885.1000,0,0,0,54.2088,51.4021,26.1214,28.5436,34.4130,1,24,28.5436,34.4130,16.8050,0,0,0,0.2724,-0.1098,-0.2460,0,0,0,
2015/10/01,19.00,19.50,19.00,19.01,-0.99,-4.95,19.7240,19.7510,19.6430,21.2913,22.0851,886.0000,885.3000,0,0,0,36.8423,42.7117,0.2632,19.1168,29.3143,6,24,19.1168,29.3143,-1.2781,0,0,0,0.1285,-0.1657,-0.2299,0,0,0,
2015/10/02,19.90,19.90,19.90,19.90,0.89,4.6817,19.8420,19.7600,19.6645,21.2097,22.0858,891.0000,886.3000,0,0,0,53.0637,50.8595,23.6842,20.6393,26.4226,5,23,20.6393,26.4226,9.0726,0,0,0,0.1495,-0.1365,-0.2112,0,0,0,
2015/10/05,19.00,20.00,19.00,19.90,0.00,0.00,19.7200,19.7520,19.7495,21.1412,22.0825,891.0000,886.2000,0,0,0,53.0637,50.8595,23.6842,21.6543,24.8332,11,12,21.6543,24.8332,15.2965,0,0,0,0.1586,-0.1121,-0.1914,0,0,0,
2015/10/06,19.80,20.00,19.80,20.00,0.10,0.5025,19.7620,19.7710,19.8180,21.0662,22.0783,898.0000,888.3000,0,0,0,54.9363,51.7766,26.3158,23.2081,24.2915,7,6,23.2081,24.2915,21.0414,0,0,0,0.1722,-0.0838,-0.1699,0,0,0,
2015/10/07,19.80,19.95,19.80,19.80,-0.20,-1.00,19.7220,19.7720,19.8480,20.9928,22.0653,881.0000,889.0000,0,0,0,50.1356,49.7508,21.0526,22.4896,23.6909,17,9,22.4896,23.6909,20.0871,0,0,0,0.1493,-0.0766,-0.1512,0,0,0,
2015/10/08,19.10,19.10,18.80,19.05,-0.75,-3.7879,19.7300,19.7270,19.8405,20.8685,22.0514,848.0000,887.0000,0,0,0,35.9848,42.8864,6.2500,17.0764,21.4860,33,14,17.0764,21.4860,8.2571,0,0,0,0.0342,-0.1299,-0.1470,0,0,0,
2015/10/13,18.90,19.88,18.90,19.10,0.05,0.2625,19.5700,19.7060,19.7705,20.7817,22.0291,872.0000,888.0000,0,0,0,37.3983,43.4538,19.8675,18.0068,20.3263,24,18,18.0068,20.3263,13.3678,0,0,0,-0.0307,-0.1662,-0.1508,0,0,0,
2015/10/14,18.90,18.90,18.90,18.90,-0.20,-1.0471,19.3700,19.5450,19.7155,20.6707,21.9991,869.0000,881.9000,0,0,0,33.8143,41.6483,8.3333,14.7823,18.4783,3,16,14.7823,18.4783,7.3903,0,0,0,-0.0926,-0.2086,-0.1624,0,0,0,
2015/10/15,18.90,19.50,18.90,19.50,0.60,3.1746,19.2700,19.5160,19.6925,20.5807,21.9782,895.0000,882.3000,0,0,0,50.7913,48.6334,58.3333,29.2993,22.0853,26,20,29.2993,22.0853,43.7273,0,0,0,-0.0469,-0.1917,-0.1682,0,0,0,
2015/10/19,19.83,20.00,19.00,19.00,-0.50,-2.5641,19.1100,19.4160,19.6380,20.4873,21.9348,859.0000,879.0000,0,0,0,40.4227,43.8603,16.6667,25.0884,23.0863,36,24,25.0884,23.0863,29.0926,0,0,0,-0.0766,-0.2161,-0.1778,0,0,0,
2015/10/20,19.57,20.20,19.57,20.20,1.20,6.3158,19.3400,19.5350,19.6430,20.4207,21.8831,871.0000,877.5000,0,0,0,62.4811,55.3369,100.0000,50.0590,32.0772,12,20,50.0590,32.0772,86.0224,0,0,0,0.0652,-0.1371,-0.1697,0,0,0,
2015/10/23,20.21,20.21,19.30,20.00,-0.20,-0.9901,19.5200,19.5450,19.6525,20.3630,21.8297,796.0000,868.0000,0,0,0,58.1734,53.3538,85.1064,61.7414,41.9653,75,30,61.7414,41.9653,101.2937,0,0,0,0.1282,-0.0895,-0.1536,0,0,0,
2015/10/26,19.66,20.00,19.66,20.00,0.00,0.00,19.7400,19.5550,19.6535,20.2965,21.7702,796.0000,858.5000,0,0,0,58.1734,53.3538,85.1064,69.5297,51.1534,5,30,69.5297,51.1534,106.2824,0,0,0,0.1638,-0.0513,-0.1332,0,0,0,
2015/10/27,19.80,20.00,19.71,19.71,-0.29,-1.45,19.7820,19.5260,19.6485,20.2583,21.7219,775.0000,846.2000,0,0,0,50.8528,50.2465,64.5390,67.8662,56.7243,21,29,67.8662,56.7243,90.1498,0,0,0,0.1429,-0.0438,-0.1153,0,0,0,
2015/10/28,19.90,20.00,19.70,20.00,0.29,1.4713,19.9820,19.5460,19.6590,20.2083,21.6764,815.0000,839.6000,0,0,0,57.3008,53.2187,83.9695,73.2339,62.2275,40,30,73.2339,62.2275,95.2467,0,0,0,0.1615,-0.0144,-0.0951,0,0,0,
2015/10/30,19.90,20.00,19.70,20.00,0.00,0.00,19.9420,19.6410,19.6840,20.1750,21.6372,815.0000,836.3000,0,0,0,57.3008,53.2187,83.9695,76.8124,67.0892,57,39,76.8124,67.0892,96.2590,0,0,0,0.1664,0.0089,-0.0743,0,0,0,
2015/11/02,19.71,20.00,19.70,20.00,0.00,0.00,19.9420,19.7310,19.7185,20.1400,21.5913,815.0000,830.6000,0,0,0,57.3008,53.2187,83.9695,79.1981,71.1255,86,41,79.1981,71.1255,95.3434,0,0,0,0.1621,0.0270,-0.0540,0,0,0,
2015/11/03,19.51,20.00,19.50,19.80,-0.20,-1.00,19.9020,19.8210,19.6830,20.1108,21.5463,795.0000,823.2000,0,0,0,49.5531,50.5167,66.1157,74.8373,72.3628,20,44,74.8373,72.3628,79.7864,0,0,0,0.1263,0.0249,-0.0383,0,0,0,
2015/11/05,20.00,20.00,20.00,20.00,0.20,1.0101,19.9600,19.8710,19.6935,20.0758,21.5030,800.0000,813.7000,0,0,0,56.5956,53.1136,76.9231,75.5326,73.4194,5,41,75.5326,73.4194,79.7590,0,0,0,0.1235,0.0390,-0.0228,0,0,0,
2015/11/09,20.10,20.10,19.31,19.80,-0.20,-1.00,19.9200,19.9510,19.6835,20.0300,21.4622,757.0000,803.5000,0,0,0,48.4750,50.2374,54.9451,68.6701,71.8363,43,42,68.6701,71.8363,62.3377,0,0,0,0.0902,0.0336,-0.0115,0,0,0,
2015/11/10,19.50,23.10,19.31,22.00,2.20,11.1111,20.3200,20.1310,19.8330,20.0183,21.4513,1003.0000,816.7000,0,0,0,82.1959,69.8375,70.9763,69.4388,71.0371,246,80,69.4388,71.0371,66.2422,0,0,0,0.3456,0.2045,0.0317,0,0,0,
2015/11/11,21.60,21.70,19.20,20.31,-1.69,-7.6818,20.3820,20.1620,19.8535,19.9657,21.4264,421.0000,779.2000,0,0,0,51.2670,52.5066,28.4615,55.7797,65.9513,582,179,55.7797,65.9513,35.4365,0,0,0,0.2713,0.2012,0.0656,0,0,0,
2015/11/12,20.72,22.50,20.60,21.36,1.05,5.1699,20.6940,20.2980,19.9265,19.9307,21.4044,508.0000,750.4000,0,0,0,61.9435,59.3448,55.3846,55.6480,62.5169,87,192,55.6480,62.5169,41.9103,0,0,0,0.3433,0.2801,0.1085,0,0,0,
2015/11/13,21.51,22.63,21.51,22.00,0.64,2.9963,21.0940,20.5270,20.0265,19.8975,21.3865,563.0000,729.2000,0,0,0,67.1995,62.8970,71.7949,61.0303,62.0213,55,202,61.0303,62.0213,59.0482,0,0,0,0.4501,0.3898,0.1647,0,0,0,
2015/11/16,21.31,22.00,21.30,22.00,0.00,0.00,21.5340,20.7270,20.1365,19.8608,21.3698,563.0000,704.0000,0,0,0,67.1995,62.8970,71.7949,64.6185,62.8871,22,198,64.6185,62.8871,68.0813,0,0,0,0.4905,0.4713,0.2261,0,0,0,
2015/11/17,22.00,22.99,21.86,22.99,0.99,4.50,21.7320,21.0260,20.3335,19.8523,21.3531,599.0000,682.4000,0,0,0,74.9163,68.0379,97.1795,75.4722,67.0821,36,156,75.4722,67.0821,92.2523,0,0,0,0.6123,0.6088,0.3026,0,0,0,
2015/11/18,23.00,23.10,22.45,22.51,-0.48,-2.0879,22.1720,21.2770,20.5040,19.8458,21.3340,551.0000,656.0000,0,0,0,65.8963,63.3921,84.8718,78.6054,70.9232,48,49,78.6054,70.9232,93.9697,0,0,0,0.5898,0.6712,0.3763,0,0,0,
2015/11/19,22.51,23.78,22.51,23.50,0.99,4.398,22.6000,21.6470,20.7340,19.8425,21.3257,607.0000,637.2000,0,0,0,73.7258,68.2674,93.8865,83.6991,75.1818,56,43,83.6991,75.1818,100.7336,0,0,0,0.6643,0.7915,0.4594,0,0,0,
2015/11/20,24.20,24.20,23.01,24.20,0.70,2.9787,23.0400,22.0670,20.9690,19.8657,21.3190,616.0000,618.8000,0,0,0,78.0094,71.2235,100.0000,89.1327,79.8321,9,34,89.1327,79.8321,107.7339,0,0,0,0.7571,0.9325,0.5540,0,0,0,
2015/11/23,23.33,23.99,23.00,23.03,-1.17,-4.8347,23.2460,22.3900,21.1705,19.9312,21.3109,537.0000,596.8000,0,0,0,58.7862,60.8821,76.6000,84.9551,81.5398,79,45,84.9551,81.5398,91.7858,0,0,0,0.6161,0.9391,0.6310,0,0,0,
2015/11/24,22.71,22.81,22.31,22.55,-0.48,-2.0842,23.1580,22.4450,21.2880,19.9903,21.3030,490.0000,545.5000,0,0,0,52.4261,57.1672,54.1667,74.6923,79.2573,47,47,74.6923,79.2573,65.5624,0,0,0,0.4227,0.8952,0.6839,0,0,0,
2015/11/25,22.40,23.46,22.31,23.46,0.91,4.0355,23.3480,22.7600,21.4610,20.0613,21.2985,510.0000,554.4000,0,0,0,61.8228,61.9668,74.4828,74.6225,77.7124,20,42,74.6225,77.7124,68.4427,0,0,0,0.3830,0.9232,0.7317,0,0,0,
2015/11/26,23.47,23.47,23.00,23.00,-0.46,-1.9608,23.2480,22.9240,21.6110,20.1312,21.2984,488.0000,552.4000,0,0,0,55.2081,58.3606,58.6207,69.2885,74.9044,22,35,69.2885,74.9044,58.0568,0,0,0,0.2660,0.8980,0.7650,0,0,0,
2015/11/27,23.35,23.35,22.50,23.35,0.35,1.5217,23.0780,23.0590,21.7930,20.2068,21.2972,499.0000,546.0000,0,0,0,59.1944,60.2793,63.6752,67.4174,72.4088,11,35,67.4174,72.4088,57.4348,0,0,0,0.2094,0.8959,0.7912,0,0,0,
2015/11/30,23.00,23.46,22.21,23.35,0.00,0.00,23.1420,23.1940,21.9605,20.2877,21.2918,499.0000,539.6000,0,0,0,59.1944,60.2793,57.2864,64.0404,69.6193,46,29,64.0404,69.6193,52.8827,0,0,0,0.1486,0.8840,0.8097,0,0,0,
2015/12/01,23.77,23.77,23.77,23.77,0.42,1.7987,23.3860,23.2720,22.1490,20.3717,21.2998,502.0000,529.9000,0,0,0,64.6333,62.7318,78.3920,68.8243,69.3543,3,20,68.8243,69.3543,67.7642,0,0,0,0.1415,0.8982,0.8274,0,0,0,
2015/12/02,22.70,23.10,22.01,22.20,-1.57,-6.605,23.1340,23.2410,22.2590,20.4252,21.2867,443.0000,519.1000,0,0,0,40.4492,50.1139,8.6758,48.7748,62.4945,59,28,48.7748,62.4945,21.3354,0,0,0,-0.0859,0.7738,0.8167,0,0,0,
2015/12/03,23.14,23.14,22.01,22.50,0.30,1.3514,23.0340,23.1410,22.3940,20.5052,21.2825,464.0000,504.8000,0,0,0,45.1548,52.1214,24.7475,40.7657,55.2515,21,28,40.7657,55.2515,11.7940,0,0,0,-0.2004,0.6914,0.7916,0,0,0,
2015/12/04,22.01,22.30,21.99,21.99,-0.51,-2.2667,22.7620,22.9200,22.4935,20.5767,21.2758,452.0000,488.4000,0,0,0,38.8864,48.5018,0.0000,27.1771,45.8934,12,28,27.1771,45.8934,-10.2554,0,0,0,-0.3413,0.5783,0.7490,0,0,0,
2015/12/07,21.86,22.00,21.71,22.00,0.01,0.0455,22.4920,22.8170,22.6035,20.6382,21.2636,470.0000,481.7000,0,0,0,39.0854,48.5782,14.0777,22.8106,38.1991,18,22,22.8106,38.1991,-7.9664,0,0,0,-0.4241,0.4839,0.6960,0,0,0,
2015/12/08,21.71,22.00,21.30,21.50,-0.50,-2.2727,22.0380,22.7120,22.5785,20.6848,21.2553,447.0000,477.4000,0,0,0,32.6980,44.9421,8.0972,17.9061,31.4348,23,26,17.9061,31.4348,-9.1512,0,0,0,-0.5302,0.3646,0.6297,0,0,0,
2015/12/09,22.00,22.00,22.00,22.00,0.50,2.3256,21.9980,22.5660,22.6630,20.7270,21.2469,451.0000,471.5000,0,0,0,43.7323,49.0984,28.3401,21.3841,28.0846,4,15,21.3841,28.0846,7.9832,0,0,0,-0.5166,0.3068,0.5651,0,0,0,
2015/12/10,21.31,22.00,20.51,21.50,-0.50,-2.2727,21.7980,22.4160,22.6700,20.7820,21.2594,383.0000,461.0000,0,0,0,36.5428,45.3627,30.3681,24.3788,26.8493,68,25,24.3788,26.8493,19.4377,0,0,0,-0.5551,0.2182,0.4957,0,0,0,
2015/12/11,21.21,22.30,21.21,22.21,0.71,3.3023,21.8420,22.3020,22.6805,20.8417,21.2862,432.0000,454.3000,0,0,0,50.4293,51.1236,52.1472,33.6349,29.1112,49,32,33.6349,29.1112,42.6824,0,0,0,-0.4686,0.2028,0.4371,0,0,0,
