ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/02/03,11.90,11.90,11.70,11.85,0.00,0.00,11.8500,11.8200,11.7350,11.1842,11.0292,7331.0000,7302.0000,0,0,0,59.5099,63.4577,83.3333,76.3810,72.4590,109,95,76.3810,72.4590,84.2249,1,1,1,-0.0437,0.1690,0.1909,1,1,1,
2015/02/04,11.90,11.95,11.90,11.95,0.10,0.8439,11.8600,11.8350,11.7675,11.2083,11.0350,7378.0000,7311.3000,0,0,0,71.6047,68.0747,100.0000,84.2540,76.3907,47,79,84.2540,76.3907,99.9806,1,1,1,-0.0353,0.1688,0.1865,1,1,1,
2015/02/05,11.90,11.95,11.75,11.95,0.00,0.00,11.8900,11.8500,11.8000,11.2317,11.0412,7378.0000,7320.6000,0,0,0,71.6047,68.0747,100.0000,89.5027,80.7613,289,116,89.5027,80.7613,106.9853,1,1,1,-0.0316,0.1667,0.1825,1,1,1,
2015/02/06,11.95,12.10,11.90,12.00,0.05,0.4184,11.9200,11.8750,11.8300,11.2567,11.0479,7581.0000,7360.6000,0,0,0,76.6307,70.3070,80.0000,86.3351,82.6192,203,151,86.3351,82.6192,93.7668,1,1,1,-0.0246,0.1672,0.1795,1,1,1,
2015/02/09,12.00,12.10,11.85,12.10,0.10,0.8333,11.9700,11.9050,11.8575,11.2833,11.0554,7749.0000,7407.2000,0,0,0,83.5983,74.2374,100.0000,90.8901,85.3762,168,163,90.8901,85.3762,101.9178,1,1,1,-0.0094,0.1736,0.1783,1,1,1,
2015/02/10,12.10,12.20,12.05,12.15,0.05,0.4132,12.0300,11.9400,11.8825,11.3108,11.0633,7928.0000,7471.7000,0,0,0,86.0872,75.9722,91.6667,91.1489,87.3004,179,177,91.1489,87.3004,98.8459,1,1,1,0.0038,0.1807,0.1788,1,1,1,
2015/02/11,12.20,12.35,12.20,12.20,0.05,0.4115,12.0800,11.9700,11.9075,11.3408,11.0708,8148.0000,7545.7000,0,0,0,88.2303,77.6165,80.0000,87.4326,87.3445,220,211,87.4326,87.3445,87.6089,1,1,1,0.0149,0.1881,0.1806,1,1,1,
2015/02/12,12.30,12.45,12.25,12.25,0.05,0.4098,12.1400,12.0150,11.9300,11.3692,11.0796,8227.0000,7638.2000,0,0,0,90.0665,79.1714,73.3333,82.7329,85.8073,79,169,82.7329,85.8073,76.5840,1,1,1,0.0242,0.1958,0.1837,1,1,1,
2015/02/13,12.30,12.35,12.05,12.25,0.00,0.00,12.1900,12.0550,11.9475,11.3967,11.0875,8227.0000,7727.8000,0,0,0,90.0665,79.1714,73.3333,79.5997,83.7381,182,165,79.5997,83.7381,71.3229,1,1,1,0.0255,0.1996,0.1868,1,1,1,
2015/02/24,12.30,12.35,12.25,12.35,0.10,0.8163,12.2400,12.1050,11.9650,11.4258,11.0954,8416.0000,7836.3000,0,0,0,93.1461,82.1267,85.7143,81.6379,83.0380,189,169,81.6379,83.0380,78.8376,1,1,1,0.0342,0.2082,0.1911,1,1,1,
2015/02/25,12.40,12.60,12.35,12.60,0.25,2.0243,12.3300,12.1800,12.0000,11.4575,11.1062,8679.0000,7971.1000,0,0,0,96.4489,87.1133,100.0000,87.7586,84.6115,263,186,87.7586,84.6115,94.0527,0,1,1,0.0664,0.2326,0.1994,0,1,1,
2015/02/26,12.60,12.85,12.40,12.85,0.25,1.9841,12.4600,12.2700,12.0525,11.4933,11.1187,8952.0000,8128.5000,0,0,0,97.7500,90.1203,100.0000,91.8391,87.0207,273,197,91.8391,87.0207,101.4758,1,1,1,0.1113,0.2690,0.2133,1,1,1,
2015/03/02,12.80,13.70,12.80,13.70,0.85,6.6148,12.7500,12.4450,12.1475,11.5433,11.1387,9323.0000,8323.0000,0,0,0,99.0981,94.7040,100.0000,94.5594,89.5336,371,255,94.5594,89.5336,104.6109,1,1,1,0.2382,0.3622,0.2431,1,1,1,
2015/03/03,13.75,14.65,13.75,14.65,0.95,6.9343,13.2300,12.7100,12.2925,11.6075,11.1662,9753.0000,8540.2000,0,0,0,99.5000,96.6174,100.0000,96.3729,91.8134,430,305,96.3729,91.8134,105.4920,1,1,1,0.4221,0.5069,0.2959,1,1,1,
2015/03/04,14.80,14.80,14.05,14.10,-0.55,-3.7543,13.5800,12.9100,12.4075,11.6625,11.1896,9218.0000,8687.1000,0,0,0,75.9807,78.6667,74.5455,89.0971,90.9079,535,374,89.0971,90.9079,85.4754,5,2,1,0.4397,0.5707,0.3508,5,2,1,
2015/03/05,14.10,14.40,14.10,14.35,0.25,1.773,13.9300,13.1300,12.5350,11.7217,11.2158,9536.0000,8847.9000,0,0,0,78.7239,80.4663,83.6364,87.2769,89.6976,318,385,87.2769,89.6976,82.4354,3,2,2,0.4531,0.6340,0.4075,3,2,2,
2015/03/06,14.30,14.65,14.30,14.50,0.15,1.0453,14.2600,13.3600,12.6650,11.7825,11.2425,9888.0000,9021.9000,0,0,0,80.3404,81.4884,89.0909,87.8815,89.0922,352,401,87.8815,89.0922,85.4601,3,3,2,0.4495,0.6884,0.4637,3,3,2,
2015/03/09,14.50,14.65,14.40,14.65,0.15,1.0345,14.4500,13.6000,12.8075,11.8433,11.2704,10208.0000,9220.0000,0,0,0,81.9832,82.4881,94.1176,89.9602,89.3816,320,391,89.9602,89.3816,91.1176,1,3,2,0.4344,0.7351,0.5180,1,3,2,
2015/03/10,14.55,15.65,14.55,15.65,1.00,6.8259,14.6500,13.9400,12.9975,11.9208,11.3067,10909.0000,9488.2000,0,0,0,89.2016,87.4262,100.0000,93.3068,90.6900,701,445,93.3068,90.6900,98.5405,1,3,2,0.5203,0.8432,0.5830,1,3,2,
2015/03/11,15.80,16.30,15.35,16.20,0.55,3.5144,15.0700,14.3250,13.2150,12.0075,11.3475,11813.0000,9827.9000,0,0,0,91.4598,89.2457,97.4359,94.6832,92.0211,904,519,94.6832,92.0211,100.0074,2,2,2,0.6065,0.9620,0.6588,2,2,2,
2015/03/12,16.20,16.35,15.85,16.00,-0.20,-1.2346,15.4000,14.6650,13.4225,12.0900,11.3867,11495.0000,10109.5000,0,0,0,83.8115,84.4007,90.1408,93.1691,92.4037,318,519,93.1691,92.4037,94.6998,0,1,2,0.5911,1.0283,0.7327,0,1,2,
2015/03/13,16.00,16.00,15.65,15.95,-0.05,-0.3125,15.6900,14.9750,13.6225,12.1725,11.4254,11283.0000,10342.6000,0,0,0,81.7604,83.1693,84.6154,90.3178,91.7084,212,491,90.3178,91.7084,87.5367,2,1,2,0.5308,1.0645,0.7991,2,1,2,
2015/03/16,16.00,16.00,15.80,15.80,-0.15,-0.9404,15.9200,15.1850,13.8150,12.2533,11.4629,11090.0000,10519.3000,0,0,0,75.1402,79.3791,76.0870,85.5742,89.6637,193,465,85.5742,89.6637,77.3953,2,1,2,0.4314,1.0687,0.8530,2,1,2,
2015/03/17,15.90,15.95,15.65,15.85,0.05,0.3165,15.9600,15.3050,14.0075,12.3317,11.5008,11346.0000,10678.6000,0,0,0,75.9201,79.7152,77.7778,82.9754,87.4343,256,376,82.9754,87.4343,74.0577,2,2,2,0.3374,1.0638,0.8952,2,2,2,
2015/03/18,15.90,16.95,15.90,16.95,1.10,6.9401,16.1100,15.5900,14.2500,12.4275,11.5479,11904.0000,10947.2000,0,0,0,86.8288,85.4197,100.0000,88.6503,87.8396,558,307,88.6503,87.8396,90.2716,2,2,2,0.3848,1.1357,0.9433,2,2,2,
2015/03/19,17.15,17.50,16.90,17.25,0.30,1.7699,16.3600,15.8800,14.5050,12.5283,11.5983,12717.0000,11265.3000,0,0,0,88.5294,86.5454,91.9355,89.7453,88.4748,813,406,89.7453,88.4748,92.2863,2,2,2,0.4155,1.2029,0.9952,2,2,2,
2015/03/20,17.25,17.30,16.85,17.00,-0.25,-1.4493,16.5700,16.1300,14.7450,12.6250,11.6467,12209.0000,11497.4000,0,0,0,78.4058,80.8692,83.0508,87.5138,88.1545,508,465,87.5138,88.1545,86.2325,2,2,2,0.3628,1.2220,1.0405,2,2,2,
2015/03/23,16.50,17.00,16.50,16.90,-0.10,-0.5882,16.7900,16.3550,14.9775,12.7208,11.6925,11843.0000,11660.9000,0,0,0,74.3261,78.6192,72.0930,82.3736,86.2275,366,500,82.3736,86.2275,74.6656,2,2,2,0.2791,1.2150,1.0754,2,2,2,
2015/03/24,16.90,17.00,16.70,16.80,-0.10,-0.5917,16.9800,16.4700,15.2050,12.8167,11.7375,11568.0000,11726.8000,0,0,0,69.9579,76.3032,62.1622,75.6364,82.6972,275,504,75.6364,82.6972,61.5150,2,2,2,0.1796,1.1877,1.0979,2,2,2,
2015/03/25,16.90,16.90,16.00,16.50,-0.30,-1.7857,16.8900,16.5000,15.4125,12.9142,11.7817,11377.0000,11683.2000,0,0,0,57.7414,69.5938,45.9459,65.7396,77.0446,191,430,65.7396,77.0446,43.1295,8,3,2,0.0495,1.1288,1.1041,8,3,2,
2015/03/26,16.40,16.40,16.00,16.30,-0.20,-1.2121,16.7000,16.5300,15.5975,13.0017,11.8242,11123.0000,11646.0000,0,0,0,50.6636,65.4107,35.1351,55.5381,69.8758,254,318,55.5381,69.8758,26.8627,0,3,2,-0.0803,1.0539,1.0940,0,3,2,
2015/03/27,16.20,16.20,15.80,15.85,-0.45,-2.7607,16.4700,16.5200,15.7475,13.0808,11.8629,11006.0000,11618.3000,0,0,0,38.0655,57.0011,10.8108,40.6290,60.1269,117,240,40.6290,60.1269,1.6333,8,4,3,-0.2348,0.9473,1.0647,8,4,3,
2015/03/30,16.00,16.00,15.85,15.95,0.10,0.6309,16.2800,16.5350,15.8600,13.1625,11.9029,11190.0000,11628.3000,0,0,0,41.9169,58.3008,8.8235,30.0272,50.0936,184,204,30.0272,50.0936,-10.1057,8,5,4,-0.3260,0.8609,1.0239,8,5,4,
2015/03/31,15.90,16.00,15.80,15.95,0.00,0.00,16.1100,16.5450,15.9250,13.2433,11.9425,11190.0000,11612.7000,0,0,0,41.9169,58.3008,8.8235,22.9593,41.0489,160,181,22.9593,41.0489,-13.2198,8,6,4,-0.3847,0.7835,0.9758,8,6,4,
2015/04/01,15.90,16.00,15.80,16.00,0.05,0.3135,16.0100,16.4500,16.0200,13.3242,11.9829,11349.0000,11557.2000,0,0,0,44.4061,59.0375,13.3333,19.7506,33.9495,159,174,19.7506,33.9495,-8.6470,8,6,5,-0.4128,0.7179,0.9243,8,6,5,
2015/04/02,16.00,16.20,16.00,16.10,0.10,0.625,15.9700,16.3350,16.1075,13.4058,12.0242,11555.0000,11441.0000,0,0,0,49.5908,60.5579,25.0000,21.5004,29.7998,206,165,21.5004,29.7998,4.9017,8,8,5,-0.4128,0.6662,0.8726,8,8,5,
2015/04/07,16.10,16.10,15.65,15.75,-0.35,-2.1739,15.9500,16.2100,16.1700,13.4842,12.0621,11409.0000,11361.0000,0,0,0,35.6334,53.0410,7.4074,16.8028,25.4674,146,171,16.8028,25.4674,-0.5266,8,8,6,-0.4518,0.5903,0.8162,8,8,6,
2015/04/08,15.75,15.75,15.25,15.25,-0.50,-3.1746,15.8100,16.0450,16.2000,13.5517,12.0958,11317.0000,11308.4000,4,1,0,24.0362,44.4436,0.0000,11.2018,20.7122,92,152,11.2018,20.7122,-7.8190,8,8,7,-0.5312,0.4842,0.7498,12,9,7,
2015/04/09,15.30,15.30,14.85,14.85,-0.40,-2.623,15.5900,15.8500,16.1600,13.6108,12.1262,11160.0000,11267.6000,12,3,2,18.3141,38.9357,0.0000,7.4679,16.2975,157,152,7.4679,16.2975,-10.1912,8,8,7,-0.6179,0.3636,0.6725,20,11,9,
2015/04/10,15.00,15.50,14.70,14.85,0.00,0.00,15.3600,15.6850,16.0925,13.6700,12.1575,11160.0000,11245.9000,25,8,4,18.3141,38.9357,10.0000,8.3119,13.6356,362,192,8.3119,13.6356,-2.3354,5,7,7,-0.6521,0.2650,0.5910,30,16,11,
2015/04/13,14.85,14.95,14.60,14.80,-0.05,-0.3367,15.1000,15.5350,16.0325,13.7300,12.1912,11015.0000,11235.1000,28,14,7,17.5616,38.2309,12.5000,9.7080,12.3264,145,180,9.7080,12.3264,4.4711,0,6,7,-0.6565,0.1807,0.5090,28,20,14,
2015/04/14,14.90,15.05,14.80,14.90,0.10,0.6757,14.9300,15.4400,15.9800,13.7900,12.2262,11218.0000,11256.3000,29,20,10,24.9616,40.5778,18.7500,12.7220,12.4583,203,191,12.7220,12.4583,13.2494,5,5,7,-0.6214,0.1206,0.4313,34,25,16,
2015/04/15,15.00,15.25,14.85,15.10,0.20,1.3423,14.9000,15.3550,15.9450,13.8533,12.2667,11492.0000,11286.5000,31,25,13,38.2621,45.1267,31.2500,18.8980,14.6048,274,228,18.8980,14.6048,27.4843,5,5,6,-0.5491,0.0881,0.3627,36,30,19,
2015/04/16,15.00,15.25,15.00,15.25,0.15,0.9934,14.9800,15.2850,15.9150,13.9175,12.3108,11690.0000,11336.5000,31,29,16,46.7558,48.3610,40.6250,26.1403,18.4500,198,236,26.1403,18.4500,41.5210,5,4,6,-0.4625,0.0736,0.3048,36,33,22,
2015/04/17,15.20,15.30,15.15,15.30,0.05,0.3279,15.0700,15.2150,15.8325,13.9800,12.3546,11927.0000,11394.3000,31,30,19,49.5330,49.4446,46.6667,32.9824,23.2941,237,211,32.9824,23.2941,52.3590,5,4,6,-0.3831,0.0654,0.2569,36,34,25,
2015/04/20,15.30,15.30,15.10,15.20,-0.10,-0.6536,15.1500,15.1250,15.7300,14.0392,12.3962,11721.0000,11410.9000,25,29,22,44.0221,47.2800,52.1739,39.3796,28.6560,206,223,39.3796,28.6560,60.8269,5,5,5,-0.3308,0.0502,0.2156,30,34,27,
2015/04/21,15.20,15.35,15.15,15.30,0.10,0.6579,15.2300,15.0800,15.6450,14.0992,12.4400,11928.0000,11462.8000,13,26,23,50.6154,49.6830,77.7778,52.1790,36.4970,207,224,52.1790,36.4970,83.5430,5,5,5,-0.2718,0.0457,0.1816,18,31,28,
2015/04/22,15.30,15.40,15.20,15.40,0.10,0.6536,15.2900,15.0950,15.5700,14.1592,12.4837,12132.0000,11544.3000,11,22,24,56.7310,52.0665,88.8889,64.4156,45.8032,204,210,64.4156,45.8032,101.6405,5,5,5,-0.2111,0.0497,0.1552,16,27,28,
2015/04/23,15.40,15.55,15.40,15.50,0.10,0.6494,15.3400,15.1600,15.5050,14.2192,12.5287,12350.0000,11663.3000,11,18,24,62.3291,54.4218,94.7368,74.5227,55.3764,218,214,74.5227,55.3764,112.8154,5,5,4,-0.1521,0.0602,0.1362,16,23,28,
2015/04/24,15.50,15.65,15.45,15.65,0.15,0.9677,15.4100,15.2400,15.4625,14.2800,12.5758,12601.0000,11807.4000,11,14,22,69.4448,57.8138,100.0000,83.0151,64.5893,251,217,83.0151,64.5893,119.8668,5,5,4,-0.0904,0.0797,0.1249,16,19,27,
2015/04/27,15.60,16.10,15.55,16.00,0.35,2.2364,15.5700,15.3600,15.4475,14.3483,12.6250,13020.0000,12007.9000,11,11,20,80.0149,64.5326,92.0000,86.0101,71.7295,419,259,86.0101,71.7295,114.5712,5,5,5,-0.0047,0.1220,0.1243,16,16,25,
2015/04/28,16.00,16.05,15.70,15.70,-0.30,-1.875,15.6500,15.4400,15.4400,14.4133,12.6717,12808.0000,12166.9000,6,10,18,59.0160,56.1679,63.6364,78.5522,74.0038,212,260,78.5522,74.0038,87.6490,2,4,5,0.0088,0.1298,0.1254,8,14,23,
2015/04/29,16.00,16.00,15.60,15.60,-0.10,-0.6369,15.6900,15.4900,15.4225,14.4767,12.7175,12626.0000,12280.3000,5,9,16,53.4093,53.6396,50.0000,69.0348,72.3474,182,256,69.0348,72.3474,62.4095,0,3,4,0.0017,0.1265,0.1257,5,12,20,
2015/04/30,15.80,15.80,15.25,15.40,-0.20,-1.2821,15.6700,15.5050,15.3950,14.5375,12.7625,12460.0000,12357.3000,7,8,13,43.4928,48.8427,30.0000,56.0232,66.9060,166,246,56.0232,66.9060,34.2575,2,3,4,-0.0307,0.1065,0.1218,9,11,17,
2015/05/04,15.20,15.40,15.10,15.40,0.00,0.00,15.6200,15.5150,15.3650,14.5975,12.8071,12460.0000,12410.6000,8,7,11,43.4928,48.8427,30.0000,47.3488,60.3869,212,238,47.3488,60.3869,21.2725,2,2,4,-0.0515,0.0896,0.1154,10,10,14,
2015/05/05,15.40,15.40,15.20,15.40,0.00,0.00,15.5000,15.5350,15.3300,14.6575,12.8512,12460.0000,12484.5000,4,6,9,43.4928,48.8427,30.0000,41.5659,54.1133,151,184,41.5659,54.1133,16.4711,2,2,3,-0.0640,0.0754,0.1074,6,8,12,
2015/05/06,15.40,15.40,15.20,15.25,-0.15,-0.974,15.4100,15.5300,15.3050,14.7133,12.8937,12316.0000,12523.3000,4,6,8,35.0570,44.9304,15.0000,32.7106,46.9790,144,171,32.7106,46.9790,4.1737,2,2,3,-0.0896,0.0514,0.0962,6,7,11,
2015/05/07,15.40,15.65,15.10,15.65,0.40,2.623,15.4200,15.5550,15.3250,14.7775,12.9396,12632.0000,12573.3000,2,5,7,59.9282,55.3376,55.0000,40.1404,44.6995,316,197,40.1404,44.6995,31.0222,2,2,3,-0.0517,0.0639,0.0897,4,7,10,
2015/05/08,15.70,15.95,15.65,15.90,0.25,1.5974,15.5200,15.5950,15.3775,14.8450,12.9879,12844.0000,12622.7000,1,4,6,68.8697,60.4356,80.0000,53.4269,47.6086,212,207,53.4269,47.6086,65.0635,2,2,2,0.0051,0.0929,0.0904,3,6,8,
2015/05/11,16.05,16.10,15.80,16.00,0.10,0.6289,15.6400,15.6300,15.4350,14.9142,13.0362,13066.0000,12669.2000,0,2,5,71.8813,62.3128,90.0000,65.6179,53.6117,222,209,65.6179,53.6117,89.6304,2,2,2,0.0516,0.1226,0.0968,2,4,7,
2015/05/12,16.00,16.00,16.00,16.00,0.00,0.00,15.7600,15.6300,15.4950,14.9833,13.0837,13066.0000,12673.8000,0,1,4,71.8813,62.3128,90.0000,73.7453,60.3229,32,185,73.7453,60.3229,100.5901,2,2,2,0.0762,0.1444,0.1063,2,3,6,
2015/05/13,16.00,17.10,15.85,17.00,1.00,6.25,16.1100,15.7600,15.6000,15.0675,13.1379,13607.0000,12753.7000,0,1,3,88.2501,75.9131,95.0000,80.8302,67.1587,541,264,80.8302,67.1587,108.1732,2,2,2,0.2133,0.2397,0.1330,2,3,5,
2015/05/14,17.10,17.50,16.95,17.50,0.50,2.9412,16.4800,15.9500,15.7200,15.1600,13.1958,14102.0000,12901.3000,0,0,3,91.2918,79.8746,100.0000,87.2201,73.8458,495,300,87.2201,73.8458,113.9687,2,2,2,0.3495,0.3514,0.1767,2,2,5,
2015/05/15,17.35,18.50,17.25,17.90,0.40,2.2857,16.8800,16.2000,15.8525,15.2583,13.2575,14594.0000,13114.7000,1,0,2,93.0251,82.4007,82.3529,85.5977,77.7631,492,356,85.5977,77.7631,101.2669,1,2,2,0.4644,0.4669,0.2347,2,2,4,
2015/05/18,18.00,18.00,16.65,17.00,-0.90,-5.0279,17.0800,16.3600,15.9375,15.3400,13.3117,14240.0000,13292.7000,2,1,1,60.5072,62.9931,55.8824,75.6926,77.0730,354,382,75.6926,77.0730,72.9319,8,3,2,0.3929,0.4803,0.2838,10,4,4,
2015/05/19,17.00,17.10,16.00,16.10,-0.90,-5.2941,17.1000,16.4300,15.9825,15.4058,13.3583,13999.0000,13446.6000,10,3,2,42.6266,50.1163,29.4118,60.2657,71.4705,241,424,60.2657,71.4705,37.8559,0,3,2,0.2074,0.4135,0.3098,10,5,4,
2015/05/20,16.00,16.35,15.95,16.30,0.20,1.2422,16.9600,16.5350,16.0325,15.4742,13.4075,14249.0000,13639.9000,11,5,3,46.8175,52.4716,22.8070,47.7794,63.5735,250,366,47.7794,63.5735,16.1913,8,4,3,0.1002,0.3724,0.3223,19,9,6,
2015/05/21,16.25,16.60,16.20,16.55,0.25,1.5337,16.7700,16.6250,16.0900,15.5458,13.4575,14583.0000,13835.0000,11,7,4,52.0693,55.3466,27.7778,41.1122,56.0864,334,334,41.1122,56.0864,11.1639,8,5,4,0.0537,0.3559,0.3290,19,12,7,
2015/05/22,16.50,17.40,16.30,17.40,0.85,5.136,16.6700,16.7750,16.1850,15.6317,13.5142,14948.0000,14045.4000,11,9,5,65.8346,63.5293,58.4906,46.9050,53.0259,365,308,46.9050,53.0259,34.6631,8,6,4,0.1243,0.4067,0.3445,19,15,9,
2015/05/25,17.15,17.15,16.55,16.70,-0.70,-4.023,16.6100,16.8450,16.2375,15.7042,13.5650,14754.0000,14214.2000,2,9,5,51.2805,54.5489,32.0755,41.9618,49.3379,194,276,41.9618,49.3379,27.2097,8,6,5,0.0664,0.3860,0.3528,10,15,10,
2015/05/26,16.60,16.70,16.30,16.65,-0.05,-0.2994,16.7200,16.9100,16.2700,15.7717,13.6146,14599.0000,14367.5000,1,7,5,50.3269,53.9546,27.4510,37.1249,45.2669,155,259,37.1249,45.2669,20.8408,8,8,5,0.0138,0.3615,0.3546,9,15,10,
2015/05/27,16.70,16.75,16.40,16.50,-0.15,-0.9009,16.7600,16.8600,16.3100,15.8325,13.6629,14437.0000,14450.5000,1,5,5,47.1690,52.0970,21.5686,31.9395,40.8244,162,242,31.9395,40.8244,14.1696,8,8,6,-0.0455,0.3261,0.3489,9,13,11,
2015/05/28,16.50,16.55,15.80,15.80,-0.70,-4.2424,16.6100,16.6900,16.3200,15.8675,13.7054,14233.0000,14463.6000,1,3,5,34.9043,44.3276,0.0000,21.2930,34.3139,204,216,21.2930,34.3139,-4.7489,8,8,6,-0.1760,0.2389,0.3269,9,11,12,
2015/05/29,15.80,16.00,15.65,15.95,0.15,0.9494,16.3200,16.4950,16.3475,15.8892,13.7483,14447.0000,14448.9000,0,1,5,38.9839,46.2031,17.1429,19.9096,29.5125,214,185,19.9096,29.5125,0.7038,8,8,7,-0.2354,0.1798,0.2975,8,9,12,
2015/06/01,16.00,16.00,15.80,15.95,0.00,0.00,16.1700,16.3900,16.3750,15.9200,13.7912,14447.0000,14469.6000,0,1,5,38.9839,46.2031,17.1429,18.9874,26.0041,161,179,18.9874,26.0041,4.9538,8,8,7,-0.2657,0.1314,0.2643,8,9,12,
2015/06/02,15.90,16.00,15.80,16.00,0.05,0.3135,16.0400,16.3800,16.4050,15.9475,13.8346,14601.0000,14529.8000,0,0,4,40.7658,46.9125,20.0000,19.3249,23.7777,154,179,19.3249,23.7777,10.4193,8,8,8,-0.2692,0.0960,0.2306,8,8,12,
2015/06/03,15.95,16.10,15.90,16.05,0.05,0.3125,15.9500,16.3550,16.4450,15.9733,13.8779,14809.0000,14585.8000,0,0,3,42.7714,47.6654,22.8571,20.5023,22.6859,208,188,20.5023,22.6859,16.1351,8,8,8,-0.2551,0.0712,0.1987,8,8,11,
2015/06/04,16.10,16.10,15.90,16.05,0.00,0.00,16.0000,16.3050,16.4650,15.9967,13.9200,14809.0000,14608.4000,0,0,2,42.7714,47.6654,26.6667,22.5571,22.6430,161,179,22.5571,22.6430,22.3854,8,8,8,-0.2365,0.0509,0.1692,8,8,10,
2015/06/05,16.00,16.10,15.85,16.05,0.00,0.00,16.0200,16.1700,16.4725,16.0033,13.9621,14809.0000,14594.5000,0,0,0,42.7714,47.6654,36.3636,27.1593,24.1484,161,169,27.1593,24.1484,33.1810,8,8,8,-0.2155,0.0345,0.1422,8,8,8,
2015/06/08,16.10,16.10,15.90,16.05,0.00,0.00,16.0400,16.1050,16.4750,16.0008,14.0042,14809.0000,14600.0000,0,0,0,42.7714,47.6654,36.3636,30.2274,26.1747,152,167,30.2274,26.1747,38.3327,8,8,8,-0.1937,0.0212,0.1180,8,8,8,
2015/06/09,16.00,16.00,14.45,15.00,-1.05,-6.5421,15.8400,15.9400,16.4250,15.9842,14.0371,14557.0000,14595.8000,1,0,0,17.2858,33.5243,26.1905,28.8818,27.0771,252,186,28.8818,27.0771,32.4911,8,8,8,-0.3060,-0.0733,0.0798,9,8,8,
2015/06/10,14.80,15.00,14.60,14.95,-0.05,-0.3333,15.6200,15.7850,16.3225,15.9675,14.0700,14381.0000,14590.2000,1,0,0,16.7167,33.0155,30.3030,29.3555,27.8366,176,180,29.3555,27.8366,32.3934,4,7,8,-0.3682,-0.1504,0.0337,5,8,8,
2015/06/11,15.00,15.00,13.85,14.40,-0.55,-3.6789,15.2900,15.6450,16.1675,15.9442,14.0987,14286.0000,14595.5000,2,1,0,11.6521,27.9287,24.4444,27.7185,27.7972,95,167,27.7185,27.7972,27.5611,1,6,7,-0.4587,-0.2530,-0.0236,3,7,7,
2015/06/12,14.50,14.55,14.30,14.35,-0.05,-0.3472,14.9500,15.4850,15.9900,15.9192,14.1254,14147.0000,14565.5000,1,1,0,11.2793,27.5084,22.2222,25.8864,27.1603,139,162,25.8864,27.1603,23.3387,0,4,6,-0.4973,-0.3344,-0.0858,1,5,7,
2015/06/15,14.50,14.50,14.40,14.45,0.10,0.6969,14.6300,15.3350,15.8625,15.8775,14.1525,14259.0000,14546.7000,0,1,0,17.6058,29.8131,26.6667,26.1465,26.8223,112,154,26.1465,26.8223,24.7948,1,3,5,-0.4811,-0.3865,-0.1459,1,4,6,
2015/06/16,14.50,14.50,14.45,14.50,0.05,0.346,14.5300,15.1850,15.7825,15.8317,14.1800,14383.0000,14524.9000,0,1,0,20.9864,31.0095,28.8889,27.0606,26.9018,124,129,27.0606,26.9018,27.3783,1,1,5,-0.4367,-0.4189,-0.2005,1,2,5,
2015/06/17,14.50,14.55,14.40,14.55,0.05,0.3448,14.4500,15.0350,15.6950,15.7908,14.2079,14506.0000,14494.6000,0,1,0,24.6942,32.2689,31.1111,28.4108,27.4048,123,118,28.4108,27.4048,30.4228,1,1,4,-0.3760,-0.4355,-0.2475,1,1,4,
2015/06/18,14.60,14.60,14.35,14.60,0.05,0.3436,14.4900,14.8900,15.5975,15.7525,14.2367,14636.0000,14477.3000,0,0,0,28.7086,33.5915,33.3333,30.0516,28.2871,130,125,30.0516,28.2871,33.5808,1,1,3,-0.3073,-0.4396,-0.2859,1,1,4,
2015/06/22,14.70,14.70,14.55,14.60,0.00,0.00,14.5400,14.7450,15.4575,15.7158,14.2662,14636.0000,14460.0000,0,0,0,28.7086,33.5915,34.8837,31.6623,29.4122,122,122,31.6623,29.4122,36.1627,1,1,3,-0.2429,-0.4377,-0.3163,1,1,3,
2015/06/23,14.80,14.90,14.70,14.90,0.30,2.0548,14.6300,14.6300,15.3675,15.6892,14.3017,14769.0000,14456.0000,0,0,0,51.1898,41.7177,91.3043,51.5430,36.7891,133,126,51.5430,36.7891,81.0508,1,1,2,-0.1458,-0.4074,-0.3345,1,1,2,
2015/06/24,14.90,15.00,14.80,14.90,0.00,0.00,14.7100,14.6200,15.2800,15.6658,14.3337,14769.0000,14477.2000,0,0,0,51.1898,41.7177,91.3043,64.7968,46.1250,126,126,64.7968,46.1250,102.1404,1,1,1,-0.0711,-0.3790,-0.3434,1,1,2,
2015/06/25,15.00,15.10,14.95,15.05,0.15,1.0067,14.8100,14.6300,15.2075,15.6525,14.3667,14886.0000,14527.7000,0,0,0,60.2214,45.6734,93.7500,74.4479,55.5659,117,125,74.4479,55.5659,112.2117,1,1,1,0.0048,-0.3404,-0.3428,1,1,1,
2015/06/26,15.10,15.15,14.60,14.95,-0.10,-0.6645,14.8800,14.6850,15.1650,15.6358,14.3992,14776.0000,14576.7000,0,0,0,52.4564,43.5250,75.0000,74.6319,61.9213,110,121,74.6319,61.9213,100.0532,4,2,1,0.0456,-0.3143,-0.3371,4,2,1,
