ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/06/13,21.90,22.00,21.60,21.90,-0.20,-0.905,21.8100,21.4150,21.2000,21.3258,22.0608,3385.0000,3287.1000,10239,10239,10239,68.4595,61.8002,64.5161,67.0812,62.0398,31,44,67.0812,62.0398,77.1638,1,1,1,0.2516,0.1511,0.0253,10240,10240,10240,
2014/06/16,21.90,21.90,21.75,21.80,-0.10,-0.4566,21.9100,21.4750,21.2300,21.3292,22.0525,3367.0000,3300.5000,10239,10239,10239,62.2193,59.1842,58.0645,64.0756,62.7184,18,43,64.0756,62.7184,66.7900,1,1,1,0.2209,0.1634,0.0529,10240,10240,10240,
2014/06/17,21.55,21.75,21.55,21.70,-0.10,-0.4587,21.9000,21.5450,21.2800,21.3283,22.0442,3362.0000,3314.6000,10239,10239,10239,56.0847,56.5718,51.6129,59.9214,61.7861,5,30,59.9214,61.7861,56.1920,1,1,1,0.1763,0.1631,0.0750,10240,10240,10240,
2014/06/18,22.00,22.00,21.60,21.85,0.15,0.6912,21.8700,21.6350,21.3450,21.3317,22.0383,3366.0000,3329.2000,10239,10239,10239,62.7038,59.4973,58.6207,59.4878,61.0200,4,17,59.4878,61.0200,56.4235,1,1,1,0.1570,0.1731,0.0946,10240,10240,10240,
2014/06/19,21.75,21.85,21.60,21.70,-0.15,-0.6865,21.7900,21.7100,21.4025,21.3350,22.0233,3359.0000,3343.1000,10239,10239,10239,53.0997,55.4243,42.3077,53.7611,58.6004,7,13,53.7611,58.6004,44.0826,1,1,1,0.1157,0.1669,0.1090,10240,10240,10240,
2014/06/20,21.80,21.85,21.65,21.65,-0.05,-0.2304,21.7400,21.7750,21.4375,21.3367,22.0125,3342.0000,3354.7000,10239,10239,10239,50.0343,54.0781,23.8095,43.7772,53.6593,17,10,43.7772,53.6593,24.0131,1,1,1,0.0754,0.1562,0.1185,10240,10240,10240,
2014/06/23,21.65,21.65,21.60,21.60,-0.05,-0.2309,21.7000,21.8050,21.4575,21.3433,21.9967,3333.0000,3363.3000,10239,10239,10239,46.7927,52.6822,5.5556,31.0367,46.1184,9,8,31.0367,46.1184,0.8732,1,1,1,0.0377,0.1420,0.1232,10240,10240,10240,
2014/06/24,21.60,21.60,21.55,21.55,-0.05,-0.2315,21.6700,21.7850,21.4725,21.3458,21.9863,3322.0000,3363.7000,10239,10239,10239,43.4172,51.2393,0.0000,20.6911,37.6427,11,9,20.6911,37.6427,-13.2120,1,1,1,0.0034,0.1253,0.1236,10240,10240,10240,
2014/06/25,21.60,23.05,21.60,23.05,1.50,6.9606,21.9100,21.8900,21.5575,21.3758,21.9908,4589.0000,3484.1000,10239,10239,10239,84.2691,74.2870,100.0000,47.1274,40.8043,1267,262,47.1274,40.8043,59.7737,1,1,1,0.1710,0.2305,0.1450,10240,10240,10240,
2014/06/26,24.30,24.65,23.80,24.65,1.60,6.9414,22.5000,22.1450,21.7300,21.4233,22.0083,5568.0000,3699.3000,10239,10239,10239,91.8244,83.4111,100.0000,64.7516,48.7867,979,456,64.7516,48.7867,96.6814,1,1,1,0.4686,0.4378,0.2036,10240,10240,10240,
2014/06/27,25.90,26.35,24.25,25.60,0.95,3.854,23.2900,22.5150,21.9650,21.4933,22.0333,6131.0000,3973.9000,10239,10239,10239,93.9089,86.5114,84.3750,71.2927,56.2887,563,565,71.2927,56.2887,101.3008,1,1,1,0.7481,0.6711,0.2971,10240,10240,10240,
2014/06/30,25.60,26.40,24.65,26.00,0.40,1.5625,24.1700,22.9350,22.2050,21.5650,22.0617,6485.0000,4285.7000,10239,10239,10239,94.6040,87.5778,91.7526,78.1127,63.5634,354,634,78.1127,63.5634,107.2113,1,1,1,0.9297,0.8781,0.4133,10240,10240,10240,
2014/07/01,26.00,26.00,24.95,25.05,-0.95,-3.6538,24.8700,23.2700,22.4075,21.6233,22.0821,6307.0000,4580.2000,10239,10239,10239,71.3863,72.6890,72.1649,76.1301,67.7523,178,668,76.1301,67.7523,92.8858,1,1,1,0.8660,0.9546,0.5215,10240,10240,10240,
2014/07/02,25.15,26.30,25.15,25.80,0.75,2.994,25.4200,23.6650,22.6500,21.6875,22.1079,6628.0000,4906.4000,10239,10239,10239,76.7840,76.1770,87.6289,79.9630,71.8225,321,479,79.9630,71.8225,96.2440,1,1,1,0.8669,1.0634,0.6299,10240,10240,10240,
2014/07/03,25.60,26.00,25.30,25.50,-0.30,-1.1628,25.5900,24.0450,22.8775,21.7492,22.1304,6494.0000,5219.9000,10239,10239,10239,70.4086,72.1557,81.4433,80.4565,74.7005,134,310,80.4565,74.7005,91.9683,1,1,1,0.7723,1.1126,0.7264,10240,10240,10240,
2014/07/04,26.00,26.70,25.65,26.55,1.05,4.1176,25.7800,24.5350,23.1550,21.8283,22.1600,6612.0000,5546.9000,10239,10239,10239,78.0598,76.8265,97.0874,86.0001,78.4670,118,221,86.0001,78.4670,101.0662,1,1,1,0.7932,1.2222,0.8256,10240,10240,10240,
2014/07/07,27.00,28.40,27.00,27.30,0.75,2.8249,26.0400,25.1050,23.4550,21.9233,22.1958,7885.0000,6002.1000,10239,10239,10239,82.0401,79.5054,83.8235,85.2746,80.7362,1273,404,85.2746,80.7362,94.3513,1,1,1,0.8455,1.3540,0.9313,10240,10240,10240,
2014/07/08,27.10,27.60,26.50,26.50,-0.80,-2.9304,26.3300,25.6000,23.6925,22.0008,22.2254,7484.0000,6418.3000,10239,10239,10239,66.5795,70.0786,58.6957,76.4149,79.2958,401,449,76.4149,79.2958,70.6532,1,1,1,0.7148,1.3780,1.0206,10240,10240,10240,
2014/07/09,26.50,26.50,25.25,25.35,-1.15,-4.3396,26.2400,25.8300,23.8600,22.0583,22.2458,7096.0000,6669.0000,10239,10239,10239,50.2456,59.0913,26.5060,59.7786,72.7901,388,462,59.7786,72.7901,33.7558,1,1,1,0.4300,1.2894,1.0744,10240,10240,10240,
2014/07/10,25.35,25.55,24.80,24.80,-0.55,-2.1696,26.1000,25.8450,23.9950,22.1300,22.2608,6972.0000,6809.4000,10239,10239,10239,44.0443,54.6231,4.0000,41.1858,62.2553,124,460,41.1858,62.2553,-0.9533,1,1,1,0.1392,1.1614,1.0918,10240,10240,10240,
2014/07/11,24.70,25.20,24.00,24.60,-0.20,-0.8065,25.7100,25.7450,24.1300,22.1900,22.2750,6724.0000,6868.7000,10239,10239,10239,41.7934,53.0323,13.6364,32.0026,52.1711,248,486,32.0026,52.1711,-8.3343,1,1,1,-0.0958,1.0319,1.0798,10240,10240,10240,
2014/07/14,25.00,26.20,25.00,25.95,1.35,5.4878,25.4400,25.7400,24.3375,22.2725,22.2988,6956.0000,6915.8000,10244,10240,10240,58.8338,61.3259,44.3182,36.1078,46.8167,232,278,36.1078,46.8167,14.6901,1,1,1,-0.0855,1.0264,1.0691,10245,10241,10241,
2014/07/15,25.95,25.95,25.15,25.35,-0.60,-2.3121,25.2100,25.7700,24.5200,22.3400,22.3183,6852.0000,6970.3000,10242,10241,10240,50.8883,56.4895,30.6818,34.2991,42.6441,104,219,34.2991,42.6441,17.6091,1,1,1,-0.1706,0.9625,1.0478,10243,10242,10241,
2014/07/16,25.35,25.75,25.00,25.05,-0.30,-1.1834,25.1500,25.6950,24.6800,22.4008,22.3354,6749.0000,6982.4000,10239,10241,10240,47.0739,54.1598,23.8636,30.8206,38.7030,103,162,30.8206,38.7030,15.0560,1,1,1,-0.2724,0.8776,1.0137,10240,10242,10241,
2014/07/17,25.50,26.50,25.40,25.50,0.45,1.7964,25.2900,25.6950,24.8700,22.4725,22.3554,6815.0000,7014.5000,10239,10241,10240,53.3658,57.0578,34.0909,31.9107,36.4389,66,150,31.9107,36.4389,22.8544,1,1,1,-0.2830,0.8369,0.9784,10240,10242,10241,
2014/07/18,24.95,25.30,24.95,25.15,-0.35,-1.3725,25.4000,25.5550,25.0450,22.5383,22.3725,6735.0000,7026.8000,10239,10241,10240,48.0359,54.1530,31.9444,31.9220,34.9333,80,117,31.9220,34.9333,25.8994,1,1,1,-0.3373,0.7676,0.9362,10240,10242,10241,
2014/07/21,25.10,25.35,25.10,25.35,0.20,0.7952,25.2800,25.3600,25.2325,22.6067,22.3917,6787.0000,6917.0000,10239,10240,10240,51.3666,55.5633,54.0000,39.2813,36.3826,52,81,39.2813,36.3826,45.0787,1,1,1,-0.3452,0.7205,0.8931,10240,10241,10241,
2014/07/22,25.40,25.40,24.90,24.90,-0.45,-1.7751,25.1900,25.2000,25.4000,22.6683,22.4058,6730.0000,6841.6000,10239,10239,10240,43.7886,51.6626,36.0000,38.1875,36.9843,57,71,38.1875,36.9843,40.5941,1,1,1,-0.4057,0.6395,0.8424,10240,10240,10241,
2014/07/24,24.90,24.90,24.60,24.60,-0.30,-1.2048,25.1000,25.1250,25.4775,22.7342,22.4150,6707.0000,6802.7000,10239,10239,10240,39.1661,49.1530,24.0000,33.4584,35.8090,23,55,33.4584,35.8090,28.7572,1,1,1,-0.4761,0.5448,0.7828,10240,10240,10241,
2014/07/25,24.60,24.60,24.05,24.05,-0.55,-2.2358,24.8100,25.0500,25.4475,22.7958,22.4208,6643.0000,6769.8000,10239,10239,10240,31.7845,44.8005,0.0000,22.3056,31.3078,64,55,22.3056,31.3078,4.3011,1,1,1,-0.5797,0.4205,0.7104,10240,10240,10241,
2014/07/28,23.95,24.45,23.95,24.20,0.15,0.6237,24.6200,25.0100,25.3775,22.8500,22.4275,6657.0000,6763.1000,10239,10239,10240,35.7476,46.2175,9.8039,18.1384,26.9180,14,42,18.1384,26.9180,0.5791,1,1,1,-0.6081,0.3303,0.6344,10240,10240,10241,
2014/07/29,25.40,25.40,23.80,23.80,-0.40,-1.6529,24.3100,24.7950,25.2675,22.8933,22.4317,6603.0000,6727.8000,10239,10239,10240,30.1436,43.0060,0.0000,12.0922,21.9761,54,42,12.0922,21.9761,-7.6755,1,1,1,-0.6566,0.2240,0.5523,10240,10240,10241,
2014/07/30,24.05,24.05,23.80,23.85,0.05,0.2101,24.1000,24.6450,25.2075,22.9333,22.4367,6624.0000,6705.0000,10239,10239,10239,31.7485,43.5410,1.8519,8.6788,17.5436,21,35,8.6788,17.5436,-9.0510,1,1,1,-0.6563,0.1421,0.4703,10240,10240,10240,
2014/07/31,23.90,24.20,23.90,24.20,0.35,1.4675,24.0200,24.5600,25.1275,22.9833,22.4471,6690.0000,6699.1000,10239,10239,10239,42.7895,47.3172,25.0000,14.1192,16.4022,66,43,14.1192,16.4022,9.5532,1,1,1,-0.5856,0.1043,0.3971,10240,10240,10240,
2014/08/01,23.80,23.90,23.50,23.65,-0.55,-2.2727,23.9400,24.3750,25.0350,23.0192,22.4550,6654.0000,6683.0000,10239,10239,10239,32.7876,42.4500,7.8947,12.0444,14.9496,36,38,12.0444,14.9496,6.2340,1,1,1,-0.5880,0.0296,0.3236,10240,10240,10240,
2014/08/04,23.20,23.65,23.20,23.65,0.00,0.00,23.8300,24.2250,24.8900,23.0500,22.4625,6654.0000,6674.9000,10239,10239,10239,32.7876,42.4500,20.4545,14.8478,14.9156,60,47,14.8478,14.9156,14.7120,1,1,1,-0.5646,-0.0293,0.2530,10240,10240,10240,
2014/08/05,23.70,23.80,23.40,23.70,0.05,0.2114,23.8100,24.0600,24.7100,23.0900,22.4704,6722.0000,6668.4000,10239,10239,10239,34.7832,43.0834,22.7273,17.4743,15.7685,68,50,17.4743,15.7685,20.8858,1,1,1,-0.5186,-0.0711,0.1882,10240,10240,10240,
2014/08/06,23.70,23.70,23.15,23.15,-0.55,-2.3207,23.6700,23.8850,24.5425,23.1150,22.4679,6667.0000,6662.1000,10239,10239,10239,24.9894,38.0570,0.0000,11.6495,14.3955,55,57,11.6495,14.3955,6.1575,1,1,1,-0.5362,-0.1469,0.1212,10240,10240,10240,
2014/08/07,23.30,23.70,23.30,23.65,0.50,2.1598,23.5600,23.7900,24.4575,23.1508,22.4696,6716.0000,6663.0000,10239,10239,10239,42.6158,44.4807,22.2222,15.1737,14.6549,49,53,15.1737,14.6549,16.2114,1,1,1,-0.4575,-0.1648,0.0640,10240,10240,10240,
2014/08/08,23.65,23.70,23.40,23.40,-0.25,-1.0571,23.5100,23.7250,24.3875,23.1825,22.4713,6672.0000,6665.9000,10239,10239,10239,37.3498,42.0993,11.1111,13.8195,14.3765,44,55,13.8195,14.3765,12.7057,1,1,1,-0.4172,-0.1968,0.0118,10240,10240,10240,
2014/08/11,23.35,23.90,23.20,23.40,0.00,0.00,23.4600,23.6450,24.3275,23.2192,22.4746,6672.0000,6667.4000,10239,10239,10239,37.3498,42.0993,23.8095,17.1495,15.3008,19,47,17.1495,15.3008,20.8470,1,1,1,-0.3704,-0.2197,-0.0345,10240,10240,10240,
2014/08/12,23.15,23.65,23.15,23.35,-0.05,-0.2137,23.3900,23.6000,24.1975,23.2550,22.4796,6651.0000,6672.2000,10239,10239,10239,36.0663,41.5696,19.0476,17.7822,16.1280,21,37,17.7822,16.1280,21.0908,1,1,1,-0.3273,-0.2391,-0.0754,10240,10240,10240,
2014/08/13,23.50,23.50,23.20,23.30,-0.05,-0.2141,23.4200,23.5450,24.0950,23.2983,22.4829,6625.0000,6672.3000,10239,10239,10239,34.6379,41.0068,20.0000,18.5215,16.9258,26,31,18.5215,16.9258,21.7129,1,1,1,-0.2882,-0.2555,-0.1114,10240,10240,10240,
2014/08/14,23.20,23.20,22.70,22.70,-0.60,-2.5751,23.2300,23.3950,23.9775,23.3342,22.4817,6616.0000,6664.9000,10239,10239,10239,22.0580,34.8325,0.0000,12.3477,15.3998,9,23,12.3477,15.3998,6.2435,1,1,1,-0.3231,-0.3134,-0.1518,10240,10240,10240,
2014/08/15,22.70,22.70,22.30,22.30,-0.40,-1.7621,23.0100,23.2600,23.8175,23.3633,22.4775,6580.0000,6657.5000,10239,10239,10239,17.0920,31.3947,0.0000,8.2318,13.0104,36,22,8.2318,13.0104,-1.3255,1,1,1,-0.3764,-0.3870,-0.1989,10240,10240,10240,
2014/08/18,22.30,22.30,21.70,21.70,-0.60,-2.6906,22.6700,23.0650,23.6450,23.3758,22.4683,6525.0000,6644.6000,10239,10239,10239,12.1630,27.0294,0.0000,5.4878,10.5029,55,29,5.4878,10.5029,-4.5423,1,1,1,-0.4629,-0.4882,-0.2567,10240,10240,10240,
2014/08/19,21.60,21.80,21.55,21.65,-0.05,-0.2304,22.3300,22.8600,23.4600,23.3833,22.4604,6388.0000,6611.2000,10239,10239,10239,11.8221,26.6920,4.2553,5.0770,8.6943,137,52,5.0770,8.6943,-2.1575,1,1,1,-0.4947,-0.5659,-0.3186,10240,10240,10240,
2014/08/20,21.70,21.80,21.70,21.75,0.10,0.4619,22.0200,22.7200,23.3025,23.3917,22.4525,6461.0000,6590.6000,10239,10239,10239,17.3800,28.6356,8.5106,6.2215,7.8700,73,62,6.2215,7.8700,2.9246,1,1,1,-0.4700,-0.6123,-0.3773,10240,10240,10240,
2014/08/21,21.60,21.65,21.45,21.65,-0.10,-0.4598,21.8100,22.5200,23.1550,23.3967,22.4458,6382.0000,6557.2000,10239,10239,10239,16.1579,27.8307,8.1633,6.8688,7.5363,79,76,6.8688,7.5363,5.5338,1,1,1,-0.4358,-0.6497,-0.4318,10240,10240,10240,
2014/08/22,21.65,21.90,21.65,21.80,0.15,0.6928,21.7100,22.3600,23.0425,23.4067,22.4396,6472.0000,6537.2000,10239,10239,10239,25.5777,31.0044,15.9091,9.8822,8.3183,90,86,9.8822,8.3183,13.0101,1,1,1,-0.3645,-0.6596,-0.4774,10240,10240,10240,
2014/08/25,21.70,21.95,21.70,21.95,0.15,0.6881,21.7600,22.2150,22.9300,23.4242,22.4346,6529.0000,6522.9000,10239,10239,10239,34.4195,34.1628,24.3902,14.7182,10.4516,57,87,14.7182,10.4516,23.2515,1,1,1,-0.2729,-0.6479,-0.5115,10240,10240,10240,
2014/08/26,21.95,22.00,21.75,22.00,0.05,0.2278,21.8300,22.0800,22.8400,23.4375,22.4308,6585.0000,6516.3000,10239,10239,10239,37.3946,35.2408,31.4286,20.2883,13.7305,56,71,20.2883,13.7305,33.4040,1,1,1,-0.1854,-0.6274,-0.5346,10240,10240,10240,
2014/08/27,22.00,22.00,21.85,21.85,-0.15,-0.6818,21.8500,21.9350,22.7400,23.4517,22.4288,6528.0000,6506.6000,10239,10239,10239,32.1448,33.4484,32.0000,24.1922,17.2177,57,67,24.1922,17.2177,38.1412,1,1,1,-0.1303,-0.6161,-0.5509,10240,10240,10240,
2014/08/28,21.80,22.10,21.75,21.75,-0.10,-0.4577,21.8700,21.8400,22.6175,23.4650,22.4250,6486.0000,6493.6000,10239,10239,10239,28.8991,32.2553,35.2941,27.8929,20.7761,42,60,27.8929,20.7761,42.1263,1,1,1,-0.0916,-0.6082,-0.5624,10240,10240,10240,
2014/08/29,21.80,22.00,21.80,21.90,0.15,0.6897,21.8900,21.8000,22.5300,23.4808,22.4213,6544.0000,6490.0000,10239,10239,10239,39.8341,35.9915,69.2308,41.6722,27.7415,58,54,41.6722,27.7415,69.5336,1,1,1,-0.0332,-0.5831,-0.5665,10240,10240,10240,
2014/09/01,21.85,21.85,21.75,21.75,-0.15,-0.6849,21.8500,21.8050,22.4350,23.4933,22.4163,6490.0000,6486.5000,10239,10239,10239,33.6279,33.9489,46.1538,43.1661,32.8830,54,53,43.1661,32.8830,63.7322,1,1,1,-0.0036,-0.5688,-0.5670,10240,10240,10240,
2014/09/02,21.80,21.95,21.75,21.75,0.00,0.00,21.8000,21.8150,22.3375,23.5008,22.4121,6490.0000,6496.7000,10239,10239,10239,33.6279,33.9489,46.1538,44.1620,36.6427,79,58,44.1620,36.6427,59.2006,1,1,1,0.0254,-0.5511,-0.5638,10240,10240,10240,
2014/09/03,21.80,21.80,21.70,21.70,-0.05,-0.2299,21.7700,21.8100,22.2650,23.5000,22.4096,6355.0000,6486.1000,10239,10239,10239,31.2880,33.2015,11.1111,33.1450,35.4768,135,73,33.1450,35.4768,28.4815,1,1,1,0.0462,-0.5349,-0.5580,10240,10240,10240,
2014/09/04,21.70,21.80,21.70,21.75,0.05,0.2304,21.7700,21.8200,22.1700,23.4958,22.4083,6422.0000,6490.1000,10239,10239,10239,36.5832,34.7683,12.5000,26.2634,32.4056,67,78,26.2634,32.4056,13.9788,1,1,1,0.0734,-0.5122,-0.5489,10240,10240,10240,
2014/09/05,21.80,21.85,21.75,21.85,0.10,0.4598,21.7600,21.8250,22.0925,23.4917,22.4079,6490.0000,6491.9000,10239,10239,10239,46.4815,37.9440,37.5000,30.0089,31.6067,68,80,30.0089,31.6067,26.8133,1,1,1,0.1093,-0.4805,-0.5352,10240,10240,10240,
2014/09/09,21.70,21.80,21.60,21.60,-0.25,-1.1442,21.7300,21.7900,22.0025,23.4867,22.4063,6377.0000,6476.7000,10239,10239,10239,31.6578,33.4965,0.0000,20.0059,27.7398,113,92,20.0059,27.7398,4.5382,1,1,1,0.1040,-0.4702,-0.5222,10240,10240,10240,
2014/09/10,21.60,21.70,21.55,21.55,-0.05,-0.2315,21.6900,21.7450,21.9125,23.4825,22.4058,6321.0000,6450.3000,10239,10239,10239,29.4069,32.6613,0.0000,13.3373,22.9390,56,87,13.3373,22.9390,-5.8661,1,1,1,0.0983,-0.4608,-0.5099,10240,10240,10240,
2014/09/11,21.60,21.70,21.60,21.65,0.10,0.464,21.6800,21.7250,21.8300,23.4817,22.4050,6374.0000,6434.9000,10239,10239,10239,39.6968,36.1358,22.2222,16.2989,20.7256,53,71,16.2989,20.7256,7.4456,1,1,1,0.1117,-0.4401,-0.4960,10240,10240,10240,
2014/09/12,21.65,21.70,21.65,21.70,0.05,0.2309,21.6700,21.7200,21.7800,23.4792,22.4054,6435.0000,6429.8000,10239,10239,10239,44.5467,37.8840,37.5000,23.3660,21.6057,61,70,23.3660,21.6057,26.8864,1,1,1,0.1296,-0.4150,-0.4798,10240,10240,10240,
2014/09/15,21.70,21.80,21.60,21.80,0.10,0.4608,21.6600,21.7100,21.7550,23.4808,22.4079,6522.0000,6427.6000,10239,10239,10239,53.5184,41.3847,62.5000,36.4106,26.5407,87,74,36.4106,26.5407,56.1505,1,1,1,0.1556,-0.3825,-0.4603,10240,10240,10240,
2014/09/16,21.70,21.75,21.70,21.75,-0.05,-0.2294,21.6900,21.7100,21.7575,23.4825,22.4096,6487.0000,6427.3000,10239,10239,10239,48.7829,40.1505,66.6667,46.4960,33.1925,35,58,46.4960,33.1925,73.1030,1,1,1,0.1657,-0.3568,-0.4396,10240,10240,10240,
2014/09/17,21.75,21.75,21.70,21.70,-0.05,-0.2299,21.7200,21.7050,21.7600,23.4842,22.4138,6423.0000,6420.6000,10239,10239,10239,44.1003,38.8853,50.0000,47.6640,38.0163,64,60,47.6640,38.0163,66.9594,1,1,1,0.1650,-0.3365,-0.4190,10240,10240,10240,
2014/09/18,21.50,21.70,21.50,21.65,-0.05,-0.2304,21.7200,21.7000,21.7550,23.4858,22.4158,6333.0000,6418.4000,10239,10239,10239,39.5452,37.5931,42.8571,46.0617,40.6981,90,67,46.0617,40.6981,56.7889,1,1,1,0.1572,-0.3208,-0.3993,10240,10240,10240,
2014/09/19,21.70,21.85,21.70,21.85,0.20,0.9238,21.7500,21.7100,21.7650,23.4658,22.4208,6440.0000,6420.2000,10239,10239,10239,59.5833,45.4968,100.0000,64.0411,48.4791,107,76,64.0411,48.4791,95.1652,1,1,1,0.1768,-0.2888,-0.3772,10240,10240,10240,
2014/09/22,21.90,21.90,21.55,21.60,-0.25,-1.1442,21.7100,21.6850,21.7550,23.4150,22.4192,6400.0000,6411.2000,10239,10239,10239,39.7969,38.7966,25.0000,51.0274,49.3286,40,67,51.0274,49.3286,54.4252,1,1,1,0.1548,-0.2805,-0.3579,10240,10240,10240,
2014/09/23,21.55,21.60,21.50,21.60,0.00,0.00,21.6800,21.6850,21.7375,23.3483,22.4208,6400.0000,6413.5000,10239,10239,10239,39.7969,38.7966,25.0000,42.3516,47.0029,59,72,42.3516,47.0029,33.0490,1,1,1,0.1395,-0.2707,-0.3404,10240,10240,10240,
2014/09/24,21.60,21.60,21.55,21.55,-0.05,-0.2315,21.6500,21.6850,21.7150,23.2742,22.4196,6390.0000,6420.4000,10239,10239,10239,36.3230,37.4827,12.5000,32.4011,42.1356,10,61,32.4011,42.1356,12.9320,1,1,1,0.1224,-0.2640,-0.3251,10240,10240,10240,
2014/09/25,21.60,21.80,21.60,21.80,0.25,1.1601,21.6800,21.7000,21.7125,23.2200,22.4217,6508.0000,6433.8000,10239,10239,10239,58.2102,47.2303,75.0000,46.6007,43.6240,118,66,46.6007,43.6240,52.5542,1,1,1,0.1431,-0.2357,-0.3073,10240,10240,10240,
2014/09/26,21.70,21.70,21.55,21.60,-0.20,-0.9174,21.6300,21.6900,21.7050,23.1500,22.4188,6439.0000,6434.2000,10239,10239,10239,43.7679,41.5733,25.0000,39.4005,42.2162,69,59,39.4005,42.2162,33.7691,1,1,1,0.1286,-0.2269,-0.2912,10240,10240,10240,
