ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/16,36.20,36.49,36.00,36.49,0.30,0.829,36.5900,35.7850,33.1155,28.1063,28.0103,-5460.0000,-4936.5000,0,0,0,74.8097,79.0198,77.5556,80.7667,83.5206,108,301,80.7667,83.5206,75.2591,0,0,0,0.3257,2.4587,2.2959,0,0,0,
2018/04/17,36.49,36.49,35.90,36.29,-0.20,-0.5481,36.4500,36.1230,33.5550,28.2958,28.0628,-5620.0000,-4984.3000,0,0,0,69.1574,76.4349,64.3068,75.2801,80.7737,160,215,75.2801,80.7737,64.2928,0,0,0,0.1245,2.3737,2.3114,0,0,0,
2018/04/18,36.30,36.30,35.00,35.40,-0.89,-2.4525,36.1520,36.2340,33.9100,28.4692,28.1119,-5900.0000,-5077.3000,0,0,0,49.2760,65.9606,38.0531,62.8711,74.8062,280,194,62.8711,74.8062,39.0009,0,0,0,-0.1638,2.2091,2.2910,0,0,0,
2018/04/19,35.75,36.00,34.86,35.60,0.20,0.565,35.9940,36.2550,34.2600,28.6573,28.1586,-5427.0000,-5187.4000,0,0,0,52.9254,67.0669,28.0303,51.2575,66.9566,473,268,51.2575,66.9566,19.8592,0,0,0,-0.3522,2.0708,2.2469,0,0,0,
2018/04/20,35.60,35.99,35.21,35.99,0.39,1.0955,35.9540,36.3350,34.6095,28.8452,28.2086,-5210.0000,-5249.9000,0,0,0,59.7085,69.1967,42.8030,48.4393,60.7842,217,247,48.4393,60.7842,23.7496,0,0,0,-0.4430,1.9701,2.1916,0,0,0,
2018/04/23,35.99,36.90,35.78,36.90,0.91,2.5285,36.0360,36.3130,34.9505,29.0402,28.2728,-4802.0000,-5313.2000,0,0,0,71.2914,73.5507,95.3271,64.0686,61.8790,408,307,64.0686,61.8790,68.4478,0,0,0,-0.4005,1.9412,2.1415,0,0,0,
2018/04/24,36.90,37.98,36.88,37.39,0.49,1.3279,36.2560,36.3530,35.2355,29.2383,28.3336,-4246.0000,-5262.0000,0,0,0,75.7887,75.5784,81.0897,69.7423,64.5001,556,386,69.7423,64.5001,80.2267,0,0,0,-0.3294,1.9356,2.1003,0,0,0,
2018/04/25,37.40,39.20,37.28,38.50,1.11,2.9687,36.8760,36.5140,35.5455,29.4600,28.4095,-3478.0000,-5095.6000,0,0,0,83.0197,79.4682,83.8710,74.4519,67.8174,768,484,74.4519,67.8174,87.7209,0,0,0,-0.1642,1.9977,2.0798,0,0,0,
2018/04/26,38.99,38.99,37.70,38.09,-0.41,-1.0649,37.3740,36.6840,35.8350,29.6748,28.4853,-3814.0000,-4952.5000,0,0,0,73.3144,74.6755,74.4240,74.4426,70.0258,336,457,74.4426,70.0258,83.2762,0,0,0,-0.1423,1.9909,2.0620,0,0,0,
2018/04/27,37.71,38.00,36.61,37.82,-0.27,-0.7088,37.7400,36.8470,36.1115,29.8885,28.5580,-4061.0000,-4801.8000,0,0,0,67.1142,71.5743,68.2028,72.3626,70.8047,247,463,72.3626,70.8047,75.4785,0,0,0,-0.1931,1.9413,2.0379,0,0,0,
2018/04/30,37.99,38.00,36.90,37.09,-0.73,-1.9302,37.7780,36.9070,36.3460,30.0900,28.6247,-4294.0000,-4685.2000,0,0,0,52.6641,63.7641,51.3825,65.3692,68.9929,233,428,65.3692,68.9929,58.1220,0,0,0,-0.3452,1.8221,1.9947,0,0,0,
2018/05/02,36.90,37.09,33.81,35.07,-2.02,-5.4462,37.3140,36.7850,36.4540,30.2563,28.6745,-4592.0000,-4582.4000,0,0,0,30.7091,47.9646,23.3766,51.3717,63.1192,298,376,51.3717,63.1192,27.8768,0,0,0,-0.7166,1.5468,1.9052,0,0,0,
2018/05/03,35.07,35.12,34.95,35.06,-0.01,-0.0285,36.6260,36.7510,36.4925,30.4240,28.7225,-4692.0000,-4461.6000,0,0,0,30.6332,47.9005,23.1911,41.9782,56.0722,100,242,41.9782,56.0722,13.7902,0,0,0,-0.9479,1.3127,1.7867,0,0,0,
2018/05/04,35.06,35.12,34.89,35.10,0.04,0.1141,36.0280,36.7010,36.4780,30.5990,28.7667,-4614.0000,-4380.3000,0,0,0,31.4462,48.2026,23.9332,35.9632,49.3692,78,191,35.9632,49.3692,9.1512,0,0,0,-1.0706,1.1175,1.6528,0,0,0,
2018/05/07,35.09,35.09,34.85,34.97,-0.13,-0.3704,35.4580,36.5990,36.4670,30.7732,28.8073,-4671.0000,-4326.4000,0,0,0,30.0717,47.2317,21.5213,31.1492,43.2959,57,153,31.1492,43.2959,6.8560,0,0,0,-1.1381,0.9415,1.5106,0,0,0,
2018/05/08,34.99,34.99,34.61,34.82,-0.15,-0.4289,35.0040,36.3910,36.3520,30.9402,28.8342,-4780.0000,-4324.2000,0,0,0,28.3557,46.0639,18.7384,27.0123,37.8680,109,128,27.0123,37.8680,5.3009,0,0,0,-1.1675,0.7809,1.3646,0,0,0,
2018/05/09,34.82,35.00,34.65,34.84,0.02,0.0574,34.9580,36.1360,36.2445,31.1057,28.8629,-4639.0000,-4363.5000,0,0,0,29.0039,46.2572,19.8842,24.6363,33.4574,141,97,24.6363,33.4574,6.9939,0,0,0,-1.1470,0.6478,1.2213,0,0,0,
2018/05/10,34.84,35.00,33.81,34.81,-0.03,-0.0861,34.9080,35.7670,36.1405,31.2692,28.8938,-4952.0000,-4510.9000,0,0,0,28.5392,45.9875,23.8663,24.3796,30.4315,313,139,24.3796,30.4315,12.2759,0,0,0,-1.1001,0.5337,1.0837,0,0,0,
2018/05/11,34.81,37.29,34.81,36.44,1.63,4.6826,35.1760,35.6020,36.1430,31.4587,28.9433,-4016.0000,-4531.1000,0,0,0,65.0527,59.8584,62.7685,37.1759,32.6796,936,311,37.1759,32.6796,46.1685,0,0,0,-0.8248,0.5682,0.9806,0,0,0,
2018/05/14,36.44,36.55,35.20,35.79,-0.65,-1.7838,35.3400,35.3990,36.1230,31.6385,28.9816,-4378.0000,-4562.8000,0,0,0,52.2718,53.8431,56.8966,43.7495,36.3696,362,372,43.7495,36.3696,58.5092,0,0,0,-0.7099,0.5370,0.8919,0,0,0,
2018/05/15,35.79,36.98,35.00,35.89,0.10,0.2794,35.5540,35.2790,36.0930,31.8285,29.0208,-4064.0000,-4539.8000,0,0,0,53.9424,54.6087,59.7701,49.0897,40.6096,314,413,49.0897,40.6096,66.0498,0,0,0,-0.6041,0.5144,0.8164,0,0,0,
2018/05/16,35.91,36.52,35.64,36.00,0.11,0.3065,35.7860,35.3720,36.0785,32.0120,29.0641,-3694.0000,-4450.0000,0,0,0,55.9764,55.4945,62.9310,53.7035,44.9742,370,459,53.7035,44.9742,71.1619,0,0,0,-0.5070,0.4995,0.7530,0,0,0,
2018/05/17,36.00,36.00,35.39,35.69,-0.31,-0.8611,35.9620,35.4350,36.0930,32.1887,29.1073,-3791.0000,-4359.9000,0,0,0,48.7027,52.3535,54.0230,53.8100,47.9195,97,415,53.8100,47.9195,65.5910,0,0,0,-0.4728,0.4575,0.6939,0,0,0,
2018/05/18,35.69,37.09,35.24,37.09,1.40,3.9227,36.0920,35.6340,36.1675,32.3937,29.1631,-3628.0000,-4261.3000,0,0,0,69.8995,62.7427,94.2529,67.2909,54.3766,163,261,67.2909,54.3766,93.1196,0,0,0,-0.2606,0.5311,0.6614,0,0,0,
2018/05/21,37.09,38.10,36.30,36.42,-0.67,-1.8064,36.2180,35.7790,36.1890,32.5807,29.2216,-3980.0000,-4192.2000,0,0,0,56.4934,56.3302,60.8392,65.1403,57.9645,352,259,65.1403,57.9645,79.4920,0,0,0,-0.2115,0.5292,0.6349,0,0,0,
2018/05/22,36.59,36.59,35.91,36.00,-0.42,-1.1532,36.2400,35.8970,36.1440,32.7475,29.2849,-4113.0000,-4125.5000,0,0,0,49.3706,52.6504,51.0490,60.4432,58.7908,133,223,60.4432,58.7908,63.7481,0,0,0,-0.2348,0.4882,0.6056,0,0,0,
2018/05/23,36.12,37.49,35.90,36.62,0.62,1.7222,36.3640,36.0750,36.1055,32.9278,29.3541,-3573.0000,-4018.9000,0,0,0,58.6140,57.1574,55.0152,58.6339,58.7385,540,257,58.6339,58.7385,58.4247,0,0,0,-0.1690,0.4999,0.5844,0,0,0,
2018/05/24,36.62,36.62,35.91,36.29,-0.33,-0.9011,36.4840,36.2230,35.9950,33.0877,29.4190,-3743.0000,-3898.0000,0,0,0,52.4929,54.1638,41.6129,52.9602,56.8124,170,271,52.9602,56.8124,45.2559,0,0,0,-0.1717,0.4771,0.5630,0,0,0,
2018/05/25,36.28,36.50,35.56,36.42,0.13,0.3582,36.3500,36.2210,35.9115,33.2355,29.4851,-3469.0000,-3843.3000,0,0,0,54.7278,55.1728,45.8065,50.5756,54.7335,274,293,50.5756,54.7335,42.2600,0,0,0,-0.1581,0.4642,0.5432,0,0,0,
2018/05/28,36.39,36.40,36.00,36.11,-0.31,-0.8512,36.2880,36.2530,35.8260,33.3872,29.5493,-3711.0000,-3776.6000,0,0,0,48.2345,52.1845,30.4196,43.8569,51.1080,242,271,43.8569,51.1080,29.3549,0,0,0,-0.1907,0.4240,0.5194,0,0,0,
2018/05/29,36.11,36.11,35.50,35.79,-0.32,-0.8862,36.2460,36.2430,35.7610,33.5503,29.6126,-3841.0000,-3754.3000,0,0,0,42.0538,49.1846,19.2308,35.6482,45.9547,130,271,35.6482,45.9547,15.0352,0,0,0,-0.2515,0.3622,0.4880,0,0,0,
2018/05/30,35.79,36.86,34.90,36.19,0.40,1.1176,36.1600,36.2620,35.8170,33.7283,29.6883,-3647.0000,-3749.6000,0,0,0,51.3959,52.8785,40.3125,37.2030,43.0375,194,202,37.2030,43.0375,25.5340,0,0,0,-0.2342,0.3416,0.4587,0,0,0,
2018/05/31,36.11,36.11,35.21,35.50,-0.69,-1.9066,36.0020,36.2430,35.8390,33.8950,29.7583,-3767.0000,-3747.2000,0,0,0,38.5356,46.5155,18.7500,31.0520,39.0423,120,192,31.0520,39.0423,15.0713,0,0,0,-0.3076,0.2665,0.4202,0,0,0,
2018/06/01,35.50,36.10,34.50,36.09,0.59,1.662,35.9360,36.1430,35.8885,34.0715,29.8333,-3561.0000,-3740.5000,0,0,0,51.0925,51.9131,53.1773,38.4271,38.8372,206,178,38.4271,38.8372,37.6068,0,0,0,-0.2698,0.2516,0.3865,0,0,0,
2018/06/04,36.00,36.83,35.40,35.89,-0.20,-0.5542,35.8920,36.0900,35.9345,34.2398,29.9123,-3725.0000,-3715.0000,0,0,0,47.1723,50.0454,46.4883,41.1141,39.5962,164,162,41.1141,39.5962,44.1500,0,0,0,-0.2645,0.2212,0.3534,0,0,0,
2018/06/05,35.89,35.99,35.51,35.67,-0.22,-0.613,35.8680,36.0570,35.9770,34.3925,29.9881,-3858.0000,-3689.5000,0,0,0,42.8341,47.9742,49.5763,43.9349,41.0424,133,163,43.9349,41.0424,49.7197,0,0,0,-0.2819,0.1773,0.3182,0,0,0,
2018/06/06,35.67,35.70,35.21,35.49,-0.18,-0.5046,35.7280,35.9440,36.0095,34.5073,30.0655,-3911.0000,-3723.3000,0,0,0,39.2868,46.2652,41.9492,43.2730,41.7859,53,135,43.2730,41.7859,46.2470,0,0,0,-0.3068,0.1265,0.2799,0,0,0,
2018/06/07,35.49,35.54,35.20,35.51,0.02,0.0564,35.7300,35.8660,36.0445,34.6342,30.1314,-3835.0000,-3732.5000,0,0,0,39.9498,46.4962,42.7966,43.1142,42.2287,76,126,43.1142,42.2287,44.8852,0,0,0,-0.3088,0.0869,0.2413,0,0,0,
2018/06/08,35.51,36.19,35.00,36.18,0.67,1.8868,35.7480,35.8420,36.0315,34.7870,30.2070,-3324.0000,-3718.0000,0,0,0,58.2708,53.7615,71.1864,52.4716,45.6430,511,187,52.4716,45.6430,66.1288,0,0,0,-0.2128,0.1083,0.2147,0,0,0,
2018/06/11,36.18,36.28,35.50,35.72,-0.46,-1.2714,35.7140,35.8030,36.0280,34.9323,30.2672,-3411.0000,-3688.0000,0,0,0,46.5659,48.7985,51.6949,52.2127,47.8329,87,172,52.2127,47.8329,60.9723,0,0,0,-0.2041,0.0871,0.1892,0,0,0,
2018/06/12,35.72,36.68,35.55,36.00,0.28,0.7839,35.7800,35.8240,36.0335,35.0807,30.3380,-3291.0000,-3633.0000,0,0,0,53.4028,51.7558,64.3777,56.2677,50.6445,120,169,56.2677,50.6445,67.5141,0,0,0,-0.1557,0.0919,0.1697,0,0,0,
2018/06/13,36.00,36.15,35.00,36.10,0.10,0.2778,35.9020,35.8150,36.0385,35.2240,30.4103,-2977.0000,-3566.0000,0,0,0,55.8251,52.8176,68.6695,60.4016,53.8969,314,221,60.4016,53.8969,73.4112,0,0,0,-0.1075,0.1025,0.1563,0,0,0,
2018/06/14,36.09,36.09,34.70,35.00,-1.10,-3.0471,35.8000,35.7650,36.0040,35.3357,30.4737,-3183.0000,-3507.6000,0,0,0,33.1071,41.7828,14.0845,44.9626,50.9188,206,247,44.9626,50.9188,33.0502,0,0,0,-0.2149,0.0220,0.1294,0,0,0,
2018/06/15,35.00,36.49,34.00,35.99,0.99,2.8286,35.7620,35.7550,35.9490,35.4588,30.5403,-2918.0000,-3443.3000,0,0,0,53.5306,51.6920,74.2537,54.7263,52.1880,265,198,54.7263,52.1880,59.8030,0,0,0,-0.1469,0.0376,0.1110,0,0,0,
2018/06/19,35.97,35.99,34.80,35.12,-0.87,-2.4173,35.6420,35.6780,35.8840,35.5608,30.6079,-3492.0000,-3420.0000,0,0,0,40.4931,44.4403,41.7910,50.4146,51.5968,574,295,50.4146,51.5968,48.0500,0,0,0,-0.2097,-0.0200,0.0848,0,0,0,
2018/06/20,35.11,35.11,34.01,34.49,-0.63,-1.7938,35.3400,35.5600,35.8085,35.6343,30.6778,-3798.0000,-3414.0000,0,0,0,33.4200,40.0067,18.2836,39.7042,47.6326,306,333,39.7042,47.6326,23.8474,0,0,0,-0.3200,-0.1152,0.0448,0,0,0,
2018/06/21,34.49,34.49,32.91,33.89,-0.60,-1.7396,34.8980,35.4000,35.6720,35.6710,30.7579,-4245.0000,-3447.4000,0,0,0,27.8587,36.2494,25.9947,35.1344,43.4665,447,359,35.1344,43.4665,18.4701,0,0,0,-0.4498,-0.2363,-0.0114,0,0,0,
2018/06/22,33.89,33.89,32.01,32.42,-1.47,-4.3376,34.3820,35.0910,35.4785,35.6730,30.8265,-4624.0000,-3526.3000,0,0,0,18.7067,28.9760,8.7794,26.3494,37.7608,379,394,26.3494,37.7608,3.5266,0,0,0,-0.6950,-0.4457,-0.0983,0,0,0,
2018/06/25,32.42,32.42,32.00,32.19,-0.23,-0.7094,33.6220,34.6920,35.2670,35.6712,30.8939,-4729.0000,-3666.8000,0,0,0,17.6199,28.0165,4.0598,18.9195,31.4804,105,362,18.9195,31.4804,-6.2022,0,0,0,-0.8398,-0.6231,-0.2032,0,0,0,
2018/06/26,32.19,34.00,32.14,34.00,1.81,5.6229,33.3980,34.5200,35.1615,35.6997,30.9765,-4644.0000,-3790.1000,0,0,0,46.8048,43.9504,44.5434,27.4608,30.1405,85,264,27.4608,30.1405,22.1014,0,0,0,-0.6518,-0.6106,-0.2847,0,0,0,
2018/06/27,33.99,34.00,33.05,33.59,-0.41,-1.2059,33.2180,34.2790,35.0515,35.7195,31.0573,-5228.0000,-3983.8000,0,0,0,42.6934,41.6710,35.4120,30.1112,30.1308,584,320,30.1112,30.1308,30.0722,0,0,0,-0.5469,-0.6265,-0.3531,0,0,0,
2018/06/28,33.59,35.90,32.95,35.90,2.31,6.877,33.6200,34.2590,35.0370,35.7693,31.1615,-4424.0000,-4128.5000,0,0,0,64.0460,55.7701,86.8597,49.0274,36.4296,804,391,49.0274,36.4296,74.2229,0,0,0,-0.1513,-0.4476,-0.3720,0,0,0,
2018/06/29,35.70,35.88,34.60,34.99,-0.91,-2.5348,34.1340,34.2580,35.0115,35.7810,31.2448,-4894.0000,-4299.6000,0,0,0,54.4544,50.5219,74.9373,57.6640,43.5078,470,409,57.6640,43.5078,85.9766,0,0,0,-0.0047,-0.3749,-0.3726,0,0,0,
2018/07/02,34.68,35.00,34.01,34.50,-0.49,-1.4004,34.5960,34.1090,34.9320,35.7662,31.3157,-5162.0000,-4524.0000,0,0,0,49.6499,47.8755,64.1026,59.8102,48.9419,268,442,59.8102,48.9419,81.5468,0,0,0,0.0317,-0.3528,-0.3686,0,0,0,
2018/07/03,34.50,34.50,34.00,34.01,-0.49,-1.4203,34.5980,33.9980,34.8380,35.7465,31.3878,-5186.0000,-4693.4000,0,0,0,44.8964,45.2876,51.5385,57.0530,51.6456,24,430,57.0530,51.6456,67.8677,0,0,0,-0.0030,-0.3705,-0.3690,0,0,0,
2018/07/04,34.29,34.49,34.01,34.40,0.39,1.1467,34.7600,33.9890,34.7745,35.7012,31.4578,-5178.0000,-4831.4000,0,0,0,49.5130,47.7404,61.5385,58.5481,53.9464,8,314,58.5481,53.9464,67.7515,0,0,0,0.0319,-0.3491,-0.3650,0,0,0,
2018/07/05,34.40,34.40,33.71,34.19,-0.21,-0.6105,34.4180,34.0190,34.7095,35.6545,31.5263,-5225.0000,-4929.4000,0,0,0,46.9703,46.5155,56.1538,57.7500,55.2143,47,163,57.7500,55.2143,62.8215,0,0,0,0.0320,-0.3450,-0.3610,0,0,0,
2018/07/06,34.19,34.50,33.50,34.00,-0.19,-0.5557,34.2200,34.1770,34.6340,35.6063,31.5913,-5398.0000,-5006.8000,0,0,0,44.4897,45.3666,49.4681,54.9894,55.1393,173,104,54.9894,55.1393,54.6895,0,0,0,0.0127,-0.3531,-0.3594,0,0,0,
2018/07/09,34.00,34.09,32.00,32.89,-1.11,-3.2647,33.8980,34.2470,34.4695,35.5480,31.6513,-5771.0000,-5111.0000,0,0,0,32.4685,39.1965,22.8205,44.2664,51.5150,373,125,44.2664,51.5150,29.7692,0,0,0,-0.1352,-0.4439,-0.3763,0,0,0,
2018/07/10,32.90,35.49,28.50,35.49,2.60,7.9051,34.1940,34.3960,34.4580,35.5363,31.7313,-5114.0000,-5158.0000,0,0,0,61.6186,54.8779,94.4595,60.9974,54.6758,657,251,60.9974,54.6758,73.6406,0,0,0,0.1179,-0.3026,-0.3616,0,0,0,
2018/07/11,35.08,35.20,33.80,34.18,-1.31,-3.6912,34.1500,34.4550,34.3670,35.4978,31.8021,-5810.0000,-5216.2000,0,0,0,48.8655,48.0644,76.9648,66.3199,58.5572,696,389,66.3199,58.5572,81.8453,0,0,0,0.1097,-0.2930,-0.3479,0,0,0,
2018/07/12,34.18,34.19,33.60,34.19,0.01,0.0293,34.1500,34.2840,34.2715,35.4628,31.8793,-5353.0000,-5309.1000,0,0,0,48.9623,48.1181,81.4020,71.3473,62.8205,457,471,71.3473,62.8205,88.4007,0,0,0,0.1065,-0.2813,-0.3346,0,0,0,
2018/07/13,34.19,34.19,32.90,33.80,-0.39,-1.1407,34.1100,34.1650,34.2115,35.4362,31.9527,-5817.0000,-5401.4000,0,0,0,44.9789,46.0926,75.8226,72.8390,66.1600,464,529,72.8390,66.1600,86.1970,0,0,0,0.0552,-0.3000,-0.3277,0,0,0,
2018/07/16,33.90,34.39,31.25,32.89,-0.91,-2.6923,34.1100,34.0040,34.0565,35.3910,32.0242,-6193.0000,-5504.5000,0,0,0,36.6340,41.6319,62.8040,69.4940,67.2714,376,530,69.4940,67.2714,73.9393,0,0,0,-0.0900,-0.3839,-0.3389,0,0,0,
2018/07/17,33.00,33.00,31.10,32.99,0.10,0.304,33.6100,33.9020,33.9500,35.3410,32.0931,-5686.0000,-5554.5000,0,0,0,38.1472,42.3013,64.2346,67.7409,67.4279,507,500,67.7409,67.4279,68.3669,0,0,0,-0.1574,-0.4373,-0.3586,0,0,0,
2018/07/18,33.00,33.00,31.50,32.10,-0.89,-2.6978,33.1940,33.6720,33.8305,35.2610,32.1506,-5892.0000,-5625.9000,0,0,0,30.3949,38.0630,51.5021,62.3280,65.7279,206,402,62.3280,65.7279,55.5281,0,0,0,-0.2984,-0.5451,-0.3959,0,0,0,
2018/07/19,32.10,32.60,31.91,32.10,0.00,0.00,32.7760,33.4630,33.7410,35.1728,32.2056,-5892.0000,-5692.6000,0,0,0,30.3949,38.0630,51.5021,58.7194,63.3917,62,323,58.7194,63.3917,49.3746,0,0,0,-0.3639,-0.6233,-0.4414,0,0,0,
2018/07/20,32.10,33.10,32.10,32.50,0.40,1.2461,32.5160,33.3130,33.7450,35.0728,32.2664,-5824.0000,-5735.2000,0,0,0,38.4855,41.2134,57.2246,58.2211,61.6682,68,243,58.2211,61.6682,51.3270,0,0,0,-0.3268,-0.6456,-0.4822,0,0,0,
2018/07/23,32.50,32.98,32.50,32.97,0.47,1.4462,32.5320,33.3210,33.7840,34.9875,32.3312,-5811.0000,-5739.2000,0,0,0,47.1475,44.8116,45.6098,54.0173,59.1179,13,171,54.0173,59.1179,43.8162,0,0,0,-0.2176,-0.6182,-0.5094,0,0,0,
2018/07/24,32.90,33.29,32.90,33.18,0.21,0.6369,32.5700,33.0900,33.7430,34.9102,32.3993,-5765.0000,-5804.3000,0,0,0,50.8578,46.4104,63.2219,57.0855,58.4404,46,79,57.0855,58.4404,54.3757,0,0,0,-0.1017,-0.5730,-0.5221,0,0,0,
2018/07/25,33.18,33.50,33.01,33.47,0.29,0.874,32.8440,33.0190,33.7370,34.8498,32.4699,-5698.0000,-5793.1000,0,0,0,55.9788,48.6515,72.0365,62.0692,59.6500,67,51,62.0692,59.6500,66.9075,0,0,0,0.0228,-0.5079,-0.5193,0,0,0,
2018/07/26,33.47,35.20,33.47,34.19,0.72,2.1512,33.2620,33.0190,33.6515,34.8352,32.5458,-5502.0000,-5808.0000,0,0,0,66.4081,53.8757,75.3659,66.5014,61.9338,196,78,66.5014,61.9338,75.6366,0,0,0,0.2010,-0.3936,-0.4942,0,0,0,
2018/07/27,34.20,34.20,32.90,33.30,-0.89,-2.6031,33.4220,32.9690,33.5670,34.8058,32.6149,-5611.0000,-5787.4000,0,0,0,49.1394,47.3759,53.6585,62.2204,62.0294,109,86,62.2204,62.0294,62.6026,0,0,0,0.1976,-0.3706,-0.4695,0,0,0,
2018/07/30,33.30,33.30,32.70,33.10,-0.20,-0.6006,33.4480,32.9900,33.4970,34.7725,32.6858,-5643.0000,-5732.4000,0,0,0,45.9194,46.0150,43.2432,55.8947,59.9845,32,90,55.8947,59.9845,47.7152,0,0,0,0.1681,-0.3644,-0.4484,0,0,0,
2018/07/31,33.10,33.10,32.75,33.10,0.00,0.00,33.4320,33.0010,33.4515,34.7413,32.7573,-5643.0000,-5728.1000,0,0,0,45.9194,46.0150,36.1702,49.3199,56.4296,349,150,49.3199,56.4296,35.1004,0,0,0,0.1490,-0.3553,-0.4298,0,0,0,
2018/08/01,33.10,33.49,32.90,33.49,0.39,1.1782,33.4360,33.1400,33.4060,34.7192,32.8297,-5192.0000,-5658.1000,0,0,0,54.3239,49.3889,44.8387,47.8262,53.5618,451,227,47.8262,53.5618,36.3549,0,0,0,0.1869,-0.3130,-0.4064,0,0,0,
2018/08/02,33.49,33.50,33.10,33.50,0.01,0.0299,33.2980,33.2800,33.3715,34.6968,32.9013,-4809.0000,-5549.8000,0,0,0,54.5413,49.4772,37.0370,44.2298,50.4511,383,264,44.2298,50.4511,31.7871,0,0,0,0.2095,-0.2755,-0.3803,0,0,0,
2018/08/03,33.50,34.50,33.21,34.50,1.00,2.9851,33.5380,33.4800,33.3965,34.6917,32.9804,-4174.0000,-5384.8000,0,0,0,71.0653,57.5573,72.0000,53.4865,51.4629,635,370,53.4865,51.4629,57.5337,0,0,0,0.3472,-0.1633,-0.3369,0,0,0,
2018/08/06,34.50,35.42,34.11,35.11,0.61,1.7681,33.9400,33.6940,33.5075,34.6695,33.0641,-3759.0000,-5179.6000,0,0,0,77.1462,61.6398,88.6029,65.1920,56.0393,415,446,65.1920,56.0393,83.4974,0,0,0,0.4994,-0.0248,-0.2744,0,0,0,
2018/08/07,35.11,35.39,34.30,35.00,-0.11,-0.3133,34.3200,33.8760,33.4830,34.6563,33.1474,-3890.0000,-4992.1000,0,0,0,73.7904,60.4951,84.5588,71.6476,61.2421,131,403,71.6476,61.2421,92.4587,0,0,0,0.5595,0.0752,-0.2045,0,0,0,
2018/08/08,35.00,35.21,34.79,35.02,0.02,0.0571,34.6260,34.0310,33.5250,34.6418,33.2352,-3664.0000,-4788.7000,0,0,0,74.0368,60.6401,85.2941,76.1964,66.2269,226,358,76.1964,66.2269,96.1356,0,0,0,0.5741,0.1543,-0.1327,0,0,0,
2018/08/09,35.02,35.19,34.85,35.19,0.17,0.4854,34.9640,34.1310,33.5750,34.6283,33.3202,-3594.0000,-4597.9000,0,0,0,76.3087,61.9354,91.5441,81.3123,71.2553,70,295,81.3123,71.2553,101.4263,0,0,0,0.5774,0.2281,-0.0606,0,0,0,
2018/08/10,35.19,36.17,34.60,35.49,0.30,0.8525,35.1620,34.3500,33.6595,34.6250,33.4068,-3171.0000,-4353.9000,0,0,0,80.0124,64.2034,80.1170,80.9139,74.4749,423,253,80.9139,74.4749,93.7919,0,0,0,0.5885,0.3072,0.0130,0,0,0,
2018/08/13,35.50,35.50,33.80,33.94,-1.55,-4.3674,34.9280,34.4340,33.7120,34.5725,33.4831,-3335.0000,-4123.1000,0,0,0,40.6306,48.0626,31.8043,64.5440,71.1646,164,202,64.5440,71.1646,51.3029,0,0,0,0.3665,0.2421,0.0588,0,0,0,
2018/08/14,33.94,34.99,33.81,34.79,0.85,2.5044,34.8860,34.6030,33.8020,34.5453,33.5630,-3183.0000,-3877.1000,0,0,0,55.1556,54.8527,55.0489,61.3790,67.9027,152,207,61.3790,67.9027,48.3315,0,0,0,0.3156,0.2561,0.0983,0,0,0,
2018/08/15,34.79,34.79,33.00,33.44,-1.35,-3.8804,34.5700,34.5980,33.8690,34.5027,33.6251,-3353.0000,-3693.2000,0,0,0,37.6159,44.7224,13.8801,45.5460,60.4505,170,195,45.5460,60.4505,15.7371,0,0,0,0.0931,0.1564,0.1099,0,0,0,
2018/08/16,33.44,33.50,32.91,33.09,-0.35,-1.0467,34.1500,34.5570,33.9185,34.4438,33.6858,-3477.0000,-3560.0000,0,0,0,34.2295,42.5023,5.5215,32.2045,51.0351,124,206,32.2045,51.0351,-5.4568,0,0,0,-0.0980,0.0487,0.0977,0,0,0,
2018/08/17,33.09,35.77,33.00,35.14,2.05,6.1952,34.0800,34.6210,34.0505,34.4247,33.7562,-3377.0000,-3480.3000,0,0,0,59.7183,56.3480,68.4049,44.2713,48.7805,100,142,44.2713,48.7805,35.2528,0,0,0,0.0473,0.1272,0.1036,0,0,0,
2018/08/20,35.12,35.12,33.90,34.19,-0.95,-2.7035,34.1300,34.5290,34.1115,34.3875,33.8115,-3457.0000,-3450.1000,0,0,0,49.1302,50.2328,39.2638,42.6021,46.7211,80,125,42.6021,46.7211,34.3643,0,0,0,0.0127,0.1115,0.1052,0,0,0,
2018/08/21,34.20,34.20,32.50,33.05,-1.14,-3.3343,33.7820,34.3340,34.1050,34.3365,33.8618,-3643.0000,-3425.4000,0,0,0,39.1378,43.9840,14.9864,33.3969,42.2797,186,132,33.3969,42.2797,15.6313,0,0,0,-0.1570,0.0070,0.0855,0,0,0,
2018/08/22,33.19,33.20,30.00,31.49,-1.56,-4.7201,33.3920,33.9810,34.0060,34.2648,33.9076,-4259.0000,-3484.9000,0,0,0,29.3391,37.0953,24.1491,30.3143,38.2912,616,221,30.3143,38.2912,14.3604,0,0,0,-0.4559,-0.1994,0.0285,0,0,0,
