ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/11,23.75,23.80,23.15,23.35,-0.40,-1.6842,23.2400,23.7000,23.7550,25.4433,26.4104,111393.0000,111846.9000,11262,11188,11003,43.9307,40.8744,57.8125,49.5209,43.8194,488,768,49.5209,43.8194,60.9239,3726,3779,3795,0.0342,-0.5231,-0.5402,15162,15140,14970,
2015/06/12,23.35,23.70,23.20,23.35,0.00,0.00,23.2900,23.5900,23.6775,25.3858,26.3633,111393.0000,111747.6000,11212,11226,11046,43.9307,40.8744,58.7302,52.5907,46.7432,579,784,52.5907,46.7432,64.2857,3726,3762,3786,0.0525,-0.5074,-0.5337,15112,15161,15005,
2015/06/15,23.30,23.60,22.90,22.90,-0.45,-1.9272,23.2300,23.4650,23.6375,25.3175,26.3129,110967.0000,111641.9000,11034,11205,11074,34.8945,36.2531,44.4444,49.8753,47.7872,426,757,49.8753,47.7872,54.0514,3726,3746,3778,0.0135,-0.5252,-0.5320,14934,15124,15024,
2015/06/16,22.90,23.00,22.55,22.55,-0.35,-1.5284,23.1800,23.2800,23.5700,25.2433,26.2625,110511.0000,111398.8000,11080,11163,11103,29.2745,33.0797,34.4262,44.7256,46.7667,456,626,44.7256,46.7667,40.6434,3726,3729,3769,-0.0466,-0.5611,-0.5378,14980,15065,15045,
2015/06/17,22.55,23.70,22.50,23.70,1.15,5.0998,23.1700,23.2200,23.5750,25.1708,26.2200,111303.0000,111293.9000,11075,11134,11128,56.7436,49.0619,93.6170,61.0227,51.5187,792,548,61.0227,51.5187,80.0308,3726,3726,3761,0.0748,-0.4911,-0.5285,14975,15033,15061,
2015/06/18,23.60,23.70,23.40,23.70,0.00,0.00,23.2400,23.2400,23.5925,25.1058,26.1812,111303.0000,111249.9000,11147,11111,11149,56.7436,49.0619,93.6170,71.8875,58.3083,392,529,71.8875,58.3083,99.0459,3726,3726,3753,0.1565,-0.4306,-0.5089,15052,15011,15075,
2015/06/22,23.70,24.00,23.40,23.40,-0.30,-1.2658,23.2500,23.2700,23.5925,25.0400,26.1404,110958.0000,111221.1000,11175,11103,11165,49.5188,45.6753,76.0000,73.2583,63.2916,345,482,73.2583,63.2916,93.1917,3726,3726,3744,0.1706,-0.4023,-0.4876,15080,15004,15083,
2015/06/23,23.45,23.70,23.15,23.40,0.00,0.00,23.3500,23.2900,23.5875,24.9792,26.1037,110958.0000,111136.3000,11642,11225,11215,49.5188,45.6753,61.2903,69.2690,65.2841,296,456,69.2690,65.2841,77.2388,3726,3726,3736,0.1793,-0.3755,-0.4651,15547,15127,15125,
2015/06/24,23.55,23.65,23.20,23.35,-0.05,-0.2137,23.5100,23.3450,23.5600,24.9208,26.0642,110705.0000,111137.2000,11692,11347,11255,48.0505,45.0584,56.6667,65.0682,65.2121,253,415,65.0682,65.2121,64.7804,3726,3726,3728,0.1775,-0.3542,-0.4430,15597,15250,15158,
2015/06/25,23.45,24.20,23.30,24.20,0.85,3.6403,23.6100,23.3900,23.5750,24.8783,26.0333,111531.0000,111102.2000,11809,11494,11314,67.6305,56.0636,100.0000,76.7121,69.0455,826,422,76.7121,69.0455,92.0455,3726,3726,3726,0.2836,-0.2657,-0.4075,15714,15398,15215,
2015/06/26,24.25,24.30,23.70,24.00,-0.20,-0.8264,23.6700,23.4550,23.5775,24.8400,25.9962,111067.0000,111069.6000,11980,11661,11386,61.1255,53.3220,83.3333,78.9192,72.3367,464,436,78.9192,72.3367,92.0842,3726,3726,3726,0.3172,-0.2093,-0.3679,15885,15565,15288,
2015/06/29,23.85,23.85,23.40,23.40,-0.60,-2.50,23.6700,23.4600,23.5250,24.7942,25.9562,110744.0000,111004.7000,12039,11833,11468,45.4038,45.9656,50.0000,69.2795,71.3176,323,432,69.2795,71.3176,65.2031,3726,3726,3726,0.2517,-0.2105,-0.3364,15944,15738,15371,
2015/06/30,23.30,23.65,23.30,23.40,0.00,0.00,23.6700,23.5100,23.4875,24.7525,25.9150,110744.0000,110982.4000,12055,11916,11570,45.4038,45.9656,50.0000,62.8530,68.4961,373,447,62.8530,68.4961,51.5668,3726,3726,3726,0.2036,-0.2091,-0.3109,15960,15820,15474,
2015/07/01,23.40,24.10,23.40,23.70,0.30,1.2821,23.7400,23.6250,23.4525,24.7142,25.8758,111321.0000,111063.4000,12189,12015,11681,53.9345,50.0649,47.8261,57.8440,64.9454,577,512,57.8440,64.9454,43.6413,3726,3726,3726,0.2067,-0.1817,-0.2851,16079,15917,15583,
2015/07/02,23.85,24.10,23.85,23.90,0.20,0.8439,23.6800,23.6450,23.4325,24.6783,25.8375,111674.0000,111100.5000,12303,12114,11804,59.0529,52.6760,65.2174,60.3018,63.3975,353,418,60.3018,63.3975,54.1104,3726,3726,3726,0.2286,-0.1422,-0.2565,16193,16012,15705,
2015/07/03,24.10,24.20,23.80,23.85,-0.05,-0.2092,23.6500,23.6600,23.4500,24.6425,25.7983,111262.0000,111096.4000,12334,12185,11923,57.1480,51.9354,60.8696,60.4911,62.4287,412,407,60.4911,62.4287,56.6158,3726,3726,3726,0.2286,-0.1136,-0.2279,16224,16080,15822,
2015/07/06,23.85,24.25,23.70,23.95,0.10,0.4193,23.7600,23.7150,23.4925,24.6075,25.7596,112128.0000,111213.4000,12364,12250,12042,60.2272,53.3659,68.1818,63.0546,62.6374,866,516,63.0546,62.6374,63.8892,3726,3726,3726,0.2336,-0.0820,-0.1988,16254,16142,15940,
2015/07/07,24.20,24.40,24.05,24.35,0.40,1.6701,23.9500,23.8100,23.5500,24.5817,25.7221,113045.0000,111422.1000,12374,12314,12115,70.4272,58.7265,95.4545,73.8546,66.3764,917,625,73.8546,66.3764,88.8110,3726,3726,3726,0.2791,-0.0243,-0.1639,16264,16203,16012,
2015/07/08,24.50,24.60,23.55,23.65,-0.70,-2.8747,23.9400,23.8400,23.5925,24.5433,25.6858,112151.0000,111566.7000,12310,12338,12177,45.7748,48.1582,26.9231,58.2108,63.6545,894,688,58.2108,63.6545,47.3232,3726,3726,3726,0.2066,-0.0347,-0.1380,16200,16227,16072,
2015/07/09,23.10,23.75,22.35,23.55,-0.10,-0.4228,23.8700,23.7750,23.5825,24.5000,25.6483,111477.0000,111561.3000,12279,12333,12224,43.1835,46.8445,53.3333,56.5850,61.2980,674,752,56.5850,61.2980,47.1588,3726,3726,3726,0.1402,-0.0504,-0.1205,16169,16222,16117,
2015/07/13,23.95,24.25,23.75,23.95,0.40,1.6985,23.8900,23.7700,23.6125,24.4550,25.6162,112169.0000,111671.5000,12433,12353,12269,55.3234,52.4990,71.1111,61.4270,61.3410,692,808,61.4270,61.3410,61.5990,3726,3726,3726,0.1444,-0.0303,-0.1025,16323,16242,16161,
2015/07/14,24.30,25.35,24.30,24.90,0.95,3.9666,24.0800,23.9200,23.6900,24.4300,25.5917,114733.0000,112070.4000,12546,12389,12320,72.2325,62.7623,85.0000,69.2847,63.9889,2564,1148,69.2847,63.9889,79.8762,3726,3726,3726,0.2626,0.0616,-0.0696,16436,16279,16210,
2015/07/15,24.95,25.50,24.75,24.80,-0.10,-0.4016,24.1700,24.0600,23.7850,24.4025,25.5662,113471.0000,112343.1000,12715,12458,12386,68.9368,61.2428,77.7778,72.1157,66.6978,1262,1217,72.1157,66.6978,82.9514,3726,3726,3726,0.3114,0.1250,-0.0307,16605,16347,16275,
2015/07/16,25.00,25.30,24.60,25.15,0.35,1.4113,24.4700,24.2050,23.9150,24.3833,25.5454,114646.0000,112675.6000,12917,12579,12458,73.9322,64.5223,88.8889,77.7068,70.3675,1175,1273,77.7068,70.3675,92.3853,3726,3726,3726,0.3709,0.2011,0.0156,16807,16468,16348,
2015/07/17,25.15,26.15,24.95,25.60,0.45,1.7893,24.8800,24.3750,24.0100,24.3767,25.5287,117036.0000,113211.8000,13122,12748,12540,79.1142,68.2863,85.5263,80.3133,73.6827,2390,1616,80.3133,73.6827,93.5744,3726,3726,3726,0.4459,0.2944,0.0714,16849,16604,16413,
2015/07/20,26.30,26.40,25.20,25.45,-0.15,-0.5859,25.1800,24.5350,24.0975,24.3675,25.5117,115793.0000,113664.9000,13158,12893,12623,73.2868,65.7497,76.5432,79.0566,75.4740,1243,1726,79.0566,75.4740,86.2217,3725,3726,3726,0.4491,0.3521,0.1275,16884,16717,16479,
2015/07/21,25.65,25.65,24.80,24.90,-0.55,-2.1611,25.1800,24.6300,24.1725,24.3492,25.4933,114794.0000,113931.5000,13146,13013,12701,55.3483,57.2441,62.9630,73.6920,74.8800,999,1413,73.6920,74.8800,71.3161,3725,3726,3726,0.3551,0.3494,0.1719,16872,16804,16541,
2015/07/22,24.90,25.35,24.65,24.80,-0.10,-0.4016,25.1800,24.6750,24.2425,24.3292,25.4775,114156.0000,114042.6000,13185,13107,12782,52.5423,55.8120,60.4938,69.2926,73.0176,638,1289,69.2926,73.0176,61.8428,3725,3726,3726,0.2616,0.3354,0.2046,16911,16865,16606,
2015/07/23,24.75,25.95,24.75,25.95,1.15,4.6371,25.3400,24.9050,24.3725,24.3133,25.4704,115655.0000,114393.0000,13109,13145,12862,72.0775,66.3675,83.0189,73.8681,73.3011,1499,1353,73.8681,73.3011,75.0020,3725,3726,3726,0.3323,0.4123,0.2462,16835,16871,16670,
2015/07/24,25.75,25.75,25.25,25.75,-0.20,-0.7707,25.3700,25.1250,24.4500,24.3050,25.4625,114468.0000,114692.1000,12984,13117,12932,66.3754,63.4901,69.0476,72.2612,72.9545,1187,1113,72.2612,72.9545,70.8748,3725,3726,3726,0.3292,0.4519,0.2873,16710,16843,16724,
2015/07/27,25.50,25.55,24.00,25.30,-0.45,-1.7476,25.3400,25.2600,24.5150,24.2883,25.4475,113253.0000,114800.5000,12764,13039,12966,54.6931,57.3834,54.1667,66.2297,70.7129,1215,1107,66.2297,70.7129,57.2634,3725,3726,3726,0.2474,0.4419,0.3182,16490,16765,16741,
2015/07/28,24.55,25.55,24.20,25.50,0.20,0.7905,25.4600,25.3200,24.6200,24.2733,25.4350,114523.0000,114779.5000,12646,12939,12976,58.5811,59.2823,62.5000,64.9865,68.8041,1270,1161,64.9865,68.8041,57.3513,3730,3727,3727,0.2028,0.4450,0.3436,16377,16666,16735,
2015/07/29,25.50,26.45,25.30,26.40,0.90,3.5294,25.7800,25.4800,24.7700,24.2783,25.4312,116532.0000,115085.6000,12646,12831,12969,71.6966,66.5901,97.9592,75.9774,71.1952,2009,1436,75.9774,71.1952,85.5418,3720,3726,3726,0.2729,0.5141,0.3777,16367,16557,16711,
2015/07/30,26.60,26.60,25.65,25.70,-0.70,-2.6515,25.7300,25.5350,24.8700,24.2717,25.4154,115472.0000,115168.2000,12625,12734,12939,55.3409,57.7898,65.3846,72.4465,71.6123,1060,1348,72.4465,71.6123,74.1148,3720,3725,3725,0.2062,0.5066,0.4035,16346,16459,16665,
2015/07/31,25.70,25.90,25.40,25.60,-0.10,-0.3891,25.7000,25.5350,24.9550,24.2583,25.4021,115049.0000,114969.5000,12659,12669,12893,53.2581,56.6236,61.5385,68.8105,70.6783,423,1195,68.8105,70.6783,65.0747,3720,3724,3725,0.1335,0.4869,0.4202,16380,16393,16618,
2015/08/03,25.80,25.90,25.05,25.75,0.15,0.5859,25.7900,25.5650,25.0500,24.2542,25.3900,115523.0000,114942.5000,12685,12653,12846,56.2237,58.0102,67.3077,68.3095,69.8887,474,1047,68.3095,69.8887,65.1511,3720,3723,3724,0.0925,0.4779,0.4317,16406,16376,16570,
2015/08/04,25.75,25.90,25.20,25.50,-0.25,-0.9709,25.7900,25.6250,25.1275,24.2475,25.3775,114433.0000,114906.4000,12957,12715,12827,49.8927,54.8237,57.6923,64.7705,68.1826,1090,1011,64.7705,68.1826,57.9461,3721,3721,3724,0.0221,0.4455,0.4345,16679,16436,16551,
2015/08/05,25.50,25.50,25.10,25.40,-0.10,-0.3922,25.5900,25.6850,25.1800,24.2500,25.3650,113889.0000,114879.7000,13001,12786,12809,47.3343,53.5404,53.8462,61.1290,65.8314,544,718,61.1290,65.8314,51.7242,3721,3721,3724,-0.0439,0.4071,0.4290,16723,16508,16532,
2015/08/06,25.40,25.70,25.35,25.40,0.00,0.00,25.5300,25.6300,25.2675,24.2525,25.3533,113889.0000,114703.1000,13685,12998,12866,47.3343,53.5404,53.8462,58.7014,63.4548,990,704,58.7014,63.4548,49.1947,3721,3722,3723,-0.0907,0.3723,0.4177,17407,16720,16589,
2015/08/07,25.75,26.30,25.30,26.10,0.70,2.7559,25.6300,25.6650,25.3950,24.2717,25.3487,114831.0000,114739.4000,14002,13267,12968,65.2803,61.1217,79.1667,65.5232,64.1442,942,808,65.5232,64.1442,68.2810,3721,3722,3723,-0.0336,0.3966,0.4134,17724,16989,16691,
2015/08/10,26.10,26.50,26.00,26.10,0.00,0.00,25.7000,25.7450,25.5025,24.2900,25.3454,114831.0000,114897.2000,13908,13511,13082,65.2803,61.1217,67.7419,66.2627,64.8504,696,852,66.2627,64.8504,69.0874,3720,3722,3722,-0.0036,0.4112,0.4130,17629,17233,16805,
2015/08/11,26.10,26.45,25.90,26.00,-0.10,-0.3831,25.8000,25.7950,25.5575,24.3083,25.3429,113981.0000,114843.0000,14121,13744,13230,61.0040,59.4718,61.2903,64.6053,64.7687,850,804,64.6053,64.7687,64.2784,3720,3722,3721,-0.0049,0.4099,0.4124,17842,17466,16951,
2015/08/12,25.80,25.80,25.30,25.50,-0.50,-1.9231,25.8200,25.7050,25.5925,24.3383,25.3371,113011.0000,114490.9000,14113,13967,13376,43.7922,51.8391,31.0345,53.4150,60.9841,970,889,53.4150,60.9841,38.2768,3720,3721,3721,-0.0768,0.3644,0.4028,17834,17688,17098,
2015/08/13,25.50,25.75,24.90,25.20,-0.30,-1.1765,25.7800,25.6550,25.5950,24.3600,25.3296,112261.0000,114169.8000,14118,14053,13526,36.3982,47.8218,18.7500,41.8600,54.6094,750,841,41.8600,54.6094,16.3612,3720,3721,3721,-0.1634,0.3006,0.3824,17839,17774,17247,
2015/08/14,25.20,25.45,25.00,25.30,0.10,0.3968,25.6200,25.6250,25.5800,24.3883,25.3237,112740.0000,113938.9000,14484,14150,13708,40.4219,49.2519,25.0000,36.2400,48.4863,479,749,36.2400,48.4863,11.7474,3720,3721,3721,-0.2034,0.2552,0.3569,18205,17871,17430,
2015/08/17,25.40,25.40,24.95,25.25,-0.05,-0.1976,25.4500,25.5750,25.5700,24.4200,25.3192,112344.0000,113621.0000,14529,14274,13893,38.9437,48.5265,21.8750,31.4517,42.8081,396,689,31.4517,42.8081,8.7389,3720,3721,3721,-0.2307,0.2128,0.3281,18250,17995,17614,
2015/08/18,25.25,25.60,24.70,25.60,0.35,1.3861,25.3700,25.5850,25.6050,24.4567,25.3137,113102.0000,113487.9000,14188,14287,14016,53.2920,53.7308,50.0000,37.6344,41.0835,758,670,37.6344,41.0835,30.7363,3720,3721,3721,-0.1970,0.2050,0.3035,17909,18008,17737,
2015/08/19,25.30,25.40,24.90,25.10,-0.50,-1.9531,25.2900,25.5550,25.6200,24.4833,25.3033,112529.0000,113351.9000,14190,14303,14135,37.9881,46.4169,22.2222,32.4970,38.2214,573,591,32.4970,38.2214,21.0484,3720,3721,3721,-0.2349,0.1567,0.2741,17911,18024,17856,
2015/08/20,25.20,25.40,25.00,25.20,0.10,0.3984,25.2900,25.5350,25.5825,24.5050,25.2942,113009.0000,113263.9000,14222,14323,14188,41.9865,47.9624,27.7778,30.9240,35.7889,480,537,30.9240,35.7889,21.1941,3720,3721,3721,-0.2386,0.1250,0.2443,17943,18044,17909,
2015/08/21,24.75,25.10,24.30,24.60,-0.60,-2.381,25.1500,25.3850,25.5250,24.5167,25.2758,112368.0000,113017.6000,14387,14304,14227,28.6747,40.3456,13.9535,25.2671,32.2816,641,569,25.2671,32.2816,11.2381,3720,3721,3721,-0.3094,0.0509,0.2056,18108,18025,17948,
2015/08/24,23.00,24.30,22.15,23.80,-0.80,-3.252,24.8600,25.1550,25.4500,24.5142,25.2533,110719.0000,112606.4000,14454,14289,14281,19.0241,32.7749,45.2055,31.9132,32.1588,1649,820,31.9132,32.1588,31.4221,3726,3722,3722,-0.4435,-0.0715,0.1502,18181,18011,18003,
2015/08/25,22.50,23.50,22.50,23.50,-0.30,-1.2605,24.4400,24.9050,25.3500,24.4983,25.2271,109598.0000,112168.1000,14616,14374,14331,16.5219,30.4383,37.5000,33.7755,32.6977,1121,892,33.7755,32.6977,35.9310,3720,3722,3722,-0.5452,-0.1906,0.0820,18337,18097,18052,
2015/08/26,23.05,23.70,22.90,23.70,0.20,0.8511,24.1600,24.7250,25.2150,24.4908,25.2017,110193.0000,111886.3000,14618,14460,14381,24.4695,33.8672,44.9275,37.4928,34.2961,595,897,37.4928,34.2961,43.8863,3720,3722,3722,-0.5564,-0.2657,0.0125,18339,18182,18103,
2015/08/27,23.70,24.20,23.55,23.70,0.00,0.00,23.8600,24.5750,25.1150,24.4792,25.1754,110193.0000,111679.5000,14649,14545,14434,24.4695,33.8672,44.9275,39.9711,36.1878,518,904,39.9711,36.1878,47.5377,3720,3722,3722,-0.5345,-0.3216,-0.0543,18370,18267,18156,
2015/08/28,24.00,24.20,23.80,24.15,0.45,1.8987,23.7700,24.4600,25.0425,24.4767,25.1512,110826.0000,111488.1000,14832,14634,14469,42.2755,41.5783,57.9710,45.9711,39.4489,633,903,45.9711,39.4489,59.0154,3720,3722,3722,-0.4343,-0.3258,-0.1086,18553,18356,18191,
2015/08/31,24.05,24.55,23.75,24.55,0.40,1.6563,23.9200,24.3900,24.9825,24.4942,25.1304,111312.0000,111384.9000,15033,14750,14519,53.8743,47.5129,73.8462,55.2628,44.7202,486,670,55.2628,44.7202,76.3480,3720,3721,3722,-0.2957,-0.2935,-0.1456,18754,18471,18241,
2015/09/01,24.15,24.60,24.00,24.60,0.05,0.2037,24.1400,24.2900,24.9375,24.5192,25.1087,111771.0000,111251.8000,15218,14870,14622,55.2239,48.2300,75.3846,61.9700,50.4701,459,538,61.9700,50.4701,84.9699,3720,3721,3722,-0.1843,-0.2608,-0.1686,18939,18591,18344,
2015/09/02,24.25,24.90,24.00,24.85,0.25,1.0163,24.3700,24.2650,24.9100,24.5467,25.0912,112260.0000,111224.9000,15362,15019,14739,61.9105,51.8206,91.5254,71.8218,57.5874,489,517,71.8218,57.5874,100.2908,0,2977,3349,-0.0698,-0.2123,-0.1774,15362,17996,18089,
2015/09/03,24.80,25.25,24.60,24.85,0.00,0.00,24.6000,24.2300,24.8825,24.5808,25.0721,112260.0000,111150.0000,15516,15192,14869,61.9105,51.8206,87.0968,76.9135,64.0294,410,495,76.9135,64.0294,102.6816,0,2233,2977,0.0088,-0.1719,-0.1763,15516,17425,17846,
2015/09/04,25.15,25.25,24.75,24.75,-0.10,-0.4024,24.7200,24.2450,24.8150,24.5975,25.0517,111658.0000,111079.0000,15394,15305,14969,57.0070,50.1644,81.8182,78.5484,68.8691,602,489,78.5484,68.8691,97.9070,0,1488,2605,0.0481,-0.1462,-0.1702,15394,16793,17575,
2015/09/07,24.75,25.10,24.50,25.10,0.35,1.4141,24.8300,24.3750,24.7650,24.6267,25.0350,112149.0000,111222.0000,15498,15398,15074,67.7388,55.5844,93.6170,83.5713,73.7698,491,490,83.5713,73.7698,103.1742,0,744,2233,0.1180,-0.0965,-0.1555,15498,16142,17306,
2015/09/08,25.15,25.30,24.90,25.10,0.00,0.00,24.9300,24.5350,24.7200,24.6558,25.0208,112149.0000,111477.1000,15668,15488,15179,67.7388,55.5844,88.5714,85.2380,77.5925,484,495,85.2380,77.5925,100.5289,0,0,1860,0.1584,-0.0565,-0.1357,15668,15488,17040,
2015/09/09,25.30,25.40,25.00,25.15,0.05,0.1992,24.9900,24.6800,24.7025,24.6933,25.0054,112817.0000,111739.5000,15872,15590,15305,69.3145,56.3908,84.8485,85.1082,80.0977,668,531,85.1082,80.0977,95.1290,0,0,1488,0.1843,-0.0205,-0.1127,15872,15590,16793,
2015/09/10,25.15,25.90,25.10,25.60,0.45,1.7893,25.1400,24.8700,24.7225,24.7442,24.9937,113683.0000,112088.5000,16064,15700,15446,79.9113,62.9880,86.0465,85.4209,81.8721,866,622,85.4209,81.8721,92.5185,0,0,1116,0.2504,0.0438,-0.0814,16064,15700,16562,
2015/09/11,25.70,25.70,25.30,25.35,-0.25,-0.9766,25.2600,24.9900,24.7250,24.7717,24.9712,113217.0000,112327.6000,16100,15841,15573,64.9568,57.6980,71.0526,80.6315,81.4586,466,595,80.6315,81.4586,78.9773,0,0,744,0.2482,0.0738,-0.0503,16100,15841,16317,
2015/09/14,25.40,25.50,25.05,25.05,-0.30,-1.1834,25.2500,25.0400,24.7150,24.7942,24.9500,112795.0000,112475.9000,16098,15961,15679,51.1680,51.9828,55.2632,72.1754,78.3642,422,581,72.1754,78.3642,59.7978,0,0,372,0.1965,0.0725,-0.0258,16098,15961,16051,
2015/09/15,25.10,25.20,24.90,25.15,0.10,0.3992,25.2600,25.0950,24.6925,24.8233,24.9317,113264.0000,112625.2000,16053,16038,15763,54.9898,53.6522,46.4286,63.5931,73.4405,469,578,63.5931,73.4405,43.8984,0,0,0,0.1670,0.0786,-0.0049,16053,16038,15763,
2015/09/16,25.20,26.50,25.20,26.00,0.85,3.3797,25.4300,25.2100,24.7375,24.8667,24.9229,115284.0000,112927.6000,16188,16101,15845,74.9707,64.9514,75.0000,67.3954,71.4255,2020,848,67.3954,71.4255,59.3353,0,0,0,0.2484,0.1503,0.0262,16188,16101,15845,
2015/09/17,25.90,25.90,25.50,25.50,-0.50,-1.9231,25.4100,25.2750,24.7525,24.9025,24.9117,114397.0000,113141.3000,16187,16125,15913,57.0834,56.1648,50.0000,61.5969,68.1493,887,852,61.5969,68.1493,48.4922,0,0,0,0.2220,0.1649,0.0539,16187,16125,15913,
2015/09/18,25.70,27.50,25.65,27.50,2.00,7.8431,25.8400,25.5500,24.8975,24.9575,24.9179,116896.0000,113665.1000,16505,16206,16024,79.9945,72.4361,100.0000,74.3980,70.2322,2499,1259,74.3980,70.2322,82.7295,0,0,0,0.4482,0.3340,0.1099,16505,16206,16024,
2015/09/21,27.25,27.40,26.70,27.25,-0.25,-0.9091,26.2800,25.7650,25.0700,25.0117,24.9258,115350.0000,113985.2000,16415,16270,16115,74.0636,68.9462,90.3846,79.7268,73.3971,1546,1484,79.7268,73.3971,92.3864,0,0,0,0.5325,0.4428,0.1765,16415,16270,16115,
2015/09/22,27.20,28.60,26.80,28.60,1.35,4.9541,26.9700,26.1150,25.3250,25.0983,24.9462,118801.0000,114650.4000,16646,16388,16213,82.4805,75.8113,100.0000,86.4846,77.7596,3451,2080,86.4846,77.7596,103.9346,0,0,0,0.7265,0.6306,0.2673,16646,16388,16213,
2015/09/23,28.40,29.20,27.60,28.20,-0.40,-1.3986,27.4100,26.4200,25.5500,25.1783,24.9654,115144.0000,114883.1000,16893,16529,16315,73.9480,70.7553,76.7442,83.2378,79.5856,3657,2408,83.2378,79.5856,90.5420,3617,724,362,0.7541,0.7387,0.3616,20511,17253,16677,
2015/09/24,28.25,28.50,26.95,27.40,-0.80,-2.8369,27.7900,26.6000,25.7350,25.2400,24.9771,113523.0000,114867.1000,16920,16676,16401,59.2401,61.7676,58.1395,74.8717,78.0143,1621,2554,74.8717,78.0143,68.5864,3612,1446,723,0.6232,0.7511,0.4395,20533,18122,17124,
2015/09/25,27.10,27.80,26.95,27.50,0.10,0.365,27.7900,26.8150,25.9025,25.3000,24.9892,114481.0000,114993.5000,17015,16778,16492,60.4209,62.4185,60.4651,70.0695,75.3660,958,2246,70.0695,75.3660,59.4764,3505,2147,1074,0.5132,0.7602,0.5036,20521,18925,17566,
2015/09/30,27.25,27.50,27.00,27.00,-0.50,-1.8182,27.7400,27.0100,26.0250,25.3525,24.9975,113825.0000,115096.5000,16858,16867,16568,51.4737,57.1141,45.0000,61.7130,70.8150,656,2068,61.7130,70.8150,43.5089,0,2147,1074,0.3444,0.7189,0.5467,16858,19014,17642,
2015/10/01,27.40,27.40,27.15,27.20,0.20,0.7407,27.4600,27.2150,26.1550,25.4067,25.0071,114338.0000,115203.9000,16861,16910,16649,54.6940,58.6476,45.9459,56.4573,66.0291,513,1481,56.4573,66.0291,37.3137,3460,2840,1420,0.2361,0.6942,0.5762,20336,19752,18070,
2015/10/02,27.20,27.35,26.80,26.80,-0.40,-1.4706,27.1800,27.2950,26.2525,25.4475,25.0146,113601.0000,115035.6000,16615,16854,16692,47.1797,54.4033,32.3944,48.4363,60.1649,737,897,48.4363,60.1649,24.9793,3452,2807,1765,0.0942,0.6351,0.5880,20082,19666,18460,
2015/10/05,27.05,27.20,26.70,26.90,0.10,0.3731,27.0800,27.4350,26.3550,25.5017,25.0225,114354.0000,115031.3000,16823,16834,16755,49.2706,55.2859,8.0000,34.9576,51.7624,753,723,34.9576,51.7624,1.3478,3429,2770,2108,0.0024,0.5895,0.5883,20267,19613,18868,
2015/10/06,27.20,27.20,26.05,26.70,-0.20,-0.7435,26.9200,27.3550,26.4525,25.5542,25.0271,113421.0000,114683.8000,16787,16789,16783,44.9959,53.0458,20.6349,30.1833,44.5694,933,718,30.1833,44.5694,1.4112,3422,2753,2450,-0.0915,0.5311,0.5768,20224,19554,19240,
2015/10/07,26.25,27.05,26.25,26.85,0.15,0.5618,26.8900,27.3150,26.5400,25.6025,25.0287,114068.0000,114555.6000,16793,16776,16821,48.9798,54.5524,25.3968,28.5878,39.2422,647,716,28.5878,39.2422,7.2791,3369,3427,2787,-0.1369,0.4913,0.5597,20177,20218,19616,
2015/10/08,27.00,27.00,26.25,26.25,-0.60,-2.2346,26.7000,27.0800,26.5975,25.6250,25.0275,113576.0000,114033.1000,16750,16754,16832,36.3443,47.8523,8.1633,21.7796,33.4214,492,712,21.7796,33.4214,-1.5038,0,2735,2787,-0.2450,0.4066,0.5291,16764,19503,19628,
2015/10/12,26.65,26.95,26.10,26.95,0.70,2.6667,26.7300,26.9550,26.6875,25.6608,25.0317,114099.0000,113928.6000,16630,16757,16805,53.2343,54.9019,51.4286,31.6626,32.8351,523,669,31.6626,32.8351,29.3176,0,2045,2426,-0.2202,0.3915,0.5016,16644,18816,19241,
2015/10/13,26.85,27.20,26.65,26.80,-0.15,-0.5566,26.7100,26.8950,26.7475,25.6883,25.0358,113584.0000,113934.7000,16843,16761,16798,49.8342,53.2200,51.7241,38.3498,34.6733,515,622,38.3498,34.6733,45.7027,0,1359,2064,-0.2214,0.3632,0.4739,16857,18134,18874,
2015/10/14,26.90,27.00,26.70,26.80,0.00,0.00,26.7300,26.8250,26.8200,25.7083,25.0425,113584.0000,113845.0000,16892,16782,16785,49.8342,53.2200,55.5556,44.0850,37.8106,274,490,44.0850,37.8106,56.6340,0,674,1714,-0.2192,0.3369,0.4465,16906,17470,18512,
2015/10/15,26.80,27.00,26.65,26.90,0.10,0.3731,26.7400,26.8150,26.9125,25.7325,25.0500,113886.0000,113851.1000,16698,16763,16769,52.7324,54.3300,65.3846,51.1849,42.2687,302,421,51.1849,42.2687,69.0173,0,0,1714,-0.2017,0.3204,0.4213,16712,16777,18498,
2015/10/16,27.05,27.40,26.75,26.80,-0.10,-0.3717,26.8500,26.7750,26.9950,25.7642,25.0567,113190.0000,113736.3000,16799,16773,16763,49.3136,52.9592,55.5556,52.6418,45.7264,696,462,52.6418,45.7264,66.4726,0,0,1368,-0.2006,0.2959,0.3962,16813,16787,18145,
