ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/03,26.20,26.60,26.20,26.60,0.40,1.5267,26.7600,26.9700,27.0850,29.2717,30.8204,101.0000,64.5000,200,199,199,38.4754,36.5651,29.6296,25.1640,29.0355,41,16,25.1640,29.0355,17.4211,0,0,0,0.0874,-0.6031,-0.6468,200,199,199,
2020/03/04,26.70,26.70,26.40,26.40,-0.20,-0.7519,26.6400,26.8600,27.0050,29.1867,30.7692,98.0000,68.3000,200,200,199,33.7496,34.3542,17.3913,22.5731,26.8813,3,16,22.5731,26.8813,13.9566,0,0,0,0.0691,-0.6036,-0.6382,200,200,199,
2020/03/05,26.00,27.00,26.00,27.00,0.60,2.2727,26.6400,26.8050,26.9775,29.1100,30.7246,109.0000,73.1000,200,200,199,54.0623,45.1988,83.3333,42.8265,32.1964,11,17,42.8265,32.1964,64.0867,0,0,0,0.1422,-0.5493,-0.6204,200,200,199,
2020/03/06,27.00,27.00,26.20,26.35,-0.65,-2.4074,26.5100,26.7550,26.9450,29.0225,30.6733,101.0000,77.9000,200,200,199,38.6549,37.8158,29.1667,38.2732,34.2220,8,13,38.2732,34.2220,46.3757,0,0,0,0.1090,-0.5523,-0.6068,200,200,199,
2020/03/09,26.55,27.00,26.50,26.50,0.15,0.5693,26.5700,26.7050,26.9200,28.9367,30.6271,112.0000,82.9000,198,200,199,43.1422,40.2719,41.6667,39.4044,35.9495,11,14,39.4044,35.9495,46.3142,0,0,0,0.1126,-0.5364,-0.5927,198,200,199,
2020/03/10,26.00,26.50,26.00,26.50,0.00,0.00,26.5500,26.6550,26.9300,28.8500,30.5804,112.0000,87.9000,198,199,199,43.1422,40.2719,45.4545,41.4211,37.7733,49,16,41.4211,37.7733,48.7166,0,0,0,0.1198,-0.5178,-0.5777,198,199,199,
2020/03/11,26.50,26.50,25.60,26.30,-0.20,-0.7547,26.5300,26.5850,26.8975,28.7633,30.5317,98.0000,91.5000,198,199,199,37.8293,37.8968,46.6667,43.1696,39.5721,14,18,43.1696,39.5721,50.3647,0,0,0,0.1030,-0.5133,-0.5648,198,199,199,
2020/03/12,25.20,26.00,25.00,26.00,-0.30,-1.1407,26.3300,26.4850,26.8475,28.6708,30.4858,89.0000,94.2000,198,198,199,30.9653,34.5613,50.0000,45.4464,41.5302,9,18,45.4464,41.5302,53.2788,0,0,0,0.0591,-0.5279,-0.5574,198,198,199,
2020/03/13,24.00,25.55,23.40,25.55,-0.45,-1.7308,26.1700,26.3400,26.7450,28.5767,30.4362,57.0000,93.7000,198,198,199,23.3418,30.2104,59.7222,50.2050,44.4218,32,23,50.2050,44.4218,61.7714,0,0,0,-0.0188,-0.5692,-0.5598,198,198,199,
2020/03/16,24.00,24.10,24.00,24.10,-1.45,-5.6751,25.6900,26.1300,26.5800,28.4617,30.3704,55.0000,93.2000,198,198,199,11.9581,20.9426,19.4444,39.9515,42.9317,2,21,39.9515,42.9317,33.9911,0,0,0,-0.2415,-0.7107,-0.5900,198,198,199,
2020/03/17,22.00,23.05,21.70,23.00,-1.10,-4.5643,24.9900,25.7700,26.3700,28.3283,30.2950,19.0000,85.0000,198,198,199,8.2814,16.7023,24.5283,34.8104,40.2246,36,18,34.8104,40.2246,23.9821,0,0,0,-0.4980,-0.9013,-0.6522,198,198,199,
2020/03/18,20.75,23.20,20.75,23.00,0.00,0.00,24.3300,25.4300,26.1450,28.1950,30.2092,19.0000,77.1000,198,198,198,8.2814,16.7023,36.0000,35.2070,38.5521,8,17,35.2070,38.5521,28.5167,0,0,0,-0.6209,-1.0403,-0.7298,198,198,198,
2020/03/19,22.00,22.00,20.70,20.70,-2.30,-10.00,23.2700,24.8000,25.8025,28.0225,30.1029,-8.0000,65.4000,198,198,198,4.3004,11.1065,0.0000,23.4713,33.5251,27,21,23.4713,33.5251,3.3636,0,0,0,-0.9455,-1.3208,-0.8480,198,198,198,
2020/03/20,21.00,21.00,20.00,20.50,-0.20,-0.9662,22.2600,24.2150,25.4850,27.8500,30.0029,-36.0000,51.7000,198,198,198,4.0950,10.7644,7.6923,18.2116,28.4206,28,20,18.2116,28.4206,-2.2064,0,0,0,-1.1095,-1.5415,-0.9867,198,198,198,
2020/03/23,19.80,19.80,18.50,18.60,-1.90,-9.2683,21.1600,23.4250,25.0650,27.6433,29.8946,-48.0000,35.7000,201,199,198,2.6513,8.1596,1.2500,12.5578,23.1330,12,22,12.5578,23.1330,-8.5928,0,0,0,-1.3787,-1.8484,-1.1591,201,199,198,
2020/03/24,19.00,19.00,18.85,18.85,0.25,1.3441,20.3300,22.6600,24.6575,27.4392,29.7808,-45.0000,20.0000,201,199,199,7.7846,11.2425,4.6667,9.9274,18.7311,3,15,9.9274,18.7311,-7.6801,0,0,0,-1.4221,-2.0478,-1.3368,201,199,199,
2020/03/25,19.90,19.95,19.90,19.95,1.10,5.8355,19.7200,22.0250,24.3050,27.2633,29.6787,-39.0000,6.3000,201,200,199,27.8677,23.5592,20.5674,13.4741,16.9788,6,15,13.4741,16.9788,6.4646,0,0,0,-1.2099,-2.0930,-1.4881,201,200,199,
2020/03/26,19.50,19.90,18.80,18.80,-1.15,-5.7644,19.3400,21.3050,23.8950,27.0683,29.5671,-54.0000,-8.0000,201,200,199,21.8876,20.3401,5.3571,10.7684,14.9087,15,12,10.7684,14.9087,2.4879,0,0,0,-1.1332,-2.1963,-1.6297,201,200,199,
2020/03/27,19.50,19.90,19.35,19.35,0.55,2.9255,19.1100,20.6850,23.5125,26.8825,29.4608,-43.0000,-18.0000,201,201,200,30.4528,25.6411,18.0851,13.2073,14.3415,11,9,13.2073,14.3415,10.9389,0,0,0,-0.9258,-2.2083,-1.7454,201,201,200,
2020/03/30,18.90,18.90,18.90,18.90,-0.45,-2.3256,19.1700,20.1650,23.1475,26.6892,29.3242,-44.0000,-27.9000,201,201,200,27.4929,24.2035,8.5106,11.6418,13.4416,1,7,11.6418,13.4416,8.0420,0,0,0,-0.7729,-2.2285,-1.8420,201,201,200,
2020/03/31,18.90,19.00,18.90,19.00,0.10,0.5291,19.2000,19.7650,22.7675,26.4975,29.1942,-37.0000,-33.5000,202,201,200,29.3247,25.2199,14.2857,12.5231,13.1354,7,8,12.5231,13.1354,11.2984,0,0,0,-0.5901,-2.2109,-1.9158,202,201,200,
2020/04/01,19.50,19.50,19.50,19.50,0.50,2.6316,19.1100,19.4150,22.4225,26.3058,29.0600,-32.0000,-38.6000,202,201,201,38.6277,30.3168,40.0000,21.6820,15.9843,5,7,21.6820,15.9843,33.0775,0,0,0,-0.3459,-2.1320,-1.9590,202,201,201,
2020/04/06,19.50,19.50,19.00,19.00,-0.50,-2.5641,19.1500,19.2450,22.0225,26.1142,28.9192,-38.0000,-41.6000,202,202,201,33.3585,28.2186,34.4828,25.9490,19.3059,6,6,25.9490,19.3059,39.2351,0,0,0,-0.2028,-2.0858,-1.9844,202,202,201,
2020/04/07,19.50,19.50,19.50,19.50,0.50,2.6316,19.1800,19.1450,21.6800,25.9308,28.7817,-37.0000,-41.7000,202,202,201,42.7327,33.2576,60.8696,37.5892,25.4003,1,4,37.5892,25.4003,61.9669,0,0,0,-0.0025,-1.9860,-1.9847,202,202,201,
2020/04/08,19.65,19.70,19.65,19.65,0.15,0.7692,19.3300,19.2500,21.3375,25.7483,28.6454,-34.0000,-40.3000,202,202,202,45.4929,34.7566,73.9130,49.6971,33.4992,3,4,49.6971,33.4992,82.0929,0,0,0,0.1785,-1.8731,-1.9624,202,202,202,
2020/04/09,19.50,21.60,19.50,21.60,1.95,9.9237,19.8500,19.5250,21.0925,25.6067,28.5371,-2.0000,-36.0000,202,202,202,68.8869,50.5170,100.0000,66.4647,44.4877,32,9,66.4647,44.4877,110.4188,0,0,0,0.5673,-1.6078,-1.8915,202,202,202,
2020/04/10,22.10,23.75,22.10,23.75,2.15,9.9537,20.7000,19.9050,20.9650,25.5017,28.4508,28.0000,-29.3000,200,202,202,80.1556,61.6575,100.0000,77.6432,55.5395,30,14,77.6432,55.5395,121.8504,0,0,0,1.0901,-1.2101,-1.7552,200,202,202,
2020/04/13,24.30,26.10,24.30,26.10,2.35,9.8947,22.1200,20.6350,20.9700,25.4333,28.3858,59.0000,-18.0000,200,201,201,86.5466,69.7722,100.0000,85.0954,65.3915,31,19,85.0954,65.3915,124.5033,0,0,0,1.6926,-0.6973,-1.5436,200,201,201,
2020/04/14,28.70,28.70,26.80,26.80,0.70,2.682,23.5800,21.3800,21.0325,25.3767,28.3187,144.0000,0.7000,199,201,201,87.9355,71.7172,80.6122,83.6010,71.4614,85,36,83.6010,71.4614,107.8804,0,0,0,2.0990,-0.2317,-1.2813,199,201,201,
2020/04/15,28.15,28.90,27.60,27.65,0.85,3.1716,25.1800,22.2550,21.2100,25.3392,28.2650,170.0000,22.1000,199,200,201,89.5130,73.9387,87.3737,84.8586,75.9271,26,40,84.8586,75.9271,102.7216,0,0,0,2.3756,0.2035,-0.9843,199,200,201,
2020/04/16,27.50,27.50,27.05,27.10,-0.55,-1.9892,26.2800,23.0650,21.4150,25.2900,28.2133,162.0000,42.0000,199,199,201,81.2625,70.0547,81.8182,83.8451,78.5664,8,36,83.8451,78.5664,94.4025,0,0,0,2.3721,0.4983,-0.6878,199,199,201,
2020/04/17,26.80,26.80,26.30,26.30,-0.80,-2.952,26.7900,23.7450,21.5800,25.2350,28.1617,148.0000,60.0000,199,199,200,70.0007,64.6646,72.3404,80.0102,79.0477,14,32,80.0102,79.0477,81.9353,0,0,0,2.1560,0.6597,-0.4183,199,199,200,
2020/04/20,25.40,25.40,24.55,24.55,-1.75,-6.654,26.4800,24.3000,21.7725,25.1508,28.0950,140.0000,77.8000,199,199,200,51.3282,54.6335,53.7234,71.2480,76.4478,8,28,71.2480,76.4478,60.8483,0,0,0,1.6919,0.6391,-0.2068,199,199,200,
2020/04/21,24.55,26.80,24.00,24.00,-0.55,-2.2403,25.9200,24.7500,21.9475,25.0575,28.0233,130.0000,94.5000,199,199,200,46.6365,51.8745,47.8723,63.4561,72.1172,10,13,63.4561,72.1172,46.1338,0,0,0,1.2458,0.5718,-0.0511,199,199,200,
2020/04/22,24.00,24.00,23.00,23.10,-0.90,-3.75,25.0100,25.0950,22.1725,24.9492,27.9425,124.0000,110.3000,199,199,200,39.5396,47.5848,14.7059,47.2060,63.8135,6,9,47.2060,63.8135,13.9911,0,0,0,0.7870,0.4408,0.0473,199,199,200,
2020/04/23,23.50,23.50,20.80,23.10,0.00,0.00,24.2100,25.2450,22.3850,24.8508,27.8675,124.0000,122.9000,199,199,199,39.5396,47.5848,28.3951,40.9357,56.1876,8,9,40.9357,56.1876,10.4320,0,0,0,0.4572,0.3331,0.1045,199,199,199,
2020/04/24,23.05,23.05,23.05,23.05,-0.05,-0.2165,23.5600,25.1750,22.5400,24.7517,27.7933,123.0000,132.4000,199,199,199,39.0640,47.3261,27.7778,36.5497,49.6416,1,6,36.5497,49.6416,10.3659,0,0,0,0.2183,0.2409,0.1317,199,199,199,
2020/04/27,23.45,23.95,23.45,23.90,0.85,3.6876,23.4300,24.9550,22.7950,24.6667,27.7250,127.0000,139.2000,199,199,199,51.0697,52.1513,38.2716,37.1237,45.4690,4,5,37.1237,45.4690,20.4331,0,0,0,0.1632,0.2338,0.1521,199,199,199,
2020/04/28,24.00,24.45,24.00,24.45,0.55,2.3013,23.5200,24.7200,23.0500,24.6108,27.6637,131.0000,137.9000,199,199,199,57.5619,55.0574,54.4776,42.9083,44.6154,4,4,42.9083,44.6154,39.4941,0,0,0,0.1876,0.2694,0.1756,199,199,199,
2020/04/29,25.00,25.00,25.00,25.00,0.55,2.2495,23.9000,24.4550,23.3550,24.5525,27.6071,133.0000,134.2000,199,199,199,63.3908,57.8501,70.0000,51.9389,47.0566,2,3,51.9389,47.0566,61.7035,0,0,0,0.2600,0.3381,0.2081,199,199,199,
2020/04/30,25.00,25.00,24.80,24.80,-0.20,-0.80,24.2400,24.2250,23.6450,24.4992,27.5650,117.0000,129.7000,199,199,199,59.8063,56.4584,66.6667,56.8481,50.3204,16,5,56.8481,50.3204,69.9036,0,0,0,0.2624,0.3721,0.2409,199,199,199,
2020/05/04,24.20,25.30,22.90,25.30,0.50,2.0161,24.6900,24.1250,23.9350,24.4542,27.5221,123.0000,127.2000,199,199,199,65.6358,59.1393,75.0000,62.8988,54.5132,6,6,62.8988,54.5132,79.6699,0,0,0,0.3096,0.4344,0.2796,199,199,199,
2020/05/05,24.00,24.50,24.00,24.50,-0.80,-3.1621,24.8100,24.1200,24.2100,24.4033,27.4750,116.0000,124.8000,199,199,199,51.3395,53.4004,82.2222,69.3399,59.4554,7,7,69.3399,59.4554,89.1089,0,0,0,0.2158,0.4145,0.3066,199,199,199,
2020/05/06,24.45,24.60,24.45,24.50,0.00,0.00,24.8200,24.1700,24.4600,24.3617,27.4208,116.0000,123.4000,198,199,199,51.3395,53.4004,82.2222,73.6340,64.1816,8,7,73.6340,64.1816,92.5388,0,0,0,0.1400,0.3941,0.3241,198,199,199,
2020/05/07,23.30,23.50,23.30,23.50,-1.00,-4.0816,24.5200,24.2100,24.6525,24.3033,27.3558,114.0000,122.4000,198,199,199,36.8802,46.6640,25.0000,57.4227,61.9287,2,7,57.4227,61.9287,48.4107,0,0,0,-0.0483,0.2939,0.3180,198,199,199,
2020/05/08,24.20,24.20,24.20,24.20,0.70,2.9787,24.4000,24.3200,24.7825,24.2683,27.2992,116.0000,121.6000,198,198,199,48.9561,51.3505,54.1667,56.3373,60.0649,2,5,56.3373,60.0649,48.8823,0,0,0,-0.0803,0.2679,0.3080,198,198,199,
2020/05/12,24.40,24.40,24.40,24.40,0.20,0.8264,24.2200,24.4550,24.8150,24.2258,27.2442,117.0000,121.0000,198,198,199,52.0982,52.6473,62.5000,58.3916,59.5071,1,4,58.3916,59.5071,56.1605,0,0,0,-0.0762,0.2604,0.2985,198,198,199,
2020/05/13,24.00,24.00,24.00,24.00,-0.40,-1.6393,24.1200,24.4650,24.7100,24.1758,27.1867,115.0000,119.8000,198,198,199,45.3921,49.7536,45.8333,54.2055,57.7399,2,3,54.2055,57.7399,47.1367,0,0,0,-0.1262,0.2196,0.2827,198,198,199,
2020/05/14,23.80,23.80,23.80,23.80,-0.20,-0.8333,23.9800,24.4000,24.5600,24.1125,27.1267,112.0000,117.9000,198,198,198,42.1378,48.3054,37.5000,48.6370,54.7056,3,2,48.6370,54.7056,36.4998,0,0,0,-0.1815,0.1693,0.2600,198,198,198,
2020/05/15,23.80,23.80,23.80,23.80,0.00,0.00,24.0400,24.2800,24.3675,24.0525,27.0667,112.0000,115.8000,198,198,198,42.1378,48.3054,37.5000,44.9247,51.4453,2,2,44.9247,51.4453,31.8834,0,0,0,-0.2115,0.1279,0.2336,198,198,198,
2020/05/18,23.00,23.00,23.00,23.00,-0.80,-3.3613,23.8000,24.1000,24.1625,23.9825,26.9996,110.0000,115.1000,198,198,198,29.8223,42.4267,0.0000,29.9498,44.2801,2,2,29.9498,44.2801,1.2891,0,0,0,-0.3255,0.0301,0.1929,198,198,198,
2020/05/19,22.10,23.15,22.10,23.10,0.10,0.4348,23.5400,23.8800,24.0025,23.9092,26.9337,116.0000,114.4000,198,198,198,32.7697,43.3665,40.0000,33.2998,40.6200,6,3,33.2998,40.6200,18.6595,0,0,0,-0.3707,-0.0388,0.1466,198,198,198,
2020/05/20,23.60,23.60,23.55,23.55,0.45,1.9481,23.4500,23.7850,23.9525,23.8425,26.8712,118.0000,114.6000,198,198,198,45.1983,47.5683,63.0435,43.2144,41.4848,2,3,43.2144,41.4848,46.6735,0,0,0,-0.3248,-0.0564,0.1060,198,198,198,
2020/05/21,23.60,24.30,23.00,23.55,0.00,0.00,23.4000,23.6900,23.9300,23.7875,26.8083,118.0000,114.8000,198,198,198,45.1983,47.5683,63.0435,49.8241,44.2646,26,7,49.8241,44.2646,60.9431,0,0,0,-0.2809,-0.0696,0.0708,198,198,198,
2020/05/22,23.00,23.00,22.35,23.00,-0.55,-2.3355,23.2400,23.6400,23.9250,23.7208,26.7375,112.0000,114.6000,198,198,198,34.1025,42.9349,39.1304,46.2595,44.9296,6,8,46.2595,44.9296,48.9195,0,0,0,-0.3102,-0.1230,0.0321,198,198,198,
2020/05/25,23.60,23.60,22.80,23.10,0.10,0.4348,23.2600,23.5300,23.9250,23.6558,26.6671,126.0000,115.6000,198,198,198,37.4527,44.0165,45.4545,45.9912,45.2834,14,10,45.9912,45.2834,47.4067,0,0,0,-0.3001,-0.1555,-0.0054,198,198,198,
2020/05/26,23.35,23.35,23.10,23.10,0.00,0.00,23.2600,23.4000,23.9275,23.5908,26.5962,126.0000,116.5000,198,198,198,37.4527,44.0165,45.4545,45.8123,45.4597,16,12,45.8123,45.4597,46.5175,0,0,0,-0.2780,-0.1792,-0.0402,198,198,198,
2020/05/27,23.10,23.20,22.55,23.00,-0.10,-0.4329,23.1500,23.3000,23.8825,23.5242,26.5237,105.0000,115.5000,199,198,198,34.8979,43.0456,40.9091,44.1779,45.0325,21,16,44.1779,45.0325,42.4688,0,0,0,-0.2615,-0.2037,-0.0729,199,198,198,
2020/05/28,23.00,23.20,23.00,23.00,0.00,0.00,23.0400,23.2200,23.8100,23.4575,26.4487,105.0000,114.8000,199,198,198,34.8979,43.0456,40.9091,43.0883,44.3844,22,15,43.0883,44.3844,40.4961,0,0,0,-0.2362,-0.2205,-0.1024,199,198,198,
2020/05/29,23.00,23.25,23.00,23.00,0.00,0.00,23.0400,23.1400,23.7100,23.4042,26.3787,105.0000,114.1000,199,199,198,34.8979,43.0456,40.9091,42.3619,43.7102,16,17,42.3619,43.7102,39.6652,0,0,0,-0.2061,-0.2312,-0.1282,199,199,198,
2020/06/01,23.90,24.50,23.30,23.95,0.95,4.1304,23.2100,23.2350,23.6675,23.3600,26.3158,122.0000,115.3000,198,199,198,69.2886,55.2268,74.4186,53.0475,46.8226,17,18,53.0475,46.8226,65.4971,0,0,0,-0.0528,-0.1612,-0.1348,198,199,198,
2020/06/02,24.70,26.30,24.60,26.30,2.35,9.8121,23.8500,23.5550,23.7175,23.3583,26.2725,202.0000,123.9000,198,199,198,88.0411,71.6116,100.0000,68.6983,54.1145,80,31,68.6983,54.1145,97.8659,0,0,0,0.3484,0.0830,-0.0912,198,199,198,
2020/06/03,25.45,26.10,25.00,25.60,-0.70,-2.6616,24.3700,23.7600,23.7725,23.3350,26.2225,146.0000,126.7000,199,199,198,72.2680,64.0009,82.2785,73.2250,60.4847,56,38,73.2250,60.4847,98.7057,0,0,0,0.4940,0.2175,-0.0295,199,199,198,
2020/06/04,25.50,26.45,25.50,25.70,0.10,0.3906,24.9100,23.9750,23.8325,23.3242,26.1733,156.0000,130.5000,198,198,198,73.0943,64.5874,80.7692,75.7398,65.5697,10,35,75.7398,65.5697,96.0799,0,0,0,0.5726,0.3284,0.0421,198,198,198,
2020/06/05,26.75,26.75,25.15,25.90,0.20,0.7782,25.4900,24.2650,23.9525,23.3142,26.1254,181.0000,137.4000,198,198,198,74.8900,65.8030,79.7619,77.0805,69.4066,25,37,77.0805,69.4066,92.4282,0,0,0,0.6166,0.4275,0.1192,198,198,198,
2020/06/08,25.05,25.80,24.30,25.00,-0.90,-3.4749,25.7000,24.4550,23.9925,23.2892,26.0696,169.0000,141.7000,198,198,198,55.0500,56.3132,58.3333,70.8314,69.8816,12,36,70.8314,69.8816,72.7311,0,0,0,0.4949,0.4285,0.1810,198,198,198,
2020/06/09,24.95,25.20,24.95,25.00,0.00,0.00,25.4400,24.6450,24.0225,23.2675,26.0154,169.0000,146.0000,198,198,198,55.0500,56.3132,53.3333,64.9987,68.2540,13,23,64.9987,68.2540,58.4883,0,0,0,0.3893,0.4244,0.2297,198,198,198,
2020/06/10,24.95,24.95,24.95,24.95,-0.05,-0.20,25.3100,24.8400,24.0700,23.2500,25.9604,168.0000,152.3000,198,198,198,53.9075,55.7813,52.0000,60.6658,65.7246,1,12,60.6658,65.7246,50.5483,0,0,0,0.2921,0.4123,0.2662,198,198,198,
2020/06/11,26.40,26.55,24.90,25.60,0.65,2.6052,25.2900,25.1000,24.1600,23.2508,25.9137,191.0000,160.9000,198,198,198,65.1807,61.0046,66.6667,62.6661,64.7051,23,14,62.6661,64.7051,58.5881,0,0,0,0.2940,0.4500,0.3030,198,198,198,
2020/06/12,25.40,25.40,24.40,24.90,-0.70,-2.7344,25.0900,25.2900,24.2150,23.2642,25.8629,172.0000,167.6000,198,198,198,49.5268,53.5704,24.4898,49.9407,59.7836,19,13,49.9407,59.7836,30.2548,0,0,0,0.1850,0.4186,0.3261,198,198,198,
2020/06/15,25.75,25.75,24.30,24.30,-0.60,-2.4096,24.9500,25.3250,24.2800,23.2858,25.8071,162.0000,171.6000,198,198,198,39.7160,48.0905,0.0000,33.2938,50.9537,10,13,33.2938,50.9537,-2.0260,0,0,0,0.0244,0.3413,0.3291,198,198,198,
2020/06/16,24.20,24.80,24.20,24.70,0.40,1.6461,24.8900,25.1650,24.3600,23.3142,25.7546,177.0000,169.1000,198,198,198,47.9625,51.6849,19.6078,28.7318,43.5464,15,13,28.7318,43.5464,-0.8974,0,0,0,-0.0325,0.3088,0.3251,198,198,198,
2020/06/17,24.95,24.95,24.10,24.30,-0.40,-1.6194,24.7600,25.0350,24.3975,23.3742,25.6983,165.0000,171.0000,198,198,198,41.1995,48.0549,7.5472,21.6703,36.2543,12,15,21.6703,36.2543,-7.4979,0,0,0,-0.1235,0.2479,0.3097,198,198,198,
2020/06/18,24.55,24.55,24.30,24.40,0.10,0.4115,24.5200,24.9050,24.4400,23.4392,25.6446,177.0000,173.1000,198,198,198,43.5859,49.0312,12.2449,18.5285,30.3457,12,13,18.5285,30.3457,-5.1060,0,0,0,-0.1669,0.2054,0.2888,198,198,198,
2020/06/19,25.50,26.80,25.45,26.30,1.90,7.7869,24.8000,24.9450,24.6050,23.5675,25.6054,230.0000,178.0000,198,198,198,70.6991,63.3202,81.4815,39.5128,33.4014,53,20,39.5128,33.4014,51.7356,0,0,0,0.0519,0.3212,0.2953,198,198,198,
2020/06/22,26.30,26.30,25.30,25.30,-1.00,-3.8023,25.0000,24.9750,24.7150,23.6750,25.5571,214.0000,182.5000,198,198,198,54.2361,54.5410,44.4444,41.1567,35.9865,16,21,41.1567,35.9865,51.4971,0,0,0,0.0533,0.3286,0.3019,198,198,198,
2020/06/23,24.65,24.65,24.30,24.55,-0.75,-2.9644,24.9700,24.9300,24.7875,23.7517,25.5075,192.0000,184.8000,198,198,198,44.8390,48.9842,16.6667,32.9933,34.9888,22,23,32.9933,34.9888,29.0025,0,0,0,-0.0498,0.2708,0.2957,198,198,198,
2020/06/24,24.55,27.00,24.40,25.55,1.00,4.0733,25.2200,24.9900,24.9150,23.8642,25.4662,254.0000,193.4000,198,198,198,56.8117,55.5686,50.0000,38.6622,36.2133,62,33,38.6622,36.2133,43.5602,0,0,0,0.0104,0.3022,0.2970,198,198,198,
2020/06/29,24.55,26.30,24.55,25.55,0.00,0.00,25.4500,24.9850,25.0425,23.9675,25.4250,254.0000,199.7000,199,198,198,56.8117,55.5686,50.0000,42.4415,38.2893,9,32,42.4415,38.2893,50.7458,0,0,0,0.0421,0.3233,0.3023,199,198,198,
2020/06/30,25.00,25.50,24.50,24.80,-0.75,-2.9354,25.1500,24.9750,25.1325,24.0658,25.3775,225.0000,205.0000,199,198,198,46.0232,49.8284,24.1379,36.3403,37.6397,29,27,36.3403,37.6397,33.7416,0,0,0,-0.0414,0.2764,0.2971,199,198,198,
2020/07/01,25.30,25.30,25.00,25.20,0.40,1.6129,25.1300,25.0650,25.1950,24.1692,25.3333,229.0000,211.7000,199,199,198,51.8724,52.6728,37.9310,36.8705,37.3833,4,25,36.8705,37.3833,35.8451,0,0,0,-0.0460,0.2684,0.2914,199,199,198,
2020/07/03,25.20,25.55,25.20,25.20,0.00,0.00,25.2600,25.1150,25.1400,24.2642,25.2850,229.0000,216.9000,199,199,198,51.8724,52.6728,33.3333,35.6915,36.8194,5,21,35.6915,36.8194,33.4357,0,0,0,-0.0517,0.2590,0.2849,199,199,198,
2020/07/06,25.00,25.20,25.00,25.05,-0.15,-0.5952,25.1600,25.1900,25.1125,24.3650,25.2396,222.0000,222.6000,199,199,199,49.0048,51.3730,27.7778,33.0536,35.5641,7,10,33.0536,35.5641,28.0325,0,0,0,-0.0769,0.2368,0.2753,199,199,199,
2020/07/07,24.80,24.80,24.70,24.70,-0.35,-1.3972,24.9900,25.2200,25.0625,24.4517,25.1912,215.0000,226.4000,199,199,199,42.4361,48.3368,14.8148,26.9740,32.7007,7,10,26.9740,32.7007,15.5205,0,0,0,-0.1384,0.1888,0.2580,199,199,199,
2020/07/08,25.25,25.55,25.05,25.25,0.55,2.2267,25.0800,25.1150,25.0300,24.5450,25.1467,228.0000,226.2000,199,199,199,54.0505,53.0896,35.1852,29.7111,31.7042,13,7,29.7111,31.7042,25.7248,0,0,0,-0.1042,0.1928,0.2449,199,199,199,
2020/07/09,25.20,26.00,25.20,25.25,0.00,0.00,25.0900,25.1100,25.0425,24.6058,25.1062,228.0000,227.6000,200,199,199,54.0505,53.0896,32.6923,30.7048,31.3710,34,13,30.7048,31.3710,29.3723,0,0,0,-0.0818,0.1939,0.2347,200,199,199,
2020/07/10,25.40,25.40,25.00,25.00,-0.25,-0.9901,25.0500,25.1550,25.0425,24.6267,25.0642,208.0000,229.2000,200,199,199,47.7451,50.5729,27.7778,29.7291,30.8237,20,16,29.7291,30.8237,27.5399,0,0,0,-0.0996,0.1725,0.2223,200,199,199,
2020/07/13,25.05,25.05,24.60,24.60,-0.40,-1.60,24.9600,25.0600,25.0250,24.6017,25.0175,179.0000,221.7000,199,199,199,39.0079,46.7080,6.6667,22.0416,27.8964,29,20,22.0416,27.8964,10.3322,0,0,0,-0.1607,0.1219,0.2022,199,199,199,
2020/07/14,24.50,24.60,24.50,24.50,-0.10,-0.4065,24.9200,24.9550,24.9700,24.5633,24.9700,173.0000,213.6000,199,199,199,36.9779,45.7544,0.0000,14.6944,23.4957,6,20,14.6944,23.4957,-2.9082,0,0,0,-0.2070,0.0729,0.1763,199,199,199,
2020/07/15,24.30,24.95,24.20,24.45,-0.05,-0.2041,24.7600,24.9200,24.9475,24.5100,24.9246,160.0000,207.1000,199,199,199,35.8582,45.2505,13.8889,14.4259,20.4725,13,20,14.4259,20.4725,2.3328,0,0,0,-0.2347,0.0296,0.1470,199,199,199,
2020/07/16,24.35,24.35,24.20,24.25,-0.20,-0.818,24.5600,24.8250,24.9450,24.4625,24.8762,150.0000,199.2000,199,199,199,31.3079,43.1755,2.7778,10.5432,17.1627,10,15,10.5432,17.1627,-2.6958,0,0,0,-0.2680,-0.0205,0.1135,199,199,199,
2020/07/17,24.20,24.20,24.00,24.20,-0.05,-0.2062,24.4000,24.7250,24.9200,24.4275,24.8312,111.0000,187.4000,199,199,199,30.1597,42.6422,10.0000,10.3621,14.8958,39,19,10.3621,14.8958,1.2947,0,0,0,-0.2833,-0.0636,0.0781,199,199,199,
2020/07/21,25.00,25.00,24.35,25.00,0.80,3.3058,24.4800,24.7200,24.9550,24.4350,24.7929,129.0000,178.1000,199,199,199,59.0170,52.8150,50.0000,23.5748,17.7888,18,17,23.5748,17.7888,35.1466,0,0,0,-0.1774,-0.0328,0.0559,199,199,199,
