ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/26,118.50,123.50,117.50,120.50,2.50,2.1186,117.1000,113.6500,120.3250,120.6750,125.9750,5689.0000,4752.0000,20528,20538,20549,61.6503,52.9997,80.6452,68.1806,55.9445,403,360,68.1806,55.9445,92.6526,244,254,222,0.4331,-1.8479,-2.0645,20773,20792,20771,
2016/08/29,120.00,122.00,116.50,122.00,1.50,1.2448,118.9000,114.8000,120.1000,120.6000,125.9292,6125.0000,4929.6000,20498,20529,20543,65.1522,55.2360,90.3226,75.5612,62.4834,436,395,75.5612,62.4834,101.7169,252,254,224,1.1839,-1.3245,-1.9165,20751,20784,20767,
2016/08/30,120.00,120.00,117.50,117.50,-4.50,-3.6885,119.6000,115.6000,119.4750,120.4417,125.8417,5839.0000,5091.4000,27284,21878,21215,49.0331,47.7936,60.0000,70.3742,65.1137,286,413,70.3742,65.1137,80.8951,259,255,226,1.0530,-1.2583,-1.7849,27544,22133,21441,
2016/08/31,118.00,118.50,116.50,116.50,-1.00,-0.8511,118.9000,116.4500,118.8000,120.2583,125.7208,5700.0000,5250.2000,27252,23220,21883,45.9983,46.2818,50.0000,63.5828,64.6034,139,299,63.5828,64.6034,61.5416,293,261,256,0.8207,-1.2719,-1.6823,27546,23481,22139,
2016/09/01,116.50,116.50,111.50,112.00,-4.50,-3.8627,117.7000,116.3500,117.8750,120.0167,125.5042,5462.0000,5341.3000,27190,24551,22547,34.4759,40.0612,11.5385,46.2347,58.4805,238,300,46.2347,58.4805,21.7431,282,267,259,0.0884,-1.6270,-1.6712,27473,24818,22806,
2016/09/02,112.50,117.50,112.00,113.00,1.00,0.8929,116.2000,116.6500,117.0500,119.7917,125.2500,5769.0000,5482.4000,27160,25877,23208,38.5788,41.9526,16.0000,36.1564,51.0391,307,281,36.1564,51.0391,6.3911,294,277,265,-0.2171,-1.8069,-1.6984,27455,26154,23473,
2016/09/05,113.00,114.50,111.50,114.00,1.00,0.885,114.6000,116.7500,116.0750,119.6167,125.0125,5941.0000,5614.8000,27153,27208,23869,42.8714,43.8843,20.8333,31.0487,44.3757,172,228,31.0487,44.3757,4.3949,293,285,270,-0.2386,-1.8475,-1.7282,27447,27493,24139,
2016/09/06,114.00,114.00,112.50,112.50,-1.50,-1.3158,113.6000,116.6000,114.9750,119.4833,124.8125,5842.0000,5717.4000,27147,27181,24529,38.0809,41.6180,8.3333,23.4769,37.4094,99,191,23.4769,37.4094,-4.3880,291,291,273,-0.3996,-1.9779,-1.7781,27439,27472,24803,
2016/09/07,113.00,113.50,112.50,113.00,0.50,0.4444,112.9000,115.9000,113.9750,119.3833,124.6042,5950.0000,5760.3000,27157,27162,25191,40.7301,42.6942,12.5000,19.8180,31.5456,108,184,19.8180,31.5456,-3.6373,292,291,276,-0.3832,-2.0177,-1.8260,27450,27453,25467,
2016/09/08,113.00,113.00,111.50,111.50,-1.50,-1.3274,112.8000,115.2500,113.9750,119.2083,124.4250,5831.0000,5814.8000,27162,27156,25853,35.2939,40.2651,0.0000,13.2120,25.4344,119,161,13.2120,25.4344,-11.2329,0,235,251,-0.5111,-2.1455,-1.8899,27162,27391,26104,
2016/09/09,111.00,114.50,111.00,112.00,0.50,0.4484,112.6000,114.4000,114.0250,119.0833,124.2333,6009.0000,5846.8000,27095,27143,26510,38.5733,41.4759,11.1111,12.5117,21.1268,178,135,12.5117,21.1268,-4.7186,317,239,258,-0.4661,-2.1812,-1.9482,27413,27382,26768,
2016/09/10,110.50,112.00,110.50,112.00,0.00,0.00,112.2000,113.4000,114.1000,118.9417,124.0292,6009.0000,5835.2000,27092,27131,27169,38.5733,41.4759,18.7500,14.5911,18.9483,71,115,14.5911,18.9483,5.8769,318,244,264,-0.3780,-2.1844,-1.9954,27411,27375,27434,
2016/09/12,111.50,111.50,107.00,108.00,-4.00,-3.5714,111.3000,112.4500,114.0250,118.7583,123.7917,5720.0000,5823.3000,27046,27111,27146,24.3542,34.7666,9.5238,12.9020,16.9328,289,153,12.9020,16.9328,4.8404,317,249,270,-0.7771,-2.4811,-2.0926,27364,27360,27416,
2016/09/13,108.00,109.50,105.50,106.00,-2.00,-1.8519,109.9000,111.4000,113.9250,118.5417,123.5458,5462.0000,5799.5000,27013,27082,27122,19.9433,31.9477,4.1667,9.9902,14.6186,258,183,9.9902,14.6186,0.7334,298,251,271,-1.2036,-2.8448,-2.2430,27312,27333,27393,
2016/09/14,106.00,106.50,104.50,106.00,0.00,0.00,108.8000,110.8000,113.5750,118.3250,123.2875,5462.0000,5799.5000,26984,27047,27101,19.9433,31.9477,15.0000,11.6602,13.6325,219,203,11.6602,13.6325,7.7155,278,306,270,-1.3670,-3.0974,-2.4139,27263,27353,27372,
2016/09/19,108.00,108.00,106.00,106.00,0.00,0.00,107.6000,110.1000,113.3750,118.0917,122.9792,5462.0000,5768.8000,26970,27022,27082,19.9433,31.9477,15.0000,12.7734,13.3461,169,201,12.7734,13.3461,11.6280,277,298,269,-1.3537,-3.2600,-2.5831,27249,27320,27351,
2016/09/20,106.00,107.00,106.00,106.00,0.00,0.00,106.4000,109.3000,113.0250,117.9500,122.7000,5462.0000,5720.9000,26924,26988,27060,19.9433,31.9477,15.0000,13.5156,13.4026,136,214,13.5156,13.4026,13.7416,0,235,239,-1.2273,-3.3502,-2.7365,26925,27223,27299,
2016/09/21,106.50,108.50,105.50,107.50,1.50,1.4151,106.3000,108.8000,112.7000,117.8250,122.4500,5868.0000,5723.5000,26748,26929,27020,37.5373,37.3440,30.0000,19.0104,15.2719,406,237,19.0104,15.2719,26.4875,290,229,239,-0.8424,-3.2630,-2.8418,27040,27158,27259,
2016/09/22,108.50,111.50,107.00,109.50,2.00,1.8605,107.0000,108.4500,112.1750,117.6750,122.2208,6870.0000,5815.5000,26275,26781,26932,53.7872,43.8234,50.0000,29.3403,19.9614,1002,386,29.3403,19.9614,48.0981,317,233,242,-0.2499,-2.9980,-2.8731,26594,27014,27174,
2016/09/23,110.00,112.50,109.00,110.50,1.00,0.9132,107.9000,108.3500,111.8000,117.5917,121.9750,7329.0000,5965.3000,26171,26618,26833,60.0267,46.8229,75.0000,44.5602,28.1610,459,434,44.5602,28.1610,77.3586,336,245,276,0.3146,-2.6764,-2.8337,26509,26863,27108,
2016/09/26,109.00,109.50,106.00,106.00,-4.50,-4.0724,107.9000,107.7500,111.0750,117.4167,121.7042,7060.0000,6070.4000,26095,26443,26733,34.7157,37.0986,18.7500,35.9568,30.7596,269,454,35.9568,30.7596,46.3512,341,258,278,0.1292,-2.7530,-2.8176,26438,26701,27011,
2016/09/29,107.50,108.00,105.00,105.00,-1.00,-0.9434,107.7000,107.0500,110.2250,117.2250,121.4375,6857.0000,6155.2000,26042,26267,26628,31.2068,35.3204,6.2500,26.0545,29.1912,203,467,26.0545,29.1912,19.7811,343,326,281,-0.0700,-2.8613,-2.8263,26387,26594,26908,
2016/09/30,105.00,113.50,105.00,112.50,7.50,7.1429,108.7000,107.5000,109.9750,117.1500,121.2292,7742.0000,6357.4000,25892,26096,26512,63.9769,53.5410,88.8889,46.9993,35.1273,885,563,46.9993,35.1273,70.7434,353,339,284,0.8176,-2.3153,-2.7241,26247,26435,26797,
2016/10/03,114.00,118.50,113.50,117.50,5.00,4.4444,110.3000,108.6500,110.0250,117.1917,121.0417,9193.0000,6730.5000,25815,26004,26392,73.9168,61.4408,92.5926,62.1971,44.1505,1451,653,62.1971,44.1505,98.2902,368,349,291,2.0189,-1.4623,-2.4718,26183,26353,26684,
2016/10/04,117.00,117.00,114.50,114.50,-3.00,-2.5532,111.1000,109.5000,110.1500,117.1917,120.8500,8718.0000,7056.1000,25814,25932,26275,61.6657,55.2874,70.3704,64.9215,51.0742,475,656,64.9215,51.0742,92.6161,363,354,300,2.3282,-1.0166,-2.1807,26177,26287,26575,
2016/10/05,114.50,117.50,114.00,116.00,1.50,1.31,113.1000,110.5000,110.3000,117.2167,120.6750,9407.0000,7450.6000,25766,25866,26155,65.1330,57.6035,81.4815,70.4415,57.5300,689,740,70.4415,57.5300,96.2646,405,367,312,2.6312,-0.5362,-1.8518,26171,26234,26467,
2016/10/06,116.00,117.00,115.00,115.00,-1.00,-0.8621,115.1000,111.4000,110.3500,117.2250,120.4833,9063.0000,7810.7000,25744,25807,26037,60.7380,55.5122,74.0741,71.6524,62.2374,344,768,71.6524,62.2374,90.4822,398,378,352,2.5894,-0.2335,-1.5282,26142,26185,26389,
2016/10/07,115.00,117.50,114.00,115.00,0.00,0.00,115.6000,112.1500,110.4750,117.2083,120.3083,9063.0000,8130.2000,25728,25774,25935,60.7380,55.5122,74.0741,72.4596,65.6448,479,687,72.4596,65.6448,86.0892,388,385,362,2.4552,0.0064,-1.2213,26116,26159,26297,
2016/10/11,115.50,116.00,103.50,109.50,-5.50,-4.7826,114.0000,112.1500,110.3000,117.1000,120.0875,8512.0000,8294.4000,25729,25757,25880,39.5836,44.8538,40.0000,61.6397,64.3098,551,507,61.6397,64.3098,56.2996,380,387,368,1.5627,-0.2445,-1.0259,26109,26144,26248,
2016/10/12,109.00,112.50,108.50,112.50,3.00,2.7397,113.6000,112.3500,110.3500,116.9500,119.9042,9223.0000,8483.8000,25575,25709,25821,50.7998,50.5082,60.0000,61.0932,63.2376,711,554,61.0932,63.2376,56.8043,425,399,377,1.3230,-0.1990,-0.8605,26000,26108,26198,
2016/10/13,112.50,112.50,108.50,108.50,-4.00,-3.5556,112.1000,112.6000,110.1750,116.7167,119.6792,8944.0000,8672.2000,25533,25662,25764,39.1660,43.9530,33.3333,51.8399,59.4383,279,472,51.8399,59.4383,36.6430,457,410,388,0.6086,-0.4802,-0.7845,25990,26072,26153,
2016/10/14,109.50,109.50,103.00,104.50,-4.00,-3.6866,110.0000,112.5500,109.8000,116.4083,119.4292,8479.0000,8834.4000,25503,25614,25710,30.7229,38.5018,9.6774,37.7857,52.2208,465,497,37.7857,52.2208,8.9156,441,418,398,-0.3674,-1.0141,-0.8304,25944,26033,26109,
2016/10/17,104.50,105.50,103.00,105.00,0.50,0.4785,108.0000,111.8000,109.6500,116.0750,119.1875,8649.0000,8925.1000,25497,25568,25671,32.8929,39.5245,13.7931,29.7882,44.7433,170,435,29.7882,44.7433,-0.1220,444,430,407,-0.8809,-1.3809,-0.9405,25941,25998,26078,
2016/10/18,105.00,105.00,99.60,101.00,-4.00,-3.8095,106.3000,110.1500,109.4000,115.6833,118.9375,8213.0000,8827.1000,25504,25523,25640,25.2886,34.5149,7.8212,22.4659,37.3175,436,412,22.4659,37.3175,-7.2373,408,435,411,-1.6499,-1.9717,-1.1467,25913,25958,26051,
2016/10/19,102.50,104.00,102.00,103.50,2.50,2.4752,104.5000,109.0500,109.2750,115.3333,118.7333,8386.0000,8793.9000,25481,25504,25606,36.3284,39.7239,21.7877,22.2398,32.2916,173,304,22.2398,32.2916,2.1363,421,435,417,-1.7055,-2.2126,-1.3599,25903,25939,26024,
2016/10/20,104.00,104.00,101.00,103.00,-0.50,-0.4831,103.4000,107.7500,109.1250,114.9917,118.5125,8111.0000,8664.3000,25452,25488,25575,35.0842,39.0462,18.9944,21.1580,28.5804,275,303,21.1580,28.5804,6.3133,396,423,416,-1.6899,-2.4161,-1.5711,25849,25911,25991,
2016/10/21,101.50,106.00,101.50,104.50,1.50,1.4563,103.4000,106.7000,109.0500,114.6833,118.3208,8392.0000,8597.2000,25436,25474,25544,42.2096,42.2693,29.8780,24.0647,27.0752,281,267,24.0647,27.0752,18.0438,403,415,417,-1.3714,-2.4283,-1.7426,25840,25890,25961,
2016/10/24,106.50,108.00,105.50,107.50,3.00,2.8708,103.9000,105.9500,109.0500,114.3833,118.1583,8725.0000,8563.4000,25399,25455,25511,54.2593,48.2408,61.2403,36.4566,30.2023,333,299,36.4566,30.2023,48.9651,375,402,416,-0.6853,-2.1709,-1.8282,25775,25856,25927,
2016/10/25,108.00,112.00,107.00,108.50,1.00,0.9302,105.4000,105.8500,109.0000,114.0833,118.0375,9297.0000,8641.9000,25323,25419,25471,57.7805,50.1170,68.9922,47.3018,35.9021,572,326,47.3018,35.9021,70.1011,476,415,425,-0.0583,-1.8647,-1.8355,25800,25834,25896,
2016/10/26,110.00,110.00,106.00,106.50,-2.00,-1.8433,106.0000,105.2500,108.8000,113.7417,117.8792,8960.0000,8615.6000,25295,25381,25443,48.7699,46.4438,55.6452,50.0829,40.6291,337,359,50.0829,40.6291,68.9906,455,422,428,0.1159,-1.7631,-1.8210,25751,25803,25871,
2016/10/27,107.00,108.00,105.00,105.00,-1.50,-1.4085,106.4000,104.9000,108.7500,113.3833,117.7000,8712.0000,8592.4000,25293,25350,25419,42.7675,43.8162,43.5484,47.9047,43.0543,248,354,47.9047,43.0543,57.6056,465,436,429,0.0608,-1.7830,-1.8134,25759,25785,25848,
2016/10/28,106.00,106.00,102.50,105.00,0.00,0.00,106.5000,104.9500,108.7500,113.0250,117.5000,8712.0000,8615.7000,25267,25316,25395,42.7675,43.8162,43.5484,46.4526,44.1871,522,402,46.4526,44.1871,50.9837,460,447,431,0.0561,-1.7784,-1.8064,25735,25764,25827,
2016/10/31,104.50,107.00,103.00,105.00,0.00,0.00,106.0000,104.9500,108.3750,112.6083,117.3167,8712.0000,8622.0000,25265,25289,25372,42.7675,43.8162,36.3636,43.0896,43.8213,298,395,43.0896,43.8213,41.6264,474,467,434,0.0832,-1.7544,-1.7960,25747,25759,25808,
2016/11/01,105.00,105.50,102.00,102.00,-3.00,-2.8571,104.7000,105.0500,107.6000,112.1417,117.1125,8458.0000,8646.5000,25269,25278,25348,30.0048,38.2041,9.0909,31.7567,39.7997,254,331,31.7567,39.7997,15.6707,470,466,440,-0.2544,-1.9550,-1.8278,25747,25748,25791,
2016/11/02,102.00,103.50,102.00,102.00,0.00,0.00,103.8000,104.9000,106.9750,111.6667,116.9125,8458.0000,8653.7000,25271,25273,25327,30.0048,38.2041,4.7619,22.7584,34.1193,191,302,22.7584,34.1193,0.0367,462,467,445,-0.4193,-2.0899,-1.8802,25741,25746,25775,
2016/11/03,102.00,102.50,95.70,101.50,-0.50,-0.4902,103.1000,104.7500,106.2500,111.2000,116.7083,7653.0000,8607.9000,25267,25268,25309,27.9995,37.2576,35.5828,27.0332,31.7573,805,414,27.0332,31.7573,17.5851,332,441,438,-0.5302,-2.2116,-1.9465,25611,25717,25751,
2016/11/04,101.50,102.00,100.00,101.50,0.00,0.00,102.4000,104.4500,105.5750,110.6667,116.5292,7653.0000,8534.0000,25260,25267,25291,27.9995,37.2576,35.5828,29.8831,31.1326,105,330,29.8831,31.1326,27.3842,334,415,431,-0.5364,-2.2818,-2.0135,25606,25691,25728,
2016/11/07,101.50,102.50,100.00,101.50,0.00,0.00,101.7000,103.8500,104.9000,110.1167,116.3542,7653.0000,8426.8000,25263,25266,25278,27.9995,37.2576,40.5594,33.4419,31.9023,158,302,33.4419,31.9023,36.5210,335,388,427,-0.4755,-2.3107,-2.0730,25610,25663,25711,
2016/11/08,102.50,103.00,100.50,101.00,-0.50,-0.4926,101.5000,103.1000,104.4750,109.5833,116.1833,7421.0000,8239.2000,25266,25266,25272,25.1006,36.0965,43.0894,36.6577,33.4875,232,298,36.6577,33.4875,42.9983,334,360,413,-0.4384,-2.3470,-2.1278,25612,25636,25692,
2016/11/09,102.00,102.50,92.00,95.10,-5.90,-5.8416,100.1200,101.9600,103.6050,109.3100,115.9342,6748.0000,8018.0000,25274,25266,25270,10.1786,25.7620,20.6667,31.3274,32.7674,673,394,31.3274,32.7674,28.4473,316,331,399,-1.1064,-2.8193,-2.2661,25616,25611,25679,
2016/11/10,96.00,100.00,95.60,96.50,1.40,1.4721,99.1200,101.1100,103.0050,109.0683,115.7008,8025.0000,7949.3000,25416,25296,25282,23.1822,30.8843,30.0000,30.8849,32.1399,1277,489,30.8849,32.1399,28.3749,299,325,383,-1.2471,-3.0455,-2.4220,25741,25637,25677,
2016/11/11,96.50,96.50,87.20,88.90,-7.60,-7.8756,96.6000,99.5000,102.2250,108.7083,115.4292,6805.0000,7758.6000,25432,25331,25299,11.9306,21.9253,9.2896,23.6865,29.3221,1220,712,23.6865,29.3221,12.4152,151,288,352,-2.1958,-3.7944,-2.6965,25609,25638,25664,
2016/11/14,89.10,89.30,84.70,84.70,-4.20,-4.7244,93.2400,97.4700,101.2100,108.2950,115.1308,6058.0000,7493.2000,25447,25367,25317,9.0256,18.6617,0.0000,15.7910,24.8117,747,829,15.7910,24.8117,-2.2505,130,247,317,-3.1622,-4.6728,-3.0917,25603,25637,25650,
2016/11/15,83.60,89.00,83.60,86.30,1.60,1.889,90.3000,95.9000,100.4750,107.9333,114.8042,7280.0000,7375.4000,25497,25414,25340,18.1378,23.4002,13.9175,15.1665,21.5967,1222,1027,15.1665,21.5967,2.3062,104,201,281,-3.3416,-5.1802,-3.5094,25627,25640,25638,
2016/11/16,87.00,89.00,86.20,86.40,0.10,0.1159,88.5600,94.3400,99.6200,107.4900,114.4867,7893.0000,7318.9000,25481,25455,25361,18.7482,23.7032,14.4330,14.9220,19.3718,613,1015,14.9220,19.3718,6.0224,85,155,243,-3.2021,-5.5107,-3.9097,25592,25635,25623,
2016/11/17,85.00,86.40,82.10,82.10,-4.30,-4.9769,85.6800,92.4000,98.5750,107.0250,114.1500,7256.0000,7279.2000,25466,25465,25381,13.5391,19.9928,0.0000,9.9480,16.2305,637,887,9.9480,16.2305,-2.6170,82,111,218,-3.4243,-6.0499,-4.3377,25574,25601,25619,
2016/11/18,81.80,86.00,81.20,83.60,1.50,1.827,84.6200,90.6100,97.5300,106.5350,113.8342,8220.0000,7335.9000,25475,25474,25402,22.5473,24.4909,11.0092,10.3017,14.2543,964,836,10.3017,14.2543,2.3967,99,101,194,-3.1136,-6.2837,-4.7269,25600,25600,25619,
2016/11/21,84.00,84.60,82.60,82.60,-1.00,-1.1962,84.2000,88.7200,96.2850,106.0117,113.5058,8006.0000,7371.2000,25494,25483,25425,20.8126,23.5288,6.5728,9.0587,12.5224,214,730,9.0587,12.5224,2.1314,78,90,169,-2.7970,-6.4751,-5.0765,25598,25599,25618,
2016/11/22,83.00,85.90,82.00,83.70,1.10,1.3317,83.6800,86.9900,95.0450,105.4067,113.1658,8821.0000,7511.2000,25506,25485,25449,28.1133,26.9713,13.2979,10.4718,11.8389,815,648,10.4718,11.8389,7.7376,75,85,143,-2.2190,-6.4634,-5.3539,25607,25595,25617,
2016/11/23,84.70,86.20,84.30,84.90,1.20,1.4337,83.3800,85.9700,93.9650,104.8550,112.8275,9863.0000,7822.7000,25599,25508,25482,35.8550,30.6847,24.1830,15.0422,12.9066,1042,734,15.0422,12.9066,19.3133,74,82,119,-1.4896,-6.2850,-5.5401,25699,25616,25625,
2016/11/24,86.00,89.10,85.40,85.50,0.60,0.7067,84.0600,84.8700,92.9900,104.2717,112.4733,10831.0000,8103.3000,25543,25524,25494,39.7482,32.5553,53.0864,27.7236,17.8456,968,800,27.7236,17.8456,47.4795,86,83,97,-0.7768,-6.0256,-5.6372,25655,25632,25617,
2016/11/25,85.80,86.20,84.80,84.80,-0.70,-0.8187,84.3000,84.4600,91.9800,103.6517,112.1258,10347.0000,8457.5000,25577,25544,25509,36.6353,31.4742,45.5696,33.6723,23.1212,484,704,33.6723,23.1212,54.7745,82,80,90,-0.2758,-5.8096,-5.6717,25685,25649,25624,
2016/11/28,85.30,85.30,83.60,83.60,-1.20,-1.4151,84.5000,84.3500,90.9100,103.0867,111.7642,10082.0000,8859.9000,25583,25562,25522,31.5519,29.6340,30.3797,32.5748,26.2724,265,714,32.5748,26.2724,45.1795,81,80,85,0.0029,-5.6699,-5.6714,25690,25668,25633,
2016/11/29,84.00,84.20,80.90,80.90,-2.70,-3.2297,83.9400,83.8100,89.8550,102.4933,111.3758,9667.0000,9098.6000,25564,25574,25529,22.9529,25.9148,0.0000,21.7165,24.7538,415,634,21.7165,24.7538,15.6420,74,80,82,-0.0638,-5.7112,-5.6793,25664,25679,25637,
2016/11/30,80.90,82.10,79.90,80.60,-0.30,-0.3708,83.0800,83.2300,88.7850,101.9700,110.9933,9129.0000,9222.2000,25572,25568,25538,22.1481,25.5264,7.6087,17.0139,22.1738,538,534,17.0139,22.1738,6.6941,70,79,81,-0.0370,-5.7024,-5.6839,25668,25673,25644,
2016/12/01,80.80,82.50,79.70,79.70,-0.90,-1.1166,81.9200,82.9900,87.6950,101.4150,110.6033,8518.0000,9348.4000,25586,25577,25550,19.6657,24.3331,0.0000,11.3426,18.5634,611,462,11.3426,18.5634,-3.0990,0,62,73,-0.0295,-5.7024,-5.6876,25611,25664,25648,
2016/12/02,79.30,79.70,76.50,78.50,-1.20,-1.5056,80.6600,82.4800,86.5450,100.8233,110.2200,7756.0000,9302.0000,25532,25568,25556,16.6753,22.7839,15.8730,12.8527,16.6598,762,518,12.8527,16.6598,5.2385,71,60,70,-0.0727,-5.7330,-5.6967,25604,25648,25649,
2016/12/05,78.90,79.30,77.20,77.30,-1.20,-1.5287,79.4000,81.9500,85.3350,100.2367,109.8600,7303.0000,9231.7000,25568,25565,25563,14.1020,21.3042,6.3492,10.6849,14.6682,453,555,10.6849,14.6682,2.7183,65,57,69,-0.1452,-5.7875,-5.7149,25634,25637,25652,
2016/12/06,77.70,78.40,77.00,78.20,0.90,1.1643,78.8600,81.4000,84.1950,99.6567,109.5200,7589.0000,9108.5000,25589,25570,25572,24.5771,25.2748,13.4921,11.6206,13.6523,286,530,11.6206,13.6523,7.5572,0,42,61,0.0360,-5.6924,-5.7104,25589,25622,25650,
2016/12/07,78.50,79.60,78.50,78.80,0.60,0.7673,78.5000,80.7900,83.3800,99.1117,109.1600,7850.0000,8907.2000,25581,25572,25570,31.2811,27.9198,23.7113,15.6509,14.3185,261,474,15.6509,14.3185,18.3156,0,28,54,0.3284,-5.5051,-5.6693,25581,25604,25639,
2016/12/08,79.20,80.50,79.20,80.10,1.30,1.6497,78.5800,80.2500,82.5600,98.5800,108.8317,8189.0000,8643.0000,25575,25569,25573,44.1811,33.4848,40.9091,24.0703,17.5691,339,420,24.0703,17.5691,37.0726,66,41,52,0.7637,-5.1920,-5.5738,25642,25611,25637,
2016/12/09,80.10,80.50,79.20,79.30,-0.80,-0.9988,78.7400,79.7000,82.0800,98.0350,108.4883,7891.0000,8397.4000,25562,25575,25572,38.8022,31.8348,36.3636,28.1681,21.1021,298,327,28.1681,21.1021,42.3000,65,40,50,0.9961,-4.9513,-5.4493,25628,25615,25632,
2016/12/12,79.70,81.10,79.70,79.90,0.60,0.7566,79.2600,79.3300,81.8400,97.5667,108.1625,8451.0000,8234.3000,25576,25577,25571,44.8456,34.4765,56.6667,37.6676,26.6239,560,348,37.6676,26.6239,59.7549,63,39,48,1.2655,-4.6584,-5.2912,25640,25617,25627,
2016/12/13,79.70,82.10,79.70,80.00,0.10,0.1252,79.6200,79.2400,81.5250,97.1333,107.8375,8995.0000,8167.1000,25596,25578,25574,45.9138,34.9350,58.3333,44.5562,32.6013,544,400,44.5562,32.6013,68.4658,0,39,41,1.4772,-4.3679,-5.1065,25596,25618,25620,
2016/12/14,80.30,81.00,77.70,77.80,-2.20,-2.75,79.4200,78.9600,81.0950,96.6633,107.4942,8652.0000,8119.4000,25602,25583,25577,30.3801,29.9120,23.2143,37.4422,34.2150,343,416,37.4422,34.2150,43.8967,64,52,40,1.3448,-4.2660,-4.9384,25667,25635,25620,
2016/12/15,78.30,80.50,74.90,80.40,2.60,3.3419,79.4800,79.0300,81.0100,96.2367,107.1642,10261.0000,8293.7000,26103,25688,25629,52.9533,40.8725,76.3889,50.4244,39.6181,1609,670,50.4244,39.6181,72.0371,73,54,47,1.6132,-3.9302,-4.7368,26177,25742,25676,
2016/12/16,81.00,82.10,80.80,81.10,0.70,0.8706,79.8400,79.2900,80.8850,95.8217,106.8858,11180.0000,8636.1000,26205,25817,25696,57.4143,43.4690,86.1111,62.3200,47.1854,919,795,62.3200,47.1854,92.5892,75,56,48,1.8726,-3.5664,-4.5027,26281,25873,25744,
2016/12/19,81.70,83.30,81.50,81.50,0.40,0.4932,80.1600,79.7100,80.8300,95.3883,106.6067,11794.0000,9085.2000,26147,25931,25754,60.0142,44.9753,78.5714,67.7371,54.0360,614,805,67.7371,54.0360,95.1394,74,58,49,2.0701,-3.2089,-4.2439,26222,25989,25803,
2016/12/20,81.80,82.40,80.00,81.60,0.10,0.1227,80.4800,80.0500,80.7250,94.9233,106.2992,12170.0000,9543.3000,26000,26012,25795,60.7333,45.3723,79.7619,71.7454,59.9391,376,772,71.7454,59.9391,95.3579,85,75,57,2.1756,-2.8842,-3.9720,26086,26087,25852,
2016/12/21,81.90,82.00,80.80,81.40,-0.20,-0.2451,81.2000,80.3100,80.5500,94.4383,106.0150,11883.0000,9946.6000,25999,26091,25837,58.2202,44.6691,77.3810,73.6239,64.5007,287,761,73.6239,64.5007,91.8703,80,78,65,2.1745,-2.6129,-3.7002,26080,26170,25902,
2016/12/22,81.60,82.00,80.50,80.50,-0.90,-1.1057,81.2200,80.3500,80.3000,94.0133,105.7150,11599.0000,10287.6000,26033,26077,25883,47.5870,41.5112,66.6667,71.3048,66.7688,284,496,71.3048,66.7688,80.3770,83,80,67,2.0125,-2.4424,-3.4486,26117,26158,25950,
2016/12/23,80.60,81.00,78.30,78.40,-2.10,-2.6087,80.6800,80.2600,79.9800,93.5700,105.3975,11275.0000,10626.0000,26041,26044,25931,31.4856,35.1803,41.6667,61.4254,64.9877,324,377,61.4254,64.9877,54.3010,77,81,68,1.6002,-2.4484,-3.2486,26119,26125,25999,
2016/12/26,78.50,80.70,78.50,80.50,2.10,2.6786,80.4800,80.3200,79.8250,93.0367,105.0933,11931.0000,10974.0000,26068,26029,25980,51.2710,44.4263,66.6667,63.1725,64.3826,656,385,63.1725,64.3826,60.7523,110,88,73,1.5853,-2.2578,-3.0504,26179,26117,26053,
2016/12/27,82.00,84.30,81.00,82.40,1.90,2.3602,80.6400,80.5600,79.9000,92.4517,104.8217,13045.0000,11379.0000,25999,26028,26020,62.9022,51.2849,79.7872,68.7108,65.8253,1114,533,68.7108,65.8253,74.4816,118,94,85,1.7909,-1.9311,-2.8266,26118,26123,26105,
2016/12/28,82.40,82.80,80.90,80.90,-1.50,-1.8204,80.5400,80.8700,79.9150,91.8917,104.5417,12700.0000,11783.8000,26050,26039,26065,51.3014,46.3576,43.3333,60.2516,63.9674,345,544,60.2516,63.9674,52.8200,87,96,87,1.6860,-1.7728,-2.6158,26138,26135,26152,
2016/12/29,81.20,81.90,79.70,79.70,-1.20,-1.4833,80.3800,80.8000,79.9150,91.2867,104.2517,12397.0000,11997.4000,26072,26046,26062,43.5848,42.7712,23.3333,47.9455,58.6268,303,548,47.9455,58.6268,26.5830,109,101,91,1.4264,-1.7243,-2.4375,26182,26148,26153,
2016/12/30,79.90,80.90,79.50,79.50,-0.20,-0.2509,80.6000,80.6400,79.9650,90.6950,103.9600,12095.0000,12088.9000,26053,26049,26047,42.3119,42.1780,20.0000,38.6303,51.9613,302,544,38.6303,51.9613,11.9684,93,104,92,1.2078,-1.6826,-2.2865,26147,26153,26139,
