ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/27,15.25,15.30,15.10,15.15,0.05,0.3311,15.3700,15.6000,15.4525,16.0708,16.9800,192262.0000,192292.6000,147,159,176,33.2038,41.6883,10.0000,18.5352,30.5126,189,164,18.5352,30.5126,-5.4195,114,112,111,-0.0407,-0.0761,-0.0558,262,271,288,
2018/03/28,15.10,15.15,14.80,15.10,-0.05,-0.33,15.2600,15.5100,15.4425,16.0558,16.9550,192150.0000,192257.2000,144,154,169,31.3936,40.7191,24.0000,20.3568,27.1274,112,168,20.3568,27.1274,6.8158,110,112,111,-0.0678,-0.0982,-0.0642,255,266,280,
2018/03/29,15.15,15.45,14.90,15.15,0.05,0.3311,15.1500,15.4350,15.4350,16.0167,16.9296,193792.0000,192402.9000,214,165,170,35.6064,42.1854,28.0000,22.9046,25.7198,1642,462,22.9046,25.7198,17.2741,110,112,111,-0.0738,-0.1103,-0.0735,325,277,281,
2018/03/30,15.30,15.45,15.00,15.05,-0.10,-0.6601,15.1100,15.3500,15.4350,15.9842,16.9008,193636.0000,192533.0000,190,171,170,31.0330,40.0254,20.0000,21.9364,24.4586,156,454,21.9364,24.4586,16.8918,110,112,111,-0.0850,-0.1266,-0.0841,301,283,281,
2018/03/31,15.20,15.25,14.95,15.15,0.10,0.6645,15.1200,15.2800,15.4475,15.9542,16.8662,193828.0000,192687.1000,190,178,171,40.2433,43.1981,28.0000,23.9576,24.2916,192,458,23.9576,24.2916,23.2895,110,111,111,-0.0733,-0.1299,-0.0932,301,289,282,
2018/04/02,15.15,15.20,14.95,15.00,-0.15,-0.9901,15.0900,15.2300,15.4425,15.9167,16.8337,193732.0000,192842.7000,183,185,172,32.4443,39.7566,16.0000,21.3051,23.2961,96,439,21.3051,23.2961,17.3230,110,110,111,-0.0796,-0.1430,-0.1032,294,296,283,
2018/04/03,14.70,15.05,14.70,14.90,-0.10,-0.6667,15.0500,15.1550,15.4375,15.8833,16.7921,193660.0000,192981.9000,182,193,173,28.0893,37.5792,22.2222,21.6108,22.7343,72,431,21.6108,22.7343,19.3637,110,110,111,-0.0902,-0.1596,-0.1145,293,303,285,
2018/04/09,15.00,15.00,14.70,14.70,-0.20,-1.3423,14.9600,15.0550,15.4075,15.8383,16.7496,193534.0000,193091.1000,177,185,175,21.2452,33.5681,0.0000,14.4072,19.9586,126,128,14.4072,19.9586,3.3043,110,110,111,-0.1156,-0.1867,-0.1289,288,296,286,
2018/04/10,14.85,14.85,14.40,14.55,-0.15,-1.0204,14.8600,14.9850,15.3750,15.7950,16.7067,193407.0000,193207.4000,170,181,176,17.4243,30.8720,14.2857,14.3667,18.0946,127,122,14.3667,18.0946,6.9108,110,110,111,-0.1423,-0.2178,-0.1467,281,292,287,
2018/04/11,14.70,14.75,14.60,14.60,0.05,0.3436,14.7500,14.9350,15.3150,15.7350,16.6671,193495.0000,193349.6000,170,177,178,22.9661,32.8337,19.0476,15.9270,17.3721,88,101,15.9270,17.3721,13.0368,110,110,111,-0.1424,-0.2357,-0.1645,281,288,288,
2018/04/12,14.70,14.75,14.60,14.65,0.05,0.3425,14.6800,14.8850,15.2425,15.6792,16.6208,193564.0000,193479.8000,164,174,179,28.7076,34.8505,23.8095,18.5545,17.7662,69,96,18.5545,17.7662,20.1311,110,110,110,-0.1257,-0.2431,-0.1802,275,284,290,
2018/04/13,14.70,14.80,14.65,14.65,0.00,0.00,14.6300,14.8400,15.1750,15.6283,16.5771,193564.0000,193621.2000,164,170,181,28.7076,34.8505,23.8095,20.3062,18.6129,73,96,20.3062,18.6129,23.6928,110,110,110,-0.1053,-0.2461,-0.1934,275,280,292,
2018/04/16,14.55,15.25,14.40,14.80,0.15,1.0239,14.6500,14.8050,15.1200,15.5850,16.5379,193825.0000,193624.5000,164,167,176,46.0714,41.1587,47.0588,29.2237,22.1498,261,123,29.2237,22.1498,43.3715,110,110,110,-0.0644,-0.2336,-0.2015,275,278,287,
2018/04/17,15.00,15.10,14.60,14.70,-0.10,-0.6757,14.6800,14.7700,15.0600,15.5467,16.5000,193720.0000,193632.9000,149,163,172,38.5584,38.4510,35.2941,31.2472,25.1823,105,119,31.2472,25.1823,43.3770,110,110,110,-0.0444,-0.2292,-0.2070,260,274,283,
2018/04/18,14.85,14.90,14.60,14.75,0.05,0.3401,14.7100,14.7300,15.0050,15.5100,16.4650,193800.0000,193630.1000,147,159,168,44.0343,40.5831,41.1765,34.5570,28.3072,80,117,34.5570,28.3072,47.0565,110,110,110,-0.0194,-0.2192,-0.2094,258,269,278,
2018/04/19,14.70,14.85,14.60,14.85,0.10,0.678,14.7500,14.7150,14.9725,15.4750,16.4275,193920.0000,193648.9000,147,155,164,53.8958,44.7582,52.9412,40.6850,32.4331,120,127,40.6850,32.4331,57.1888,110,110,110,0.0138,-0.2008,-0.2077,258,266,275,
2018/04/20,14.85,14.85,14.50,14.50,-0.35,-2.3569,14.7200,14.6750,14.9150,15.4342,16.3896,193860.0000,193668.9000,147,152,161,30.9734,35.2900,11.7647,31.0449,31.9704,60,125,31.0449,31.9704,29.1940,110,110,110,-0.0069,-0.2120,-0.2086,258,262,271,
2018/04/23,14.65,14.90,14.40,14.85,0.35,2.4138,14.7300,14.6900,14.8725,15.3967,16.3529,193954.0000,193710.9000,148,149,158,54.2983,47.4232,52.9412,38.3437,34.0948,94,91,38.3437,34.0948,46.8414,110,110,110,0.0289,-0.1905,-0.2050,259,259,268,
2018/04/24,14.80,14.85,14.40,14.55,-0.30,-2.0202,14.7000,14.6900,14.8375,15.3600,16.3146,193819.0000,193752.1000,138,146,155,40.2936,40.3490,17.6471,31.4448,33.2115,135,97,31.4448,33.2115,27.9114,110,110,110,0.0153,-0.1954,-0.2030,249,257,265,
2018/04/25,14.60,14.60,14.50,14.55,0.00,0.00,14.6600,14.6850,14.8100,15.3233,16.2796,193819.0000,193784.5000,138,145,152,40.2936,40.3490,17.6471,26.8456,31.0895,8,83,26.8456,31.0895,18.3577,110,110,110,0.0097,-0.1970,-0.2018,249,255,262,
2018/04/26,14.55,14.55,14.00,14.45,-0.10,-0.6873,14.5800,14.6650,14.7750,15.2867,16.2425,193702.0000,193798.3000,121,139,147,35.8547,38.0947,36.0000,29.8970,30.6920,117,82,29.8970,30.6920,28.3071,110,110,110,-0.0035,-0.2040,-0.2023,232,250,258,
2018/04/27,14.55,14.80,14.15,14.15,-0.30,-2.0761,14.5100,14.6150,14.7275,15.2433,16.1987,193611.0000,193803.0000,110,132,142,25.6731,32.2060,13.6364,24.4768,28.6203,91,89,24.4768,28.6203,16.1899,110,110,110,-0.0461,-0.2311,-0.2080,221,242,252,
2018/04/30,14.15,14.40,14.00,14.15,0.00,0.00,14.3700,14.5500,14.6775,15.1992,16.1550,193611.0000,193781.6000,110,124,136,25.6731,32.2060,16.6667,21.8734,26.3713,77,85,21.8734,26.3713,12.8776,110,110,110,-0.0666,-0.2497,-0.2164,221,235,247,
2018/05/02,14.20,14.25,13.50,13.60,-0.55,-3.8869,14.1800,14.4400,14.6050,15.1450,16.1100,193339.0000,193743.5000,102,117,132,14.6730,24.0834,7.1429,16.9632,23.2353,272,113,16.9632,23.2353,4.4191,110,110,110,-0.1422,-0.3053,-0.2341,213,228,242,
2018/05/03,13.70,13.75,13.60,13.75,0.15,1.1029,14.0200,14.3400,14.5350,15.0950,16.0675,193405.0000,193704.0000,100,110,127,25.1666,29.3823,17.8571,17.2612,21.2439,66,124,17.2612,21.2439,9.2958,110,110,110,-0.1588,-0.3334,-0.2540,211,220,237,
2018/05/04,13.75,15.05,13.45,14.75,1.00,7.2727,14.0800,14.3300,14.5225,15.0650,16.0346,193795.0000,193691.5000,77,101,120,62.2786,53.1599,81.2500,38.5908,27.0262,390,179,38.5908,27.0262,61.7200,110,110,110,-0.0285,-0.2718,-0.2576,188,211,230,
2018/05/07,14.75,14.75,13.85,13.90,-0.85,-5.7627,14.0300,14.2700,14.4725,15.0225,15.9937,193440.0000,193649.5000,48,88,110,41.3578,40.5114,28.1250,35.1022,29.7182,355,232,35.1022,29.7182,45.8702,114,111,111,-0.0492,-0.2883,-0.2637,163,200,221,
2018/05/08,13.85,14.00,13.80,13.85,-0.05,-0.3597,13.9700,14.1700,14.4300,14.9808,15.9525,193354.0000,193589.5000,48,76,100,40.3999,39.9021,25.0000,31.7348,30.3904,86,233,31.7348,30.3904,34.4236,111,111,111,-0.0612,-0.3019,-0.2714,160,187,211,
2018/05/09,13.95,13.95,13.70,13.80,-0.05,-0.361,14.0100,14.0950,14.3925,14.9433,15.9112,193290.0000,193536.6000,48,65,91,39.3073,39.2581,21.8750,28.4482,29.7430,64,192,28.4482,29.7430,25.8586,111,112,111,-0.0669,-0.3132,-0.2797,160,177,202,
2018/05/10,13.90,14.00,13.80,13.85,0.05,0.3623,14.0300,14.0250,14.3550,14.9067,15.8708,193341.0000,193488.8000,48,55,82,41.2150,40.3091,25.0000,27.2988,28.9283,51,189,27.2988,28.9283,24.0399,111,112,111,-0.0555,-0.3144,-0.2867,160,167,193,
2018/05/11,13.80,13.80,13.55,13.70,-0.15,-1.083,13.8200,13.9500,14.3075,14.8683,15.8300,193181.0000,193436.7000,48,49,75,37.0254,38.1488,15.6250,23.4075,27.0880,160,143,23.4075,27.0880,16.0465,113,112,111,-0.0593,-0.3237,-0.2941,162,161,186,
2018/05/14,13.70,13.90,13.45,13.90,0.20,1.4599,13.8200,13.9250,14.2700,14.8417,15.7908,193287.0000,193404.3000,49,49,69,45.8351,42.6218,28.1250,24.9800,26.3854,106,93,24.9800,26.3854,22.1694,110,112,111,-0.0278,-0.3114,-0.2975,160,161,180,
2018/05/15,13.70,13.80,13.40,13.40,-0.50,-3.5971,13.7300,13.8500,14.2000,14.8275,15.7462,193059.0000,193349.1000,48,49,63,32.2855,35.6002,0.0000,16.6533,23.1414,228,121,16.6533,23.1414,3.6773,110,111,111,-0.0649,-0.3381,-0.3057,159,161,174,
2018/05/16,13.50,13.85,13.40,13.60,0.20,1.4925,13.6900,13.8500,14.1450,14.8100,15.7175,193224.0000,193337.6000,48,49,57,40.6999,39.9193,12.1212,15.1426,20.4751,165,142,15.1426,20.4751,4.4777,110,111,111,-0.0537,-0.3392,-0.3124,159,160,169,
2018/05/17,13.60,13.75,13.60,13.75,0.15,1.1029,13.6700,13.8500,14.0950,14.8008,15.6946,193268.0000,193323.9000,48,49,52,46.6648,43.0445,25.9259,18.7371,19.8958,44,140,18.7371,19.8958,16.4197,110,111,111,-0.0190,-0.3242,-0.3147,159,160,163,
2018/05/18,13.75,14.20,13.70,13.80,0.05,0.3636,13.6900,13.7550,14.0425,14.7875,15.6671,194548.0000,193399.2000,48,49,49,48.7277,44.1019,50.0000,29.1580,22.9832,1280,364,29.1580,22.9832,41.5077,110,110,111,0.0159,-0.3048,-0.3128,159,160,160,
2018/05/21,13.85,14.00,13.75,13.80,0.00,0.00,13.6700,13.7450,14.0075,14.7767,15.6417,194548.0000,193510.0000,48,49,49,48.7277,44.1019,50.0000,36.1054,27.3572,103,364,36.1054,27.3572,53.6016,110,110,111,0.0426,-0.2861,-0.3074,159,159,160,
2018/05/22,13.75,13.80,13.60,13.75,-0.05,-0.3623,13.7400,13.7350,13.9525,14.7575,15.6133,194486.0000,193623.2000,48,49,49,46.1569,43.1486,43.7500,38.6536,31.1227,62,330,38.6536,31.1227,53.7153,110,110,111,0.0563,-0.2722,-0.3004,159,159,160,
2018/05/23,13.65,14.05,13.50,13.85,0.10,0.7273,13.7900,13.7400,13.9175,14.7383,15.5912,194631.0000,193757.3000,50,49,49,52.2083,45.7090,56.2500,44.5191,35.5881,145,326,44.5191,35.5881,62.3809,115,111,111,0.0802,-0.2503,-0.2904,166,161,161,
2018/05/24,13.85,13.95,13.70,13.85,0.00,0.00,13.8100,13.7400,13.8825,14.7183,15.5675,194631.0000,193886.3000,48,49,49,52.2083,45.7090,56.2500,48.4294,39.8686,60,330,48.4294,39.8686,65.5510,110,111,111,0.0963,-0.2302,-0.2783,159,161,160,
2018/05/25,13.85,13.85,13.65,13.85,0.00,0.00,13.8200,13.7550,13.8525,14.6933,15.5433,194631.0000,194031.3000,48,49,49,52.2083,45.7090,56.2500,51.0362,43.5911,49,83,51.0362,43.5911,65.9265,110,111,111,0.1064,-0.2118,-0.2650,159,161,160,
2018/05/28,13.70,13.85,13.60,13.60,-0.25,-1.8051,13.7800,13.7250,13.8250,14.6650,15.5096,194536.0000,194156.2000,48,49,49,35.1447,39.8795,25.0000,42.3575,43.1799,95,82,42.3575,43.1799,40.7127,110,111,111,0.0801,-0.2150,-0.2550,159,161,160,
2018/05/29,13.70,13.70,13.45,13.55,-0.05,-0.3676,13.7400,13.7400,13.7950,14.6358,15.4800,194468.0000,194297.1000,48,49,49,32.5884,38.7999,13.3333,32.6828,39.6809,68,83,32.6828,39.6809,18.6866,110,111,111,0.0576,-0.2190,-0.2478,159,161,160,
2018/05/30,13.60,13.95,13.50,13.80,0.25,1.845,13.7300,13.7600,13.8050,14.6150,15.4537,194702.0000,194444.9000,48,49,49,53.0695,46.6744,46.6667,37.3441,38.9019,234,101,37.3441,38.9019,34.2283,110,110,111,0.0770,-0.1997,-0.2382,159,159,160,
2018/05/31,13.95,14.20,13.90,13.95,0.15,1.087,13.7500,13.7800,13.8150,14.5992,15.4283,194775.0000,194595.6000,52,50,50,61.4930,50.8166,66.6667,47.1183,41.6407,73,103,47.1183,41.6407,58.0734,110,110,111,0.1086,-0.1703,-0.2246,163,160,160,
2018/06/01,13.90,14.10,13.80,14.00,0.05,0.3584,13.7800,13.8000,13.7775,14.5808,15.4054,194851.0000,194625.9000,58,52,51,64.0724,52.1676,73.3333,55.8566,46.3794,76,109,55.8566,46.3794,74.8112,111,111,111,0.1331,-0.1414,-0.2080,170,162,162,
2018/06/04,14.00,14.00,13.85,13.95,-0.05,-0.3571,13.8500,13.8150,13.7800,14.5633,15.3833,194751.0000,194646.2000,69,56,53,59.3053,50.6498,66.6667,59.4600,50.7396,100,110,59.4600,50.7396,76.9008,111,111,111,0.1390,-0.1211,-0.1906,181,167,164,
2018/06/05,14.15,14.25,14.00,14.25,0.30,2.1505,13.9900,13.8650,13.8000,14.5458,15.3621,194929.0000,194690.5000,87,64,57,73.5008,58.5447,100.0000,72.9733,58.1508,178,132,72.9733,58.1508,102.6183,111,111,111,0.1771,-0.0799,-0.1685,199,175,168,
2018/06/06,14.30,14.90,14.25,14.65,0.40,2.807,14.1600,13.9450,13.8425,14.5367,15.3446,195580.0000,194785.4000,174,89,69,82.9929,66.3702,82.7586,76.2351,64.1789,651,215,76.2351,64.1789,100.3474,110,111,111,0.2459,-0.0148,-0.1377,285,200,180,
2018/06/07,14.70,14.90,14.35,14.50,-0.15,-1.0239,14.2700,14.0100,13.8750,14.5150,15.3275,194998.0000,194822.1000,193,117,83,71.4722,61.6122,72.4138,74.9613,67.7730,582,317,74.9613,67.7730,89.3379,110,111,111,0.2594,0.0244,-0.1053,304,228,194,
2018/06/08,14.70,15.45,14.50,14.90,0.40,2.7586,14.4500,14.1150,13.9350,14.4950,15.3158,195678.0000,194926.8000,159,137,95,80.2468,68.2364,72.5000,74.1409,69.8957,680,438,74.1409,69.8957,82.6313,110,111,111,0.3073,0.0868,-0.0669,270,248,205,
2018/06/11,15.10,15.40,14.75,14.80,-0.10,-0.6711,14.6200,14.2350,13.9800,14.4750,15.3046,195415.0000,195014.7000,104,144,100,73.4676,65.1694,66.6667,71.6495,70.4803,263,470,71.6495,70.4803,73.9879,110,111,111,0.3097,0.1266,-0.0282,215,255,211,
2018/06/12,14.80,15.10,14.60,14.60,-0.20,-1.3514,14.6900,14.3400,14.0400,14.4533,15.2942,195235.0000,195091.4000,104,148,106,61.0831,59.3493,48.4848,63.9279,68.2962,180,471,63.9279,68.2962,55.1915,110,110,111,0.2699,0.1405,0.0056,215,258,216,
2018/06/13,14.60,14.80,14.60,14.65,0.05,0.3425,14.6900,14.4250,14.0925,14.4325,15.2808,195346.0000,195155.8000,104,134,111,62.9564,60.3159,51.5152,59.7903,65.4609,111,363,59.7903,65.4609,48.4493,110,110,111,0.2371,0.1537,0.0352,215,244,222,
2018/06/14,14.65,14.65,14.55,14.55,-0.10,-0.6826,14.7000,14.4850,14.1325,14.4108,15.2671,195238.0000,195202.1000,104,116,117,56.4364,57.3412,43.7500,54.4436,61.7884,108,268,54.4436,61.7884,39.7538,110,110,111,0.1907,0.1544,0.0590,215,226,227,
2018/06/15,14.55,14.70,14.55,14.65,0.10,0.6873,14.6500,14.5500,14.1750,14.3967,15.2550,195294.0000,195246.4000,104,105,121,61.2519,59.5192,44.8276,51.2382,58.2717,56,143,51.2382,58.2717,37.1713,110,110,111,0.1633,0.1611,0.0794,215,215,232,
2018/06/19,14.60,14.60,14.45,14.50,-0.15,-1.0239,14.5900,14.6050,14.2100,14.3775,15.2433,195244.0000,195295.7000,104,105,125,51.0870,54.9300,20.8333,41.1033,52.5489,50,101,41.1033,52.5489,18.2120,110,110,111,0.1170,0.1526,0.0941,215,215,235,
2018/06/20,14.55,14.55,14.30,14.40,-0.10,-0.6897,14.5500,14.6200,14.2425,14.3558,15.2321,195186.0000,195321.4000,104,105,126,45.0995,52.0133,8.6957,30.3007,45.1328,58,76,30.3007,45.1328,0.6365,111,111,111,0.0674,0.1362,0.1025,216,216,237,
2018/06/21,14.55,14.60,14.40,14.40,0.00,0.00,14.5000,14.5950,14.2700,14.3417,15.2200,195186.0000,195282.0000,104,105,119,45.0995,52.0133,8.6957,23.0990,37.7882,43,63,23.0990,37.7882,-6.2794,111,111,111,0.0308,0.1218,0.1063,216,216,230,
2018/06/22,14.40,14.40,14.15,14.20,-0.20,-1.3889,14.4300,14.5650,14.2875,14.3267,15.2054,195107.0000,195292.9000,104,105,110,33.7183,46.1773,4.0000,16.7327,30.7697,79,57,16.7327,30.7697,-11.3414,111,111,111,-0.0211,0.0931,0.1037,216,216,221,
2018/06/25,14.50,14.50,14.10,14.15,-0.05,-0.3521,14.3300,14.4900,14.3025,14.3100,15.1904,195052.0000,195230.3000,104,105,105,31.3452,44.8062,5.0000,12.8218,24.7871,55,57,12.8218,24.7871,-11.1088,110,111,111,-0.0609,0.0657,0.0961,215,216,216,
2018/06/26,14.05,14.15,13.80,14.00,-0.15,-1.0601,14.2300,14.4100,14.3225,14.2917,15.1737,194996.0000,195188.4000,104,105,105,25.0088,40.8378,20.0000,15.2145,21.5962,56,58,15.2145,21.5962,2.4511,115,112,111,-0.1035,0.0314,0.0832,220,217,216,
2018/06/27,14.00,14.00,13.65,13.70,-0.30,-2.1429,14.0900,14.3200,14.3300,14.2675,15.1421,194907.0000,195155.6000,104,105,105,16.8392,34.2244,4.7619,11.7303,18.3076,89,64,11.7303,18.3076,-1.4242,115,113,112,-0.1646,-0.0197,0.0626,220,218,217,
2018/06/28,13.80,13.80,13.70,13.70,0.00,0.00,13.9500,14.2250,14.3250,14.2450,15.1146,194907.0000,195111.7000,104,105,105,16.8392,34.2244,4.7619,9.4075,15.3409,39,63,9.4075,15.3409,-2.4593,110,113,112,-0.1954,-0.0595,0.0382,215,218,217,
2018/06/29,13.85,14.55,13.75,14.05,0.35,2.5547,13.9200,14.1750,14.3300,14.2267,15.0904,195106.0000,195098.5000,106,105,105,46.3065,46.2990,42.1053,20.3068,16.9962,199,87,20.3068,16.9962,26.9279,110,112,112,-0.1605,-0.0621,0.0181,217,218,217,
2018/07/02,14.45,14.45,13.90,13.90,-0.15,-1.0676,13.8700,14.1000,14.3250,14.2083,15.0625,194966.0000,195065.7000,104,105,105,39.1687,42.6394,26.3158,22.3098,18.7674,140,104,22.3098,18.7674,29.3946,110,112,112,-0.1497,-0.0754,-0.0006,215,218,217,
2018/07/03,13.90,14.00,13.60,13.70,-0.20,-1.4388,13.8100,14.0200,14.3125,14.1883,15.0358,194898.0000,195031.1000,104,105,105,31.4197,38.2426,10.0000,18.2065,18.5804,68,107,18.2065,18.5804,17.4587,110,111,112,-0.1605,-0.1009,-0.0207,215,217,217,
2018/07/04,13.70,14.25,13.55,13.95,0.25,1.8248,13.8600,13.9750,14.2975,14.1758,15.0071,196833.0000,195195.8000,114,107,106,47.1139,45.8559,40.0000,25.4710,20.8773,1935,476,25.4710,20.8773,34.6585,110,110,112,-0.1267,-0.0998,-0.0365,225,218,218,
2018/07/05,13.80,14.25,13.45,13.70,-0.25,-1.7921,13.8600,13.9050,14.2500,14.1617,14.9783,196643.0000,195341.5000,104,107,106,36.9633,40.4200,22.7273,24.5564,22.1037,190,506,24.5564,22.1037,29.4620,114,111,112,-0.1300,-0.1178,-0.0528,219,219,218,
2018/07/06,13.70,13.95,13.50,13.80,0.10,0.7299,13.8100,13.8650,14.2150,14.1483,14.9417,196724.0000,195503.2000,104,107,106,42.8713,43.3504,31.8182,26.9770,23.7281,81,482,26.9770,23.7281,33.4748,113,112,112,-0.1116,-0.1225,-0.0667,218,219,218,
2018/07/09,13.70,13.90,13.65,13.65,-0.15,-1.087,13.7600,13.8150,14.1525,14.1317,14.9054,196705.0000,195668.5000,104,107,106,36.6828,40.1213,18.1818,24.0453,23.8338,19,458,24.0453,23.8338,24.4682,112,112,112,-0.1121,-0.1368,-0.0807,217,219,218,
2018/07/10,13.75,13.85,13.65,13.65,0.00,0.00,13.7500,13.7800,14.0950,14.1150,14.8717,196705.0000,195839.4000,104,107,106,36.6828,40.1213,18.1818,22.0908,23.2528,26,450,22.0908,23.2528,19.7667,110,112,112,-0.1051,-0.1464,-0.0939,215,219,218,
2018/07/11,13.70,13.70,13.60,13.70,0.05,0.3663,13.7000,13.7800,14.0500,14.0967,14.8408,196734.0000,196022.1000,104,105,106,40.7857,41.8399,22.7273,22.3030,22.9362,29,69,22.3030,22.9362,21.0365,110,112,111,-0.0871,-0.1483,-0.1048,215,217,217,
2018/07/12,13.70,13.80,13.60,13.70,0.00,0.00,13.7000,13.7800,14.0025,14.0800,14.8133,196734.0000,196204.8000,104,105,106,40.7857,41.8399,25.0000,23.2020,23.0248,70,45,23.2020,23.0248,23.5563,110,111,111,-0.0694,-0.1481,-0.1134,215,216,217,
2018/07/13,13.90,13.90,13.65,13.80,0.10,0.7299,13.7000,13.7550,13.9650,14.0642,14.7871,196804.0000,196374.6000,104,105,106,50.0982,45.5589,43.7500,30.0513,25.3670,70,42,30.0513,25.3670,39.4200,110,111,111,-0.0398,-0.1383,-0.1184,215,216,217,
2018/07/16,13.80,13.80,13.65,13.65,-0.15,-1.087,13.7000,13.7300,13.9150,14.0442,14.7596,196766.0000,196554.6000,104,105,106,39.0452,41.2434,25.0000,28.3675,26.3672,38,46,28.3675,26.3672,32.3683,110,110,111,-0.0361,-0.1410,-0.1229,215,215,217,
2018/07/17,13.65,13.80,13.65,13.75,0.10,0.7326,13.7200,13.7350,13.8775,14.0317,14.7329,196788.0000,196743.6000,104,105,106,48.1898,45.0302,37.5000,31.4117,28.0487,22,45,31.4117,28.0487,38.1377,110,110,111,-0.0169,-0.1335,-0.1250,215,215,217,
2018/07/18,14.00,14.00,13.70,13.75,0.00,0.00,13.7300,13.7150,13.8450,14.0133,14.7050,196788.0000,196739.1000,104,105,105,48.1898,45.0302,50.0000,37.6078,31.2350,61,52,37.6078,31.2350,50.3533,110,110,111,-0.0017,-0.1261,-0.1252,215,215,216,
2018/07/19,13.90,13.90,13.55,13.55,-0.20,-1.4545,13.7000,13.7000,13.8025,13.9967,14.6783,196753.0000,196750.1000,104,105,105,33.6505,39.0412,0.0000,25.0719,29.1807,35,45,25.0719,29.1807,16.8543,114,111,111,-0.0154,-0.1348,-0.1272,219,216,216,
2018/07/20,13.60,13.70,13.55,13.70,0.15,1.107,13.6800,13.6900,13.7775,13.9825,14.6529,196811.0000,196758.8000,104,105,105,47.8195,45.0236,33.3333,27.8257,28.7290,58,42,27.8257,28.7290,26.0191,113,112,111,-0.0016,-0.1282,-0.1274,218,217,216,
2018/07/23,13.55,13.65,13.55,13.65,-0.05,-0.365,13.6800,13.6900,13.7525,13.9692,14.6279,196783.0000,196766.6000,104,105,105,44.0562,43.4723,22.2222,25.9579,27.8053,28,40,25.9579,27.8053,22.2630,115,113,112,0.0030,-0.1255,-0.1270,220,218,217,
2018/07/24,13.50,13.75,13.50,13.70,0.05,0.3663,13.6700,13.6950,13.7375,13.9617,14.6025,196836.0000,196779.7000,104,105,105,48.8835,45.5201,40.0000,30.6386,28.7497,53,47,30.6386,28.7497,34.4163,110,113,112,0.0144,-0.1180,-0.1252,215,218,217,
2018/07/25,13.70,14.00,13.60,14.00,0.30,2.1898,13.7200,13.7250,13.7525,13.9592,14.5792,196869.0000,196793.2000,104,105,105,68.4715,55.9626,100.0000,53.7591,37.0862,33,41,53.7591,37.0862,87.1048,110,113,112,0.0614,-0.0868,-0.1175,215,218,217,
2018/07/26,13.90,14.00,13.65,13.75,-0.25,-1.7857,13.7600,13.7300,13.7550,13.9617,14.5533,196796.0000,196799.4000,104,105,105,49.5021,47.6581,50.0000,52.5060,42.2261,73,49,52.5060,42.2261,73.0659,111,112,112,0.0579,-0.0813,-0.1103,216,217,217,
2018/07/27,13.80,13.80,13.75,13.75,0.00,0.00,13.7700,13.7250,13.7400,13.9617,14.5283,196796.0000,196798.6000,104,105,105,49.5021,47.6581,50.0000,51.6707,45.3743,18,41,51.6707,45.3743,64.2635,111,112,112,0.0546,-0.0761,-0.1034,216,217,217,
2018/07/30,13.85,13.85,13.65,13.65,-0.10,-0.7273,13.7700,13.7250,13.7275,13.9433,14.5042,196753.0000,196797.3000,104,105,105,42.6899,44.5137,30.0000,44.4471,45.0652,43,44,44.4471,45.0652,43.2109,111,111,112,0.0389,-0.0791,-0.0986,216,216,217,
2018/07/31,13.60,14.00,13.45,13.90,0.25,1.8315,13.8100,13.7400,13.7375,13.9433,14.4829,196935.0000,196812.0000,113,107,106,59.4364,52.9754,81.8182,56.9041,49.0115,182,69,56.9041,49.0115,72.6893,110,111,112,0.0607,-0.0607,-0.0910,224,218,218,
2018/08/01,14.00,14.20,13.90,14.00,0.10,0.7194,13.8100,13.7650,13.7400,13.9458,14.4633,197014.0000,196834.6000,104,107,106,64.4260,55.9095,73.3333,62.3805,53.4679,79,79,62.3805,53.4679,80.2059,110,111,112,0.0856,-0.0375,-0.0803,215,218,218,
2018/08/02,13.95,13.95,13.70,13.70,-0.30,-2.1429,13.8000,13.7800,13.7400,13.9442,14.4437,196987.0000,196858.0000,104,107,106,44.6527,46.4288,33.3333,52.6981,53.2113,27,69,52.6981,53.2113,51.6718,110,111,112,0.0598,-0.0429,-0.0728,215,218,217,
2018/08/03,13.70,14.00,13.70,13.85,0.15,1.0949,13.8200,13.7950,13.7425,13.9442,14.4254,197032.0000,196880.1000,104,107,106,53.2598,50.9643,53.3333,52.9099,53.1108,45,75,52.9099,53.1108,52.5080,110,111,111,0.0611,-0.0347,-0.0652,215,217,217,
2018/08/06,14.00,14.00,13.85,13.95,0.10,0.722,13.8800,13.8250,13.7575,13.9483,14.4083,197050.0000,196906.8000,104,107,106,58.4314,53.8085,66.6667,57.4955,54.5724,18,70,57.4955,54.5724,63.3417,110,110,111,0.0726,-0.0198,-0.0561,215,217,217,
