ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/02,23.70,23.70,23.70,23.70,-0.01,-0.0422,24.1680,24.2350,25.2520,28.1290,29.3103,248368.0000,251642.2000,0,0,0,33.5837,33.5727,0.8264,18.9982,28.9983,2000,7802,18.9982,28.9983,-1.0021,0,0,0,0.0106,-1.1788,-1.1840,0,0,0,
2015/06/04,24.90,24.90,24.90,24.90,1.20,5.0633,24.1920,24.2320,25.1220,28.0358,29.2595,253368.0000,251849.6000,0,0,0,56.7140,45.6578,100.0000,45.9988,34.6651,5000,3802,45.9988,34.6651,68.6661,0,0,0,0.1962,-1.0614,-1.1595,0,0,0,
2015/06/05,24.90,24.90,24.00,24.90,0.00,0.00,24.1920,24.3220,24.9535,27.9442,29.2039,253368.0000,252257.0000,0,0,0,56.7140,45.6578,100.0000,63.9992,44.4431,12000,6200,63.9992,44.4431,103.1113,0,0,0,0.3234,-0.9574,-1.1191,0,0,0,
2015/06/10,24.50,24.50,24.50,24.50,-0.40,-1.6064,24.3420,24.3960,24.7645,27.8508,29.1423,153368.0000,242864.4000,0,0,0,48.5912,42.5845,66.6667,64.8883,51.2582,100000,25800,64.8883,51.2582,92.1486,0,0,0,0.3556,-0.8969,-1.0746,0,0,0,
2015/06/15,24.91,24.93,24.91,24.93,0.43,1.7551,24.5860,24.4060,24.6560,27.7597,29.0751,161368.0000,234265.6000,0,0,0,56.6082,46.7852,100.0000,76.5922,59.7029,8000,25400,76.5922,59.7029,110.3709,0,0,0,0.4315,-0.8049,-1.0207,0,0,0,
2015/06/16,25.24,25.50,25.00,25.50,0.57,2.2864,24.9460,24.5570,24.6245,27.6813,29.0256,178368.0000,228366.8000,0,0,0,65.2327,51.8767,100.0000,84.3948,67.9335,17000,28400,84.3948,67.9335,117.3174,0,0,0,0.5479,-0.6783,-0.9522,0,0,0,
2015/06/17,26.12,26.21,26.12,26.21,0.71,2.7843,25.2080,24.7000,24.6340,27.6148,28.9857,188368.0000,220968.0000,0,0,0,73.1959,57.4134,100.0000,89.5965,75.1545,10000,29400,89.5965,75.1545,118.4806,0,0,0,0.7001,-0.5146,-0.8647,0,0,0,
2015/06/22,27.38,27.38,27.38,27.38,1.17,4.4639,25.7040,24.9480,24.7435,27.5882,28.9638,195368.0000,214268.0000,0,0,0,81.5517,64.7121,100.0000,93.0644,81.1245,7000,28400,93.0644,81.1245,116.9441,0,0,0,0.9239,-0.2873,-0.7492,0,0,0,
2015/06/23,27.29,27.29,27.29,27.29,-0.09,-0.3287,26.2620,25.3020,24.8730,27.5582,28.9405,194368.0000,207668.0000,0,0,0,79.2706,63.7946,97.5543,94.5610,85.6033,1000,8600,94.5610,85.6033,112.4764,0,0,0,1.0179,-0.1130,-0.6220,0,0,0,
2015/07/20,26.50,26.50,26.50,26.50,-0.79,-2.8948,26.5760,25.5810,24.9630,27.5150,28.9103,189368.0000,201568.0000,0,0,0,61.2306,56.1689,73.9645,87.6955,86.3007,5000,8000,87.6955,86.3007,90.4851,0,0,0,0.9340,-0.0382,-0.5052,0,0,0,
2015/07/21,26.52,27.10,26.52,27.10,0.60,2.2642,26.8960,25.9210,25.0780,27.4818,28.8869,217368.0000,198468.0000,0,0,0,67.8905,60.1187,91.7160,89.0357,87.2124,28000,10200,89.0357,87.2124,92.6823,0,0,0,0.9182,0.0687,-0.3904,0,0,0,
2015/07/22,26.40,26.50,26.40,26.50,-0.60,-2.214,26.9540,26.0810,25.1565,27.4255,28.8486,211368.0000,194268.0000,0,0,0,56.2875,54.7376,69.4444,82.5053,85.6433,6000,9400,82.5053,85.6433,76.2291,0,0,0,0.7907,0.1038,-0.2916,0,0,0,
2015/07/23,27.10,27.10,26.00,26.19,-0.31,-1.1698,26.7160,26.2100,25.2660,27.3620,28.8085,187368.0000,187668.0000,0,0,0,50.8946,52.1087,51.8219,72.2775,81.1880,24000,12800,72.2775,81.1880,54.4563,0,0,0,0.6351,0.1053,-0.2122,0,0,0,
2015/08/05,26.00,26.00,26.00,26.00,-0.19,-0.7255,26.4580,26.3600,25.3780,27.2953,28.7629,182368.0000,190568.0000,0,0,0,47.5443,50.4875,42.0168,62.1906,74.8556,5000,13600,62.1906,74.8556,36.8606,0,0,0,0.4839,0.0902,-0.1517,0,0,0,
2015/08/06,26.50,26.99,26.50,26.99,0.99,3.8077,26.5560,26.5660,25.4860,27.2617,28.7287,192368.0000,193668.0000,0,0,0,62.8395,57.9280,71.7391,65.3734,71.6948,10000,14600,65.3734,71.6948,52.7306,0,0,0,0.4929,0.1563,-0.0901,0,0,0,
2015/08/19,26.00,26.00,26.00,26.00,-0.99,-3.668,26.3360,26.6160,25.5865,27.2183,28.6837,187368.0000,194568.0000,0,0,0,46.5512,49.7690,0.0000,43.5823,62.3240,5000,10000,43.5823,62.3240,6.0989,0,0,0,0.3480,0.1274,-0.0466,0,0,0,
2015/08/24,26.00,26.00,26.00,26.00,0.00,0.00,26.2360,26.5950,25.6475,27.1730,28.6420,187368.0000,194468.0000,0,0,0,46.5512,49.7690,0.0000,29.0549,51.2343,3000,9400,29.0549,51.2343,-15.3040,0,0,0,0.2398,0.1032,-0.0166,0,0,0,
2015/08/26,26.05,26.05,26.05,26.05,0.05,0.1923,26.2080,26.4620,25.7050,27.1285,28.6008,197368.0000,194668.0000,0,0,0,47.5402,50.1907,4.5455,20.8851,41.1179,10000,6600,20.8851,41.1179,-19.5806,0,0,0,0.1660,0.0871,0.0041,0,0,0,
2015/08/27,26.08,26.08,26.00,26.06,0.01,0.0384,26.2200,26.3390,25.8205,27.0610,28.5679,220368.0000,197268.0000,0,0,0,47.7721,50.2817,5.4545,15.7416,32.6591,23000,10200,15.7416,32.6591,-18.0935,0,0,0,0.1123,0.0743,0.0182,0,0,0,
2015/08/28,26.07,26.07,26.07,26.07,0.01,0.0384,26.0360,26.2960,25.9385,26.9707,28.5339,240368.0000,202368.0000,0,0,0,48.0477,50.3807,6.3636,12.6156,25.9779,20000,12200,12.6156,25.9779,-14.1091,0,0,0,0.0737,0.0642,0.0274,0,0,0,
2015/09/02,24.80,25.00,24.78,24.88,-1.19,-4.5646,25.8120,26.0740,25.9975,26.8770,28.4900,218368.0000,202468.0000,0,0,0,27.3998,40.0357,4.3103,9.8472,20.6010,22000,15600,9.8472,20.6010,-11.6605,0,0,0,-0.1067,-0.0393,0.0140,0,0,0,
2015/09/07,25.07,25.07,24.97,24.97,0.09,0.3617,25.6060,25.9210,26.0010,26.7768,28.4481,302368.0000,211568.0000,0,0,0,30.1251,41.0347,8.5973,9.4305,16.8775,84000,31800,9.4305,16.8775,-5.4634,0,0,0,-0.2030,-0.1128,-0.0113,0,0,0,
2015/09/10,23.85,23.85,23.71,23.84,-1.13,-4.5254,25.1640,25.6860,25.9480,26.6592,28.3955,291368.0000,221968.0000,0,0,0,19.2423,33.4110,3.9634,7.6082,13.7877,11000,32000,7.6082,13.7877,-4.7510,0,0,0,-0.3967,-0.2593,-0.0609,0,0,0,
2015/09/14,23.81,23.81,23.81,23.81,-0.03,-0.1258,24.7140,25.4670,25.9135,26.5565,28.3426,289368.0000,232668.0000,0,0,0,19.0234,33.2322,4.2194,6.4786,11.3513,2000,27800,6.4786,11.3513,-3.2670,0,0,0,-0.5001,-0.3735,-0.1234,0,0,0,
2015/09/17,23.40,23.40,23.40,23.40,-0.41,-1.722,24.1800,25.1080,25.8370,26.4300,28.2884,239368.0000,237368.0000,0,0,0,16.0319,30.7764,0.0000,4.3191,9.0073,50000,33800,4.3191,9.0073,-5.0573,0,0,0,-0.5887,-0.4914,-0.1970,0,0,0,
2015/09/18,23.35,23.35,23.30,23.30,-0.10,-0.4274,23.8640,24.8380,25.7270,26.3167,28.2321,183368.0000,236968.0000,0,0,0,15.3265,30.1829,0.0000,2.8794,6.9646,56000,40600,2.8794,6.9646,-5.2911,0,0,0,-0.6226,-0.5861,-0.2749,0,0,0,
2015/09/23,23.60,23.69,23.60,23.69,0.39,1.6738,23.6080,24.6070,25.6010,26.2115,28.1837,235368.0000,241768.0000,0,0,0,29.7853,35.4765,14.0288,6.5958,6.8417,52000,34200,6.5958,6.8417,6.1041,0,0,0,-0.5564,-0.6226,-0.3444,0,0,0,
2015/09/24,23.65,23.65,23.65,23.65,-0.04,-0.1688,23.5700,24.3670,25.4145,26.1062,28.1292,185368.0000,240568.0000,0,0,0,29.1722,35.1781,12.6354,8.6090,7.4308,50000,42000,8.6090,7.4308,10.9654,0,0,0,-0.4845,-0.6472,-0.4050,0,0,0,
2015/09/25,23.67,23.67,23.67,23.67,0.02,0.0846,23.5420,24.1280,25.2335,26.0040,28.0682,238368.0000,242368.0000,0,0,0,30.0363,35.4741,20.9040,12.7073,9.1896,53000,52200,12.7073,9.1896,19.7427,0,0,0,-0.4042,-0.6576,-0.4555,0,0,0,
2015/09/30,23.50,23.50,23.50,23.50,-0.17,-0.7182,23.5620,23.8710,25.0835,25.8962,28.0057,233368.0000,241668.0000,0,0,0,26.7123,34.0328,11.2994,12.2380,10.2058,5000,43200,12.2380,10.2058,16.3025,0,0,0,-0.3460,-0.6718,-0.4987,0,0,0,
2015/10/02,23.75,24.21,23.75,24.21,0.71,3.0213,23.7440,23.8040,24.9390,25.8230,27.9491,238368.0000,243668.0000,0,0,0,52.8585,44.3372,100.0000,41.4920,20.6345,5000,33000,41.4920,20.6345,83.2070,0,0,0,-0.1917,-0.6186,-0.5227,0,0,0,
2015/10/13,24.10,24.10,24.10,24.10,-0.11,-0.4544,23.8260,23.7170,24.8190,25.7313,27.8933,235368.0000,236968.0000,0,0,0,49.5706,43.1968,87.9121,56.9654,32.7448,3000,23200,56.9654,32.7448,105.4065,0,0,0,-0.0894,-0.5786,-0.5339,0,0,0,
2015/10/16,24.17,24.17,24.17,24.17,0.07,0.2905,23.9300,23.7500,24.7180,25.6575,27.8322,238368.0000,231668.0000,0,0,0,51.8574,44.1933,95.6044,69.8450,45.1116,3000,13800,69.8450,45.1116,119.3120,0,0,0,-0.0020,-0.5351,-0.5341,0,0,0,
2015/10/23,25.26,25.26,25.26,25.26,1.09,4.5097,24.2480,23.8950,24.6810,25.5953,27.7860,239368.0000,226668.0000,0,0,0,73.9391,57.0059,100.0000,79.8967,56.7066,1000,3400,79.8967,56.7066,126.2769,0,0,0,0.2018,-0.4080,-0.5089,0,0,0,
2015/10/29,25.00,25.00,25.00,25.00,-0.26,-1.0293,24.5480,24.0550,24.5815,25.5353,27.7360,236368.0000,226368.0000,0,0,0,65.3582,53.7922,85.2273,81.6736,65.0289,3000,3000,81.6736,65.0289,114.9628,0,0,0,0.2950,-0.3245,-0.4720,0,0,0,
2015/11/02,25.00,25.00,25.00,25.00,0.00,0.00,24.7060,24.2250,24.5315,25.4642,27.6899,236368.0000,231668.0000,0,0,0,65.3582,53.7922,85.2273,82.8581,70.9720,7000,3400,82.8581,70.9720,106.6304,0,0,0,0.3466,-0.2554,-0.4287,0,0,0,
2015/11/25,25.13,25.13,25.13,25.13,0.13,0.52,24.9120,24.3690,24.4880,25.3948,27.6410,236568.0000,231788.0000,0,0,0,68.0296,55.2919,92.6136,86.1100,76.0180,200,2840,86.1100,76.0180,106.2939,0,0,0,0.3852,-0.1880,-0.3806,0,0,0,
2015/12/14,25.10,25.10,25.10,25.10,-0.03,-0.1194,25.0980,24.5140,24.4405,25.3332,27.5918,226568.0000,235908.0000,0,0,0,66.6072,54.8438,90.9091,87.7097,79.9152,10000,4240,87.7097,79.9152,103.2986,0,0,0,0.3923,-0.1354,-0.3315,0,0,0,
2015/12/15,25.10,25.10,24.00,24.00,-1.10,-4.3825,24.8460,24.5470,24.3375,25.2565,27.5374,214568.0000,233528.0000,0,0,0,34.6918,41.4170,16.5563,63.9919,74.6074,12000,6440,63.9919,74.6074,42.7608,0,0,0,0.2418,-0.1804,-0.3013,0,0,0,
2016/01/13,23.75,23.75,23.75,23.75,-0.25,-1.0417,24.5960,24.5720,24.2215,25.1973,27.4853,208568.0000,231048.0000,0,0,0,30.6823,39.0469,0.0000,42.6613,63.9587,6000,7040,42.6613,63.9587,0.0663,0,0,0,0.1084,-0.2336,-0.2878,0,0,0,
2016/02/02,22.61,22.80,22.61,22.80,-0.95,-4.00,24.1560,24.4310,24.1175,25.1223,27.4199,197568.0000,226968.0000,0,0,0,20.0928,31.5600,7.1698,30.8308,52.9161,11000,7840,30.8308,52.9161,-13.3398,0,0,0,-0.0969,-0.3483,-0.2999,0,0,0,
2016/02/03,23.78,23.78,23.68,23.68,0.88,3.8596,23.8660,24.3890,24.0530,25.0587,27.3618,217568.0000,225188.0000,0,0,0,42.2487,42.6685,40.3774,34.0130,46.6150,20000,11800,34.0130,46.6150,8.8088,0,0,0,-0.1027,-0.3641,-0.3127,0,0,0,
2016/02/17,23.79,23.79,23.79,23.79,0.11,0.4645,23.6040,24.3510,24.0505,24.9840,27.3045,220568.0000,223408.0000,0,0,0,44.5547,43.9099,46.8254,38.2838,43.8379,3000,10400,38.2838,43.8379,27.1754,0,0,0,-0.0812,-0.3635,-0.3229,0,0,0,
2016/02/23,22.61,22.61,22.61,22.61,-1.18,-4.9601,23.3260,24.0860,23.9905,24.8895,27.2385,219568.0000,221428.0000,0,0,0,29.4283,35.0326,0.0000,25.5225,37.7328,1000,8200,25.5225,37.7328,1.1019,0,0,0,-0.2082,-0.4530,-0.3489,0,0,0,
2016/02/24,22.61,22.61,22.61,22.61,0.00,0.00,23.0980,23.8470,23.9510,24.8147,27.1728,219568.0000,219748.0000,0,0,0,29.4283,35.0326,0.0000,17.0150,30.8269,1000,7200,17.0150,30.8269,-10.6087,0,0,0,-0.2706,-0.5180,-0.3827,0,0,0,
2016/02/26,23.70,23.73,23.60,23.60,0.99,4.3786,23.2580,23.7070,23.9660,24.7725,27.1153,281568.0000,224268.0000,0,0,0,49.9549,45.9443,39.7590,24.5964,28.7500,62000,17400,24.5964,28.7500,16.2890,0,0,0,-0.1621,-0.4840,-0.4030,0,0,0,
2016/03/02,22.80,22.80,22.80,22.80,-0.80,-3.3898,23.0820,23.4740,23.9215,24.7188,27.0498,278568.0000,228468.0000,0,0,0,38.9650,40.0190,7.6305,18.9411,25.4804,3000,14000,18.9411,25.4804,5.8625,0,0,0,-0.1804,-0.5157,-0.4255,0,0,0,
2016/03/08,22.61,22.80,22.61,22.80,0.00,0.00,22.8840,23.2440,23.8790,24.6790,26.9843,278568.0000,233668.0000,0,0,0,38.9650,40.0190,16.1017,17.9946,22.9851,3000,14000,17.9946,22.9851,8.0136,0,0,0,-0.1746,-0.5347,-0.4474,0,0,0,
2016/03/09,23.00,23.00,23.00,23.00,0.20,0.8772,22.9620,23.1440,23.8455,24.6507,26.9260,280568.0000,240268.0000,0,0,0,43.4441,42.2355,33.0508,23.0134,22.9945,2000,14200,23.0134,22.9945,23.0510,0,0,0,-0.1282,-0.5275,-0.4634,0,0,0,
2016/03/14,22.61,22.61,22.61,22.61,-0.39,-1.6957,22.9620,23.0300,23.8010,24.6158,26.8570,277568.0000,247168.0000,0,0,0,37.0771,39.1574,0.0000,15.3422,20.4438,3000,14600,15.3422,20.4438,5.1392,0,0,0,-0.1337,-0.5469,-0.4801,0,0,0,
2016/03/16,23.00,23.00,23.00,23.00,0.39,1.7249,22.8420,23.0500,23.7405,24.5858,26.8033,287568.0000,256168.0000,0,0,0,46.4882,43.6384,33.0508,21.2451,20.7109,10000,4200,21.2451,20.7109,22.3136,0,0,0,-0.0716,-0.5248,-0.4890,0,0,0,
2016/03/17,22.60,22.60,22.50,22.50,-0.50,-2.1739,22.7820,22.9320,23.6605,24.5453,26.7461,281568.0000,262568.0000,0,0,0,37.7922,39.5632,0.0000,14.1634,18.5284,6000,4800,14.1634,18.5284,5.4334,0,0,0,-0.0838,-0.5414,-0.4995,0,0,0,
2016/03/18,22.21,22.30,22.21,22.30,-0.20,-0.8889,22.6820,22.7830,23.5670,24.5170,26.6903,275568.0000,268068.0000,0,0,0,34.6784,38.0141,5.9211,11.4160,16.1576,6000,5400,11.4160,16.1576,1.9327,0,0,0,-0.1035,-0.5642,-0.5124,0,0,0,
2016/03/21,22.30,22.30,22.30,22.30,0.00,0.00,22.5420,22.7520,23.4190,24.4927,26.6261,275568.0000,273668.0000,0,0,0,34.6784,38.0141,5.9211,9.5843,13.9665,2000,5400,9.5843,13.9665,0.8200,0,0,0,-0.1011,-0.5756,-0.5251,0,0,0,
2016/03/24,22.20,22.20,22.20,22.20,-0.10,-0.4484,22.4600,22.7110,23.2790,24.4488,26.5720,274568.0000,279168.0000,0,0,0,32.7365,37.1486,0.0000,6.3895,11.4408,1000,5000,6.3895,11.4408,-3.7130,0,0,0,-0.0974,-0.5860,-0.5373,0,0,0,
2016/03/28,22.30,22.30,22.30,22.30,0.10,0.4505,22.3200,22.5810,23.1440,24.4207,26.5078,276568.0000,278668.0000,0,0,0,36.9719,38.6718,12.5000,8.4264,10.4360,2000,3400,8.4264,10.4360,4.4071,0,0,0,-0.0675,-0.5795,-0.5457,0,0,0,
2016/03/30,22.30,22.30,22.30,22.30,0.00,0.00,22.2800,22.5310,23.0025,24.3793,26.4520,276568.0000,278468.0000,0,0,0,36.9719,38.6718,12.5000,9.7842,10.2188,2000,2600,9.7842,10.2188,8.9152,0,0,0,-0.0352,-0.5677,-0.5501,0,0,0,
2016/03/31,23.00,23.00,23.00,23.00,0.70,3.139,22.4200,22.5510,22.8975,24.3477,26.3937,277568.0000,278368.0000,0,0,0,61.4440,48.9740,100.0000,39.8562,20.0979,1000,1600,39.8562,20.0979,79.3727,0,0,0,0.0862,-0.4962,-0.5393,0,0,0,
2016/04/01,23.00,23.00,22.90,22.90,-0.10,-0.4348,22.5400,22.5410,22.8425,24.3335,26.3303,273568.0000,277668.0000,0,0,0,57.6094,47.7246,87.5000,55.7374,31.9777,4000,2000,55.7374,31.9777,103.2568,0,0,0,0.1549,-0.4425,-0.5200,0,0,0,
2016/04/06,23.00,23.15,23.00,23.15,0.25,1.0917,22.7300,22.5950,22.8125,24.3242,26.2816,279568.0000,277868.0000,0,0,0,64.2943,51.1252,100.0000,70.4916,44.8157,6000,3000,70.4916,44.8157,121.8435,0,0,0,0.2312,-0.3755,-0.4911,0,0,0,
2016/04/07,23.16,23.16,23.08,23.08,-0.07,-0.3024,22.8860,22.6030,22.8265,24.3138,26.2214,276568.0000,276768.0000,0,0,0,61.0590,50.1291,91.6667,77.5500,55.7271,3000,3200,77.5500,55.7271,121.1957,0,0,0,0.2669,-0.3243,-0.4577,0,0,0,
2016/04/08,23.01,23.01,23.01,23.01,-0.07,-0.3033,23.0280,22.6540,22.7930,24.2823,26.1591,271568.0000,275768.0000,0,0,0,57.5820,49.0858,84.3750,79.8250,63.7597,5000,3800,79.8250,63.7597,111.9555,0,0,0,0.2747,-0.2860,-0.4234,0,0,0,
2016/04/11,23.30,23.30,23.30,23.30,0.29,1.2603,23.0880,22.7540,22.7685,24.2557,26.0999,273568.0000,275568.0000,0,0,0,66.9410,53.4630,100.0000,86.5500,71.3565,2000,4000,86.5500,71.3565,116.9370,0,0,0,0.3100,-0.2297,-0.3846,0,0,0,
2016/04/14,23.30,23.30,23.30,23.30,0.00,0.00,23.1680,22.8540,22.8030,24.2357,26.0433,273568.0000,275368.0000,0,0,0,66.9410,53.4630,100.0000,91.0333,77.9154,2000,3600,91.0333,77.9154,117.2691,0,0,0,0.3228,-0.1829,-0.3443,0,0,0,
2016/04/18,23.98,23.98,23.98,23.98,0.68,2.9185,23.3340,23.0320,22.8715,24.2198,25.9898,273581.0000,275269.3000,0,0,0,81.0549,62.4674,100.0000,94.0222,83.2844,13,2402,94.0222,83.2844,115.4979,0,0,0,0.4070,-0.0899,-0.2934,0,0,0,
2016/04/19,23.98,24.00,23.98,24.00,0.02,0.0834,23.5180,23.2020,22.8915,24.1948,25.9381,284581.0000,276070.6000,0,0,0,81.3362,62.6990,100.0000,96.0148,87.5278,11000,4002,96.0148,87.5278,112.9887,0,0,0,0.4463,-0.0144,-0.2376,0,0,0,
2016/04/20,24.20,24.20,24.20,24.20,0.20,0.8333,23.7560,23.3920,22.9615,24.1613,25.8881,287581.0000,277171.9000,0,0,0,84.1581,65.0513,100.0000,97.3432,90.7996,3000,3602,97.3432,90.7996,110.4304,0,0,0,0.4775,0.0608,-0.1779,0,0,0,
2016/04/21,24.20,24.21,24.20,24.21,0.01,0.0413,23.9380,23.5130,23.0320,24.1085,25.8483,303581.0000,279773.2000,0,0,0,84.3006,65.1711,100.0000,98.2288,93.2760,16000,6402,98.2288,93.2760,108.1344,0,0,0,0.4765,0.1199,-0.1184,0,0,0,
2016/04/22,24.20,24.20,24.20,24.20,-0.01,-0.0413,24.1180,23.6430,23.0920,24.0570,25.8076,298581.0000,282274.5000,0,0,0,83.4008,64.9283,99.1667,98.5414,95.0312,5000,7002,98.5414,95.0312,105.5620,0,0,0,0.4517,0.1640,-0.0619,0,0,0,
2016/04/27,24.12,24.12,24.12,24.12,-0.08,-0.3306,24.1460,23.7400,23.1675,24.0173,25.7662,296581.0000,283975.8000,0,0,0,75.6494,62.8836,92.5000,96.5276,95.5300,2000,7400,96.5276,95.5300,98.5229,0,0,0,0.4035,0.1903,-0.0115,0,0,0,
2016/05/03,24.10,24.10,24.10,24.10,-0.02,-0.0829,24.1660,23.8420,23.2225,23.9673,25.7246,290581.0000,285377.1000,0,0,0,73.5973,62.3481,87.9121,93.6558,94.9052,6000,6400,93.6558,94.9052,91.1568,0,0,0,0.3497,0.2071,0.0322,0,0,0,
2016/05/05,24.15,24.15,22.99,22.99,-1.11,-4.6058,23.9240,23.8400,23.2470,23.9088,25.6672,241581.0000,282378.4000,0,0,0,26.2230,41.1383,0.0000,62.4372,84.0826,49000,15600,62.4372,84.0826,19.1464,0,0,0,0.1555,0.1294,0.0517,0,0,0,
2016/05/09,23.10,23.10,23.00,23.00,0.01,0.0435,23.6820,23.8100,23.2820,23.8557,25.6088,252581.0000,280279.7000,0,0,0,26.7329,41.3345,0.8197,41.8980,70.0210,11000,14600,41.8980,70.0210,-14.3480,0,0,0,0.0259,0.0678,0.0549,0,0,0,
2016/05/11,22.91,22.91,22.91,22.91,-0.09,-0.3913,23.4240,23.7710,23.3125,23.8042,25.5498,249581.0000,277881.0000,0,0,0,24.8762,40.0250,0.0000,27.9320,55.9914,3000,14200,27.9320,55.9914,-28.1867,0,0,0,-0.0692,0.0117,0.0463,0,0,0,
2016/05/13,22.91,22.91,22.91,22.91,0.00,0.00,23.1820,23.6640,23.3480,23.7362,25.4989,249581.0000,275481.0000,0,0,0,24.8762,40.0250,0.0000,18.6213,43.5347,5000,14800,18.6213,43.5347,-31.2054,0,0,0,-0.1260,-0.0325,0.0305,0,0,0,
2016/05/18,22.91,22.91,22.90,22.90,-0.01,-0.0436,22.9420,23.5540,23.3780,23.6845,25.4514,245581.0000,271581.0000,0,0,0,24.6028,39.8581,0.0000,12.4142,33.1612,4000,14400,12.4142,33.1612,-29.0797,0,0,0,-0.1568,-0.0675,0.0109,0,0,0,
2016/05/26,22.50,23.00,22.50,23.00,0.10,0.4367,22.9440,23.4340,23.4130,23.6345,25.4038,253581.0000,268181.0000,0,0,0,33.3878,42.4759,29.4118,18.0801,28.1342,8000,6200,18.0801,28.1342,-2.0281,0,0,0,-0.1554,-0.0862,-0.0085,0,0,0,
2016/05/27,23.09,23.09,23.00,23.09,0.09,0.3913,22.9620,23.3220,23.4175,23.5852,25.3568,260581.0000,263881.0000,0,0,0,40.8333,44.8334,35.7576,23.9726,26.7470,7000,5400,23.9726,26.7470,18.4238,0,0,0,-0.1347,-0.0927,-0.0253,0,0,0,
2016/05/31,23.00,23.00,23.00,23.00,-0.09,-0.3898,22.9800,23.2020,23.4225,23.5342,25.2976,255581.0000,259581.0000,0,0,0,36.0041,42.9147,30.3030,26.0827,26.5256,5000,5800,26.0827,26.5256,25.1971,0,0,0,-0.1257,-0.1039,-0.0411,0,0,0,
2016/06/14,23.00,23.00,23.00,23.00,0.00,0.00,22.9980,23.0900,23.4150,23.4830,25.2268,255581.0000,255481.0000,0,0,0,36.0041,42.9147,30.3030,27.4895,26.8469,1000,5000,27.4895,26.8469,28.7748,0,0,0,-0.1127,-0.1115,-0.0551,0,0,0,
2016/06/15,23.00,23.00,23.00,23.00,0.00,0.00,23.0180,22.9800,23.4110,23.4517,25.1643,255581.0000,251981.0000,0,0,0,36.0041,42.9147,83.3333,46.1041,33.2659,1000,4400,46.1041,33.2659,71.7804,0,0,0,-0.0976,-0.1162,-0.0673,0,0,0,
2016/06/16,23.00,23.00,23.00,23.00,0.00,0.00,23.0180,22.9810,23.4105,23.4188,25.0978,255581.0000,253381.0000,0,0,0,36.0041,42.9147,84.7458,58.9847,41.8389,3000,3400,58.9847,41.8389,93.2763,0,0,0,-0.0818,-0.1185,-0.0776,0,0,0,
2016/06/23,22.51,22.51,22.51,22.51,-0.49,-2.1304,22.9020,22.9320,23.3710,23.3967,25.0279,249581.0000,253081.0000,0,0,0,15.4182,32.2667,1.6949,39.8881,41.1886,6000,3200,39.8881,41.1886,37.2870,0,0,0,-0.1288,-0.1581,-0.0937,0,0,0,
2016/07/11,22.60,22.60,22.45,22.45,-0.06,-0.2665,22.7920,22.8860,23.3285,23.3740,24.9653,233581.0000,251481.0000,0,0,0,14.2233,31.2315,0.0000,26.5921,36.3231,16000,5400,26.5921,36.3231,7.1300,0,0,0,-0.1574,-0.1921,-0.1133,0,0,0,
2016/07/13,22.80,22.90,22.80,22.90,0.45,2.0045,22.7720,22.8850,23.2745,23.3657,24.8978,237581.0000,250281.0000,0,0,0,49.4696,45.5291,70.3125,41.1655,37.9372,4000,6000,41.1655,37.9372,47.6221,0,0,0,-0.1076,-0.1806,-0.1268,0,0,0,
2016/07/18,22.00,22.00,21.47,21.47,-1.43,-6.2445,22.4660,22.7420,23.1480,23.3352,24.8259,225581.0000,248281.0000,0,0,0,19.2719,26.4589,0.0000,27.4437,34.4394,12000,8200,27.4437,34.4394,13.4523,0,0,0,-0.2509,-0.2836,-0.1582,0,0,0,
2016/07/19,21.90,21.90,21.90,21.90,0.43,2.0028,22.2460,22.6320,23.0330,23.3053,24.7584,228581.0000,245781.0000,0,0,0,33.8439,35.3428,28.1046,27.6640,32.1809,3000,8200,27.6640,32.1809,18.6301,0,0,0,-0.2699,-0.3268,-0.1919,0,0,0,
2016/07/25,21.60,21.60,21.50,21.50,-0.40,-1.8265,22.0440,22.4730,22.8975,23.2695,24.6878,208581.0000,240581.0000,0,0,0,28.1681,31.4833,1.9608,19.0963,27.8194,20000,11000,19.0963,27.8194,1.6500,0,0,0,-0.3151,-0.3889,-0.2313,0,0,0,
2016/08/01,21.80,21.80,21.00,21.00,-0.50,-2.3256,21.7540,22.2730,22.7375,23.2250,24.6145,193386.0000,234361.5000,0,0,0,22.5065,27.4027,0.0000,12.7308,22.7899,15195,10839,12.7308,22.7899,-7.3872,0,0,0,-0.3866,-0.4729,-0.2796,0,0,0,
2016/08/04,20.71,21.00,20.71,20.71,-0.29,-1.381,21.3160,22.0440,22.5670,23.1785,24.5373,177386.0000,226542.0000,0,0,0,19.7444,25.3257,0.0000,8.4872,18.0223,16000,13239,8.4872,18.0223,-10.5830,0,0,0,-0.4430,-0.5565,-0.3350,0,0,0,
