ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/07/07,21.30,22.00,20.20,20.50,-1.30,-5.9633,21.8600,22.1750,19.7325,19.4588,19.0541,4079707.0000,4080605.8000,156,121,133,40.5924,51.5089,6.9767,46.3435,64.8558,637,776,46.3435,64.8558,9.3189,15,15,24,0.3058,1.0495,0.8966,171,136,156,
2015/07/08,20.55,20.55,19.40,20.10,-0.40,-1.9512,21.3200,22.1500,19.9025,19.4588,19.0972,4079142.0000,4080861.9000,182,139,135,36.9643,49.0194,13.7255,35.4708,55.0608,565,667,35.4708,55.0608,-3.7091,15,15,15,-0.0155,0.8869,0.8947,197,154,150,
2015/07/09,19.50,21.00,18.55,21.00,0.90,4.4776,21.1000,22.0150,20.1125,19.4760,19.1478,4079570.0000,4080879.1000,188,152,138,49.2189,54.4259,41.1765,37.3727,49.1648,428,593,37.3727,49.1648,13.7886,15,15,14,-0.1175,0.8212,0.8800,203,167,152,
2015/07/13,21.00,21.20,20.10,20.75,-0.25,-1.1905,20.8300,21.7300,20.3100,19.4852,19.1953,4079234.0000,4080545.6000,191,165,141,46.2235,52.7313,36.9748,37.2401,45.1899,336,491,37.2401,45.1899,21.3405,15,15,14,-0.2233,0.7404,0.8521,206,180,155,
2015/07/14,20.90,21.50,20.50,21.25,0.50,2.4096,20.7200,21.6200,20.5225,19.5060,19.2482,4079635.0000,4080367.2000,170,177,143,53.0771,55.7381,49.5413,41.3405,43.9067,401,473,41.3405,43.9067,36.2079,15,15,15,-0.2296,0.7086,0.8234,185,192,158,
2015/07/15,21.40,21.40,20.50,20.80,-0.45,-2.1176,20.7800,21.3200,20.7150,19.5260,19.2847,4079347.0000,4080027.9000,150,176,149,46.6554,52.4616,49.4505,44.0438,43.9524,288,403,44.0438,43.9524,44.2266,15,15,15,-0.2939,0.6397,0.7866,165,191,164,
2015/07/16,20.80,21.25,20.70,20.75,-0.05,-0.2404,20.9100,21.1150,20.9025,19.5368,19.3218,4079121.0000,4079777.0000,151,170,154,45.9147,52.0905,54.3210,47.4696,45.1248,226,335,47.4696,45.1248,52.1590,15,15,15,-0.3396,0.5744,0.7442,166,185,170,
2015/07/17,20.80,21.65,20.80,21.25,0.50,2.4096,20.9600,21.0300,21.1150,19.5543,19.3622,4079444.0000,4079637.9000,157,164,158,54.5696,55.5232,69.2308,54.7233,48.3243,323,314,54.7233,48.3243,67.5213,15,15,15,-0.3001,0.5566,0.7067,172,179,173,
2015/07/20,21.00,21.05,20.00,20.15,-1.10,-5.1765,20.8400,20.8350,21.2400,19.5602,19.3951,4078995.0000,4079453.9000,142,154,160,38.3628,47.3763,46.3768,51.9411,49.5299,449,337,51.9411,49.5299,56.7636,15,15,15,-0.4130,0.4486,0.6550,157,169,175,
2015/07/21,20.00,20.15,19.20,19.60,-0.55,-2.7295,20.5100,20.6150,21.2950,19.5260,19.4222,4078734.0000,4079292.9000,142,148,163,32.5607,43.8656,33.8710,45.9177,48.3259,261,309,45.9177,48.3259,41.1015,15,15,15,-0.5442,0.3149,0.5870,157,163,178,
2015/07/22,19.50,19.60,19.25,19.40,-0.20,-1.0204,20.2300,20.5050,21.3400,19.4918,19.4476,4078567.0000,4079178.9000,135,145,161,30.5448,42.6129,27.4194,39.7516,45.4678,167,285,39.7516,45.4678,28.3193,15,15,15,-0.6341,0.1907,0.5078,150,160,176,
2015/07/23,19.25,19.30,18.50,18.95,-0.45,-2.3196,19.8700,20.3900,21.2700,19.4458,19.4638,4078320.0000,4079096.7000,115,138,154,26.1701,39.8217,14.2857,31.2630,40.7328,247,289,31.2630,40.7328,12.3233,15,15,15,-0.7240,0.0553,0.4173,130,153,169,
2015/07/24,18.95,19.00,18.65,19.00,0.05,0.2639,19.4200,20.1900,21.1025,19.4023,19.4805,4078480.0000,4078987.7000,112,129,146,27.5536,40.2957,15.8730,26.1330,35.8662,160,256,26.1330,35.8662,6.6665,15,15,15,-0.7435,-0.0475,0.3243,127,144,162,
2015/07/27,18.80,19.10,17.95,18.20,-0.80,-4.2105,19.0300,19.9350,20.8325,19.3557,19.4913,4078304.0000,4078894.7000,91,119,136,20.2633,35.4250,6.7568,19.6742,30.4689,176,202,19.6742,30.4689,-1.9151,15,15,15,-0.8249,-0.1912,0.2212,106,134,152,
2015/07/28,18.20,18.25,17.40,17.80,-0.40,-2.1978,18.6700,19.5900,20.6050,19.3007,19.5005,4078117.0000,4078742.9000,113,113,131,17.4872,33.2339,9.4118,16.2534,25.7304,187,187,16.2534,25.7304,-2.7006,15,15,15,-0.8877,-0.3336,0.1102,128,128,146,
2015/07/29,18.10,18.45,17.90,18.20,0.40,2.2472,18.4300,19.3300,20.3250,19.2490,19.5130,4078207.0000,4078628.9000,111,108,127,29.1372,37.4542,18.8235,17.1101,22.8570,90,172,17.1101,22.8570,5.6164,15,15,15,-0.8315,-0.4094,0.0063,126,123,142,
2015/07/30,18.30,18.70,18.30,18.70,0.50,2.7473,18.3800,19.1250,20.1200,19.2075,19.5292,4078305.0000,4078547.3000,111,108,123,41.5219,42.4176,35.6164,23.2789,22.9976,98,142,23.2789,22.9976,23.8414,15,15,15,-0.6889,-0.4243,-0.0798,126,123,138,
2015/07/31,19.20,19.20,18.20,18.20,-0.50,-2.6738,18.2200,18.8200,19.9250,19.1592,19.5413,4078185.0000,4078421.4000,99,105,117,34.3235,39.0381,29.0909,25.2162,23.7372,120,134,25.2162,23.7372,28.1744,15,15,15,-0.6259,-0.4710,-0.1580,114,120,132,
2015/08/03,18.00,18.05,17.40,17.40,-0.80,-4.3956,18.0600,18.5450,19.6900,19.0992,19.5413,4078084.0000,4078330.3000,95,106,112,25.7517,34.2720,0.0000,16.8108,21.4284,101,119,16.8108,21.4284,7.5757,15,15,15,-0.6527,-0.5660,-0.2396,110,121,127,
2015/08/04,17.60,17.60,16.20,16.20,-1.20,-6.8966,17.7400,18.2050,19.4100,19.0175,19.5363,4077910.0000,4078247.9000,88,101,107,17.7656,28.5653,0.0000,11.2072,18.0213,174,116,11.2072,18.0213,-2.4210,15,15,15,-0.7842,-0.7297,-0.3377,103,116,122,
2015/08/05,16.50,17.40,16.10,17.10,0.90,5.5556,17.5200,17.9750,19.2400,18.9657,19.5388,4078059.0000,4078197.1000,93,97,103,35.7095,37.1305,32.2581,18.2242,18.0889,149,128,18.2242,18.0889,18.4946,15,15,15,-0.7044,-0.7779,-0.4257,108,112,118,
2015/08/06,17.10,17.40,16.70,17.40,0.30,1.7544,17.2600,17.8200,19.1050,18.9207,19.5468,4078138.0000,4078178.9000,90,93,100,40.8704,39.7572,41.9355,26.1279,20.7686,79,124,26.1279,20.7686,36.8466,15,15,15,-0.5714,-0.7828,-0.4971,105,108,115,
2015/08/07,16.80,17.35,16.80,17.30,-0.10,-0.5747,17.0800,17.6500,18.9200,18.8808,19.5533,4078090.0000,4078139.9000,88,91,98,39.5989,39.1622,38.7097,30.3219,23.9530,48,110,30.3219,23.9530,43.0595,15,15,15,-0.4618,-0.7858,-0.5549,103,106,113,
2015/08/10,17.25,18.90,16.90,18.40,1.10,6.3584,17.2800,17.6700,18.8025,18.8542,19.5671,4078224.0000,4078131.9000,89,90,98,57.1826,48.4243,74.1935,44.9458,30.9506,134,116,44.9458,30.9506,72.9361,15,15,15,-0.2184,-0.6914,-0.5822,104,105,113,
2015/08/11,18.90,19.20,18.20,18.55,0.15,0.8152,17.7500,17.7450,18.6675,18.8183,19.5871,4078431.0000,4078163.3000,88,90,95,59.1295,49.5665,79.0323,56.3079,39.4030,207,123,56.3079,39.4030,90.1177,15,15,15,-0.0246,-0.5976,-0.5852,103,105,110,
2015/08/12,18.70,18.70,18.20,18.50,-0.05,-0.2695,18.0300,17.7750,18.5525,18.7908,19.6038,4078382.0000,4078180.8000,88,89,93,58.0733,49.1705,77.4194,63.3451,47.3837,49,103,63.3451,47.3837,95.2678,15,15,15,0.1024,-0.5212,-0.5724,103,104,108,
2015/08/13,18.50,18.50,18.15,18.40,-0.10,-0.5405,18.2300,17.7450,18.4350,18.8017,19.6196,4078339.0000,4078184.2000,88,88,91,55.6859,48.3281,74.1935,66.9612,53.9096,43,96,66.9612,53.9096,93.0646,15,15,15,0.1743,-0.4635,-0.5506,103,103,106,
2015/08/14,18.40,18.40,17.95,18.10,-0.30,-1.6304,18.3900,17.7350,18.2775,18.8025,19.6296,4078256.0000,4078191.3000,89,88,90,48.5071,45.7624,64.5161,66.1462,57.9884,83,103,66.1462,57.9884,82.4617,15,15,15,0.1820,-0.4369,-0.5279,104,103,105,
2015/08/17,18.20,18.20,17.75,17.80,-0.30,-1.6575,18.2700,17.7750,18.1600,18.8117,19.6363,4078174.0000,4078200.3000,89,88,89,42.0084,43.2571,54.8387,62.3770,59.4513,82,92,62.3770,59.4513,68.2285,15,15,15,0.1487,-0.4350,-0.5093,104,103,104,
2015/08/18,18.00,18.45,18.00,18.25,0.45,2.5281,18.2100,17.9800,18.0925,18.8275,19.6463,4078270.0000,4078236.3000,90,89,89,53.2760,47.9224,62.0000,62.2514,60.3847,96,70,62.2514,60.3847,65.9848,15,15,15,0.1867,-0.3926,-0.4860,105,104,104,
2015/08/19,18.20,18.50,18.05,18.25,0.00,0.00,18.1600,18.0950,18.0350,18.8483,19.6575,4078270.0000,4078257.4000,90,89,89,53.2760,47.9224,60.4167,61.6398,60.8030,193,99,61.6398,60.8030,63.3133,15,15,15,0.2096,-0.3550,-0.4598,105,104,104,
2015/08/20,18.40,18.40,17.80,17.95,-0.30,-1.6438,18.0700,18.1500,17.9850,18.8708,19.6554,4078155.0000,4078259.1000,91,90,89,44.9008,44.9878,45.6522,56.3106,59.3055,115,113,56.3106,59.3055,50.3207,15,15,15,0.1830,-0.3454,-0.4369,106,105,104,
2015/08/21,17.55,17.90,17.55,17.65,-0.30,-1.6713,17.9800,18.1850,17.9175,18.8883,19.6417,4078017.0000,4078251.8000,90,90,89,37.7749,42.1706,6.0606,39.5606,52.7239,138,124,39.5606,52.7239,13.2340,15,15,15,0.1265,-0.3579,-0.4211,105,105,104,
2015/08/24,16.80,17.00,15.90,15.95,-1.70,-9.6317,17.6100,17.9400,17.8050,18.8742,19.6050,4077686.0000,4078198.0000,88,90,89,18.1680,30.4019,1.7857,26.9690,44.1389,331,174,26.9690,44.1389,-7.3709,15,15,15,-0.1249,-0.4992,-0.4367,103,105,104,
2015/08/25,15.80,16.30,15.80,16.10,0.15,0.9404,17.1800,17.6950,17.7200,18.8517,19.5733,4077853.0000,4078140.2000,88,89,89,22.4310,32.2226,11.1111,21.6830,36.6536,167,188,21.6830,36.6536,-8.2582,15,15,15,-0.2488,-0.5922,-0.4678,103,104,104,
2015/08/26,15.30,15.55,15.00,15.55,-0.55,-3.4161,16.6400,17.4000,17.5875,18.8300,19.5345,4077792.0000,4078081.2000,88,89,89,18.2482,29.1702,15.7143,19.6934,31.0002,61,162,19.6934,31.0002,-2.9201,15,15,15,-0.3751,-0.7023,-0.5147,103,104,104,
2015/08/27,15.70,16.50,15.70,16.20,0.65,4.1801,16.2900,17.1800,17.4625,18.8167,19.4987,4077874.0000,4078034.7000,92,89,90,35.3462,36.8791,34.2857,24.5575,28.8527,82,155,24.5575,28.8527,15.9673,15,15,15,-0.3422,-0.7286,-0.5575,107,104,104,
2015/08/28,16.75,17.10,16.50,16.80,0.60,3.7037,16.1200,17.0500,17.3925,18.8125,19.4695,4077976.0000,4078006.7000,95,90,90,47.5071,43.1137,51.4286,33.5145,30.4066,102,148,33.5145,30.4066,39.7304,15,15,15,-0.2170,-0.6931,-0.5846,110,105,105,
2015/08/31,17.00,17.40,17.00,17.40,0.60,3.5714,16.4100,17.0100,17.3925,18.8100,19.4395,4078118.0000,4078001.1000,95,92,91,57.1735,48.6471,68.5714,45.2002,35.3378,142,110,45.2002,35.3378,64.9249,15,15,15,-0.0398,-0.6095,-0.5896,110,107,106,
2015/09/01,17.50,18.60,17.45,18.55,1.15,6.6092,16.9000,17.0400,17.5100,18.8317,19.4151,4078501.0000,4078024.2000,98,94,92,69.9155,57.3262,98.6111,63.0038,44.5598,383,154,63.0038,44.5598,99.8918,0,12,14,0.2308,-0.4453,-0.5607,98,106,105,
2015/09/02,18.05,18.50,18.00,18.50,-0.05,-0.2695,17.4900,17.0650,17.5800,18.8508,19.3918,4078272.0000,4078024.4000,99,96,92,68.8468,56.8703,97.2222,74.4100,54.5099,229,187,74.4100,54.5099,114.2101,0,9,12,0.3922,-0.3156,-0.5117,99,105,104,
2015/09/03,18.65,18.65,18.35,18.35,-0.15,-0.8108,17.9200,17.1050,17.6275,18.8783,19.3655,4078154.0000,4078024.3000,104,98,94,65.2558,55.4277,91.7808,80.2002,63.0733,118,194,80.2002,63.0733,114.4541,0,6,10,0.4630,-0.2223,-0.4538,104,104,104,
2015/09/04,18.35,19.10,18.30,18.90,0.55,2.9973,18.3400,17.2300,17.7075,18.9133,19.3430,4078544.0000,4078077.0000,110,101,96,71.7411,59.5337,95.1220,85.1741,70.4403,390,252,85.1741,70.4403,114.6419,0,3,9,0.5615,-0.1029,-0.3836,110,104,105,
2015/09/07,18.65,19.15,18.55,19.10,0.20,1.0582,18.6800,17.5450,17.7425,18.9517,19.3214,4078798.0000,4078188.2000,113,105,98,73.8695,60.9603,98.7952,89.7145,76.8650,254,274,89.7145,76.8650,115.4135,0,0,8,0.6264,0.0079,-0.3053,113,105,106,
2015/09/08,19.10,19.50,19.00,19.10,0.00,0.00,18.7900,17.8450,17.7700,18.9867,19.2989,4078798.0000,4078282.7000,114,108,101,73.8695,60.9603,89.4737,89.6342,81.1214,353,268,89.6342,81.1214,106.6598,0,0,6,0.6398,0.0945,-0.2254,114,108,107,
2015/09/09,19.35,19.35,18.85,18.90,-0.20,-1.0471,18.8700,18.1800,17.7900,19.0192,19.2739,4078368.0000,4078340.3000,118,112,104,66.6418,58.5056,80.0000,86.4228,82.8885,430,309,86.4228,82.8885,93.4914,0,0,4,0.5932,0.1454,-0.1512,118,112,108,
2015/09/10,18.60,19.20,18.60,18.95,0.05,0.2646,18.9900,18.4550,17.8175,19.0517,19.2498,4078627.0000,4078415.6000,133,118,108,67.5930,58.9564,78.0000,83.6152,83.1308,259,337,83.6152,83.1308,84.5841,0,0,3,0.5421,0.1876,-0.0835,133,118,111,
2015/09/11,19.20,19.20,18.80,18.95,0.00,0.00,19.0000,18.6700,17.8600,19.0842,19.2252,4078627.0000,4078480.7000,139,123,112,67.5930,58.9564,73.1707,80.1337,82.1318,197,298,80.1337,82.1318,76.1377,0,0,2,0.4831,0.2185,-0.0231,139,123,114,
2015/09/14,19.10,19.10,18.60,18.75,-0.20,-1.0554,18.9300,18.8050,17.9075,19.1025,19.1952,4078487.0000,4078517.6000,148,130,118,58.0570,56.0577,50.0000,70.0891,78.1175,140,275,70.0891,78.1175,54.0323,0,0,0,0.3957,0.2243,0.0264,148,130,118,
2015/09/15,18.80,19.00,18.60,18.80,0.05,0.2667,18.8700,18.8300,17.9350,19.1075,19.1569,4078615.0000,4078529.0000,153,138,123,59.7601,56.6391,41.6667,60.6150,72.2834,128,230,60.6150,72.2834,37.2782,0,0,0,0.3261,0.2302,0.0672,153,138,123,
2015/09/16,20.00,20.65,19.80,20.65,1.85,9.8404,19.2200,19.0450,18.0550,19.1433,19.1308,4079747.0000,4078676.5000,154,145,129,85.6434,71.7349,100.0000,73.7433,72.7700,1132,371,73.7433,72.7700,75.6899,0,0,0,0.5003,0.3799,0.1297,154,145,129,
2015/09/17,22.00,22.70,21.30,22.70,2.05,9.9274,19.9700,19.4800,18.2925,19.1825,19.1453,4083206.0000,4079181.7000,142,147,132,92.2619,80.1069,100.0000,82.4955,76.0119,3459,1011,82.4955,76.0119,95.4629,0,0,0,0.8425,0.6563,0.2350,142,147,132,
2015/09/18,22.70,24.95,22.30,24.90,2.20,9.6916,21.1600,20.0800,18.6550,19.2250,19.1828,4086302.0000,4079957.5000,134,146,135,95.1445,85.2290,99.2126,88.0679,80.0305,3096,1591,88.0679,80.0305,104.1426,0,0,0,1.2894,1.0409,0.3962,134,146,135,
2015/09/21,25.30,26.85,24.00,26.40,1.50,6.0241,22.6900,20.8100,19.1775,19.2717,19.2333,4088766.0000,4080954.3000,91,135,133,96.2788,87.6032,94.5455,90.2271,83.4294,2464,2055,90.2271,83.4294,103.8225,0,0,0,1.6861,1.4500,0.6070,91,135,133,
2015/09/22,26.90,26.90,25.35,25.85,-0.55,-2.0833,24.1000,21.4850,19.6650,19.3300,19.2820,4087235.0000,4081798.0000,34,111,125,87.3054,82.3111,87.3494,89.2679,85.3755,1531,2336,89.2679,85.3755,97.0525,0,0,0,1.7651,1.7101,0.8276,34,111,125,
2015/09/23,25.50,26.80,25.50,26.20,0.35,1.354,25.2100,22.2150,20.1975,19.3700,19.3329,4088690.0000,4082830.2000,10,82,114,88.1488,83.0231,91.5663,90.0340,86.9284,1455,2401,90.0340,86.9284,96.2453,0,0,0,1.7517,1.9224,1.0465,10,82,114,
2015/09/24,28.60,28.60,25.60,25.85,-0.35,-1.3359,25.8400,22.9050,20.6800,19.4208,19.3867,4087549.0000,4083722.4000,7,55,101,81.6395,79.5311,72.5000,84.1893,86.0153,1141,1937,84.1893,86.0153,80.5373,0,0,0,1.5877,2.0388,1.2450,7,55,101,
2015/09/25,26.00,26.30,25.35,26.10,0.25,0.9671,26.0800,23.6200,21.1450,19.4875,19.4417,4088186.0000,4084678.3000,33,35,91,82.7325,80.1806,75.0000,81.1262,84.3856,637,1445,81.1262,84.3856,74.6074,0,0,0,1.4108,2.1268,1.4214,33,35,91,
2015/09/30,26.10,28.70,25.85,28.70,2.60,9.9617,26.5400,24.6150,21.7100,19.5975,19.5117,4089910.0000,4085820.6000,28,22,79,90.0927,85.4274,100.0000,87.4175,85.3963,1724,1297,87.4175,85.3963,91.4599,0,0,0,1.5320,2.3789,1.6129,28,22,79,
2015/10/01,29.30,29.35,27.00,28.55,-0.15,-0.5226,27.0800,25.5900,22.2100,19.7100,19.5845,4088354.0000,4086794.5000,20,20,65,87.5103,84.0274,90.0621,88.2990,86.3638,1556,1302,88.2990,86.3638,92.1694,0,0,0,1.4791,2.5373,1.7977,20,20,65,
2015/10/02,27.90,30.00,27.90,29.00,0.45,1.5762,27.6400,26.4250,22.7350,19.8517,19.6553,4089290.0000,4087748.8000,42,26,54,88.6785,84.8405,87.0130,87.8703,86.8660,936,1198,87.8703,86.8660,89.8790,0,0,0,1.3930,2.6684,1.9719,42,26,54,
2015/10/05,29.50,29.90,28.50,29.05,0.05,0.1724,28.2800,27.0600,23.2700,20.0008,19.7298,4089926.0000,4088420.8000,65,38,46,88.8180,84.9334,84.1667,86.6358,86.7893,636,1097,86.6358,86.7893,86.3288,0,0,0,1.2365,2.7447,2.1264,65,38,46,
2015/10/06,29.70,29.70,28.55,28.80,-0.25,-0.8606,28.8200,27.4500,23.7650,20.1308,19.8034,4089442.0000,4088734.8000,79,47,41,82.7055,82.1844,74.1935,82.4884,85.3556,484,1067,82.4884,85.3556,76.7538,0,0,0,1.0029,2.7532,2.2518,79,47,41,
2015/10/07,29.00,31.65,29.00,31.65,2.85,9.8958,29.4100,27.9750,24.3925,20.3125,19.8988,4090767.0000,4088934.9000,107,63,42,91.0920,87.2975,100.0000,88.3256,86.3456,1325,987,88.3256,86.3456,92.2855,0,0,0,1.1266,2.9559,2.3926,107,63,42,
2015/10/08,31.65,32.00,30.10,30.30,-1.35,-4.2654,29.7600,28.4200,24.9525,20.4633,19.9847,4089398.0000,4089151.2000,102,79,49,71.4087,76.0229,74.4361,83.6958,85.4623,1369,950,83.6958,85.4623,80.1626,0,0,0,0.9291,2.9733,2.5088,102,79,49,
2015/10/12,27.30,28.20,27.30,27.30,-3.00,-9.901,29.4200,28.5300,25.3725,20.5717,20.0488,4088114.0000,4089093.6000,118,94,60,45.3039,57.8959,29.3233,65.5716,78.8321,1284,1019,65.5716,78.8321,39.0506,0,0,0,0.3280,2.7138,2.5498,118,94,60,
2015/10/13,28.10,30.00,28.10,30.00,2.70,9.8901,29.6100,28.9450,25.9250,20.7258,20.1313,4089310.0000,4089269.7000,238,129,83,60.7861,65.8829,67.4797,66.2076,74.6239,1196,1131,66.2076,74.6239,49.3750,0,0,0,0.2322,2.6949,2.5788,238,129,83,
2015/10/14,30.90,31.30,29.30,29.55,-0.45,-1.50,29.7600,29.2900,26.4550,20.8642,20.2093,4088489.0000,4089300.0000,196,152,100,57.5293,63.6863,51.0000,61.1384,70.1288,821,1199,61.1384,70.1288,43.1577,0,0,0,0.0555,2.6135,2.5857,196,152,100,
2015/10/15,29.90,29.90,28.55,28.80,-0.75,-2.5381,29.1900,29.3000,26.9575,21.0083,20.2843,4087911.0000,4089100.1000,218,174,118,51.9613,60.0464,31.9149,51.3972,63.8849,578,1049,51.3972,63.8849,26.4219,0,0,0,-0.2011,2.4601,2.5606,218,174,118,
2015/10/16,29.15,29.15,28.20,28.35,-0.45,-1.5625,28.8000,29.2800,27.4350,21.1542,20.3401,4087362.0000,4089000.9000,203,195,137,48.5762,57.8811,22.3404,41.7116,56.4938,549,885,41.7116,56.4938,12.1473,0,0,0,-0.4554,2.2759,2.5037,203,195,137,
2015/10/19,28.35,29.45,28.00,28.35,0.00,0.00,29.0100,29.2150,27.8200,21.3033,20.3976,4087362.0000,4088808.1000,175,206,150,48.5762,57.8811,22.3404,35.2546,49.4141,615,751,35.2546,49.4141,6.9356,0,0,0,-0.6366,2.1058,2.4241,175,206,150,
2015/10/20,28.70,28.80,28.00,28.50,0.15,0.5291,28.7100,29.1600,28.1100,21.4625,20.4542,4087977.0000,4088613.2000,183,195,162,50.1354,58.4751,25.5319,32.0137,43.6139,615,635,32.0137,43.6139,8.8132,0,0,0,-0.7419,1.9604,2.3313,183,195,162,
2015/10/21,28.80,31.25,28.65,30.30,1.80,6.3158,28.8600,29.3100,28.3800,21.6508,20.5266,4089271.0000,4088596.1000,188,193,173,65.2908,64.9468,63.8298,42.6191,43.2823,1294,730,42.6191,43.2823,41.2925,0,0,0,-0.5818,1.9677,2.2586,188,193,173,
2015/10/22,29.10,30.20,28.70,29.50,-0.80,-2.6403,29.0000,29.0950,28.5350,21.8392,20.5974,4088632.0000,4088382.6000,167,183,179,56.1836,60.3839,55.0000,46.7460,44.4369,639,742,46.7460,44.4369,51.3643,0,0,0,-0.5942,1.8873,2.1843,167,183,179,
2015/10/23,29.95,30.00,28.70,28.80,-0.70,-2.3729,29.0900,28.9450,28.6825,22.0225,20.6616,4088246.0000,4088267.4000,142,171,183,49.0062,56.5890,24.2424,39.2448,42.7062,386,709,39.2448,42.7062,32.3221,0,0,0,-0.7000,1.7469,2.0968,142,171,183,
2015/10/26,29.20,29.30,28.45,28.50,-0.30,-1.0417,29.1200,29.0650,28.7975,22.1942,20.7216,4087910.0000,4088247.0000,130,162,184,45.9850,54.9736,15.1515,31.2137,38.8754,336,654,31.2137,38.8754,15.8904,0,0,0,-0.8061,1.5930,1.9961,130,162,184,
2015/10/27,28.65,29.10,28.30,28.55,0.05,0.1754,29.1300,28.9200,28.9325,22.3583,20.7829,4088211.0000,4088137.1000,137,153,174,46.6429,55.2061,16.9231,26.4502,34.7336,301,591,26.4502,34.7336,9.8832,0,0,0,-0.8604,1.4583,1.8885,137,153,174,
2015/10/28,28.80,29.00,28.35,28.35,-0.20,-0.7005,28.7400,28.8000,29.0450,22.5275,20.8433,4087941.0000,4088082.3000,119,139,166,44.0666,53.9897,10.7692,21.2232,30.2302,270,386,21.2232,30.2302,3.2093,0,0,0,-0.9093,1.3202,1.7749,119,139,166,
2015/10/29,28.90,29.20,28.10,28.30,-0.05,-0.1764,28.5000,28.7500,29.0250,22.7092,20.9042,4087632.0000,4088054.4000,82,122,153,43.3483,53.6672,9.2308,17.2257,25.8953,309,320,17.2257,25.8953,-0.1135,0,0,0,-0.9310,1.1930,1.6585,82,122,153,
2015/10/30,28.20,28.55,27.10,27.40,-0.90,-3.1802,28.2200,28.6550,28.9675,22.8958,20.9567,4087149.0000,4088033.1000,19,97,134,32.0605,48.0333,7.2289,13.8935,21.8947,483,339,13.8935,21.8947,-2.1091,0,0,0,-1.0409,1.0079,1.5284,19,97,134,
2015/11/02,27.40,27.80,27.25,27.25,-0.15,-0.5474,27.9700,28.5450,28.8800,23.0650,21.0153,4086832.0000,4087980.1000,3,72,117,30.4734,47.1336,3.6145,10.4671,18.0855,317,336,10.4671,18.0855,-4.7697,0,0,0,-1.1023,0.8395,1.3906,3,72,117,
2015/11/03,27.60,28.70,27.40,28.20,0.95,3.4862,27.9000,28.5150,28.8375,23.2450,21.0828,4087166.0000,4087899.0000,2,45,99,49.4798,53.1910,35.4839,18.8060,18.3257,334,342,18.8060,18.3257,19.7667,0,0,0,-0.9870,0.7737,1.2672,2,45,99,
2015/11/04,28.20,28.50,27.70,28.30,0.10,0.3546,27.8900,28.3150,28.8125,23.4283,21.1546,4087449.0000,4087716.8000,4,22,80,51.1661,53.7988,41.3793,26.3305,20.9939,283,345,26.3305,20.9939,37.0035,0,0,0,-0.8734,0.7213,1.1580,4,22,80,
2015/11/05,28.30,29.70,28.30,28.50,0.20,0.7067,27.9300,28.2150,28.6550,23.5967,21.2254,4087860.0000,4087639.6000,1,6,64,54.7879,55.0718,53.8462,35.5024,25.8301,411,365,35.5024,25.8301,54.8469,0,0,0,-0.7520,0.6880,1.0640,1,6,64,
2015/11/06,29.20,31.35,29.00,31.35,2.85,10.00,28.7200,28.4700,28.7075,23.8100,21.3142,4089814.0000,4087796.4000,80,18,58,80.0673,68.5450,100.0000,57.0016,36.2206,1954,659,57.0016,36.2206,98.5636,0,0,0,-0.2921,0.8815,1.0275,80,18,58,
2015/11/09,30.60,33.80,30.40,32.70,1.35,4.3062,29.8100,28.8900,28.9775,24.0467,21.4188,4091535.0000,4088158.9000,58,29,50,84.8745,72.7653,83.5821,65.8617,46.1010,1721,940,65.8617,46.1010,105.3833,0,0,0,0.1650,1.1307,1.0482,58,29,50,
2015/11/10,32.35,33.55,31.70,33.00,0.30,0.9174,30.7700,29.3350,29.1275,24.2900,21.5458,4092705.0000,4088608.3000,43,37,41,85.7885,73.6233,88.0597,73.2611,55.1543,1170,1107,73.2611,55.1543,109.4745,0,0,0,0.4621,1.3369,1.1059,43,37,41,
2015/11/11,33.00,33.50,31.50,32.00,-1.00,-3.0303,31.5100,29.7000,29.2500,24.5217,21.6621,4091713.0000,4088985.5000,2,37,29,69.0893,66.0564,73.1343,73.2188,61.1758,992,1249,73.2188,61.1758,97.3048,0,0,0,0.4762,1.4036,1.1654,2,37,29,
2015/11/12,32.00,32.00,29.60,31.80,-0.20,-0.625,32.1700,30.0500,29.4000,24.7550,21.7833,4090814.0000,4089303.7000,15,40,23,66.0057,64.6076,69.4656,71.9678,64.7731,899,1347,71.9678,64.7731,86.3570,0,0,0,0.4134,1.4238,1.2171,15,40,23,
2015/11/13,31.80,31.80,30.80,31.25,-0.55,-1.7296,32.1500,30.4350,29.5450,24.9717,21.8996,4090245.0000,4089613.3000,4,24,21,57.5320,60.6190,60.1563,68.0306,65.8590,569,1070,68.0306,65.8590,72.3739,0,0,0,0.2599,1.3795,1.2496,4,24,21,
