ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/28,25.50,26.00,24.90,26.00,2.35,9.9366,22.9100,22.3950,22.4300,23.6925,25.0196,6733.0000,6502.6000,22136,22139,22140,82.1678,71.5111,100.0000,65.1057,44.3565,216,61,65.1057,44.3565,106.6042,0,0,0,0.7197,0.0369,-0.3229,22136,22139,22140,
2017/11/29,26.90,26.90,23.60,24.20,-1.80,-6.9231,23.4100,22.6500,22.5250,23.6725,24.9863,6613.0000,6516.0000,22136,22138,22139,60.0111,57.7677,51.7857,60.6657,49.7929,120,81,60.6657,49.7929,82.4114,0,0,0,0.7475,0.1443,-0.2295,22136,22138,22139,
2017/11/30,23.75,24.20,23.70,24.00,-0.20,-0.8264,23.8700,22.8300,22.6125,23.6400,24.9279,6584.0000,6526.2000,22136,22137,22139,57.9284,56.4526,46.2963,55.8759,51.8206,29,85,55.8759,51.8206,63.9866,0,0,0,0.7044,0.2108,-0.1414,22136,22137,22139,
2017/12/01,24.00,24.00,23.10,23.10,-0.90,-3.75,24.1900,22.9800,22.6525,23.5917,24.8729,6557.0000,6534.3000,22136,22137,22138,48.7854,50.7780,29.6296,47.1271,50.2561,27,89,47.1271,50.2561,40.8693,0,0,0,0.5282,0.1887,-0.0754,22136,22137,22138,
2017/12/04,23.00,23.90,23.00,23.30,0.20,0.8658,24.1200,23.1600,22.7000,23.5317,24.8188,6571.0000,6544.5000,22136,22136,22138,50.8539,51.9489,33.3333,42.5292,47.6805,14,81,42.5292,47.6805,32.2267,0,0,0,0.4170,0.1852,-0.0233,22136,22136,22138,
2017/12/05,23.00,23.05,22.80,22.80,-0.50,-2.1459,23.4800,23.1950,22.7150,23.4642,24.7604,6560.0000,6552.3000,22136,22136,22138,45.3581,48.7838,24.0741,36.3775,43.9128,11,40,36.3775,43.9128,21.3069,0,0,0,0.2620,0.1405,0.0095,22136,22136,22138,
2017/12/06,22.15,22.95,22.15,22.30,-0.50,-2.193,23.1000,23.2550,22.7050,23.4050,24.7054,6546.0000,6560.5000,22136,22136,22137,40.1511,45.7435,14.8148,29.1899,39.0052,14,19,29.1899,39.0052,9.5594,0,0,0,0.0871,0.0639,0.0204,22136,22136,22137,
2017/12/07,22.05,22.05,22.00,22.05,-0.25,-1.1211,22.7100,23.2900,22.6825,23.3508,24.6517,6542.0000,6568.3000,22136,22136,22137,37.5637,44.2396,1.0204,19.8001,32.6035,4,14,19.8001,32.6035,-5.8067,0,0,0,-0.0593,-0.0167,0.0130,22136,22136,22137,
2017/12/08,22.15,22.60,22.05,22.60,0.55,2.4943,22.6100,23.4000,22.7000,23.3033,24.6025,6553.0000,6577.6000,22136,22136,22136,46.6412,48.3176,12.2449,17.2817,27.4962,11,10,17.2817,27.4962,-3.1474,0,0,0,-0.0780,-0.0358,0.0032,22136,22136,22136,
2017/12/11,22.10,22.60,22.10,22.20,-0.40,-1.7699,22.3900,23.2550,22.6500,23.2667,24.5479,6537.0000,6579.6000,22138,22137,22137,41.3895,45.6678,4.0816,12.8817,22.6247,16,11,12.8817,22.6247,-6.6044,0,0,0,-0.1368,-0.0823,-0.0139,22138,22137,22137,
2017/12/12,22.25,22.50,22.25,22.50,0.30,1.3514,22.3300,22.9050,22.6500,23.2342,24.5013,6550.0000,6561.3000,22138,22137,22137,46.7825,48.0010,22.7273,16.1635,20.4710,13,11,16.1635,20.4710,7.5487,0,0,0,-0.1279,-0.0938,-0.0299,22138,22137,22137,
2017/12/13,22.10,22.75,22.10,22.60,0.10,0.4444,22.3900,22.7450,22.6975,23.1917,24.4571,6579.0000,6557.9000,22139,22138,22137,48.6716,48.8005,30.0000,20.7757,20.5726,29,14,20.7757,20.5726,21.1820,0,0,0,-0.1023,-0.0938,-0.0427,22139,22138,22137,
2017/12/14,22.50,22.90,22.35,22.80,0.20,0.885,22.5400,22.6250,22.7275,23.1583,24.4146,6605.0000,6560.0000,22136,22138,22137,52.7013,50.4623,42.1053,27.8856,23.0102,26,19,27.8856,23.0102,37.6362,0,0,0,-0.0546,-0.0768,-0.0495,22136,22138,22137,
2017/12/15,22.60,23.00,22.50,22.80,0.00,0.00,22.5800,22.5950,22.7875,23.1233,24.3738,6605.0000,6564.8000,22138,22138,22137,52.7013,50.4623,76.1905,43.9872,30.0025,10,18,43.9872,30.0025,71.9565,0,0,0,-0.0209,-0.0626,-0.0521,22138,22138,22137,
2017/12/18,23.00,25.05,22.60,23.50,0.70,3.0702,22.8400,22.6150,22.8875,23.1067,24.3421,6676.0000,6575.3000,22152,22141,22139,66.1107,56.3620,49.1803,45.7182,35.2411,71,29,45.7182,35.2411,66.6725,0,0,0,0.0915,0.0051,-0.0407,22152,22141,22139,
2017/12/19,23.50,23.85,23.00,23.05,-0.45,-1.9149,22.9500,22.6400,22.9175,23.0725,24.3038,6645.0000,6583.8000,22152,22144,22140,54.2468,52.0174,34.4262,41.9542,37.4788,31,33,41.9542,37.4788,50.9051,0,0,0,0.1006,0.0222,-0.0281,22152,22144,22140,
2017/12/20,23.20,23.20,22.90,23.00,-0.05,-0.2169,23.0300,22.7100,22.9825,23.0317,24.2688,6642.0000,6593.4000,22152,22146,22142,52.9791,51.5359,31.6667,38.5250,37.8276,3,28,38.5250,37.8276,39.9200,0,0,0,0.0951,0.0313,-0.0162,22152,22146,22142,
2017/12/21,23.00,23.10,22.80,22.80,-0.20,-0.8696,23.0300,22.7850,23.0375,22.9867,24.2308,6624.0000,6601.6000,22152,22150,22144,47.6359,49.5350,23.7288,33.5930,36.4160,18,26,33.5930,36.4160,27.9468,0,0,0,0.0614,0.0222,-0.0085,22152,22150,22144,
2017/12/22,23.30,23.30,22.70,23.00,0.20,0.8772,23.0700,22.8250,23.1125,22.9567,24.2000,6636.0000,6609.9000,22152,22152,22145,53.2891,51.5856,30.5085,32.5648,35.1323,12,27,32.5648,35.1323,27.4298,0,0,0,0.0628,0.0307,-0.0007,22152,22152,22145,
2017/12/25,22.50,23.00,22.50,22.55,-0.45,-1.9565,22.8800,22.8600,23.0575,22.9342,24.1708,6621.0000,6618.3000,22152,22152,22147,41.2617,46.9072,15.2542,26.7946,32.3531,15,15,26.7946,32.3531,15.6777,0,0,0,0.0029,0.0011,-0.0003,22152,22152,22147,
2017/12/26,22.10,23.95,22.10,22.80,0.25,1.1086,22.8300,22.8900,22.8975,22.9175,24.1425,6663.0000,6629.6000,22147,22151,22148,48.9440,49.6734,23.7288,25.7727,30.1596,42,18,25.7727,30.1596,16.9988,0,0,0,-0.0028,-0.0021,-0.0007,22147,22151,22148,
2017/12/28,22.95,23.40,22.90,23.40,0.60,2.6316,22.9100,22.9700,22.8575,22.9075,24.1183,6683.0000,6640.0000,22147,22150,22148,62.9134,55.7144,44.0678,31.8711,30.7301,20,21,31.8711,30.7301,34.1530,0,0,0,0.0703,0.0433,0.0081,22147,22150,22148,
2017/12/29,23.20,23.20,23.00,23.00,-0.40,-1.7094,22.9500,22.9900,22.8075,22.8975,24.0808,6677.0000,6647.2000,22147,22149,22149,51.6154,51.2411,30.5085,31.4169,30.9590,6,19,31.4169,30.9590,32.3326,0,0,0,0.0613,0.0464,0.0158,22147,22149,22149,
2018/01/02,23.00,23.45,23.00,23.05,0.05,0.2174,22.9600,23.0150,22.8050,22.8875,24.0400,6681.0000,6654.8000,22147,22148,22150,52.8846,51.7692,51.3514,38.0617,33.3266,4,17,38.0617,33.3266,47.5319,0,0,0,0.0585,0.0523,0.0231,22147,22148,22150,
2018/01/03,23.55,23.55,23.20,23.20,0.15,0.6508,23.0900,22.9850,22.8000,22.8575,24.0063,6690.0000,6656.2000,22147,22147,22150,56.9498,53.4202,59.4595,45.1943,37.2825,9,16,45.1943,37.2825,61.0179,0,0,0,0.0724,0.0683,0.0321,22147,22147,22150,
2018/01/04,23.20,23.20,22.90,23.20,0.00,0.00,23.1700,23.0000,22.8200,22.8433,23.9754,6690.0000,6660.7000,22147,22147,22149,56.9498,53.4202,59.4595,49.9493,41.5048,12,10,49.9493,41.5048,66.8385,0,0,0,0.0767,0.0801,0.0417,22147,22147,22149,
2018/01/05,23.00,23.20,22.85,22.90,-0.30,-1.2931,23.0700,22.9900,22.8500,22.8200,23.9446,6668.0000,6663.3000,22136,22145,22148,45.6148,49.3957,43.2432,47.7140,43.5745,22,10,47.7140,43.5745,55.9929,0,0,0,0.0364,0.0644,0.0463,22136,22145,22148,
2018/01/08,23.40,24.50,23.20,23.20,0.30,1.31,23.1100,23.0300,22.9075,22.8100,23.9129,6706.0000,6671.5000,22152,22146,22148,56.1000,53.2387,45.8333,47.0871,44.7454,38,17,47.0871,44.7454,51.7706,0,0,0,0.0466,0.0754,0.0521,22152,22146,22148,
2018/01/09,23.20,23.20,22.90,23.00,-0.20,-0.8621,23.1000,23.0300,22.9275,22.8000,23.8842,6672.0000,6675.1000,22136,22144,22146,48.6036,50.4522,37.5000,43.8914,44.4607,34,23,43.8914,44.4607,42.7528,0,0,0,0.0241,0.0672,0.0551,22136,22144,22146,
2018/01/10,23.90,24.10,23.30,23.35,0.35,1.5217,23.1300,23.1100,22.9850,22.7925,23.8613,6703.0000,6683.3000,22152,22145,22146,59.8658,54.9534,30.3030,39.3619,42.7611,31,27,39.3619,42.7611,32.5636,1,0,0,0.0524,0.0879,0.0616,22153,22145,22146,
2018/01/11,23.30,23.30,23.30,23.30,-0.05,-0.2141,23.1500,23.1600,23.0250,22.7958,23.8346,6695.0000,6686.5000,22152,22146,22147,57.6984,54.1862,27.2727,35.3322,40.2848,8,26,35.3322,40.2848,25.4270,1,0,0,0.0599,0.0991,0.0691,22153,22146,22147,
2018/01/12,22.90,24.10,22.85,23.40,0.10,0.4292,23.2500,23.1600,23.0650,22.8008,23.8117,6745.0000,6692.7000,22152,22149,22147,61.0801,55.5404,33.3333,34.6659,38.4118,50,32,34.6659,38.4118,27.1740,1,1,0,0.0730,0.1147,0.0783,22153,22150,22147,
2018/01/15,23.35,24.55,23.35,23.90,0.50,2.1368,23.3900,23.2500,23.1200,22.8108,23.7929,6782.0000,6703.2000,22148,22148,22147,73.6968,61.7133,61.7647,43.6988,40.1742,37,32,43.6988,40.1742,50.7482,1,1,0,0.1397,0.1656,0.0957,22149,22149,22148,
2018/01/16,23.85,24.70,23.60,23.90,0.00,0.00,23.5700,23.3350,23.1750,22.8192,23.7754,6782.0000,6713.3000,22152,22152,22148,73.6968,61.7133,56.7568,48.0515,42.7999,47,34,48.0515,42.7999,58.5546,1,1,0,0.1725,0.2035,0.1173,22153,22153,22148,
2018/01/17,23.90,26.25,23.80,26.25,2.35,9.8326,24.1500,23.6400,23.3125,22.8583,23.7775,7025.0000,6746.8000,22147,22151,22148,91.7648,78.4494,100.0000,65.3677,50.3225,243,77,65.3677,50.3225,95.4579,1,1,1,0.4818,0.4184,0.1775,22148,22152,22148,
2018/01/18,26.25,26.25,25.20,25.50,-0.75,-2.8571,24.5900,23.8700,23.4350,22.8950,23.7725,6859.0000,6763.7000,22139,22148,22147,72.6520,68.0872,77.9412,69.5588,56.7346,166,108,69.5588,56.7346,95.2072,1,1,1,0.5514,0.5221,0.2464,22140,22149,22148,
2018/01/19,25.40,28.05,25.40,26.95,1.45,5.6863,25.3000,24.2750,23.6325,22.9708,23.7829,7036.0000,6800.5000,22140,22146,22147,81.5616,75.0405,78.8462,72.6546,62.0413,177,134,72.6546,62.0413,93.8812,1,1,1,0.7467,0.7131,0.3398,22141,22147,22148,
2018/01/22,27.00,27.45,26.00,26.10,-0.85,-3.154,25.7400,24.5650,23.7975,23.0292,23.7896,6931.0000,6823.0000,22140,22144,22146,66.3548,65.8633,62.5000,69.2697,64.4508,105,147,69.2697,64.4508,78.9077,1,1,1,0.7153,0.7869,0.4292,22141,22145,22147,
2018/01/23,26.10,26.70,26.10,26.15,0.05,0.1916,26.1900,24.8800,23.9550,23.0883,23.7971,6977.0000,6853.5000,22138,22141,22146,66.7919,66.1291,63.4615,67.3337,65.4117,46,147,67.3337,65.4117,71.1775,2,1,1,0.6567,0.8396,0.5113,22140,22142,22147,
2018/01/24,27.55,27.55,26.10,26.15,0.00,0.00,26.1700,25.1600,24.1350,23.1483,23.8038,6977.0000,6880.9000,22138,22139,22145,66.7919,66.1291,63.4615,66.0430,65.6221,12,101,66.0430,65.6221,66.8846,2,1,1,0.5762,0.8714,0.5833,22140,22141,22146,
2018/01/25,26.10,26.85,26.10,26.25,0.10,0.3824,26.3200,25.4550,24.3075,23.2117,23.8108,6990.0000,6910.4000,22138,22139,22144,67.9894,66.7454,61.7021,64.5960,65.2801,13,70,64.5960,65.2801,63.2278,2,2,1,0.4977,0.8944,0.6455,22140,22141,22145,
2018/01/26,26.00,26.85,25.50,26.85,0.60,2.2857,26.3000,25.8000,24.4800,23.2875,23.8246,7031.0000,6939.0000,22138,22139,22142,74.5876,70.2847,73.0337,67.4086,65.9896,41,43,67.4086,65.9896,70.2466,2,2,1,0.4872,0.9500,0.7064,22140,22141,22144,
2018/01/29,26.85,27.90,26.85,27.10,0.25,0.9311,26.5000,26.1200,24.6850,23.3683,23.8446,7116.0000,6972.4000,22136,22138,22141,76.9620,71.6559,77.6471,70.8214,67.6002,85,39,70.8214,67.6002,77.2638,2,2,2,0.4741,1.0027,0.7657,22138,22140,22142,
2018/01/30,26.80,26.80,26.20,26.45,-0.65,-2.3985,26.5600,26.3750,24.8550,23.4375,23.8588,7083.0000,7002.5000,22136,22138,22139,59.5906,63.3628,43.8596,61.8342,65.6782,33,36,61.8342,65.6782,54.1461,2,2,2,0.3441,0.9807,0.8087,22138,22140,22141,
2018/01/31,25.80,26.35,25.80,26.35,-0.10,-0.3781,26.6000,26.3850,25.0125,23.5042,23.8742,7074.0000,7007.4000,22136,22137,22138,57.2068,62.1555,35.8491,53.1725,61.5096,9,36,53.1725,61.5096,36.4982,0,2,2,0.2171,0.9444,0.8358,22136,22139,22140,
2018/02/01,26.20,26.35,25.75,25.75,-0.60,-2.277,26.5000,26.4100,25.1400,23.5583,23.8804,7066.0000,7028.1000,22136,22137,22138,44.4144,55.2632,10.4167,38.9205,53.9799,8,35,38.9205,53.9799,8.8017,0,1,1,0.0343,0.8573,0.8401,22136,22138,22139,
2018/02/02,25.50,25.50,24.65,25.40,-0.35,-1.3592,26.2100,26.2550,25.2650,23.6067,23.8888,7043.0000,7028.8000,22136,22136,22138,38.4031,51.6206,23.0769,33.6393,47.1997,23,31,33.6393,47.1997,6.5185,0,1,1,-0.1421,0.7513,0.8224,22136,22137,22139,
2018/02/05,24.90,24.90,24.75,24.75,-0.65,-2.5591,25.7400,26.1200,25.3425,23.6442,23.9008,7036.0000,7039.3000,22136,22136,22137,29.5039,45.5393,3.0769,23.4519,39.2838,7,16,23.4519,39.2838,-8.2120,0,0,1,-0.3431,0.6079,0.7795,22136,22137,22138,
2018/02/06,25.40,25.40,23.25,23.30,-1.45,-5.8586,25.1100,25.8350,25.3575,23.6617,23.8958,7009.0000,7042.5000,22136,22136,22137,18.2086,35.3926,1.0753,15.9930,31.5202,27,14,15.9930,31.5202,-15.0614,0,0,1,-0.6505,0.3729,0.6982,22136,22136,22138,
2018/02/07,23.80,23.80,23.80,23.80,0.50,2.1459,24.6000,25.6000,25.3800,23.6717,23.9008,7011.0000,7045.9000,22136,22136,22137,29.3938,40.3890,11.8280,14.6046,25.8817,2,13,14.6046,25.8817,-7.9494,0,0,1,-0.7579,0.2245,0.6034,22136,22136,22138,
2018/02/08,23.40,23.55,23.40,23.55,-0.25,-1.0504,24.1600,25.3300,25.3925,23.6892,23.9025,7008.0000,7047.7000,22136,22136,22137,27.1649,38.7542,6.4516,11.8870,21.2168,3,12,11.8870,21.2168,-6.7726,0,0,1,-0.8284,0.0857,0.4999,22136,22136,22137,
2018/02/09,23.20,24.00,23.00,24.00,0.45,1.9108,23.8800,25.0450,25.4225,23.7283,23.9033,7027.0000,7047.3000,22136,22136,22136,37.4157,43.2636,26.3158,16.6966,19.7100,19,11,16.6966,19.7100,10.6697,0,0,0,-0.7809,0.0118,0.4023,22136,22136,22137,
2018/02/12,23.30,23.65,23.30,23.40,-0.60,-2.50,23.6100,24.6750,25.3975,23.7483,23.8996,7016.0000,7037.3000,22136,22136,22136,30.5389,39.0785,11.9403,15.1112,18.1771,11,12,15.1112,18.1771,8.9793,0,0,0,-0.7940,-0.0940,0.3030,22136,22136,22137,
2018/02/21,23.10,24.00,23.10,23.65,0.25,1.0684,23.6800,24.3950,25.3850,23.7825,23.9004,7026.0000,7031.6000,22136,22136,22136,36.3850,41.6444,19.4030,16.5418,17.6320,10,9,16.5418,17.6320,14.3613,0,0,0,-0.7343,-0.1559,0.2112,22136,22136,22136,
2018/02/22,24.00,24.50,24.00,24.30,0.65,2.7484,23.7800,24.1900,25.2875,23.8292,23.8871,7045.0000,7028.7000,22136,22136,22136,49.6155,47.8718,52.0000,28.3612,21.2084,19,12,28.3612,21.2084,42.6668,0,0,0,-0.5792,-0.1508,0.1388,22136,22136,22136,
2018/02/23,24.70,24.70,24.55,24.70,0.40,1.6461,24.0100,24.0850,25.2475,23.8667,23.8729,7056.0000,7027.7000,22136,22136,22136,56.3234,51.3566,70.8333,42.5186,28.3118,11,14,42.5186,28.3118,70.9321,0,0,0,-0.4032,-0.1132,0.0884,22136,22136,22136,
2018/02/26,24.00,24.70,24.00,24.70,0.00,0.00,24.1500,24.0150,25.1350,23.9167,23.8663,7056.0000,7029.0000,22136,22136,22136,56.3234,51.3566,70.8333,51.9568,36.1935,6,11,51.9568,36.1935,83.4836,0,0,0,-0.2733,-0.0824,0.0543,22136,22136,22136,
2018/02/27,24.40,24.50,24.10,24.10,-0.60,-2.4291,24.2900,23.9500,25.0350,23.9567,23.8588,7041.0000,7029.5000,22136,22136,22136,43.7439,45.8812,64.7059,56.2065,42.8645,15,12,56.2065,42.8645,82.8906,0,0,0,-0.2551,-0.1052,0.0224,22136,22136,22136,
2018/03/01,24.10,24.10,24.10,24.10,0.00,0.00,24.3800,24.0300,24.9325,24.0000,23.8521,7041.0000,7032.7000,22136,22136,22136,43.7439,45.8812,64.7059,59.0396,48.2562,9,12,59.0396,48.2562,80.6065,0,0,0,-0.2308,-0.1219,-0.0065,22136,22136,22136,
2018/03/02,24.00,25.10,24.00,24.20,0.10,0.4149,24.3600,24.0700,24.8350,24.0092,23.8433,7064.0000,7038.0000,22136,22136,22136,46.6059,47.0020,57.1429,58.4074,51.6399,23,12,58.4074,51.6399,71.9423,0,0,0,-0.1905,-0.1256,-0.0303,22136,22136,22136,
2018/03/05,25.00,25.00,24.25,24.25,0.05,0.2066,24.2700,24.1400,24.7350,23.9800,23.8363,7074.0000,7044.6000,22136,22136,22136,48.1875,47.5939,57.5000,58.1049,53.7949,10,12,58.1049,53.7949,66.7249,0,0,0,-0.1484,-0.1230,-0.0488,22136,22136,22136,
2018/03/06,24.50,24.70,24.40,24.40,0.15,0.6186,24.2100,24.1800,24.6125,23.9833,23.8279,7091.0000,7051.0000,22136,22136,22136,53.1802,49.4421,65.0000,60.4033,55.9977,17,14,60.4033,55.9977,69.2144,0,0,0,-0.0942,-0.1077,-0.0606,22136,22136,22136,
2018/03/07,24.70,24.70,24.35,24.45,0.05,0.2049,24.2800,24.2850,24.4800,23.9908,23.8154,7102.0000,7059.6000,22136,22136,22136,54.9179,50.0822,40.9091,53.9052,55.3002,11,14,53.9052,55.3002,51.1152,0,0,0,-0.0477,-0.0905,-0.0666,22136,22136,22136,
2018/03/08,24.60,24.60,24.45,24.50,0.05,0.2045,24.3600,24.3700,24.3825,24.0142,23.8029,7108.0000,7067.8000,22136,22136,22136,56.8401,50.7623,45.4545,51.0883,53.8962,6,13,51.0883,53.8962,45.4725,0,0,0,-0.0086,-0.0719,-0.0677,22136,22136,22136,
2018/03/09,24.50,25.70,24.50,25.70,1.20,4.898,24.6600,24.5100,24.3500,24.0542,23.7929,7140.0000,7077.3000,22136,22136,22136,80.6281,63.7080,100.0000,67.3922,58.3949,32,15,67.3922,58.3949,85.3868,0,0,0,0.1709,0.0391,-0.0463,22136,22136,22136,
2018/03/12,27.00,28.25,27.00,28.25,2.55,9.9222,25.4600,24.8650,24.4750,24.1450,23.8046,7324.0000,7104.1000,22136,22136,22136,91.9467,77.4514,100.0000,78.2615,65.0171,184,50,78.2615,65.0171,104.7502,0,0,0,0.6007,0.3291,0.0288,22136,22136,22136,
2018/03/13,29.20,31.05,29.20,31.05,2.80,9.9115,26.7900,25.5000,24.7575,24.2908,23.8479,7859.0000,7184.4000,22137,22137,22136,95.4498,84.4880,100.0000,85.5077,71.8473,535,153,85.5077,71.8473,112.8284,0,0,0,1.1954,0.7759,0.1782,22137,22137,22136,
2018/03/14,30.00,30.85,29.50,30.85,-0.20,-0.6441,28.0700,26.1750,25.0625,24.4375,23.8942,7634.0000,7243.7000,22137,22137,22137,92.0189,82.4823,97.1631,89.3928,77.6958,225,196,89.3928,77.6958,112.7868,0,0,0,1.4768,1.1012,0.3628,22137,22137,22137,
2018/03/15,31.75,31.95,30.10,30.80,-0.05,-0.1621,29.3300,26.8450,25.4375,24.5742,23.9388,7542.0000,7293.8000,22136,22137,22137,91.0372,81.9517,85.0649,87.9502,81.1139,92,213,87.9502,81.1139,101.6227,0,0,0,1.5627,1.3395,0.5581,22136,22137,22137,
2018/03/16,31.00,31.20,29.35,30.60,-0.20,-0.6494,30.3100,27.4850,25.7775,24.7142,23.9904,7474.0000,7334.8000,22136,22137,22137,86.6025,79.7141,82.2368,86.0457,82.7579,68,220,86.0457,82.7579,92.6215,0,0,0,1.4989,1.4950,0.7455,22136,22137,22137,
2018/03/19,30.10,30.10,28.20,28.80,-1.80,-5.8824,30.4200,27.9400,26.0400,24.8192,24.0267,7340.0000,7361.4000,22136,22137,22137,56.7474,62.8625,58.5526,76.8814,80.7990,134,210,76.8814,80.7990,69.0460,0,0,0,1.1370,1.4562,0.8876,22136,22137,22137,
2018/03/20,28.80,28.80,27.60,27.70,-1.10,-3.8194,29.7500,28.2700,26.2250,24.9042,24.0479,7276.0000,7379.9000,22136,22137,22137,45.2962,55.0975,43.3333,65.6987,75.7656,64,116,65.6987,75.7656,45.5649,0,0,0,0.6940,1.3214,0.9744,22136,22137,22137,
2018/03/21,28.50,28.50,27.85,28.50,0.80,2.8881,29.2800,28.6750,26.4800,24.9992,24.0788,7350.0000,7404.7000,22136,22136,22137,53.4875,59.1053,53.6913,61.6962,71.0758,74,86,61.6962,71.0758,42.9371,0,0,0,0.4643,1.2646,1.0324,22136,22136,22137,
2018/03/22,29.00,29.00,28.10,28.70,0.20,0.7018,28.8600,29.0950,26.7325,25.0975,24.1104,7409.0000,7434.8000,22136,22136,22137,55.4871,60.0771,34.3434,52.5786,64.9101,59,79,52.5786,64.9101,27.9157,0,0,0,0.3027,1.2216,1.0703,22136,22136,22137,
2018/03/23,27.20,28.30,27.20,27.30,-1.40,-4.878,28.2000,29.2550,26.8825,25.1608,24.1338,7365.0000,7457.3000,22136,22136,22137,40.7658,50.8494,2.1053,35.7542,55.1914,44,75,35.7542,55.1914,-3.1204,2,0,0,-0.0127,1.0624,1.0687,22138,22137,22137,
2018/03/26,27.30,27.50,26.80,27.00,-0.30,-1.0989,27.8400,29.1300,26.9975,25.2267,24.1496,7325.0000,7457.4000,22136,22136,22137,38.1622,49.0869,3.8835,25.1306,45.1712,40,56,25.1306,45.1712,-14.9505,2,1,0,-0.2674,0.9015,1.0353,22138,22137,22137,
2018/03/27,27.50,28.45,27.35,27.35,0.35,1.2963,27.7700,28.7600,27.1300,25.2992,24.1654,7373.0000,7408.8000,22136,22136,22136,43.2375,51.2380,10.6796,20.3136,36.8853,48,53,20.3136,36.8853,-12.8298,2,1,1,-0.3873,0.7932,0.9869,22138,22138,22137,
2018/03/28,27.90,27.90,26.65,26.95,-0.40,-1.4625,27.4600,28.3700,27.2725,25.3683,24.1775,7346.0000,7380.0000,22136,22136,22136,38.8631,48.6741,6.5934,15.7402,29.8369,27,43,15.7402,29.8369,-12.4533,2,2,1,-0.5112,0.6674,0.9230,22138,22138,22137,
2018/03/29,26.35,26.45,25.40,25.65,-1.30,-4.8237,26.8500,27.8550,27.3500,25.4125,24.1846,7207.0000,7346.5000,22136,22136,22136,27.8675,41.3398,5.3191,12.2665,23.9801,139,59,12.2665,23.9801,-11.1607,2,2,1,-0.7448,0.4574,0.8298,22138,22138,22137,
2018/03/30,25.90,25.90,25.60,25.65,0.00,0.00,26.5200,27.3600,27.4225,25.4642,24.1992,7207.0000,7319.8000,22136,22136,22136,27.8675,41.3398,6.9444,10.4925,19.4843,3,51,10.4925,19.4843,-7.4910,2,2,1,-0.8673,0.2878,0.7214,22138,22138,22138,
2018/03/31,25.80,26.35,25.75,25.75,0.10,0.3899,26.2700,27.0550,27.4975,25.5133,24.2154,7219.0000,7307.7000,22136,22136,22136,30.0595,42.1379,9.7222,10.2357,16.4014,12,45,10.2357,16.4014,-2.0956,2,2,1,-0.8990,0.1596,0.6091,22138,22138,22138,
2018/04/02,26.20,26.35,26.00,26.35,0.60,2.3301,26.0700,26.9200,27.5950,25.5625,24.2350,7244.0000,7304.5000,22136,22136,22136,42.6148,46.8697,26.3889,15.6201,16.1410,25,41,15.6201,16.1410,14.5784,2,2,2,-0.8063,0.1051,0.5083,22138,22138,22138,
2018/04/03,26.00,26.30,25.60,26.30,-0.05,-0.1898,25.9400,26.7000,27.6875,25.6175,24.2575,7223.0000,7291.8000,22136,22136,22136,41.8633,46.5239,29.5082,20.2495,17.5105,21,40,20.2495,17.5105,25.7275,0,2,2,-0.7215,0.0573,0.4181,22136,22138,22138,
2018/04/09,26.00,26.00,25.10,25.80,-0.50,-1.9011,25.9700,26.4100,27.7525,25.6633,24.2754,7198.0000,7270.7000,22136,22136,22136,34.5516,43.0576,20.8955,20.4648,18.4953,25,17,20.4648,18.4953,24.4040,0,1,2,-0.7021,-0.0207,0.3303,22136,22138,22138,
2018/04/10,25.80,26.10,25.65,25.65,-0.15,-0.5814,25.9700,26.2450,27.7500,25.7042,24.2808,7169.0000,7251.1000,22136,22136,22136,32.5076,42.0327,16.4179,19.1159,18.7021,29,22,19.1159,18.7021,19.9433,0,1,1,-0.6782,-0.0936,0.2455,22136,22137,22138,
2018/04/11,28.20,28.20,28.20,28.20,2.55,9.9415,26.4600,26.3650,27.7475,25.7875,24.3154,7212.0000,7239.8000,22136,22136,22136,69.4163,59.7851,100.0000,46.0772,27.8272,43,28,46.0772,27.8272,82.5774,0,0,1,-0.3067,0.0539,0.2072,22136,22137,22138,
2018/04/12,31.00,31.00,31.00,31.00,2.80,9.9291,27.3900,26.7300,27.7450,25.9225,24.3713,7268.0000,7229.3000,22136,22136,22136,82.2246,70.5783,100.0000,64.0515,39.9019,56,34,64.0515,39.9019,112.3506,0,0,1,0.2958,0.3921,0.2442,22136,22136,22137,
2018/04/13,33.80,33.80,29.50,29.90,-1.10,-3.5484,28.1100,27.0250,27.6975,26.0342,24.4221,6846.0000,7179.3000,22136,22136,22136,68.6674,63.2976,55.1724,61.0918,46.9652,422,115,61.0918,46.9652,89.3449,0,0,1,0.5131,0.5649,0.3083,22136,22136,22137,
2018/04/16,29.60,30.80,29.50,29.60,-0.30,-1.0033,28.8700,27.4200,27.6375,26.1442,24.4721,6750.0000,7133.6000,22136,22136,22136,65.1518,61.4127,51.7241,57.9692,50.6332,96,129,57.9692,50.6332,72.6413,0,0,1,0.5785,0.6699,0.3806,22136,22136,22137,
