ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2014/05/08,16.30,16.40,16.05,16.05,-0.15,-0.9259,15.8800,15.9800,16.5450,17.3208,17.4417,23927.0000,23919.4000,6,6,6,46.8156,42.0321,44.7368,37.0724,29.3074,60,64,37.0724,29.3074,52.6024,0,0,0,-0.0396,-0.4199,-0.4001,6,6,6,
2014/05/09,16.50,16.50,16.00,16.05,0.00,0.00,16.0000,15.8850,16.4800,17.2850,17.4146,23927.0000,23912.8000,6,6,6,46.8156,42.0321,60.7143,44.9530,34.5226,21,60,44.9530,34.5226,65.8139,0,0,0,0.0022,-0.3988,-0.3999,6,6,6,
2014/05/12,15.85,16.00,15.80,15.80,-0.25,-1.5576,16.0600,15.8350,16.4075,17.2517,17.3879,23916.0000,23908.7000,6,6,6,38.6188,38.4709,30.4348,40.1136,36.3863,11,58,40.1136,36.3863,47.5683,0,0,0,0.0037,-0.3976,-0.3994,6,6,6,
2014/05/13,15.65,15.95,15.55,15.95,0.15,0.9494,16.0100,15.8800,16.3550,17.2192,17.3625,23946.0000,23915.3000,6,6,6,45.4904,41.7038,43.4783,41.2352,38.0026,30,37,41.2352,38.0026,47.7004,0,0,0,0.0308,-0.3801,-0.3955,6,6,6,
2014/05/14,15.65,16.15,15.65,16.15,0.20,1.2539,16.0000,15.8850,16.3125,17.1933,17.3471,23958.0000,23919.4000,6,6,6,53.7710,45.8428,60.8696,47.7800,41.2617,12,26,47.7800,41.2617,60.8165,0,0,0,0.0790,-0.3462,-0.3857,6,6,6,
2014/05/15,16.15,16.15,16.00,16.10,-0.05,-0.3096,16.0100,15.9450,16.2625,17.1667,17.3313,23947.0000,23927.3000,6,6,6,51.4273,44.9720,56.5217,50.6939,44.4058,11,17,50.6939,44.4058,63.2701,0,0,0,0.1057,-0.3196,-0.3725,6,6,6,
2014/05/16,16.00,16.00,16.00,16.00,-0.10,-0.6211,16.0000,16.0000,16.1925,17.1392,17.3150,23941.0000,23938.6000,6,6,6,46.5571,43.1823,45.4545,48.9474,45.9197,6,14,48.9474,45.9197,55.0030,0,0,0,0.1109,-0.3031,-0.3586,6,6,6,
2014/05/19,16.00,16.00,15.75,16.00,0.00,0.00,16.0400,16.0500,16.1275,17.1142,17.3004,23941.0000,23947.7000,6,6,6,46.5571,43.1823,42.8571,46.9173,46.2522,15,14,46.9173,46.2522,48.2476,0,0,0,0.1149,-0.2868,-0.3442,6,6,6,
2014/05/20,16.40,16.55,15.70,15.70,-0.30,-1.875,15.9900,16.0000,16.0575,17.0842,17.2813,23901.0000,23939.1000,6,6,6,33.0401,37.8102,15.0000,36.2782,42.9276,40,16,36.2782,42.9276,22.9796,0,0,0,0.0794,-0.2946,-0.3343,6,6,6,
2014/05/21,15.40,15.85,15.30,15.50,-0.20,-1.2739,15.8600,15.9300,15.9925,17.0500,17.2629,23873.0000,23927.7000,6,6,6,26.8125,34.6731,16.0000,29.5188,38.4580,28,20,29.5188,38.4580,11.6405,0,0,0,0.0335,-0.3134,-0.3301,6,6,6,
2014/05/22,15.40,15.80,15.30,15.70,0.20,1.2903,15.7800,15.8950,15.9375,17.0117,17.2513,23894.0000,23924.4000,6,6,6,40.3127,40.0952,32.0000,30.3459,35.7539,21,22,30.3459,35.7539,19.5298,0,0,0,0.0345,-0.3085,-0.3258,6,6,6,
2014/05/23,15.65,15.70,15.50,15.70,0.00,0.00,15.7200,15.8600,15.8725,16.9750,17.2404,23894.0000,23921.1000,6,6,6,40.3127,40.0952,32.0000,30.8973,34.1350,6,22,30.8973,34.1350,24.4217,0,0,0,0.0393,-0.3012,-0.3209,6,6,6,
2014/05/26,15.40,15.60,15.40,15.50,-0.20,-1.2739,15.6200,15.8300,15.8325,16.9350,17.2254,23873.0000,23916.8000,6,6,6,31.8521,36.4908,16.0000,25.9315,31.4005,21,23,25.9315,31.4005,14.9934,0,0,0,0.0206,-0.3080,-0.3183,6,6,6,
2014/05/27,15.50,15.95,15.50,15.85,0.35,2.2581,15.6500,15.8200,15.8500,16.9042,17.2133,23932.0000,23915.4000,6,6,6,52.6994,45.7937,44.0000,31.9543,31.5851,59,27,31.9543,31.5851,32.6927,0,0,0,0.0582,-0.2819,-0.3110,6,6,6,
2014/05/28,16.20,16.20,15.70,15.70,-0.15,-0.9464,15.6900,15.7750,15.8300,16.8692,17.2013,23884.0000,23908.0000,6,6,6,45.5354,42.8586,32.0000,31.9696,31.7133,48,31,31.9696,31.7133,32.4821,0,0,0,0.0653,-0.2702,-0.3029,6,6,6,
2014/05/29,15.80,15.90,15.55,15.65,-0.05,-0.3185,15.6800,15.7300,15.8375,16.8433,17.1879,23853.0000,23898.6000,6,6,6,43.1871,41.8824,28.0000,30.6464,31.3576,31,33,30.6464,31.3576,29.2238,0,0,0,0.0655,-0.2620,-0.2947,6,6,6,
2014/05/30,15.70,15.70,15.40,15.70,0.05,0.3195,15.6800,15.7000,15.8500,16.8200,17.1729,23900.0000,23894.5000,6,6,6,46.4981,43.2914,32.0000,31.0976,31.2710,47,41,31.0976,31.2710,30.7508,0,0,0,0.0739,-0.2485,-0.2855,6,6,6,
2014/06/03,15.80,15.80,15.65,15.65,-0.05,-0.3185,15.7100,15.6650,15.8575,16.7942,17.1567,23882.0000,23888.6000,6,6,6,43.4588,42.1759,38.8889,33.6947,32.0789,18,40,33.6947,32.0789,36.9263,0,0,0,0.0741,-0.2391,-0.2762,6,6,6,
2014/06/04,15.55,15.60,15.50,15.60,-0.05,-0.3195,15.6600,15.6550,15.8275,16.7608,17.1425,23870.0000,23885.5000,6,6,6,40.2980,41.0228,33.3333,33.5742,32.5773,12,31,33.5742,32.5773,35.5681,0,0,0,0.0690,-0.2331,-0.2676,6,6,6,
2014/06/05,15.50,15.60,15.20,15.25,-0.35,-2.2436,15.5700,15.6300,15.7800,16.7258,17.1246,23782.0000,23876.4000,8,6,6,25.0151,33.9371,5.0000,24.0495,29.7347,88,39,24.0495,29.7347,12.6790,0,0,0,0.0224,-0.2536,-0.2648,8,6,6,
2014/06/06,15.25,15.30,15.15,15.15,-0.10,-0.6557,15.4700,15.5750,15.7350,16.6808,17.1092,23738.0000,23860.8000,8,7,6,22.1367,32.2034,0.0000,16.0330,25.1675,44,41,16.0330,25.1675,-2.2360,0,0,0,-0.0159,-0.2747,-0.2668,8,7,6,
2014/06/09,15.15,15.25,15.15,15.25,0.10,0.6601,15.3800,15.5300,15.6950,16.6358,17.0900,23767.0000,23848.1000,8,7,7,31.5836,35.7823,9.5238,13.8633,21.3994,29,38,13.8633,21.3994,-1.2090,0,0,0,-0.0215,-0.2802,-0.2694,8,7,7,
2014/06/10,15.30,15.50,15.25,15.25,0.00,0.00,15.3000,15.5050,15.6675,16.5933,17.0704,23767.0000,23837.5000,8,8,7,31.5836,35.7823,9.5238,12.4168,18.4052,18,38,12.4168,18.4052,0.4400,0,0,0,-0.0189,-0.2813,-0.2718,8,8,7,
2014/06/11,15.10,15.30,15.10,15.15,-0.10,-0.6557,15.2100,15.4350,15.6275,16.5433,17.0533,23741.0000,23818.4000,8,8,7,26.8863,33.6672,6.2500,10.3612,15.7239,26,41,10.3612,15.7239,-0.3642,0,0,0,-0.0241,-0.2869,-0.2748,8,8,7,
2014/06/12,15.30,15.50,15.10,15.15,0.00,0.00,15.1900,15.3800,15.5775,16.4892,17.0338,23741.0000,23804.1000,8,8,7,26.8863,33.6672,7.1429,9.2884,13.5787,155,54,9.2884,13.5787,0.7078,0,0,0,-0.0211,-0.2880,-0.2775,8,8,7,
2014/06/13,15.20,16.20,15.15,16.20,1.05,6.9307,15.4000,15.4350,15.5825,16.4517,17.0250,24067.0000,23825.5000,8,8,7,77.4947,61.8475,100.0000,39.5256,22.2277,326,110,39.5256,22.2277,74.1215,0,0,0,0.1210,-0.2019,-0.2623,8,8,7,
2014/06/16,16.80,17.30,16.75,17.30,1.10,6.7901,15.8100,15.5950,15.6475,16.4375,17.0250,24461.0000,23881.6000,8,8,8,87.9663,74.3171,100.0000,59.6837,34.7130,394,183,59.6837,34.7130,109.6252,0,0,0,0.3488,-0.0443,-0.2187,8,8,8,
2014/06/17,18.30,18.50,18.25,18.50,1.20,6.9364,16.4600,15.8800,15.7725,16.4458,17.0350,25062.0000,23999.6000,8,8,8,92.5215,81.5093,100.0000,73.1225,47.5162,601,300,73.1225,47.5162,124.3351,0,0,0,0.6305,0.1754,-0.1399,8,8,8,
2014/06/18,19.75,19.75,18.70,19.50,1.00,5.4054,17.3300,16.2700,15.9625,16.4742,17.0529,26387.0000,24251.3000,8,8,8,94.5750,85.2614,94.6237,80.2895,58.4406,1325,560,80.2895,58.4406,123.9874,0,0,0,0.9042,0.4252,-0.0269,8,8,8,
2014/06/19,19.45,19.50,18.50,19.15,-0.35,-1.7949,18.1300,16.6600,16.1450,16.4958,17.0683,26051.0000,24478.2000,8,8,8,84.7956,79.1305,87.0968,82.5586,66.4800,336,596,82.5586,66.4800,114.7159,0,0,0,0.9842,0.5882,0.0961,8,8,8,
2014/06/20,19.20,19.20,18.60,18.80,-0.35,-1.8277,18.6500,17.0250,16.3000,16.5075,17.0813,25734.0000,24677.8000,8,8,8,75.4352,73.3746,79.5699,81.5624,71.5074,317,594,81.5624,71.5074,101.6723,0,0,0,0.9363,0.6813,0.2132,8,8,8,
2014/06/23,19.00,20.10,19.00,20.10,1.30,6.9149,19.2100,17.5100,16.5200,16.5425,17.1038,26693.0000,24970.4000,6,8,8,83.5358,79.4356,100.0000,87.7083,76.9077,959,707,87.7083,76.9077,109.3093,0,0,0,1.0192,0.8502,0.3406,6,8,8,
2014/06/24,19.80,19.85,18.75,19.35,-0.75,-3.7313,19.3800,17.9200,16.7125,16.5692,17.1233,26046.0000,25198.3000,6,7,8,68.0094,69.4811,85.0000,86.8055,80.2070,647,716,86.8055,80.2070,100.0026,0,0,0,0.9158,0.9130,0.4551,6,7,8,
2014/06/25,19.10,19.90,19.00,19.30,-0.05,-0.2584,19.3400,18.3350,16.8850,16.6033,17.1417,25600.0000,25384.2000,6,7,7,67.0130,68.8536,83.8384,85.8165,82.0768,446,541,85.8165,82.0768,93.2958,0,0,0,0.7884,0.9478,0.5536,6,7,7,
2014/06/26,19.30,19.60,19.00,19.00,-0.30,-1.5544,19.3100,18.7200,17.0500,16.6308,17.1583,25264.0000,25536.5000,6,6,7,60.6183,65.0104,67.1642,79.5990,81.2509,336,541,79.5990,81.2509,76.2953,0,0,0,0.6187,0.9403,0.6310,6,6,7,
2014/06/27,19.00,19.30,18.20,18.20,-0.80,-4.2105,19.1900,18.9200,17.1775,16.6425,17.1683,24869.0000,25616.7000,6,6,7,46.4382,55.9290,0.0000,53.0660,71.8559,395,556,53.0660,71.8559,15.4862,0,0,0,0.3664,0.8599,0.6767,6,6,7,
2014/06/30,18.50,19.40,17.70,18.55,0.35,1.9231,18.8800,19.0450,17.3200,16.6617,17.1808,25352.0000,25705.8000,6,6,7,52.2967,58.6836,35.4167,47.1829,63.6316,483,461,47.1829,63.6316,14.2855,0,0,0,0.2213,0.8151,0.7044,6,6,7,
2014/07/01,18.70,19.80,18.70,19.80,1.25,6.7385,18.9700,19.1750,17.5275,16.7000,17.2038,26271.0000,25826.7000,6,6,7,67.5214,66.7747,87.5000,60.6219,62.6284,919,515,60.6219,62.6284,56.6091,0,0,0,0.2655,0.8704,0.7376,6,6,7,
2014/07/02,20.30,21.00,19.30,19.80,0.00,0.00,19.0700,19.2050,17.7375,16.7425,17.2238,26271.0000,25815.1000,6,6,6,67.5214,66.7747,63.6364,61.6267,62.2945,1198,666,61.6267,62.2945,60.2912,0,0,0,0.2658,0.9038,0.7708,6,6,6,
2014/07/03,19.80,20.40,19.60,20.20,0.40,2.0202,19.3100,19.3100,17.9850,16.7908,17.2463,26831.0000,25893.1000,7,6,6,71.6855,69.0806,75.7576,66.3370,63.6420,560,711,66.3370,63.6420,71.7271,0,0,0,0.2891,0.9515,0.8070,7,6,6,
2014/07/04,20.30,20.50,19.60,19.90,-0.30,-1.4851,19.6500,19.4200,18.2225,16.8342,17.2613,26393.0000,25959.0000,7,6,6,64.2695,65.3687,66.6667,66.4469,64.5770,438,719,66.4469,64.5770,70.1868,0,0,0,0.2355,0.9542,0.8364,7,6,6,
2014/07/07,20.00,21.00,20.00,20.40,0.50,2.5126,20.0200,19.4500,18.4800,16.8850,17.2800,27014.0000,25991.1000,7,7,6,70.3949,68.4509,81.8182,71.5707,66.9082,621,747,71.5707,66.9082,80.8956,0,0,0,0.2382,0.9853,0.8662,7,7,6,
2014/07/08,21.80,21.80,21.80,21.80,1.40,6.8627,20.4200,19.6950,18.8075,16.9608,17.3092,27915.0000,26178.0000,6,7,6,81.2153,75.1945,100.0000,81.0471,71.6212,901,743,81.0471,71.6212,99.8990,0,0,0,0.3902,1.1101,0.9150,6,7,6,
2014/07/09,23.30,23.30,23.30,23.30,1.50,6.8807,21.1200,20.0950,19.2150,17.0658,17.3533,28374.0000,26455.4000,6,7,6,87.2206,80.1530,100.0000,87.3647,76.8690,459,595,87.3647,76.8690,108.3562,0,0,0,0.6399,1.3149,0.9949,6,7,6,
2014/07/10,24.90,24.90,23.50,24.75,1.45,6.2232,22.0300,20.6700,19.6950,17.1950,17.4092,32449.0000,27173.9000,6,6,6,90.6776,83.6083,97.9167,90.8820,81.5400,4075,1298,90.8820,81.5400,109.5661,0,0,0,0.9297,1.5760,1.1112,6,6,6,
2014/07/11,24.10,25.30,23.05,25.30,0.55,2.2222,23.1100,21.3800,20.1500,17.3317,17.4717,34843.0000,28171.3000,5,6,6,91.6997,84.7098,100.0000,93.9214,85.6671,2394,1690,93.9214,85.6671,110.4298,0,0,0,1.1126,1.8065,1.2502,5,6,6,
2014/07/14,25.35,25.35,23.80,24.50,-0.80,-3.1621,23.9300,21.9750,20.5100,17.4500,17.5300,33379.0000,28974.0000,5,6,6,76.9706,76.5475,85.9504,91.2644,87.5329,1464,1858,91.2644,87.5329,98.7274,0,0,0,1.0440,1.9027,1.3807,5,6,6,
2014/07/15,24.05,24.95,23.70,23.70,-0.80,-3.2653,24.3100,22.3650,20.7700,17.5567,17.5829,32195.0000,29566.4000,5,5,6,64.5321,69.2665,71.3043,84.6110,86.5589,1184,1915,84.6110,86.5589,80.7152,0,0,0,0.8190,1.8926,1.4831,5,5,6,
2014/07/16,23.20,23.60,22.05,22.05,-1.65,-6.962,24.0600,22.5900,20.8975,17.6392,17.6208,30465.0000,29985.8000,5,5,6,46.0957,57.0558,42.6087,70.6103,81.2427,1730,2169,70.6103,81.2427,49.3453,0,0,0,0.3974,1.7314,1.5328,5,5,6,
2014/07/17,22.20,22.70,21.10,22.00,-0.05,-0.2268,23.5100,22.7700,21.0400,17.7258,17.6538,29346.0000,30237.3000,5,5,6,45.6217,56.7252,37.3832,59.5346,74.0067,1119,1578,59.5346,74.0067,30.5904,0,0,0,0.0779,1.5815,1.5425,5,5,6,
2014/07/18,21.80,23.00,21.35,22.00,0.00,0.00,22.8500,22.9800,21.2000,17.8125,17.6879,29346.0000,30532.6000,5,5,6,45.6217,56.7252,21.1765,46.7485,64.9206,775,1254,46.7485,64.9206,10.4044,0,0,0,-0.1545,1.4460,1.5232,5,5,6,
2014/07/21,22.70,22.70,22.00,22.00,0.00,0.00,22.3500,23.1400,21.2950,17.8958,17.7254,29346.0000,30765.8000,9,6,6,45.6217,56.7252,21.1765,38.2245,56.0219,542,1070,38.2245,56.0219,2.6297,0,0,0,-0.3198,1.3233,1.4832,9,6,6,
2014/07/22,22.20,22.40,22.00,22.00,0.00,0.00,22.0100,23.1600,21.4275,17.9908,17.7617,29346.0000,30908.9000,10,7,6,45.6217,56.7252,21.1765,32.5418,48.1952,441,921,32.5418,48.1952,1.2351,0,0,0,-0.4337,1.2121,1.4290,10,7,6,
2014/07/24,22.50,23.50,22.50,23.50,1.50,6.8182,22.3000,23.1800,21.6375,18.1242,17.8100,30007.0000,31072.2000,10,8,7,66.8349,65.2739,56.4706,40.5181,45.6362,661,707,40.5181,45.6362,30.2819,0,0,0,-0.3170,1.2309,1.3894,10,8,7,
2014/07/25,24.00,24.20,23.00,23.20,-0.30,-1.2766,22.5400,23.0250,21.8475,18.2425,17.8571,28833.0000,30710.6000,0,7,6,61.1132,62.5768,49.4118,43.4826,44.9183,1174,718,43.4826,44.9183,40.6113,0,0,0,-0.2908,1.2076,1.3530,0,7,6,
2014/07/28,23.20,23.40,21.60,21.60,-1.60,-6.8966,22.4600,22.6550,22.0175,18.3442,17.8904,28122.0000,30038.5000,0,6,5,39.4813,50.4486,12.9870,33.3174,41.0514,711,705,33.3174,41.0514,17.8496,0,0,0,-0.4881,1.0480,1.2920,0,6,5,
2014/07/29,21.60,22.00,20.10,21.50,-0.10,-0.463,22.3600,22.3550,22.1650,18.4450,17.9254,27483.0000,29448.9000,56,15,11,38.4603,49.7907,34.1463,33.5937,38.5655,639,725,33.5937,38.5655,23.6502,0,0,0,-0.6224,0.9030,1.2142,56,15,11,
2014/07/30,21.70,21.70,20.85,21.00,-0.50,-2.3256,22.1600,22.0850,22.2250,18.5367,17.9608,27165.0000,28945.9000,76,28,18,33.2942,46.4839,21.9512,29.7129,35.6146,318,700,29.7129,35.6146,17.9094,0,0,0,-0.7600,0.7392,1.1192,76,28,18,
2014/07/31,21.05,21.90,20.80,21.20,0.20,0.9524,21.7000,22.0000,22.2950,18.6200,17.9917,27426.0000,28642.0000,87,44,26,37.3345,47.9911,26.8293,28.7517,33.3270,261,620,28.7517,33.3270,19.6011,0,0,0,-0.8012,0.6184,1.0191,87,44,26,
2014/08/01,20.35,21.00,20.35,20.75,-0.45,-2.1226,21.2100,21.8750,22.3225,18.6958,18.0213,27209.0000,28428.3000,104,65,36,32.0871,44.8880,15.8537,24.4523,30.3688,217,429,24.4523,30.3688,12.6195,0,0,0,-0.8611,0.4809,0.9114,104,65,36,
2014/08/04,20.55,22.00,20.50,21.40,0.65,3.1325,21.1700,21.8150,22.3975,18.7850,18.0529,27457.0000,28239.4000,113,87,47,45.3911,49.9841,31.7073,26.8707,29.2027,248,336,26.8707,29.2027,22.2065,0,0,0,-0.7872,0.4194,0.8130,113,87,47,
2014/08/05,21.40,21.80,20.90,20.90,-0.50,-2.3364,21.0500,21.7050,22.4225,18.8658,18.0754,27265.0000,28031.3000,90,94,55,38.4400,46.3848,19.5122,24.4178,27.6078,192,247,24.4178,27.6078,18.0380,0,0,0,-0.7782,0.3267,0.7157,90,94,55,
2014/08/06,21.05,21.05,19.60,19.70,-1.20,-5.7416,20.7900,21.4750,22.3175,18.9308,18.0913,26866.0000,27783.3000,96,98,63,26.6753,39.0270,2.1739,17.0032,24.0729,399,263,17.0032,24.0729,2.8638,0,0,0,-0.8980,0.1545,0.6035,96,98,63,
2014/08/07,19.70,20.45,19.70,20.20,0.50,2.5381,20.5900,21.1450,22.1625,19.0017,18.1104,27011.0000,27483.7000,107,102,73,36.4068,43.1276,15.7895,16.5986,21.5815,145,240,16.5986,21.5815,6.6329,0,0,0,-0.8732,0.0578,0.4944,107,102,73,
2014/08/08,20.00,21.50,19.80,20.80,0.60,2.9703,20.6000,20.9050,21.9650,19.0792,18.1363,27346.0000,27335.0000,77,97,81,46.6103,47.7296,50.0000,27.7324,23.6318,335,263,27.7324,23.6318,35.9337,0,0,0,-0.7443,0.0292,0.4013,77,97,81,
2014/08/11,20.70,21.00,20.60,20.60,-0.20,-0.9615,20.4400,20.8050,21.7300,19.1542,18.1604,27084.0000,27231.2000,77,89,88,43.7993,46.3653,41.6667,32.3772,26.5469,262,266,32.3772,26.5469,44.0377,0,0,0,-0.6573,-0.0095,0.3192,77,89,88,
2014/08/12,20.45,20.60,19.90,19.95,-0.65,-3.1553,20.2500,20.6500,21.5025,19.2200,18.1796,26817.0000,27164.6000,72,86,90,35.4591,42.0990,14.5833,26.4459,26.5132,267,281,26.4459,26.5132,26.3112,0,0,0,-0.6571,-0.0916,0.2370,72,86,90,
2014/08/13,19.90,20.35,19.90,20.25,0.30,1.5038,20.3600,20.5750,21.3300,19.2908,18.2025,26983.0000,27146.4000,73,81,90,41.6164,44.6627,27.0833,26.6584,26.5616,166,235,26.6584,26.5616,26.8519,0,0,0,-0.5886,-0.1309,0.1634,73,81,90,
2014/08/14,20.35,20.35,19.50,19.50,-0.75,-3.7037,20.2200,20.4050,21.2025,19.3542,18.2192,26779.0000,27081.7000,63,72,87,32.3560,39.8504,0.0000,17.7722,23.6318,204,246,17.7722,23.6318,6.0531,0,0,0,-0.6135,-0.2200,0.0867,63,72,87,
2014/08/15,19.60,19.60,18.20,18.50,-1.00,-5.1282,19.7600,20.1800,21.0275,19.4042,18.2271,26528.0000,27013.6000,85,74,85,23.8608,34.4511,8.3333,14.6259,20.6299,251,230,14.6259,20.6299,2.6181,0,0,0,-0.7262,-0.3671,-0.0040,85,74,85,
2014/08/18,18.50,18.50,17.25,17.35,-1.15,-6.2162,19.1100,19.7750,20.7950,19.4317,18.2217,26062.0000,26874.1000,96,78,84,17.5148,29.4460,2.3529,10.5349,17.2649,466,270,10.5349,17.2649,-2.9250,0,0,0,-0.9054,-0.5699,-0.1172,96,78,84,
2014/08/19,17.45,18.55,17.35,18.55,1.20,6.9164,18.8300,19.5400,20.6225,19.4792,18.2271,26393.0000,26786.9000,107,85,85,38.1219,39.4584,30.5882,17.2194,17.2497,331,283,17.2194,17.2497,17.1587,0,0,0,-0.8150,-0.6266,-0.2191,107,85,85,
2014/08/20,18.55,18.80,17.90,17.95,-0.60,-3.2345,18.3700,19.3650,20.4200,19.5200,18.2275,26026.0000,26702.9000,101,90,86,33.1525,36.6235,16.4706,16.9698,17.1564,367,323,16.9698,17.1564,16.5965,0,0,0,-0.7882,-0.7117,-0.3176,101,90,86,
2014/08/21,17.90,18.30,17.40,18.20,0.25,1.3928,18.1100,19.1650,20.1550,19.5592,18.2317,26301.0000,26631.9000,102,98,85,37.2429,38.6277,25.3333,19.7576,18.0235,275,338,19.7576,18.0235,23.2259,0,0,0,-0.6924,-0.7504,-0.4042,102,98,85,
2014/08/22,18.20,18.90,18.05,18.50,0.30,1.6484,18.1100,18.9350,19.9200,19.6058,18.2375,26538.0000,26551.1000,95,100,87,42.3248,41.0675,37.3134,25.6096,20.5522,237,335,25.6096,20.5522,35.7243,0,0,0,-0.5504,-0.7481,-0.4730,95,100,87,
2014/08/25,18.50,18.50,18.10,18.15,-0.35,-1.8919,18.2700,18.6900,19.7475,19.6475,18.2454,26410.0000,26483.7000,94,100,89,38.0151,39.0897,29.0323,26.7505,22.6183,128,267,26.7505,22.6183,35.0148,0,0,0,-0.4686,-0.7658,-0.5315,94,100,89,
2014/08/26,18.15,18.25,17.80,18.15,0.00,0.00,18.1900,18.5100,19.5800,19.6883,18.2542,26410.0000,26443.0000,93,97,91,38.0151,39.0897,29.0323,27.5111,24.2492,314,264,27.5111,24.2492,34.0348,0,0,0,-0.3830,-0.7709,-0.5794,93,97,91,
2014/08/27,18.25,18.25,17.90,18.15,0.00,0.00,18.2300,18.3000,19.4375,19.7300,18.2621,26410.0000,26385.7000,93,95,93,38.0151,39.0897,38.2979,31.1067,26.5350,173,225,31.1067,26.5350,40.2499,0,0,0,-0.2988,-0.7661,-0.6167,93,95,93,
2014/08/28,18.15,18.15,17.75,17.80,-0.35,-1.9284,18.1500,18.1300,19.2675,19.7667,18.2638,26295.0000,26337.3000,89,93,96,32.3270,36.7896,33.3333,31.8489,28.3063,115,193,31.8489,28.3063,38.9340,0,0,0,-0.2637,-0.7816,-0.6497,89,93,96,
2014/08/29,17.75,18.50,17.75,18.35,0.55,3.0899,18.1200,18.1150,19.1475,19.8183,18.2721,26482.0000,26332.7000,87,91,96,47.2193,42.5816,64.5161,42.7380,33.1169,187,183,42.7380,33.1169,61.9802,0,0,0,-0.1459,-0.7409,-0.6679,87,91,96,
2014/09/01,18.35,19.10,18.35,18.80,0.45,2.4523,18.2500,18.2600,19.0175,19.8792,18.2800,26771.0000,26403.6000,80,88,94,56.5970,46.9226,82.3529,55.9430,40.7256,289,215,55.9430,40.7256,86.3778,0,0,0,0.0052,-0.6647,-0.6673,80,88,94,
2014/09/02,18.95,18.95,18.50,18.65,-0.15,-0.7979,18.3500,18.2700,18.9050,19.9358,18.2858,26618.0000,26426.1000,70,84,90,52.8416,45.6671,73.5294,61.8051,47.7521,153,183,61.8051,47.7521,89.9112,0,0,0,0.0927,-0.6094,-0.6557,70,84,90,
2014/09/03,18.65,18.85,18.25,18.50,-0.15,-0.8043,18.4200,18.3250,18.8450,19.9900,18.2917,26475.0000,26471.0000,65,78,87,48.9444,44.3720,55.5556,59.7219,51.7420,143,177,59.7219,51.7420,75.6817,0,0,0,0.1355,-0.5710,-0.6388,65,78,87,
2014/09/04,18.60,19.75,18.60,19.75,1.25,6.7568,18.8100,18.4800,18.8225,20.0667,18.3050,26898.0000,26530.7000,64,73,83,70.6158,55.7745,100.0000,73.1480,58.8773,423,239,73.1480,58.8773,101.6892,0,0,0,0.3264,-0.4348,-0.5980,64,73,83,
2014/09/05,20.50,21.10,19.75,21.10,1.35,6.8354,19.3600,18.7400,18.8375,20.1658,18.3275,28544.0000,26731.3000,58,67,79,81.0438,64.3775,100.0000,82.0986,66.6178,1646,530,82.0986,66.6178,113.0604,0,0,0,0.6121,-0.2154,-0.5215,58,67,79,
2014/09/09,21.10,22.55,20.65,22.55,1.45,6.872,20.1100,19.1800,18.9350,20.2717,18.3617,30086.0000,27098.9000,46,61,75,86.9932,70.9897,100.0000,88.0658,73.7671,1542,781,88.0658,73.7671,116.6631,0,0,0,0.9537,0.0746,-0.4022,46,61,75,
2014/09/10,22.50,23.55,22.00,22.80,0.25,1.1086,20.9400,19.6450,19.0775,20.3633,18.4004,31433.0000,27601.2000,13,49,67,87.7863,71.9684,87.0690,87.7335,78.4226,1347,1020,87.7335,78.4226,106.3554,0,0,0,1.1571,0.3209,-0.2576,13,49,67,
2014/09/11,23.00,23.00,21.35,21.60,-1.20,-5.2632,21.5600,19.9900,19.1450,20.4150,18.4304,30293.0000,27989.5000,15,39,59,64.9684,61.1638,66.3793,80.6154,79.1535,1140,1219,80.6154,79.1535,83.5393,0,0,0,1.0754,0.4145,-0.1232,15,39,59,
2014/09/12,21.60,21.95,20.80,21.00,-0.60,-2.7778,21.8100,20.3100,19.2200,20.4400,18.4571,29745.0000,28334.5000,24,31,52,56.2032,56.5343,51.8868,71.0392,76.4488,548,1244,71.0392,76.4488,60.2202,0,0,0,0.8935,0.4353,-0.0115,24,31,52,
2014/09/15,20.50,22.45,20.50,22.45,1.45,6.9048,22.0800,20.7200,19.4175,20.4950,18.4954,31029.0000,28789.2000,15,23,45,68.5199,63.7649,79.2453,73.7746,75.5574,1284,1172,73.7746,75.5574,70.2090,0,0,0,0.9179,0.5622,0.1032,15,23,45,
2014/09/16,22.45,23.30,22.05,22.05,-0.40,-1.7817,21.9800,21.0450,19.6525,20.5492,18.5283,29832.0000,29095.3000,2,14,37,62.6843,60.7249,71.6981,73.0824,74.7324,1197,1103,73.0824,74.7324,69.7825,0,0,0,0.8322,0.6234,0.2073,2,14,37,
2014/09/17,22.25,23.55,22.15,23.55,1.50,6.8027,22.1300,21.5350,19.9025,20.6067,18.5746,32113.0000,29644.8000,1,11,30,73.0231,67.1348,100.0000,82.0549,77.1732,2281,1290,82.0549,77.1732,91.8184,0,0,0,0.9225,0.7838,0.3226,1,11,30,
