ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/21,61.40,62.70,61.00,62.10,1.20,1.9704,60.9600,61.4400,62.9350,63.2967,60.6342,504280.0000,503529.8000,220156,253582,280243,53.6336,48.2155,72.9167,39.9324,27.5013,6234,5207,39.9324,27.5013,64.7947,450,268,349,-0.5087,-0.7419,-0.4875,248850,283662,311841,
2015/04/22,63.50,66.40,63.50,66.40,4.30,6.9243,61.9400,61.7300,62.9700,63.3517,60.7217,520717.0000,504133.8000,224880,237190,271889,74.8776,63.2455,100.0000,59.9550,38.3192,16437,8019,59.9550,38.3192,103.2265,324,307,309,0.2656,-0.3215,-0.4543,254825,266899,302898,
2015/04/23,67.20,70.40,67.00,68.80,2.40,3.6145,63.5000,62.4900,63.1300,63.4767,60.8158,538761.0000,507394.5000,320468,240014,273236,80.7767,68.7654,86.4407,68.7835,48.4740,18044,10727,68.7835,48.4740,109.4026,1007,484,360,1.0515,0.2029,-0.3229,351839,269702,304067,
2015/04/24,69.20,69.80,65.40,66.50,-2.30,-3.343,64.9400,63.0200,63.2100,63.5350,60.8983,522496.0000,509028.7000,323461,261364,274959,63.6019,59.4338,66.9492,68.1721,55.0400,16265,12666,68.1721,55.0400,94.4362,674,619,381,1.2014,0.4280,-0.1727,353624,291176,305556,
2015/04/27,66.80,69.00,65.80,68.00,1.50,2.2556,66.3600,63.6300,63.3600,63.6017,60.9933,532083.0000,511426.2000,324179,282629,276732,68.7945,63.0055,79.6610,72.0017,60.6939,9587,13313,72.0017,60.6939,94.6173,1512,793,513,1.4269,0.7191,0.0057,354886,312805,307185,
2015/04/28,68.00,70.10,67.40,67.60,-0.40,-0.5882,67.4600,64.2100,63.5550,63.6617,61.0900,522490.0000,513160.6000,324913,303580,278581,65.7910,61.4320,76.2712,73.4249,64.9376,9593,13985,73.4249,64.9376,90.3995,1798,1063,666,1.4423,0.9071,0.1860,356032,334241,308952,
2015/04/29,67.60,68.10,65.60,65.70,-1.90,-2.8107,67.3200,64.6300,63.7000,63.6667,61.1708,513211.0000,514204.5000,324514,323507,280349,52.6812,54.3930,60.1695,69.0064,66.2939,9279,12553,69.0064,66.2939,74.4315,852,1169,738,1.1305,0.8925,0.3273,354518,354180,310540,
2015/04/30,65.10,66.60,64.80,66.60,0.90,1.3699,66.8800,65.1900,63.7250,63.6400,61.2592,516966.0000,516074.5000,325036,324421,282217,57.4955,56.9424,65.7658,67.9262,66.8380,3755,9695,67.9262,66.8380,70.1027,794,1126,805,0.9846,0.9427,0.4503,354468,354706,312204,
2015/05/04,67.00,68.20,66.10,67.80,1.20,1.8018,67.1400,66.0400,63.9200,63.6650,61.3575,523599.0000,519264.9000,327638,325256,293310,63.4460,60.1801,72.3404,69.3976,67.6912,6633,7769,69.3976,67.6912,72.8105,877,1167,893,0.9866,1.0670,0.5737,357131,355407,323292,
2015/05/05,67.80,68.00,66.30,66.40,-1.40,-2.0649,66.8200,66.5900,64.0600,63.6967,61.4325,518923.0000,521352.6000,328956,326212,304420,53.0487,54.9238,42.0290,60.2747,65.2190,4676,6787,60.2747,65.2190,50.3861,1282,1121,957,0.7469,1.0405,0.6670,358837,356197,334501,
2015/05/06,65.60,66.80,65.30,65.90,-0.50,-0.753,66.4800,66.9700,64.2050,63.7200,61.5067,514198.0000,522344.4000,328157,326861,315220,49.5674,53.1163,19.6429,46.7308,59.0563,4725,5813,46.7308,59.0563,22.0798,1020,965,1014,0.4816,0.9680,0.7272,357660,356523,345382,
2015/05/07,65.90,67.30,64.80,64.80,-1.10,-1.6692,66.3000,66.8100,64.2700,63.7650,61.5517,503260.0000,520598.7000,330068,327971,325739,42.2480,49.2280,0.0000,31.1538,49.7555,10938,6145,31.1538,49.7555,-6.0494,916,978,1073,0.1364,0.8125,0.7443,358943,357408,355794,
2015/05/08,65.00,65.80,62.20,65.50,0.70,1.0802,66.0800,66.4800,64.4850,63.7767,61.6100,514485.0000,518171.1000,331905,329345,326883,48.1004,51.6834,41.7722,34.6933,44.7347,11225,7639,34.6933,44.7347,14.6104,678,955,1040,-0.0114,0.7372,0.7429,360785,358671,356689,
2015/05/11,66.60,66.80,63.10,63.80,-1.70,-2.5954,65.2800,66.2100,64.6150,63.7817,61.6600,507400.0000,516661.5000,332944,330406,327831,37.1339,45.8136,20.2532,29.8799,39.7831,7085,7729,29.8799,39.7831,10.0735,828,945,1056,-0.3339,0.5342,0.7011,362144,359674,357541,
2015/05/12,64.50,66.50,63.20,66.10,2.30,3.605,65.2200,66.0200,64.8250,63.8167,61.7275,512280.0000,514681.2000,333250,331265,328738,54.1174,53.5926,65.0000,41.5866,40.3843,4880,7770,41.5866,40.3843,43.9912,1322,953,1037,-0.2378,0.5525,0.6714,363331,360573,358385,
2015/05/13,66.10,69.20,65.80,68.00,1.90,2.8744,65.6400,66.0600,65.1350,63.8833,61.7992,523192.0000,514751.4000,334736,332581,329721,63.8093,58.9088,82.8571,55.3435,45.3707,10912,9008,55.3435,45.3707,75.2890,931,935,950,0.0652,0.7121,0.6795,365154,362072,359297,
2015/05/14,68.50,70.00,68.40,69.90,1.90,2.7941,66.6600,66.4800,65.5550,63.9867,61.8967,535847.0000,517015.0000,339627,334493,331232,71.1279,63.4735,98.7179,69.8016,53.5143,12655,9351,69.8016,53.5143,102.3762,1810,1114,1046,0.4818,0.9807,0.7398,371973,364678,361043,
2015/05/15,70.80,72.30,70.00,70.40,0.50,0.7153,67.6400,66.8600,66.0250,64.1200,61.9858,553413.0000,520659.7000,339834,336079,332712,72.8610,64.6024,81.1881,73.5971,60.2086,17566,10619,73.5971,60.2086,100.3742,2106,1399,1177,0.7680,1.2197,0.8358,378046,368130,363401,
2015/05/18,71.00,71.70,68.70,69.30,-1.10,-1.5625,68.7400,67.0100,66.5250,64.2250,62.0675,546444.0000,522944.2000,339829,337456,333931,62.8942,60.1415,70.2970,72.4971,64.3048,6969,10596,72.4971,64.3048,88.8818,1936,1621,1283,0.7515,1.3054,0.9297,378921,371485,365580,
2015/05/19,70.50,74.10,70.50,73.50,4.20,6.0606,70.2200,67.7200,67.1550,64.4100,62.1908,562797.0000,527331.6000,341603,339126,335196,77.1903,69.0448,94.9580,79.9841,69.5312,16353,12891,79.9841,69.5312,100.8898,2422,1841,1397,1.2208,1.6927,1.0823,382620,375343,367958,
2015/05/20,73.50,76.40,72.50,74.90,1.40,1.9048,71.6000,68.6200,67.7950,64.6217,62.3233,578098.0000,533721.6000,346373,341454,337017,80.2361,71.3702,89.4366,83.1349,74.0658,15301,13768,83.1349,74.0658,101.2732,1862,2027,1481,1.6100,2.0885,1.2835,387239,379760,370916,
2015/05/21,74.90,75.40,72.70,73.20,-1.70,-2.2697,72.2600,69.4600,68.1350,64.8050,62.4408,570445.0000,540440.1000,345586,342646,338569,67.1670,64.9107,75.9398,80.7366,76.2894,7653,12768,80.7366,76.2894,89.6309,1880,2041,1577,1.5291,2.2392,1.4747,387297,382825,373751,
2015/05/22,73.60,74.30,71.00,71.70,-1.50,-2.0492,72.5200,70.0800,68.2800,64.9517,62.5383,561224.0000,545114.0000,344330,343545,339812,57.2870,59.7088,64.3939,75.2890,75.9559,9221,11099,75.2890,75.9559,73.9552,2177,2055,1727,1.1799,2.2121,1.6222,385965,384409,376269,
2015/05/25,72.20,73.10,71.50,71.50,-0.20,-0.2789,72.9600,70.8500,68.5300,65.1117,62.6267,552985.0000,549672.5000,345109,344601,341028,55.9698,59.0209,53.7736,68.1172,73.3430,8239,11353,68.1172,73.3430,57.6656,2194,2107,1864,0.8441,2.1497,1.7277,386928,386010,378748,
2015/05/26,72.20,72.80,70.60,70.60,-0.90,-1.2587,72.3800,71.3000,68.6600,65.2717,62.7117,546757.0000,553120.2000,343590,344998,342062,49.7877,55.8612,27.5000,54.5781,67.0881,6228,9328,54.5781,67.0881,29.5583,2386,2100,1970,0.4430,2.0045,1.7831,384650,386416,380880,
2015/05/27,70.50,73.50,69.50,72.20,1.60,2.2663,71.8400,71.7200,68.8900,65.4583,62.8183,558215.0000,556622.5000,341620,344048,342751,59.3631,60.0129,45.4545,51.5369,61.9043,11458,8559,51.5369,61.9043,30.8021,4827,2693,2360,0.3401,1.9956,1.8256,384498,385868,382814,
2015/05/28,71.90,72.80,71.00,71.00,-1.20,-1.662,71.4000,71.8300,69.1550,65.6400,62.9167,552032.0000,558241.0000,340303,342991,342819,50.6672,55.7244,29.8701,44.3147,56.0411,6183,8265,44.3147,56.0411,20.8618,3892,3095,2568,0.0713,1.8701,1.8345,382396,384888,383857,
2015/05/29,71.50,72.80,71.10,71.20,0.20,0.2817,71.3000,71.9100,69.3850,65.8067,63.0200,556729.0000,558572.6000,339550,342035,342790,52.0714,56.2923,24.6377,37.7557,49.9460,4697,7361,37.7557,49.9460,13.3751,3756,3411,2733,-0.1089,1.7664,1.8209,381573,384010,384209,
2015/06/01,71.80,72.30,69.50,71.00,-0.20,-0.2809,71.2000,72.0800,69.5450,65.9550,63.1317,549020.0000,558830.2000,339428,340899,342750,50.3515,55.5155,21.7391,32.4168,44.1029,7709,7255,32.4168,44.1029,9.0446,3288,3630,2868,-0.2748,1.6491,1.7865,379904,382605,384308,
2015/06/02,71.60,75.20,71.00,72.60,1.60,2.2535,71.6000,71.9900,69.8550,66.1317,63.2542,557188.0000,558269.3000,338938,339969,342484,62.3039,60.2968,52.5424,39.1253,42.4437,8168,7643,39.1253,42.4437,32.4886,3722,3897,2998,-0.1927,1.6661,1.7624,379861,381647,384032,
2015/06/03,72.70,74.40,71.10,71.20,-1.40,-1.9284,71.4000,71.6200,70.1200,66.2683,63.3750,552096.0000,555669.1000,338269,339299,341673,49.7326,54.6862,29.8246,36.0251,40.3042,5092,6369,36.0251,40.3042,27.4669,3030,3538,3115,-0.3420,1.5487,1.7197,378535,380455,383161,
2015/06/04,71.20,72.00,67.50,67.80,-3.40,-4.7753,70.7600,71.0800,70.2700,66.3550,63.4633,542811.0000,552905.7000,337633,338764,340878,31.3173,43.8710,3.8961,25.3154,35.3079,9285,6990,25.3154,35.3079,5.3304,1711,3101,3098,-0.8830,1.1678,1.6093,375860,379147,382018,
2015/06/05,67.60,70.10,67.50,69.20,1.40,2.0649,70.3600,70.8300,70.4550,66.4583,63.5633,548648.0000,551648.1000,336517,338158,340097,41.9402,48.4505,22.0779,24.2363,31.6174,5837,7218,24.2363,31.6174,9.4740,1604,2671,3041,-1.0264,0.9678,1.4810,375107,377854,380932,
2015/06/08,68.20,68.50,65.10,66.50,-2.70,-3.9017,69.4600,70.3300,70.5900,66.5200,63.6408,538744.0000,550224.0000,335927,337458,339178,30.8851,41.3522,13.8614,20.7780,28.0042,9904,7657,20.7780,28.0042,6.3254,1167,2247,2938,-1.4341,0.5847,1.3017,373341,376541,379573,
2015/06/09,65.20,65.90,63.10,63.10,-3.40,-5.1128,67.5600,69.5800,70.4400,66.5117,63.6917,525957.0000,548144.0000,335843,336839,338404,22.0874,34.4240,0.0000,13.8520,23.2868,12787,8581,13.8520,23.2868,-5.0177,511,1605,2751,-2.0722,0.0066,1.0427,370955,374760,378204,
2015/06/10,63.30,66.50,62.50,66.30,3.20,5.0713,66.5800,68.9900,70.3550,66.5583,63.7925,536947.0000,546017.2000,331377,335460,337379,41.0520,44.0488,29.9213,19.2084,21.9273,10990,9760,19.2084,21.9273,13.7705,678,1134,2336,-1.9741,-0.1911,0.7960,367717,372597,376526,
2015/06/11,66.00,67.30,63.00,63.00,-3.30,-4.9774,65.6200,68.1900,70.0100,66.5533,63.8567,526082.0000,543422.2000,328207,333575,336170,31.5489,37.8062,3.9370,14.1179,19.3242,10865,10076,14.1179,19.3242,3.7054,215,835,1968,-2.2448,-0.6070,0.5154,363197,370064,374606,
2015/06/12,63.00,64.80,63.00,64.00,1.00,1.5873,64.5800,67.4700,69.6900,66.5167,63.9233,535624.0000,541311.7000,328255,331923,335040,36.8636,40.5896,11.8110,13.3490,17.3325,9542,10817,13.3490,17.3325,5.3820,314,577,1624,-2.1786,-0.8462,0.2430,363550,367753,372803,
2015/06/15,64.70,65.80,64.10,65.50,1.50,2.3438,64.3800,66.9200,69.5000,66.4850,64.0000,540715.0000,540481.2000,328390,330415,333936,44.6053,44.6434,25.2101,17.3027,17.3225,5091,9855,17.3027,17.3225,17.2630,377,419,1333,-1.8358,-0.9044,0.0136,364252,365935,371238,
2015/06/16,66.30,69.70,66.10,68.00,2.50,3.8168,65.3600,66.4600,69.2250,66.5133,64.1067,553832.0000,540145.6000,329117,329070,332954,55.5148,50.7531,57.8947,30.8334,21.8261,13117,9921,30.8334,21.8261,48.8478,523,421,1013,-1.2059,-0.7401,-0.1372,365366,364817,369789,
2015/06/17,68.00,69.00,66.40,67.10,-0.90,-1.3235,65.5200,66.0500,68.8350,66.5217,64.2008,545274.0000,539463.4000,327468,328288,331874,51.1620,48.6446,60.5263,40.7310,28.1278,8558,9434,40.7310,28.1278,65.9375,513,388,761,-0.8603,-0.6749,-0.2447,363659,364005,368301,
2015/06/18,67.40,68.70,66.60,68.40,1.30,1.9374,66.6000,66.1100,68.5950,66.5667,64.3100,551662.0000,540348.5000,327866,328220,330898,57.0053,51.8000,81.9444,54.4688,36.9081,6388,8539,54.4688,36.9081,89.5902,484,442,639,-0.4281,-0.5123,-0.2982,364323,364231,367147,
2015/06/22,68.60,72.80,68.60,71.80,3.40,4.9708,68.1600,66.3700,68.6000,66.6700,64.4408,562768.0000,541760.5000,328338,328237,330080,68.7426,58.9893,90.2913,66.4096,46.7420,11106,8852,66.4096,46.7420,105.7450,1106,601,589,0.3046,-0.1079,-0.2602,365712,364663,366208,
2015/06/23,73.00,74.30,70.00,70.00,-1.80,-2.507,69.0600,66.7200,68.5250,66.7550,64.5542,553986.0000,543284.7000,327796,328118,329267,58.5825,54.3108,63.5593,65.4595,52.9811,8782,9590,65.4595,52.9811,90.4163,907,707,563,0.5228,0.0666,-0.1948,364769,364766,365351,
2015/06/24,70.30,71.00,69.10,69.20,-0.80,-1.1429,69.3000,67.3300,68.4550,66.8250,64.6500,549613.0000,545650.3000,327401,327775,328422,54.3021,52.2997,54.8673,61.9288,55.9637,4373,7841,61.9288,55.9637,73.8589,365,675,548,0.5337,0.1387,-0.1281,363888,364471,364644,
2015/06/25,69.90,70.80,69.50,69.70,0.50,0.7225,69.8200,67.6700,68.3300,66.9250,64.7517,551876.0000,547143.2000,327277,327736,328012,56.6762,53.4743,59.2920,61.0499,57.6591,2263,6582,61.0499,57.6591,67.8314,414,655,522,0.5787,0.2336,-0.0558,364295,364598,364302,
2015/06/26,70.20,70.50,69.00,69.40,-0.30,-0.4304,70.0200,68.3100,68.2500,67.0350,64.8425,549876.0000,549522.6000,327089,327581,327901,54.6327,52.6261,51.9608,58.0202,57.7794,2000,5704,58.0202,57.7794,58.5016,420,642,542,0.5392,0.2813,0.0116,364316,364597,364414,
2015/06/29,68.50,69.00,67.30,67.50,-1.90,-2.7378,69.1600,68.6600,68.0650,67.0583,64.9217,546636.0000,550623.8000,327788,327471,327854,42.8816,47.4280,17.0732,44.3712,53.3100,3240,4131,44.3712,53.3100,26.4935,36,428,514,0.2435,0.1638,0.0421,364719,364398,364531,
2015/06/30,67.80,68.10,66.50,66.70,-0.80,-1.1852,68.5000,68.7800,67.8500,67.1050,65.0017,543131.0000,550865.4000,327761,327464,327791,38.6781,45.3696,3.7975,30.8466,45.8222,3505,3076,30.8466,45.8222,0.8954,0,247,477,-0.0574,0.0062,0.0349,364667,364378,364572,
2015/07/01,67.30,68.70,67.10,67.60,0.90,1.3493,68.1800,68.7400,67.6000,67.1717,65.0858,548839.0000,550366.1000,325915,327167,327471,45.8447,48.1323,14.1026,25.2653,38.9699,5708,3343,25.2653,38.9699,-2.1440,413,257,466,-0.1288,-0.0456,0.0188,365668,364734,364602,
2015/07/02,67.70,68.60,63.60,64.30,-3.30,-4.8817,67.1000,68.4600,67.2550,67.1933,65.1367,533940.0000,549232.7000,325471,326806,327271,30.2761,40.0340,6.5421,19.0242,32.3213,14899,5870,19.0242,32.3213,-7.5701,0,174,414,-0.5884,-0.3489,-0.0548,360814,364038,364318,
2015/07/03,63.00,63.60,60.70,63.40,-0.90,-1.3997,65.9000,67.9600,67.0350,67.1917,65.1800,513485.0000,545415.0000,328048,326997,327289,27.2478,38.1255,19.8529,19.3004,27.9810,20455,9561,19.3004,27.9810,1.9393,532,196,419,-0.9594,-0.6544,-0.1747,361070,363388,363993,
2015/07/06,62.40,64.30,62.10,62.10,-1.30,-2.0505,64.8200,66.9900,66.6800,67.2067,65.2142,505611.0000,539699.3000,325441,326528,327000,23.2218,35.4617,13.5922,17.3977,24.4533,7874,10488,17.3977,24.4533,3.2866,829,355,392,-1.3045,-0.9900,-0.3377,358310,362107,363252,
2015/07/07,63.00,63.50,60.70,62.00,-0.10,-0.161,63.8800,66.1900,66.4550,67.2200,65.2433,499367.0000,534237.4000,324852,325946,326705,22.9093,35.2550,12.8713,15.8889,21.5985,6244,11036,15.8889,21.5985,4.4698,585,472,359,-1.4589,-1.2496,-0.5201,356278,360429,362403,
2015/07/08,61.00,61.90,56.70,57.00,-5.00,-8.0645,61.7600,64.9700,66.1500,67.1383,65.2383,488773.0000,528153.4000,323565,325476,326322,12.6758,26.7499,2.1739,11.3172,18.1714,10594,12013,11.3172,18.1714,-2.3911,151,419,338,-2.1080,-1.8376,-0.7836,354224,358140,361437,
2015/07/09,55.20,58.60,53.60,57.80,0.80,1.4035,60.4600,63.7800,65.7250,67.0717,65.2417,501613.0000,523127.1000,327531,325888,326347,19.5736,29.7097,27.2727,16.6357,17.6595,12840,11601,16.6357,17.6595,14.5882,545,528,351,-2.2879,-2.2135,-1.0696,357725,357522,360780,
2015/07/13,59.40,59.60,56.30,56.90,-0.90,-1.5571,59.1600,62.5300,65.4200,66.9950,65.2233,493239.0000,517463.4000,327188,325716,326357,17.6875,28.3060,21.8543,18.3753,17.8981,8374,9185,18.3753,17.8981,19.3296,635,549,373,-2.3761,-2.5546,-1.3666,356771,356662,360025,
2015/07/14,58.30,58.50,56.10,56.10,-0.80,-1.406,57.9600,61.3900,65.0250,66.9133,65.1700,483486.0000,511148.4000,326563,325941,326234,16.0389,27.0660,16.5563,17.7689,17.8550,9753,9561,17.7689,17.8550,17.5967,746,532,444,-2.3840,-2.8566,-1.6646,356307,356262,359184,
2015/07/15,57.00,57.30,55.70,55.80,-0.30,-0.5348,56.7200,60.3000,64.5400,66.8550,65.1108,477928.0000,504628.1000,325739,326118,326032,15.3932,26.5895,14.6667,16.7348,17.4816,5558,9423,16.7348,17.4816,15.2413,740,563,518,-2.2719,-3.0845,-1.9486,355548,356116,358272,
2015/07/16,56.50,56.80,52.80,53.30,-2.50,-4.4803,55.9800,58.8700,63.8050,66.7283,65.0350,466589.0000,496403.1000,322003,325806,325641,10.9752,22.9209,4.3478,12.6058,15.8564,11339,9572,12.6058,15.8564,6.1048,646,662,541,-2.3661,-3.4274,-2.2443,350558,355382,356761,
2015/07/17,53.70,54.30,50.70,50.90,-2.40,-4.5028,54.6000,57.5300,62.9950,66.5417,64.9192,453604.0000,488369.5000,320436,324386,325137,8.2481,20.0271,1.4706,8.8941,13.5356,12985,9601,8.8941,13.5356,-0.3890,409,635,582,-2.5665,-3.8484,-2.5652,348445,353526,355524,
2015/07/20,51.50,52.00,50.70,50.70,-0.20,-0.3929,53.3600,56.2600,62.1100,66.2800,64.8158,444062.0000,481427.2000,320500,323049,324383,8.0481,19.7998,0.0000,5.9294,11.0002,9542,9835,5.9294,11.0002,-4.2122,449,598,573,-2.5364,-4.1504,-2.8822,348073,351787,354224,
2015/07/21,51.10,51.80,50.10,50.70,0.00,0.00,52.2800,55.1200,61.0550,65.9783,64.7275,444062.0000,475272.3000,321261,321988,323964,8.0481,19.7998,5.0847,5.6478,9.2161,6843,9253,5.6478,9.2161,-1.4886,425,534,533,-2.3319,-4.3397,-3.1737,348424,350210,353236,
2015/07/22,50.80,51.50,49.50,50.00,-0.70,-1.3807,51.1200,53.9200,60.0550,65.7033,64.6192,436140.0000,468949.6000,320275,320895,323507,7.1718,18.9062,4.9505,5.4154,7.9492,7922,9726,5.4154,7.9492,0.3478,700,526,545,-2.1131,-4.4944,-3.4378,347443,348589,352352,
2015/07/23,47.40,48.40,45.70,46.05,-3.95,-7.90,49.6700,52.8250,58.8975,65.3375,64.4696,427947.0000,462867.0000,318883,320271,323038,4.1280,14.7957,2.5180,4.4496,6.7827,8193,9097,4.4496,6.7827,-0.2165,471,491,577,-2.3066,-4.8794,-3.7261,346327,347743,351563,
2015/07/24,46.05,46.75,44.70,44.90,-1.15,-2.4973,48.4700,51.5350,57.6575,64.9592,64.3104,418128.0000,454518.5000,320601,320304,322345,3.5950,13.8400,1.4493,3.4495,5.6716,9819,8463,3.4495,5.6716,-0.9947,207,450,543,-2.3858,-5.2173,-4.0244,347394,347532,350529,
2015/07/27,44.70,45.35,41.80,42.20,-2.70,-6.0134,46.7700,50.0650,56.2975,64.5675,64.1171,405461.0000,445740.7000,322331,320671,321860,2.6360,11.8753,2.5806,3.1599,4.8344,12667,9088,3.1599,4.8344,-0.1891,0,361,479,-2.5816,-5.6379,-4.3471,347757,347469,349628,
2015/07/28,42.95,46.40,42.90,46.40,4.20,9.9526,45.9100,49.0950,55.2425,64.2308,63.9354,420860.0000,439478.1000,325995,321617,321803,35.0017,28.9828,30.6667,12.3288,7.3325,15399,10800,12.3288,7.3325,22.3214,414,358,446,-1.9537,-5.5681,-4.5913,351358,348056,349133,
2015/07/29,47.05,47.95,45.50,45.50,-0.90,-1.9397,45.0100,48.0650,54.1825,63.8592,63.7621,404519.0000,432137.2000,324773,322517,321706,32.2454,27.7247,29.6000,18.0859,10.9170,16341,12483,18.0859,10.9170,32.4237,996,418,472,-1.4888,-5.5218,-4.7774,350031,348574,348581,
2015/07/30,45.40,47.45,45.35,45.70,0.20,0.4396,44.9400,47.3050,53.0875,63.5142,63.6054,411618.0000,426640.1000,325463,323833,322052,33.6389,28.4774,38.2353,24.8023,15.5454,7099,12265,24.8023,15.5454,43.3162,1090,541,516,-1.0068,-5.4066,-4.9032,350976,349503,348623,
2015/07/31,46.65,47.50,46.20,47.50,1.80,3.9387,45.4600,46.9650,52.2475,63.2075,63.4638,421199.0000,423399.6000,326413,324995,322650,45.7005,35.1121,57.0000,35.5349,22.2086,9581,12217,35.5349,22.2086,62.1875,1092,718,584,-0.3327,-5.1112,-4.9448,352756,350576,349054,
2015/08/03,48.00,49.50,46.65,49.20,1.70,3.5789,46.8600,46.8150,51.5375,62.9475,63.3563,436841.0000,422677.5000,329739,326477,323574,54.9752,40.7727,76.2887,49.1195,31.1789,15642,12812,49.1195,31.1789,85.0007,1456,1010,685,0.4143,-4.6859,-4.8930,356145,352253,349861,
2015/08/04,49.80,50.40,44.40,45.80,-3.40,-6.9106,46.7400,46.3250,50.7225,62.6192,63.1979,410483.0000,419319.6000,332648,327808,324713,38.9913,34.2531,46.5116,48.2502,36.8693,26358,15004,48.2502,36.8693,71.0120,221,971,665,0.5161,-4.5705,-4.8285,357789,353540,350798,
2015/08/05,46.00,48.35,45.80,47.05,1.25,2.7293,47.0500,46.0300,49.9750,62.3400,63.0608,424305.0000,418136.1000,334284,329710,326113,45.9272,38.2154,61.0465,52.5156,42.0848,13822,14500,52.5156,42.0848,73.3774,606,893,655,0.8004,-4.3283,-4.7285,360113,355556,352065,
2015/08/06,47.80,49.60,47.20,49.10,2.05,4.3571,47.7300,46.3350,49.5800,62.0567,62.9367,440119.0000,419353.3000,336114,331840,327837,55.8134,44.2288,84.8837,63.3050,49.1582,15814,16243,63.3050,49.1582,91.5986,865,848,695,1.2846,-3.9256,-4.5679,362386,357838,353671,
2015/08/07,48.00,48.80,47.20,47.80,-1.30,-2.6477,47.7900,46.6250,49.0800,61.7200,62.8017,428535.0000,420394.0000,337340,334026,329510,48.9965,41.4387,65.3333,63.9811,54.0992,11584,16644,63.9811,54.0992,83.7450,690,768,743,1.4380,-3.6691,-4.3881,363618,360011,355293,
2015/08/10,48.00,49.95,47.75,49.75,1.95,4.0795,47.9000,47.3800,48.7225,61.3842,62.6854,441961.0000,424044.0000,342522,336582,331530,58.1887,46.9182,89.1667,72.3763,60.1915,13426,16200,72.3763,60.1915,96.7458,942,665,837,1.7877,-3.2708,-4.1647,369339,362650,357452,
2015/08/11,51.00,51.50,47.55,48.00,-1.75,-3.5176,48.3400,47.5400,48.3175,61.0108,62.5654,425970.0000,424555.0000,345984,339249,333529,48.7306,42.9809,50.7042,65.1523,61.8451,15991,14127,65.1523,61.8451,71.7666,916,804,887,1.7658,-3.0611,-3.9440,372775,365647,359593,
2015/08/12,48.55,50.40,48.10,50.30,2.30,4.7917,48.9900,48.0200,48.0425,60.6942,62.4596,438637.0000,427966.8000,348507,342094,335902,59.1918,49.1046,83.0986,71.1344,64.9415,12667,13896,71.1344,64.9415,83.5201,1531,989,941,2.0249,-2.6784,-3.6908,376116,368847,362202,
2015/08/13,51.00,52.80,50.30,52.50,2.20,4.3738,49.6700,48.7000,48.0025,60.3442,62.3771,449741.0000,431779.1000,352783,345428,338634,66.9357,54.2335,96.4286,79.5658,69.8163,11104,12954,79.5658,69.8163,99.0648,2073,1231,1039,2.4293,-2.1725,-3.3872,380934,372557,365198,
2015/08/14,53.00,53.00,50.20,52.80,0.30,0.5714,50.6700,49.2300,48.0975,59.9758,62.2988,462177.0000,435876.9000,355613,349082,341554,67.9315,54.9094,97.6744,85.6020,75.0782,12436,13124,85.6020,75.0782,106.6496,1558,1404,1086,2.6555,-1.7275,-3.0553,383126,376459,368235,
2015/08/17,52.80,53.50,51.60,52.50,-0.30,-0.5682,51.2200,49.5600,48.1875,59.6308,62.2179,453481.0000,437540.9000,355833,351745,344163,65.5621,54.0388,87.0130,86.0723,78.7429,8696,12178,86.0723,78.7429,100.7312,1417,1499,1082,2.6754,-1.3831,-2.7208,383205,379232,370941,
2015/08/18,51.80,52.90,51.80,51.80,-0.70,-1.3333,51.9800,50.1600,48.2425,59.2992,62.1254,446173.0000,441109.9000,357351,354018,346634,59.7287,51.9422,73.0159,81.7202,79.7353,7308,10442,81.7202,79.7353,85.6899,1312,1578,1191,2.5080,-1.1534,-2.4073,384664,381610,373628,
