ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/14,25.80,26.65,25.60,26.10,0.70,2.7559,25.4700,25.8600,25.6125,25.1242,27.4654,31818.0000,31797.3000,17249,17250,17248,61.9821,57.1332,52.1739,31.4959,29.7962,84,35,31.4959,29.7962,34.8952,0,5,9,-0.1244,0.1688,0.2310,17249,17255,17257,
2020/01/15,25.70,26.10,25.70,26.10,0.00,0.00,25.6300,25.7800,25.6850,25.1233,27.4287,31818.0000,31792.3000,17249,17249,17246,61.9821,57.1332,52.1739,38.3885,32.6603,3,27,38.3885,32.6603,49.8450,12,5,9,-0.0658,0.1899,0.2228,17261,17254,17255,
2020/01/16,26.00,26.05,25.80,25.80,-0.30,-1.1494,25.7300,25.6600,25.7375,25.1183,27.3842,31795.0000,31779.9000,17249,17249,17247,51.3145,52.7431,51.4286,42.7352,36.0186,23,27,42.7352,36.0186,56.1684,0,2,8,-0.0680,0.1803,0.2143,17249,17251,17255,
2020/01/17,25.80,25.80,25.50,25.55,-0.25,-0.969,25.7900,25.5600,25.7925,25.1125,27.3117,31774.0000,31769.8000,17249,17249,17248,43.7797,49.2992,37.1429,40.8711,37.6361,21,29,40.8711,37.6361,47.3411,0,2,6,-0.1016,0.1508,0.2016,17249,17252,17255,
2020/01/20,25.50,25.50,25.30,25.30,-0.25,-0.9785,25.7700,25.5450,25.8350,25.0992,27.2450,31747.0000,31763.6000,17250,17250,17250,37.2212,46.0211,22.8571,34.8664,36.7129,27,31,34.8664,36.7129,31.1736,0,2,5,-0.1529,0.1060,0.1825,17250,17253,17255,
2020/01/30,23.75,24.30,22.80,22.80,-2.50,-9.8814,25.1100,25.2900,25.7500,25.0458,27.1662,31600.0000,31746.1000,17274,17255,17252,13.3043,26.6729,0.0000,23.2443,32.2234,147,44,23.2443,32.2234,5.2862,0,2,4,-0.4995,-0.1297,0.1200,17274,17258,17256,
2020/01/31,22.35,22.70,22.30,22.45,-0.35,-1.5351,24.3800,25.0050,25.6375,24.9842,27.0842,31536.0000,31726.8000,17274,17260,17255,12.0081,25.0636,3.4483,16.6456,27.0308,64,56,16.6456,27.0308,-4.1247,14,3,4,-0.7374,-0.3408,0.0279,17288,17263,17258,
2020/02/03,21.80,21.80,20.25,20.30,-2.15,-9.5768,23.2800,24.5050,25.3925,24.8875,26.9846,31372.0000,31691.1000,17278,17266,17257,6.9887,17.8474,0.7813,11.3575,21.8064,164,84,11.3575,21.8064,-9.5402,0,3,3,-1.1228,-0.6739,-0.1125,17278,17269,17260,
2020/02/04,19.80,20.85,19.80,20.35,0.05,0.2463,22.2400,24.0150,25.0250,24.7900,26.8883,31509.0000,31670.3000,17280,17272,17261,8.0612,18.4432,8.0292,10.2481,17.9536,137,107,10.2481,17.9536,-5.1630,15,6,4,-1.2970,-0.9231,-0.2746,17295,17278,17265,
2020/02/05,20.40,20.40,20.20,20.35,0.00,0.00,21.2500,23.5100,24.7175,24.6917,26.7992,31509.0000,31647.8000,17281,17278,17264,8.0612,18.4432,8.7302,9.7421,15.2164,41,110,9.7421,15.2164,-1.2066,0,6,4,-1.3332,-1.1079,-0.4413,17281,17284,17268,
2020/02/06,20.95,21.10,20.50,20.60,0.25,1.2285,20.8100,22.9600,24.4100,24.6133,26.7158,31567.0000,31622.7000,17282,17280,17268,15.1089,21.8167,12.8000,10.7614,13.7314,58,92,10.7614,13.7314,4.8214,0,6,4,-1.2461,-1.2201,-0.5970,17282,17286,17272,
2020/02/07,20.60,20.95,20.30,20.30,-0.30,-1.4563,20.3800,22.3800,24.0800,24.5308,26.6317,31513.0000,31592.2000,17281,17281,17271,13.6069,20.6960,8.3333,9.9520,12.4716,54,90,9.9520,12.4716,4.9129,0,3,3,-1.1536,-1.3180,-0.7412,17281,17284,17274,
2020/02/10,20.05,20.30,20.00,20.30,0.00,0.00,20.3800,21.8300,23.7450,24.4375,26.5508,31513.0000,31564.0000,17284,17282,17274,13.6069,20.6960,8.7719,9.5587,11.5006,42,66,9.5587,11.5006,5.6747,0,3,3,-1.0216,-1.3797,-0.8689,17284,17286,17277,
2020/02/11,20.25,20.50,20.25,20.35,0.05,0.2463,20.3800,21.3100,23.4350,24.3508,26.4687,31563.0000,31542.9000,17283,17283,17278,15.6201,21.4959,12.2222,10.4465,11.1493,50,49,10.4465,11.1493,9.0410,0,0,3,-0.8631,-1.4083,-0.9768,17283,17283,17280,
2020/02/12,20.55,20.80,20.50,20.75,0.40,1.9656,20.4600,20.8550,23.2000,24.2725,26.3796,31632.0000,31531.4000,17284,17284,17281,31.0457,27.8470,32.7586,17.8839,13.3941,69,54,17.8839,13.3941,26.8634,0,0,3,-0.6496,-1.3828,-1.0580,17284,17284,17284,
2020/02/13,20.85,21.50,20.75,21.30,0.55,2.6506,20.6000,20.7050,22.9975,24.2242,26.2979,31732.0000,31544.6000,17286,17284,17282,47.0250,35.6553,75.0000,36.9226,21.2370,100,63,36.9226,21.2370,68.2939,13,3,4,-0.3923,-1.3032,-1.1070,17299,17287,17286,
2020/02/14,21.40,21.50,21.00,21.05,-0.25,-1.1737,20.7500,20.5650,22.7850,24.1725,26.2142,31682.0000,31559.2000,17287,17286,17284,41.7479,33.8394,73.5294,49.1249,30.5329,50,62,49.1249,30.5329,86.3087,0,3,3,-0.2222,-1.2459,-1.1348,17287,17288,17286,
2020/02/17,21.10,21.20,20.60,20.70,-0.35,-1.6627,20.8300,20.6050,22.5550,24.1133,26.1287,31651.0000,31587.1000,17288,17286,17284,35.1258,31.3972,46.6667,48.3055,36.4571,31,60,48.3055,36.4571,72.0022,0,3,3,-0.1279,-1.2147,-1.1508,17288,17289,17287,
2020/02/18,20.95,21.40,20.90,21.20,0.50,2.4155,21.0000,20.6900,22.3525,24.0675,26.0496,31686.0000,31604.8000,17288,17288,17285,48.9952,38.3330,80.0000,58.8703,43.9282,35,57,58.8703,43.9282,88.7546,11,5,2,0.0228,-1.1366,-1.1479,17299,17292,17288,
2020/02/19,21.10,21.20,21.05,21.10,-0.10,-0.4717,21.0700,20.7650,22.1375,24.0158,25.9671,31663.0000,31620.2000,17288,17288,17286,46.6040,37.5057,73.3333,63.6913,50.5159,23,47,63.6913,50.5159,90.0422,0,5,2,0.1241,-1.0704,-1.1324,17288,17293,17288,
2020/02/20,21.55,21.55,21.00,21.10,0.00,0.00,21.0300,20.8150,21.8875,23.9650,25.8858,31663.0000,31629.8000,17289,17289,17287,46.6040,37.5057,70.9677,66.1168,55.7162,64,40,66.1168,55.7162,86.9180,0,2,2,0.2018,-1.0063,-1.1072,17289,17291,17289,
2020/02/21,21.20,21.45,21.05,21.10,0.00,0.00,21.0400,20.8950,21.6375,23.9150,25.8071,31663.0000,31644.8000,17291,17290,17288,46.6040,37.5057,65.3846,65.8727,59.1017,19,34,65.8727,59.1017,79.4148,0,2,2,0.2601,-0.9446,-1.0747,17291,17292,17290,
2020/02/24,20.75,21.10,20.75,20.90,-0.20,-0.9479,21.0800,20.9550,21.3925,23.8617,25.7246,31626.0000,31656.1000,17295,17291,17289,39.8778,35.5155,38.0952,56.6136,58.2723,37,35,56.6136,58.2723,53.2961,0,2,2,0.2771,-0.9015,-1.0400,17295,17293,17291,
2020/02/25,20.75,21.00,20.75,20.95,0.05,0.2392,21.0300,21.0150,21.1625,23.8058,25.6425,31663.0000,31666.1000,17297,17293,17290,42.3729,36.4354,36.8421,50.0231,55.5226,37,36,50.0231,55.5226,39.0241,0,0,2,0.2985,-0.8535,-1.0027,17297,17293,17293,
2020/02/26,20.95,23.00,20.90,23.00,2.05,9.7852,21.4100,21.2400,21.0475,23.7875,25.5792,32155.0000,31718.4000,17300,17295,17292,81.0553,61.1957,100.0000,66.6821,59.2424,492,129,66.6821,59.2424,81.5614,11,2,4,0.5763,-0.6426,-0.9307,17311,17298,17295,
2020/02/27,24.60,24.60,22.75,22.75,-0.25,-1.087,21.7400,21.3850,21.0450,23.7642,25.5121,31525.0000,31697.7000,17279,17293,17291,73.8052,58.1806,53.7500,62.3714,60.2854,630,243,62.3714,60.2854,66.5433,13,5,4,0.7052,-0.4899,-0.8425,17292,17298,17295,
2020/03/02,21.70,22.35,21.55,22.00,-0.75,-3.2967,21.9200,21.4800,21.0225,23.7283,25.4454,31455.0000,31675.0000,17281,17291,17290,55.8283,50.1020,32.4675,52.4034,57.6581,70,253,52.4034,57.6581,41.8941,14,8,5,0.6687,-0.4246,-0.7590,17295,17299,17295,
2020/03/03,22.80,22.80,22.35,22.35,0.35,1.5909,22.2100,21.6450,21.1250,23.7008,25.3850,31489.0000,31658.8000,17281,17288,17290,61.1301,53.3964,41.5584,48.7884,54.7015,34,252,48.7884,54.7015,36.9622,0,8,5,0.6693,-0.3407,-0.6753,17281,17296,17295,
2020/03/04,22.75,22.75,22.20,22.20,-0.15,-0.6711,22.4600,21.7450,21.2175,23.6708,25.3208,31438.0000,31634.0000,17279,17285,17289,57.5760,51.7975,37.6623,45.0797,51.4943,51,255,45.0797,51.4943,32.2507,11,10,5,0.6277,-0.2830,-0.5968,17290,17295,17294,
2020/03/05,22.65,22.75,22.50,22.70,0.50,2.2523,22.4000,21.9050,21.3350,23.6492,25.2600,31478.0000,31615.5000,17281,17281,17288,65.5806,56.5307,50.6494,46.9363,49.9749,40,165,46.9363,49.9749,40.8590,0,8,5,0.6434,-0.1947,-0.5164,17281,17289,17293,
2020/03/06,22.55,22.55,22.15,22.55,-0.15,-0.6608,22.3600,22.0500,21.4325,23.6250,25.1996,31441.0000,31593.3000,17281,17282,17287,61.4094,54.7706,46.7532,46.8753,48.9417,37,46,46.8753,48.9417,42.7424,0,5,5,0.6099,-0.1353,-0.4402,17281,17287,17292,
2020/03/09,21.65,21.90,21.65,21.65,-0.90,-3.9911,22.2900,22.1050,21.5000,23.5867,25.1342,31398.0000,31566.8000,17286,17282,17287,42.1202,45.4982,23.3766,39.0424,45.6419,43,41,39.0424,45.6419,25.8433,0,2,5,0.4500,-0.1589,-0.3839,17286,17285,17292,
2020/03/10,21.00,21.50,21.00,21.15,-0.50,-2.3095,22.0500,22.1300,21.5425,23.5425,25.0621,31350.0000,31539.2000,17296,17286,17287,34.8272,41.2644,6.7568,28.2805,39.8548,48,43,28.2805,39.8548,5.1319,0,2,5,0.2694,-0.2156,-0.3503,17296,17288,17292,
2020/03/11,21.60,21.60,21.00,21.00,-0.15,-0.7092,21.8100,22.1350,21.5750,23.4942,24.9900,31321.0000,31505.0000,17292,17288,17286,32.7837,40.0449,0.0000,18.8537,32.8544,29,39,18.8537,32.8544,-9.1478,0,0,5,0.1293,-0.2695,-0.3341,17292,17288,17291,
2020/03/12,20.50,20.50,19.80,19.80,-1.20,-5.7143,21.2300,21.8150,21.5275,23.4000,24.9067,31216.0000,31411.1000,17298,17292,17286,20.9711,31.8340,0.0000,12.5691,26.0927,105,52,12.5691,26.0927,-14.4780,13,3,5,-0.1124,-0.4043,-0.3481,17311,17294,17291,
2020/03/13,17.85,18.40,17.85,18.40,-1.40,-7.0707,20.4000,21.3800,21.3825,23.2817,24.8142,31007.0000,31359.3000,17303,17296,17289,13.9393,25.2458,11.1111,12.0831,21.4228,209,86,12.0831,21.4228,-6.5963,15,6,5,-0.4303,-0.6171,-0.4019,17318,17302,17294,
2020/03/16,18.00,18.35,17.80,17.85,-0.55,-2.9891,19.6400,20.9650,21.2225,23.1592,24.7208,30913.0000,31305.1000,17298,17298,17290,12.0367,23.1891,1.0101,8.3921,17.0792,94,97,8.3921,17.0792,-8.9822,0,6,4,-0.6698,-0.8206,-0.4857,17298,17304,17294,
2020/03/17,16.10,16.90,16.10,16.30,-1.55,-8.6835,18.6700,20.3600,21.0025,23.0175,24.6125,30731.0000,31229.3000,17300,17299,17292,8.2352,18.5443,3.0075,6.5972,13.5852,182,123,6.5972,13.5852,-7.3787,13,8,5,-0.9739,-1.0943,-0.6074,17313,17307,17297,
2020/03/18,16.35,16.60,16.10,16.10,-0.20,-1.227,17.6900,19.7500,20.7475,22.8692,24.5029,30691.0000,31154.6000,17300,17301,17294,7.8513,18.0358,0.0000,4.3982,10.5229,40,126,4.3982,10.5229,-7.8513,0,8,4,-1.1278,-1.3123,-0.7484,17300,17309,17298,
2020/03/19,15.15,15.50,14.50,14.50,-1.60,-9.9379,16.6300,18.9300,20.4175,22.6975,24.3804,30574.0000,31064.2000,17301,17301,17296,5.4238,14.5531,0.0000,2.9321,7.9926,117,128,2.9321,7.9926,-7.1889,0,6,4,-1.3558,-1.5957,-0.9178,17301,17307,17300,
2020/03/20,14.80,15.95,14.80,15.50,1.00,6.8966,16.0500,18.2250,20.1375,22.5458,24.2667,30603.0000,30980.4000,17301,17301,17298,23.2267,24.4942,14.0845,6.6496,7.5449,29,92,6.6496,7.5449,4.8588,11,5,5,-1.2832,-1.7198,-1.0782,17312,17306,17304,
2020/03/23,15.10,15.50,15.10,15.50,0.00,0.00,15.5800,17.6100,19.8575,22.3933,24.1533,30603.0000,30900.9000,17302,17302,17300,23.2267,24.4942,14.0845,9.1279,8.0726,5,74,9.1279,8.0726,11.2385,0,5,5,-1.1508,-1.7975,-1.2221,17302,17307,17305,
2020/03/24,16.90,16.95,16.00,16.20,0.70,4.5161,15.5600,17.1150,19.6225,22.2508,24.0442,30623.0000,30828.2000,17302,17302,17301,35.4707,31.1656,28.3333,15.5297,10.5583,20,42,15.5297,10.5583,25.4725,0,2,5,-0.8958,-1.7820,-1.3341,17302,17304,17306,
2020/03/25,17.05,17.25,16.70,17.10,0.90,5.5556,15.7600,16.7250,19.4300,22.1283,23.9450,30639.0000,30760.0000,17302,17302,17302,48.2134,38.7556,66.6667,32.5754,17.8973,16,37,32.5754,17.8973,61.9314,0,2,5,-0.5499,-1.6778,-1.4028,17302,17305,17307,
2020/03/26,17.10,17.80,17.10,17.20,0.10,0.5848,16.3000,16.4650,19.1400,22.0075,23.8467,30667.0000,30705.1000,17308,17304,17303,49.5419,39.5633,70.1299,45.0935,26.9627,28,19,45.0935,26.9627,81.3551,0,2,4,-0.2659,-1.5690,-1.4360,17308,17306,17306,
2020/03/27,17.20,17.70,17.20,17.70,0.50,2.907,16.7400,16.3950,18.8875,21.8942,23.7537,30680.0000,30672.4000,17308,17305,17303,56.2726,43.6194,96.9697,62.3856,38.7703,13,16,62.3856,38.7703,109.6161,0,0,2,0.0161,-1.4260,-1.4340,17308,17305,17305,
2020/03/30,16.50,17.00,16.50,17.00,-0.70,-3.9548,17.0400,16.3100,18.6375,21.7658,23.6537,30674.0000,30648.5000,17308,17306,17304,45.9707,39.5641,75.7576,66.8429,48.1279,6,16,66.8429,48.1279,104.2730,0,0,2,0.1287,-1.3536,-1.4179,17308,17307,17306,
2020/03/31,17.50,17.80,17.20,17.80,0.80,4.7059,17.3600,16.4600,18.4100,21.6425,23.5608,30697.0000,30645.1000,17315,17309,17306,56.8135,45.8416,100.0000,77.8953,58.0503,23,17,77.8953,58.0503,117.5852,0,0,1,0.3206,-1.2176,-1.3779,17315,17309,17307,
2020/04/01,17.95,17.95,17.85,17.90,0.10,0.5618,17.5200,16.6400,18.1950,21.4792,23.4700,30707.0000,30646.7000,17315,17312,17307,58.0755,46.5980,98.4127,84.7344,66.9450,10,16,84.7344,66.9450,120.3132,0,0,1,0.4619,-1.0892,-1.3201,17315,17312,17308,
2020/04/06,17.95,18.80,17.95,18.80,0.90,5.0279,17.8400,17.0700,18.0000,21.3508,23.3858,30746.0000,30663.9000,17343,17319,17311,68.1330,53.0376,100.0000,89.8229,74.5710,39,18,89.8229,74.5710,120.3268,0,0,1,0.6652,-0.9044,-1.2370,17343,17319,17312,
2020/04/07,18.75,20.10,18.75,19.60,0.80,4.2553,18.2200,17.4800,17.8525,21.2317,23.3100,30783.0000,30681.9000,17340,17325,17315,74.6259,57.9542,87.8049,89.1503,79.4308,37,23,89.1503,79.4308,108.5893,12,2,1,0.8824,-0.6855,-1.1267,17352,17328,17316,
2020/04/08,20.10,21.55,20.10,21.55,1.95,9.949,19.1300,18.0850,17.8475,21.1425,23.2546,30980.0000,30719.6000,17345,17332,17320,84.1012,67.1103,100.0000,92.7668,83.8761,197,61,92.7668,83.8761,110.5483,11,5,2,1.2418,-0.3506,-0.9715,17356,17337,17322,
2020/04/09,22.45,22.85,21.65,21.85,0.30,1.3921,19.9400,18.6500,17.8825,21.0567,23.2017,31116.0000,30768.9000,17342,17338,17324,85.1265,68.2699,84.2520,89.9285,85.8936,136,83,89.9285,85.8936,97.9985,0,5,2,1.4579,-0.0603,-0.7892,17342,17343,17326,
2020/04/10,21.85,21.85,21.00,21.80,-0.05,-0.2288,20.7200,19.1200,17.9225,20.9775,23.1475,31052.0000,30810.2000,17305,17336,17324,84.0425,67.8350,83.4646,87.7739,86.5204,64,94,87.7739,86.5204,90.2809,0,5,2,1.5249,0.1639,-0.5986,17305,17341,17326,
2020/04/13,21.80,21.80,21.80,21.80,0.00,0.00,21.3200,19.5800,18.0225,20.9167,23.0937,31052.0000,30848.7000,17305,17328,17324,84.0425,67.8350,83.4646,86.3374,86.4594,17,90,86.3374,86.4594,86.0936,0,5,2,1.4979,0.3376,-0.4114,17305,17333,17326,
2020/04/14,22.70,22.70,21.60,22.45,0.65,2.9817,21.8900,20.0550,18.2250,20.8683,23.0446,31079.0000,30888.6000,17305,17321,17323,87.1143,70.7205,92.9204,88.5317,87.1502,27,88,88.5317,87.1502,91.2949,0,2,2,1.4929,0.5217,-0.2247,17305,17324,17325,
2020/04/15,22.00,22.00,21.80,22.00,-0.45,-2.0045,21.9800,20.5550,18.4325,20.8133,22.9996,31049.0000,30926.1000,17305,17313,17323,75.1036,66.2331,83.0000,86.6878,86.9961,30,54,86.6878,86.9961,86.0714,0,0,2,1.3582,0.6241,-0.0550,17305,17313,17325,
2020/04/16,21.80,21.80,20.75,21.50,-0.50,-2.2727,21.9100,20.9250,18.6925,20.7500,22.9537,30989.0000,30955.3000,17307,17306,17322,63.4411,61.5028,72.4490,81.9415,85.3112,60,39,81.9415,85.3112,75.2022,0,0,2,1.1398,0.6574,0.0875,17307,17306,17324,
2020/04/17,21.75,21.75,21.10,21.10,-0.40,-1.8605,21.7700,21.2450,18.9425,20.6808,22.9067,30969.0000,30981.5000,17307,17307,17321,55.2107,57.8942,57.3171,73.7334,81.4519,20,30,73.7334,81.4519,58.2963,0,0,2,0.8904,0.6440,0.1988,17307,17307,17324,
2020/04/20,21.50,22.20,21.50,21.55,0.45,2.1327,21.7200,21.5200,19.2950,20.6167,22.8717,31002.0000,31007.1000,17309,17308,17318,61.8860,60.7225,52.7273,66.7314,76.5451,33,34,66.7314,76.5451,47.1039,0,0,2,0.7413,0.6621,0.2915,17309,17308,17320,
2020/04/21,21.30,21.40,21.10,21.35,-0.20,-0.9281,21.5000,21.6950,19.5875,20.5375,22.8308,30982.0000,31027.0000,17309,17308,17315,57.3291,58.8073,28.5714,54.0114,69.0338,20,32,54.0114,69.0338,23.9664,0,0,1,0.5781,0.6528,0.3637,17309,17308,17316,
2020/04/22,21.35,21.35,21.35,21.35,0.00,0.00,21.3700,21.6750,19.8800,20.4583,22.7908,30982.0000,31027.2000,17309,17309,17311,57.3291,58.8073,30.7692,46.2640,61.4439,1,26,46.2640,61.4439,15.9042,0,0,0,0.4389,0.6381,0.4186,17309,17309,17311,
2020/04/23,21.15,21.20,21.15,21.20,-0.15,-0.7026,21.3100,21.6100,20.1300,20.3817,22.7500,30977.0000,31013.3000,17309,17310,17308,53.1059,57.1971,23.0769,38.5350,53.8076,5,15,38.5350,53.8076,7.9897,0,0,0,0.3019,0.6073,0.4563,17309,17310,17308,
2020/04/24,22.00,22.00,21.50,21.50,0.30,1.4151,21.3900,21.5800,20.3500,20.3142,22.7133,31012.0000,31009.3000,17309,17310,17308,60.1511,59.6100,38.4615,38.5105,48.7086,35,18,38.5105,48.7086,18.1144,0,0,0,0.2301,0.6002,0.4851,17309,17310,17308,
2020/04/27,21.35,21.70,21.30,21.45,-0.05,-0.2326,21.3700,21.5450,20.5625,20.2500,22.6746,30969.0000,31001.0000,17312,17310,17309,58.3965,59.0052,48.2759,41.7656,46.3942,43,20,41.7656,46.3942,32.5084,0,0,0,0.1579,0.5838,0.5048,17312,17311,17309,
2020/04/28,21.40,21.70,21.25,21.70,0.25,1.1655,21.4400,21.4700,20.7625,20.2317,22.6387,31046.0000,30997.7000,17319,17312,17310,64.5935,61.1549,65.5172,49.6828,47.4904,77,32,49.6828,47.4904,54.0676,0,0,0,0.1270,0.5842,0.5207,17319,17313,17310,
2020/04/29,21.55,21.70,21.55,21.60,-0.10,-0.4608,21.4900,21.4300,20.9925,20.2175,22.6008,31007.0000,30993.5000,17327,17316,17313,60.2833,59.7869,45.4545,48.2734,47.7514,39,39,48.2734,47.7514,49.3173,0,0,0,0.0787,0.5699,0.5305,17327,17316,17313,
2020/04/30,21.75,22.30,21.70,21.85,0.25,1.1574,21.6200,21.4650,21.1950,20.2433,22.5654,31064.0000,31001.0000,17333,17321,17315,66.9078,62.0992,62.5000,53.0156,49.5061,57,50,53.0156,49.5061,60.0345,0,0,0,0.0666,0.5722,0.5389,17333,17321,17315,
2020/05/04,21.80,22.75,21.65,21.95,0.10,0.4577,21.7100,21.5500,21.3975,20.2700,22.5300,31091.0000,31013.2000,17336,17326,17318,69.3608,63.0269,51.5152,52.5154,50.5092,27,48,52.5154,50.5092,56.5279,12,2,1,0.0584,0.5754,0.5462,17348,17329,17319,
2020/05/05,22.20,22.70,22.20,22.25,0.30,1.3667,21.8700,21.6200,21.5700,20.3017,22.4967,31112.0000,31024.2000,17336,17331,17321,75.8147,65.7690,68.7500,57.9270,52.9818,21,44,57.9270,52.9818,67.8173,0,2,1,0.0786,0.5953,0.5560,17336,17334,17322,
2020/05/06,22.65,22.65,22.30,22.35,0.10,0.4494,22.0000,21.7200,21.7075,20.3308,22.4721,31126.0000,31038.6000,17336,17334,17324,77.6942,66.6679,75.0000,63.6180,56.5272,14,31,63.6180,56.5272,77.7995,0,2,1,0.0897,0.6121,0.5672,17336,17337,17325,
2020/05/07,22.45,23.45,22.45,22.80,0.45,2.0134,22.2400,21.8650,21.7700,20.3725,22.4517,31163.0000,31056.7000,17336,17336,17326,84.2876,70.4743,70.4545,65.8968,59.6504,37,31,65.8968,59.6504,78.3897,0,2,1,0.1391,0.6541,0.5846,17336,17339,17327,
2020/05/08,22.80,23.20,22.20,22.20,-0.60,-2.6316,22.3100,21.9650,21.7875,20.4042,22.4208,31116.0000,31070.6000,17338,17337,17329,57.2238,60.4357,43.1818,58.3252,59.2087,47,29,58.3252,59.2087,56.5582,0,2,1,0.0755,0.6318,0.5940,17338,17340,17330,
2020/05/11,22.40,23.10,22.40,22.90,0.70,3.1532,22.5000,22.1050,21.8425,20.4467,22.3987,31133.0000,31082.7000,17340,17338,17332,70.4895,66.5076,75.0000,63.8834,60.7669,17,27,63.8834,60.7669,70.1165,0,0,1,0.1102,0.6629,0.6078,17340,17338,17333,
2020/05/12,23.40,23.80,22.95,22.95,0.05,0.2183,22.6400,22.2550,21.9000,20.4833,22.3779,31147.0000,31100.5000,17340,17339,17335,71.2536,66.9034,62.2222,63.3297,61.6212,14,25,63.3297,61.6212,66.7467,0,0,1,0.1215,0.6837,0.6230,17340,17339,17336,
2020/05/13,22.65,22.75,22.65,22.75,-0.20,-0.8715,22.7200,22.3600,21.9150,20.5075,22.3658,31140.0000,31109.9000,17340,17340,17337,63.3766,63.6226,51.1628,59.2741,60.8388,7,24,59.2741,60.8388,56.1446,0,0,1,0.0853,0.6763,0.6337,17340,17340,17338,
2020/05/14,22.65,22.70,22.20,22.30,-0.45,-1.978,22.6200,22.4300,21.9300,20.5283,22.3504,31115.0000,31120.7000,17340,17340,17338,48.8083,56.7874,30.2326,49.5936,57.0904,25,22,49.5936,57.0904,34.5999,0,0,1,-0.0109,0.6269,0.6323,17340,17341,17340,
2020/05/15,22.30,22.50,22.30,22.35,0.05,0.2242,22.6500,22.4800,21.9725,20.5558,22.3346,31149.0000,31129.2000,17341,17341,17339,50.3307,57.3429,9.3750,36.1874,50.1227,34,19,36.1874,50.1227,8.3167,0,0,1,-0.0757,0.5850,0.6228,17341,17341,17340,
2020/05/18,22.30,22.30,22.20,22.25,-0.10,-0.4474,22.5200,22.5100,22.0300,20.5733,22.3204,31145.0000,31134.6000,17341,17341,17340,46.9778,55.7785,3.1250,25.1666,41.8040,4,16,25.1666,41.8040,-8.1083,12,2,1,-0.1365,0.5375,0.6058,17353,17344,17341,
2020/05/19,23.00,23.00,22.50,22.50,0.25,1.1236,22.4300,22.5350,22.0775,20.5967,22.3062,31155.0000,31138.9000,17256,17324,17332,55.8093,58.8409,18.7500,23.0277,35.5452,10,16,23.0277,35.5452,-2.0073,12,5,2,-0.1466,0.5142,0.5875,17268,17329,17334,
2020/05/20,22.50,22.90,22.50,22.90,0.40,1.7778,22.4600,22.5900,22.1550,20.6267,22.2958,31163.0000,31142.6000,17256,17308,17324,66.5170,63.2796,43.7500,29.9351,33.6752,8,16,29.9351,33.6752,22.4550,12,7,4,-0.1049,0.5219,0.5743,17268,17315,17327,
2020/05/21,22.80,22.80,22.25,22.80,-0.10,-0.4367,22.5600,22.5900,22.2275,20.6550,22.2850,31153.0000,31141.6000,17256,17291,17316,62.0094,61.4716,37.5000,32.4568,33.2691,10,13,32.4568,33.2691,30.8322,0,7,4,-0.0965,0.5141,0.5623,17256,17298,17319,
2020/05/22,22.80,23.45,22.50,23.10,0.30,1.3158,22.7100,22.6800,22.3225,20.6917,22.2767,31159.0000,31145.9000,17256,17274,17308,69.4599,64.7661,56.2500,40.3878,35.6420,6,7,40.3878,35.6420,49.8795,0,7,4,-0.0581,0.5260,0.5550,17256,17281,17311,
2020/05/25,23.00,23.00,22.60,22.60,-0.50,-2.1645,22.7800,22.6500,22.3775,20.7192,22.2625,31144.0000,31147.0000,17256,17257,17299,49.8912,56.0517,32.0000,37.5919,36.2920,15,9,37.5919,36.2920,40.1918,0,5,4,-0.1050,0.4894,0.5419,17256,17262,17303,
2020/05/26,22.65,22.65,22.20,22.20,-0.40,-1.7699,22.7200,22.5750,22.4150,20.7058,22.2467,31122.0000,31144.5000,17253,17256,17290,39.2702,50.1614,0.0000,25.0613,32.5484,22,12,25.0613,32.5484,10.0870,12,5,5,-0.1897,0.4233,0.5182,17265,17261,17295,
2020/05/27,22.30,22.30,22.25,22.30,0.10,0.4505,22.6000,22.5300,22.4450,20.6983,22.2312,31137.0000,31144.2000,17253,17256,17282,42.9159,51.5500,8.0000,19.3742,28.1570,15,13,19.3742,28.1570,1.8086,0,2,5,-0.2296,0.3747,0.4895,17253,17258,17286,
2020/05/28,22.50,22.50,22.50,22.50,0.20,0.8969,22.5400,22.5500,22.4900,20.7067,22.2175,31142.0000,31146.9000,16408,17086,17188,50.1045,54.3264,24.0000,20.9161,25.7434,5,12,20.9161,25.7434,11.2616,0,2,5,-0.2260,0.3482,0.4612,16408,17089,17193,
2020/05/29,22.95,23.45,22.70,23.00,0.50,2.2222,22.5200,22.6150,22.5475,20.7175,22.2092,31151.0000,31147.1000,16408,16916,17095,63.7859,60.4998,64.0000,35.2774,28.9214,9,13,35.2774,28.9214,47.9895,0,2,5,-0.1565,0.3634,0.4417,16408,16919,17100,
